,Adj Close,Close,High,Low,Open,Volume
2009-04-10,15287,2723,2723,3044,2574,2879
2009-04-13,22810,2607,2677,2756,2532,2756
2009-04-14,24616,2632,2636,2714,2493,2714
2009-04-15,29566,2472,2636,3002,2493,2550
2009-04-16,15472,2587,2723,2825,2574,2587
2009-04-17,10067,2632,2640,2805,2497,2805
2009-04-20,3153,2570,2591,2714,2450,2640
2009-04-21,9365,2595,2649,2677,2504,2595
2009-04-22,14931,2550,2644,2760,2500,2760
2009-04-23,10357,2616,2714,2879,2567,2751
2009-04-24,5875,2644,2702,2891,2555,2891
2009-04-27,21540,2476,2476,2920,2341,2657
2009-04-28,13530,2414,2529,2554,2392,2414
2009-04-29,9706,2431,2492,2554,2357,2484
2009-04-30,24106,2501,2649,2653,2504,2653
2009-05-04,13406,2628,2698,2846,2551,2846
2009-05-06,15975,2575,2599,2714,2458,2690
2009-05-07,6358,2575,2587,2632,2446,2632
2009-05-08,133887,2517,2529,2764,2392,2591
2009-05-11,34108,2517,2579,2616,2438,2616
2009-05-12,17652,2513,2554,2603,2415,2550
2009-05-13,216215,2570,2747,2756,2598,2570
2009-05-14,62693,2669,2756,2793,2605,2669
2009-05-15,143212,2719,2961,3159,2800,2879
2009-05-18,46229,2887,3015,3076,2851,3076
2009-05-19,29346,3002,3031,3208,2866,3187
2009-05-20,51364,2986,3101,3229,2932,2986
2009-05-21,42770,3101,3356,3562,3173,3101
2009-05-22,25737,3171,3299,3480,3119,3480
2009-05-25,31850,3002,3200,3455,3026,3208
2009-05-26,25434,2994,2994,3249,2831,3097
2009-05-27,43994,2879,2986,3126,2823,2994
2009-05-28,67249,2673,2838,3044,2683,3039
2009-05-29,12701,2797,2904,2961,2745,2961
2009-06-01,5729,2879,2924,2961,2765,2961
2009-06-02,84367,2916,2974,3044,2812,3002
2009-06-03,26607,2879,3048,3081,2882,2982
2009-06-04,39450,2932,2994,3068,2831,3048
2009-06-05,63367,2941,3044,3282,2878,3126
2009-06-08,193619,3039,3299,3340,3119,3167
2009-06-09,271198,3373,3418,3702,3232,3414
2009-06-10,84346,3290,3480,3484,3290,3405
2009-06-11,107232,3389,3504,3504,3313,3480
2009-06-12,58705,3414,3463,3574,3274,3508
2009-06-15,59904,3331,3344,3463,3162,3463
2009-06-16,24525,3237,3319,3373,3138,3290
2009-06-17,89966,3233,3286,3360,3107,3360
2009-06-18,189951,3336,3541,3607,3348,3455
2009-06-19,349881,3521,3784,3948,3578,3545
2009-06-22,431263,3846,4278,4352,4045,3846
2009-06-23,207746,3990,4310,4401,4076,4171
2009-06-24,247349,3669,3698,4360,3496,4319
2009-06-25,231644,3677,3990,4154,3772,3698
2009-06-26,101791,3879,3961,4088,3745,4088
2009-06-29,91445,3759,3817,3940,3609,3924
2009-06-30,377840,3817,4195,4278,3967,3874
2009-07-01,643462,4278,4689,4714,4434,4335
2009-07-02,358484,4450,4640,4911,4387,4681
2009-07-03,275415,4483,5002,5084,4729,4541
2009-07-06,221338,4895,5133,5265,4854,5034
2009-07-07,143619,4952,4977,5257,4706,5084
2009-07-08,452736,4895,5717,5717,5406,4895
2009-07-09,920137,5800,5923,6466,5600,5964
2009-07-10,606975,5314,5923,6194,5600,5841
2009-07-13,353779,5117,5117,5915,4838,5832
2009-07-14,300544,4730,4960,5314,4690,5257
2009-07-15,339133,5010,5701,5701,5390,5010
2009-07-16,612621,5841,6252,6466,5912,5939
2009-07-17,230962,6005,6046,6392,5717,6392
2009-07-20,211070,5824,5989,6375,5663,6194
2009-07-21,258364,5619,5676,6162,5367,6088
2009-07-22,167581,5495,5742,5923,5429,5808
2009-07-23,101551,5520,5520,5948,5219,5948
2009-07-24,327900,5331,5676,5742,5367,5536
2009-07-27,427372,4853,4903,5438,4636,5429
2009-07-28,219981,4853,4919,5166,4651,4853
2009-07-29,234783,4533,4607,5010,4356,5010
2009-07-30,107594,4500,4557,4697,4309,4549
2009-07-31,121969,4533,4697,4714,4441,4533
2009-08-03,71159,4623,4648,4829,4395,4730
2009-08-04,101610,4607,4722,4870,4465,4681
2009-08-05,83858,4607,4615,4804,4364,4804
2009-08-06,53056,4582,4640,4738,4387,4615
2009-08-07,42421,4631,4738,4738,4480,4681
2009-08-10,120809,4590,4705,4722,4449,4615
2009-08-11,114530,4623,4837,4853,4574,4746
2009-08-12,281551,4779,5191,5372,4908,4829
2009-08-13,251497,5084,5174,5281,4893,5257
2009-08-14,330037,5248,5594,5841,5289,5421
2009-08-17,259926,5495,5684,6079,5375,5627
2009-08-18,141802,5396,5660,5717,5351,5396
2009-08-19,124505,4607,4656,5018,4402,5018
2009-08-20,126129,4393,4656,4845,4402,4549
2009-08-21,871380,3990,4023,4352,3803,4097
2009-08-24,214556,3903,4113,4129,3889,4023
2009-08-25,803363,4162,4524,4730,4278,4212
2009-08-26,747781,4360,4812,4853,4550,4607
2009-08-27,470284,4524,4837,4993,4574,4837
2009-08-28,251690,4763,4853,4969,4589,4936
2009-08-31,897995,4730,4969,5166,4698,4853
2009-09-01,374686,4911,4936,5133,4667,4952
2009-09-02,1398273,4771,5676,5676,5367,4821
2009-09-03,1177909,5503,5717,5989,5406,5882
2009-09-04,791839,5388,5569,5709,5266,5594
2009-09-07,1854174,5536,5750,6227,5437,5594
2009-09-08,2055794,5684,6129,6474,5795,5832
2009-09-09,828546,5701,5701,6277,5390,6186
2009-09-10,1737477,5577,5948,6408,5624,5676
2009-09-11,456779,5832,5832,6046,5515,5948
2009-09-14,1425311,5841,5972,6268,5647,5997
2009-09-15,475230,5841,5882,6005,5561,5972
2009-09-16,592906,5553,5660,6055,5351,5931
2009-09-17,530313,5191,5355,5709,5064,5660
2009-09-18,333339,5125,5306,5594,5017,5273
2009-09-21,512271,5059,5355,5520,5064,5306
2009-09-22,536004,5388,5520,5693,5219,5429
2009-09-23,352633,5248,5339,5577,5048,5536
2009-09-24,317257,4862,4993,5339,4721,5265
2009-09-25,323872,4886,5191,5248,4908,4886
2009-09-28,460217,5067,5166,5553,4885,5265
2009-09-29,190881,4993,5100,5306,4822,5298
2009-09-30,134840,4969,4977,5133,4706,5108
2009-10-01,156882,4977,5084,5133,4807,4977
2009-10-05,149296,5018,5018,5150,4745,5100
2009-10-06,173802,4886,4895,5150,4628,5150
2009-10-07,294862,4483,4574,5026,4325,4927
2009-10-08,258074,4327,4623,4648,4371,4574
2009-10-09,120578,4582,4779,4845,4519,4705
2009-10-12,126464,4607,4672,4837,4418,4821
2009-10-13,191519,4607,4607,4812,4356,4672
2009-10-14,175133,4483,4508,4689,4262,4623
2009-10-15,168077,4417,4426,4566,4185,4524
2009-10-16,168338,4187,4253,4442,4021,4401
2009-10-19,158480,3784,4154,4253,3928,4253
2009-10-20,104226,4113,4195,4310,3967,4245
2009-10-21,73902,4113,4162,4212,3936,4113
2009-10-22,78794,4113,4253,4269,4021,4146
2009-10-23,170246,4236,4385,4459,4146,4310
2009-10-26,103091,4286,4319,4434,4083,4335
2009-10-27,88020,4146,4228,4360,3998,4261
2009-10-28,156154,3911,3924,4278,3710,4228
2009-10-29,259635,3566,3899,4027,3687,3792
2009-10-30,85343,3850,3858,3990,3648,3907
2009-11-02,109969,3554,3636,3784,3438,3673
2009-11-03,531960,3710,4179,4179,3951,3763
2009-11-04,545974,4195,4278,4467,4045,4195
2009-11-05,148661,4080,4088,4278,3866,4253
2009-11-06,81073,4051,4072,4220,3850,4195
2009-11-09,475129,4072,4360,4483,4122,4072
2009-11-10,281539,4253,4278,4475,4045,4475
2009-11-11,196703,4228,4508,4508,4262,4335
2009-11-12,130622,4393,4393,4582,4153,4549
2009-11-13,138136,4154,4236,4450,4006,4310
2009-11-16,170227,3953,4097,4319,3873,3953
2009-11-17,142410,3903,3948,4220,3733,4154
2009-11-18,97406,3842,3932,4031,3718,3899
2009-11-19,76968,3899,3969,3990,3753,3948
2009-11-20,97746,3887,3957,3965,3741,3887
2009-11-23,64571,3907,3948,4072,3733,4031
2009-11-24,221869,3907,4043,4261,3823,4031
2009-11-25,76356,3924,3990,4088,3772,3998
2009-11-26,77397,3879,3887,4097,3675,4031
2009-11-27,112621,3582,3582,3842,3387,3776
2009-11-30,85792,3595,3677,3693,3477,3689
2009-12-01,94814,3562,3825,3837,3617,3776
2009-12-02,91790,3743,3784,3866,3578,3866
2009-12-03,75008,3759,3792,3862,3586,3825
2009-12-04,132690,3702,3895,3990,3683,3800
2009-12-07,80050,3842,3891,4006,3679,3932
2009-12-08,85309,3846,3874,3940,3663,3940
2009-12-09,365573,3883,4179,4245,3951,3948
2009-12-10,180498,4068,4154,4220,3928,4204
2009-12-11,195459,4064,4204,4220,3975,4154
2009-12-14,259573,4236,4401,4467,4161,4245
2009-12-15,86911,4319,4393,4442,4153,4442
2009-12-16,169209,4376,4401,4574,4161,4401
2009-12-17,101800,4352,4409,4475,4169,4401
2009-12-18,182936,4220,4278,4426,4045,4426
2009-12-21,564575,4278,4714,4821,4457,4278
2009-12-22,186432,4566,4664,4845,4410,4714
2009-12-23,184369,4475,4557,4730,4309,4697
2009-12-24,105987,4442,4450,4607,4208,4459
2009-12-28,150027,4245,4286,4508,4052,4459
2009-12-29,89569,4187,4360,4393,4122,4245
2009-12-30,167910,4360,4533,4607,4286,4368
2010-01-04,229240,4500,4631,4664,4379,4623
2010-01-05,650110,4697,4960,4977,4690,4730
2010-01-06,342283,4722,4755,5002,4496,4960
2010-01-07,326782,4516,4524,4829,4278,4755
2010-01-08,99620,4483,4533,4590,4286,4566
2010-01-11,151014,4549,4607,4672,4356,4607
2010-01-12,324138,4590,4829,4862,4566,4590
2010-01-13,274144,4582,4640,4845,4387,4738
2010-01-14,161616,4640,4697,4779,4441,4738
2010-01-15,211277,4722,4763,4870,4504,4771
2010-01-18,246630,4590,4631,4788,4379,4771
2010-01-19,294697,4442,4475,4672,4231,4615
2010-01-20,197041,4253,4327,4557,4091,4450
2010-01-21,98488,4236,4409,4409,4169,4269
2010-01-22,142141,4162,4261,4393,4029,4278
2010-01-25,163769,4113,4113,4286,3889,4138
2010-01-26,115703,4055,4060,4228,3838,4220
2010-01-27,197052,3998,4162,4195,3936,4060
2010-01-28,82603,4084,4146,4236,3920,4179
2010-01-29,150969,3529,3821,4146,3613,4080
2010-02-01,124538,3669,3850,3932,3640,3792
2010-02-02,62479,3809,3932,4014,3718,4014
2010-02-03,35326,3953,4031,4072,3811,3953
2010-02-04,55783,3948,4031,4113,3811,4113
2010-02-05,87011,3763,3788,3866,3582,3796
2010-02-08,42128,3702,3702,3883,3500,3883
2010-02-09,57315,3373,3681,3833,3481,3702
2010-02-10,26885,3693,3726,3755,3523,3755
2010-02-11,59644,3669,3833,3833,3625,3669
2010-02-12,31451,3800,3887,3965,3675,3879
2010-02-16,71857,3883,3916,4097,3702,4064
2010-02-17,44102,3907,3948,4014,3733,4014
2010-02-18,55036,3858,3907,4023,3695,4023
2010-02-19,78221,3759,3809,3936,3601,3866
2010-02-22,50266,3821,3879,3907,3667,3866
2010-02-23,147943,3792,3879,3977,3667,3879
2010-02-24,66437,3842,3858,3981,3648,3842
2010-02-25,48775,3722,3776,3932,3570,3866
2010-02-26,21433,3718,3772,3825,3566,3739
2010-03-02,36076,3747,3772,3866,3566,3866
2010-03-03,27287,3714,3739,3809,3535,3714
2010-03-04,58540,3619,3739,3825,3535,3739
2010-03-05,24412,3706,3784,3809,3578,3718
2010-03-08,45928,3735,3813,3821,3605,3800
2010-03-09,49932,3809,3903,3903,3691,3817
2010-03-10,32549,3866,3916,3928,3702,3911
2010-03-11,47458,3866,3907,3948,3695,3944
2010-03-12,64250,3891,3973,4018,3757,3916
2010-03-15,37205,3920,3920,4014,3706,4014
2010-03-16,45797,3846,3887,3973,3675,3948
2010-03-17,32616,3879,3879,3940,3667,3940
2010-03-18,91422,3883,4023,4072,3803,3920
2010-03-19,68488,3998,4031,4072,3811,4031
2010-03-22,29881,3891,3957,4043,3741,4031
2010-03-23,78302,3829,3916,4023,3702,4018
2010-03-24,87508,3747,3809,3948,3601,3911
2010-03-25,76364,3743,3887,3957,3675,3821
2010-03-26,89428,3805,3866,3940,3656,3940
2010-03-29,32884,3821,3858,3928,3648,3821
2010-03-30,61368,3772,3776,3879,3570,3833
2010-03-31,45482,3735,3743,3825,3539,3784
2010-04-01,98116,3747,3837,3981,3628,3776
2010-04-02,62191,3833,3842,3916,3632,3899
2010-04-05,94706,3652,3739,3842,3535,3821
2010-04-06,77800,3730,3735,3809,3531,3809
2010-04-07,34309,3735,3817,3825,3609,3735
2010-04-08,32712,3784,3879,3879,3667,3784
2010-04-09,46404,3829,3829,3944,3621,3944
2010-04-12,48358,3767,3772,3899,3566,3866
2010-04-13,33039,3763,3763,3825,3558,3825
2010-04-14,38226,3755,3809,3817,3601,3796
2010-04-15,47819,3784,3800,3866,3593,3809
2010-04-16,27729,3759,3784,3817,3578,3784
2010-04-19,51117,3693,3702,3776,3500,3710
2010-04-20,36445,3702,3763,3792,3558,3706
2010-04-21,54987,3763,3837,3837,3628,3817
2010-04-22,543235,3837,4360,4409,4122,3887
2010-04-23,739871,4286,4500,4640,4255,4286
2010-04-26,613696,4516,4738,4886,4480,4566
2010-04-27,299756,4607,4738,4812,4480,4730
2010-04-28,261382,4574,4919,4927,4651,4574
2010-04-29,442696,4895,4936,5281,4667,5002
2010-04-30,262582,4845,5100,5108,4822,4944
2010-05-03,299243,4689,4845,5092,4581,5092
2010-05-04,186502,4870,4870,5010,4605,5002
2010-05-06,166318,4648,4697,4895,4441,4746
2010-05-07,253630,4409,4557,4681,4309,4566
2010-05-10,464878,4524,5026,5174,4752,4607
2010-05-11,290170,4862,4927,5224,4659,5141
2010-05-12,862528,4960,5372,5388,5079,4960
2010-05-13,1225607,5446,5898,6096,5577,5470
2010-05-14,635952,5800,6005,6194,5678,5816
2010-05-17,658746,5964,6252,6491,5912,6079
2010-05-18,633061,5635,5882,6417,5561,6334
2010-05-19,677745,5479,6005,6227,5678,5800
2010-05-20,572676,5429,5709,6071,5398,6005
2010-05-24,206795,5438,5503,5726,5204,5586
2010-05-25,1109892,4681,4681,5396,4426,5339
2010-05-26,605001,4722,5018,5067,4745,4812
2010-05-27,458382,4895,5150,5388,4869,5002
2010-05-28,316091,5215,5306,5446,5017,5331
2010-05-31,229206,5199,5380,5470,5087,5207
2010-06-01,388479,5232,5281,5462,4994,5388
2010-06-03,184872,5331,5454,5528,5157,5380
2010-06-04,163833,5380,5454,5545,5157,5520
2010-06-07,165067,5043,5191,5215,4908,5100
2010-06-08,143652,5141,5215,5347,4931,5257
2010-06-09,130943,5117,5183,5355,4900,5265
2010-06-10,186191,5051,5322,5331,5033,5199
2010-06-11,128898,5199,5224,5413,4939,5388
2010-06-14,235001,5043,5257,5306,4970,5306
2010-06-15,2282407,5191,5742,5923,5429,5265
2010-06-16,628853,5569,5775,5824,5460,5750
2010-06-17,289213,5668,5684,5808,5375,5808
2010-06-18,721803,5643,5758,6046,5445,5701
2010-06-21,254551,5676,5758,5923,5445,5783
2010-06-22,264086,5553,5586,5832,5281,5783
2010-06-23,181030,5438,5438,5635,5141,5536
2010-06-24,176464,5372,5619,5619,5313,5438
2010-06-25,227048,5396,5413,5594,5118,5594
2010-06-28,167568,5405,5536,5668,5235,5405
2010-06-29,279244,5322,5322,5684,5033,5594
2010-06-30,143783,5100,5372,5372,5079,5100
2010-07-01,130015,5224,5314,5413,5025,5347
2010-07-02,106160,5191,5191,5396,4908,5314
2010-07-05,168659,4993,4993,5331,4721,5166
2010-07-06,191312,4746,4911,5018,4644,4993
2010-07-07,120858,4771,4878,4993,4612,4969
2010-07-08,78433,4804,4821,4985,4558,4944
2010-07-09,106286,4845,4985,5043,4714,4862
2010-07-12,230539,4985,5207,5347,4924,5059
2010-07-13,79266,5092,5100,5281,4822,5232
2010-07-14,121651,5084,5224,5281,4939,5166
2010-07-15,74812,5125,5240,5265,4955,5158
2010-07-16,371350,5273,5454,5709,5157,5273
2010-07-19,257540,5322,5594,5660,5289,5355
2010-07-20,100832,5438,5512,5602,5211,5545
2010-07-21,75023,5454,5528,5635,5227,5635
2010-07-22,145486,5273,5470,5512,5173,5512
2010-07-23,98310,5396,5438,5594,5141,5594
2010-07-26,119934,5265,5289,5512,5001,5438
2010-07-27,63583,5273,5322,5347,5033,5331
2010-07-28,260843,4911,4936,5314,4667,5215
2010-07-29,170089,4771,4812,4977,4550,4969
2010-07-30,145516,4697,4705,4853,4449,4829
2010-08-02,106230,4672,4812,4878,4550,4672
2010-08-03,67617,4755,4853,4936,4589,4755
2010-08-04,86523,4730,4738,4870,4480,4812
2010-08-05,93748,4664,4738,4870,4480,4779
2010-08-06,90147,4697,4788,4788,4527,4771
2010-08-09,87919,4714,4911,4927,4644,4804
2010-08-10,46364,4771,4853,4936,4589,4927
2010-08-11,99865,4607,4623,4870,4371,4788
2010-08-12,68005,4442,4524,4672,4278,4524
2010-08-13,64870,4524,4763,4763,4504,4533
2010-08-16,56602,4664,4738,4812,4480,4664
2010-08-17,129127,4697,4845,4911,4581,4738
2010-08-18,76218,4672,4697,4927,4441,4870
2010-08-19,176180,4788,4862,5034,4597,4927
2010-08-20,71500,4821,4927,4993,4659,4878
2010-08-23,76480,4837,4837,4985,4574,4936
2010-08-24,59844,4697,4697,4878,4441,4771
2010-08-25,117700,4524,4672,4895,4418,4730
2010-08-26,71234,4582,4582,4722,4332,4697
2010-08-27,49991,4549,4557,4648,4309,4607
2010-08-30,56116,4524,4730,4763,4472,4582
2010-08-31,100020,4598,4870,4911,4605,4640
2010-09-01,1141088,5067,5084,5594,4807,5364
2010-09-02,165407,5018,5018,5215,4745,5166
2010-09-03,137013,5018,5051,5248,4776,5034
2010-09-06,357606,5067,5429,5512,5134,5067
2010-09-07,241847,5364,5429,5561,5134,5503
2010-09-08,111779,5273,5421,5446,5126,5438
2010-09-09,226559,5421,5594,5635,5289,5446
2010-09-10,394254,5668,5726,5882,5414,5742
2010-09-13,152325,5594,5750,5775,5437,5775
2010-09-14,251944,5470,5470,5832,5173,5832
2010-09-15,213575,5207,5281,5512,4994,5503
2010-09-16,93195,5174,5281,5347,4994,5347
2010-09-17,73876,5265,5314,5388,5025,5347
2010-09-20,53000,5240,5388,5446,5095,5240
2010-09-24,97978,5224,5273,5421,4986,5405
2010-09-27,96794,5232,5265,5372,4978,5347
2010-09-28,145179,5059,5100,5265,4822,5265
2010-09-29,103028,5100,5224,5232,4939,5100
2010-09-30,95253,5191,5388,5405,5095,5273
2010-10-01,194074,5347,5438,5594,5141,5388
2010-10-04,90189,5347,5405,5553,5110,5462
2010-10-05,104376,5166,5166,5438,4885,5405
2010-10-06,50574,5183,5207,5306,4924,5232
2010-10-07,83650,5183,5265,5331,4978,5207
2010-10-08,81484,5183,5191,5281,4908,5281
2010-10-11,70426,5133,5133,5232,4854,5207
2010-10-12,77416,5067,5150,5306,4869,5125
2010-10-13,47047,5158,5166,5248,4885,5158
2010-10-14,81186,5174,5322,5322,5033,5174
2010-10-15,222419,5298,5438,5520,5141,5380
2010-10-18,328563,5470,5553,5684,5250,5520
2010-10-19,145371,5405,5413,5619,5118,5553
2010-10-20,869699,5322,6071,6071,5740,5347
2010-10-21,2502732,6170,6343,6770,5997,6293
2010-10-22,527126,6079,6260,6334,5919,6260
2010-10-25,504498,6293,6507,6622,6153,6351
2010-10-26,309075,6178,6178,6491,5842,6441
2010-10-27,381861,6104,6252,6351,5912,6178
2010-10-28,392702,5865,5907,6359,5585,6252
2010-10-29,270409,5758,5915,5972,5593,5972
2010-11-01,191425,5882,5939,5997,5616,5931
2010-11-02,234341,5676,5775,5981,5460,5981
2010-11-03,491091,5832,5997,6096,5670,5849
2010-11-04,586352,5915,6293,6293,5950,6046
2010-11-05,348940,6170,6343,6417,5997,6417
2010-11-08,548569,6252,6449,6630,6098,6425
2010-11-09,368933,6046,6170,6408,5834,6343
2010-11-10,184569,6022,6170,6170,5834,6162
2010-11-11,280810,6137,6318,6384,5974,6170
2010-11-12,304577,5783,5997,6334,5670,6318
2010-11-15,209252,5931,6203,6211,5865,5939
2010-11-16,213590,5874,6088,6252,5756,6120
2010-11-17,143004,5931,6162,6162,5826,5939
2010-11-18,239498,6088,6359,6392,6013,6178
2010-11-19,390791,6293,6573,6573,6215,6458
2010-11-22,393223,6301,6318,6614,5974,6515
2010-11-23,268351,6046,6046,6367,5717,6318
2010-11-24,275607,5586,5997,5997,5670,5627
2010-11-25,119171,5882,5964,6055,5639,5997
2010-11-26,187780,5643,5676,5997,5367,5939
2010-11-29,106717,5569,5800,5865,5484,5676
2010-11-30,445061,5890,6079,6203,5748,5907
2010-12-01,314492,5931,6227,6260,5888,6055
2010-12-02,1450189,6244,6252,6466,5912,6334
2010-12-03,255078,6088,6096,6301,5764,6252
2010-12-06,154473,6088,6186,6211,5849,6096
2010-12-07,201364,6129,6153,6359,5818,6236
2010-12-08,187498,5923,6038,6170,5709,6145
2010-12-09,149438,5882,5907,6071,5585,6030
2010-12-10,142061,5791,5923,6038,5600,5931
2010-12-13,194436,5800,6005,6079,5678,5923
2010-12-14,89665,5931,6005,6038,5678,6005
2010-12-15,147934,5882,5890,6071,5569,6071
2010-12-16,180475,5758,5783,5907,5468,5865
2010-12-17,152948,5651,5651,5857,5344,5857
2010-12-20,137564,5322,5421,5651,5126,5651
2010-12-21,121739,5446,5577,5602,5274,5446
2010-12-22,45082,5495,5495,5610,5196,5577
2010-12-23,114631,5347,5364,5520,5071,5495
2010-12-24,56596,5364,5462,5520,5165,5364
2010-12-27,36594,5347,5372,5512,5079,5388
2010-12-28,75410,5257,5257,5405,4970,5273
2010-12-29,62143,5191,5429,5462,5134,5257
2010-12-30,47532,5372,5545,5569,5243,5429
2011-01-03,73493,5545,5651,5651,5344,5545
2011-01-04,89850,5577,5717,5717,5406,5660
2011-01-05,72296,5561,5635,5709,5328,5561
2011-01-06,348691,5635,5800,6022,5484,5643
2011-01-07,96314,5676,5726,5791,5414,5767
2011-01-10,105711,5577,5577,5742,5274,5676
2011-01-11,107953,5413,5470,5643,5173,5569
2011-01-12,58762,5421,5446,5503,5149,5479
2011-01-13,96814,5380,5380,5528,5087,5446
2011-01-14,56959,5232,5388,5503,5095,5380
2011-01-17,71849,5248,5273,5487,4986,5487
2011-01-18,71161,5150,5306,5380,5017,5158
2011-01-19,61703,5248,5446,5446,5149,5339
2011-01-20,82763,5265,5413,5454,5118,5454
2011-01-21,75282,5224,5306,5429,5017,5421
2011-01-24,84026,5199,5429,5429,5134,5298
2011-01-25,281115,5405,5602,5800,5297,5405
2011-01-26,510802,5594,5972,6096,5647,5676
2011-01-27,708870,5931,6334,6532,5989,6046
2011-01-28,287270,6203,6219,6556,5880,6334
2011-01-31,468288,6088,6499,6680,6145,6129
2011-02-01,175795,6301,6515,6622,6160,6515
2011-02-07,185491,6408,6491,6647,6137,6581
2011-02-08,814424,6186,7058,7165,6674,6186
2011-02-09,1467461,6951,8111,8111,7670,7058
2011-02-10,1600704,7996,8202,8885,7755,8128
2011-02-11,822251,7675,7881,8473,7452,8350
2011-02-14,426099,7897,8013,8309,7576,7963
2011-02-15,386877,7692,7856,8268,7428,7980
2011-02-16,1314738,7766,8514,8967,8051,7889
2011-02-17,1016381,8185,8309,9173,7856,8514
2011-02-18,366763,8391,8514,8802,8051,8556
2011-02-21,248689,8227,8556,8720,8090,8432
2011-02-22,339261,8054,8473,8597,8012,8350
2011-02-23,192452,7906,8021,8391,7584,8350
2011-02-24,245390,7651,7651,8202,7234,7914
2011-02-25,529775,7610,8268,8473,7817,7692
2011-02-28,173778,7823,8210,8309,7763,8227
2011-03-02,128116,7922,7930,8210,7498,7988
2011-03-03,297555,7947,8120,8391,7677,7947
2011-03-04,356756,8128,8473,8514,8012,8227
2011-03-07,504440,8350,8761,8967,8284,8473
2011-03-08,309659,8597,8885,9049,8401,8844
2011-03-09,1087124,8432,9090,9419,8595,8885
2011-03-10,344425,8844,9214,9419,8712,9049
2011-03-11,208154,8844,9049,9173,8556,8885
2011-03-14,279190,8268,8432,9090,7973,9049
2011-03-15,378808,7815,8432,8926,7973,8597
2011-03-16,189339,8062,8391,8556,7934,8473
2011-03-17,99905,8070,8185,8268,7740,8070
2011-03-18,226441,8144,8432,8473,7973,8350
2011-03-21,282119,8473,8761,8926,8284,8556
2011-03-22,182822,8432,8597,8885,8129,8844
2011-03-23,285648,8161,8161,8638,7716,8514
2011-03-24,239022,8095,8227,8350,7779,8227
2011-03-25,292085,7873,7980,8432,7545,8350
2011-03-28,199466,7692,8037,8046,7600,7996
2011-03-29,185123,7881,8062,8218,7623,8103
2011-03-30,181705,7939,8087,8202,7646,8103
2011-03-31,166633,7815,8021,8128,7584,8111
2011-04-01,213308,7856,8268,8309,7817,8004
2011-04-04,556626,8309,8802,8802,8323,8391
2011-04-05,365844,8473,8844,8885,8362,8720
2011-04-06,1147511,8802,9214,9872,8712,8967
2011-04-07,274826,9132,9337,9584,8829,9296
2011-04-08,160697,9049,9296,9461,8790,9337
2011-04-11,388928,9255,9666,9749,9140,9296
2011-04-12,211578,9132,9378,9707,8868,9666
2011-04-13,241345,9008,9378,9502,8868,9378
2011-04-14,128435,9173,9378,9625,8868,9461
2011-04-15,998773,9296,10407,10695,9840,9296
2011-04-18,575430,10201,10859,11106,10268,10530
2011-04-19,264298,10407,10859,10983,10268,10695
2011-04-20,366626,10407,10736,11024,10151,10941
2011-04-21,460411,9831,10571,10818,9996,10777
2011-04-22,250792,10160,10777,10941,10190,10448
2011-04-25,536736,10407,10530,11147,9957,10859
2011-04-26,331885,9954,10448,10736,9879,10571
2011-04-27,177485,9954,10366,10489,9801,10489
2011-04-28,692950,10037,10407,10983,9840,10448
2011-04-29,332998,9790,10160,10654,9607,10242
2011-05-02,459354,9173,9214,10201,8712,10037
2011-05-03,264490,8926,9008,9543,8518,9214
2011-05-04,496775,8227,8926,9173,8440,9049
2011-05-06,170763,8556,9049,9214,8556,8761
2011-05-09,189957,8967,9173,9419,8673,9049
2011-05-11,149879,9049,9255,9378,8751,9214
2011-05-12,193116,8720,8844,9255,8362,9255
2011-05-13,243517,8926,9543,9584,9023,9008
2011-05-16,127414,9296,9296,9707,8790,9543
2011-05-17,188465,8556,8967,9378,8479,9173
2011-05-18,154071,8556,8597,9132,8129,9132
2011-05-19,189663,8432,8679,8679,8206,8638
2011-05-20,82214,8514,8556,8885,8090,8638
2011-05-23,99460,8218,8268,8556,7817,8514
2011-05-24,104261,8062,8309,8309,7856,8111
2011-05-25,123783,8227,8227,8761,7779,8432
2011-05-26,135298,8309,8514,8638,8051,8514
2011-05-27,102902,8202,8350,8597,7895,8514
2011-05-30,121746,8013,8152,8473,7709,8391
2011-05-31,128111,7906,8062,8391,7623,8227
2011-06-01,79112,7906,8062,8144,7623,8144
2011-06-02,60055,7823,7980,8062,7545,7823
2011-06-03,72955,7823,7963,8309,7530,8309
2011-06-07,108585,7248,7248,8111,6853,8111
2011-06-08,167224,6746,7239,7280,6845,7248
2011-06-09,195906,7190,7799,8185,7374,7239
2011-06-10,87707,7330,7799,8029,7374,7807
2011-06-13,62240,7256,7626,7799,7211,7799
2011-06-14,32927,7363,7659,7807,7242,7610
2011-06-15,57699,7634,7758,7939,7335,7815
2011-06-16,24596,7577,7651,7774,7234,7585
2011-06-17,28993,7363,7470,7897,7063,7733
2011-06-20,16729,7099,7215,7634,6822,7429
2011-06-21,66275,6836,7264,7404,6868,7223
2011-06-22,78241,7075,7149,7511,6759,7272
2011-06-23,128340,6705,6705,7190,6339,7034
2011-06-24,201210,6408,6729,6762,6363,6713
2011-06-27,43728,6663,6811,6853,6441,6770
2011-06-28,151108,6713,6795,7239,6425,6869
2011-06-29,184384,6779,7091,7141,6705,7001
2011-06-30,114208,6910,6992,7190,6612,7190
