,Adj Close,Close,High,Low,Open,Volume
2012-05-22,627439,6130,6200,6290,5630,6160
2012-05-23,717647,6030,6140,6170,5576,6170
2012-05-24,244548,6090,6270,6270,5694,6140
2012-05-25,284426,6140,6190,6290,5621,6190
2012-05-29,320142,6130,6190,6240,5621,6190
2012-05-30,644868,6030,6030,6150,5476,6140
2012-05-31,503370,5880,6090,6090,5530,6000
2012-06-01,311324,5970,6100,6100,5540,6000
2012-06-04,824892,5950,6330,6350,5748,5990
2012-06-05,479333,6270,6500,6580,5903,6390
2012-06-07,456793,6410,6580,6700,5975,6500
2012-06-08,232523,6350,6480,6520,5885,6460
2012-06-11,193202,6430,6530,6650,5930,6430
2012-06-12,205691,6350,6380,6490,5794,6460
2012-06-13,204952,6310,6400,6420,5812,6380
2012-06-14,1108685,6330,6620,6620,6012,6330
2012-06-15,545644,6440,6550,6680,5948,6530
2012-06-18,613404,6620,6790,6790,6166,6620
2012-06-19,265289,6680,6790,6850,6166,6680
2012-06-20,381224,6700,6790,6840,6166,6790
2012-06-21,389199,6740,6900,6980,6266,6830
2012-06-22,703974,6500,6570,6980,5966,6980
2012-06-25,601326,6310,6400,6530,5812,6510
2012-06-26,433146,6270,6360,6470,5776,6390
2012-06-27,360632,6250,6280,6380,5703,6330
2012-06-28,289698,6240,6320,6360,5739,6250
2012-06-29,469861,6220,6430,6730,5839,6250
2012-07-02,316876,6320,6520,6520,5921,6320
2012-07-03,221284,6440,6480,6590,5885,6440
2012-07-04,227144,6400,6400,6500,5812,6440
2012-07-05,170800,6360,6460,6470,5866,6360
2012-07-06,200197,6400,6400,6510,5812,6410
2012-07-09,202007,6370,6500,6530,5903,6500
2012-07-10,279147,6390,6390,6500,5803,6440
2012-07-11,134677,6360,6380,6470,5794,6470
2012-07-12,763097,6050,6050,6460,5494,6380
2012-07-13,540126,6090,6120,6280,5558,6130
2012-07-16,324967,6060,6200,6200,5630,6110
2012-07-17,314777,6100,6180,6300,5612,6220
2012-07-18,280286,6100,6140,6270,5576,6130
2012-07-19,474392,6170,6350,6380,5767,6250
2012-07-20,342750,6200,6230,6340,5658,6290
2012-07-23,352116,6070,6160,6240,5594,6230
2012-07-24,269291,6080,6170,6220,5603,6120
2012-07-25,218374,6060,6090,6170,5530,6080
2012-07-26,248788,6050,6070,6200,5512,6050
2012-07-27,301119,6120,6280,6320,5703,6300
2012-07-30,164704,6180,6220,6300,5648,6280
2012-07-31,878713,6130,6520,6590,5921,6260
2012-08-01,616911,6360,6680,6720,6066,6530
2012-08-02,360270,6580,6740,6760,6121,6740
2012-08-03,261524,6560,6560,6770,5957,6740
2012-08-06,288780,6610,6780,6780,6157,6610
2012-08-07,266480,6620,6800,6810,6175,6670
2012-08-08,956307,6670,6930,6990,6293,6670
2012-08-09,1885410,6920,7360,7450,6684,6930
2012-08-10,683060,7290,7440,7440,6756,7360
2012-08-13,439190,7290,7450,7490,6766,7310
2012-08-14,609161,7430,7510,7550,6820,7490
2012-08-16,436002,7390,7550,7550,6856,7510
2012-08-17,477081,7420,7530,7590,6838,7420
2012-08-20,408238,7460,7600,7620,6902,7460
2012-08-21,462062,7510,7640,7680,6938,7670
2012-08-22,385322,7510,7680,7690,6974,7690
2012-08-23,460200,7560,7670,7710,6965,7700
2012-08-24,211121,7460,7490,7650,6802,7600
2012-08-27,779500,7500,7760,7760,7047,7520
2012-08-28,271910,7580,7600,7750,6902,7610
2012-08-29,277199,7400,7500,7600,6811,7600
2012-08-30,522738,7170,7330,7490,6657,7400
2012-08-31,510569,7100,7100,7330,6448,7220
2012-09-03,850249,6860,7290,7380,6620,7090
2012-09-04,291632,7150,7150,7350,6493,7170
2012-09-05,498138,6950,6950,7220,6311,7050
2012-09-06,413758,6950,7110,7240,6457,6960
2012-09-07,326481,7130,7270,7290,6602,7130
2012-09-10,195712,7160,7210,7300,6548,7230
2012-09-11,414792,7020,7100,7250,6448,7150
2012-09-12,665404,7080,7260,7380,6593,7140
2012-09-13,842435,7050,7110,7380,6457,7180
2012-09-14,1066865,7200,7650,7700,6947,7210
2012-09-17,360431,7430,7600,7650,6902,7430
2012-09-18,264769,7470,7600,7650,6902,7600
2012-09-19,521450,7500,7500,7700,6811,7640
2012-09-20,309743,7410,7600,7620,6902,7470
2012-09-21,715672,7510,7700,7750,6993,7630
2012-09-24,251027,7520,7560,7700,6865,7610
2012-09-25,422431,7520,7690,7750,6984,7610
2012-09-26,346386,7560,7560,7720,6865,7610
2012-09-27,439510,7500,7700,7750,6993,7500
2012-09-28,395873,7620,7720,7750,7011,7650
2012-10-02,184833,7600,7600,7730,6902,7720
2012-10-04,298019,7560,7730,7730,7020,7600
2012-10-05,623705,7630,7630,7810,6929,7730
2012-10-08,246625,7600,7670,7700,6965,7620
2012-10-09,249284,7670,7700,7780,6993,7700
2012-10-10,293792,7410,7470,7580,6784,7580
2012-10-11,566194,7280,7310,7570,6638,7410
2012-10-12,218251,7290,7420,7560,6738,7290
2012-10-15,351160,7350,7650,7690,6947,7350
2012-10-16,301334,7420,7530,7700,6838,7700
2012-10-17,280844,7450,7580,7640,6884,7460
2012-10-18,345224,7570,7580,7690,6884,7670
2012-10-19,520315,7590,7640,7700,6938,7610
2012-10-22,405371,7480,7540,7660,6847,7500
2012-10-23,355996,7480,7480,7680,6793,7680
2012-10-24,733227,7500,7550,7700,6856,7550
2012-10-25,379020,7470,7580,7630,6884,7510
2012-10-26,305124,7520,7530,7660,6838,7580
2012-10-29,413439,7550,7580,7690,6884,7600
2012-10-30,267072,7540,7540,7680,6847,7670
2012-10-31,255189,7550,7690,7690,6984,7590
2012-11-01,359375,7530,7530,7680,6838,7600
2012-11-02,350935,7550,7670,7680,6965,7560
2012-11-05,230272,7610,7610,7710,6911,7700
2012-11-06,282855,7600,7690,7700,6984,7600
2012-11-07,420232,7510,7660,7680,6956,7650
2012-11-08,747916,7400,7510,7680,6820,7650
2012-11-09,545819,7310,7330,7490,6657,7410
2012-11-12,335592,7300,7350,7440,6675,7440
2012-11-13,267807,7320,7440,7490,6756,7470
2012-11-14,397331,7400,7630,7630,6929,7480
2012-11-15,328537,7490,7540,7620,6847,7600
2012-11-16,297930,7410,7420,7630,6738,7600
2012-11-19,270796,7430,7540,7620,6847,7490
2012-11-20,226137,7420,7470,7530,6784,7460
2012-11-21,244467,7320,7450,7530,6766,7470
2012-11-22,217176,7450,7490,7590,6802,7540
2012-11-23,207778,7410,7410,7590,6729,7460
2012-11-26,204650,7400,7500,7530,6811,7410
2012-11-27,260405,7430,7550,7580,6856,7530
2012-11-28,329040,7450,7450,7610,6766,7610
2012-11-29,298451,7440,7440,7590,6756,7480
2012-11-30,455726,7410,7520,7540,6829,7430
2012-12-03,369462,7460,7460,7580,6775,7570
2012-12-04,246096,7450,7460,7550,6775,7450
2012-12-05,511875,7470,7550,7640,6856,7470
2012-12-06,342995,7440,7490,7540,6802,7490
2012-12-07,204904,7470,7550,7570,6856,7530
2012-12-10,356072,7300,7440,7510,6756,7450
2012-12-11,585861,7370,7450,7520,6766,7370
2012-12-12,459472,7420,7540,7550,6847,7420
2012-12-13,1392291,7440,7850,7850,7129,7440
2012-12-14,530999,7600,7800,7800,7083,7800
2012-12-17,587773,7720,7850,7850,7129,7800
2012-12-18,606961,7650,7840,7900,7120,7870
2012-12-20,989691,7740,7950,7950,7220,7840
2012-12-21,1300777,7970,8150,8190,7401,8000
2012-12-24,1145924,7760,7800,8200,7083,8150
2012-12-26,770721,7800,7990,8100,7256,7800
2012-12-27,303670,7880,8070,8070,7329,7990
2012-12-28,457536,7760,7760,8060,7047,8030
2013-01-02,353807,7760,7800,7990,7083,7760
2013-01-03,683441,7820,8020,8040,7283,7910
2013-01-04,444498,7950,8050,8050,7310,8000
2013-01-07,273838,7870,8050,8080,7310,8030
2013-01-08,448689,8000,8040,8090,7301,8050
2013-01-09,304412,7930,8000,8060,7265,7960
2013-01-10,440511,7910,8030,8030,7292,7940
2013-01-11,553342,7710,7790,8020,7074,7970
2013-01-14,398503,7610,7780,7870,7065,7690
2013-01-15,435613,7640,7700,7780,6993,7670
2013-01-16,448290,7700,7710,7920,7002,7710
2013-01-17,249727,7700,7830,7880,7111,7710
2013-01-18,331941,7800,7900,7900,7174,7850
2013-01-21,384132,7820,8040,8040,7301,7910
2013-01-22,282034,7880,7920,8040,7192,8040
2013-01-23,317325,7700,7700,7940,6993,7870
2013-01-24,551816,7600,7680,7750,6974,7680
2013-01-25,582845,7570,7570,7730,6875,7730
2013-01-28,349895,7560,7590,7710,6893,7580
2013-01-29,389622,7550,7570,7640,6875,7580
2013-01-30,404899,7550,7550,7700,6856,7620
2013-01-31,520028,7420,7420,7600,6738,7530
2013-02-01,451434,7320,7360,7500,6684,7420
2013-02-04,448396,7340,7370,7490,6693,7360
2013-02-05,524705,7310,7450,7550,6766,7310
2013-02-06,294318,7340,7360,7470,6684,7430
2013-02-07,383166,7300,7300,7440,6629,7320
2013-02-08,719682,7080,7200,7280,6539,7270
2013-02-12,355756,7110,7110,7220,6457,7200
2013-02-13,478685,7120,7340,7390,6666,7130
2013-02-14,251902,7270,7410,7460,6729,7350
2013-02-15,333069,7360,7480,7500,6793,7400
2013-02-18,157252,7400,7490,7540,6802,7540
2013-02-19,265657,7470,7610,7640,6911,7540
2013-02-20,701310,7550,7850,7880,7129,7600
2013-02-21,528799,7720,7910,7910,7183,7840
2013-02-22,745995,7620,7750,8000,7038,7900
2013-02-25,414157,7670,7970,7970,7238,7670
2013-02-26,22574940,7120,7190,7290,6529,7200
2013-02-27,1985227,7200,7210,7300,6548,7270
2013-02-28,1394631,7200,7240,7260,6575,7240
2013-03-04,810835,7160,7160,7250,6502,7240
2013-03-05,921089,7100,7100,7200,6448,7170
2013-03-06,643944,7120,7120,7210,6466,7190
2013-03-07,604915,7100,7100,7170,6448,7140
2013-03-08,842931,7080,7110,7160,6457,7140
2013-03-11,868823,7020,7140,7150,6484,7150
2013-03-12,585205,7090,7110,7170,6457,7160
2013-03-13,494313,7060,7070,7110,6420,7090
2013-03-14,1150547,6960,7020,7100,6375,7070
2013-03-15,697175,6940,6940,7060,6302,7000
2013-03-18,775371,6850,6850,6950,6221,6940
2013-03-19,612305,6850,6850,6960,6221,6880
2013-03-20,752567,6830,6830,6900,6202,6850
2013-03-21,745901,6720,6720,6890,6103,6850
2013-03-22,1205679,6580,6600,6740,5994,6710
2013-03-25,766574,6660,6740,6760,6121,6680
2013-03-26,792309,6700,6770,6830,6148,6740
2013-03-27,1010832,6770,6890,6900,6257,6780
2013-03-28,712641,6720,6750,6810,6266,6740
2013-03-29,371525,6760,6830,6850,6341,6770
2013-04-01,526419,6650,6720,6800,6238,6800
2013-04-02,1038204,6630,6790,6850,6303,6700
2013-04-03,376101,6710,6750,6830,6266,6800
2013-04-04,620078,6600,6670,6770,6192,6770
2013-04-05,865005,6360,6360,6640,5904,6600
2013-04-08,337770,6330,6360,6440,5904,6370
2013-04-09,490546,6300,6320,6450,5867,6360
2013-04-10,395830,6300,6400,6430,5941,6310
2013-04-11,395829,6370,6400,6490,5941,6470
2013-04-12,853567,6420,6590,6760,6118,6420
2013-04-15,562400,6450,6680,6800,6201,6570
2013-04-16,862794,6550,6670,6790,6192,6660
2013-04-17,608741,6510,6640,6710,6164,6620
2013-04-18,641951,6510,6560,6790,6090,6510
2013-04-19,507806,6570,6740,6830,6257,6660
2013-04-22,314880,6660,6730,6830,6248,6660
2013-04-23,489256,6670,6860,6860,6368,6700
2013-04-24,351846,6810,6890,6900,6396,6860
2013-04-25,291085,6830,6910,6950,6415,6890
2013-04-26,364031,6740,6750,6940,6266,6840
2013-04-29,311482,6680,6800,6800,6313,6780
2013-04-30,716768,6700,6700,6870,6220,6770
2013-05-02,225465,6650,6700,6730,6220,6700
2013-05-03,277517,6680,6810,6810,6322,6720
2013-05-06,403154,6800,6850,6900,6359,6840
2013-05-07,294366,6770,6830,6890,6341,6770
2013-05-08,365444,6770,6780,6880,6294,6800
2013-05-09,798743,6790,6800,6920,6313,6830
2013-05-10,399438,6660,6670,6870,6192,6870
2013-05-13,313294,6640,6820,6820,6331,6640
2013-05-14,292371,6790,6870,6900,6378,6850
2013-05-15,414107,6750,6880,6900,6387,6870
2013-05-16,1074280,6880,7050,7070,6545,6880
2013-05-20,442265,6960,7060,7070,6554,7050
2013-05-21,442705,6960,7000,7070,6498,7070
2013-05-22,442920,6990,7070,7070,6563,7000
2013-05-23,499387,6880,6900,7030,6406,6940
2013-05-24,685694,6900,7030,7090,6526,6900
2013-05-27,311618,6960,7090,7090,6582,7030
2013-05-28,850995,7060,7120,7120,6610,7110
2013-05-29,698012,7060,7200,7200,6684,7160
2013-05-30,873116,6860,6900,7240,6406,7190
2013-05-31,2814799,6910,6990,7170,6489,6920
2013-06-03,522395,6810,6880,6980,6387,6930
2013-06-04,429880,6700,6750,6920,6266,6920
2013-06-05,1082533,6650,6860,6860,6368,6710
2013-06-07,437961,6830,6880,7020,6387,6860
2013-06-10,195429,6780,6780,6880,6294,6800
2013-06-11,630661,6550,6660,6870,6183,6860
2013-06-12,401953,6560,6600,6740,6127,6700
2013-06-13,746795,6470,6470,6630,6006,6570
2013-06-14,652416,6360,6420,6570,5960,6500
2013-06-17,567070,6400,6580,6640,6108,6400
2013-06-18,340437,6560,6590,6730,6118,6630
2013-06-19,281306,6520,6610,6650,6136,6650
2013-06-20,524105,6420,6550,6660,6081,6660
2013-06-21,628390,6370,6390,6550,5932,6420
2013-06-24,428070,6320,6360,6470,5904,6350
2013-06-25,547180,6330,6410,6560,5951,6480
2013-06-26,575754,6350,6510,6600,6043,6400
2013-06-27,511924,6430,6460,6610,5997,6510
2013-06-28,890354,6430,6580,6680,6108,6430
2013-07-01,537895,6400,6400,6530,5941,6460
2013-07-02,327297,6400,6480,6490,6016,6420
2013-07-03,406093,6420,6460,6560,5997,6450
2013-07-04,300309,6450,6620,6630,6146,6500
2013-07-05,436289,6590,6690,6700,6211,6690
2013-07-08,319886,6610,6720,6780,6238,6710
2013-07-09,194846,6680,6760,6780,6276,6770
2013-07-10,172267,6650,6700,6790,6220,6790
2013-07-11,606629,6680,6950,6950,6452,6780
2013-07-12,364623,6750,6780,6940,6294,6880
2013-07-15,216573,6650,6820,6830,6331,6730
2013-07-16,290476,6700,6700,6840,6220,6770
2013-07-17,355522,6690,6870,6930,6378,6690
2013-07-18,606400,6650,6660,6860,6183,6800
2013-07-19,337503,6550,6670,6690,6192,6660
2013-07-22,174543,6660,6660,6760,6183,6710
2013-07-23,354495,6660,6850,6860,6359,6710
2013-07-24,115705,6760,6870,6890,6378,6850
2013-07-25,254509,6770,6800,6890,6313,6770
2013-07-26,104992,6720,6770,6850,6285,6800
2013-07-29,136742,6730,6830,6840,6341,6740
2013-07-30,242400,6830,6940,6990,6443,6840
2013-07-31,287987,6740,6740,6950,6257,6940
2013-08-01,340525,6760,6980,7000,6480,6770
2013-08-02,283997,6910,7050,7070,6545,7070
2013-08-05,236921,6830,6830,7010,6341,6970
2013-08-06,357423,6670,6680,6880,6201,6840
2013-08-07,294803,6710,6710,6860,6229,6740
2013-08-08,278356,6730,6760,6890,6276,6770
2013-08-09,622029,6600,6630,6730,6155,6710
2013-08-12,331355,6560,6570,6660,6099,6590
2013-08-13,231364,6570,6660,6660,6183,6570
2013-08-14,431997,6590,6620,6700,6146,6690
2013-08-16,353714,6560,6610,6680,6136,6620
2013-08-19,492150,6550,6550,6630,6081,6590
2013-08-20,524603,6500,6500,6640,6034,6530
2013-08-21,565826,6430,6440,6550,5978,6550
2013-08-22,592127,6330,6330,6440,5876,6430
2013-08-23,570035,6290,6300,6380,5848,6300
2013-08-26,199776,6300,6360,6400,5904,6310
2013-08-27,342278,6260,6290,6370,5839,6330
2013-08-28,353145,6210,6340,6350,5886,6250
2013-08-29,451951,6340,6430,6460,5969,6380
2013-08-30,339564,6410,6500,6500,6034,6480
2013-09-02,239309,6450,6480,6540,6016,6500
2013-09-03,739863,6500,6690,6710,6211,6540
2013-09-04,391444,6560,6560,6700,6090,6700
2013-09-05,613748,6550,6780,6780,6294,6550
2013-09-06,462524,6720,6820,6830,6331,6720
2013-09-09,778310,6710,6960,6960,6461,6710
2013-09-10,715931,6870,7020,7020,6517,6920
2013-09-11,586621,6980,7050,7080,6545,6980
2013-09-12,1075975,6960,7210,7210,6693,7040
2013-09-13,482943,7060,7130,7200,6619,7060
2013-09-16,331105,7100,7180,7240,6665,7230
2013-09-17,350017,7100,7220,7220,6703,7120
2013-09-23,538930,7110,7190,7300,6675,7220
2013-09-24,575045,7080,7250,7250,6730,7080
2013-09-25,401262,7110,7160,7280,6647,7280
2013-09-26,157589,7060,7160,7200,6647,7140
2013-09-27,357039,7010,7040,7200,6536,7200
2013-09-30,416379,6880,6950,7090,6452,6970
2013-10-01,241219,6920,6970,7110,6471,6950
2013-10-02,322616,6850,6860,6970,6368,6910
2013-10-04,316238,6780,6980,6980,6480,6860
2013-10-07,192479,6860,6960,6960,6461,6880
2013-10-08,273520,6770,6820,6950,6331,6880
2013-10-10,541422,6660,6740,6820,6257,6820
2013-10-11,320297,6700,6760,6830,6276,6710
2013-10-14,258418,6720,6900,6900,6406,6720
2013-10-15,369919,6860,7070,7090,6563,6940
2013-10-16,434772,6820,6820,7080,6331,7050
2013-10-17,500567,6850,7100,7140,6591,6950
2013-10-18,338007,7010,7100,7140,6591,7100
2013-10-21,216288,7030,7120,7120,6610,7060
2013-10-22,475831,7110,7120,7190,6610,7190
2013-10-23,556096,6940,6970,7140,6471,7090
2013-10-24,202278,6950,7000,7060,6498,7030
2013-10-25,191084,6900,6900,7030,6406,7000
2013-10-28,163222,6860,6990,6990,6489,6900
2013-10-29,355149,6900,7090,7150,6582,6930
2013-10-30,286691,7040,7130,7140,6619,7140
2013-10-31,484200,7010,7100,7120,6591,7040
2013-11-01,184039,6970,7030,7090,6526,7080
2013-11-04,455811,6820,6950,6990,6452,6970
2013-11-05,497512,6790,6800,6920,6313,6850
2013-11-06,363224,6710,6750,6790,6266,6740
2013-11-07,282500,6680,6680,6750,6201,6710
2013-11-08,364120,6570,6620,6710,6146,6710
2013-11-11,280027,6580,6640,6680,6164,6630
2013-11-12,461689,6670,6800,6850,6313,6690
2013-11-13,439833,6620,6680,6790,6201,6740
2013-11-14,820312,6610,6680,6820,6201,6610
2013-11-15,646446,6730,6940,6960,6443,6750
2013-11-18,450838,6860,6920,7000,6424,6940
2013-11-19,909669,6860,7070,7070,6563,6860
2013-11-20,506904,6960,7070,7140,6563,6960
2013-11-21,335048,6970,7030,7090,6526,7070
2013-11-22,454262,6930,7130,7130,6619,7010
2013-11-25,260073,7080,7130,7180,6619,7130
2013-11-26,555184,6950,7150,7170,6638,7020
2013-11-27,440300,7050,7170,7180,6656,7100
2013-11-28,576931,7100,7230,7230,6712,7180
2013-11-29,275053,7150,7250,7250,6730,7150
2013-12-02,313887,7130,7230,7300,6712,7200
2013-12-03,316693,7070,7180,7190,6665,7170
2013-12-04,264481,7050,7100,7150,6591,7100
2013-12-05,421770,7030,7110,7160,6601,7160
2013-12-06,274158,7010,7020,7090,6517,7090
2013-12-09,288006,7130,7180,7210,6665,7160
2013-12-10,288648,7120,7140,7220,6628,7220
2013-12-11,325639,6920,6960,7140,6461,7050
2013-12-12,15709410,6860,6930,6990,6433,6920
2013-12-13,584460,6820,6930,7000,6433,6990
2013-12-16,157339,6880,6940,6980,6443,6880
2013-12-17,324459,6980,7080,7080,6573,7070
2013-12-18,415275,6950,7100,7120,6591,7020
2013-12-19,268805,7100,7190,7210,6675,7160
2013-12-20,296878,7090,7240,7240,6721,7090
2013-12-23,565955,7170,7380,7380,6851,7250
2013-12-24,538149,7330,7500,7520,6963,7400
2013-12-26,706695,7500,7600,7600,7055,7500
2013-12-27,487158,7420,7450,7600,7037,7550
2013-12-30,420891,7380,7590,7630,7169,7390
2014-01-02,545661,7330,7420,7670,7008,7590
2014-01-03,769045,7120,7120,7490,6725,7490
2014-01-06,417340,7070,7150,7250,6753,7110
2014-01-07,435566,7110,7140,7300,6744,7110
2014-01-08,262226,7120,7250,7270,6848,7130
2014-01-09,646877,7080,7080,7300,6687,7300
2014-01-10,473380,7040,7180,7230,6781,7120
2014-01-13,402412,7150,7200,7300,6800,7240
2014-01-14,335937,7060,7090,7230,6696,7160
2014-01-15,290144,7060,7180,7190,6781,7090
2014-01-16,246775,7140,7160,7230,6763,7140
2014-01-17,333023,7050,7120,7210,6725,7150
2014-01-20,224246,7070,7150,7180,6753,7070
2014-01-21,221110,7100,7210,7210,6810,7150
2014-01-22,501350,7170,7390,7390,6980,7210
2014-01-23,451494,7110,7110,7400,6715,7380
2014-01-24,292509,7090,7170,7210,6772,7120
2014-01-27,508710,6960,6970,7190,6583,7190
2014-01-28,398862,6900,6950,7110,6564,7040
2014-01-29,623546,6980,7320,7370,6914,6980
2014-02-03,629252,7000,7030,7380,6640,7320
2014-02-04,639172,6830,6830,7000,6451,7000
2014-02-05,348523,6850,6930,6980,6545,6970
2014-02-06,281976,6890,6930,7010,6545,7000
2014-02-07,220563,6920,7040,7040,6649,6950
2014-02-10,249317,6930,6950,7080,6564,7080
2014-02-11,382832,6850,6880,6950,6498,6910
2014-02-12,340591,6860,6870,6950,6489,6900
2014-02-13,195917,6850,6870,6940,6489,6880
2014-02-14,206176,6860,7010,7010,6621,6870
2014-02-17,134649,6980,7010,7100,6621,7100
2014-02-18,133968,6880,6990,7060,6602,7010
2014-02-19,223440,6880,6960,6980,6574,6920
2014-02-20,309484,6860,6880,6920,6498,6890
2014-02-21,176722,6880,6890,6940,6508,6880
2014-02-24,250717,6860,6960,6990,6574,6880
2014-02-25,367274,6900,6950,7020,6564,6960
2014-02-26,301994,6850,6880,6940,6498,6870
2014-02-27,376336,6730,6940,6950,6555,6860
2014-02-28,510719,6840,6840,6980,6460,6870
2014-03-03,378099,6770,6830,6870,6451,6800
2014-03-04,377371,6770,6850,6900,6470,6810
2014-03-05,269747,6850,6960,6960,6574,6900
2014-03-06,287065,6870,6940,6990,6555,6910
2014-03-07,198124,6890,6950,6980,6564,6920
2014-03-10,300174,6850,6940,6940,6555,6910
2014-03-11,367986,6840,6920,6930,6536,6880
2014-03-12,544469,6780,6870,6870,6489,6860
2014-03-13,556012,6760,6760,6890,6385,6890
2014-03-14,386864,6700,6720,6810,6347,6790
2014-03-17,380358,6680,6780,6780,6404,6720
2014-03-18,297504,6780,6840,6880,6460,6800
2014-03-19,241322,6770,6800,6860,6423,6850
2014-03-20,264768,6750,6750,6810,6375,6810
2014-03-21,448036,6750,6760,6850,6385,6760
2014-03-24,191520,6760,6800,6850,6423,6770
2014-03-25,502180,6760,6760,6870,6385,6780
2014-03-26,585934,6790,6900,6920,6517,6790
2014-03-27,395862,6820,6850,6930,6470,6910
2014-03-28,330637,6830,6910,6950,6526,6830
2014-03-31,428518,6870,6980,7010,6593,6870
2014-04-01,479303,6830,6890,7020,6508,6890
2014-04-02,284844,6850,6870,6920,6489,6870
2014-04-03,341684,6840,6890,6950,6508,6840
2014-04-04,531440,6890,6930,6990,6545,6960
2014-04-07,279685,6860,6930,6980,6545,6880
2014-04-08,165956,6870,6910,6930,6526,6890
2014-04-09,616198,6890,7020,7070,6630,6890
2014-04-10,339162,7020,7050,7100,6659,7080
2014-04-11,294257,6960,7030,7080,6640,6960
2014-04-14,218119,6920,7000,7040,6611,6970
2014-04-15,295536,6940,6940,7030,6555,6980
2014-04-16,185285,6880,6890,6960,6508,6930
2014-04-17,269767,6890,6950,6970,6564,6890
2014-04-18,293360,6950,6960,7040,6574,6990
2014-04-21,74638,6930,6970,7030,6583,6930
2014-04-22,114969,6930,7010,7020,6621,7010
2014-04-23,208828,6880,6960,6980,6574,6970
2014-04-24,262721,6880,6960,6970,6574,6920
2014-04-25,484369,6810,6850,6970,6470,6910
2014-04-28,163394,6810,6810,6870,6432,6820
2014-04-29,151735,6770,6820,6850,6441,6820
2014-04-30,472390,6720,6720,6820,6347,6800
2014-05-02,285563,6690,6730,6740,6356,6720
2014-05-07,721961,6620,6630,6770,6262,6730
2014-05-08,478287,6540,6590,6650,6224,6630
2014-05-09,296555,6500,6620,6630,6253,6560
2014-05-12,369748,6530,6590,6640,6224,6630
2014-05-13,387697,6500,6620,6690,6253,6580
2014-05-14,742367,6580,6710,6730,6338,6580
2014-05-15,307722,6670,6680,6740,6309,6700
2014-05-16,239391,6650,6690,6700,6319,6670
2014-05-19,535310,6630,6680,6730,6309,6660
2014-05-20,280827,6630,6670,6710,6300,6640
2014-05-21,336849,6630,6690,6710,6319,6660
2014-05-22,299400,6660,6710,6750,6338,6690
2014-05-23,809449,6660,6700,6760,6328,6730
2014-05-26,373656,6670,6710,6780,6338,6670
2014-05-27,286599,6620,6660,6770,6290,6760
2014-05-28,514231,6630,6680,6730,6309,6640
2014-05-29,585082,6560,6620,6690,6253,6680
2014-05-30,1118206,6440,6480,6620,6120,6580
2014-06-02,371779,6490,6510,6540,6149,6500
2014-06-03,1124747,6310,6370,6480,6016,6450
2014-06-05,606249,6320,6430,6450,6073,6370
2014-06-09,383889,6410,6450,6500,6092,6430
2014-06-10,348016,6430,6470,6530,6111,6530
2014-06-11,746000,6370,6460,6540,6101,6540
2014-06-12,924893,6380,6380,6470,6026,6410
2014-06-13,838123,6330,6390,6420,6035,6380
2014-06-16,384842,6310,6380,6410,6026,6350
2014-06-17,772555,6290,6330,6390,5979,6340
2014-06-18,362102,6270,6310,6380,5960,6300
2014-06-19,353748,6290,6360,6400,6007,6370
2014-06-20,451113,6270,6330,6370,5979,6360
2014-06-23,288524,6280,6310,6400,5960,6310
2014-06-24,393299,6290,6340,6450,5988,6300
2014-06-25,215323,6310,6330,6370,5979,6340
2014-06-26,371968,6340,6430,6490,6073,6360
2014-06-27,245790,6410,6440,6490,6083,6480
2014-06-30,283736,6420,6460,6490,6101,6480
2014-07-01,109488,6420,6460,6470,6101,6420
2014-07-02,421199,6420,6460,6530,6101,6460
2014-07-03,185616,6410,6470,6490,6111,6440
2014-07-04,145219,6460,6490,6550,6130,6470
2014-07-07,131862,6420,6490,6530,6130,6530
2014-07-08,225867,6360,6470,6480,6111,6450
2014-07-09,280765,6370,6410,6450,6054,6410
2014-07-10,200764,6370,6380,6450,6026,6450
2014-07-11,287096,6330,6390,6400,6035,6370
2014-07-14,188820,6330,6410,6410,6054,6380
2014-07-15,310949,6370,6390,6450,6035,6410
2014-07-16,343311,6340,6410,6440,6054,6380
2014-07-17,194983,6370,6430,6430,6073,6380
2014-07-18,241743,6360,6440,6440,6083,6360
2014-07-21,255949,6380,6430,6490,6073,6410
2014-07-22,277554,6370,6470,6470,6111,6370
2014-07-23,295113,6440,6480,6510,6120,6470
2014-07-24,365179,6450,6490,6550,6130,6510
2014-07-25,301848,6480,6530,6560,6168,6490
2014-07-28,437847,6500,6610,6660,6243,6550
2014-07-29,1273577,6620,6750,6790,6375,6670
2014-07-30,886557,6760,6810,6850,6432,6790
2014-07-31,1110615,6820,6860,6930,6479,6830
2014-08-01,651169,6840,6940,6950,6555,6920
2014-08-04,574556,6800,6860,6930,6479,6900
2014-08-05,326467,6760,6850,6860,6470,6860
2014-08-06,228420,6770,6790,6870,6413,6870
2014-08-07,223679,6730,6800,6820,6423,6760
2014-08-08,348286,6730,6760,6840,6385,6770
2014-08-11,350992,6770,6800,6860,6423,6770
2014-08-12,362238,6820,6860,6890,6479,6830
2014-08-13,617639,6840,6880,6950,6498,6900
2014-08-14,445681,6790,6930,6950,6545,6790
2014-08-18,432912,6890,6890,6970,6508,6930
2014-08-19,447453,6850,6930,6980,6545,6850
2014-08-20,210142,6890,6940,6970,6555,6970
2014-08-21,436342,6850,6920,6980,6536,6980
2014-08-22,372633,6850,6970,6970,6583,6860
