,Adj Close,Close,High,Low,Open,Volume
2018-03-08,2498,15350,15600,15750,15600,15400
2018-03-09,3140,15250,15250,15550,15250,15550
2018-03-12,10669,14850,14850,15400,14850,15250
2018-03-13,3794,14750,15000,15050,15000,14950
2018-03-14,3138,14750,14950,15100,14950,15100
2018-03-15,1113,14850,14900,15050,14900,14950
2018-03-16,2792,14750,15000,15000,15000,14950
2018-03-19,3128,14800,15000,15000,15000,15000
2018-03-20,1119,14850,14950,15000,14950,14950
2018-03-21,4169,14700,14800,15000,14800,14900
2018-03-22,6054,14700,14850,14950,14850,14900
2018-03-23,5595,14500,14500,14700,14500,14650
2018-03-26,1132,14450,14650,14700,14650,14550
2018-03-27,5720,14350,14500,14850,14500,14350
2018-03-28,904,14350,14750,14750,14750,14750
2018-03-29,1345,14400,14750,14850,14750,14700
2018-03-30,1777,14600,14900,14950,14900,14600
2018-04-02,2254,14850,14950,15000,14950,14900
2018-04-03,6793,14450,14500,14900,14500,14700
2018-04-04,4503,14500,14550,14600,14550,14550
2018-04-05,8913,14300,14500,14600,14500,14550
2018-04-06,3313,14400,14550,14700,14550,14600
2018-04-09,2818,14350,14350,14700,14350,14700
2018-04-10,19090,14000,14250,14500,14250,14450
2018-04-11,11693,13850,14050,14200,14050,14200
2018-04-12,3412,13950,14200,14200,14200,14050
2018-04-13,4821,13950,14350,14350,14350,14200
2018-04-16,1281,14050,14300,14300,14300,14300
2018-04-17,880,14100,14300,14350,14300,14200
2018-04-18,7549,14000,14200,14300,14200,14150
2018-04-19,6370,14100,14400,14500,14400,14300
2018-04-20,25497,14050,14350,14450,14350,14200
2018-04-23,13333,14100,14450,14450,14450,14350
2018-04-24,6178,14300,14400,14450,14400,14450
2018-04-25,39696,14000,14100,14400,14100,14400
2018-04-26,7572,14000,14100,14250,14100,14000
2018-04-27,4285,14000,14200,14200,14200,14050
2018-04-30,2370,14100,14200,14250,14200,14200
2018-05-02,17478,13950,14700,15400,14700,14100
2018-05-03,10350,14450,15100,15550,15100,14650
2018-05-04,1806,14700,14900,15000,14900,14700
2018-05-08,3236,14750,14750,15150,14750,14800
2018-05-09,3637,14650,14950,15300,14950,14750
2018-05-10,5784,14600,14700,14950,14700,14950
2018-05-11,9204,14450,14850,15000,14850,14600
2018-05-14,7008,14500,14700,14900,14700,14700
2018-05-15,6004,14500,14800,14950,14800,14700
2018-05-16,7321,14700,14950,15000,14950,15000
2018-05-17,5479,14750,14800,14950,14800,14900
2018-05-18,5631,14750,14850,15050,14850,14800
2018-05-21,5619,14700,14800,15000,14800,14800
2018-05-23,43132,14700,15000,15150,15000,14750
2018-05-24,13462,14800,15000,15050,15000,15000
2018-05-25,3754,14600,14850,15000,14850,15000
2018-05-28,16908,14600,14750,14900,14750,14850
2018-05-29,2822,14500,14700,14850,14700,14750
2018-05-30,4263,14550,14800,14800,14800,14700
2018-05-31,6662,14550,14550,14800,14550,14550
2018-06-01,4862,14550,14800,14800,14800,14550
2018-06-04,4451,14550,14900,14950,14900,14800
2018-06-05,1872,14650,14800,15000,14800,15000
2018-06-07,1691,14650,14850,14900,14850,14750
2018-06-08,2153,14750,14850,14900,14850,14750
2018-06-11,2024,14650,14800,14800,14800,14700
2018-06-12,2416,14600,14750,14800,14750,14800
2018-06-14,5177,14450,14700,14700,14700,14650
2018-06-15,2760,14550,14650,14800,14650,14700
2018-06-18,5726,14250,14450,14650,14450,14650
2018-06-19,1725,14300,14450,14500,14450,14350
2018-06-20,2586,14250,14400,14500,14400,14500
2018-06-21,5894,14250,14250,14450,14250,14400
2018-06-22,2964,14150,14250,14350,14250,14250
2018-06-25,2654,14100,14250,14450,14250,14100
2018-06-26,5611,14000,14050,14200,14050,14150
2018-06-27,1059,14100,14100,14450,14100,14450
2018-06-28,1461,14050,14250,14400,14250,14400
2018-06-29,9795,13950,14050,14200,14050,14200
2018-07-02,10886,13750,13750,14050,13750,14050
2018-07-03,1740,13750,13800,13950,13800,13800
2018-07-04,3586,13750,13800,13900,13800,13850
2018-07-05,1433,13600,13700,13800,13700,13800
2018-07-06,1609,13650,13800,13800,13800,13700
2018-07-09,3238,13550,13700,13800,13700,13800
2018-07-10,10006,13400,13500,13700,13500,13700
2018-07-11,14570,13500,13600,13650,13600,13600
2018-07-12,1026,13500,13600,13750,13600,13700
2018-07-13,13225,13500,13750,13900,13750,13600
2018-07-16,4325,13650,13750,13950,13750,13900
2018-07-17,4812,13650,13700,13800,13700,13750
2018-07-18,22059,13550,13600,14000,13600,13700
2018-07-19,1240,13500,13700,13700,13700,13600
2018-07-20,3470,13550,13700,13850,13700,13600
2018-07-23,6054,13400,13500,13800,13500,13700
2018-07-24,2952,13400,13650,13700,13650,13500
2018-07-26,2435,13500,13600,13650,13600,13600
2018-07-27,6853,13350,13400,13600,13400,13550
2018-07-30,1244,13350,13600,13600,13600,13450
2018-07-31,7150,13450,13650,13700,13650,13600
2018-08-01,3214,13600,13650,13750,13650,13700
2018-08-02,1476,13550,13650,13700,13650,13550
2018-08-03,1534,13650,13750,13750,13750,13650
2018-08-06,13700,13700,13800,13550,13800,2484
2018-08-07,13600,13600,13700,13500,13700,4705
2018-08-08,13600,13600,13700,13550,13600,4651
2018-08-09,13600,13600,13750,13550,13750,2111
2018-08-10,13650,13650,13700,13550,13600,3258
2018-08-13,13500,13500,13750,13400,13750,3845
