,Adj Close,Close,High,Low,Open,Volume
2014-01-07,10216,4934,4971,5074,4926,5018
2014-01-08,15088,4943,5009,5074,4963,5074
2014-01-09,35116,4990,5233,5252,5185,5009
2014-01-10,20876,5018,5046,5252,5000,5196
2014-01-13,10059,5065,5121,5186,5074,5186
2014-01-14,12633,5065,5093,5140,5046,5102
2014-01-15,32712,4953,4990,5158,4944,5056
2014-01-16,21098,4971,4990,5046,4944,5046
2014-01-17,6476,4971,5009,5112,4963,5112
2014-01-20,23455,5009,5158,5205,5111,5037
2014-01-21,21079,5093,5158,5224,5111,5158
2014-01-22,13468,5065,5065,5233,5018,5233
2014-01-23,21928,5018,5028,5158,4981,5158
2014-01-24,11310,4962,5056,5056,5009,5000
2014-01-27,21433,4869,4887,5037,4842,5000
2014-01-28,13285,4803,4822,4906,4778,4906
2014-01-29,6510,4822,4822,4887,4778,4822
2014-02-03,27927,4719,4738,4869,4694,4822
2014-02-04,21198,4663,4663,4766,4620,4719
2014-02-05,8022,4654,4700,4757,4657,4672
2014-02-06,12801,4654,4654,4785,4611,4719
2014-02-07,9567,4626,4649,4728,4606,4691
2014-02-10,10866,4644,4682,4710,4639,4663
2014-02-11,24844,4588,4598,4747,4555,4672
2014-02-12,25644,4528,4528,4757,4486,4579
2014-02-13,221087,4579,4859,5177,4815,4654
2014-02-14,36125,4822,4859,5000,4815,4869
2014-02-17,20777,4822,4831,4981,4787,4859
2014-02-18,11346,4831,4878,4906,4833,4841
2014-02-19,23626,4785,4794,4925,4750,4906
2014-02-20,10344,4785,4859,4878,4815,4822
2014-02-21,7581,4813,4822,4971,4778,4971
2014-02-24,5483,4775,4785,4897,4740,4897
2014-02-25,3328,4775,4813,4859,4768,4841
2014-02-26,38446,4747,4971,4971,4926,4878
2014-02-27,18039,4775,4813,4915,4768,4915
2014-02-28,8594,4766,4803,4925,4759,4925
2014-03-03,11673,4738,4803,4831,4759,4803
2014-03-04,8145,4700,4775,4822,4731,4766
2014-03-05,9755,4719,4794,4878,4750,4775
2014-03-06,4507,4766,4813,4850,4768,4841
2014-03-07,18806,4813,4878,4887,4833,4822
2014-03-10,93570,4859,5018,5168,4972,4906
2014-03-11,825541,5121,5766,5766,5713,5149
2014-03-12,489556,5588,5728,5953,5676,5859
2014-03-13,1137511,5644,5672,6579,5620,5794
2014-03-14,364339,5542,5691,5953,5639,5747
2014-03-17,143583,5420,5607,5728,5555,5635
2014-03-18,101784,5336,5401,5598,5352,5551
2014-03-19,84481,5392,5514,5514,5463,5401
2014-03-20,118351,5420,5775,5775,5722,5551
2014-03-21,963533,5635,5635,6635,5583,6635
2014-03-24,61803,5560,5710,5766,5657,5635
2014-03-25,60951,5476,5476,5785,5426,5785
2014-03-26,43930,5336,5392,5570,5342,5523
2014-03-27,64308,5345,5364,5551,5315,5392
2014-03-28,39765,5327,5364,5439,5315,5355
2014-03-31,77080,5411,5532,5616,5481,5420
2014-04-01,45768,5383,5420,5570,5370,5570
2014-04-02,60206,5429,5635,5728,5583,5504
2014-04-03,984414,5570,6476,6476,6416,5672
2014-04-04,3064931,6635,7102,7439,7037,6813
2014-04-07,702832,6943,7168,7261,7102,7046
2014-04-08,558821,6682,6962,7074,6898,7056
2014-04-09,1483722,6757,7196,7943,7129,6915
2014-04-10,1284827,7121,7392,7831,7324,7289
2014-04-11,1356297,7102,7504,7943,7435,7224
2014-04-14,351904,7242,7242,7598,7176,7514
2014-04-15,393970,7102,7112,7532,7046,7308
2014-04-16,454481,7065,7392,7457,7324,7149
2014-04-17,125069,7102,7224,7411,7157,7345
2014-04-18,202212,7084,7177,7345,7111,7186
2014-04-21,163392,6934,6934,7327,6870,7214
2014-04-22,173193,6869,6943,7102,6879,6934
2014-04-23,119289,6738,6813,7093,6750,6962
2014-04-24,157531,6364,6448,6878,6389,6813
2014-04-25,161594,6214,6233,6495,6176,6495
2014-04-28,79655,6233,6401,6448,6342,6271
2014-04-29,58632,6214,6224,6467,6166,6411
2014-04-30,49649,6102,6158,6327,6102,6261
2014-05-02,61822,6065,6205,6252,6148,6158
2014-05-07,518308,6205,6598,7037,6537,6205
2014-05-08,149330,6214,6271,6766,6213,6766
2014-05-09,82314,6168,6364,6551,6305,6224
2014-05-12,132078,5953,5971,6411,5916,6364
2014-05-13,73142,5925,6009,6121,5953,6000
2014-05-14,104866,6037,6158,6448,6102,6140
2014-05-15,61117,6037,6158,6242,6102,6084
2014-05-16,46759,5990,6037,6214,5981,6177
2014-05-19,86650,5672,5738,6130,5685,6093
2014-05-20,81739,5532,5654,5766,5602,5626
2014-05-21,30998,5598,5757,5785,5703,5598
2014-05-22,19264,5710,5785,5831,5731,5747
2014-05-23,38686,5738,5887,6000,5833,5738
2014-05-26,52027,5588,5691,5953,5639,5803
2014-05-27,41604,5467,5719,5738,5666,5691
2014-05-28,72105,5523,5560,5775,5509,5747
2014-05-29,29018,5514,5560,5626,5509,5514
2014-05-30,34315,5429,5429,5626,5379,5598
2014-06-02,56321,5112,5112,5523,5065,5504
2014-06-03,57245,4981,5056,5214,5009,5196
2014-06-05,39193,4943,4971,5093,4926,5056
2014-06-09,37771,4906,5018,5065,4972,4971
2014-06-10,24957,4990,5177,5177,5129,4990
2014-06-11,16550,5130,5168,5214,5120,5205
2014-06-12,23652,5074,5233,5327,5185,5130
2014-06-13,21403,5130,5280,5289,5231,5233
2014-06-16,25291,5242,5345,5383,5296,5280
2014-06-17,234121,5280,5504,5906,5453,5280
2014-06-18,20189,5373,5373,5551,5324,5551
2014-06-19,35362,5271,5271,5514,5222,5345
2014-06-20,32999,5102,5130,5345,5083,5299
2014-06-23,22484,5046,5046,5196,5000,5130
2014-06-24,12423,5000,5028,5130,4981,5000
2014-06-25,17454,5000,5000,5112,4953,5046
2014-06-26,22792,4953,5018,5084,4972,4953
2014-06-27,152775,4953,5373,5682,5324,5046
2014-06-30,30264,5317,5429,5607,5379,5327
2014-07-01,34556,5327,5439,5560,5389,5429
2014-07-02,37194,5299,5373,5485,5324,5439
2014-07-03,35879,5289,5514,5532,5463,5373
2014-07-04,29098,5355,5467,5598,5416,5598
2014-07-07,31708,5280,5355,5514,5305,5514
2014-07-08,36960,5140,5158,5401,5111,5261
2014-07-09,20331,5121,5242,5299,5194,5140
2014-07-10,27424,5177,5177,5345,5129,5233
2014-07-11,20403,5093,5093,5224,5046,5177
2014-07-14,25270,5102,5317,5364,5268,5102
2014-07-15,37041,5280,5383,5439,5333,5280
2014-07-16,26130,5214,5271,5411,5222,5364
2014-07-17,22947,5205,5205,5327,5157,5271
2014-07-18,20777,5140,5158,5280,5111,5149
2014-07-21,49476,5205,5336,5448,5287,5205
2014-07-22,24869,5261,5299,5420,5250,5317
2014-07-23,242872,5289,5607,5934,5555,5373
2014-07-24,102189,5598,5775,5878,5722,5607
2014-07-25,37144,5635,5710,5775,5657,5710
2014-07-28,56799,5476,5476,5785,5426,5775
2014-07-29,36769,5336,5401,5570,5352,5429
2014-07-30,29017,5327,5467,5504,5416,5401
2014-07-31,26744,5355,5448,5570,5398,5467
2014-08-01,18454,5289,5373,5457,5324,5289
2014-08-04,27890,5280,5317,5411,5268,5373
2014-08-05,38453,5327,5457,5542,5407,5327
2014-08-06,51653,5448,5457,5644,5407,5457
2014-08-07,53772,5411,5635,5635,5583,5495
2014-08-08,91809,5514,5654,5878,5602,5691
2014-08-11,100510,5579,5747,5915,5694,5663
2014-08-12,420397,5775,5803,6383,5750,5794
2014-08-13,97567,5560,5607,5897,5555,5887
2014-08-14,84257,5532,5785,5850,5731,5560
2014-08-18,42168,5607,5785,5813,5731,5785
2014-08-19,136940,5700,5981,6140,5926,5785
2014-08-20,79731,5897,5897,6121,5842,6028
2014-08-21,56307,5682,5682,5906,5629,5850
2014-08-22,72308,5570,5663,5841,5611,5710
2014-08-25,48354,5635,5728,5775,5676,5710
2014-08-26,123130,5775,6093,6102,6037,5775
2014-08-27,105915,5831,5943,6121,5889,6121
2014-08-28,46785,5803,5943,6028,5889,5943
2014-08-29,43199,5878,5887,6056,5833,5915
2014-09-01,68572,5663,5700,5953,5648,5869
2014-09-02,38868,5598,5616,5831,5565,5700
2014-09-03,69500,5570,5738,5841,5685,5588
2014-09-04,137963,5252,5252,5785,5203,5747
2014-09-05,44567,5233,5242,5392,5194,5289
2014-09-11,22594,5224,5364,5429,5315,5242
2014-09-12,14037,5308,5373,5448,5324,5345
2014-09-15,13384,5355,5429,5448,5379,5355
2014-09-16,15916,5383,5457,5457,5407,5392
2014-09-17,17339,5355,5392,5495,5342,5429
2014-09-18,18142,5355,5411,5551,5361,5355
2014-09-19,17298,5355,5392,5476,5342,5420
2014-09-22,13040,5383,5448,5495,5398,5411
2014-09-23,18382,5280,5327,5448,5278,5429
2014-09-24,41622,5271,5327,5411,5278,5336
2014-09-25,30157,5252,5252,5373,5203,5327
2014-09-26,16550,5186,5242,5299,5194,5242
2014-09-29,54956,4953,5093,5271,5046,5242
2014-09-30,33344,4934,4934,5093,4889,5046
2014-10-01,23139,4934,5046,5140,5000,4971
2014-10-02,86548,4672,4925,4934,4879,4794
2014-10-06,30882,4859,4934,5009,4889,4925
2014-10-07,25080,4887,4981,5046,4935,4887
2014-10-08,15863,4878,4971,4971,4926,4934
2014-10-10,29619,4766,4813,4990,4768,4971
2014-10-13,33469,4626,4766,4869,4722,4794
2014-10-14,26906,4626,4934,4953,4889,4626
2014-10-15,571978,5411,5672,5672,5620,5457
2014-10-16,884705,5906,6523,6523,6463,5934
2014-10-17,1596250,6831,7336,7439,7268,7009
2014-10-20,856883,6747,6915,7196,6852,7186
2014-10-21,928084,5981,6158,6766,6102,6747
2014-10-22,277386,6037,6074,6289,6018,6196
2014-10-23,238943,5757,5887,6214,5833,6186
2014-10-24,196202,5785,5878,6056,5824,6037
2014-10-27,219777,5542,5700,6121,5648,5878
2014-10-28,286919,5644,5962,5981,5907,5691
2014-10-29,230999,5682,5682,6018,5629,5906
2014-10-30,83244,5579,5785,5794,5731,5635
2014-10-31,101445,5672,5794,5897,5741,5728
2014-11-03,75401,5579,5616,5831,5565,5831
2014-11-04,213133,5056,5093,5738,5046,5738
2014-11-05,78081,4990,5037,5140,4990,5112
2014-11-06,101283,4953,5037,5233,4990,4962
2014-11-07,33324,5009,5084,5186,5037,5009
2014-11-10,51050,5056,5140,5242,5092,5084
2014-11-11,37371,5074,5205,5233,5157,5140
2014-11-12,246696,5121,5261,5700,5213,5252
2014-11-13,39682,5242,5327,5383,5278,5327
2014-11-14,29160,5261,5336,5392,5287,5345
2014-11-17,47405,5084,5084,5383,5037,5345
2014-11-18,40488,5074,5130,5186,5083,5121
2014-11-19,84265,5112,5317,5448,5268,5130
2014-11-20,72229,5177,5196,5495,5148,5383
2014-11-21,61704,5177,5205,5364,5157,5196
2014-11-24,47876,5168,5205,5308,5157,5224
2014-11-25,51723,5168,5242,5336,5194,5168
2014-11-26,35430,5233,5252,5355,5203,5252
2014-11-27,60054,5140,5224,5336,5176,5280
2014-11-28,24185,5121,5242,5242,5194,5186
2014-12-01,24300,5149,5242,5289,5194,5271
2014-12-02,50486,5224,5289,5383,5240,5233
2014-12-03,39626,5289,5345,5429,5296,5289
2014-12-04,17958,5289,5420,5420,5370,5289
2014-12-05,71299,5271,5336,5532,5287,5420
2014-12-08,38266,5308,5373,5439,5324,5336
2014-12-09,35961,5149,5233,5495,5185,5401
2014-12-10,98545,5046,5046,5261,5000,5196
2014-12-11,53769,4971,5074,5102,5028,5009
2014-12-12,27757,4971,4971,5112,4926,5074
2014-12-15,35857,4710,5074,5074,5028,4710
2014-12-16,276221,5000,5831,5831,5778,5074
2014-12-17,1026242,5467,5467,6299,5416,6261
2014-12-18,212002,5046,5233,5542,5185,5523
2014-12-19,89480,5140,5158,5327,5111,5271
2014-12-22,64575,5093,5186,5299,5139,5093
2014-12-23,119431,5149,5327,5383,5278,5196
2014-12-24,478384,5355,5691,5962,5639,5383
2014-12-26,125361,5635,5682,5887,5629,5691
2014-12-29,58303,5810,5840,6000,5786,5860
2014-12-30,35401,5710,5830,5930,5776,5780
2015-01-02,53046,5800,6050,6090,5994,5830
2015-01-05,59036,5920,5990,6190,5934,6160
2015-01-06,41340,5860,5920,6050,5865,5940
2015-01-07,104728,5900,6150,6370,6093,5920
2015-01-08,72883,5900,6040,6160,5984,6110
2015-01-09,53938,6040,6100,6240,6043,6050
2015-01-12,43920,5950,6000,6170,5944,6150
2015-01-13,36567,5910,6010,6090,5954,5970
2015-01-14,50712,5800,5880,6060,5825,6060
2015-01-15,24202,5790,5950,5970,5895,5850
2015-01-16,29347,5850,5900,5990,5845,5950
2015-01-19,57039,5870,6050,6200,5994,5870
2015-01-20,31159,6010,6120,6150,6063,6030
2015-01-21,78425,6040,6340,6440,6281,6140
2015-01-22,58935,6090,6200,6400,6142,6340
2015-01-23,43463,6170,6200,6300,6142,6180
2015-01-26,59925,6090,6130,6210,6073,6150
2015-01-27,426193,6100,7040,7040,6975,6120
2015-01-28,903462,6850,7230,7390,7163,7250
2015-01-29,1007738,7040,7430,8200,7361,7230
2015-01-30,716655,7250,8060,8090,7985,7380
2015-02-02,410349,7810,8030,8320,7956,8060
2015-02-03,1235710,7910,7930,8930,7856,8100
2015-02-04,620021,7430,7560,8130,7490,8030
2015-02-05,466850,7520,7900,8020,7827,7680
2015-02-06,225574,7750,7750,8210,7678,7920
2015-02-09,119160,7550,7990,7990,7916,7750
2015-02-10,432520,7750,7870,8460,7797,7980
2015-02-11,940915,7950,8640,8800,8560,8000
2015-02-12,749434,8460,8840,9280,8758,8510
2015-02-13,274905,8450,8550,8890,8471,8850
2015-02-16,275891,8170,8550,8940,8471,8520
2015-02-17,537663,8400,9050,9500,8966,8500
2015-02-23,137961,8880,9010,9160,8927,9050
2015-02-24,167817,8800,8830,9160,8748,8970
2015-02-25,173276,8480,8650,8820,8570,8800
2015-02-26,157717,8420,8430,8710,8352,8630
2015-02-27,109831,8460,8750,8810,8669,8560
2015-03-02,142801,8350,8360,8850,8282,8850
2015-03-03,97676,8040,8260,8460,8183,8350
2015-03-04,232501,7780,7820,8330,7747,8180
2015-03-05,68949,7600,7820,7960,7747,7880
2015-03-06,148531,7690,7700,7940,7629,7820
2015-03-09,92915,7630,7770,8020,7698,7630
2015-03-10,87991,7490,7500,7910,7430,7750
2015-03-11,107077,7230,7500,7620,7430,7480
2015-03-12,124197,7560,7750,8070,7678,7600
2015-03-13,131859,7790,7860,8120,7787,7790
2015-03-16,73198,7810,7840,8070,7767,7850
2015-03-17,104871,7680,7770,8020,7698,7840
2015-03-18,226376,7600,8020,8350,7946,7780
2015-03-19,116307,7950,8150,8340,8074,8020
2015-03-20,183368,8150,8350,8640,8273,8150
2015-03-23,102648,8100,8290,8560,8213,8470
2015-03-24,71525,8140,8200,8390,8124,8320
2015-03-25,98882,8060,8300,8360,8223,8240
2015-03-26,141925,8110,8300,8540,8223,8230
2015-03-27,121580,8230,8390,8550,8312,8300
2015-03-30,375514,8350,8900,9100,8818,8420
2015-03-31,126489,8800,8900,9140,8818,8920
2015-04-01,123363,8810,9010,9010,8927,8810
2015-04-02,874445,9010,10350,10350,10254,9010
2015-04-03,656327,9680,9950,10700,9858,10450
2015-04-06,187392,9690,9750,10100,9660,9950
2015-04-07,313049,9710,9950,10400,9858,9800
2015-04-08,179447,9410,9560,10050,9471,9950
2015-04-09,123526,9340,9430,9600,9343,9560
2015-04-10,239836,9100,9230,9570,9144,9570
2015-04-13,414129,8680,8800,9260,8718,9260
2015-04-14,205154,8480,8560,8990,8481,8880
2015-04-15,197140,8500,8910,9040,8827,8500
2015-04-16,122376,8880,8890,9100,8808,9020
2015-04-17,137803,8820,9110,9160,9026,9000
2015-04-20,127396,8770,8810,9130,8728,9000
2015-04-21,114673,8630,8630,8890,8550,8890
2015-04-22,359679,8500,8900,9340,8818,8630
2015-04-23,130330,8470,8530,9070,8451,9000
2015-04-24,84828,8200,8310,8630,8233,8530
2015-04-27,108888,8120,8390,8390,8312,8230
2015-04-28,58343,8220,8320,8490,8243,8390
2015-04-29,59964,8100,8140,8460,8065,8320
2015-04-30,106937,7740,7930,8310,7856,8230
2015-05-04,60914,7690,7690,7980,7619,7930
2015-05-06,60466,7470,7660,7780,7589,7690
2015-05-07,55200,7580,7810,7950,7738,7580
2015-05-08,67470,7760,8100,8150,8025,7810
2015-05-11,56839,7950,8000,8240,7926,8100
2015-05-12,67647,8000,8000,8280,7926,8050
2015-05-13,148395,8040,8420,8580,8342,8080
2015-05-14,49420,8250,8350,8420,8273,8420
2015-05-15,64305,8300,8310,8620,8233,8370
2015-05-18,118361,7750,7750,8310,7678,8310
2015-05-19,110822,7810,8050,8350,7975,7810
2015-05-20,51276,7950,7970,8270,7896,8130
2015-05-21,89450,7800,7850,8180,7777,7930
2015-05-22,74311,7600,7680,7800,7609,7800
2015-05-26,58220,7520,7950,8030,7876,7680
2015-05-27,50393,7780,7780,8000,7708,7850
2015-05-28,54151,7600,7610,7900,7539,7800
2015-05-29,103039,7260,7410,7630,7341,7620
2015-06-01,69077,7310,7360,7730,7292,7410
2015-06-02,392551,7300,8340,8380,8263,7350
2015-06-03,183589,7520,7570,8300,7500,8250
2015-06-04,42150,7400,7450,7700,7381,7690
2015-06-05,39787,7280,7440,7540,7371,7450
2015-06-08,79838,7170,7180,7440,7113,7360
2015-06-09,66114,7180,7460,7590,7391,7180
2015-06-10,158980,7460,7650,8100,7579,7530
2015-06-11,43760,7550,7600,7900,7529,7720
2015-06-12,57465,7320,7320,7660,7252,7540
2015-06-15,129542,6800,6870,7380,6806,7250
2015-06-16,74050,6700,6890,7100,6826,6880
2015-06-17,27475,6890,6980,7150,6915,6890
2015-06-18,54252,7000,7080,7350,7014,7010
2015-06-19,28157,7010,7120,7280,7054,7090
2015-06-22,27886,7130,7150,7270,7084,7250
2015-06-23,97819,7150,7360,7640,7292,7220
2015-06-24,35368,7280,7350,7470,7282,7440
2015-06-25,272785,7310,7660,8170,7589,7340
2015-06-26,130265,7660,7770,8090,7698,7700
2015-06-29,74598,7350,7460,7940,7391,7580
2015-06-30,103671,7350,7930,7980,7856,7360
2015-07-01,172549,7920,7940,8400,7866,8140
2015-07-02,257362,7900,8380,8660,8302,8070
2015-07-03,97757,8060,8220,8440,8144,8400
2015-07-06,347394,8090,8720,8960,8639,8220
2015-07-07,163524,8090,8090,8970,8015,8720
2015-07-08,104011,7670,7830,8150,7757,8100
2015-07-09,52967,7420,7680,7810,7609,7710
2015-07-10,60731,7630,7800,8110,7728,7630
2015-07-13,47051,7750,7890,7980,7817,7880
2015-07-14,51007,7930,8050,8150,7975,7980
2015-07-15,53227,7790,7930,8140,7856,8060
2015-07-16,145240,7840,8300,8420,8223,7890
2015-07-17,66608,8050,8210,8320,8134,8320
2015-07-20,71646,8220,8470,8550,8391,8220
2015-07-21,39431,8250,8370,8510,8292,8470
2015-07-22,683688,8120,9100,9490,9016,8280
2015-07-23,424019,8970,9390,9430,9303,9170
2015-07-24,448660,9150,9150,9750,9065,9640
2015-07-27,5784556,9160,9800,11850,9709,9160
2015-07-28,937098,8900,9040,9790,8956,9540
2015-07-29,506091,8250,8250,9150,8174,9150
2015-07-30,230770,7990,7990,8530,7916,8250
2015-07-31,139781,7850,7980,8260,7906,7920
2015-08-03,179119,7950,8100,8320,8025,8000
2015-08-04,119191,7990,8140,8260,8065,8100
2015-08-05,154286,8000,8500,8570,8421,8180
2015-08-06,105779,8350,8600,8650,8520,8650
2015-08-07,165589,8460,8610,8860,8530,8550
2015-08-10,68279,8490,8700,8710,8619,8600
2015-08-11,124842,7970,8350,8800,8273,8800
2015-08-12,104561,7870,8160,8350,8084,8180
2015-08-13,47201,8030,8230,8320,8154,8060
2015-08-14,0,8230,8230,8230,8154,8230
2015-08-17,106596,7740,7740,8300,7668,8230
2015-08-18,186764,7170,7200,7780,7133,7680
2015-08-19,134284,6780,6920,7190,6856,7010
2015-08-20,158145,6760,7030,7420,6965,6760
2015-08-21,146544,6700,6800,7000,6737,6700
2015-08-24,71343,6500,6600,6930,6539,6500
2015-08-25,62447,6620,6980,7070,6915,6670
2015-08-26,50661,6870,7250,7250,7183,6910
2015-08-27,50901,7270,7400,7590,7331,7330
2015-08-28,36719,7290,7560,7620,7490,7440
2015-08-31,93723,7500,7760,8030,7688,7560
2015-09-01,51984,7700,7720,8010,7648,7830
2015-09-02,42917,7420,7770,7780,7698,7620
2015-09-03,25604,7680,7700,7900,7629,7790
2015-09-04,60619,7110,7270,7770,7203,7700
2015-09-07,17681,7070,7120,7310,7054,7270
2015-09-08,20440,7030,7200,7360,7133,7140
2015-09-09,31812,7250,7580,7580,7510,7280
2015-09-10,32694,7250,7750,7800,7678,7580
2015-09-11,72052,7570,7570,7950,7500,7750
2015-09-14,33400,7570,7580,7790,7510,7610
2015-09-15,56345,7520,8000,8000,7926,7520
2015-09-16,56634,8000,8100,8350,8025,8050
2015-09-17,98660,8100,8420,8550,8342,8100
2015-09-18,82733,8350,8560,8600,8481,8420
2015-09-21,997584,8560,8680,9590,8600,8560
2015-09-22,402769,8240,8640,9060,8560,8730
2015-09-23,130712,8440,8590,8730,8510,8440
2015-09-24,3623390,9040,11150,11150,11047,9080
2015-09-25,1491511,9990,10600,10650,10502,10650
2015-09-30,2334697,9990,10700,10900,10601,10650
2015-10-01,677524,10250,10900,10900,10799,10450
2015-10-02,1034643,9760,9810,11000,9719,10700
2015-10-05,343645,9820,9820,10150,9729,9930
2015-10-06,359528,9190,9400,9770,9313,9760
2015-10-07,453427,9330,9640,10150,9551,9370
2015-10-08,139155,9340,9620,9690,9531,9640
2015-10-12,149036,9400,9400,9990,9313,9620
2015-10-13,205784,9310,9860,9870,9769,9310
2015-10-14,135107,9480,9600,9920,9511,9920
2015-10-15,237945,9570,9950,10150,9858,9690
2015-10-16,119829,9700,9700,9990,9610,9960
2015-10-19,201482,9170,9380,9780,9293,9710
2015-10-20,114777,9260,9410,9520,9323,9380
2015-10-21,140958,9000,9130,9500,9045,9370
2015-10-22,127031,8580,8900,9200,8818,9200
2015-10-23,82624,8630,8820,9000,8738,8990
2015-10-26,59431,8740,8940,9090,8857,8740
2015-10-27,163018,8850,9350,9430,9263,9000
2015-10-28,1415374,9310,9600,10600,9511,9350
2015-10-29,283060,8700,9680,9950,9590,9510
2015-10-30,116350,9300,9380,9850,9293,9850
2015-11-02,51537,9250,9410,9550,9323,9250
2015-11-03,65867,9090,9200,9390,9115,9350
2015-11-04,63988,9020,9170,9340,9085,9110
2015-11-05,111440,9050,9620,9710,9531,9170
2015-11-06,695729,9440,10150,10650,10056,9700
2015-11-09,236854,9590,9600,10400,9511,10250
2015-11-10,132400,9130,9210,9600,9125,9600
2015-11-11,182393,9220,9940,9980,9848,9300
2015-11-12,104503,9710,9880,10150,9788,9920
2015-11-13,106857,9430,9850,9850,9759,9640
2015-11-16,765951,9700,10900,10900,10799,9830
2015-11-17,494093,10350,10750,11000,10650,10650
2015-11-18,484824,10000,10000,11200,9907,10850
2015-11-19,227377,9810,10350,10350,10254,10150
2015-11-20,111993,10000,10100,10350,10006,10250
2015-11-23,124384,9900,10250,10250,10155,10000
2015-11-24,238880,10150,10150,10600,10056,10300
2015-11-25,98776,9950,9960,10250,9868,10100
2015-11-26,160952,9550,9550,10050,9462,9960
2015-11-27,99899,9350,9480,9640,9392,9550
2015-11-30,59584,9330,9500,9590,9412,9480
2015-12-01,65132,9370,9590,9650,9501,9530
2015-12-02,73194,9450,9560,9670,9471,9560
2015-12-03,40406,9340,9490,9590,9402,9590
2015-12-04,62302,9080,9080,9490,8996,9430
2015-12-07,56214,9050,9400,9400,9313,9110
2015-12-08,51846,9050,9080,9470,8996,9400
2015-12-09,31107,8920,9000,9180,8917,8920
2015-12-10,52766,8720,8890,9170,8808,9000
2015-12-11,25672,8760,8880,8970,8798,8820
2015-12-14,40747,8370,8400,8800,8322,8800
2015-12-15,27148,8350,8500,8600,8421,8420
2015-12-16,21881,8510,8670,8740,8590,8510
2015-12-17,27852,8680,8860,8880,8778,8680
2015-12-18,52694,8650,8800,8860,8718,8860
2015-12-21,37339,8500,8750,8750,8669,8700
2015-12-22,29757,8690,8700,8970,8619,8830
2015-12-23,26132,8520,8590,8790,8510,8700
2015-12-24,35052,8530,8620,8740,8540,8600
2015-12-28,38793,8490,8650,8700,8570,8620
2015-12-29,29959,8510,8770,8770,8714,8510
2015-12-30,30011,8650,8720,8890,8664,8710
2016-01-04,41095,8450,8570,8720,8515,8720
2016-01-05,34248,8310,8400,8500,8346,8320
2016-01-06,41100,8360,8590,8690,8535,8400
2016-01-07,36630,8320,8510,8680,8456,8590
2016-01-08,36531,8140,8420,8470,8366,8260
2016-01-11,33691,8400,8490,8700,8436,8400
2016-01-12,19913,8330,8450,8570,8396,8490
2016-01-13,29623,8350,8450,8530,8396,8370
2016-01-14,51068,8150,8240,8370,8187,8300
2016-01-15,54579,7930,7950,8300,7899,8240
2016-01-18,20636,7630,7880,7960,7830,7690
2016-01-19,102245,7800,8290,8870,8237,7810
2016-01-20,42260,7810,7810,8380,7760,8300
2016-01-21,49193,7750,8090,8370,8038,7900
2016-01-22,68543,8100,8460,8530,8406,8100
2016-01-25,32965,8430,8520,8620,8465,8510
2016-01-26,40998,8250,8360,8550,8307,8320
2016-01-27,42059,8370,8480,8640,8426,8440
2016-01-28,94193,8400,8740,8850,8684,8500
2016-01-29,49039,8430,8540,8780,8485,8740
2016-02-01,23621,8460,8480,8670,8426,8670
2016-02-02,12505,8410,8580,8610,8525,8570
2016-02-03,51263,8200,8260,8580,8207,8570
2016-02-04,14952,8230,8360,8420,8307,8230
2016-02-05,6645,8220,8400,8400,8346,8220
2016-02-11,59176,7790,8020,8400,7969,8400
2016-02-12,115659,6900,7360,8020,7313,7820
2016-02-15,31045,7250,7650,7870,7601,7250
2016-02-16,15539,7500,7610,7730,7561,7650
2016-02-17,25259,7480,7760,7890,7710,7480
2016-02-18,169148,7710,8190,8300,8138,7780
2016-02-19,22856,7970,8130,8240,8078,8240
2016-02-22,39231,7870,7880,8170,7830,8130
2016-02-23,27424,7730,7800,7960,7750,7890
2016-02-24,18266,7740,7950,7950,7899,7800
2016-02-25,23114,7800,7950,8130,7899,7900
2016-02-26,22463,7710,7750,8030,7700,7860
2016-02-29,17973,7740,8080,8080,8028,7750
2016-03-02,20867,7950,8040,8170,7989,8080
2016-03-03,12003,7990,8110,8110,8058,8010
2016-03-04,408609,8410,8570,9260,8515,8420
2016-03-07,49487,8450,8640,8640,8585,8620
2016-03-08,47402,8420,8590,8630,8535,8630
2016-03-09,36190,8480,8600,8670,8545,8600
2016-03-10,25322,8470,8580,8610,8525,8600
2016-03-11,36340,8380,8500,8570,8446,8570
2016-03-14,123278,8450,8620,8830,8565,8500
2016-03-15,109843,8410,8780,8780,8724,8620
2016-03-16,250872,8680,8950,9300,8893,8840
2016-03-17,87066,8850,9070,9200,9012,8980
2016-03-18,199023,9050,9300,9440,9241,9070
2016-03-21,79408,8890,9130,9300,9072,9280
2016-03-22,55306,8850,8900,9130,8843,9070
2016-03-23,156006,8580,8720,8900,8664,8820
2016-03-24,62884,8560,8600,8800,8545,8620
2016-03-25,45673,8480,8590,8710,8535,8540
2016-03-28,93838,8210,8210,8660,8157,8550
2016-03-29,66480,8150,8300,8440,8247,8160
2016-03-30,48234,8350,8530,8590,8475,8350
2016-03-31,30675,8400,8550,8560,8495,8530
2016-04-01,40704,8350,8540,8580,8485,8500
2016-04-04,60931,8420,8700,8760,8644,8530
2016-04-05,221383,8680,8960,9250,8903,8700
2016-04-06,61471,8850,8950,9090,8893,8960
2016-04-07,104970,8490,8710,9000,8654,8950
2016-04-08,32189,8480,8580,8670,8525,8570
2016-04-11,41229,8430,8560,8610,8505,8560
