,Adj Close,Close,High,Low,Open,Volume
2011-07-11,20554,77100,78100,78300,72108,78100
2011-07-12,23761,75800,75800,77700,69985,77700
2011-07-13,22155,74900,75300,76200,69523,75300
2011-07-14,99566,72100,73500,75800,67861,75800
2011-07-15,31119,73800,75400,75600,69615,74000
2011-07-18,28695,74200,75400,76000,69615,75400
2011-07-19,24223,74900,76000,76200,70169,75300
2011-07-20,46258,76200,78200,78200,72201,76800
2011-07-21,143334,77400,82200,82200,75894,77500
2011-07-22,74501,81300,82400,83100,76079,83000
2011-07-25,56546,81500,82900,83100,76540,82300
2011-07-26,147871,82900,85900,86200,79310,83000
2011-07-27,55506,83200,83700,85900,77279,85300
2011-07-28,40392,82200,84600,85600,78110,82600
2011-07-29,32976,83300,83800,85500,77371,84600
2011-08-01,30130,83700,85100,85300,78571,84800
2011-08-02,30362,83000,83100,84900,76725,84900
2011-08-03,43051,79100,81000,82000,74786,82000
2011-08-04,41349,78000,79200,82000,73124,81000
2011-08-05,55979,74300,75700,76700,69892,74500
2011-08-08,56963,67800,74800,75000,69062,75000
2011-08-09,99481,65500,71600,72400,66107,70200
2011-08-10,67489,70200,70200,74500,64814,73500
2011-08-11,42455,66700,70300,71500,64907,66700
2011-08-12,48035,68800,68900,71700,63614,70800
2011-08-16,43644,69500,71900,71900,66384,69900
2011-08-17,41469,70100,70800,71900,65368,70900
2011-08-18,43201,69400,70900,70900,65461,70600
2011-08-19,51177,66300,68800,69800,63522,68200
2011-08-22,14666,67300,68200,69500,62968,68000
2011-08-23,71147,67000,69700,70300,64353,68500
2011-08-24,53456,67100,68200,70600,62968,69700
2011-08-25,25025,67600,68600,69400,63337,68500
2011-08-26,27587,67400,69600,69700,64260,67800
2011-08-29,19238,69100,70100,71000,64722,69900
2011-08-30,27252,70100,70800,71200,65368,70600
2011-08-31,34653,70600,73200,73500,67584,70900
2011-09-01,28282,72200,73000,74400,67400,73200
2011-09-02,19587,71600,72100,72900,66569,72000
2011-09-05,19734,68800,69600,70600,64260,70500
2011-09-06,18878,67600,68600,69000,63337,68500
2011-09-07,22495,68300,71400,71700,65922,70300
2011-09-08,22945,68000,71400,71700,65922,71700
2011-09-09,15123,69100,69700,70700,64353,69900
2011-09-14,10860,67700,68000,69600,62783,68800
2011-09-15,10969,67100,67400,69100,62229,69000
2011-09-16,14982,67600,70000,70400,64630,68200
2011-09-19,11843,68200,69000,70200,63706,69000
2011-09-20,11676,68800,69800,70000,64445,68900
2011-09-21,18958,69200,69800,70900,64445,69200
2011-09-22,26925,67100,68500,68600,63245,68000
2011-09-23,37636,63500,66000,66600,60937,65800
2011-09-26,28702,63000,65000,67100,60013,67000
2011-09-27,33131,65000,68700,68800,63429,65100
2011-09-28,30472,66700,69000,70600,63706,67800
2011-09-29,33126,67300,70200,70800,64814,69000
2011-09-30,21098,68200,69300,70100,63983,69500
2011-10-04,47460,63900,65800,67100,60752,67000
2011-10-05,24350,63700,65100,66800,60106,66000
2011-10-06,30949,65200,67000,67000,61860,66100
2011-10-07,31956,67000,70100,70400,64722,67700
2011-10-10,18974,68900,70000,70600,64630,69100
2011-10-11,26062,70100,71100,72000,65645,71500
2011-10-12,17345,69900,70800,71600,65368,71000
2011-10-13,43852,70000,71500,72300,66015,70000
2011-10-14,37730,70600,71800,73200,66292,71200
2011-10-17,16779,71900,72200,73000,66661,72500
2011-10-18,14034,70700,72800,73000,67215,70900
2011-10-19,11090,71600,73000,73200,67400,73200
2011-10-20,118719,74600,78200,78900,72201,74700
2011-10-21,100020,77400,81600,82600,75340,78000
2011-10-24,36656,79500,80900,82400,74694,81500
2011-10-25,50121,79800,83200,83200,76817,80900
2011-10-26,33932,80800,81000,82800,74786,81900
2011-10-27,28756,78900,80500,81800,74324,80900
2011-10-28,32735,79300,81200,81700,74971,81500
2011-10-31,18915,80000,80300,81700,74140,81200
2011-11-01,26049,78200,79300,80900,73216,80000
2011-11-02,27021,76100,80000,80400,73863,78300
2011-11-03,24497,77000,78800,80000,72755,78700
2011-11-04,23034,79100,81500,81500,75248,79100
2011-11-07,16983,80300,80400,81600,74232,81400
2011-11-08,17208,80500,80800,81600,74601,80600
2011-11-09,67518,81000,82500,84000,76171,81000
2011-11-10,46767,80600,80600,82500,74417,80800
2011-11-11,55036,79400,84000,84000,77556,81500
2011-11-14,30505,83100,84000,84800,77556,84000
2011-11-15,73112,83500,85900,86400,79310,83900
2011-11-16,25112,83700,83700,85900,77279,85900
2011-11-17,28970,82500,85900,86000,79310,83700
2011-11-18,34649,83700,85700,85800,79125,84200
2011-11-21,23206,83600,85400,85900,78848,84700
2011-11-22,24905,84300,85600,85900,79033,84500
2011-11-23,26019,84300,85400,86000,78848,85700
2011-11-24,13791,83500,85100,85800,78571,84500
2011-11-25,18293,82500,82500,85000,76171,85000
2011-11-28,8262,82500,83800,83900,77371,83400
2011-11-29,23459,82800,84500,86200,78017,83300
2011-11-30,19478,83300,85100,85100,78571,84500
2011-12-01,45802,85200,86900,86900,80233,86000
2011-12-02,30757,85300,87600,87900,80880,87000
2011-12-05,20691,86000,87600,87900,80880,87300
2011-12-06,30142,86500,88000,88100,81249,87400
2011-12-07,22802,87100,88500,88500,81711,88100
2011-12-08,23838,86800,87500,88700,80787,88400
2011-12-09,17490,85600,85600,87700,79033,87000
2011-12-12,9158,85600,86400,87000,79772,86600
2011-12-13,32188,83300,83300,87500,76909,85600
2011-12-14,16180,82800,84800,85000,78294,83800
2011-12-15,31308,83500,86900,87400,80233,84600
2011-12-16,14110,85900,86100,87300,79495,86500
2011-12-19,20561,80000,81400,86300,75155,86300
2011-12-20,19506,81100,81300,82700,75063,81500
2011-12-21,21022,81600,83600,84900,77186,82500
2011-12-22,13069,82700,83700,85400,77279,82700
2011-12-23,21667,83700,85900,86300,79310,83700
2011-12-26,8336,84600,85300,86500,78756,85400
2011-12-27,25036,83400,84000,86000,77556,84800
2011-12-28,23417,82300,86500,87000,80826,82400
2011-12-29,36625,85300,86900,87900,81200,85600
2012-01-02,28153,85500,87500,88300,81761,86900
2012-01-03,21806,87500,88000,88700,82228,87900
2012-01-04,29753,87400,88800,88800,82975,87900
2012-01-05,25578,87700,87700,89000,81948,88100
2012-01-06,20207,86100,86900,88400,81200,88200
2012-01-09,12456,85100,86800,86800,81107,86100
2012-01-10,26248,85700,86500,87800,80826,87400
2012-01-11,29287,84200,85400,86800,79798,86400
2012-01-12,17974,84100,84300,86100,78771,86000
2012-01-13,18376,84100,86500,86500,80826,84100
2012-01-16,9500,84600,85500,86900,79892,86500
2012-01-17,23459,85500,87100,87700,81387,85500
2012-01-18,48984,83600,84100,87200,78584,86500
2012-01-19,49725,82000,82500,85400,77089,84300
2012-01-20,31355,81700,84300,85200,78771,82500
2012-01-25,35281,82500,82800,84600,77369,84300
2012-01-26,12752,82600,83900,84100,78397,82600
2012-01-27,12387,82900,82900,84100,77462,83300
2012-01-30,20369,82100,84300,84300,78771,82900
2012-01-31,21286,83000,83300,84700,77836,84500
2012-02-01,19118,82800,83500,84400,78023,83300
2012-02-02,36768,83500,86100,86500,80452,83500
2012-02-03,29041,83600,84500,86400,78957,85400
2012-02-06,26427,82700,85400,85900,79798,85900
2012-02-07,13179,83900,84900,85400,79331,84300
2012-02-08,27566,83200,85300,85900,79705,84300
2012-02-09,55668,82500,83300,85200,77836,85200
2012-02-10,15147,82400,83000,83700,77556,82600
2012-02-13,16166,82600,83200,84000,77743,83100
2012-02-14,15180,82600,83600,83700,78116,83200
2012-02-15,13604,83100,83700,84000,78210,83100
2012-02-16,24295,81900,82900,83600,77462,82800
2012-02-17,24517,82100,82500,83000,77089,82400
2012-02-20,68367,79400,79700,82300,74472,82100
2012-02-21,62844,77200,80200,80500,74939,79300
2012-02-22,11231,79200,79500,80200,74285,79500
2012-02-23,31939,77800,78200,79600,73071,79000
2012-02-24,17160,78000,79500,80400,74285,78000
2012-02-27,53557,76100,77300,80300,72230,80300
2012-02-28,25870,77000,78900,79100,73725,77000
2012-02-29,22845,78200,79300,79300,74098,78300
2012-03-02,24570,77400,77700,79400,72603,79300
2012-03-05,24578,76800,77400,77700,72323,77700
2012-03-06,40981,75000,75100,77700,70174,77700
2012-03-07,23211,74500,76000,76300,71015,74700
2012-03-08,15177,75200,75600,76200,70641,75200
2012-03-09,34698,75100,75300,76400,70361,76000
2012-03-12,13214,74300,76500,76500,71482,75100
2012-03-13,22243,75300,76500,76900,71482,75700
2012-03-14,19902,75700,77000,77200,71949,77000
2012-03-15,34830,75100,76000,76900,71015,76700
2012-03-16,19320,75300,76600,76700,71576,75600
2012-03-19,14393,76200,77500,77700,72417,76600
2012-03-20,13669,76400,77000,77600,71949,77600
2012-03-21,14954,75700,76700,77200,71669,76200
2012-03-22,28288,74700,76200,77200,71202,76800
2012-03-23,15664,74700,75600,76300,70641,75700
2012-03-26,11871,74900,75900,76400,70921,75700
2012-03-27,8175,75500,75700,76400,70735,75600
2012-03-28,8198,75100,75800,76400,70828,75800
2012-03-29,22309,73500,73800,76100,68959,76100
2012-03-30,18098,73600,75000,76200,70080,74400
2012-04-02,6614,74700,74700,75900,69800,74800
2012-04-03,40096,71700,72300,74500,67558,74300
2012-04-04,23286,71400,72500,72900,67744,72900
2012-04-05,28711,70600,71400,72600,66717,71000
2012-04-06,28742,70100,71000,71400,66343,71100
2012-04-09,9394,69700,69800,71000,65222,71000
2012-04-10,9283,69300,70000,70900,65408,69300
2012-04-12,14081,69500,71000,71300,66343,70000
2012-04-13,11906,70300,71000,71500,66343,71200
2012-04-16,12731,69300,70000,70700,65408,70100
2012-04-17,93555,69100,69800,70400,65222,70400
2012-04-18,22545,69000,69800,71000,65222,69700
2012-04-19,34022,67600,68900,69700,64381,68500
2012-04-20,15605,68400,69500,70200,64941,69400
2012-04-23,17693,67700,67700,70200,63259,70200
2012-04-24,19773,65000,65900,67600,61577,67600
2012-04-25,24239,65300,66600,67800,62231,66500
2012-04-26,23125,64700,66500,67000,62138,66100
2012-04-27,53798,63600,64100,66400,59895,66000
2012-04-30,18673,63200,64800,65400,60549,64500
2012-05-02,28294,63600,64400,64800,60176,64800
2012-05-03,26651,63200,63800,64400,59615,63800
2012-05-04,19867,63700,64600,65700,60363,64100
2012-05-07,20776,63200,63700,64200,59522,64000
2012-05-08,24361,63000,64800,64800,60549,63400
2012-05-09,18252,63200,63200,64900,59054,64700
2012-05-10,16100,63200,64600,65500,60363,63300
2012-05-11,15565,63400,63500,65400,59335,64200
2012-05-14,13525,63100,63100,64700,58961,64700
2012-05-15,30452,61300,63300,64600,59148,62800
2012-05-16,29592,61700,62800,64200,58681,63300
2012-05-17,21967,61700,61700,63000,57653,61800
2012-05-18,28782,59200,59500,60800,55597,60800
2012-05-21,26588,57900,58300,60000,54476,59300
2012-05-22,87367,58100,59000,59600,55130,58500
2012-05-23,55623,57400,58300,58800,54476,58400
2012-05-24,9817,58000,58200,59400,54382,58000
2012-05-25,23389,58300,59900,60400,55971,58300
2012-05-29,69562,59200,60400,61600,56438,59900
2012-05-30,15701,59100,60000,60800,56064,60000
2012-05-31,19029,58600,59200,60300,55317,59100
2012-06-01,18610,57800,57800,59300,54009,58900
2012-06-04,22516,56400,58300,58300,54476,56500
2012-06-05,11754,57400,58100,58800,54289,58800
2012-06-07,13118,58100,58400,59300,54569,58100
2012-06-08,18888,57900,58400,59300,54569,58000
2012-06-11,26531,58500,60800,61200,56812,58500
2012-06-12,33495,59900,61900,62400,57840,59900
2012-06-13,41464,61800,63400,63500,59241,62800
2012-06-14,49977,63200,64800,64900,60549,63700
2012-06-15,27603,63600,63700,65400,59522,64500
2012-06-18,20526,63400,64800,65000,60549,64800
2012-06-19,7969,63800,64900,65000,60643,64600
2012-06-20,12109,63900,64500,65000,60269,64700
2012-06-21,9956,64000,64800,65400,60549,64000
2012-06-22,15081,63100,64800,66000,60549,65000
2012-06-25,9587,63300,65000,65100,60736,63900
2012-06-26,22577,63500,64000,65000,59802,65000
2012-06-27,13793,62800,63900,64200,59708,63600
2012-06-28,16808,63300,65100,65800,60830,63300
2012-06-29,10122,64100,65800,66100,61484,64100
2012-07-02,7321,64200,65200,66700,60923,65300
2012-07-03,10021,64700,65800,66000,61484,64700
2012-07-04,8139,64800,64800,65900,60549,65300
2012-07-05,8929,64200,64200,65600,59989,64200
2012-07-06,6497,63500,63500,65000,59335,64100
2012-07-09,5021,63000,64000,64100,59802,63300
2012-07-10,7031,63400,64100,64900,59895,63400
2012-07-11,9766,63500,64000,65100,59802,63900
2012-07-12,17439,61100,61100,64100,57092,63700
2012-07-13,22677,61000,61700,64400,57653,61300
2012-07-16,19810,61100,62200,62300,58120,61700
2012-07-17,11098,61800,62300,63200,58213,61800
2012-07-18,13396,61600,61600,62600,57559,62300
2012-07-19,9487,61900,62400,63600,58307,62900
2012-07-20,7880,61400,62100,62400,58027,62300
2012-07-23,8982,60000,60000,61900,56064,61300
2012-07-24,10914,58600,60000,60100,56064,59200
2012-07-25,10636,58000,60000,60400,56064,58000
2012-07-26,9708,59100,60000,61000,56064,59100
2012-07-27,18170,60000,61500,61500,57466,61300
2012-07-30,9200,60300,60400,61500,56438,61500
2012-07-31,25671,59100,60900,61200,56905,60400
2012-08-01,20341,59900,60100,60900,56158,60500
2012-08-02,37261,60300,64500,64700,60269,60400
2012-08-03,51307,63500,66000,68800,61671,64600
2012-08-06,22764,65300,65300,67800,61017,66500
2012-08-07,17123,64600,64800,66000,60549,64700
2012-08-08,24197,64500,64600,66400,60363,64500
2012-08-09,43669,64600,68000,68400,63540,64600
2012-08-10,18112,67200,68600,68800,64100,67500
2012-08-13,8155,67600,68400,68800,63913,68500
2012-08-14,15680,67700,68400,69000,63913,68800
2012-08-16,11585,67800,68300,69000,63820,68400
2012-08-17,20152,68100,69800,70300,65222,68100
2012-08-20,17101,69700,71500,71600,66810,70300
2012-08-21,11010,70900,71200,72000,66530,72000
2012-08-22,22558,69100,69700,71600,65128,70600
2012-08-23,14192,68700,69400,70500,64848,70000
2012-08-24,58319,68400,69300,69600,64754,69600
2012-08-27,18602,69400,70900,71000,66249,70000
2012-08-28,14560,70100,70900,71200,66249,70400
2012-08-29,10057,69800,70600,71100,65969,71100
2012-08-30,14103,68900,70200,71000,65595,70000
2012-08-31,19608,69200,70600,71600,65969,70000
2012-09-03,20067,68600,71700,71700,66997,70100
2012-09-04,17258,70200,71400,72000,66717,71000
2012-09-05,15904,69900,71000,71700,66343,70300
2012-09-06,64634,70200,71900,72100,67184,70300
2012-09-07,22012,71300,72800,73100,68025,71300
2012-09-10,17255,71300,72700,73800,67931,73800
2012-09-11,14183,71000,72000,72700,67277,71700
2012-09-12,14533,71300,72900,73400,68118,71700
2012-09-13,16532,72000,72600,73400,67838,72100
2012-09-14,46125,72800,74700,74900,69800,73000
2012-09-17,31902,73100,74000,74700,69146,73600
2012-09-18,15712,73700,74700,74800,69800,74000
2012-09-19,55694,74300,79000,79100,73818,74700
2012-09-20,17181,77500,77500,79200,72417,79000
2012-09-21,34371,77000,80000,80400,74753,78500
2012-09-24,29495,77500,80000,80600,74753,80100
2012-09-25,25308,78500,81400,81500,76061,79200
2012-09-26,24155,80000,81600,82900,76248,80400
2012-09-27,26885,80500,83000,83300,77556,80800
2012-09-28,21336,81500,81500,83400,76154,83000
2012-10-02,13636,79600,79600,81600,74379,81500
2012-10-04,21308,78000,78200,79600,73071,79600
2012-10-05,16486,77800,78000,79800,72884,78200
2012-10-08,14881,77700,79100,79300,73912,78100
2012-10-09,23772,79100,81600,81600,76248,79700
2012-10-10,13392,79000,79400,81500,74192,80900
2012-10-11,19873,77100,77900,79200,72790,78400
2012-10-12,14526,77200,79200,79200,74005,78100
2012-10-15,15717,77500,79400,79700,74192,78500
2012-10-16,6533,78400,78800,80000,73631,79100
2012-10-17,18729,79100,80500,81300,75220,79100
2012-10-18,20460,79100,79100,82400,73912,81100
2012-10-19,20486,79500,80000,81700,74753,79500
2012-10-22,14166,78500,80400,81500,75126,78500
2012-10-23,22989,80300,81300,82000,75967,81400
2012-10-24,20366,79500,79800,82100,74566,81100
2012-10-25,22246,79100,81500,81500,76154,79400
2012-10-26,17650,78100,78800,81700,73631,80700
2012-10-29,18923,75800,75800,79700,70828,79600
2012-10-30,14495,75000,75200,77300,70267,75900
2012-10-31,14455,75600,78400,78400,73257,75800
2012-11-01,16996,75700,77300,77800,72230,77700
2012-11-02,20172,76500,79100,79100,73912,77600
2012-11-05,15980,77700,78000,79200,72884,79200
2012-11-06,20272,76200,78400,78400,73257,77300
2012-11-07,16443,76800,76900,77800,71856,77600
2012-11-08,22242,75000,75300,76900,70361,76000
2012-11-09,19698,73600,76400,77200,71389,74200
2012-11-12,9168,75000,75400,76500,70454,76100
2012-11-13,13895,73500,74000,76000,69146,76000
2012-11-14,31888,74600,78800,78800,73631,75200
2012-11-15,18674,76300,77500,79000,72417,78800
2012-11-16,31104,74000,75400,78400,70454,76300
2012-11-19,30927,74800,78000,78000,72884,75400
2012-11-20,26193,77100,80000,80500,74753,77100
2012-11-21,23439,76900,77700,81500,72603,80000
2012-11-22,33212,78500,81900,82000,76528,79000
2012-11-23,51916,81200,83800,85000,78303,81900
2012-11-26,29318,83600,84900,84900,79331,83900
2012-11-27,17653,82000,84200,85000,78677,84500
2012-11-28,25338,81100,81600,84700,76248,84700
2012-11-29,25981,81700,83300,84500,77836,82100
2012-11-30,16837,82600,84800,84800,79238,82600
2012-12-03,15368,81900,81900,84700,76528,83400
2012-12-04,8583,81500,82300,83600,76902,81500
2012-12-05,14048,81200,82500,83900,77089,82400
2012-12-06,19735,80900,80900,83700,75594,81700
2012-12-07,26391,78800,79200,82100,74005,80700
2012-12-10,12411,78200,78500,80000,73351,78500
2012-12-11,27521,76000,76000,78700,71015,78600
2012-12-12,24914,74700,75300,77200,70361,76100
2012-12-13,40195,74800,77600,77600,72510,74900
2012-12-14,33081,75600,78800,79000,73631,77300
2012-12-17,25042,76700,77000,78700,71949,78700
2012-12-18,17763,76800,77800,78700,72697,77100
2012-12-20,17825,76200,77700,78500,72603,77800
2012-12-21,22212,77000,77000,80100,71949,78900
2012-12-24,9441,76600,76900,78900,71856,78900
2012-12-26,15071,76600,77900,78600,72790,76900
2012-12-27,9217,76300,77200,78300,73074,77200
2012-12-28,9963,77000,79200,79200,74967,77200
2013-01-02,12774,78200,79000,79700,74778,79200
2013-01-03,21769,78100,79500,79800,75251,79100
2013-01-04,18553,78600,78600,80200,74399,79300
2013-01-07,9566,77700,78600,79200,74399,78600
2013-01-08,13437,77500,77500,78700,73358,78500
2013-01-09,21212,75400,76900,78400,72790,77100
2013-01-10,46912,74000,74100,76100,70140,75900
2013-01-11,31225,72200,73100,75300,69193,74700
2013-01-14,27125,72300,75800,76800,71749,72400
2013-01-15,20922,73200,74200,75800,70235,74700
2013-01-16,19360,73800,74800,75300,70802,73800
2013-01-17,11309,74400,75000,75600,70992,74800
2013-01-18,17794,75300,75800,76600,71749,75700
2013-01-21,54503,74400,75800,76900,71749,75800
2013-01-22,21997,74600,75500,76300,71465,76300
2013-01-23,25408,74500,74500,76000,70519,75200
2013-01-24,22845,74000,75500,75500,71465,74500
2013-01-25,23281,73500,76000,76000,71938,75200
2013-01-28,19746,75300,76300,76500,72222,76000
2013-01-29,18387,75200,76400,77400,72317,76300
2013-01-30,16968,75200,76200,76900,72128,76000
2013-01-31,58800,72100,74300,75400,70329,74400
2013-02-01,36015,72600,72700,74800,68815,74800
2013-02-04,33672,71600,72600,73800,68720,72900
2013-02-05,35666,71100,71400,72900,67584,71800
2013-02-06,46294,70900,71000,72700,67206,72000
2013-02-07,41761,69000,69700,71700,65975,70800
2013-02-08,22525,69500,72600,73400,68720,69600
2013-02-12,35578,70100,70200,73200,66448,72600
2013-02-13,20895,69800,71900,72500,68057,70600
2013-02-14,19952,71600,72100,72900,68247,72000
2013-02-15,39441,72600,74500,75800,70519,72800
2013-02-18,29937,74200,75300,75900,71276,75100
2013-02-19,92490,74400,75000,76600,70992,74800
2013-02-20,41534,74700,75600,76500,71560,75900
2013-02-21,27587,73700,75400,76000,71370,75200
2013-02-22,34310,74700,75400,76600,71370,75800
2013-02-25,16222,74200,74900,75800,70897,74800
2013-02-26,13334,74200,75000,75200,70992,75000
2013-02-27,21850,74500,76900,76900,72790,75000
2013-02-28,68824,76600,79600,80600,75346,77300
2013-03-04,34303,77900,79500,80400,75251,79600
2013-03-05,45905,79000,81300,81700,76955,79700
2013-03-06,51825,81000,81000,82400,76671,82000
2013-03-07,58936,80500,82300,83300,77902,81300
2013-03-08,77860,82500,84900,86200,80363,82800
2013-03-11,63602,84000,86900,87200,82256,84800
2013-03-12,49652,85200,86600,87300,81972,87300
2013-03-13,30723,85300,86900,87000,82256,85500
2013-03-14,26205,85600,87100,87100,82445,86900
2013-03-15,37089,86000,88000,88000,83297,87300
2013-03-18,33778,85900,85900,87800,81309,87400
2013-03-19,21026,84700,84700,86800,80173,86800
2013-03-20,32883,83600,83900,85600,79416,84400
2013-03-21,19985,83700,83900,84600,79416,84300
2013-03-22,20225,83300,83900,84700,79416,83600
2013-03-25,29031,84300,85900,87000,81309,84300
2013-03-26,25892,84100,86700,86700,82067,85400
2013-03-27,30965,84600,85900,86800,81309,86000
2013-03-28,29434,83200,84600,86500,80079,86000
2013-03-29,22411,84700,85900,86400,81309,84700
2013-04-01,82592,86200,88900,89500,84149,86400
2013-04-02,75514,85500,86900,89300,82256,89300
2013-04-03,40069,86400,89000,89300,84244,87500
2013-04-04,45330,86200,88000,89500,83297,88000
2013-04-05,15966,86100,86100,88600,81499,88600
2013-04-08,38178,83700,84800,86400,80268,86100
2013-04-09,38271,83700,84300,86400,79795,84200
2013-04-10,30056,82600,83500,85000,79038,83800
2013-04-11,35289,81900,86900,87600,82256,84200
2013-04-12,31131,85500,85500,88900,80931,86200
2013-04-15,46322,84900,88200,88600,83486,85100
2013-04-16,92483,87500,92500,92500,87557,87800
2013-04-17,72801,91700,94300,95100,89260,93000
2013-04-18,48829,92300,94100,94900,89071,92600
2013-04-19,26542,93500,94200,95200,89166,94700
2013-04-22,52635,92400,95300,96000,90207,93800
2013-04-23,52805,94300,95900,96000,90775,94300
2013-04-24,64329,94200,94600,96500,89544,96000
2013-04-25,39750,94200,94300,96500,89260,95000
2013-04-26,111701,95600,97700,98200,92479,96200
2013-04-29,47373,97000,97700,99500,92479,98300
2013-04-30,52675,97700,98500,99300,93236,98300
2013-05-02,28868,96300,98500,98500,93236,98500
2013-05-03,52973,97600,99600,99800,94277,99100
2013-05-06,59970,96600,98500,99800,93236,99300
2013-05-07,32024,97500,98900,99200,93615,98500
2013-05-08,67897,98200,100500,100500,95129,99400
2013-05-09,63254,97500,98900,101500,93615,100000
2013-05-10,51285,97100,99900,100500,94561,99000
2013-05-13,42753,98600,100500,102500,95129,99100
2013-05-14,96664,100000,105000,106000,99389,101000
2013-05-15,51541,103000,105000,107000,99389,105000
2013-05-16,72151,105500,108500,110000,102702,106500
2013-05-20,36071,105000,106500,109500,100809,108500
2013-05-21,37484,103500,105500,107500,99862,105500
2013-05-22,28230,105500,107000,109000,101282,105500
2013-05-23,37796,102500,105500,107500,99862,105500
2013-05-24,11868,103500,104000,106000,98442,105500
2013-05-27,16002,103500,103500,105500,97969,103500
2013-05-28,59929,104000,107500,108000,101755,104500
2013-05-29,19292,105500,106000,108500,100335,108000
2013-05-30,64959,100500,104000,106500,98442,104500
2013-05-31,37763,101000,105000,105000,99389,104500
2013-06-03,54335,99500,100500,104000,95129,103500
2013-06-04,56003,98200,99500,102000,94183,101500
2013-06-05,27293,98000,100000,101500,94656,99900
2013-06-07,70056,100000,102500,107000,97022,100000
2013-06-10,42393,101000,105500,105500,99862,101500
2013-06-11,37051,104000,105500,107000,99862,106500
2013-06-12,30070,102500,105500,106000,99862,104500
2013-06-13,41990,104500,106000,107000,100335,105000
2013-06-14,40280,102500,103500,107500,97969,107000
2013-06-17,30636,100500,101500,105500,96076,104000
2013-06-18,44526,101000,106500,107000,100809,102500
2013-06-19,62306,103500,106500,109000,100809,106500
2013-06-20,23810,104000,106500,107500,100809,105500
2013-06-21,40748,102000,105000,105000,99389,104500
2013-06-24,29919,102000,102000,107000,96549,104000
2013-06-25,24565,101000,103500,104000,97969,102500
2013-06-26,18465,101500,102500,104500,97022,103500
2013-06-27,32783,102000,105000,105500,99389,103000
2013-06-28,46459,103000,106000,107500,100335,105000
2013-07-01,25409,104500,107000,108000,101282,104500
2013-07-02,47300,104000,104500,109500,98915,107500
2013-07-03,15503,103500,103500,105500,97969,103500
2013-07-04,8467,103500,105500,105500,99862,103500
2013-07-05,20542,104500,107000,107000,101282,105000
2013-07-08,11810,104000,104500,107500,98915,107000
2013-07-09,31344,103500,108000,108000,102228,105500
2013-07-10,51017,107500,110000,110000,104122,108000
2013-07-11,48204,108000,110000,112000,104122,110000
2013-07-12,21551,108000,109000,111000,103175,111000
2013-07-15,17607,107500,108000,109500,102228,109000
2013-07-16,90234,106000,108000,112500,102228,108000
2013-07-17,43102,107500,109500,111000,103648,108500
2013-07-18,50680,108000,112000,113000,106015,108500
2013-07-19,74376,110500,116500,117000,110274,113500
2013-07-22,37919,115000,116000,117000,109801,116000
2013-07-23,147060,116000,118000,122000,111694,119000
2013-07-24,72494,114500,115500,118000,109328,117000
2013-07-25,77648,114500,119500,119500,113114,115000
2013-07-26,37572,118000,118500,120500,112167,120000
2013-07-29,67430,117500,119500,123000,113114,119500
2013-07-30,50314,120000,124000,124000,117373,121000
2013-07-31,94592,123000,127500,128000,120686,124500
2013-08-01,67661,124000,124500,129000,117847,126500
2013-08-02,57392,122000,126500,126500,119740,124500
2013-08-05,52008,122500,126500,127000,119740,125500
2013-08-06,75102,126500,128500,129000,121633,127500
2013-08-07,104403,127000,127000,130500,120213,129000
2013-08-08,60185,125500,127000,128500,120213,126500
2013-08-09,53095,123000,124500,127000,117847,126500
2013-08-12,54515,123500,128000,128500,121160,124000
2013-08-13,47939,127000,128000,131000,121160,128500
2013-08-14,92032,122500,127000,129000,120213,128000
2013-08-16,46057,124500,125500,128500,118793,127000
2013-08-19,50386,125500,130000,130500,123053,126000
2013-08-20,55813,127000,127500,130500,120686,130000
2013-08-21,45052,124000,124000,129500,117373,127000
2013-08-22,53007,119500,119500,123000,113114,123000
2013-08-23,72493,120500,126500,126500,119740,120500
2013-08-26,21575,125500,128000,128000,121160,127000
2013-08-27,35052,123500,124000,128500,117373,126500
2013-08-28,26488,122000,124000,126500,117373,122000
2013-08-29,44887,120500,122000,126000,115480,124000
2013-08-30,44834,120500,123000,123500,116427,123500
2013-09-02,84348,118000,120500,123500,114060,122500
2013-09-03,71930,118500,121500,122500,115007,121000
2013-09-04,48923,121000,121500,124500,115007,122500
2013-09-05,62869,121000,123000,125000,116427,122500
2013-09-06,81915,122000,125500,125500,118793,123000
2013-09-09,62627,124500,126500,128500,119740,126000
2013-09-10,163071,125000,132500,133000,125419,125000
2013-09-11,151102,131500,132500,135500,125419,134000
2013-09-12,95470,130000,132500,134000,125419,133000
2013-09-13,53768,128500,130000,133000,123053,131000
2013-09-16,48071,125500,125500,131500,118793,131000
2013-09-17,58359,125500,127500,130500,120686,126000
2013-09-23,62854,124000,126000,128000,119267,127500
2013-09-24,37618,125500,128000,129500,121160,126000
2013-09-25,52372,126000,126500,130000,119740,129000
2013-09-26,71372,126000,128500,128500,121633,126000
2013-09-27,66532,127500,128500,130000,121633,128500
2013-09-30,42567,128000,130500,130500,123526,128000
2013-10-01,48609,128000,129500,133500,122580,129000
2013-10-02,70733,125000,126000,130000,119267,130000
2013-10-04,59431,121500,122000,127000,115480,126000
2013-10-07,48828,122000,123500,126000,116900,122000
2013-10-08,92372,123500,126500,126500,119740,124000
2013-10-10,62385,122500,122500,126500,115954,126500
