,Adj Close,Close,High,Low,Open,Volume
2015-07-10,611435,16850,17450,19650,17450,17650
2015-07-13,323235,18550,18750,21900,18750,18550
2015-07-14,176802,17750,18800,19600,18800,18750
2015-07-15,266308,18000,18600,19350,18600,19000
2015-07-16,218831,17500,17550,19000,17550,18600
2015-07-17,144191,17000,18450,18650,18450,17850
2015-07-20,132211,18150,19200,19200,19200,18150
2015-07-21,217903,17650,18950,19800,18950,19800
2015-07-22,429219,16100,16350,19050,16350,18950
2015-07-23,198399,15500,16100,17150,16100,16300
2015-07-24,221309,15150,16950,17000,16950,15150
2015-07-27,308927,14500,14700,16000,14700,15950
2015-07-28,385277,12600,12900,15050,12900,15050
2015-07-29,703311,13400,13900,14800,13900,13500
2015-07-30,406521,12400,12600,14400,12600,14400
2015-07-31,1078824,9990,11000,12300,11000,12000
2015-08-03,359886,10250,10550,11650,10550,11450
2015-08-04,233871,10300,10800,10950,10800,10550
2015-08-05,256695,10550,11250,11650,11250,10750
2015-08-06,179788,10900,11100,11500,11100,11250
2015-08-07,177520,10350,10800,11200,10800,11200
2015-08-10,112340,10500,10700,11150,10700,10800
2015-08-11,869110,9000,9110,10700,9110,10700
2015-08-12,447921,8030,8370,9060,8370,8960
2015-08-13,292956,8200,8460,8940,8460,8210
2015-08-14,0,8460,8460,8460,8460,8460
2015-08-17,118462,8100,8100,8540,8100,8460
2015-08-18,155550,7710,7780,8140,7780,7850
2015-08-19,299377,7400,8210,8400,8210,7700
2015-08-20,285455,8100,8430,8880,8430,8100
2015-08-21,127370,7520,8070,8350,8070,8210
2015-08-24,87781,7700,7910,8250,7910,8000
2015-08-25,157240,7710,8400,8400,8400,7950
2015-08-26,160417,8100,8390,8780,8390,8560
2015-08-27,220421,8250,8850,8890,8850,8430
2015-08-28,239808,8530,8600,9150,8600,8980
2015-08-31,96373,8410,8660,8890,8660,8890
2015-09-01,370478,8510,8660,9480,8660,8810
2015-09-02,142215,8300,8560,8740,8560,8560
2015-09-03,145122,8360,8400,9050,8400,8560
2015-09-04,195029,7830,8090,8580,8090,8400
2015-09-07,146029,7500,8160,8340,8160,8000
2015-09-08,141481,7480,7580,8250,7580,8110
2015-09-09,133213,7610,7720,7900,7720,7610
2015-09-10,77913,7700,7750,7940,7750,7740
2015-09-11,163563,7800,8050,8500,8050,7850
2015-09-14,69896,7710,7730,8280,7730,8110
2015-09-15,50975,7750,7750,8040,7750,7800
2015-09-16,107506,7520,7810,7960,7810,7800
2015-09-17,206257,7090,7280,7850,7280,7850
2015-09-18,110567,7110,7500,7580,7500,7300
2015-09-21,252323,7340,8000,8000,8000,7350
2015-09-22,737695,8100,9050,9200,9050,8200
2015-09-23,444631,9070,9550,9740,9550,9070
2015-09-24,274155,9150,9290,9800,9290,9450
2015-09-25,127034,9120,9160,9390,9160,9290
2015-09-30,221153,8860,9310,9410,9310,9290
2015-10-01,548645,9350,10900,10950,10900,9550
2015-10-02,994606,9790,10050,12100,10050,11000
2015-10-05,304098,9600,9990,10000,9990,9880
2015-10-06,114850,9830,9950,10350,9950,10100
2015-10-07,174312,9600,10100,10250,10100,9980
2015-10-08,287179,9980,10900,11500,10900,10000
2015-10-12,252425,9950,10050,11100,10050,10900
2015-10-13,155076,9510,9630,10300,9630,10050
2015-10-14,98751,9350,9450,9840,9450,9770
2015-10-15,56112,9340,9610,9670,9610,9360
2015-10-16,85117,9300,9310,9800,9310,9600
2015-10-19,120334,9200,9660,10200,9660,9360
2015-10-20,97606,9700,10000,10400,10000,9700
2015-10-21,471753,9930,10850,11600,10850,10200
2015-10-22,217449,10400,11100,11350,11100,10900
2015-10-23,164749,10800,10850,11550,10850,11250
2015-10-26,113758,10550,11500,11500,11500,11000
2015-10-27,273782,11500,12300,12450,12300,11750
2015-10-28,153467,11550,11600,12300,11600,12300
2015-10-29,176714,10650,10650,11600,10650,11500
2015-10-30,106746,10350,10500,11100,10500,10500
2015-11-02,179830,9720,9880,10450,9880,10200
2015-11-03,98228,9450,9560,10150,9560,9880
2015-11-04,208795,8940,9050,9580,9050,9400
2015-11-05,193700,8510,8680,9210,8680,9210
2015-11-06,204877,8610,9300,9930,9300,8690
2015-11-09,118731,8590,8630,9500,8630,9350
2015-11-10,123767,7940,8200,8630,8200,8630
2015-11-11,65682,8060,8210,8620,8210,8060
2015-11-12,146631,8210,9490,9740,9490,8240
2015-11-13,165499,9350,9700,10400,9700,9700
2015-11-16,85742,9110,9160,9700,9160,9360
2015-11-17,55266,8900,9110,9440,9110,9220
2015-11-18,76757,8700,8700,9140,8700,9090
2015-11-19,50830,8680,8890,9150,8890,8700
2015-11-20,66366,8430,8600,9060,8600,8890
2015-11-23,63695,8450,8460,8780,8460,8600
2015-11-24,61258,8230,8340,8600,8340,8470
2015-11-25,52467,8310,8430,8700,8430,8350
2015-11-26,49136,8360,8690,8840,8690,8360
2015-11-27,82223,8300,8410,8680,8410,8680
2015-11-30,92822,7860,8060,8400,8060,8400
2015-12-01,269672,5820,7400,8340,7400,7950
2015-12-02,45376,7290,7610,7770,7610,7400
2015-12-03,34463,7390,7610,7740,7610,7600
2015-12-04,55098,7460,8090,8230,8090,7500
2015-12-07,54812,7710,8110,8300,8110,8090
2015-12-08,47167,7660,7820,8220,7820,8220
2015-12-09,73228,7250,7300,7920,7300,7820
2015-12-10,106544,6630,6950,7500,6950,7500
2015-12-11,44167,6700,6930,7180,6930,6960
2015-12-14,90871,6310,6310,7150,6310,6800
2015-12-15,62809,6050,6400,6570,6400,6350
2015-12-16,55020,6400,6570,6700,6570,6460
2015-12-17,47179,6640,6770,6810,6770,6640
2015-12-18,40119,6450,6790,6950,6790,6950
2015-12-21,47311,6460,6580,6750,6580,6750
2015-12-22,47968,6380,6570,6740,6570,6580
2015-12-23,67087,6400,6450,6690,6450,6510
2015-12-24,268103,6400,7380,8020,7380,6430
2015-12-28,122572,7380,7840,7900,7840,7380
2015-12-29,90155,7660,7720,8040,7720,8040
2015-12-30,22378,7400,7600,7870,7600,7870
2016-01-04,40689,7160,7230,7680,7230,7600
2016-01-05,60480,6800,6860,7250,6860,7070
2016-01-06,40583,6730,6810,7130,6810,6780
2016-01-07,35009,6810,6910,7130,6910,6810
2016-01-08,48971,6500,6850,6940,6850,6680
2016-01-11,48315,6520,6540,7020,6540,7020
2016-01-12,148344,5830,6040,6670,6040,6520
2016-01-13,169500,5430,6680,6990,6680,5850
2016-01-14,312711,6540,6910,7780,6910,6540
2016-01-15,99723,6550,6800,7150,6800,7150
2016-01-18,54057,6420,6470,6790,6470,6590
2016-01-19,39996,6370,6420,6800,6420,6470
2016-01-20,41489,6170,6390,6580,6390,6350
2016-01-21,31467,6140,6250,6480,6250,6480
2016-01-22,60621,6020,6070,6420,6070,6260
2016-01-25,90521,5990,6130,6370,6130,6200
2016-01-26,40468,5900,5960,6180,5960,6100
2016-01-27,26102,5900,6150,6260,6150,5960
2016-01-28,15687,6040,6170,6270,6170,6130
2016-01-29,17398,5990,6040,6170,6040,6170
2016-02-01,53544,5800,6000,6250,6000,5900
2016-02-02,87058,5410,5690,6010,5690,5900
2016-02-03,73770,5220,5580,5710,5580,5710
2016-02-04,49536,5370,5410,5690,5410,5620
2016-02-05,138435,5270,5980,6170,5980,5270
2016-02-11,44926,5450,5800,5980,5800,5980
2016-02-12,99666,4810,5000,5800,5000,5600
2016-02-15,42599,4950,5100,5250,5100,5100
2016-02-16,22023,5060,5120,5190,5120,5110
2016-02-17,48532,5150,5330,5610,5330,5150
2016-02-18,45698,5300,5670,5810,5670,5300
2016-02-19,45484,5560,5830,6170,5830,5740
2016-02-22,22579,5580,5850,5870,5850,5830
2016-02-23,46481,5650,6000,6110,6000,5830
2016-02-24,50634,6020,6120,6490,6120,6450
2016-02-25,20902,5780,5880,6160,5880,6060
2016-02-26,19564,5690,5830,6080,5830,5810
2016-02-29,15356,5730,5840,6010,5840,5730
2016-03-02,26938,5650,5710,6000,5710,5840
2016-03-03,22484,5500,5500,5710,5500,5710
2016-03-04,33394,5430,5840,5930,5840,5530
2016-03-07,71402,5880,6130,6300,6130,5900
2016-03-08,12323,6040,6150,6270,6150,6270
2016-03-09,14883,6050,6130,6280,6130,6280
2016-03-10,71356,6100,6100,6800,6100,6310
2016-03-11,53208,5720,5830,6280,5830,6200
2016-03-14,19763,5710,5740,5900,5740,5800
2016-03-15,24733,5600,5700,5820,5700,5680
2016-03-16,34068,5400,5630,5960,5630,5960
2016-03-17,33851,5490,5630,5700,5630,5630
2016-03-18,76329,5360,5380,5700,5380,5600
2016-03-21,29398,5240,5300,5460,5300,5460
2016-03-22,110729,5250,5700,5730,5700,5330
2016-03-23,51272,5490,5520,5800,5520,5690
2016-03-24,57725,5500,5840,5970,5840,5520
2016-03-25,49435,5750,5790,5950,5790,5950
2016-03-28,31481,5640,5650,5950,5650,5950
2016-03-29,43464,5490,5830,5890,5830,5710
2016-03-30,215753,5750,6310,6800,6310,5750
2016-03-31,75680,6130,6300,6490,6300,6490
2016-04-01,488184,6330,7250,7490,7250,6490
2016-04-04,829303,7310,9020,9150,9020,7310
2016-04-05,941514,7950,8700,9850,8700,9100
2016-04-06,1307413,8730,10600,10650,10600,8920
2016-04-07,496479,9800,10600,10650,10600,10300
2016-04-08,359174,10400,10800,11250,10800,10900
2016-04-11,256652,10450,11300,11650,11300,10850
2016-04-12,405344,9890,10150,11200,10150,11200
2016-04-14,270992,9800,10800,10950,10800,10150
2016-04-15,310695,9680,10000,11250,10000,10750
2016-04-18,179602,9400,9530,10200,9530,10100
2016-04-19,232914,9900,10500,10800,10500,9970
2016-04-20,561043,9500,11050,11050,11050,10550
2016-04-21,512621,10100,10400,12000,10400,11700
2016-04-22,207596,9690,10000,10550,10000,10500
2016-04-25,115906,9660,9920,10150,9920,10000
2016-04-26,175343,9600,9780,9920,9780,9900
2016-04-27,245113,9820,10600,10800,10600,10000
2016-04-28,155297,10450,10800,11000,10800,10750
2016-04-29,156059,10550,10600,11450,10600,10850
2016-05-02,142938,10200,10200,11150,10200,10750
2016-05-03,99392,9990,10250,10650,10250,10250
2016-05-04,61879,10000,10200,10500,10200,10250
2016-05-09,59459,9930,10050,10450,10050,10200
2016-05-10,116449,9590,9850,10200,9850,10100
2016-05-11,137875,9850,10200,10450,10200,9900
2016-05-12,86484,9810,10400,10400,10400,10200
2016-05-13,257388,10250,11250,11250,11250,10350
2016-05-16,254436,11250,11700,12250,11700,11600
2016-05-17,197914,10550,11150,11700,11150,11700
2016-05-18,149011,10100,10450,11150,10450,10850
2016-05-19,71500,10000,10500,10800,10500,10350
2016-05-20,80303,10050,10450,10650,10450,10550
2016-05-23,65479,10350,10800,10900,10800,10900
2016-05-24,300370,10850,11300,11700,11300,10950
2016-05-25,290451,10000,10650,11350,10650,11100
2016-05-26,98438,10600,10850,11350,10850,10700
2016-05-27,171778,10100,10350,11050,10350,11000
2016-05-30,224183,9740,9740,10300,9740,10000
2016-05-31,243072,8930,8980,9650,8980,9300
2016-06-01,229753,8600,9810,10250,9810,8810
2016-06-02,111314,9810,10400,10550,10400,9990
2016-06-03,166767,9950,10850,11100,10850,10150
2016-06-07,163331,10200,10550,11100,10550,10850
2016-06-08,116008,10050,10450,10650,10450,10250
2016-06-09,86625,10350,10500,10800,10500,10750
2016-06-10,67315,10250,10250,10550,10250,10250
2016-06-13,61768,10100,10250,10450,10250,10250
2016-06-14,101010,9920,10100,10300,10100,10100
2016-06-15,114811,9930,9960,10550,9960,10300
2016-06-16,136438,9270,9610,9990,9610,9960
2016-06-17,58829,9490,9750,9950,9750,9610
2016-06-20,105333,9620,10300,10400,10300,9630
2016-06-21,112685,10000,10500,10500,10500,10450
2016-06-22,278469,10500,11200,11400,11200,10500
2016-06-23,186035,10550,10950,11400,10950,11050
2016-06-24,331506,9600,10200,11250,10200,11250
2016-06-27,230709,9960,12000,12000,12000,10050
2016-06-28,493806,10550,10600,11900,10600,11800
2016-06-29,326796,10400,11550,11650,11550,10450
2016-06-30,394060,11350,12250,12300,12250,11600
2016-07-01,429574,11750,11900,12650,11900,12100
2016-07-04,144463,11600,12050,12300,12050,11650
2016-07-05,238564,11400,11400,12300,11400,12300
2016-07-06,331667,10550,10850,11400,10850,11400
2016-07-07,218948,10300,10400,10850,10400,10450
2016-07-08,134023,10350,10550,10750,10550,10400
2016-07-11,172122,9940,10250,10800,10250,10600
2016-07-12,246583,9940,10900,10950,10900,10250
2016-07-13,148999,10400,10500,10900,10500,10850
2016-07-14,67788,10250,10300,10700,10300,10450
2016-07-15,236978,9790,9790,10650,9790,10500
2016-07-18,193800,9250,9380,9980,9380,9790
2016-07-19,104154,9380,9820,9880,9820,9380
2016-07-20,78445,9550,9610,9920,9610,9730
2016-07-21,85000,9310,9310,9750,9310,9530
2016-07-22,29541,9300,9400,9580,9400,9310
2016-07-25,41212,9310,9340,9500,9340,9350
2016-07-26,44964,9390,9490,9770,9490,9390
2016-07-27,52892,9250,9500,9600,9500,9480
2016-07-28,172899,9300,9360,10000,9360,9550
2016-07-29,123830,9410,9500,9630,9500,9410
2016-08-01,109531,9440,9470,9810,9470,9810
2016-08-02,62978,9190,9190,9570,9190,9470
2016-08-03,48573,9020,9240,9360,9240,9110
2016-08-04,110310,8600,8850,9380,8850,9200
2016-08-05,77420,8380,8450,8980,8450,8710
2016-08-08,97319,7900,7900,8500,7900,8500
2016-08-09,42614,7960,8370,8400,8370,7960
2016-08-10,62512,8300,8690,8960,8690,8420
2016-08-11,47900,8560,8700,9050,8700,8650
2016-08-12,63355,8550,8900,9110,8900,8990
2016-08-16,299467,8900,9010,10100,9010,8900
2016-08-17,39512,8800,8900,9180,8900,9180
2016-08-18,37320,8650,8740,9120,8740,9120
2016-08-19,54122,8250,8700,8840,8700,8840
2016-08-22,21755,8450,8500,8700,8500,8600
2016-08-23,26693,8410,8410,8710,8410,8440
2016-08-24,27031,8220,8410,8590,8410,8400
2016-08-25,58605,8130,8130,8670,8130,8300
2016-08-26,18189,8040,8040,8390,8040,8290
2016-08-29,36330,7450,7500,8150,7500,7910
2016-08-30,54008,7490,8120,8340,8120,7760
2016-08-31,38888,7780,7790,8350,7790,8120
2016-09-01,91099,6900,7790,7880,7790,7530
2016-09-02,35454,7160,7760,8010,7760,7160
2016-09-05,14597,7610,7630,7950,7630,7760
2016-09-06,30345,7500,7750,7950,7750,7550
2016-09-07,15449,7630,7850,7890,7850,7750
2016-09-08,47758,7450,7510,8400,7510,8400
2016-09-09,42292,7100,7150,7570,7150,7430
2016-09-12,100228,6980,7420,7900,7420,7010
2016-09-13,7480,7360,7580,7590,7580,7380
2016-09-19,27481,7300,7680,7770,7680,7580
2016-09-20,30613,7520,7700,7980,7700,7520
2016-09-21,223503,7750,8600,8650,8600,8030
2016-09-22,168487,8630,9110,9200,9110,8730
2016-09-23,70953,8920,8950,9210,8950,9210
2016-09-26,55101,8620,8890,9200,8890,9200
2016-09-27,74937,8490,8500,8890,8500,8890
2016-09-28,16466,8450,8580,8890,8580,8550
2016-09-29,68374,8310,8330,8900,8330,8420
2016-09-30,98733,7740,7760,8340,7760,8310
2016-10-04,69830,7410,7410,7990,7410,7760
2016-10-05,39635,7350,7470,7940,7470,7580
2016-10-06,328478,7520,8090,9190,8090,7520
2016-10-07,252519,8200,8950,9000,8950,8200
2016-10-10,127781,8900,9090,9330,9090,8920
2016-10-11,136828,8410,8720,9150,8720,9150
2016-10-12,29595,8320,8510,8880,8510,8720
2016-10-13,152331,8390,8990,9160,8990,8390
2016-10-14,75412,8750,8960,9190,8960,9190
2016-10-17,69412,8610,8930,9060,8930,8950
2016-10-18,43929,8760,8870,9040,8870,9040
2016-10-19,99305,8820,9120,9160,9120,8820
2016-10-20,64075,8890,8900,9190,8900,9190
2016-10-21,50717,8620,8930,9080,8930,8900
2016-10-24,123154,8760,9050,9050,9050,9050
2016-10-25,208004,8750,8770,9750,8770,9300
2016-10-26,86880,8470,8750,8950,8750,8570
2016-10-27,147276,8640,9160,9240,9160,8750
2016-10-28,428668,9060,9600,9900,9600,9290
2016-10-31,231413,8430,8670,9400,8670,9400
2016-11-01,103222,7900,7900,8730,7900,8660
2016-11-02,320124,6700,7600,8350,7600,7850
2016-11-03,47776,7600,8120,8200,8120,7760
2016-11-04,30299,7850,8050,8170,8050,8170
2016-11-07,103550,7940,7970,8590,7970,7940
2016-11-08,54010,7920,8020,8300,8020,7940
2016-11-09,103317,7100,7600,8200,7600,8020
2016-11-10,34519,7530,7900,8000,7900,7530
2016-11-11,48168,7700,7720,7950,7720,7800
2016-11-14,58468,7260,7700,7790,7700,7620
2016-11-15,19107,7400,7630,7850,7630,7850
2016-11-16,105785,7500,7900,8300,7900,7500
2016-11-17,322895,7910,8110,8590,8110,8090
2016-11-18,109659,7650,7690,8420,7690,8420
2016-11-21,38453,7700,7740,7950,7740,7750
2016-11-22,50485,7610,7900,8000,7900,7610
2016-11-23,121145,7900,8000,8270,8000,7900
2016-11-24,0,8000,8000,8000,8000,8000
2016-11-25,140433,7720,8220,8650,8220,7850
2016-11-28,37611,7840,8130,8400,8130,8220
2016-11-29,29645,7840,8100,8190,8100,7990
2016-11-30,16029,7850,7910,8250,7910,8250
2016-12-01,41284,7560,7640,8000,7640,7930
2016-12-02,49685,7510,7690,7890,7690,7640
2016-12-05,22010,7500,7500,7800,7500,7700
2016-12-06,22606,7150,7320,7740,7320,7370
2016-12-07,18573,7120,7230,7400,7230,7200
2016-12-08,29403,7010,7070,7320,7070,7200
2016-12-09,88965,7060,8060,8150,8060,7070
2016-12-12,52075,7700,8300,8320,8300,7900
2016-12-13,22289,8010,8020,8340,8020,8300
2016-12-14,105489,7910,8040,8500,8040,8000
2016-12-15,65057,7920,8150,8350,8150,8090
2016-12-16,26697,7920,8070,8210,8070,8110
2016-12-19,29162,7770,7850,8080,7850,8070
2016-12-20,10968,7710,7750,7920,7750,7800
2016-12-21,19536,7600,7740,7800,7740,7750
2016-12-22,20735,7600,7780,8050,7780,7750
2016-12-23,12407,7600,7630,7850,7630,7850
2016-12-26,69596,7180,7190,7700,7190,7700
2016-12-27,71069,7240,7720,8190,7720,7450
2016-12-28,16719,7600,7720,7940,7720,7880
2016-12-29,24000,7550,7640,7890,7640,7880
2017-01-02,39446,7470,7550,7720,7550,7640
2017-01-03,32082,7400,7450,7740,7450,7740
2017-01-04,84553,7310,7440,8050,7440,7730
2017-01-05,49441,7290,7440,7600,7440,7450
2017-01-06,53235,7250,7290,7600,7290,7600
2017-01-09,35619,7190,7270,7350,7270,7300
2017-01-10,23663,7200,7210,7380,7210,7270
2017-01-11,52814,6920,7200,7360,7200,7260
2017-01-12,21433,7100,7180,7260,7180,7210
2017-01-13,25256,7040,7120,7280,7120,7160
2017-01-16,44484,6870,6910,7200,6910,7200
2017-01-17,118436,6480,6790,6980,6790,6840
2017-01-18,79090,6600,7100,7280,7100,6890
2017-01-19,34511,7100,7150,7270,7150,7240
2017-01-20,8753,7090,7120,7300,7120,7300
2017-01-23,47098,6700,6830,7190,6830,7190
2017-01-24,1059420,4820,5750,6950,5750,6950
2017-01-25,195506,5200,5780,5790,5780,5750
2017-01-26,78170,5540,5920,6070,5920,5540
2017-01-31,33815,5740,5820,6040,5820,5920
2017-02-01,30210,5710,5940,5940,5940,5910
2017-02-02,41304,5510,5660,5780,5660,5510
2017-02-03,88379,5200,5660,5900,5660,5200
2017-02-06,36695,5580,5640,5780,5640,5670
2017-02-07,20207,5490,5500,5770,5500,5770
2017-02-08,28873,5310,5400,5620,5400,5620
2017-02-09,58331,5090,5200,5490,5200,5410
2017-02-10,47730,5050,5250,5350,5250,5350
2017-02-13,28807,5110,5160,5310,5160,5200
2017-02-14,38865,5080,5080,5290,5080,5170
2017-02-15,37627,5070,5400,5550,5400,5180
2017-02-16,20917,5270,5330,5500,5330,5500
2017-02-17,15568,5300,5340,5430,5340,5430
2017-02-20,14840,5230,5280,5410,5280,5390
2017-02-21,19184,5170,5200,5440,5200,5440
2017-02-22,14997,5170,5290,5290,5290,5200
2017-02-23,31254,5180,5260,5450,5260,5290
2017-02-24,21818,5130,5260,5280,5260,5200
2017-02-27,18206,5050,5090,5300,5090,5300
2017-02-28,45672,4970,5090,5100,5090,5000
2017-03-02,23803,4965,5020,5140,5020,5090
2017-03-03,20029,4880,4995,5200,4995,5020
2017-03-06,20851,4825,4825,4995,4825,4995
2017-03-07,9150,4835,4985,4990,4985,4975
2017-03-08,9654,4910,4915,5100,4915,5100
2017-03-09,24660,4850,4935,4995,4935,4995
2017-03-10,10124,4850,5000,5000,5000,4940
2017-03-13,18290,4850,4980,5050,4980,5050
2017-03-14,29594,4960,5160,5180,5160,5000
2017-03-15,10320,5020,5100,5200,5100,5110
2017-03-16,22759,4995,5040,5200,5040,5200
2017-03-17,17875,4950,5050,5100,5050,5040
2017-03-20,22184,5000,5020,5150,5020,5100
2017-03-21,8421,5010,5110,5250,5110,5010
2017-03-22,34168,4905,5040,5100,5040,4905
2017-03-23,200198,5090,5600,5970,5600,5100
2017-03-24,37174,5350,5690,5710,5690,5560
2017-03-27,43616,5450,5450,5730,5450,5620
2017-03-28,14960,5400,5510,5580,5510,5580
2017-03-29,19250,5440,5500,5590,5500,5590
2017-03-30,63281,5290,5630,5790,5630,5790
2017-03-31,31558,5400,5400,5650,5400,5520
2017-04-03,17404,5420,5500,5580,5500,5580
2017-04-04,15676,5400,5500,5600,5500,5500
2017-04-05,35353,5440,5520,5640,5520,5500
2017-04-06,14122,5400,5520,5600,5520,5600
2017-04-07,16545,5510,5540,5620,5540,5520
2017-04-10,13673,5370,5460,5600,5460,5600
2017-04-11,5396,5320,5470,5490,5470,5490
2017-04-12,11680,5370,5540,5550,5540,5470
2017-04-13,41602,5420,5530,5570,5530,5540
2017-04-14,55672,5470,5610,5630,5610,5620
2017-04-17,167185,5620,5980,6340,5980,5740
2017-04-18,119584,6000,6450,6580,6450,6060
2017-04-19,125133,6410,6760,6850,6760,6440
2017-04-20,130424,6270,6280,6760,6280,6750
2017-04-21,21107,6190,6350,6390,6350,6270
2017-04-24,11448,6270,6290,6370,6290,6370
2017-04-25,26081,6120,6300,6300,6300,6290
2017-04-26,15606,6200,6290,6300,6290,6300
2017-04-27,14756,6200,6280,6290,6280,6230
2017-04-28,6940,6100,6250,6280,6250,6280
2017-05-02,5177,6100,6210,6250,6210,6250
2017-05-04,3840,6110,6140,6280,6140,6210
2017-05-08,5119,6030,6140,6190,6140,6140
2017-05-10,35309,5600,5700,6150,5700,6130
2017-05-11,51802,5370,5420,5780,5420,5780
2017-05-12,26791,5430,5610,5630,5610,5500
2017-05-15,21531,5410,5560,5640,5560,5410
2017-05-16,21360,5470,5510,5840,5510,5540
2017-05-17,28468,5560,5600,5720,5600,5630
2017-05-18,35201,5530,5660,5690,5660,5570
2017-05-19,26409,5660,5890,5890,5890,5660
2017-05-22,33620,5860,5980,6180,5980,5890
2017-05-23,29858,5770,5850,6130,5850,6130
2017-05-24,9015,5770,5840,5900,5840,5900
2017-05-25,97151,5740,6040,6300,6040,5830
2017-05-26,25278,5890,6050,6070,6050,6030
2017-05-29,30249,5990,6040,6140,6040,6010
2017-05-30,32571,5890,5970,6110,5970,6110
2017-05-31,63650,5600,5860,5960,5860,5960
2017-06-01,29169,5700,5870,5930,5870,5860
2017-06-02,25637,5880,5990,6050,5990,5990
2017-06-05,34620,5910,5910,6100,5910,5990
2017-06-07,28594,5760,5760,5980,5760,5910
2017-06-08,25587,5330,5650,5920,5650,5920
2017-06-09,54159,5440,5580,5690,5580,5530
2017-06-12,77681,5550,5630,5650,5630,5650
2017-06-13,91645,5630,6110,6110,6110,5630
2017-06-14,294101,6110,6500,6690,6500,6110
2017-06-15,92462,6310,6540,6710,6540,6650
2017-06-16,46199,6340,6360,6550,6360,6550
2017-06-19,43587,6110,6170,6530,6170,6400
2017-06-20,31832,6150,6150,6530,6150,6400
2017-06-21,38126,6100,6130,6370,6130,6180
2017-06-22,53555,6030,6400,6410,6400,6300
2017-06-23,29948,6150,6280,6510,6280,6290
2017-06-26,32886,6220,6310,6450,6310,6220
2017-06-27,52769,6300,6360,6490,6360,6400
2017-06-28,100462,5880,5890,6400,5890,6400
2017-06-29,118191,5700,6000,6270,6000,5780
2017-06-30,351692,5910,6190,6260,6190,6110
2017-07-03,147764,6100,6470,6700,6470,6150
2017-07-04,102808,6470,6600,6820,6600,6540
2017-07-05,22227,6550,6570,6770,6570,6630
2017-07-06,30173,6410,6610,6660,6610,6570
2017-07-07,50420,6570,6570,6760,6570,6640
2017-07-10,22937,6430,6500,6600,6500,6570
2017-07-11,91786,6000,6320,6500,6320,6490
2017-07-12,76391,5980,6220,6310,6220,6310
2017-07-13,52790,5800,6200,6290,6200,6220
2017-07-14,37136,6000,6240,6280,6240,6180
2017-07-17,7679,6050,6200,6260,6200,6250
2017-07-18,56290,6000,6200,6200,6200,6200
2017-07-19,143540,6120,6440,6460,6440,6250
2017-07-20,77446,6100,6190,6470,6190,6400
2017-07-21,69253,5870,6100,6280,6100,6280
2017-07-24,39477,5900,6100,6170,6100,6000
2017-07-25,34318,6060,6100,6250,6100,6080
2017-07-26,29506,6000,6100,6180,6100,6100
2017-07-27,40050,5810,5810,6100,5810,6100
2017-07-28,24547,5680,5820,5880,5820,5800
2017-07-31,12418,5700,5720,5960,5720,5800
2017-08-01,24449,5730,5860,6020,5860,5730
2017-08-02,19218,5780,5810,5980,5810,5980
2017-08-03,12357,5700,5790,5940,5790,5820
2017-08-04,11612,5690,5870,5900,5870,5800
2017-08-07,10747,5740,5840,5960,5840,5910
2017-08-08,55876,5690,5960,5960,5960,5830
2017-08-09,30222,5750,5870,5960,5870,5840
2017-08-10,28601,5670,5710,5920,5710,5920
2017-08-11,63020,5260,5560,5730,5560,5700
2017-08-14,54089,5190,5190,5750,5190,5570
2017-08-16,69377,5120,5320,5340,5320,5190
2017-08-17,42033,5220,5400,5480,5400,5370
2017-08-18,111735,5050,5250,5400,5250,5400
2017-08-21,30758,5120,5280,5350,5280,5120
2017-08-22,11508,5250,5300,5350,5300,5270
2017-08-23,34187,5230,5680,5680,5680,5300
2017-08-24,38829,5390,5480,5670,5480,5670
2017-08-25,13463,5390,5480,5590,5480,5490
2017-08-28,34790,5350,5450,5590,5450,5490
2017-08-29,49868,5420,5640,5720,5640,5420
2017-08-30,23547,5490,5590,6080,5590,5740
2017-08-31,19187,5520,5580,5650,5580,5650
2017-09-01,29467,5500,5600,5640,5600,5640
2017-09-04,45905,5200,5200,5520,5200,5520
2017-09-05,16777,5060,5230,5400,5230,5200
2017-09-06,32091,5110,5240,5310,5240,5290
2017-09-07,17198,5130,5200,5260,5200,5230
2017-09-08,19346,5080,5130,5260,5130,5260
2017-09-11,25990,4975,5100,5230,5100,5140
2017-09-12,100758,5050,5420,5840,5420,5130
2017-09-13,57655,5330,5620,5650,5620,5410
2017-09-14,147204,5590,5910,6180,5910,5620
2017-09-15,57812,5830,5880,6000,5880,5870
2017-09-18,51503,5660,5970,6050,5970,5870
2017-09-19,80936,5900,5980,6080,5980,5990
2017-09-20,369209,5900,6590,6600,6590,5990
2017-09-21,830570,6790,7400,7670,7400,6800
2017-09-25,459675,6710,6880,7770,6880,7510
2017-09-26,0,6880,6880,6880,6880,6880
2017-09-27,91107,6400,6600,6900,6600,6530
2017-09-28,130989,6460,6570,7080,6570,6790
2017-09-29,228381,5990,6580,6680,6580,6640
2017-10-10,71397,6380,6780,6790,6780,6580
2017-10-11,55150,6640,6730,6890,6730,6780
2017-10-12,28098,6600,6700,6810,6700,6750
2017-10-13,86012,6640,6810,6950,6810,6700
2017-10-16,58057,6640,6820,6850,6820,6820
2017-10-17,44728,6700,6790,6890,6790,6790
2017-10-18,167650,6780,7090,7390,7090,6800
2017-10-19,173505,7060,7270,7280,7270,7140
