,Adj Close,Close,High,Low,Open,Volume
2013-12-23,70831,15850,16550,16600,15246,15850
2013-12-24,45654,16300,16650,16700,15338,16450
2013-12-26,34331,16450,16500,16850,15200,16650
2013-12-27,31973,16300,16800,16800,15811,16600
2013-12-30,27027,16650,16750,16850,15764,16800
2014-01-02,65084,16450,16550,16800,15576,16750
2014-01-03,139341,16600,17800,17950,16753,16700
2014-01-06,156949,17700,18200,18400,17129,17800
2014-01-07,77175,18050,18600,18800,17506,18300
2014-01-08,126805,18450,18900,19200,17788,18600
2014-01-09,59856,18800,19050,19300,17929,19100
2014-01-10,58899,18500,18850,19000,17741,18850
2014-01-13,55830,18400,18850,18850,17741,18750
2014-01-14,102943,18600,19900,20050,18729,18700
2014-01-15,29534,19500,19600,20000,18447,20000
2014-01-16,46645,19350,19850,20000,18682,19450
2014-01-17,22272,19500,19800,19950,18635,19700
2014-01-20,25108,19650,19900,19950,18729,19900
2014-01-21,34049,19450,19800,19950,18635,19750
2014-01-22,20131,19450,19500,19900,18353,19900
2014-01-23,15643,19300,19300,19750,18164,19650
2014-01-24,10593,19150,19400,19450,18259,19300
2014-01-27,28171,18550,18850,19200,17741,18700
2014-01-28,26105,18850,19900,19900,18729,18850
2014-01-29,61233,19700,20300,20400,19106,20250
2014-02-03,83601,19500,20300,20600,19106,20300
2014-02-04,24481,19900,20600,20650,19388,20100
2014-02-05,35820,20500,20500,21050,19294,20700
2014-02-06,30106,20250,20600,20700,19388,20700
2014-02-07,25039,20300,20600,20650,19388,20650
2014-02-10,27305,20200,20200,20850,19011,20600
2014-02-11,27881,20150,20400,20550,19200,20400
2014-02-12,25239,20250,20750,20750,19529,20300
2014-02-13,30353,20450,20900,20900,19670,20800
2014-02-14,22722,20750,20900,21350,19670,20900
2014-02-17,84399,19800,21100,21100,19859,20500
2014-02-18,47317,21100,21600,21700,20329,21100
2014-02-19,21365,21300,21300,21750,20047,21600
2014-02-20,18417,20900,21000,21500,19764,21050
2014-02-21,15778,20650,20750,21200,19529,21200
2014-02-24,20419,20150,20150,20750,18964,20400
2014-02-25,34540,19900,19900,20450,18729,20050
2014-02-26,21562,19800,20250,20350,19059,19800
2014-02-27,33519,19800,19850,20300,18682,20050
2014-02-28,12691,19700,19900,20150,18729,19900
2014-03-03,16355,19750,19850,20000,18682,19800
2014-03-04,19714,19550,19800,20000,18635,19950
2014-03-05,44823,19000,19200,19950,18070,19700
2014-03-06,46157,18800,19000,19250,17882,19050
2014-03-07,40346,18800,19050,19450,17929,19000
2014-03-10,11948,18850,19150,19200,18023,19100
2014-03-11,77376,18400,19550,19550,18400,19050
2014-03-12,26357,19300,19550,19800,18400,19500
2014-03-13,25060,19150,19350,19850,18211,19800
2014-03-14,17699,18900,18900,19400,17788,19250
2014-03-17,51404,18300,18600,18850,17506,18750
2014-03-18,17054,18450,18800,18800,17694,18650
2014-03-19,23706,18400,18500,18900,17411,18900
2014-03-20,11401,18350,18450,18800,17364,18800
2014-03-21,16377,18400,18850,18850,17741,18700
2014-03-24,14057,18800,19100,19400,17976,18850
2014-03-25,16822,18950,19200,19250,18070,19250
2014-03-26,31818,19000,19000,19250,17882,19250
2014-03-27,6948,18950,18950,19200,17835,19200
2014-03-28,8476,18700,18850,19000,17741,18700
2014-03-31,11533,18600,18650,19050,17553,18800
2014-04-01,7926,18650,19000,19000,17882,18700
2014-04-02,21503,18800,19000,19200,17882,19200
2014-04-03,33074,18650,19100,19200,17976,19200
2014-04-04,14011,18900,19100,19250,17976,19200
2014-04-07,7280,18850,19000,19200,17882,19200
2014-04-08,12156,18750,19000,19100,17882,19000
2014-04-09,8987,18800,19050,19200,17929,19000
2014-04-10,16890,18700,18850,19050,17741,19050
2014-04-11,14132,18550,18950,18950,17835,18800
2014-04-14,9020,18600,18950,19000,17835,18800
2014-04-15,7796,18800,19050,19100,17929,18950
2014-04-16,85729,18950,20300,20600,19106,18950
2014-04-17,33740,19950,20350,20500,19153,20350
2014-04-18,22693,20100,20400,20500,19200,20500
2014-04-21,17446,20150,20200,20500,19011,20500
2014-04-22,33097,19800,19950,20200,18776,20000
2014-04-23,13453,19500,19800,20100,18635,19900
2014-04-24,16144,19300,19400,19800,18259,19800
2014-04-25,19038,19000,19200,19600,18070,19400
2014-04-28,8457,18950,19400,19450,18259,19200
2014-04-29,13169,19000,19000,19650,17882,19650
2014-04-30,12787,18800,19050,19250,17929,18950
2014-05-02,9339,18700,18950,19400,17835,19050
2014-05-07,12667,18250,18250,18950,17176,18950
2014-05-08,34238,17500,17900,18450,16847,18050
2014-05-09,34112,17150,17350,18050,16329,18000
2014-05-12,31737,16750,17100,17300,16094,17250
2014-05-13,14964,17000,17100,17350,16094,17000
2014-05-14,24485,16750,17050,17200,16047,17200
2014-05-15,13914,17100,17100,17350,16094,17150
2014-05-16,19453,16600,16750,17150,15764,17100
2014-05-19,38546,16050,16450,16800,15482,16650
2014-05-20,29824,15900,16050,16450,15106,16300
2014-05-21,28405,15800,16150,16250,15200,16050
2014-05-22,15254,16000,16150,16200,15200,16150
2014-05-23,14290,16000,16200,16250,15247,16250
2014-05-26,12176,16000,16050,16200,15106,16200
2014-05-27,44967,15450,15650,16100,14729,16000
2014-05-28,85608,14850,15100,15650,14211,15650
2014-05-29,24119,15100,15400,15400,14494,15150
2014-05-30,35651,14900,15100,15500,14211,15250
2014-06-02,22116,14550,14700,15400,13835,15100
2014-06-03,32411,14100,14100,14750,13270,14700
2014-06-05,20716,13650,13900,14150,13082,14100
2014-06-09,24796,13650,13750,14100,12941,13900
2014-06-10,24506,13650,14350,14450,13506,13650
2014-06-11,17907,14200,14250,14650,13411,14250
2014-06-12,12172,14200,14350,14450,13506,14250
2014-06-13,25061,13900,14450,14500,13600,14450
2014-06-16,7922,14200,14450,14550,13600,14550
2014-06-17,7206,14400,14700,14850,13835,14450
2014-06-18,18365,14200,14300,14750,13458,14750
2014-06-19,15160,14550,14650,14900,13788,14600
2014-06-20,24732,14700,15100,15450,14211,14850
2014-06-23,12058,14850,14900,15300,14023,15150
2014-06-24,12976,14500,14600,15000,13741,14800
2014-06-25,3463,14450,14700,14750,13835,14500
2014-06-26,24130,14300,14350,14750,13506,14600
2014-06-27,8458,14200,14400,14550,13553,14350
2014-06-30,9452,14250,14800,14800,13929,14300
2014-07-01,11246,14600,15050,15100,14164,14900
2014-07-02,7527,14950,15000,15200,14117,15200
2014-07-03,9042,14800,14950,15100,14070,14900
2014-07-04,15581,14750,15100,15150,14211,15050
2014-07-07,12320,14950,15000,15150,14117,14950
2014-07-08,11766,14750,14800,15150,13929,15000
2014-07-09,12547,14600,14650,14850,13788,14700
2014-07-10,9523,14550,14650,14850,13788,14600
2014-07-11,28133,14200,14250,14750,13411,14750
2014-07-14,35500,13800,14200,14250,13364,14200
2014-07-15,12233,14000,14100,14300,13270,14200
2014-07-16,58086,14050,14650,14700,13788,14100
2014-07-17,14543,14450,14750,14900,13882,14700
2014-07-18,18624,14450,15100,15150,14211,14750
2014-07-21,17041,15100,15600,15700,14682,15100
2014-07-22,13665,15450,15850,15900,14917,15750
2014-07-23,17542,15500,16000,16100,15058,15950
2014-07-24,12967,15750,15750,16300,14823,16000
2014-07-25,14682,15300,16050,16050,15106,15800
2014-07-28,12242,15550,15700,16050,14776,16050
2014-07-29,20224,15050,15800,15800,14870,15550
2014-07-30,18152,15100,15400,15850,14494,15850
2014-07-31,10741,15200,15550,15550,14635,15250
2014-08-01,4299,15100,15500,15550,14588,15200
2014-08-04,2112,15250,15500,15600,14588,15250
2014-08-05,7522,15300,15500,15550,14588,15400
2014-08-06,5228,15450,15550,15600,14635,15550
2014-08-07,5189,15200,15200,15550,14306,15550
2014-08-08,14654,14700,14950,15350,14070,15000
2014-08-11,8138,15000,15200,15450,14306,15000
2014-08-12,10360,15100,15550,15550,14635,15200
2014-08-13,12165,15300,15400,15600,14494,15400
2014-08-14,26902,15350,15950,16050,15011,15500
2014-08-18,11353,15800,16000,16200,15058,15950
2014-08-19,7876,15650,15650,16250,14729,16200
2014-08-20,16414,15250,15350,15650,14447,15500
2014-08-21,12912,15200,15250,15850,14353,15350
2014-08-22,8907,15150,15250,15500,14353,15350
2014-08-25,9360,15250,15650,15750,14729,15400
2014-08-26,6545,15550,15650,15750,14729,15650
2014-08-27,7644,15450,15600,15850,14682,15650
2014-08-28,5704,15500,15750,15750,14823,15500
2014-08-29,12356,15650,16000,16000,15058,15650
2014-09-01,3676,15700,15800,16250,14870,16250
2014-09-02,15299,15700,15950,16100,15011,15800
2014-09-03,12357,15650,15750,16000,14823,16000
2014-09-04,9571,15700,15950,15950,15011,15750
2014-09-05,4870,15750,15950,16000,15011,15950
2014-09-11,5748,15700,15900,16000,14964,15950
2014-09-12,8720,15550,15700,16000,14776,15750
2014-09-15,7200,15400,15550,15700,14635,15550
2014-09-16,7670,15300,15350,15550,14447,15550
2014-09-17,6996,15300,15600,15650,14682,15500
2014-09-18,23884,15150,15200,15700,14306,15600
2014-09-19,23652,14700,15100,15250,14211,15250
2014-09-22,9379,14800,14900,15100,14023,15000
2014-09-23,8031,14700,14900,14950,14023,14900
2014-09-24,5778,14600,14850,14950,13976,14900
2014-09-25,17621,14650,14650,15150,13788,15000
2014-09-26,13904,14400,14500,14650,13647,14600
2014-09-29,6129,14200,14200,14550,13364,14500
2014-09-30,9663,13950,13950,14300,13129,14200
2014-10-01,7710,13800,13950,14150,13129,14100
2014-10-02,12559,13700,13700,14000,12894,13750
2014-10-06,21946,13400,13700,14050,12894,13700
2014-10-07,6293,13500,13750,13850,12941,13750
2014-10-08,13721,13450,13500,13750,12706,13750
2014-10-10,23472,13100,13400,13500,12611,13500
2014-10-13,24697,12600,12750,13400,12000,13200
2014-10-14,17608,12200,13000,13050,12235,12200
2014-10-15,6608,12750,12850,13150,12094,13000
2014-10-16,2542,12650,12700,13000,11953,12900
2014-10-17,6698,12600,12700,12850,11953,12750
2014-10-20,10060,12650,12800,12850,12047,12800
2014-10-21,8520,12600,12750,13000,12000,12950
2014-10-22,32235,12200,12450,12800,11717,12800
2014-10-23,12322,12250,12450,12450,11717,12300
2014-10-24,19979,12200,12300,12500,11576,12400
2014-10-27,16220,12200,12600,12750,11858,12200
2014-10-28,4529,12450,12500,12700,11764,12500
2014-10-29,6676,12450,12800,12800,12047,12450
2014-10-30,5371,12600,13100,13100,12329,12650
2014-10-31,11727,12750,13100,13200,12329,13000
2014-11-03,8778,12600,12700,13050,11953,12900
2014-11-04,29558,12100,12400,12800,11670,12700
2014-11-05,13900,12200,12500,12900,11764,12200
2014-11-06,9069,12150,12450,12500,11717,12300
2014-11-07,9047,12250,12250,12450,11529,12350
2014-11-10,11662,12200,12200,12400,11482,12200
2014-11-11,29344,11750,12000,12250,11294,12200
2014-11-12,34040,11500,11650,12000,10964,12000
2014-11-13,47656,11550,12300,12400,11576,11650
2014-11-14,24382,12200,12200,12750,11482,12600
2014-11-17,16833,12050,12300,12400,11576,12300
2014-11-18,5463,12100,12350,12400,11623,12300
2014-11-19,8906,12150,12350,12350,11623,12200
2014-11-20,10304,12250,12450,12650,11717,12350
2014-11-21,18556,12450,12750,13150,12000,12450
2014-11-24,8293,12750,12750,13100,12000,12750
2014-11-25,38089,12550,12550,12950,11811,12700
2014-11-26,9466,12250,12300,12700,11576,12650
2014-11-27,27061,11750,11900,12350,11200,12200
2014-11-28,12341,11650,11850,12000,11153,12000
2014-12-01,13222,11500,11550,11950,10870,11950
2014-12-02,27623,11250,12050,12200,11341,11450
2014-12-03,13734,11850,12600,12600,11858,12000
2014-12-04,37081,12600,13250,13350,12470,12700
2014-12-05,44722,13200,13600,14000,12800,13350
2014-12-08,17649,13000,13450,13750,12658,13750
2014-12-09,107480,13350,14000,15300,13176,13350
2014-12-10,29194,13300,13350,14250,12564,13800
2014-12-11,9178,13200,13300,13550,12517,13350
2014-12-12,18162,12800,13200,13500,12423,13100
2014-12-15,16248,12900,13300,13400,12517,13300
2014-12-16,45442,12250,12800,13450,12047,13450
2014-12-17,8174,12300,12500,12800,11764,12800
2014-12-18,17034,12100,12450,12650,11717,12650
2014-12-19,18203,12150,12500,12700,11764,12500
2014-12-22,12291,12150,12600,12700,11858,12700
2014-12-23,5143,12450,12600,12700,11858,12450
2014-12-24,16362,12350,12600,12850,11858,12700
2014-12-26,4368,12450,12700,12750,11953,12600
2014-12-29,9007,12500,12500,12800,12049,12700
2014-12-30,5593,12300,12450,12700,12001,12700
2015-01-02,17099,12050,12500,12550,12049,12450
2015-01-05,15916,12200,12400,12550,11953,12250
2015-01-06,13292,12100,12300,12450,11856,12350
2015-01-07,15040,12000,12100,12500,11663,12200
2015-01-08,11438,11950,12100,12150,11663,12100
2015-01-09,10179,12050,12400,12400,11953,12150
2015-01-12,14357,12250,12500,12800,12049,12350
2015-01-13,4863,12450,12600,12700,12145,12550
2015-01-14,4525,12300,12650,12700,12194,12500
2015-01-15,28773,12450,13300,13300,12820,12700
2015-01-16,17076,12900,12950,13300,12483,13300
2015-01-19,69805,12750,12950,13750,12483,13450
2015-01-20,20905,12500,12950,13100,12483,13000
2015-01-21,26880,12600,12800,13350,12338,12900
2015-01-22,30072,12600,12650,13050,12194,12750
2015-01-23,199033,12850,13800,14050,13302,12850
2015-01-26,184011,13650,13750,14800,13254,14050
2015-01-27,49708,13350,13600,13900,13109,13800
2015-01-28,53695,13400,13600,13700,13109,13600
2015-01-29,244506,13150,13550,13600,13061,13600
2015-01-30,191622,13500,13550,14900,13061,14100
2015-02-02,67967,13400,14000,14100,13495,13600
2015-02-03,77548,13850,14800,14850,14266,14200
2015-02-04,239576,14600,16250,16250,15664,14850
2015-02-05,128005,15750,16250,16350,15664,16250
2015-02-06,131827,15600,16350,16400,15760,16400
2015-02-09,84867,15550,16450,16500,15857,16400
2015-02-10,74556,15750,15800,16450,15230,16250
2015-02-11,64978,15400,15750,16000,15182,15800
2015-02-12,39665,15600,15600,16250,15037,15800
2015-02-13,48465,15600,16000,16100,15423,15600
2015-02-16,30040,15600,15800,16050,15230,16000
2015-02-17,32334,15300,16050,16050,15471,15800
2015-02-23,23397,15700,15800,16250,15230,16050
2015-02-24,51215,15500,15850,15900,15278,15850
2015-02-25,76773,15500,15900,16750,15326,16050
2015-02-26,47701,15450,15500,16100,14941,15900
2015-02-27,48807,15300,16300,16300,15712,15750
2015-03-02,38364,15950,16200,16550,15616,16300
2015-03-03,21279,16200,16500,16700,15905,16200
2015-03-04,61656,15750,16000,16200,15423,16000
2015-03-05,33003,15950,16400,16450,15808,16150
2015-03-06,17755,16100,16250,16700,15664,16700
2015-03-09,36445,15600,15600,16200,15037,16200
2015-03-10,26898,15600,16050,16100,15471,15800
2015-03-11,46829,15750,16500,16550,15905,16000
2015-03-12,119247,16150,17300,17300,16676,16600
2015-03-13,51774,17000,17200,17600,16580,17300
2015-03-16,23045,17000,17200,17350,16580,17200
2015-03-17,54548,16600,16800,17400,16194,17000
2015-03-18,51470,16700,17000,17350,16387,16750
2015-03-19,21016,16600,16950,17250,16339,17000
2015-03-20,17609,16650,17050,17200,16435,16850
2015-03-23,32144,16950,17300,17450,16676,17050
2015-03-24,17504,16900,16900,17500,16290,17250
2015-03-25,18733,16800,17250,17250,16628,16900
2015-03-26,18812,16800,16850,17300,16242,17100
2015-03-27,13236,16550,16700,17200,16098,17000
2015-03-30,15640,16500,16850,16950,16242,16650
2015-03-31,9890,16600,16850,16950,16242,16900
2015-04-01,16289,16500,17000,17200,16387,16900
2015-04-02,27539,16750,16800,17200,16194,17050
2015-04-03,25373,16550,16600,17250,16001,16700
2015-04-06,35223,16250,16600,16900,16001,16600
2015-04-07,13715,16350,16650,16700,16049,16500
2015-04-08,24547,16450,17100,17150,16483,16650
2015-04-09,26448,16850,17350,17350,16724,17100
2015-04-10,33625,17050,17350,17800,16724,17350
2015-04-13,21019,16750,16850,17350,16242,17350
2015-04-14,36444,16250,16500,16900,15905,16850
2015-04-15,27453,16150,16650,16800,16049,16500
2015-04-16,65594,16200,16450,16900,15857,16800
2015-04-17,40816,16000,16500,16700,15905,16450
2015-04-20,18711,16200,16250,16550,15664,16200
2015-04-21,41253,16000,16250,16450,15664,16350
2015-04-22,21914,15850,15900,16500,15326,16500
2015-04-23,30913,15900,16500,16650,15905,15900
2015-04-24,20066,16200,16300,16600,15712,16450
2015-04-27,8681,16050,16200,16400,15616,16200
2015-04-28,9604,16100,16150,16450,15567,16100
2015-04-29,13284,15900,16150,16300,15567,16000
2015-04-30,76218,16050,16900,17100,16290,16250
2015-05-04,169540,16400,16450,18650,15857,16900
2015-05-06,38174,16000,16450,16600,15857,16450
2015-05-07,29908,16100,16700,16800,16098,16600
2015-05-08,40655,16700,17150,17500,16531,16700
2015-05-11,23037,17150,17300,17500,16676,17450
2015-05-12,39992,17000,17000,17550,16387,17450
2015-05-13,63804,16900,17900,18000,17254,17000
2015-05-14,75154,17900,18050,18350,17399,18300
2015-05-15,68447,17900,18000,18550,17351,18200
2015-05-18,77014,18200,18400,18650,17736,18600
2015-05-19,55688,17500,17700,18450,17062,18400
2015-05-20,34268,17150,17550,17750,16917,17700
2015-05-21,28497,17200,17500,17700,16869,17550
2015-05-22,19460,17500,17650,17950,17013,17500
2015-05-26,23239,17200,17650,17750,17013,17650
2015-05-27,24526,16900,17200,17500,16580,17450
2015-05-28,13926,17000,17350,17450,16724,17150
2015-05-29,32579,17150,17350,17700,16724,17600
2015-06-01,38362,16550,16950,17500,16339,17350
2015-06-02,17740,16400,16400,16950,15808,16950
2015-06-03,50829,15850,16050,17100,15471,16400
2015-06-04,16174,16150,16800,16850,16194,16400
2015-06-05,11381,16450,16750,17100,16146,16750
2015-06-08,12923,16400,16700,16950,16098,16400
2015-06-09,11586,16500,16650,16950,16049,16500
2015-06-10,18389,16100,16500,16850,15905,16550
2015-06-11,36739,16550,16600,17300,16001,17100
2015-06-12,16633,16100,16500,16850,15905,16650
2015-06-15,25215,16050,16800,17050,16194,16200
2015-06-16,18889,16450,16650,17050,16049,16950
2015-06-17,8325,16500,16750,16850,16146,16850
2015-06-18,15924,16400,16650,16950,16049,16750
2015-06-19,12823,16600,16900,17000,16290,16950
2015-06-22,20549,16500,16500,17050,15905,16900
2015-06-23,16230,16400,16550,16800,15953,16450
2015-06-24,26056,16300,16550,16700,15953,16700
2015-06-25,29968,16300,16450,16800,15857,16450
2015-06-26,23844,16200,16300,16600,15712,16350
2015-06-29,28923,16050,16300,16700,15712,16300
2015-06-30,36456,15750,16150,16350,15567,16300
2015-07-01,16756,15950,16450,16500,15857,16150
2015-07-02,25310,16250,16600,16800,16001,16500
2015-07-03,20195,16300,16550,16800,15953,16750
2015-07-06,28075,16050,16250,16700,15664,16500
2015-07-07,27970,15900,16350,16400,15760,16250
2015-07-08,18356,16250,16700,16700,16098,16350
2015-07-09,21560,16050,16450,16600,15857,16400
2015-07-10,17443,16350,16450,16600,15857,16600
2015-07-13,79542,16350,17500,17600,16869,16600
2015-07-14,64087,17200,18000,18050,17351,17700
2015-07-15,65418,17900,18050,18300,17399,18200
2015-07-16,91984,17850,18050,18300,17399,18300
2015-07-17,59495,17400,17500,18150,16869,18050
2015-07-20,50716,17550,18400,18500,17736,17850
2015-07-21,128388,18400,19000,19200,18315,18500
2015-07-22,53307,18450,18850,19100,18170,19100
2015-07-23,42251,18500,18700,18950,18026,18900
2015-07-24,27494,18400,18750,18900,18074,18700
2015-07-27,35032,18100,18100,18900,17447,18750
2015-07-28,22646,17700,18350,18350,17688,17700
2015-07-29,17249,18050,18200,18550,17544,18350
2015-07-30,23521,17900,18200,18400,17544,17900
2015-07-31,45021,17800,19050,19050,18363,17900
2015-08-03,43305,18550,19000,19250,18315,19200
2015-08-04,34368,18550,18850,19050,18170,18800
2015-08-05,22606,18550,18650,19000,17977,18850
2015-08-06,24807,18450,18450,19050,17785,18550
2015-08-07,16048,18200,18200,18650,17544,18350
2015-08-10,24868,17600,17600,18200,16965,18200
2015-08-11,14628,17600,17900,18050,17254,18050
2015-08-12,43272,17800,18150,18400,17495,18050
2015-08-13,14158,17800,18450,18600,17785,18150
2015-08-14,0,18450,18450,18450,17785,18450
2015-08-17,21848,17900,17950,18700,17303,18650
2015-08-18,41758,17900,18100,18700,17447,18250
2015-08-19,36717,17000,17850,18150,17206,18100
2015-08-20,22101,17000,17500,17600,16869,17050
2015-08-21,35796,16450,17100,17500,16483,16600
2015-08-24,22996,16300,16800,17400,16194,16300
2015-08-25,20522,16700,17400,17700,16772,16800
2015-08-26,38758,17200,18000,18350,17351,17550
2015-08-27,19594,17700,17850,18100,17206,17900
2015-08-28,18066,17850,18100,18300,17447,17950
2015-08-31,17532,17750,18150,18350,17495,18100
2015-09-01,23893,17800,17800,18300,17158,18200
2015-09-02,8701,17550,17950,17950,17303,17550
2015-09-03,50985,17400,18000,18050,17351,18000
2015-09-04,13408,17500,17550,18000,16917,18000
2015-09-07,12929,17050,17450,17900,16821,17450
2015-09-08,7606,17200,17450,17750,16821,17450
2015-09-09,12909,17350,17750,17850,17110,17550
2015-09-10,14045,17500,17700,17750,17062,17750
2015-09-11,64411,17750,18000,18850,17351,17750
2015-09-14,11961,17900,18150,18200,17495,18100
2015-09-15,25507,18100,18300,18500,17640,18300
2015-09-16,112383,18300,19150,19200,18459,18300
2015-09-17,48128,18850,19150,19200,18459,19150
2015-09-18,104050,18350,19150,19700,18459,19250
2015-09-21,51917,18700,19300,19550,18604,18800
2015-09-22,34797,18900,19200,19250,18507,19250
2015-09-23,31554,18800,19000,19200,18315,18950
2015-09-24,30023,18750,19150,19200,18459,19000
2015-09-25,48805,18900,19500,19650,18797,19150
2015-09-30,148342,18900,20700,20700,19953,19150
2015-10-01,124270,20050,20050,21200,19327,20700
2015-10-02,113729,19600,20100,20550,19375,20000
2015-10-05,47600,19650,20150,20300,19423,20100
2015-10-06,83051,19750,20350,20750,19616,19950
2015-10-07,41680,19800,19950,20250,19230,20200
2015-10-08,52550,19500,19700,20150,18989,19950
2015-10-12,43597,19300,19300,20000,18604,19700
2015-10-13,68334,18500,19300,19550,18604,19300
2015-10-14,11813,18800,18800,19400,18122,19350
2015-10-15,19685,18650,18950,19250,18266,18800
2015-10-16,22597,18750,19400,19400,18700,19150
2015-10-19,31490,19300,19800,19850,19086,19450
2015-10-20,20609,19450,19800,19900,19086,19850
2015-10-21,22585,19050,19800,19850,19086,19850
2015-10-22,39773,19200,19800,20000,19086,19850
2015-10-23,11309,19700,19850,20100,19134,20100
2015-10-26,16024,19550,19650,19950,18941,19800
2015-10-27,10640,19500,19750,19850,19038,19550
2015-10-28,21850,19500,19900,19900,19182,19800
2015-10-29,63043,19600,20050,20250,19327,20000
2015-10-30,48123,19300,19850,20200,19134,20200
2015-11-02,28008,19550,19600,20000,18893,19850
2015-11-03,25898,19300,19600,19900,18893,19750
2015-11-04,16340,19200,19350,19750,18652,19650
2015-11-05,19534,19200,19450,19650,18748,19400
2015-11-06,21590,19150,19200,19600,18507,19600
2015-11-09,21681,18750,19300,19500,18604,19300
2015-11-10,21440,18750,19000,19350,18315,19350
2015-11-11,8427,18750,19000,19200,18315,19200
2015-11-12,11185,18550,19050,19150,18363,18900
2015-11-13,15648,18300,18500,19050,17833,18950
2015-11-16,13665,17900,18350,18550,17688,18200
2015-11-17,10266,18300,18700,19000,18026,18550
2015-11-18,7217,18600,18750,19100,18074,18700
2015-11-19,8068,18750,19100,19150,18411,19100
2015-11-20,12454,18800,19250,19300,18556,19150
2015-11-23,11499,18900,19150,19250,18459,19250
2015-11-24,14636,18900,19100,19250,18411,19100
2015-11-25,11077,18700,18850,19150,18170,19150
2015-11-26,14724,18450,18700,19000,18026,19000
2015-11-27,13102,18400,18600,18750,17929,18700
2015-11-30,28043,17950,18100,18900,17447,18900
2015-12-01,27394,17900,18000,18450,17351,18050
2015-12-02,12897,18100,18150,18400,17495,18300
2015-12-03,25425,17550,17800,18250,17158,18250
2015-12-04,35193,17150,17650,17900,17013,17850
2015-12-07,41991,17000,17150,17750,16531,17700
2015-12-08,51453,16500,16750,17300,16146,17300
2015-12-09,16875,16650,16950,17000,16339,16700
2015-12-10,18643,16800,17200,17200,16580,16800
2015-12-11,42026,16500,16900,17300,16290,17300
2015-12-14,17092,16300,16400,16950,15808,16600
2015-12-15,5120,16350,16550,16750,15953,16350
2015-12-16,14394,16650,17050,17100,16435,16700
2015-12-17,14423,16950,17400,17450,16772,17000
2015-12-18,7915,17050,17500,17600,16869,17400
2015-12-21,8648,17100,17350,17500,16724,17500
2015-12-22,10861,17200,17400,17550,16772,17550
2015-12-23,10597,17150,17500,17600,16869,17300
2015-12-24,22352,17250,17900,17950,17254,17550
2015-12-28,18841,17600,18000,18000,17351,17900
2015-12-29,34359,17600,17900,18050,17547,18050
2015-12-30,20834,17650,18400,18450,18037,17900
2016-01-04,8609,17850,17850,18400,17498,18400
2016-01-05,13487,17500,18100,18200,17743,17750
2016-01-06,18149,17900,18300,18350,17939,18100
2016-01-07,17627,17900,18300,18400,17939,17900
2016-01-08,13347,17600,18300,18350,17939,18000
2016-01-11,17374,17600,17700,18300,17351,18300
2016-01-12,20063,17450,17700,17900,17351,17750
2016-01-13,14171,17500,17800,17950,17449,17950
2016-01-14,10082,17300,17550,17750,17204,17500
2016-01-15,11128,17200,17400,17700,17057,17700
2016-01-18,5584,17100,17400,17400,17057,17200
2016-01-19,7168,17000,17300,17400,16959,17350
2016-01-20,14717,16800,16900,17350,16566,17300
2016-01-21,5889,16650,16950,17050,16616,16650
2016-01-22,15390,16700,17200,17300,16861,16950
2016-01-25,10076,17150,17250,17450,16910,17300
2016-01-26,2817,16950,17050,17450,16714,17400
2016-01-27,7216,16950,17300,17400,16959,16950
2016-01-28,6224,17000,17450,17500,17106,17000
2016-01-29,44194,16850,17800,17800,17449,17350
2016-02-01,50267,17500,17600,18000,17253,17800
2016-02-02,11050,17400,17550,17800,17204,17550
2016-02-03,11992,17350,17600,17700,17253,17450
2016-02-04,15552,17500,17750,17900,17400,17900
2016-02-05,8571,17600,17800,17950,17449,17950
2016-02-11,20571,17000,17100,17800,16763,17800
2016-02-12,32362,16000,16500,17100,16174,16850
2016-02-15,23809,16350,17300,17300,16959,16350
2016-02-16,11714,16950,17300,17350,16959,17100
2016-02-17,15471,17000,17650,17650,17302,17000
2016-02-18,13057,17500,17800,17950,17449,17700
2016-02-19,9230,17700,17900,18050,17547,18050
2016-02-22,18977,17500,17800,18000,17449,17900
2016-02-23,33156,17700,18450,18450,18086,17700
2016-02-24,27763,18150,18750,18950,18380,18150
2016-02-25,13571,18550,18650,18850,18282,18750
2016-02-26,34645,18500,18500,18750,18135,18650
2016-02-29,23305,18250,18550,18600,18184,18500
2016-03-02,28728,18400,19100,19100,18723,18550
2016-03-03,32790,18500,19000,19200,18625,19150
2016-03-04,9500,18600,18750,19000,18380,19000
2016-03-07,19530,18500,18550,18750,18184,18750
2016-03-08,10858,18350,18600,18750,18233,18550
2016-03-09,15650,18250,18550,18600,18184,18350
2016-03-10,7156,18500,18550,18700,18184,18550
2016-03-11,12702,18300,18350,18650,17988,18550
2016-03-14,11166,18250,18350,18500,17988,18350
2016-03-15,29479,17750,18000,18500,17645,18350
2016-03-16,11975,17850,18000,18300,17645,18050
2016-03-17,14179,17900,18000,18200,17645,18000
2016-03-18,13093,17900,18150,18150,17792,18000
2016-03-21,17847,17950,18000,18300,17645,18150
2016-03-22,12896,17900,17950,18200,17596,18000
2016-03-23,19387,17650,17850,18000,17498,17950
2016-03-24,13663,17650,17850,17950,17498,17950
2016-03-25,15250,17900,17900,18100,17547,17950
2016-03-28,16165,17750,17900,18050,17547,17900
2016-03-29,17348,17850,18100,18150,17743,17900
2016-03-30,31807,18100,18550,18600,18184,18200
2016-03-31,22554,18350,18550,18700,18184,18700
