,Adj Close,Close,High,Low,Open,Volume
2009-08-13,609066,7650,7740,7900,7204,7830
2009-08-14,597699,7440,7600,7890,7074,7740
2009-08-17,484750,7320,7380,7580,6869,7500
2009-08-18,310338,7080,7250,7400,6748,7210
2009-08-19,383580,7220,7250,7550,6748,7260
2009-08-20,539340,7120,7560,7580,7037,7270
2009-08-21,821702,7400,7810,7880,7269,7610
2009-08-24,668920,7840,8040,8190,7483,7900
2009-08-25,288382,7840,7970,8060,7418,7990
2009-08-26,493942,7740,8050,8050,7493,7980
2009-08-27,405366,7670,7900,8000,7353,8000
2009-08-28,543046,7550,7840,7910,7297,7910
2009-08-31,240004,7620,7750,7780,7213,7690
2009-09-01,304695,7660,7910,8020,7362,7750
2009-09-02,186970,7660,7660,7910,7130,7790
2009-09-03,298206,7350,7440,7690,6925,7610
2009-09-04,270202,7250,7480,7480,6962,7400
2009-09-07,213077,7370,7480,7540,6962,7490
2009-09-08,197915,7310,7340,7500,6832,7500
2009-09-09,456514,7020,7200,7350,6701,7320
2009-09-10,668170,7160,7500,7500,6981,7200
2009-09-11,534795,7320,7650,7650,7120,7450
2009-09-14,284130,7470,7580,7650,7055,7570
2009-09-15,224353,7490,7640,7640,7111,7580
2009-09-16,350330,7550,7640,7860,7111,7650
2009-09-17,405134,7520,7700,7740,7167,7640
2009-09-18,275444,7580,7810,7930,7269,7710
2009-09-21,414924,7880,7990,8060,7437,8000
2009-09-22,224007,7930,7970,8120,7418,7990
2009-09-23,235843,7710,7880,7950,7334,7900
2009-09-24,291333,7640,7810,7900,7269,7780
2009-09-25,152570,7700,7890,7890,7344,7810
2009-09-28,298050,7760,7880,7930,7334,7890
2009-09-29,219990,7720,7820,7940,7279,7910
2009-09-30,375472,7610,7710,7820,7176,7750
2009-10-01,211314,7530,7680,7790,7148,7720
2009-10-05,213920,7580,7730,7750,7195,7680
2009-10-06,404996,7680,7950,8020,7400,7730
2009-10-07,542995,7950,8130,8160,7567,8060
2009-10-08,437709,7970,8130,8220,7567,8200
2009-10-09,325927,8040,8190,8190,7623,8150
2009-10-12,158050,8070,8210,8250,7642,8220
2009-10-13,183172,8040,8100,8220,7539,8150
2009-10-14,707790,8010,8160,8190,7595,8100
2009-10-15,354822,7900,8060,8160,7502,8140
2009-10-16,416983,7960,8030,8120,7474,8000
2009-10-19,218982,7850,8000,8070,7446,8070
2009-10-20,165540,7940,8070,8070,7511,8000
2009-10-21,338266,8000,8300,8300,7725,8010
2009-10-22,378500,8170,8240,8400,7669,8290
2009-10-23,418856,8250,8450,8490,7865,8330
2009-10-26,277594,8350,8550,8550,7958,8440
2009-10-27,214066,8400,8550,8550,7958,8530
2009-10-28,367911,8140,8350,8550,7772,8550
2009-10-29,367446,8150,8400,8420,7818,8270
2009-10-30,234741,8270,8400,8500,7818,8450
2009-11-02,200839,8100,8120,8290,7558,8170
2009-11-03,200521,7990,8350,8350,7772,8190
2009-11-04,210285,8230,8280,8340,7707,8310
2009-11-05,170381,8130,8150,8360,7586,8290
2009-11-06,261909,8130,8260,8300,7688,8200
2009-11-09,221256,8100,8100,8270,7539,8270
2009-11-10,419397,7770,7780,8170,7241,8110
2009-11-11,616370,7450,7740,7820,7204,7800
2009-11-12,276153,7540,7590,7770,7064,7690
2009-11-13,228206,7380,7590,7630,7064,7570
2009-11-16,385361,7550,7830,7830,7288,7550
2009-11-17,290530,7670,7670,7870,7139,7830
2009-11-18,285681,7440,7510,7740,6990,7670
2009-11-19,373241,7340,7400,7560,6888,7450
2009-11-20,243170,7320,7530,7530,7009,7380
2009-11-23,414497,7510,7610,7710,7083,7560
2009-11-24,197619,7550,7620,7710,7092,7610
2009-11-25,419713,7630,7890,7890,7344,7720
2009-11-26,291643,7690,7840,8000,7297,7900
2009-11-27,263195,7350,7560,7810,7037,7710
2009-11-30,224040,7470,7640,7650,7111,7570
2009-12-01,206369,7510,7550,7640,7027,7570
2009-12-02,349960,7360,7360,7600,6850,7550
2009-12-03,301516,7360,7430,7530,6916,7430
2009-12-04,534550,7450,7810,7870,7269,7450
2009-12-07,194120,7790,7860,7920,7316,7850
2009-12-08,285103,7800,7990,8020,7437,7860
2009-12-09,253226,7840,8070,8100,7511,7960
2009-12-10,249921,7930,7930,8150,7381,8120
2009-12-11,270421,7990,8040,8140,7483,8140
2009-12-14,258222,7920,7990,8070,7437,8040
2009-12-15,222003,7910,8030,8090,7474,7990
2009-12-16,337081,8020,8160,8170,7595,8030
2009-12-17,432131,8100,8260,8340,7688,8110
2009-12-18,205227,8190,8260,8310,7688,8250
2009-12-21,279101,8170,8210,8320,7642,8270
2009-12-22,244551,8110,8200,8260,7632,8220
2009-12-23,246296,7990,8190,8210,7623,8180
2009-12-24,226734,8050,8050,8180,7493,8120
2009-12-28,441693,7680,7740,8000,7204,7950
2009-12-29,147790,7690,7870,7870,7325,7750
2009-12-30,208111,7720,7950,7950,7400,7800
2010-01-04,259521,7790,7820,8040,7279,7920
2010-01-05,419020,7680,7760,7900,7223,7900
2010-01-06,346658,7760,7940,7950,7390,7800
2010-01-07,275387,7830,7870,7940,7325,7940
2010-01-08,525288,7880,8200,8240,7632,7880
2010-01-11,649511,8120,8170,8360,7604,8190
2010-01-12,200973,8060,8100,8230,7539,8230
2010-01-13,213288,7880,7890,8150,7344,8050
2010-01-14,190206,7870,7900,7980,7353,7900
2010-01-15,178976,7810,7860,7950,7316,7900
2010-01-18,229783,7690,7770,7830,7232,7810
2010-01-19,201768,7720,7740,7820,7204,7800
2010-01-20,232150,7580,7610,7790,7083,7740
2010-01-21,159137,7510,7610,7630,7083,7560
2010-01-22,215475,7480,7650,7650,7120,7530
2010-01-25,504716,7290,7330,7620,6822,7510
2010-01-26,418736,6900,7000,7400,6515,7400
2010-01-27,297786,6780,6920,7080,6441,7000
2010-01-28,285076,6780,6900,6970,6422,6920
2010-01-29,395286,6750,6770,7090,6301,6860
2010-02-01,208980,6680,6850,6900,6376,6790
2010-02-02,127122,6770,6800,6940,6329,6880
2010-02-03,123590,6860,6920,6970,6441,6890
2010-02-04,197230,6900,7010,7080,6525,6980
2010-02-05,444515,6540,6740,6850,6273,6670
2010-02-08,221843,6440,6440,6740,5994,6740
2010-02-09,290960,6330,6440,6560,5994,6440
2010-02-10,238141,6420,6450,6540,6003,6520
2010-02-11,248191,6450,6670,6690,6208,6460
2010-02-12,155394,6540,6550,6680,6096,6680
2010-02-16,121603,6550,6620,6670,6162,6550
2010-02-17,197782,6660,6690,6740,6227,6680
2010-02-18,136720,6600,6600,6740,6143,6720
2010-02-19,144620,6400,6490,6630,6041,6560
2010-02-22,174164,6490,6510,6600,6059,6550
2010-02-23,418261,6500,6870,6910,6394,6500
2010-02-24,341118,6810,6980,7040,6497,6810
2010-02-25,168590,6780,6820,7040,6348,7020
2010-02-26,191640,6770,7050,7050,6562,6770
2010-03-02,116481,6930,6990,7100,6506,7050
2010-03-03,118175,6890,6900,7000,6422,6920
2010-03-04,337724,6950,7140,7210,6646,6980
2010-03-05,284938,7140,7180,7310,6683,7170
2010-03-08,144934,7220,7250,7340,6748,7230
2010-03-09,168500,7230,7330,7390,6822,7250
2010-03-10,154438,7310,7370,7450,6860,7330
2010-03-11,149430,7340,7390,7440,6878,7410
2010-03-12,224090,7390,7520,7550,6999,7390
2010-03-15,259691,7520,7630,7670,7102,7520
2010-03-16,127829,7530,7660,7710,7130,7670
2010-03-17,357503,7660,7820,7860,7279,7690
2010-03-18,520528,7840,7980,8100,7427,7920
2010-03-19,242170,7910,7940,8020,7390,7970
2010-03-22,136970,7880,7950,7950,7400,7920
2010-03-23,156339,7830,7830,8070,7288,7950
2010-03-24,204560,7750,7840,7880,7297,7840
2010-03-25,65978,7810,7900,7950,7353,7840
2010-03-26,274899,7860,8070,8120,7511,7900
2010-03-29,127641,7920,7920,8100,7372,8060
2010-03-30,143931,7950,8060,8110,7502,7990
2010-03-31,153952,8000,8060,8210,7502,8100
2010-04-01,187793,7970,8070,8130,7511,8000
2010-04-02,190380,7880,8040,8060,7483,8050
2010-04-05,353522,7590,7780,8000,7241,7970
2010-04-06,229317,7620,7720,7800,7185,7790
2010-04-07,236610,7700,7970,8020,7418,7700
2010-04-08,349696,8000,8210,8220,7642,8010
2010-04-09,193936,8080,8300,8300,7725,8200
2010-04-12,177560,8160,8320,8390,7744,8350
2010-04-13,161834,8080,8190,8380,7623,8320
2010-04-14,255243,8010,8270,8270,7697,8130
2010-04-15,165937,8240,8280,8350,7707,8350
2010-04-16,95054,8120,8170,8350,7604,8310
2010-04-19,131088,7990,8100,8170,7539,8100
2010-04-20,152051,8040,8190,8220,7623,8100
2010-04-21,108040,8150,8160,8270,7595,8200
2010-04-22,253265,7900,8000,8170,7446,8100
2010-04-23,116510,7900,7980,8030,7427,7950
2010-04-26,203120,7950,8080,8170,7521,7950
2010-04-27,99298,8010,8040,8110,7483,8020
2010-04-28,99012,7830,7900,7980,7353,7960
2010-04-29,139163,7780,7800,7970,7260,7910
2010-04-30,123026,7830,7900,7940,7353,7860
2010-05-03,114082,7750,7850,7980,7306,7980
2010-05-04,105000,7830,7910,7930,7362,7850
2010-05-06,205120,7770,8030,8030,7474,7780
2010-05-07,242390,7720,7850,7910,7306,7800
2010-05-10,144040,7860,8000,8000,7446,7880
2010-05-11,151816,7860,7980,8090,7427,8080
2010-05-12,204810,7920,8130,8140,7567,7950
2010-05-13,899473,8210,8790,8850,8181,8250
2010-05-14,787259,8730,9310,9400,8665,8730
2010-05-17,708519,9050,9700,9800,9028,9330
2010-05-18,509333,9350,9470,9830,8814,9700
2010-05-19,301378,9170,9530,9600,8870,9420
2010-05-20,218082,9020,9150,9540,8517,9430
2010-05-24,522430,8630,8880,9090,8265,9000
2010-05-25,577636,8060,8280,8690,7707,8660
2010-05-26,404285,8150,8550,8560,7958,8280
2010-05-27,212320,8420,8640,8690,8042,8420
2010-05-28,278986,8590,8760,8880,8154,8690
2010-05-31,152979,8690,8720,8850,8116,8800
2010-06-01,405563,8610,8610,9070,8014,8720
2010-06-03,348970,8710,9020,9100,8396,8790
2010-06-04,198733,8750,8820,9050,8209,9010
2010-06-07,204528,8320,8450,8530,7865,8530
2010-06-08,279122,8360,8740,8780,8135,8450
2010-06-09,362427,8790,8990,9150,8368,8880
2010-06-10,355286,8940,9100,9270,8470,9100
2010-06-11,263322,9040,9100,9350,8470,9250
2010-06-14,218947,9100,9300,9300,8656,9240
2010-06-15,130769,9200,9290,9380,8647,9380
2010-06-16,238605,9070,9100,9350,8470,9300
2010-06-17,333977,9110,9440,9450,8786,9110
2010-06-18,321730,9400,9590,9710,8926,9500
2010-06-21,268592,9420,9500,9760,8842,9700
2010-06-22,156824,9300,9350,9520,8703,9450
2010-06-23,137152,9220,9320,9480,8675,9330
2010-06-24,170842,9240,9490,9550,8833,9290
2010-06-25,297476,9100,9210,9390,8572,9360
2010-06-28,2294683,8410,9000,9290,8377,9200
2010-06-29,568449,8750,8750,9070,8144,9070
2010-06-30,283321,8600,9050,9050,8423,8600
2010-07-01,310547,8770,9070,9130,8442,8900
2010-07-02,392269,8800,8960,9130,8340,9130
2010-07-05,347253,8680,8710,8950,8107,8950
2010-07-06,216950,8510,8720,8770,8116,8700
2010-07-07,178401,8570,8610,8730,8014,8730
2010-07-08,218962,8660,8860,8900,8247,8700
2010-07-09,251532,8760,8900,8940,8284,8940
2010-07-12,227649,8850,8850,9000,8237,9000
2010-07-13,619479,8860,9250,9360,8610,8860
2010-07-14,375762,9240,9280,9460,8638,9350
2010-07-15,230041,9220,9340,9440,8693,9300
2010-07-16,183763,9190,9200,9370,8563,9340
2010-07-19,214183,9050,9190,9210,8554,9100
2010-07-20,134128,9070,9130,9210,8498,9190
2010-07-21,156447,9030,9030,9250,8405,9150
2010-07-22,277334,8740,8820,9120,8209,8970
2010-07-23,228009,8700,9000,9010,8377,8850
2010-07-26,143020,8950,9060,9150,8433,9050
2010-07-27,136812,9040,9060,9180,8433,9100
2010-07-28,184834,8850,8880,9080,8265,9080
2010-07-29,188937,8720,8750,8950,8144,8900
2010-07-30,197294,8660,8830,8870,8219,8740
2010-08-02,356674,8710,8710,8920,8107,8920
2010-08-03,378137,8590,8730,8770,8126,8740
2010-08-04,242451,8610,8640,8740,8042,8700
2010-08-05,414259,8350,8430,8730,7846,8630
2010-08-06,273608,8430,8460,8550,7874,8430
2010-08-09,218631,8370,8500,8580,7911,8400
2010-08-10,345106,8210,8230,8510,7660,8510
2010-08-11,164413,8110,8180,8260,7614,8200
2010-08-12,218655,8040,8060,8280,7502,8060
2010-08-13,168122,8100,8250,8350,7679,8100
2010-08-16,715754,7730,7740,8170,7204,8170
2010-08-17,353276,7590,7690,7760,7158,7750
2010-08-18,305787,7600,7710,7810,7176,7750
2010-08-19,188624,7660,7800,7850,7260,7660
2010-08-20,207630,7690,7790,7810,7251,7800
2010-08-23,148120,7780,7780,7910,7241,7790
2010-08-24,144017,7600,7630,7770,7102,7770
2010-08-25,134943,7470,7470,7610,6953,7500
2010-08-26,422517,7270,7330,7500,6822,7500
2010-08-27,269130,7140,7150,7330,6655,7330
2010-08-30,376359,7120,7130,7220,6636,7220
2010-08-31,365981,7020,7200,7200,6701,7020
2010-09-01,342767,7180,7470,7580,6953,7260
2010-09-02,288416,7330,7590,7650,7064,7490
2010-09-03,209925,7520,7670,7790,7139,7560
2010-09-06,113835,7500,7610,7720,7083,7700
2010-09-07,215136,7400,7400,7670,6888,7670
2010-09-08,271118,7240,7260,7490,6757,7490
2010-09-09,426995,7280,7660,7700,7130,7320
2010-09-10,284353,7570,7630,7720,7102,7720
2010-09-13,283216,7630,7760,7810,7223,7630
2010-09-14,331253,7570,7600,8040,7074,7730
2010-09-15,132780,7570,7570,7690,7046,7600
2010-09-16,184137,7580,7690,7770,7158,7600
2010-09-17,139635,7630,7680,7790,7148,7700
2010-09-20,117826,7610,7640,7720,7111,7700
2010-09-24,229822,7600,7770,7770,7232,7640
2010-09-27,433956,7780,8090,8090,7530,7820
2010-09-28,286258,7990,8110,8210,7548,8050
2010-09-29,249599,8030,8200,8200,7632,8110
2010-09-30,310589,8130,8380,8380,7800,8200
2010-10-01,609020,8310,8580,8610,7986,8420
2010-10-04,259744,8460,8470,8670,7884,8670
2010-10-05,240481,8270,8340,8530,7763,8530
2010-10-06,264864,8400,8460,8550,7874,8480
2010-10-07,166669,8420,8500,8550,7911,8500
2010-10-08,152852,8430,8500,8640,7911,8600
2010-10-11,601575,8530,8800,9000,8191,8560
2010-10-12,270995,8500,8550,8880,7958,8850
2010-10-13,217065,8410,8550,8680,7958,8560
2010-10-14,313067,8470,8760,8760,8154,8560
2010-10-15,238776,8660,8810,8940,8200,8800
2010-10-18,244120,8750,8830,8880,8219,8840
2010-10-19,221377,8560,8560,8890,7967,8890
2010-10-20,156737,8410,8630,8650,8032,8420
2010-10-21,133076,8500,8580,8650,7986,8650
2010-10-22,277206,8550,8850,8850,8237,8580
2010-10-25,192594,8750,8800,8920,8191,8900
2010-10-26,214295,8770,8830,8900,8219,8830
2010-10-27,160686,8780,8790,8890,8181,8890
2010-10-28,378608,8310,8350,8780,7772,8700
2010-10-29,245549,8140,8270,8410,7697,8350
2010-11-01,153536,8160,8400,8460,7818,8260
2010-11-02,188904,8180,8180,8390,7614,8320
2010-11-03,148607,8130,8300,8350,7725,8130
2010-11-04,196303,8250,8510,8600,7921,8380
2010-11-05,141488,8470,8560,8710,7967,8600
2010-11-08,171027,8240,8460,8550,7874,8550
2010-11-09,80480,8450,8450,8600,7865,8600
2010-11-10,163546,8380,8550,8640,7958,8380
2010-11-11,328456,8430,8430,8740,7846,8550
2010-11-12,219602,8200,8320,8660,7744,8530
2010-11-15,86615,8280,8340,8430,7763,8300
2010-11-16,166281,8090,8110,8330,7548,8220
2010-11-17,203169,7950,8110,8150,7548,8110
2010-11-18,236404,7950,8040,8130,7483,8070
2010-11-19,237117,7930,7980,8120,7427,8120
2010-11-22,478052,7770,7830,8060,7288,8020
2010-11-23,328109,7690,7850,7910,7306,7830
2010-11-24,193719,7510,7860,7950,7316,7510
2010-11-25,168066,7870,8080,8120,7521,7900
2010-11-26,87950,7790,7820,8090,7279,8080
2010-11-29,95912,7820,7950,8000,7400,7850
2010-11-30,156161,7800,7900,8010,7353,8010
2010-12-01,70153,7800,7910,7980,7362,7900
2010-12-02,115016,7880,7940,8000,7390,7930
2010-12-03,113607,7840,7900,7960,7353,7930
2010-12-06,66282,7790,7840,7940,7297,7940
2010-12-07,171167,7570,7690,7900,7158,7810
2010-12-08,76595,7640,7690,7790,7158,7690
2010-12-09,187085,7630,7820,7830,7279,7700
2010-12-10,94827,7780,7900,7910,7353,7850
2010-12-13,119938,7820,7870,7900,7325,7850
2010-12-14,138935,7840,7880,7930,7334,7870
2010-12-15,197206,7770,7850,7940,7306,7870
2010-12-16,205260,7690,7710,7850,7176,7850
2010-12-17,210974,7600,7650,7740,7120,7710
2010-12-20,193021,7420,7450,7620,6934,7510
2010-12-21,131911,7480,7570,7620,7046,7500
2010-12-22,162133,7450,7470,7650,6953,7600
2010-12-23,115711,7470,7570,7590,7046,7510
2010-12-24,147085,7530,7610,7610,7083,7600
2010-12-27,155381,7560,7650,7700,7120,7670
2010-12-28,149636,7630,7630,7690,7102,7650
2010-12-29,144044,7540,7570,7650,7187,7600
2010-12-30,180991,7550,7720,7740,7330,7570
2011-01-03,138713,7740,7800,7810,7406,7750
2011-01-04,184965,7750,7900,7910,7500,7850
2011-01-05,151231,7820,7910,7930,7510,7890
2011-01-06,187666,7790,7860,7930,7462,7920
2011-01-07,171402,7830,7980,7990,7576,7880
2011-01-10,136681,7920,7980,8050,7576,8000
2011-01-11,91962,7910,8000,8080,7595,8010
2011-01-12,128155,7820,7870,8050,7472,8020
2011-01-13,203881,7680,7680,7890,7292,7880
2011-01-14,129951,7620,7750,7770,7358,7690
2011-01-17,146337,7520,7600,7750,7216,7720
2011-01-18,170103,7440,7470,7650,7092,7600
2011-01-19,111593,7480,7560,7590,7178,7520
2011-01-20,79619,7500,7580,7620,7197,7500
2011-01-21,86450,7550,7560,7630,7178,7560
2011-01-24,83370,7490,7600,7630,7216,7560
2011-01-25,144108,7550,7610,7630,7225,7600
2011-01-26,147170,7540,7810,7830,7415,7600
2011-01-27,109518,7680,7690,7890,7301,7810
2011-01-28,162794,7440,7560,7690,7178,7660
2011-01-31,168540,7320,7370,7460,6997,7460
2011-02-01,83145,7370,7520,7520,7140,7410
2011-02-07,73041,7430,7580,7640,7197,7550
2011-02-08,90542,7410,7420,7610,7045,7550
2011-02-09,111388,7400,7450,7520,7073,7430
2011-02-10,87534,7370,7390,7450,7016,7450
2011-02-11,166971,7100,7180,7400,6817,7400
2011-02-14,56243,7050,7100,7220,6741,7200
2011-02-15,114680,6960,6980,7100,6627,7080
2011-02-16,68640,6970,7100,7150,6741,6970
2011-02-17,120573,6830,6890,7130,6541,7100
2011-02-18,80195,6850,7090,7150,6731,6870
2011-02-21,105631,6930,6970,7090,6617,7090
2011-02-22,84350,6810,6860,7010,6513,7010
2011-02-23,39491,6800,6890,6930,6541,6930
2011-02-24,92362,6810,7090,7090,6731,6810
2011-02-25,39993,7000,7070,7140,6712,7040
2011-02-28,83103,6880,7050,7050,6693,7010
2011-03-02,72863,6860,6910,7020,6560,7000
2011-03-03,71903,6900,7000,7100,6646,6910
2011-03-04,179619,7030,7230,7230,6864,7070
2011-03-07,52689,7150,7200,7280,6836,7230
2011-03-08,140120,7150,7200,7320,6836,7190
2011-03-09,87662,7150,7210,7290,6845,7210
2011-03-10,117490,7180,7220,7340,6855,7270
2011-03-11,76133,7170,7180,7300,6817,7190
2011-03-14,110813,6900,6960,7160,6608,7160
2011-03-15,110860,6600,6720,7050,6380,6980
2011-03-16,89770,6720,6910,6930,6560,6720
2011-03-17,101158,6690,6740,6840,6399,6700
2011-03-18,137001,6730,6840,7000,6494,6850
2011-03-21,86153,6840,6920,7000,6570,6900
2011-03-22,124886,6940,7070,7090,6712,6940
2011-03-23,103651,7040,7050,7190,6693,7050
2011-03-24,167344,7000,7150,7150,6788,7110
2011-03-25,454273,7180,7570,7730,7187,7180
2011-03-28,183711,7400,7500,7710,7121,7570
2011-03-29,348170,7440,7560,8030,7178,7460
2011-03-30,269620,7520,7690,7750,7301,7620
2011-03-31,295169,7700,7870,7930,7472,7700
2011-04-01,555653,7960,8160,8200,7747,7960
2011-04-04,293572,8170,8230,8330,7814,8260
2011-04-05,382075,8100,8280,8390,7861,8350
2011-04-06,395035,8290,8480,8520,8051,8390
2011-04-07,175465,8310,8400,8550,7975,8550
2011-04-08,237180,8300,8430,8460,8004,8400
2011-04-11,179650,8160,8200,8460,7785,8430
2011-04-12,286255,7990,8000,8160,7595,8100
2011-04-13,362607,8010,8290,8300,7871,8010
2011-04-14,580160,8260,8600,8610,8165,8290
2011-04-15,419440,8600,8800,8810,8355,8700
2011-04-18,434677,8430,8750,8830,8308,8790
2011-04-19,695085,8580,8990,9010,8535,8680
2011-04-20,482472,8820,8950,9120,8497,9090
2011-04-21,262056,8810,9040,9070,8583,9010
2011-04-22,288152,8740,8830,9040,8383,9010
2011-04-25,475599,8470,8690,8820,8251,8810
2011-04-26,374097,8250,8500,8680,8070,8680
2011-04-27,374615,8490,8510,8770,8080,8500
2011-04-28,263655,8520,8780,8800,8336,8560
2011-04-29,241542,8510,8900,8940,8450,8780
2011-05-02,410300,8630,8700,8970,8260,8920
2011-05-03,206770,8590,8690,8830,8251,8650
2011-05-04,195863,8510,8750,8790,8308,8680
2011-05-06,287736,8700,8890,8910,8440,8750
2011-05-09,306103,8610,8720,8900,8279,8870
2011-05-11,177685,8560,8640,8780,8203,8690
2011-05-12,203380,8450,8590,8830,8156,8520
2011-05-13,158995,8590,8750,8820,8308,8620
2011-05-16,240661,8570,8660,8820,8222,8810
2011-05-17,300514,8670,8910,8920,8459,8680
2011-05-18,290811,8880,8990,9090,8535,9010
2011-05-19,239840,8820,8850,9000,8402,8990
2011-05-20,287037,8630,8800,9000,8355,8860
2011-05-23,404933,8700,8750,8960,8308,8890
2011-05-24,261334,8640,8950,8950,8497,8730
2011-05-25,225584,8810,8890,9050,8440,9000
2011-05-26,841061,8930,9300,9420,8830,8930
2011-05-27,978230,9240,9830,9850,9333,9350
2011-05-30,638857,9770,10000,10100,9494,9920
2011-05-31,573089,9830,10000,10350,9494,10000
2011-06-01,468445,9860,10000,10100,9494,9960
2011-06-02,463573,9560,9740,9860,9248,9790
2011-06-03,389871,9700,9700,9980,9210,9810
2011-06-07,294640,9550,9880,9990,9380,9650
2011-06-08,714517,9950,10300,10400,9779,9960
2011-06-09,783826,10050,10250,10750,9732,10300
2011-06-10,431172,9970,10100,10350,9589,10250
2011-06-13,520260,9900,10450,10550,9922,10050
2011-06-14,521147,10100,10350,10650,9827,10500
2011-06-15,344115,10000,10250,10400,9732,10350
2011-06-16,298521,9970,10000,10150,9494,10100
2011-06-17,420716,9980,10150,10300,9637,10000
2011-06-20,401528,10050,10450,10500,9922,10150
2011-06-21,632788,10450,10800,10950,10254,10450
2011-06-22,271746,10600,10700,10950,10159,10900
2011-06-23,378695,10650,10750,11200,10207,10650
2011-06-24,324086,10550,10700,10900,10159,10750
2011-06-27,373911,10300,10600,10800,10064,10750
2011-06-28,479163,10700,10950,11200,10396,10800
2011-06-29,579861,10700,11250,11300,10681,11100
2011-06-30,321455,11100,11300,11550,10729,11150
2011-07-01,362836,11050,11100,11500,10539,11300
2011-07-04,281253,11000,11100,11450,10539,11300
2011-07-05,279897,10900,11200,11250,10634,11150
2011-07-06,266090,11050,11250,11400,10681,11150
2011-07-07,303990,11250,11600,11700,11014,11250
2011-07-08,233411,11400,11500,11900,10919,11750
2011-07-11,225909,11250,11550,11650,10966,11550
2011-07-12,292886,11400,11650,11850,11061,11500
2011-07-13,613403,11750,12450,12450,11821,11800
2011-07-14,458924,12100,12300,12650,11678,12350
2011-07-15,561697,12200,13100,13150,12438,12300
2011-07-18,546349,12900,13000,13500,12343,13200
2011-07-19,440072,12950,13500,13650,12818,12950
2011-07-20,459832,13100,13500,13750,12818,13450
2011-07-21,257619,13350,13400,13850,12723,13500
2011-07-22,447317,13100,13900,13950,13197,13350
2011-07-25,343455,13700,13850,14200,13150,13950
2011-07-26,389763,13800,13950,14150,13245,13950
2011-07-27,555406,13250,13500,13850,12818,13850
2011-07-28,344912,13150,13750,13800,13055,13200
2011-07-29,302998,13200,13250,13950,12580,13700
2011-08-01,193550,13350,13700,13750,13007,13450
2011-08-02,525548,13550,13950,14200,13245,13700
2011-08-03,264716,13400,13750,13900,13055,13650
2011-08-04,264429,13650,13750,14200,13055,13850
2011-08-05,767862,12000,12700,14100,12058,13000
2011-08-08,777258,10850,11700,12650,11109,12650
2011-08-09,1255408,9950,11800,12100,11203,11200
2011-08-10,1114648,12250,12300,13500,11678,12600
2011-08-11,669099,11500,12150,12600,11536,11500
2011-08-12,709457,11500,11800,12700,11203,12450
2011-08-16,935350,11600,12150,12450,11536,12200
2011-08-17,1122743,12000,12800,13000,12153,12250
2011-08-18,2053361,12950,14700,14700,13957,13100
2011-08-19,2411797,14100,14100,15450,13387,14700
2011-08-22,1788979,12150,12250,14800,11631,14500
2011-08-23,1362393,11850,12650,12850,12011,12500
2011-08-24,1158816,12850,13300,13800,12628,13000
2011-08-25,1083911,13200,13500,14000,12818,13400
2011-08-26,773887,12650,12900,13650,12248,13300
2011-08-29,442840,12800,13200,13250,12533,13050
2011-08-30,1510261,13300,14850,15100,14099,13350
2011-08-31,844275,14550,14800,15400,14052,14850
2011-09-01,890130,14450,14550,15050,13815,14800
2011-09-02,551266,14400,14450,15100,13720,14600
2011-09-05,411023,13800,14000,14400,13292,14100
2011-09-06,926022,13800,14450,15000,13720,14000
2011-09-07,636819,14600,15000,15200,14242,15000
2011-09-08,1283855,14900,15600,15800,14812,15250
2011-09-09,587507,15100,15600,15650,14812,15500
2011-09-14,483379,15350,15550,16100,14764,15600
2011-09-15,806709,14500,15000,15900,14242,15800
2011-09-16,513764,14800,15400,15500,14622,15150
2011-09-19,314709,14950,14950,15800,14194,15550
2011-09-20,861037,14100,14650,14900,13910,14800
2011-09-21,1039190,13950,14850,14850,14099,14700
2011-09-22,429123,14250,14600,15050,13862,14400
2011-09-23,515348,13400,13600,14300,12913,13950
2011-09-26,651435,11600,11850,14000,11251,13950
2011-09-27,574661,12350,12900,13250,12248,12350
2011-09-28,443863,12600,12700,13250,12058,13000
2011-09-29,350091,12500,12850,13200,12200,12550
2011-09-30,297284,12450,12450,12900,11821,12900
2011-10-04,380962,11200,12700,12700,12058,11550
2011-10-05,295318,11850,12150,12800,11536,12800
2011-10-06,246045,12100,12150,12550,11536,12400
2011-10-07,298754,11950,12000,12450,11393,12400
2011-10-10,440742,11950,12750,12750,12105,12100
2011-10-11,438666,12450,12500,13050,11868,13000
2011-10-12,547859,12600,13500,13550,12818,12600
2011-10-13,592437,13400,14000,14200,13292,13700
2011-10-14,324619,13750,14300,14450,13577,14050
2011-10-17,311923,14050,14250,14650,13530,14650
2011-10-18,219707,13650,14050,14200,13340,13800
2011-10-19,447038,14100,14600,14850,13862,14200
2011-10-20,249446,13700,13850,14900,13150,14800
2011-10-21,337421,13800,14900,14900,14147,14150
2011-10-24,437079,14850,15200,15450,14432,15050
2011-10-25,254780,14600,15000,15350,14242,15300
2011-10-26,285036,14450,14800,14900,14052,14850
2011-10-27,222740,14600,14600,15100,13862,14900
2011-10-28,578708,13650,13700,14850,13007,14850
2011-10-31,500225,13750,14100,14450,13387,13900
2011-11-01,402186,13500,13650,14050,12960,13900
2011-11-02,367755,13100,13300,13750,12628,13250
2011-11-03,322544,12850,12850,13650,12200,13600
2011-11-04,514194,12850,13000,13550,12343,13200
