,Adj Close,Close,High,Low,Open,Volume
2011-12-19,248520,38200,38750,38950,33010,38950
2011-12-20,153496,38650,38850,39400,33096,39100
2011-12-21,169894,38950,39300,39600,33479,39500
2011-12-22,89310,38700,39100,39350,33309,39350
2011-12-23,97531,39100,39200,39500,33394,39100
2011-12-26,77200,39250,39350,39550,33522,39450
2011-12-27,101782,39100,39500,39550,33649,39200
2011-12-28,159133,38600,39100,39350,33910,39350
2011-12-29,143924,38750,38900,39100,33736,38800
2012-01-02,56569,38500,39000,39300,33823,38900
2012-01-03,128653,38750,39700,39700,34430,38750
2012-01-04,119244,39750,40000,40500,34690,40000
2012-01-05,87333,40000,40000,40300,34690,40100
2012-01-06,90330,39650,40050,40100,34733,40000
2012-01-09,290599,39700,40150,40150,34820,40000
2012-01-10,108718,40000,40000,40550,34690,40200
2012-01-11,203478,39700,40000,40100,34690,40100
2012-01-12,145381,39850,40300,40300,34950,40000
2012-01-13,99076,39950,40100,40200,34777,40000
2012-01-16,120677,39600,40000,40000,34690,39950
2012-01-17,173385,39950,40200,40600,34864,40000
2012-01-18,147729,40000,40150,40350,34820,40150
2012-01-19,209482,40350,40850,41150,35427,40600
2012-01-20,208695,40550,41100,41450,35644,40750
2012-01-25,274172,41000,41500,41900,35991,41100
2012-01-26,201966,41600,42000,42150,36425,41750
2012-01-27,201294,41700,42500,42500,36858,42000
2012-01-30,321838,41950,42450,43200,36815,42150
2012-01-31,278319,42250,43400,43400,37639,42600
2012-02-01,232547,42800,44200,44750,38333,43000
2012-02-02,218584,44300,44550,44950,38636,44950
2012-02-03,109552,43650,44000,44400,38159,44100
2012-02-06,117205,43750,44100,44900,38246,43800
2012-02-07,134388,43300,43750,44650,37942,43800
2012-02-08,290425,42100,42600,43800,36945,43750
2012-02-09,432280,41200,42400,42750,36771,42650
2012-02-10,378135,41500,42000,42600,36425,42400
2012-02-13,259511,41800,42000,42250,36425,41800
2012-02-14,274559,41700,41850,42050,36295,41850
2012-02-15,318984,41500,42000,42100,36425,41800
2012-02-16,266468,41600,42000,42200,36425,41900
2012-02-17,532619,41550,41550,42400,36034,42000
2012-02-20,144001,41700,42050,42350,36468,42300
2012-02-21,79573,41800,42150,42350,36555,41900
2012-02-22,123855,41600,41950,42000,36381,42000
2012-02-23,138616,41350,42000,42100,36425,41900
2012-02-24,131214,41800,42000,42050,36425,42000
2012-02-27,314699,41900,42000,42200,36425,42000
2012-02-28,210006,41850,42000,42200,36425,42000
2012-02-29,176763,42100,42350,42650,36728,42200
2012-03-02,262341,42350,42900,43350,37205,42350
2012-03-05,177975,42700,42900,42950,37205,42900
2012-03-06,265288,42800,42950,43300,37248,42800
2012-03-07,213185,42350,42900,43200,37205,42800
2012-03-08,156613,42700,42900,43200,37205,43200
2012-03-09,111423,42900,43050,43150,37335,43000
2012-03-12,66010,42900,43000,43100,37292,43100
2012-03-13,118838,43000,43100,43550,37379,43000
2012-03-14,131040,42900,43250,43500,37509,43300
2012-03-15,220259,42850,42900,43200,37205,43050
2012-03-16,120550,41900,42150,42900,36555,42750
2012-03-19,84123,41900,42000,42800,36425,42400
2012-03-20,202648,41850,42050,42500,36468,42000
2012-03-21,97718,41750,42150,42200,36555,41800
2012-03-22,184012,40850,40850,42250,35427,42250
2012-03-23,119669,40900,41250,41450,35774,41150
2012-03-26,70920,41000,41250,41750,35774,41250
2012-03-27,126706,40500,40850,41550,35427,41200
2012-03-28,136285,39600,40000,40700,34690,40400
2012-03-29,109291,39000,39450,39950,34213,39900
2012-03-30,200629,39000,39450,40400,34213,39750
2012-04-02,123392,39100,39500,39800,34256,39300
2012-04-03,134980,39300,41000,41000,35557,39350
2012-04-04,107605,39600,39600,40800,34343,40800
2012-04-05,65796,38800,39300,39950,34083,39750
2012-04-06,69528,38550,39000,39250,33823,39200
2012-04-09,170875,37000,37000,38950,32088,38950
2012-04-10,214194,36050,36900,37350,32002,37350
2012-04-12,118780,36150,36750,36900,31871,36900
2012-04-13,181844,36900,37850,38250,32825,36950
2012-04-16,69990,37000,37800,38300,32782,37650
2012-04-17,84757,37600,37750,38200,32739,38200
2012-04-18,69466,37750,37750,38250,32739,37900
2012-04-19,76989,37350,37350,37950,32392,37750
2012-04-20,71045,37150,37900,37900,32869,37700
2012-04-23,164175,37050,38850,39200,33693,37050
2012-04-24,129928,38000,38850,39000,33693,39000
2012-04-25,168936,37450,38200,39100,33129,38950
2012-04-26,114760,37050,37150,38650,32218,37800
2012-04-27,115478,36250,36450,37200,31611,37200
2012-04-30,164837,34650,34700,36800,30094,36800
2012-05-02,166449,34500,35250,35500,30571,34700
2012-05-03,86845,34900,35300,35600,30614,34900
2012-05-04,213194,35600,36800,37200,31915,35700
2012-05-07,119546,35900,35900,36750,31134,36750
2012-05-08,92756,35900,36100,36550,31308,36100
2012-05-09,80278,36200,36550,36750,31698,36250
2012-05-10,91806,36100,36550,37350,31698,36100
2012-05-11,112287,35950,36000,36900,31221,36600
2012-05-14,207404,34850,34850,35650,30224,35650
2012-05-15,142828,34250,34400,35350,29833,35000
2012-05-16,128768,33600,33950,34550,29443,34300
2012-05-17,146926,33500,33500,34200,29053,33700
2012-05-18,147602,32150,32850,33500,28489,32650
2012-05-21,114046,31650,32050,32800,27795,32400
2012-05-22,148408,31450,32100,32350,27839,32200
2012-05-23,148460,30900,31350,32100,27188,31700
2012-05-24,73281,31100,31550,31900,27362,31150
2012-05-25,77560,31400,31900,31900,27665,31600
2012-05-29,105309,31900,32800,33200,28446,31900
2012-05-30,90393,32250,33000,33100,28619,32800
2012-05-31,120794,31950,33200,33200,28793,32750
2012-06-01,73916,32550,33650,33650,29183,32600
2012-06-04,94264,32150,33450,33450,29009,32500
2012-06-05,135902,32100,32100,33650,27839,33650
2012-06-07,274350,31650,31900,32450,27665,32100
2012-06-08,152449,31000,31000,31900,26885,31700
2012-06-11,154381,30900,31250,31550,27101,31300
2012-06-12,90768,30550,30700,30950,26625,30850
2012-06-13,336844,30700,31300,31400,27145,30900
2012-06-14,398187,30750,32300,32300,28012,31250
2012-06-15,190701,31250,31550,32100,27362,31800
2012-06-18,219377,31900,32450,32450,28142,32000
2012-06-19,197910,32200,32950,33250,28576,32400
2012-06-20,132622,32500,32800,33150,28446,32950
2012-06-21,214189,31800,32200,32750,27925,32500
2012-06-22,126298,31050,31250,31500,27101,31300
2012-06-25,137736,30700,31500,31800,27318,31150
2012-06-26,135681,30700,30750,31500,26668,31200
2012-06-27,219804,30050,30150,30850,26148,30750
2012-06-28,199363,30100,30150,30850,26148,30200
2012-06-29,401457,29600,31900,31900,27665,30150
2012-07-02,137266,31350,32000,32000,27752,31600
2012-07-03,262256,32000,33100,33100,28706,32000
2012-07-04,567784,32650,35250,36600,30571,32900
2012-07-05,168054,34550,34800,35700,30180,35100
2012-07-06,253884,35000,35700,36400,30961,35000
2012-07-09,113414,34650,34700,35650,30094,35000
2012-07-10,151310,33350,33550,34650,29096,34400
2012-07-11,86092,32900,34100,34400,29573,33650
2012-07-12,210911,33900,34500,34600,29920,34500
2012-07-13,149327,33500,33500,34650,29053,34650
2012-07-16,93301,33100,34250,34350,29703,33500
2012-07-17,117626,33350,33500,34250,29053,34000
2012-07-18,92176,32600,33400,33650,28966,33250
2012-07-19,74655,33400,33400,34100,28966,34100
2012-07-20,80467,33250,34100,34150,29573,33250
2012-07-23,85432,33700,34050,34200,29530,33800
2012-07-24,125225,33500,34300,34600,29747,33550
2012-07-25,213931,32500,32500,34100,28186,33750
2012-07-26,139166,31300,31550,32550,27362,32500
2012-07-27,132639,32000,33150,33150,28749,32500
2012-07-30,58676,32500,32800,33700,28446,32850
2012-07-31,148013,32200,33450,34150,29009,32800
2012-08-01,149262,32950,34050,34150,29530,33400
2012-08-02,103614,33400,33850,34050,29356,34050
2012-08-03,43968,33300,33650,33750,29183,33750
2012-08-06,59646,33400,33750,34200,29270,34000
2012-08-07,75885,33600,34000,34000,29486,33600
2012-08-08,344061,33700,34300,34500,29747,33750
2012-08-09,252439,34050,34300,34500,29747,34400
2012-08-10,135581,34050,34850,34850,30224,34300
2012-08-13,166913,34350,35200,35300,30527,34850
2012-08-14,109161,34800,35200,35500,30527,35300
2012-08-16,117294,34900,35550,35600,30831,35200
2012-08-17,109226,35300,35600,36000,30874,35650
2012-08-20,89203,35150,35150,35950,30484,35850
2012-08-21,73702,35000,35000,35800,30354,35600
2012-08-22,69331,34450,35150,35300,30484,35100
2012-08-23,59182,34850,35200,35350,30527,35350
2012-08-24,104519,34300,34500,35200,29920,35200
2012-08-27,102838,34500,35000,35450,30354,34750
2012-08-28,115611,33850,33850,35100,29356,34550
2012-08-29,119214,33750,34650,34700,30050,33900
2012-08-30,106412,33950,35150,35250,30484,34400
2012-08-31,152523,34600,35950,35950,31178,34600
2012-09-03,856517,37900,41200,41250,35731,38000
2012-09-04,360632,40050,40850,43200,35427,41200
2012-09-05,482601,40200,42450,42600,36815,41000
2012-09-06,197592,41800,42750,43350,37075,42450
2012-09-07,381125,41250,41550,43350,36034,42850
2012-09-10,215199,40700,40850,41500,35427,41500
2012-09-11,186610,40300,40400,40950,35037,40850
2012-09-12,239181,40050,40350,40850,34994,40550
2012-09-13,328298,39000,39300,40550,34083,40350
2012-09-14,350444,39800,40400,40500,35037,39850
2012-09-17,235456,39700,39750,40600,34473,40400
2012-09-18,151725,39700,40000,40150,34690,39750
2012-09-19,190934,39800,41600,41850,36078,40300
2012-09-20,171462,40700,41250,41900,35774,41400
2012-09-21,203500,41300,42250,42350,36641,41500
2012-09-24,112319,41500,41800,42250,36251,42250
2012-09-25,132572,40350,40850,41850,35427,41800
2012-09-26,157203,40100,40350,40850,34994,40850
2012-09-27,71196,39950,40100,40850,34777,40350
2012-09-28,163873,39850,40050,40800,34733,40300
2012-10-02,76574,39600,39900,40600,34603,40050
2012-10-04,161215,39900,40050,41500,34733,39900
2012-10-05,124385,40200,41650,41650,36121,40200
2012-10-08,105680,40750,41600,41650,36078,41200
2012-10-09,130456,41100,41150,41900,35687,41600
2012-10-10,100515,40200,40750,41450,35341,41450
2012-10-11,124355,40300,40600,41100,35210,40750
2012-10-12,118861,40650,41950,41950,36381,40650
2012-10-15,156752,41200,41500,41950,35991,41950
2012-10-16,212663,40600,41950,42100,36381,41500
2012-10-17,288678,41350,41350,42100,35861,41550
2012-10-18,210095,41250,41300,42000,35818,41600
2012-10-19,254356,41450,41500,42400,35991,41450
2012-10-22,220474,40900,41900,42300,36338,40900
2012-10-23,252037,41700,41800,42400,36251,42000
2012-10-24,260169,41500,42000,42450,36425,41800
2012-10-25,283173,42000,42050,42350,36468,42000
2012-10-26,155940,42000,42000,42400,36425,42100
2012-10-29,135923,42050,42500,42650,36858,42050
2012-10-30,73069,42300,42300,42850,36685,42800
2012-10-31,121959,42150,42200,42600,36598,42300
2012-11-01,230031,42050,42300,42600,36685,42200
2012-11-02,307575,42200,42200,42550,36598,42250
2012-11-05,209051,42250,42550,42550,36902,42500
2012-11-06,118950,42350,42550,42550,36902,42350
2012-11-07,147283,42300,42350,42550,36728,42350
2012-11-08,307782,42350,42350,42550,36728,42350
2012-11-09,277785,42350,42350,42650,36728,42350
2012-11-12,307327,42350,42450,42550,36815,42350
2012-11-13,266966,42350,42550,42550,36902,42550
2012-11-14,182348,42350,42500,42550,36858,42400
2012-11-15,462070,42350,42350,42550,36728,42500
2012-11-16,312580,41600,41600,42450,36078,42350
2012-11-19,109170,41600,41850,42050,36295,41950
2012-11-20,285117,41650,41650,42050,36121,41850
2012-11-21,713161,39800,41000,41850,35557,41650
2012-11-22,393133,38300,38300,41300,33216,41300
2012-11-23,196641,36850,37550,38000,32565,37900
2012-11-26,305682,37600,37800,38050,32782,37950
2012-11-27,179745,37850,39000,39200,33823,38300
2012-11-28,469626,37200,37850,39400,32825,39350
2012-11-29,73198,37300,37900,38100,32869,38000
2012-11-30,190267,36350,36350,38300,31525,37650
2012-12-03,105043,35700,36000,36150,31221,35950
2012-12-04,177555,34850,35200,36200,30527,36050
2012-12-05,146321,34600,34700,35250,30094,35150
2012-12-06,102269,34550,34650,35150,30050,34600
2012-12-07,119934,34700,34700,35050,30094,34700
2012-12-10,182231,34650,35100,35500,30440,34700
2012-12-11,120177,35150,36150,36200,31351,35350
2012-12-12,158855,35900,36250,36750,31438,36150
2012-12-13,233516,35900,38000,38000,32956,35950
2012-12-14,91199,37150,37550,37700,32565,37350
2012-12-17,94217,36750,36750,38100,31871,38100
2012-12-18,76628,36650,37650,37950,32652,37150
2012-12-20,89573,37200,37550,38250,32565,37650
2012-12-21,136846,37150,37350,38450,32392,37950
2012-12-24,68302,36900,37250,38100,32305,37700
2012-12-26,76448,36800,37100,37600,32175,37250
2012-12-27,71978,36300,36350,36750,32131,36500
2012-12-28,120489,36500,36500,37950,32263,37100
2013-01-02,74760,36500,36550,37500,32308,36500
2013-01-03,101849,36750,37400,37650,33059,36800
2013-01-04,127009,36750,37800,38000,33413,37850
2013-01-07,55782,37300,37550,37800,33192,37450
2013-01-08,47456,37050,37200,37800,32882,37800
2013-01-09,57024,36950,37500,37500,33147,37050
2013-01-10,76860,36800,37500,37700,33147,37200
2013-01-11,91235,36400,36400,37450,32175,37250
2013-01-14,41944,36000,37100,37100,32794,36100
2013-01-15,78196,36550,36550,37300,32308,36650
2013-01-16,147007,35600,36000,37700,31821,36650
2013-01-17,79011,36050,37150,37250,32838,36400
2013-01-18,92209,36550,37000,37200,32705,37150
2013-01-21,54328,36750,37700,37850,33324,37000
2013-01-22,35601,37250,37650,37950,33280,37950
2013-01-23,64228,36350,36350,37600,32131,37300
2013-01-24,57477,36200,36750,37100,32484,36200
2013-01-25,52357,36250,36500,36900,32263,36750
2013-01-28,39872,36300,36900,37200,32617,36850
2013-01-29,66539,36800,37050,37500,32750,36800
2013-01-30,120313,36700,37150,37600,32838,37300
2013-01-31,113701,35800,35800,37400,31645,37150
2013-02-01,62472,35600,35650,36300,31512,35600
2013-02-04,134647,35650,36400,36750,32175,35800
2013-02-05,66038,35200,35300,36350,31203,35950
2013-02-06,157468,35250,36800,36800,32529,35800
2013-02-07,101327,36500,37100,37350,32794,36500
2013-02-08,113510,36550,36600,37600,32352,37100
2013-02-12,65257,36300,37000,37200,32705,36600
2013-02-13,64534,36650,37600,37600,33236,37200
2013-02-14,61658,36900,37550,37550,33192,37200
2013-02-15,72819,37300,38050,38100,33633,37300
2013-02-18,63113,37750,38400,38450,33943,38250
2013-02-19,60510,37600,38550,38600,34075,37850
2013-02-20,92732,38300,39250,39250,34694,38600
2013-02-21,101302,38600,39500,39750,34915,38600
2013-02-22,124452,39250,40400,40400,35711,39500
2013-02-25,68660,39100,39100,40200,34562,39950
2013-02-26,102281,38200,38300,39500,33854,39050
2013-02-27,77999,37900,38250,39200,33810,38600
2013-02-28,95985,38400,38950,39200,34429,38500
2013-03-04,84926,38100,38300,39350,33854,38950
2013-03-05,72658,38100,38850,38950,34341,38300
2013-03-06,59575,39050,39450,39550,34871,39400
2013-03-07,107557,38900,40250,40250,35578,38900
2013-03-08,78772,40050,40600,40850,35888,40250
2013-03-11,140711,39900,41000,41000,36241,40400
2013-03-12,208249,40600,40800,41400,36064,41400
2013-03-13,106234,39500,40450,40800,35755,40500
2013-03-14,209359,39050,39500,40650,34915,40650
2013-03-15,169827,39450,39650,40700,35048,39950
2013-03-18,104292,38500,38550,39650,34075,39250
2013-03-19,67202,38800,39750,39750,35136,38950
2013-03-20,60681,39000,39450,39750,34871,39750
2013-03-21,63370,39100,39300,40900,34738,39300
2013-03-22,78416,39100,39300,39800,34738,39500
2013-03-25,46621,39300,39700,40200,35092,39450
2013-03-26,75130,39250,39250,40150,34694,39500
2013-03-27,89319,38550,38700,39250,34208,39100
2013-03-28,216812,37600,38100,39150,33678,38600
2013-03-29,82508,38100,39550,39600,34959,38200
2013-04-01,40589,38350,38600,39400,34120,39400
2013-04-02,126720,38400,39800,40350,35180,38600
2013-04-03,59352,38550,38900,40050,34385,40000
2013-04-04,70877,38300,39700,39800,35092,38900
2013-04-05,145854,38650,39450,40400,34871,40400
2013-04-08,82452,38650,39050,40400,34517,39900
2013-04-09,98429,39050,39300,40250,34738,39300
2013-04-10,83984,39150,40000,40500,35357,39150
2013-04-11,63159,40050,40950,41000,36197,40500
2013-04-12,133576,40200,41050,41200,36285,40800
2013-04-15,52912,40050,40800,41250,36064,40650
2013-04-16,141697,40300,40700,42000,35976,40600
2013-04-17,106321,40500,41000,42000,36241,40850
2013-04-18,95762,40650,41150,42300,36374,40650
2013-04-19,52278,40350,40800,41650,36064,41150
2013-04-22,71264,40000,41750,41750,36904,40100
2013-04-23,41989,40900,41750,41750,36904,41300
2013-04-24,120359,41400,42350,42550,37434,41750
2013-04-25,57089,41750,41800,42900,36948,42750
2013-04-26,66220,40950,41300,42350,36506,41500
2013-04-29,57811,41000,41300,41500,36506,41500
2013-04-30,135965,41050,42250,42450,37346,41200
2013-05-02,75880,41600,42250,42600,37346,42250
2013-05-03,31852,41400,41850,42600,36992,42250
2013-05-06,61384,41100,41300,42500,36506,42100
2013-05-07,48030,40700,40900,41500,36153,41050
2013-05-08,98085,40600,42000,42250,37125,40900
2013-05-09,113542,41350,42050,42450,37169,42250
2013-05-10,77163,41250,41500,41950,36683,41950
2013-05-13,45051,41500,42200,42300,37302,41500
2013-05-14,77322,41550,41950,42400,37081,42400
2013-05-15,48089,41200,42000,42000,37125,42000
2013-05-16,174215,40200,41000,41900,36241,41600
2013-05-20,105172,40250,41000,41000,36241,41000
2013-05-21,80155,40200,40450,41000,35755,40550
2013-05-22,103569,39750,39950,40400,35313,40200
2013-05-23,91778,39200,39850,40050,35225,39750
2013-05-24,64431,39200,39200,40000,34650,40000
2013-05-27,39600,39100,39450,39550,34871,39150
2013-05-28,121150,39200,39300,39700,34738,39600
2013-05-29,67237,39300,39350,39900,34783,39650
2013-05-30,76933,38500,38500,39700,34031,39400
2013-05-31,432127,37050,37550,39100,33192,38500
2013-06-03,163279,37500,37500,38400,33147,37800
2013-06-04,132794,37500,37500,38600,33147,37750
2013-06-05,120873,37050,37050,38450,32750,37800
2013-06-07,150582,35650,35650,37900,31512,37050
2013-06-10,167328,35900,36500,38350,32263,35900
2013-06-11,130835,36500,37700,38150,33324,36800
2013-06-12,67893,37200,37500,37950,33147,37200
2013-06-13,205203,36800,36900,37500,32617,37200
2013-06-14,56697,37000,37400,37850,33059,37000
2013-06-17,68531,37250,37450,38150,33103,37800
2013-06-18,58778,37450,37500,37950,33147,37500
2013-06-19,86049,37000,37900,38100,33501,37900
2013-06-20,67246,37200,37650,37900,33280,37900
2013-06-21,203994,36400,37400,38400,33059,36500
2013-06-24,87768,36700,36750,37650,32484,37000
2013-06-25,146582,35600,35600,37300,31468,37000
2013-06-26,112588,35750,36550,37450,32308,35800
2013-06-27,108755,36550,37000,37200,32705,37200
2013-06-28,167524,36700,38900,38900,34385,36700
2013-07-01,236607,37650,38500,41300,34031,40900
2013-07-02,143400,37950,38700,38900,34208,38100
2013-07-03,172352,37450,38200,38900,33766,38250
2013-07-04,113046,37600,38050,38250,33633,37850
2013-07-05,155358,37800,38000,38500,33589,38500
2013-07-08,53469,37600,38000,38150,33589,38000
2013-07-09,58972,37550,38000,38050,33589,38000
2013-07-10,226547,37650,37700,38150,33324,38150
2013-07-11,93682,37600,38350,38400,33899,38200
2013-07-12,122387,37650,38550,38550,34075,38100
2013-07-15,44552,37950,38750,38900,34252,38550
2013-07-16,48295,38250,38500,39050,34031,38550
2013-07-17,55265,38500,39000,39500,34473,38500
2013-07-18,65391,38150,38500,39500,34031,38900
2013-07-19,101843,38000,38300,38700,33854,38400
2013-07-22,95441,38300,38500,39150,34031,38750
2013-07-23,110607,38350,38500,39000,34031,38650
2013-07-24,44645,38250,38350,38700,33899,38650
2013-07-25,106646,38000,38050,38350,33633,38200
2013-07-26,73387,38100,38450,38650,33987,38100
2013-07-29,57422,38150,38150,38700,33722,38300
2013-07-30,52916,38050,38150,38600,33722,38050
2013-07-31,144288,37650,37750,38400,33368,38150
2013-08-01,75573,37900,38300,38600,33854,37900
2013-08-02,116703,37950,38350,38550,33899,38300
2013-08-05,67473,38150,38350,38500,33899,38500
2013-08-06,83443,37200,38200,38350,33766,38350
2013-08-07,101441,37800,38000,38400,33589,38250
2013-08-08,47056,37800,38000,38200,33589,38000
2013-08-09,55536,37250,37650,38000,33280,37600
2013-08-12,79595,37550,37900,38250,33501,37900
2013-08-13,46193,37650,38400,38400,33943,37650
2013-08-14,65298,37600,37850,38300,33457,38100
2013-08-16,66561,37050,37400,38050,33059,37850
2013-08-19,52720,37150,37350,37450,33015,37300
2013-08-20,116661,36550,36650,37100,32396,37000
2013-08-21,97516,36100,36250,36800,32042,36800
2013-08-22,96602,35150,35600,36150,31468,36100
2013-08-23,89367,35250,35650,35900,31512,35600
2013-08-26,49523,35650,36250,36650,32042,35650
2013-08-27,44118,36050,36350,36700,32131,36050
2013-08-28,60110,35550,35750,36600,31600,35850
2013-08-29,65240,35850,36600,36800,32352,36150
2013-08-30,156631,36200,36200,37000,31998,37000
2013-09-02,95071,35900,36350,36550,32131,36100
2013-09-03,116301,36350,36650,36800,32396,36800
2013-09-04,253439,36700,39200,39300,34650,36850
2013-09-05,231071,38900,39150,39800,34606,39250
2013-09-06,180289,38500,38800,39550,34296,39550
2013-09-09,217136,38650,39250,39450,34694,38650
2013-09-10,129539,39000,39500,39750,34915,39300
2013-09-11,200661,38700,39900,40000,35269,39500
2013-09-12,150858,39500,39950,40250,35313,39550
2013-09-13,150239,38900,39000,40000,34473,39500
2013-09-16,157755,38750,39000,39400,34473,39100
2013-09-17,114190,38050,38500,39000,34031,38600
2013-09-23,148663,38500,39350,40000,34783,38500
2013-09-24,457865,39000,39250,39950,34694,39500
2013-09-25,184461,38500,39200,39600,34650,39300
2013-09-26,178479,38950,39150,39650,34606,39150
2013-09-27,218937,39350,39900,40150,35269,39950
2013-09-30,216712,39050,40000,40050,35357,39500
2013-10-01,137190,39450,40700,40700,35976,39450
2013-10-02,214672,40100,40400,40700,35711,40700
2013-10-04,235750,39700,40750,41000,36020,40400
2013-10-07,74842,40050,40300,40500,35622,40400
2013-10-08,116146,39250,40300,40500,35622,40300
2013-10-10,116472,39550,40150,40500,35490,40300
2013-10-11,78622,39800,39900,40450,35269,39950
2013-10-14,52470,39550,39850,40150,35225,39750
2013-10-15,197031,38800,39400,40350,34827,40000
2013-10-16,88933,38800,39200,39500,34650,39450
2013-10-17,65095,39050,39200,39450,34650,39450
2013-10-18,96464,38850,39400,39450,34827,39200
2013-10-21,67593,38850,39000,39400,34473,39100
2013-10-22,272031,39400,40000,40350,35357,39400
2013-10-23,180079,39800,40000,40550,35357,39850
2013-10-24,80914,39550,39700,40200,35092,40200
2013-10-25,128563,38850,39450,40200,34871,39950
2013-10-28,60851,38850,39200,39450,34650,39150
2013-10-29,118351,38800,39100,39200,34562,38900
2013-10-30,145851,38750,38850,39200,34341,38900
2013-10-31,152306,38500,39300,39350,34738,38650
2013-11-01,54975,38900,39150,39350,34606,38900
2013-11-04,139566,37800,38450,39100,33987,38900
2013-11-05,48980,37850,38450,38750,33987,37850
2013-11-06,83937,38100,38900,39050,34385,38100
2013-11-07,126781,37950,38500,39100,34031,38600
2013-11-08,67745,38050,38300,38650,33854,38300
2013-11-11,51965,37950,38000,38500,33589,38200
2013-11-12,66354,37950,38050,38400,33633,38050
2013-11-13,49970,37250,37250,38200,32926,37850
2013-11-14,119565,37200,37350,37800,33015,37200
2013-11-15,83322,37350,37650,37950,33280,37650
2013-11-18,93644,37150,37150,37800,32838,37750
2013-11-19,84459,37100,37400,37600,33059,37350
2013-11-20,172707,36900,37300,37600,32971,37300
2013-11-21,106413,36450,36600,37300,32352,37300
2013-11-22,68173,36600,37300,37600,32971,36850
2013-11-25,225048,37300,38250,38600,33810,37300
2013-11-26,160729,37600,37950,38200,33545,38000
2013-11-27,99326,37800,38150,38450,33722,37950
2013-11-28,70670,38000,38050,38600,33633,38600
2013-11-29,130500,37600,38100,38400,33678,38100
2013-12-02,109361,37050,37150,38100,32838,38000
2013-12-03,93928,36600,36800,37150,32529,37100
2013-12-04,144476,35950,36200,36650,31998,36500
2013-12-05,84994,36200,36500,36650,32263,36200
2013-12-06,96993,35950,36700,36850,32440,36500
2013-12-09,65435,36650,36700,37050,32440,36900
2013-12-10,99530,36150,36500,37000,32263,37000
2013-12-11,59821,36100,36400,36550,32175,36200
2013-12-12,170212,35600,35700,36500,31556,36150
2013-12-13,7497376,35400,35700,36000,31556,36000
2013-12-16,188270,35600,35600,36500,31468,35850
2013-12-17,124090,35500,35850,36100,31689,36100
2013-12-18,111256,35600,36100,36350,31910,35600
2013-12-19,87066,35900,36000,36650,31821,36650
2013-12-20,98411,35950,36250,36300,32042,36200
2013-12-23,98624,36150,36450,36750,32219,36500
2013-12-24,129287,36450,37100,37300,32794,36450
2013-12-26,119836,36850,37150,37400,32838,37100
2013-12-27,132253,36700,37650,37750,33919,36800
2013-12-30,169165,36850,37400,37650,33694,37650
2014-01-02,133553,36600,37000,37500,33333,37400
2014-01-03,155094,36000,36150,37000,32568,37000
2014-01-06,93894,35950,36050,36350,32478,36100
2014-01-07,68607,35950,35950,36450,32387,36050
2014-01-08,108592,35600,35800,36250,32252,35950
2014-01-09,179331,35250,35250,36100,31757,36050
2014-01-10,164589,35000,35250,35600,31757,35350
2014-01-13,90586,35150,35200,35450,31712,35250
2014-01-14,77860,35050,35050,35400,31577,35150
2014-01-15,120262,34850,34900,35300,31442,35050
2014-01-16,120886,34850,34850,35250,31396,35150
2014-01-17,78993,34850,34850,35200,31396,34850
2014-01-20,68400,34550,34600,35050,31171,35000
2014-01-21,81633,34650,34700,35000,31261,34750
2014-01-22,178892,34800,35450,35650,31937,34900
2014-01-23,344251,35600,36100,36750,32523,35650
2014-01-24,149316,35400,35650,36400,32117,36250
2014-01-27,107400,34600,35250,35750,31757,35300
2014-01-28,205087,34300,34700,35400,31261,35300
2014-01-29,425478,34450,34850,35100,31396,34800
2014-02-03,389668,33100,33700,35050,30360,34850
2014-02-04,236451,33050,33200,33650,29910,33200
2014-02-05,150081,33100,33250,33550,29955,33150
2014-02-06,409925,32200,32500,33500,29279,33500
2014-02-07,219209,32550,33150,33250,29865,32800
2014-02-10,112719,32650,32950,33300,29685,33300
2014-02-11,123112,32900,32950,33350,29685,32900
2014-02-12,105917,32950,33400,33550,30090,33050
2014-02-13,127191,33250,33450,33650,30135,33450
2014-02-14,210911,33400,34050,34150,30676,33700
2014-02-17,102004,33950,34000,34500,30631,34500
2014-02-18,53620,33700,34100,34250,30721,33950
2014-02-19,116117,33500,33750,34200,30405,33800
2014-02-20,69579,33400,33850,33950,30496,33700
2014-02-21,96354,33700,34000,34150,30631,33700
2014-02-24,106093,33800,34050,34300,30676,33800
2014-02-25,109771,33850,34050,34350,30676,34350
2014-02-26,70238,33700,33900,34100,30541,33850
2014-02-27,141754,33300,33750,33900,30405,33750
2014-02-28,125194,33300,33600,34050,30270,33650
2014-03-03,85146,33400,33750,33850,30405,33550
2014-03-04,95544,33400,33850,34000,30496,33650
2014-03-05,74121,33900,34050,34250,30676,34050
2014-03-06,54803,33750,34050,34150,30676,34100
2014-03-07,68383,33850,33900,34200,30541,34000
2014-03-10,89780,33800,33900,34100,30541,34050
2014-03-11,107245,33750,34200,34200,30811,33900
2014-03-12,95443,33600,33700,34100,30360,34000
2014-03-13,109464,33350,33700,33850,30360,33550
2014-03-14,179472,32750,33100,33650,29820,33650
2014-03-17,146010,32350,32850,33100,29595,33050
2014-03-18,120637,32650,32800,33000,29550,32900
2014-03-19,74560,32650,32750,33000,29505,32700
2014-03-20,77463,32050,32600,32950,29369,32850
2014-03-21,164388,32450,32900,32900,29640,32600
