,Adj Close,Close,High,Low,Open,Volume
2005-03-03,140300,6660,6750,6760,5924,6710
2005-03-04,181900,6690,6700,6850,5880,6850
2005-03-07,248600,6720,6840,6960,6003,6720
2005-03-08,83600,6390,6550,6930,5748,6850
2005-03-09,46800,6270,6420,6570,5634,6530
2005-03-10,93100,6180,6410,6450,5625,6420
2005-03-11,77200,6420,6540,6640,5739,6480
2005-03-14,55700,6520,6690,6700,5871,6520
2005-03-15,102800,6520,6620,6840,5809,6790
2005-03-16,98300,6320,6490,6600,5695,6560
2005-03-17,48200,6310,6320,6490,5546,6350
2005-03-18,74400,6070,6180,6310,5423,6140
2005-03-21,71400,6010,6100,6230,5353,6100
2005-03-22,40400,6060,6420,6450,5634,6060
2005-03-23,31700,6250,6340,6420,5564,6420
2005-03-24,45900,6300,6400,6500,5616,6400
2005-03-25,44000,6310,6480,6530,5687,6420
2005-03-28,72700,6510,6650,6730,5836,6510
2005-03-29,30000,6410,6610,6660,5801,6590
2005-03-30,36400,6470,6580,6620,5774,6500
2005-03-31,40200,6410,6580,6700,5774,6700
2005-04-01,42800,6500,6740,6740,5915,6580
2005-04-04,37300,6690,6780,6890,5950,6800
2005-04-06,24900,6730,6800,6840,5967,6840
2005-04-07,59800,6700,6800,6890,5967,6840
2005-04-08,45000,6720,6840,6890,6003,6850
2005-04-11,24400,6650,6690,6800,5871,6800
2005-04-12,31700,6530,6540,6670,5739,6590
2005-04-13,42000,6430,6540,6570,5739,6430
2005-04-14,39900,6360,6500,6810,5704,6500
2005-04-15,49500,6270,6320,6530,5546,6500
2005-04-18,49200,6030,6290,6310,5520,6250
2005-04-19,30500,6210,6470,6480,5678,6270
2005-04-20,37900,6400,6640,6640,5827,6400
2005-04-21,19900,6400,6490,6600,5695,6500
2005-04-22,16000,6430,6430,6660,5643,6660
2005-04-25,7600,6210,6420,6420,5634,6360
2005-04-26,28700,6350,6430,6500,5643,6460
2005-04-27,8400,6220,6360,6520,5581,6520
2005-04-28,25900,6230,6360,6580,5581,6360
2005-04-29,4300,6220,6350,6350,5573,6250
2005-05-02,6100,6260,6310,6430,5537,6300
2005-05-03,2600,6260,6310,6400,5537,6310
2005-05-04,32500,6170,6180,6400,5423,6270
2005-05-06,117600,6040,6150,6200,5397,6200
2005-05-09,39700,6050,6100,6160,5353,6150
2005-05-10,92500,5900,6100,6100,5353,6080
2005-05-11,33100,5900,5950,6100,5221,5980
2005-05-12,65100,5800,5900,6030,5178,5910
2005-05-13,52000,5780,6150,6190,5397,5800
2005-05-16,25500,6090,6170,6250,5415,6180
2005-05-17,23900,6060,6070,6240,5327,6150
2005-05-18,16100,5980,6050,6150,5309,6040
2005-05-19,25100,6090,6100,6190,5353,6140
2005-05-20,43400,6010,6020,6190,5283,6100
2005-05-23,27900,5900,5900,6100,5178,6100
2005-05-24,71300,5840,5860,5960,5142,5960
2005-05-25,34400,5830,5840,5950,5125,5850
2005-05-26,59900,5830,5940,6030,5213,5830
2005-05-27,35800,5940,6100,6100,5353,6000
2005-05-30,136300,6150,6340,6340,5564,6150
2005-05-31,30800,6220,6290,6350,5520,6350
2005-06-01,102600,6200,6240,6340,5476,6290
2005-06-02,208700,6200,6420,6500,5634,6240
2005-06-03,140500,6300,6380,6480,5599,6420
2005-06-07,102000,6170,6170,6440,5415,6340
2005-06-08,143800,6130,6200,6250,5441,6170
2005-06-09,42400,6140,6200,6260,5441,6200
2005-06-10,124600,6200,6360,6550,5581,6200
2005-06-13,179300,6360,6400,6650,5616,6440
2005-06-14,130800,6200,6300,6530,5529,6500
2005-06-15,48900,6210,6340,6360,5564,6300
2005-06-16,104300,6360,6520,6620,5722,6360
2005-06-17,75300,6520,6600,6680,5792,6600
2005-06-20,48500,6430,6560,6650,5757,6650
2005-06-21,60100,6300,6390,6600,5608,6550
2005-06-22,120200,6300,6420,6420,5634,6410
2005-06-23,27600,6340,6440,6470,5651,6470
2005-06-24,39300,6300,6320,6400,5546,6390
2005-06-27,32500,6200,6290,6350,5520,6280
2005-06-28,130700,6070,6130,6380,5379,6260
2005-06-29,62700,6020,6100,6210,5353,6210
2005-06-30,93200,6090,6140,6210,5388,6090
2005-07-01,41300,6100,6170,6240,5415,6100
2005-07-04,154900,6180,6430,6460,5643,6260
2005-07-05,478900,6390,6800,6910,5967,6470
2005-07-06,54600,6630,6800,6890,5967,6890
2005-07-07,130400,6700,6850,6960,6011,6700
2005-07-08,78900,6630,6800,6870,5967,6800
2005-07-11,185600,6780,7030,7050,6169,6850
2005-07-12,218500,7050,7280,7340,6389,7100
2005-07-13,96400,7010,7100,7300,6231,7070
2005-07-14,222700,6950,7150,7220,6275,7100
2005-07-15,245900,7090,7380,7500,6476,7100
2005-07-18,56400,7250,7270,7460,6380,7460
2005-07-19,173400,7040,7400,7450,6494,7270
2005-07-20,30600,7080,7200,7450,6319,7410
2005-07-21,107800,7100,7370,7380,6468,7100
2005-07-22,12400,7110,7350,7390,6450,7390
2005-07-25,31100,7170,7350,7390,6450,7300
2005-07-26,24200,7260,7360,7400,6459,7350
2005-07-27,223000,7260,7890,7890,6924,7380
2005-07-28,1365000,8010,9070,9070,7960,8010
2005-07-29,342100,8670,9180,9240,8056,9070
2005-08-01,140700,9020,9330,9950,8188,9030
2005-08-02,116500,9100,9250,9500,8118,9200
2005-08-03,1336500,9920,10300,10600,9039,10100
2005-08-04,998200,10300,11800,11800,10356,10600
2005-08-05,572600,11150,11650,12300,10224,12200
2005-08-08,724400,9950,9950,11550,8732,11400
2005-08-09,589800,9570,10350,10600,9083,9950
2005-08-10,301200,10100,10600,10750,9302,10550
2005-08-11,372200,10150,11000,11450,9654,10500
2005-08-12,184300,10800,10800,11300,9478,11050
2005-08-16,286600,10750,11500,11800,10092,10850
2005-08-17,225100,11100,11900,12050,10443,11200
2005-08-18,198900,11550,11750,12450,10312,12250
2005-08-19,227200,11150,12200,12250,10707,11950
2005-08-22,176600,12100,12100,12650,10619,12500
2005-08-23,182000,11650,11900,12400,10443,12100
2005-08-24,120900,11400,11400,11750,10005,11600
2005-08-25,180700,11100,11550,11700,10136,11400
2005-08-26,136800,11450,11750,11850,10312,11500
2005-08-29,237500,10500,10900,11600,9566,11400
2005-08-30,200800,10500,10700,11400,9390,11350
2005-08-31,70300,10550,10550,10850,9259,10550
2005-09-01,173900,10750,10900,11350,9566,10750
2005-09-02,647500,11250,11800,12400,10356,11500
2005-09-05,208300,11700,11950,12200,10487,12050
2005-09-06,266700,12000,12000,12450,10531,12350
2005-09-07,134800,12150,12250,12400,10751,12350
2005-09-08,143800,11600,11650,12350,10224,12150
2005-09-09,70600,11450,11700,11900,10268,11450
2005-09-12,148500,11500,11550,12150,10136,11800
2005-09-13,260700,10950,11350,11500,9961,11500
2005-09-14,99600,11150,11150,11700,9785,11350
2005-09-15,344700,9900,10500,11200,9215,11000
2005-09-16,162400,10150,10600,10650,9302,10250
2005-09-20,184800,10550,10850,10850,9522,10800
2005-09-21,212200,10800,10900,11200,9566,10900
2005-09-22,127900,10500,10650,10850,9346,10750
2005-09-23,351000,9990,10050,10700,8820,10650
2005-09-26,286900,9900,9960,10200,8741,10100
2005-09-27,210600,9900,10150,10150,8908,9940
2005-09-28,269800,10250,10750,10800,9434,10300
2005-09-29,257500,10600,11200,11350,9829,10800
2005-09-30,407000,10800,11700,12100,10268,11300
2005-10-04,208900,11500,11850,12000,10400,12000
2005-10-05,169200,11450,11500,11900,10092,11900
2005-10-06,219800,10750,10800,11600,9478,11250
2005-10-07,251200,10700,11400,11550,10005,10700
2005-10-10,500500,11650,13100,13100,11497,11700
2005-10-11,210300,12650,13000,13250,11409,13250
2005-10-12,361300,12350,12500,12900,10970,12900
2005-10-13,341800,12350,13450,13450,11804,12750
2005-10-14,297100,12400,12450,13400,10926,13250
2005-10-17,255600,11750,11800,12800,10356,12800
2005-10-18,140100,11650,11900,12200,10443,11650
2005-10-19,150900,11050,11800,11900,10356,11650
2005-10-20,71800,11450,11600,11950,10180,11650
2005-10-21,167400,11200,11250,11800,9873,11200
2005-10-24,160200,11000,11000,11500,9654,11100
2005-10-25,110400,11000,11000,11350,9654,11100
2005-10-26,161100,11150,11400,11650,10005,11250
2005-10-27,118100,11050,11050,11550,9697,11400
2005-10-28,122400,10500,11050,11050,9697,10800
2005-10-31,83600,10950,11050,11450,9697,11350
2005-11-01,159200,11000,11700,11800,10268,11000
2005-11-02,167700,11600,12550,12550,11014,11850
2005-11-03,271200,12550,12900,13050,11321,12600
2005-11-04,136700,12900,13000,13200,11409,13200
2005-11-07,107600,12500,12550,13100,11014,12900
2005-11-08,92800,12300,12600,12850,11058,12650
2005-11-09,245900,12550,13600,13600,11935,12700
2005-11-10,68800,13250,13250,13700,11628,13600
2005-11-11,159000,13200,13250,14050,11628,13700
2005-11-14,113600,13250,13450,13850,11804,13350
2005-11-15,110700,12850,13000,13600,11409,13600
2005-11-16,89100,12750,12750,13300,11189,13000
2005-11-17,133400,12650,13000,13350,11409,12650
2005-11-18,127000,12900,13000,13500,11409,13250
2005-11-21,857300,13050,13550,14750,11892,13050
2005-11-22,248600,13350,14000,14000,12286,13800
2005-11-23,179500,13700,14050,14200,12330,14200
2005-11-24,279300,14200,14500,15150,12725,14250
2005-11-25,107500,14150,14300,14800,12550,14600
2005-11-28,123000,13700,14000,14400,12286,14200
2005-11-29,114100,13600,13750,14200,12067,13800
2005-11-30,189700,13800,14600,14900,12813,13800
2005-12-01,103000,14500,14950,15250,13120,14600
2005-12-02,142700,14600,14700,15500,12901,15500
2005-12-05,105300,14450,14450,15000,12681,14900
2005-12-06,119400,13900,14300,14400,12550,14300
2005-12-07,207300,13200,13200,14550,11584,14400
2005-12-08,161800,13200,13700,14000,12023,13200
2005-12-09,89000,13400,13400,14000,11760,13950
2005-12-12,77100,13150,13300,13750,11672,13150
2005-12-13,154500,13400,14250,14450,12506,13600
2005-12-14,119300,13550,13800,14500,12111,14250
2005-12-15,172400,13200,13300,14000,11672,14000
2005-12-16,202400,12600,13150,13200,11540,13000
2005-12-19,103600,12800,13350,13650,11716,12800
2005-12-20,71200,13000,13050,13550,11453,13150
2005-12-21,85000,12800,12900,13450,11321,13000
2005-12-22,90200,12500,12850,13150,11277,12900
2005-12-23,61900,12400,12700,12900,11146,12600
2005-12-26,33800,12650,12850,12900,11277,12650
2005-12-27,34200,12600,12750,12900,11189,12850
2005-12-28,48000,12200,12950,12950,11455,12350
2005-12-29,39500,12800,13000,13250,11499,13100
2006-01-02,59500,12900,13200,13450,11676,13450
2006-01-03,73900,12700,12900,13350,11411,13000
2006-01-04,48000,12700,12700,13200,11234,13000
2006-01-05,86300,12100,12350,12600,10924,12600
2006-01-06,40600,12350,12400,12650,10968,12350
2006-01-09,123900,12350,13200,13200,11676,12350
2006-01-10,38900,12650,12650,13450,11189,13450
2006-01-11,417400,13000,13350,14500,11809,13500
2006-01-12,105100,12800,12900,13300,11411,13050
2006-01-13,136400,12600,12850,13200,11366,12650
2006-01-16,133500,12700,12700,13150,11234,12850
2006-01-17,204400,12800,12950,13200,11455,13000
2006-01-18,130900,12250,12400,13050,10968,12800
2006-01-19,87900,12000,12150,12650,10747,12400
2006-01-20,121300,11900,12000,12350,10614,12100
2006-01-23,105900,11200,11600,12150,10261,11450
2006-01-24,160300,10900,11750,12000,10393,11550
2006-01-25,112600,11600,12200,12800,10791,11700
2006-01-26,82400,11800,11800,12700,10438,12600
2006-01-27,64500,12000,12000,12150,10614,12100
2006-01-31,46900,12050,12250,12400,10836,12050
2006-02-01,63100,11500,11500,12100,10172,12050
2006-02-02,174400,11800,12000,12150,10614,11950
2006-02-03,65700,11600,12000,12200,10614,11900
2006-02-06,34300,11600,11850,12250,10482,11800
2006-02-07,42000,11700,11850,11900,10482,11750
2006-02-08,28200,11600,12000,12100,10614,11850
2006-02-09,16700,12000,12050,12250,10659,12100
2006-02-10,49200,11950,12350,12350,10924,12250
2006-02-13,34300,12100,12200,12650,10791,12550
2006-02-14,32600,11850,11900,12300,10526,12000
2006-02-15,27200,11500,11500,12000,10172,12000
2006-02-16,201600,11400,12500,13200,11057,11400
2006-02-17,176700,12500,13650,14050,12074,12500
2006-02-20,34800,13050,13550,13650,11986,13650
2006-02-21,134700,13350,13700,14100,12118,13350
2006-02-22,190400,13400,13800,14100,12207,13450
2006-02-23,263300,13800,14900,15600,13180,13800
2006-02-24,32500,14150,14200,14950,12560,14950
2006-02-27,86300,14050,14500,15000,12826,14100
2006-02-28,73300,14500,15000,15050,13268,14500
2006-03-02,38200,14600,15250,15500,13489,15450
2006-03-03,27700,14100,14650,15200,12959,15200
2006-03-06,25200,14100,14150,14950,12516,14300
2006-03-07,19500,13700,13800,14200,12207,14150
2006-03-08,34400,13550,13800,14050,12207,13600
2006-03-09,50300,13700,14850,14850,13135,13700
2006-03-10,38600,14150,14150,14700,12516,14700
2006-03-13,83200,13850,14000,14400,12384,14200
2006-03-14,21400,13700,13950,14200,12339,14000
2006-03-15,23300,13850,14050,14300,12428,13950
2006-03-16,20800,13600,14100,14100,12472,13950
2006-03-17,45700,13400,13650,13950,12074,13850
2006-03-20,10300,13400,13400,13650,11853,13500
2006-03-21,11300,13300,13300,13550,11764,13450
2006-03-22,26200,12800,12800,13300,11322,13150
2006-03-23,94200,12650,13000,13300,11499,13050
2006-03-24,31100,12900,12950,13200,11455,12900
2006-03-27,47900,12700,12750,13100,11278,12800
2006-03-28,14200,12550,13000,13100,11499,12700
2006-03-29,20000,12650,13400,13450,11853,12950
2006-03-30,13900,13200,13400,13600,11853,13350
2006-03-31,48800,13500,14000,14200,12384,13500
2006-04-03,23400,13800,13900,14400,12295,14400
2006-04-04,39200,13400,13500,13950,11941,13800
2006-04-05,19100,13400,13600,13650,12030,13500
2006-04-06,44400,13500,13500,13900,11941,13900
2006-04-07,207600,13350,13750,14150,12162,13400
2006-04-10,25100,13700,14000,14100,12384,13950
2006-04-11,16500,13850,14200,14200,12560,14000
2006-04-12,12900,13900,14100,14150,12472,13900
2006-04-13,27200,14100,14350,14400,12693,14300
2006-04-14,17500,14050,14150,14500,12516,14350
2006-04-17,18900,13750,14000,14300,12384,14100
2006-04-18,18600,13700,14000,14050,12384,13800
2006-04-19,130900,14000,14700,15100,13003,14300
2006-04-20,35800,14600,14750,15050,13047,14700
2006-04-21,55300,14700,15400,15600,13622,15000
2006-04-24,47300,13100,15000,15600,13268,15250
2006-04-25,26200,14900,15400,15850,13622,14900
2006-04-26,27500,14800,15000,15500,13268,15150
2006-04-27,18900,15000,15000,15400,13268,15050
2006-04-28,125300,14600,15200,16200,13445,15200
2006-05-02,22400,14500,15000,15300,13268,15050
2006-05-03,39400,14900,15000,15600,13268,14900
2006-05-04,39600,15100,15750,15800,13932,15600
2006-05-08,66200,15200,15500,16100,13710,16000
2006-05-09,16200,15000,15050,15550,13312,15400
2006-05-10,14800,14300,14800,15200,13091,14850
2006-05-11,18200,14800,15000,15300,13268,14800
2006-05-12,8300,14650,15050,15350,13312,15350
2006-05-15,10800,14500,14500,15200,12826,15200
2006-05-16,110700,14600,15550,16200,13755,14600
2006-05-17,199300,15350,16200,16300,14330,15350
2006-05-18,136200,15500,16200,16250,14330,15650
2006-05-19,107100,15750,16250,16300,14374,16200
2006-05-22,92200,16050,16300,16900,14418,16600
2006-05-23,88400,15750,16000,16300,14153,15750
2006-05-24,135700,15950,16000,16400,14153,16050
2006-05-25,93500,15850,15850,16500,14020,16000
2006-05-26,175800,15900,16050,16400,14197,15950
2006-05-29,49200,16050,16050,16550,14197,16200
2006-05-30,33500,15500,16150,16150,14285,16150
2006-06-01,237900,15800,15800,16500,13976,16200
2006-06-02,22700,15600,15600,16350,13799,16150
2006-06-05,23600,15300,15800,16000,13976,16000
2006-06-07,27300,15000,15700,15800,13887,15150
2006-06-08,13900,15200,15200,15700,13445,15250
2006-06-09,14400,15150,15250,15700,13489,15700
2006-06-12,17000,14350,15000,15450,13268,15100
2006-06-13,26600,14100,14100,14650,12472,14500
2006-06-14,44700,13300,13300,14200,11764,13900
2006-06-15,22200,13350,13600,13750,12030,13500
2006-06-16,14100,13600,13600,14200,12030,14200
2006-06-19,26500,13000,13600,13600,12030,13450
2006-06-20,8000,13050,13050,13400,11543,13300
2006-06-21,51800,12650,14650,14800,12959,12850
2006-06-22,31300,14000,14150,14700,12516,14700
2006-06-23,9300,13500,13650,14150,12074,13550
2006-06-26,17000,13250,13700,14700,12118,13650
2006-06-27,21300,13900,14250,14350,12605,14150
2006-06-28,16600,13700,13750,14500,12162,13700
2006-06-29,8000,13950,14200,14400,12560,13950
2006-06-30,17100,14100,14450,14750,12782,14500
2006-07-03,5200,14100,14100,14500,12472,14400
2006-07-04,11200,13850,13900,14400,12295,14400
2006-07-05,10900,13350,13400,13800,11853,13350
2006-07-06,5100,13350,13400,13650,11853,13400
2006-07-07,16000,13300,13500,13700,11941,13500
2006-07-10,25900,13450,13600,14150,12030,13450
2006-07-11,14900,13200,13300,13750,11764,13550
2006-07-12,24700,13350,13700,13800,12118,13350
2006-07-13,8200,13350,13700,13750,12118,13400
2006-07-14,7900,13250,13350,13700,11809,13350
2006-07-18,18200,12800,12800,13250,11322,13050
2006-07-19,23300,12650,13100,13300,11587,13000
2006-07-20,23600,13150,13650,13650,12074,13500
2006-07-21,12800,13500,13900,14050,12295,13650
2006-07-24,2800,13450,13900,13900,12295,13800
2006-07-25,4500,13550,13700,14200,12118,14000
2006-07-26,17900,13800,14050,14200,12428,13950
2006-07-27,16400,13800,13800,14300,12207,14050
2006-07-28,17300,13500,13550,14000,11986,13600
2006-07-31,8200,13500,13550,14000,11986,13900
2006-08-01,6200,13350,13450,13900,11897,13900
2006-08-02,22700,13150,13200,13750,11676,13750
2006-08-03,42000,13250,13500,13950,11941,13300
2006-08-04,20200,13350,13400,13850,11853,13750
2006-08-07,14700,13050,13050,13500,11543,13400
2006-08-08,21100,12900,13050,13150,11543,12900
2006-08-09,41000,13050,14000,14100,12384,13050
2006-08-10,19000,13800,14150,14400,12516,14200
2006-08-11,17200,14050,14300,14700,12649,14350
2006-08-14,26800,13700,13700,14300,12118,14300
2006-08-16,72900,13350,13400,14400,11853,14400
2006-08-17,384100,13300,13750,13950,12162,13500
2006-08-18,50000,13700,13850,14200,12251,14000
2006-08-21,23300,13800,13900,14250,12295,14000
2006-08-22,20300,13500,13850,13950,12251,13500
2006-08-23,58100,13800,14500,14950,12826,13850
2006-08-24,18400,14150,14750,14800,13047,14300
2006-08-25,106300,14300,14300,15300,12649,14750
2006-08-28,30100,13900,14200,14500,12560,14500
2006-08-29,34100,14100,14250,14450,12605,14400
2006-08-30,53900,13950,14000,14500,12384,14300
2006-08-31,58500,14050,14100,14200,12472,14200
2006-09-01,32500,13850,14050,14150,12428,14150
2006-09-04,69500,13900,13950,14150,12339,14100
2006-09-05,82000,13650,13750,14000,12162,14000
2006-09-06,118700,13750,13800,14050,12207,14000
2006-09-07,59900,13500,13700,13750,12118,13650
2006-09-08,51700,13550,13750,13900,12162,13550
2006-09-11,64000,13400,13400,13800,11853,13800
2006-09-12,67600,13350,13450,13800,11897,13450
2006-09-13,39700,13400,13400,13700,11853,13700
2006-09-14,49600,13450,13500,13650,11941,13450
2006-09-15,166100,13500,13900,14200,12295,13550
2006-09-18,250000,14100,14850,14900,13135,14150
2006-09-19,61700,14600,14750,15000,13047,14900
2006-09-20,108900,14650,14750,15200,13047,14750
2006-09-21,91900,15000,15000,15700,13268,15050
2006-09-22,42400,14400,14800,15100,13091,14800
2006-09-25,35600,14150,14600,14900,12914,14900
2006-09-26,25600,14300,14600,14800,12914,14450
2006-09-27,45300,14300,14400,14800,12737,14450
2006-09-28,30800,14150,14450,14650,12782,14600
2006-09-29,22300,14200,14200,14650,12560,14500
2006-10-02,32200,14200,14700,15000,13003,14200
2006-10-04,37300,14300,14700,14750,13003,14450
2006-10-09,75200,13050,13450,15100,11897,14850
2006-10-10,58000,13100,14000,14100,12384,13100
2006-10-11,15700,13600,13800,14100,12207,14000
2006-10-12,41600,13600,13800,13950,12207,13900
2006-10-13,64500,13750,14150,14400,12516,14000
2006-10-16,23300,13900,13950,14350,12339,14150
2006-10-17,47900,13750,13800,14400,12207,14200
2006-10-18,26700,13550,13700,13900,12118,13650
2006-10-19,39900,13700,13750,14300,12162,13850
2006-10-20,39200,13900,14200,14450,12560,14000
2006-10-23,26000,14150,14300,14400,12649,14400
2006-10-24,85600,13950,14200,14450,12560,14400
2006-10-25,28700,14050,14400,14750,12737,14200
2006-10-26,118400,14300,14800,15100,13091,14500
2006-10-27,71700,14650,14750,14900,13047,14800
2006-10-30,23400,14150,14500,14700,12826,14650
2006-10-31,32300,14500,14700,14950,13003,14800
2006-11-01,46900,14650,15100,15150,13357,14850
2006-11-02,35400,15000,15000,15200,13268,15050
2006-11-03,100100,14900,15550,16000,13755,15200
2006-11-06,47100,15300,15600,15950,13799,15500
2006-11-07,111800,15200,15200,16000,13445,16000
2006-11-08,85600,15000,15100,15600,13357,15500
2006-11-09,61700,15100,15550,15900,13755,15200
2006-11-10,56000,15350,16200,16350,14330,15550
2006-11-13,100600,16250,17000,17200,15037,16500
2006-11-14,94700,16550,16550,17400,14639,17400
2006-11-15,84300,16450,16700,16750,14772,16750
2006-11-16,44000,16300,16500,16750,14595,16500
2006-11-17,31000,16300,16600,16650,14683,16500
2006-11-20,117900,16350,16500,17300,14595,16900
2006-11-21,82800,16400,17150,17150,15170,16400
2006-11-22,124500,16800,17200,17700,15214,17100
2006-11-23,73600,16850,16950,17400,14993,17400
2006-11-24,55400,16650,17000,17100,15037,16750
2006-11-27,46200,16750,16850,17250,14905,17050
2006-11-28,104500,16250,16300,16600,14418,16500
2006-11-29,130000,15850,16000,16500,14153,16350
2006-11-30,49600,15850,15950,16200,14108,16000
2006-12-01,232400,15900,17250,17250,15258,15900
2006-12-04,136400,16850,17250,17600,15258,17100
2006-12-05,131000,16600,17600,17700,15568,17300
2006-12-06,708800,18750,18750,20200,16585,19500
2006-12-07,128000,18700,19000,19500,16806,19050
2006-12-08,125800,18250,19000,19900,16806,18700
2006-12-11,60200,18750,19400,19400,17160,18750
2006-12-12,82700,18550,18850,19350,16674,19300
2006-12-13,149600,18400,18500,18850,16364,18500
2006-12-14,282200,18800,19800,20700,17514,18900
2006-12-15,148400,19700,20200,20600,17868,19700
2006-12-18,101500,20600,21000,21000,18576,20650
2006-12-19,60200,20300,20600,20900,18222,20600
2006-12-20,69200,20300,20700,20950,18310,20300
2006-12-21,367200,21250,21600,22450,19106,21450
2006-12-22,204600,20600,20700,21400,18310,21250
2006-12-26,149700,19550,19800,20600,17514,20250
2006-12-27,53000,19150,19600,20200,17470,19150
2006-12-28,82300,19750,20000,20200,17826,19950
2007-01-02,169400,20600,21700,21800,19341,20750
2007-01-03,202100,21150,22450,23600,20010,21900
2007-01-04,135100,22100,22100,23500,19698,22200
2007-01-05,128000,21400,21700,22500,19341,22300
2007-01-08,41900,20800,21400,22100,19074,21500
2007-01-09,60000,21000,21700,21750,19341,21050
2007-01-10,62400,21250,21500,21650,19163,21500
2007-01-11,108700,21400,22700,22700,20233,21400
2007-01-12,66000,22000,22050,23000,19653,22800
2007-01-15,49100,21650,21800,22300,19430,22000
2007-01-16,73000,21300,21650,22000,19297,21650
2007-01-17,86200,20500,21100,21500,18807,21350
2007-01-18,99300,20400,21100,21150,18807,20700
2007-01-19,160800,20450,20700,21250,18450,21050
2007-01-22,100000,20200,20600,20850,18361,20750
2007-01-23,88000,19850,20200,20600,18004,20400
2007-01-24,67500,20200,21000,21000,18717,20200
2007-01-25,115800,20850,21650,21750,19297,21300
2007-01-26,42600,21050,21950,21950,19564,21250
2007-01-29,86000,20750,20750,22000,18495,21650
2007-01-30,58300,19800,20500,20950,18272,20750
2007-01-31,25800,20000,20050,20600,17871,20500
2007-02-01,51600,20000,20150,20700,17960,20050
2007-02-02,57200,20300,20900,21300,18628,20300
2007-02-05,34900,20650,20950,21200,18673,21200
2007-02-06,60500,20850,21900,21900,19520,21100
2007-02-07,73600,21550,22550,22750,20099,22050
2007-02-08,75600,21650,22700,22700,20233,22700
2007-02-09,37600,22300,22650,22900,20188,22900
2007-02-12,45700,22000,22850,22850,20366,22500
2007-02-13,75400,22800,23200,23350,20678,22950
2007-02-14,33100,22900,23200,23450,20678,23450
2007-02-15,47500,22950,23100,23450,20589,23350
2007-02-16,36000,22600,22800,23100,20322,23000
2007-02-20,34900,22550,22650,22950,20188,22550
2007-02-21,44800,22700,23300,23300,20767,22700
2007-02-22,84400,23350,23950,24250,21347,23500
2007-02-23,55900,23700,24450,24600,21793,24200
2007-02-26,47800,24000,24200,24500,21570,24300
2007-02-27,48700,23700,23800,24100,21213,24000
2007-02-28,50100,22650,23000,23200,20500,22900
2007-03-05,108600,21650,21650,23250,19297,22600
2007-03-06,71700,21600,23450,23450,20901,21600
2007-03-07,46300,23100,23100,23750,20589,23300
2007-03-08,59900,23250,23550,24000,20990,24000
2007-03-09,55000,23200,23900,24050,21302,23800
2007-03-12,54900,23350,23500,24000,20946,24000
2007-03-13,31600,23350,23500,23850,20946,23400
2007-03-14,69900,22600,22750,23450,20277,23400
2007-03-15,70200,22700,22800,23200,20322,22750
2007-03-16,345100,23300,23550,24950,20990,23700
2007-03-19,137000,23300,24000,24400,21391,23550
2007-03-20,149800,24000,24750,24850,22060,24350
2007-03-21,83600,24350,24750,25100,22060,25050
2007-03-22,108200,24200,24300,24900,21659,24850
2007-03-23,54700,23800,24400,24650,21748,24050
2007-03-26,64100,23900,23900,24400,21302,24400
2007-03-27,69100,24350,24400,25000,21748,24400
2007-03-28,69900,24250,24300,24900,21659,24700
2007-03-29,38100,24200,24700,24700,22015,24250
2007-03-30,62700,23950,24750,25150,22060,25100
2007-04-02,95900,24550,25300,25750,22550,25050
2007-04-03,88500,24550,25000,25300,22283,25200
2007-04-04,67600,24900,24950,25300,22238,25000
2007-04-05,42000,24500,24800,25150,22104,25150
2007-04-06,62500,24350,24450,24800,21793,24800
2007-04-09,60500,24450,24950,25150,22238,24600
2007-04-10,64700,24550,24600,25350,21926,24950
2007-04-11,300300,25100,27900,28200,24868,25100
2007-04-12,179800,26550,27050,27850,24110,27800
2007-04-13,150900,26350,26700,27200,23798,26850
2007-04-16,127300,26500,27250,27400,24288,27100
2007-04-17,179900,25950,26150,26800,23308,26800
2007-04-18,64000,25500,25950,26200,23129,25750
2007-04-19,78600,25050,25150,26300,22416,26300
2007-04-20,109400,24950,25750,25800,22951,25100
2007-04-23,102000,25450,26000,26550,23174,25750
2007-04-24,130900,26000,26850,27000,23932,26300
2007-04-25,49300,26300,26500,27100,23620,27100
2007-04-26,62500,26300,26950,27050,24021,26500
2007-04-27,49000,26550,27100,27700,24155,26550
2007-04-30,24700,26150,26600,27200,23709,26900
2007-05-02,69000,25700,26050,26600,23219,26200
2007-05-03,45300,25600,26450,26450,23575,26250
2007-05-04,79300,25900,27500,27500,24511,26400
2007-05-07,256500,27500,29500,29500,26294,27650
2007-05-08,236600,29000,29500,30750,26294,29800
2007-05-09,130300,29200,30000,30550,26739,29500
2007-05-10,70300,29200,29600,30700,26383,30700
2007-05-11,50900,28500,29750,29750,26517,29200
2007-05-14,119900,27600,29000,30200,25848,29750
2007-05-15,113500,27200,27500,29000,24511,29000
2007-05-16,119300,26700,26950,28000,24021,27800
2007-05-17,87500,27200,27700,28250,24689,27400
2007-05-18,77900,27600,28000,28300,24957,27900
2007-05-21,92700,26700,27150,27900,24199,27650
2007-05-22,120800,26950,27200,27500,24244,27200
2007-05-23,63600,27250,28200,28500,25135,27500
2007-05-25,44900,28250,28650,28950,25536,28950
2007-05-28,104700,28150,29000,29350,25848,28400
2007-05-29,53000,28500,28900,29500,25759,29500
2007-05-30,60700,27800,27800,29000,24778,29000
