,Adj Close,Close,High,Low,Open,Volume
2005-01-26,496684,18344,531676,506143,518158,6771
2005-01-27,498135,18398,536181,512151,536181,4957
2005-01-28,499588,18452,516656,498634,504641,3499
2005-01-31,501040,18505,524166,510649,510649,2647
2005-02-01,490874,18130,524166,491124,509147,9891
2005-02-02,476351,17593,516656,491124,516656,8253
2005-02-03,473447,17486,498634,486618,492626,5982
2005-02-04,487969,18022,521162,471599,471599,15610
2005-02-07,493779,18237,515154,503139,510649,7287
2005-02-11,480709,17754,516656,492626,515154,7790
2005-02-14,480709,17754,506143,492626,503139,16373
2005-02-15,501040,18505,518158,500135,509147,16835
2005-02-16,514111,18988,531676,507645,525668,12135
2005-02-17,485065,17915,534679,500135,533177,12954
2005-02-18,463281,17111,504641,474603,504641,18243
2005-02-21,463281,17111,498634,477607,488120,17581
2005-02-22,454567,16789,491124,470097,480611,16579
2005-02-23,454567,16789,474603,449071,456580,14169
2005-02-24,445853,16467,479109,461086,474603,12404
2005-02-25,467637,17271,489622,462588,462588,17844
2005-02-28,450210,16628,492626,461086,488120,12644
2005-03-02,463281,17111,483614,459584,470097,12358
2005-03-03,461829,17057,489622,470097,489622,9558
2005-03-04,496684,18344,513653,482112,486618,21709
2005-03-07,490874,18130,515154,488120,512151,11123
2005-03-08,471994,17432,507645,483614,501637,6112
2005-03-09,493779,18237,513653,491124,491124,16539
2005-03-10,485065,17915,524166,498634,512151,15217
2005-03-11,508302,18773,528672,507645,507645,18819
2005-03-14,502492,18559,525668,513653,522664,5553
2005-03-15,485065,17915,524166,497132,524166,8659
2005-03-16,470542,17379,501637,485116,492626,6825
2005-03-17,464733,17164,495630,471599,477607,5633
2005-03-18,456019,16842,492626,471599,474603,4568
2005-03-21,451662,16681,476105,455078,465592,4511
2005-03-22,451662,16681,476105,467093,474603,4944
2005-03-23,429878,15877,467093,444565,461086,5330
2005-03-24,418260,15448,453576,422036,450572,7048
2005-03-25,431331,15930,455078,435553,435553,5117
2005-03-28,428426,15823,456580,443063,450572,4328
2005-03-29,432783,15984,468595,435553,444565,12601
2005-03-30,432783,15984,453576,441561,446067,3123
2005-03-31,441496,16306,462588,447569,452074,4950
2005-04-01,460376,17003,477607,452074,452074,5317
2005-04-04,458924,16950,477607,462588,470097,2011
2005-04-06,451662,16681,479109,459584,479109,2780
2005-04-07,448758,16574,476105,459584,468595,4724
2005-04-08,434235,16038,471599,444565,471599,6944
2005-04-11,424069,15662,450572,435553,444565,5074
2005-04-12,428426,15823,447569,434051,434051,6951
2005-04-13,421164,15555,447569,435553,440059,2510
2005-04-14,396475,14643,432550,410021,426542,10380
2005-04-15,393571,14536,408519,384488,408519,13373
2005-04-18,363072,13409,395002,373975,387492,8762
2005-04-19,371786,13731,385990,375477,378481,7567
2005-04-20,368882,13624,393500,363462,390496,7011
2005-04-21,386310,14268,401009,367968,367968,14515
2005-04-22,377595,13946,416029,390496,407017,4797
2005-04-25,383405,14160,398006,387492,390496,3536
2005-04-26,376143,13892,399508,388994,398006,2547
2005-04-27,363072,13409,387492,372473,381485,3049
2005-04-28,363072,13409,387492,369469,375477,7574
2005-04-29,348550,12873,381485,357454,364964,8063
2005-05-02,351454,12980,369469,361960,367968,2863
2005-05-03,351454,12980,372473,363462,366466,3349
2005-05-04,373238,13785,388994,363462,363462,11326
2005-05-06,376143,13892,391998,385990,387492,11286
2005-05-09,367430,13570,391998,379983,390496,3309
2005-05-10,357263,13195,384488,369469,379983,3043
2005-05-11,345645,12766,376979,357454,364964,4344
2005-05-12,338384,12498,363462,343937,357454,7241
2005-05-13,331122,12229,351446,339431,343937,5979
2005-05-16,331122,12229,352948,340933,342435,5536
2005-05-17,325313,12015,349945,327416,346941,8493
2005-05-18,318052,11747,342435,327416,340933,9751
2005-05-19,338384,12498,351446,330420,334926,17285
2005-05-20,341288,12605,363462,348443,349945,16492
2005-05-23,357263,13195,370971,342435,351446,21566
2005-05-24,358715,13248,378481,367968,376979,7148
2005-05-25,354359,13088,376979,361960,370971,16532
2005-05-26,348550,12873,372473,360458,372473,6402
2005-05-27,357263,13195,381485,363462,364964,17934
2005-05-30,371786,13731,388994,370971,370971,10803
2005-05-31,368882,13624,384488,372473,384488,4857
2005-06-01,361620,13356,381485,373975,378481,4548
2005-06-02,363072,13409,384488,373975,376979,10197
2005-06-03,358715,13248,379983,369469,375477,4045
2005-06-07,348550,12873,373975,360458,372473,8855
2005-06-08,360168,13302,373975,358956,364964,7351
2005-06-09,373238,13785,387492,370971,372473,18939
2005-06-10,393571,14536,410021,385990,395002,27322
2005-06-13,392118,14482,413025,402511,408519,12664
2005-06-14,408093,15072,435553,419032,420534,36710
2005-06-15,456019,16842,483614,417530,417530,37163
2005-06-16,454567,16789,471599,452074,465592,14824
2005-06-17,444401,16413,474603,453576,474603,7780
2005-06-20,441496,16306,462588,450572,462588,6339
2005-06-21,447306,16521,468595,447569,450572,6662
2005-06-22,460376,17003,488120,455078,455078,17771
2005-06-23,493779,18237,521162,485116,486618,28853
2005-06-24,521372,19256,539185,509147,515154,25761
2005-06-27,518468,19149,549698,522664,546695,8895
2005-06-28,517015,19095,534679,519660,519660,7194
2005-06-29,511207,18881,533177,513653,531676,10120
2005-06-30,532990,19685,551200,518158,519660,12551
2005-07-01,537348,19846,561714,537683,551200,10690
2005-07-04,534443,19739,564717,546695,555706,7704
2005-07-05,522825,19310,558710,522664,555706,7524
2005-07-06,502492,18559,540687,512151,540687,8959
2005-07-07,508302,18773,525668,509147,510649,12121
2005-07-08,487969,18022,524166,504641,524166,10590
2005-07-11,502492,18559,525668,516656,518158,13323
2005-07-12,479256,17701,527170,495630,524166,8006
2005-07-13,470542,17379,498634,477607,495630,14571
2005-07-14,479256,17701,503139,485116,486618,13909
2005-07-15,489422,18076,515154,492626,492626,10763
2005-07-18,485065,17915,515154,500135,506143,3605
2005-07-19,508302,18773,527170,498634,498634,13613
2005-07-20,511207,18881,536181,512151,525668,10310
2005-07-21,522825,19310,548196,527170,537683,6885
2005-07-22,508302,18773,545193,507645,534679,13430
2005-07-25,512659,18934,531676,513653,519660,5034
2005-07-26,506849,18720,534679,524166,530174,4128
2005-07-27,493779,18237,528672,507645,518158,8742
2005-07-28,473447,17486,510649,486618,510649,24019
2005-07-29,470542,17379,498634,479109,498634,12674
2005-08-01,464733,17164,489622,480611,485116,10400
2005-08-02,464733,17164,489622,477607,477607,10270
2005-08-03,460376,17003,503139,476105,483614,27355
2005-08-04,456019,16842,488120,456580,480611,21336
2005-08-05,435687,16091,468595,449071,465592,8200
2005-08-08,418260,15448,453576,429546,437055,14328
2005-08-09,421164,15555,446067,429546,429546,16263
2005-08-10,445853,16467,461086,438557,438557,16829
2005-08-11,445853,16467,461086,449071,458082,11931
2005-08-12,458924,16950,476105,453576,461086,13586
2005-08-16,445853,16467,479109,461086,474603,6315
2005-08-17,442949,16360,461086,446067,452074,7251
2005-08-18,445853,16467,464090,453576,456580,11941
2005-08-19,445853,16467,464090,446067,459584,8379
2005-08-22,456019,16842,473101,455078,455078,9658
2005-08-23,464733,17164,486618,462588,471599,13962
2005-08-24,447306,16521,477607,462588,477607,6605
2005-08-25,467637,17271,483614,456580,459584,14841
2005-08-26,444401,16413,489622,459584,482112,8110
2005-08-29,406641,15019,449071,420534,449071,9568
2005-08-30,406641,15019,435553,414527,428044,9285
2005-08-31,413903,15287,437055,416029,416029,9415
2005-09-01,456890,16875,475650,456750,456750,8994
2005-09-02,475166,17550,494550,478800,485100,11197
2005-09-05,487350,18000,510300,497700,504000,20562
2005-09-06,505625,18675,530775,511875,511875,25556
2005-09-07,516286,19068,540225,522900,532350,17489
2005-09-08,519332,19181,541800,529200,538650,11143
2005-09-09,513240,18956,535500,524475,526050,5371
2005-09-12,517809,19125,535500,519750,527625,7663
2005-09-13,511717,18900,544950,524475,544950,5848
2005-09-14,523901,19350,541800,522900,524475,10838
2005-09-15,537608,19856,555975,530775,530775,8156
2005-09-16,534562,19743,563850,543375,555975,4041
2005-09-20,543700,20081,563850,546525,560700,6759
2005-09-21,545223,20137,567000,552825,552825,5514
2005-09-22,552837,20418,571725,546525,562275,11311
2005-09-23,548268,20250,585900,555975,576450,5587
2005-09-26,566544,20925,585900,555975,555975,8492
2005-09-27,548268,20250,585900,565425,585900,6337
2005-09-28,563498,20812,585900,563850,570150,7619
2005-09-29,548966,20275,567721,540687,555706,13465
2005-09-30,559132,20651,578235,561714,570725,10395
2005-10-04,588178,21724,608273,576733,576733,21167
2005-10-05,591083,21831,611277,594756,606771,5276
2005-10-06,575108,21241,615782,578235,603767,9330
2005-10-07,564941,20865,594756,579737,587246,10345
2005-10-10,557680,20597,587246,575231,575231,4989
2005-10-11,556228,20543,585744,570725,578235,13700
2005-10-12,543157,20061,596258,561714,581238,16045
2005-10-13,543157,20061,572227,555706,566219,7796
2005-10-14,543157,20061,570725,540687,570725,5898
2005-10-17,555883,20531,598500,573300,582750,3435
2005-10-18,535895,19793,563216,543691,543691,5058
2005-10-19,525729,19417,552702,534679,546695,4132
2005-10-20,525729,19417,552702,537683,546695,2820
2005-10-21,537348,19846,557208,536181,543691,6447
2005-10-24,514111,18988,572227,513653,555706,22444
2005-10-25,517015,19095,554204,533177,542189,9754
2005-10-26,530086,19578,551200,539185,546695,6218
2005-10-27,531538,19632,567721,540687,540687,6888
2005-10-28,522825,19310,549698,531676,545193,4542
2005-10-31,525729,19417,555706,537683,543691,3136
2005-11-01,537348,19846,555706,534679,540687,4251
2005-11-02,553323,20436,572227,543691,555706,6438
2005-11-03,534443,19739,572227,549698,572227,6792
2005-11-04,534443,19739,557208,539185,549698,5487
2005-11-07,512659,18934,552702,527170,540687,9074
2005-11-08,537348,19846,557208,524166,524166,14319
2005-11-09,525729,19417,557208,539185,546695,5739
2005-11-10,525729,19417,548196,534679,542189,7250
2005-11-11,525729,19417,557208,539185,546695,6991
2005-11-14,543157,20061,564717,545193,548196,8330
2005-11-15,548966,20275,572227,555706,561714,8961
2005-11-16,575108,21241,602265,564717,570725,14710
2005-11-17,572203,21134,600763,582740,588748,9098
2005-11-18,567846,20973,591752,575231,591752,7893
2005-11-21,546061,20168,596258,561714,585744,9876
2005-11-22,528634,19524,569223,540687,564717,14048
2005-11-23,551870,20383,570725,545193,549698,10883
2005-11-24,572203,21134,594756,564717,573729,9807
2005-11-25,599796,22153,623292,605269,611277,12926
2005-11-28,582368,21509,626296,594756,621790,7199
2005-11-29,556228,20543,602265,560212,602265,8212
2005-11-30,569298,21026,591752,572227,572227,6000
2005-12-01,569298,21026,591752,572227,582740,8123
2005-12-02,562036,20758,597759,575231,594756,5744
2005-12-05,554775,20490,579737,557208,573729,6375
2005-12-06,544609,20114,575231,563216,566219,3396
2005-12-07,528634,19524,567721,539185,564717,8928
2005-12-08,524277,19363,548196,536181,536181,9875
2005-12-09,532990,19685,554204,536181,537683,8822
2005-12-12,530086,19578,554204,543691,543691,6812
2005-12-13,534443,19739,560212,543691,554204,9844
2005-12-14,537348,19846,557208,542189,555706,5641
2005-12-15,524277,19363,552702,542189,548196,8130
2005-12-16,521372,19256,543691,530174,537683,6643
2005-12-19,522825,19310,549698,531676,531676,4014
2005-12-20,537348,19846,566219,536181,536181,7547
2005-12-21,541705,20007,566219,554204,557208,5791
2005-12-22,578728,21375,614250,576450,587475,15663
2005-12-23,559132,20651,578235,557208,570725,5068
2005-12-26,558929,20643,611100,578025,607950,3562
2005-12-27,556228,20543,584242,552702,552702,9977
2005-12-28,578011,21348,599261,564717,570725,12832
2005-12-29,593987,21938,624794,596258,599261,16120
2006-01-02,585273,21616,626296,590250,611277,10637
2006-01-03,627389,23172,656334,585744,603767,13129
2006-01-04,637556,23547,678862,647322,650326,23827
2006-01-05,650626,24030,677361,647322,675859,11557
2006-01-06,749383,27678,776486,675859,675859,29527
2006-01-09,781333,28858,818540,767475,796011,13875
2006-01-10,766810,28321,829053,774985,829053,11674
2006-01-11,790046,29179,826050,787000,811030,8229
2006-01-12,758096,27999,815536,768977,799015,12443
2006-01-13,778428,28750,806525,759966,774985,9982
2006-01-16,769714,28428,802019,773483,802019,5755
2006-01-17,720336,26605,793008,744946,793008,6639
2006-01-18,742121,27409,770479,690878,725422,9363
2006-01-19,736311,27195,765973,743444,756962,4561
2006-01-20,673863,24888,774985,696885,765973,4494
2006-01-23,598344,22099,717912,594756,678862,7664
2006-01-24,609962,22528,642817,593254,618786,5623
2006-01-25,636104,23494,668349,635307,641315,8332
2006-01-26,679672,25103,711904,669851,689376,11198
2006-01-27,681125,25156,708901,675859,702893,4765
2006-01-31,682577,25210,708901,684870,708901,4835
2006-02-01,668054,24674,705897,684870,690878,3668
2006-02-02,681125,25156,720916,665345,699889,4183
2006-02-03,617224,22796,704395,638311,704395,9491
2006-02-06,601248,22206,639813,597759,630801,11493
2006-02-07,579464,21402,624794,597759,606771,6976
2006-02-08,573655,21187,605269,569223,588748,10725
2006-02-09,567846,20973,605269,570725,600763,10877
2006-02-10,589630,21777,614280,590250,594756,8465
2006-02-13,624485,23065,656334,618786,630801,15689
2006-02-14,624485,23065,680364,642817,660840,15461
2006-02-15,611414,22582,666847,630801,666847,14375
2006-02-16,634651,23440,656334,632303,647322,9792
2006-02-17,620128,22904,663843,629300,657836,8987
2006-02-20,615771,22743,648824,626296,636809,7076
2006-02-21,646269,23869,668349,635307,636809,9586
2006-02-22,650626,24030,672855,654832,672855,40011
2006-02-23,672410,24835,713406,678862,684870,22023
2006-02-24,653531,24137,690878,668349,690878,12616
2006-02-27,654984,24191,680364,666847,675859,8148
2006-02-28,653531,24137,681866,663843,677361,8059
2006-03-02,644817,23815,680364,665345,671353,4891
2006-03-03,612867,22635,665345,633805,660840,10419
2006-03-06,653531,24137,681866,627798,630801,5801
2006-03-07,630294,23279,672855,647322,660840,4091
2006-03-08,654984,24191,681866,653330,660840,10054
2006-03-09,641912,23708,687874,662342,687874,7122
2006-03-10,668054,24674,692380,663843,665345,8801
2006-03-13,676767,24996,708901,692380,702893,11451
2006-03-14,666602,24620,699889,684870,687874,6012
2006-03-15,675315,24942,708901,690878,690878,7350
2006-03-16,662245,24459,693882,671353,687874,4649
2006-03-17,668054,24674,705897,687874,690878,8426
2006-03-20,705813,26068,731429,701391,708901,12454
2006-03-21,700005,25854,743444,723920,734433,6725
2006-03-22,673863,24888,723920,693882,720916,6246
2006-03-23,650626,24030,710403,651828,702893,11068
2006-03-24,633199,23386,674357,638311,660840,11868
2006-03-27,643365,23762,671353,650326,651828,4693
2006-03-28,640461,23655,671353,657836,660840,3741
2006-03-29,657887,24298,686372,650326,662342,5939
2006-03-30,675315,24942,704395,690878,690878,6532
2006-03-31,676767,24996,707399,686372,695383,6432
2006-04-03,704361,26015,749452,714908,722418,24293
2006-04-04,711623,26283,735935,710403,717912,14841
2006-04-05,698552,25800,747950,722418,743444,9946
2006-04-06,697100,25747,741943,707399,723920,10482
2006-04-07,711623,26283,737437,711904,716410,13132
2006-04-10,705813,26068,743444,726924,731429,11078
2006-04-11,691290,25532,735935,707399,729927,5936
2006-04-12,700005,25854,723920,702893,705897,12981
2006-04-13,729050,26927,753958,714908,720916,17718
2006-04-14,755191,27892,790004,747950,761467,21386
2006-04-17,749383,27678,796011,768977,776486,7187
2006-04-18,755191,27892,791506,764471,787000,17533
2006-04-19,731955,27034,790004,749452,790004,26923
2006-04-20,743573,27463,777988,737437,759966,18799
2006-04-21,739216,27302,780992,762969,771981,8667
2006-04-24,715980,26444,767475,734433,764471,10484
2006-04-25,731955,27034,762969,735935,735935,8345
2006-04-26,768262,28375,794509,749452,749452,13173
2006-04-27,769714,28428,805023,779490,794509,9830
2006-04-28,740668,27356,799015,758464,799015,9541
2006-05-02,772619,28536,808027,767475,767475,11451
2006-05-03,795856,29394,827551,796011,796011,19411
2006-05-04,784237,28965,821544,797513,808027,8824
2006-05-08,784237,28965,821544,797513,808027,14781
2006-05-09,755191,27892,820042,780992,820042,7605
2006-05-10,758096,27999,790004,771981,780992,6685
2006-05-11,774071,28589,802019,774985,780992,10078
2006-05-12,765358,28268,799015,779490,788502,7929
2006-05-15,749383,27678,783996,753958,774985,5234
2006-05-16,704361,26015,785498,716410,783996,7869
2006-05-17,685482,25317,744946,681866,735935,8428
2006-05-18,694473,25650,724500,693000,708750,11356
2006-05-19,714272,26381,740250,705600,707175,3883
2006-05-22,681125,25156,705897,672855,674357,4107
2006-05-23,640461,23655,681866,660840,660840,5683
2006-05-24,657887,24298,681866,648824,648824,8097
2006-05-25,653531,24137,704395,669851,699889,9434
2006-05-26,663697,24513,690878,674357,689376,6168
2006-05-29,688382,25425,733950,711900,727650,9127
2006-05-30,639008,23601,683368,651828,683368,7507
2006-05-31,656435,24245,699889,678862,693882,9713
2006-06-01,585273,21616,650326,605269,645820,12663
2006-06-02,589630,21777,621790,585744,615782,11671
2006-06-05,589630,21777,618786,599261,614280,6537
2006-06-07,553323,20436,603767,570725,593254,6283
2006-06-08,511207,18881,572227,519660,569223,23663
2006-06-09,522825,19310,540687,522664,534679,24087
2006-06-12,517015,19095,540687,521162,533177,12162
2006-06-13,461829,17057,522664,477607,515154,29938
2006-06-14,470542,17379,494128,458082,467093,31321
2006-06-15,477804,17647,506143,479109,495630,27696
2006-06-16,492327,18183,522664,501637,509147,32392
2006-06-19,461829,17057,507645,467093,504641,26619
2006-06-20,467637,17271,539185,468595,483614,150620
2006-06-21,496684,18344,522664,464090,480611,69385
2006-06-22,486517,17969,549698,474603,531676,84914
2006-06-23,441496,16306,521162,453576,497132,64550
2006-06-26,410998,15180,456580,420534,456580,62036
2006-06-27,383405,14160,428044,395002,423538,105618
2006-06-28,406641,15019,431048,381485,387492,102540
2006-06-29,419711,15501,440059,416029,428044,45765
2006-06-30,431331,15930,456580,429546,446067,44286
2006-07-03,431331,15930,452074,440059,446067,23334
2006-07-04,435569,16087,475650,450450,474075,17787
2006-07-05,458413,16931,488250,434700,434700,47203
2006-07-06,447752,16537,478800,456750,472500,24146
2006-07-07,467551,17268,492975,467775,470925,35289
2006-07-10,478212,17662,510300,474075,481950,48029
2006-07-11,490396,18112,510300,488250,494550,27203
2006-07-12,488873,18056,527625,500850,511875,28359
2006-07-13,494964,18281,521325,494550,497700,23886
2006-07-14,485827,17943,511875,497700,500850,17429
2006-07-18,441661,16312,500850,456750,500850,20178
2006-07-19,435569,16087,472500,450450,456750,21086
2006-07-20,461459,17043,480375,461475,467775,25775
2006-07-21,424069,15662,449071,435553,446067,18668
2006-07-24,413903,15287,437055,422036,434051,22590
2006-07-25,416808,15394,443063,429546,437055,19083
2006-07-26,449275,16593,474075,452025,452025,25889
2006-07-27,459936,16987,478800,466200,466200,22463
2006-07-28,440044,16252,455078,438557,452074,19670
2006-07-31,429878,15877,465592,443063,462588,15867
2006-08-01,416808,15394,449071,431048,443063,12463
2006-08-02,419711,15501,434051,420534,428044,12255
2006-08-03,416808,15394,440059,429546,438557,12677
2006-08-04,451662,16681,468595,428044,432550,30392
2006-08-07,454567,16789,482112,456580,465592,29395
2006-08-08,460376,17003,485116,462588,474603,22921
2006-08-09,476351,17593,495630,471599,474603,27713
2006-08-10,489422,18076,509147,485116,489622,29903
2006-08-11,485065,17915,510649,495630,507645,14133
2006-08-14,485065,17915,524166,497132,507645,17932
2006-08-16,489422,18076,510649,489622,510649,16827
2006-08-17,471994,17432,509147,488120,507645,16122
2006-08-18,467637,17271,500135,483614,485116,10196
2006-08-21,507148,18731,530775,510300,510300,17708
2006-08-22,513240,18956,535500,521325,521325,10298
2006-08-23,512659,18934,531676,507645,513653,22709
2006-08-24,512659,18934,534679,522664,525668,10684
2006-08-25,517015,19095,537683,518158,530174,14405
2006-08-28,511207,18881,534679,524166,528672,9100
2006-08-29,517015,19095,539185,522664,530174,12764
2006-08-30,540252,19953,561714,536181,537683,20009
2006-08-31,538800,19900,564717,552702,564717,12930
2006-09-01,538800,19900,569223,549698,557208,8731
2006-09-04,541705,20007,563216,549698,557208,11207
2006-09-05,534443,19739,563216,551200,561714,6971
2006-09-06,519920,19202,557208,530174,555706,16509
2006-09-07,519920,19202,542189,525668,527170,9514
2006-09-08,522825,19310,546695,531676,537683,7133
2006-09-11,498135,18398,540687,515154,540687,11888
2006-09-12,487969,18022,519660,501637,513653,11018
2006-09-13,490874,18130,513653,498634,512151,10389
2006-09-14,519920,19202,537683,507645,510649,17940
2006-09-15,517015,19095,539185,528672,533177,7811
2006-09-18,524277,19363,554204,531676,534679,15574
2006-09-19,521372,19256,552702,534679,543691,11488
2006-09-20,505397,18666,540687,521162,537683,10078
2006-09-21,498135,18398,531676,512151,530174,14491
2006-09-22,499588,18452,530174,509147,510649,10171
2006-09-25,528634,19524,546695,519660,519660,11064
2006-09-26,531538,19632,560212,537683,548196,21096
2006-09-27,531538,19632,560212,545193,555706,9267
2006-09-28,566393,20919,585744,546695,549698,25328
2006-09-29,557680,20597,588748,569223,584242,13792
2006-10-02,554775,20490,584242,572227,579737,11294
2006-10-04,535895,19793,569223,549698,567721,12924
2006-10-09,493779,18237,563216,501637,552702,17765
2006-10-10,508302,18773,533177,518158,521162,9832
2006-10-11,535895,19793,564717,512151,519660,25416
2006-10-12,546061,20168,567721,543691,560212,12781
2006-10-13,546061,20168,575231,560212,570725,10528
2006-10-16,566393,20919,588748,567721,573729,16144
2006-10-17,566393,20919,590250,569223,585744,12546
2006-10-18,572203,21134,593254,573729,573729,14344
2006-10-19,599796,22153,621790,596258,600763,27900
2006-10-20,627389,23172,650326,627798,627798,43586
2006-10-23,628842,23225,669851,642817,656334,27154
2006-10-24,628842,23225,666847,641315,660840,20249
2006-10-25,666602,24620,692380,650326,660840,18609
2006-10-26,682577,25210,707399,675859,693882,25895
2006-10-27,654984,24191,710403,668349,705897,19864
2006-10-30,637556,23547,666847,647322,663843,12195
2006-10-31,654984,24191,677361,660840,660840,8220
2006-11-01,652079,24084,683368,654832,677361,22146
2006-11-02,682577,25210,719414,662342,665345,18240
2006-11-03,685482,25317,723920,693882,708901,10483
2006-11-06,691290,25532,722418,698387,708901,8473
2006-11-07,672410,24835,725422,684870,717912,8095
2006-11-08,654984,24191,701391,662342,684870,16082
2006-11-09,668054,24674,693882,672855,674357,8359
2006-11-10,678220,25049,701391,681866,693882,7659
2006-11-13,679672,25103,708901,695383,705897,9222
2006-11-14,679672,25103,707399,690878,702893,6078
2006-11-15,710170,26229,734433,689376,704395,13178
2006-11-16,705813,26068,747950,725422,744946,8231
2006-11-17,705813,26068,738939,723920,735935,29861
2006-11-20,700005,25854,740441,723920,734433,28332
2006-11-21,697100,25747,737437,716410,720916,8370
2006-11-22,698552,25800,744946,722418,722418,18209
2006-11-23,723241,26712,747950,728425,728425,9965
2006-11-24,717432,26497,746448,737437,744946,7364
2006-11-27,702909,25961,741943,720916,741943,8379
2006-11-28,695647,25693,723920,701391,711904,4771
2006-11-29,702909,25961,746448,719414,725422,12102
2006-11-30,769099,28406,798525,768600,770175,15987
2006-12-01,729050,26927,762969,747950,758464,9120
2006-12-04,740668,27356,774985,753958,756962,10503
2006-12-05,739216,27302,773483,756962,771981,8817
2006-12-06,714527,26390,765973,731429,765973,15405
2006-12-07,726145,26819,753958,732931,737437,12156
2006-12-08,717432,26497,753958,729927,741943,9909
2006-12-11,686934,25371,746448,702893,735935,9148
2006-12-12,656435,24245,708901,671353,705897,9914
2006-12-13,682577,25210,711904,680364,680364,8123
2006-12-14,705813,26068,732931,689376,705897,12588
2006-12-15,711623,26283,747950,723920,732931,6203
2006-12-18,710170,26229,749452,719414,747950,8916
2006-12-19,702909,25961,743444,726924,726924,9640
2006-12-20,724693,26766,753958,722418,722418,9812
2006-12-21,729050,26927,762969,746448,759966,9659
2006-12-22,717432,26497,759966,741943,753958,4994
2006-12-26,715980,26444,750954,717912,741943,5797
2006-12-27,714962,26390,738939,723920,729927,3624
2006-12-28,725134,26766,749452,729927,735935,6540
2007-01-02,690257,25478,750954,713406,749452,3482
2007-01-03,633584,23386,717912,651828,711904,18000
2007-01-04,626318,23118,668349,626296,660840,15155
2007-01-05,636490,23494,659338,629300,641315,10956
2007-01-08,624864,23065,662342,638311,657836,5184
2007-01-09,627771,23172,656334,642817,642817,6954
2007-01-10,621959,22957,650326,620288,644319,6375
2007-01-11,600161,22153,636809,618786,626296,9013
2007-01-12,604521,22314,627798,612778,627798,8727
2007-01-15,572551,21134,633805,591752,626296,13204
2007-01-16,549300,20275,587246,540687,585744,26178
2007-01-17,534768,19739,567721,549698,563216,12144
2007-01-18,537674,19846,567721,551200,552702,13751
2007-01-19,515876,19042,554204,527170,542189,17097
2007-01-22,496986,18344,543691,509147,540687,25138
2007-01-23,496986,18344,521162,504641,506143,15706
2007-01-24,540581,19953,558710,519660,519660,26388
2007-01-25,559472,20651,582740,560212,570725,21904
2007-01-26,553659,20436,575231,558710,569223,6837
2007-01-29,539128,19900,581238,557208,581238,4330
2007-01-30,543487,20061,563216,546695,555706,5711
2007-01-31,524596,19363,561714,539185,557208,8788
2007-02-01,547846,20222,572227,539185,549698,11027
2007-02-02,569644,21026,588748,570725,572227,14312
2007-02-05,563831,20812,602265,578235,591752,22805
2007-02-06,558019,20597,585744,569223,578235,24795
2007-02-07,555113,20490,590250,566219,579737,24280
2007-02-08,543487,20061,579737,557208,575231,26403
2007-02-09,553659,20436,578235,555706,558710,12407
2007-02-12,568191,20973,587246,566219,570725,18049
2007-02-13,611082,22556,639450,606375,618975,22629
2007-02-14,605974,22367,626296,609775,612778,20526
2007-02-15,601614,22206,636809,609775,633805,13982
2007-02-16,601938,22218,652050,617400,652050,24994
2007-02-20,572551,21134,603767,582740,585744,12349
2007-02-21,574004,21187,596258,584242,594756,10331
2007-02-22,595801,21992,618786,588748,588748,17335
2007-02-23,600161,22153,627798,609775,614280,19334
2007-02-26,588536,21724,620288,602265,620288,10380
2007-02-27,566738,20919,614280,582740,602265,12429
2007-02-28,553659,20436,572227,543691,551200,10699
2007-03-05,524596,19363,578235,537683,567721,19714
2007-03-06,556566,20543,576733,540687,540687,8209
2007-03-07,581269,21455,603767,581238,591752,13224
2007-03-08,595801,21992,618786,591752,600763,10646
2007-03-09,589989,21777,618786,602265,615782,5745
2007-03-12,581269,21455,615782,597759,614280,7950
2007-03-13,584176,21563,608273,594756,600763,7340
2007-03-14,556566,20543,591752,575231,587246,10762
2007-03-15,558019,20597,588748,573729,579737,9648
2007-03-16,560926,20704,582740,567721,582740,6596
2007-03-19,574004,21187,597759,572227,576733,8006
2007-03-20,560926,20704,600763,579737,600763,12737
2007-03-21,558019,20597,591752,570725,584242,13267
2007-03-22,571097,21080,599261,579737,584242,12959
2007-03-23,597254,22045,617284,588748,588748,13652
2007-03-26,595801,21992,630801,612778,621790,20191
2007-03-27,624864,23065,647322,614280,624794,23584
2007-03-28,617599,22796,653330,630801,645820,14599
2007-03-29,642303,23708,665345,632303,632303,17338
2007-03-30,652475,24084,674357,653330,666847,14302
2007-04-02,633584,23386,674357,654832,674357,10155
2007-04-03,664418,24525,691425,667800,681975,14022
2007-04-04,648116,23923,671353,650326,654832,10706
2007-04-05,661194,24406,698387,668349,671353,17190
2007-04-06,656834,24245,689376,672855,684870,7611
2007-04-09,685899,25317,726924,680364,681866,25940
2007-04-10,678632,25049,711904,687874,711904,16499
2007-04-11,700430,25854,737437,705897,705897,22773
2007-04-12,710602,26229,734433,710403,720916,15903
2007-04-13,722227,26658,749452,722418,735935,16487
2007-04-16,723681,26712,755460,737437,753958,10765
2007-04-17,751280,27731,792225,768600,789075,10029
2007-04-18,744025,27463,774985,738939,740441,14609
2007-04-19,760010,28053,793008,759966,783996,22428
2007-04-20,831215,30681,860593,794509,796011,45296
2007-04-23,855920,31593,905651,865099,886126,47606
2007-04-24,864638,31915,904149,862095,884624,30362
2007-04-25,835575,30842,901145,862095,901145,43116
