,Adj Close,Close,High,Low,Open,Volume
2014-02-20,16448,4620,4650,4685,4597,4675
2014-02-21,56586,4345,4525,4800,4473,4650
2014-02-24,21321,4520,4580,4590,4527,4525
2014-02-25,23857,4545,4610,4650,4557,4580
2014-02-26,11702,4570,4630,4640,4577,4640
2014-02-27,14992,4640,4720,4725,4666,4640
2014-02-28,35460,4735,4830,4855,4774,4750
2014-03-03,21639,4805,4850,4930,4794,4810
2014-03-04,20044,4770,4785,4885,4730,4830
2014-03-05,9730,4770,4790,4850,4735,4850
2014-03-06,24184,4760,4775,4800,4720,4765
2014-03-07,18009,4680,4735,4785,4681,4775
2014-03-10,28038,4600,4730,4820,4676,4735
2014-03-11,6002,4720,4785,4785,4730,4720
2014-03-12,20205,4750,4850,4870,4794,4800
2014-03-13,60490,4850,4975,5000,4918,4850
2014-03-14,23711,4850,4885,4970,4829,4960
2014-03-17,22745,4835,4885,4910,4829,4885
2014-03-18,5726,4825,4830,4930,4774,4930
2014-03-19,13705,4770,4840,4920,4784,4920
2014-03-20,22059,4815,4850,4875,4794,4815
2014-03-21,42671,4840,4885,5020,4829,4950
2014-03-24,26242,4800,4810,4950,4755,4950
2014-03-25,9680,4720,4775,4830,4720,4810
2014-03-26,3733,4770,4835,4875,4779,4775
2014-03-27,23036,4790,4920,4925,4863,4855
2014-03-28,24904,4870,4965,5040,4908,5000
2014-03-31,25542,4795,4805,4950,4750,4945
2014-04-01,4160,4800,4800,4890,4745,4825
2014-04-02,12217,4755,4800,4900,4745,4900
2014-04-03,34615,4655,4720,4845,4666,4845
2014-04-04,33563,4700,4765,4790,4710,4720
2014-04-07,21387,4690,4790,4795,4735,4755
2014-04-08,9600,4710,4770,4800,4715,4760
2014-04-09,21792,4715,4720,4785,4666,4720
2014-04-10,12800,4710,4770,4800,4715,4720
2014-04-11,15421,4700,4700,4790,4646,4790
2014-04-14,14383,4650,4690,4750,4636,4655
2014-04-15,7864,4690,4735,4740,4681,4690
2014-04-16,6244,4690,4745,4765,4690,4750
2014-04-17,10018,4730,4760,4785,4705,4775
2014-04-18,20294,4730,4945,4945,4888,4760
2014-04-21,30524,4800,4900,4940,4844,4935
2014-04-22,12452,4840,4930,4975,4873,4895
2014-04-23,12456,4830,4830,4940,4774,4940
2014-04-24,16361,4750,4880,4880,4824,4760
2014-04-25,22689,4790,4870,4930,4814,4880
2014-04-28,116052,4810,5000,5220,4943,4810
2014-04-29,59403,4950,5010,5130,4952,5090
2014-04-30,274276,5050,5300,5640,5239,5050
2014-05-02,86326,5240,5320,5530,5259,5300
2014-05-07,77080,5210,5470,5540,5407,5320
2014-05-08,30527,5350,5430,5550,5368,5460
2014-05-09,51497,5200,5270,5500,5209,5400
2014-05-12,40910,5210,5330,5350,5269,5300
2014-05-13,43821,5170,5170,5420,5111,5330
2014-05-14,28771,5090,5150,5220,5091,5180
2014-05-15,42880,5070,5070,5230,5012,5210
2014-05-16,41983,5070,5100,5280,5041,5160
2014-05-19,74167,4930,5020,5260,4962,5200
2014-05-20,29823,4870,4910,5020,4854,4970
2014-05-21,38316,4910,5100,5130,5041,4915
2014-05-22,72306,5060,5200,5250,5140,5150
2014-05-23,23802,5190,5250,5300,5190,5200
2014-05-26,35895,5250,5280,5360,5219,5290
2014-05-27,58833,5250,5320,5400,5259,5250
2014-05-28,51249,5300,5470,5490,5407,5300
2014-05-29,19053,5360,5370,5520,5308,5520
2014-05-30,32284,5260,5390,5420,5328,5410
2014-06-02,41192,5270,5480,5540,5417,5390
2014-06-03,66965,5370,5550,5670,5486,5460
2014-06-05,41349,5470,5470,5670,5407,5550
2014-06-09,8507,5370,5380,5510,5318,5470
2014-06-10,14983,5360,5500,5500,5437,5380
2014-06-11,15453,5340,5410,5540,5348,5540
2014-06-12,37483,5350,5500,5550,5437,5410
2014-06-13,4236,5390,5470,5500,5407,5500
2014-06-16,10511,5380,5390,5490,5328,5420
2014-06-17,21970,5330,5400,5450,5338,5390
2014-06-18,5694,5340,5420,5450,5358,5360
2014-06-19,44399,5370,5450,5640,5387,5370
2014-06-20,13260,5310,5350,5470,5289,5470
2014-06-23,58175,5000,5140,5410,5081,5340
2014-06-24,6629,4975,5170,5170,5111,5100
2014-06-25,6565,5020,5110,5170,5051,5170
2014-06-26,4461,5030,5140,5150,5081,5100
2014-06-27,3585,5100,5180,5190,5120,5140
2014-06-30,2779,5090,5270,5280,5209,5210
2014-07-01,4108,5160,5240,5250,5180,5190
2014-07-02,7728,5170,5260,5300,5200,5240
2014-07-03,2595,5160,5240,5290,5180,5290
2014-07-04,14956,5110,5220,5270,5160,5270
2014-07-07,23400,5000,5000,5220,4943,5220
2014-07-08,27322,4880,4955,5090,4898,5000
2014-07-09,6329,4955,5030,5070,4972,4975
2014-07-10,4083,4955,4960,5040,4903,5030
2014-07-11,14122,4870,4940,5000,4883,4960
2014-07-14,1829,4875,4985,4990,4928,4950
2014-07-15,23240,4910,4995,4995,4938,4990
2014-07-16,982,4990,4995,5030,4938,5020
2014-07-17,2343,4955,5020,5040,4962,5030
2014-07-18,5713,4860,4930,5040,4873,5020
2014-07-21,3922,4825,4915,4970,4859,4905
2014-07-22,8989,4830,4870,4950,4814,4915
2014-07-23,12309,4740,4785,4870,4730,4865
2014-07-24,29557,4555,4600,4835,4547,4785
2014-07-25,13350,4505,4580,4600,4527,4600
2014-07-28,10102,4435,4605,4630,4552,4560
2014-07-29,24869,4500,4500,4605,4448,4605
2014-07-30,7793,4410,4490,4545,4438,4500
2014-07-31,7615,4410,4545,4550,4493,4490
2014-08-01,5478,4415,4565,4650,4512,4545
2014-08-04,284,4565,4595,4600,4542,4565
2014-08-05,8348,4475,4620,4620,4567,4490
2014-08-06,2202,4500,4590,4650,4537,4650
2014-08-07,2120,4500,4555,4570,4503,4500
2014-08-08,1393,4415,4540,4555,4488,4550
2014-08-11,36455,4260,4350,4510,4300,4510
2014-08-12,5272,4300,4385,4385,4335,4350
2014-08-13,2911,4300,4330,4385,4280,4300
2014-08-14,31440,4270,4410,4415,4359,4330
2014-08-18,16430,4260,4375,4435,4325,4410
2014-08-19,26769,4230,4350,4400,4300,4400
2014-08-20,35556,4220,4260,4325,4211,4325
2014-08-21,5026,4180,4285,4290,4236,4260
2014-08-22,11843,4120,4200,4285,4152,4285
2014-08-25,17103,4065,4275,4330,4226,4200
2014-08-26,15395,4215,4310,4450,4260,4275
2014-08-27,6220,4185,4330,4400,4280,4325
2014-08-28,9791,4200,4275,4350,4226,4350
2014-08-29,8389,4190,4260,4290,4211,4275
2014-09-01,3773,4140,4270,4320,4221,4260
2014-09-02,4692,4150,4220,4290,4171,4255
2014-09-03,4199,4155,4215,4350,4166,4220
2014-09-04,11837,4220,4255,4345,4206,4220
2014-09-05,7420,4220,4440,4445,4389,4275
2014-09-11,15829,4420,4445,4760,4394,4440
2014-09-12,2796,4395,4460,4465,4409,4460
2014-09-15,7876,4325,4450,4495,4399,4495
2014-09-16,7748,4335,4445,4490,4394,4490
2014-09-17,3847,4370,4370,4475,4320,4440
2014-09-18,5694,4220,4365,4370,4315,4300
2014-09-19,3487,4250,4310,4365,4260,4365
2014-09-22,11044,4205,4220,4305,4171,4280
2014-09-23,4735,4170,4180,4265,4132,4220
2014-09-24,6933,4150,4180,4180,4132,4150
2014-09-25,8124,4105,4110,4190,4063,4180
2014-09-26,6802,4060,4065,4150,4018,4110
2014-09-29,2707,4010,4035,4105,3989,4010
2014-09-30,6953,4035,4145,4155,4097,4035
2014-10-01,7911,3975,4030,4125,3984,4125
2014-10-02,3291,3925,4055,4055,4008,4030
2014-10-06,8031,3930,3970,4055,3924,4055
2014-10-07,3651,3920,3975,3980,3929,3970
2014-10-08,3108,3925,3970,4015,3924,3950
2014-10-10,7229,3840,3950,4085,3904,3970
2014-10-13,3290,3805,3855,3855,3811,3825
2014-10-14,8411,3660,3805,3840,3761,3660
2014-10-15,9548,3805,4120,4375,4073,3805
2014-10-16,393,3800,4065,4070,4018,3800
2014-10-17,2534,3910,3990,4050,3944,4040
2014-10-20,6410,3785,3980,3990,3934,3990
2014-10-21,6315,3810,3960,3980,3914,3980
2014-10-22,2125,3765,3930,3960,3885,3765
2014-10-23,2841,3835,3840,3925,3796,3925
2014-10-24,9747,3745,3790,3840,3746,3790
2014-10-27,2678,3720,3830,3830,3786,3790
2014-10-28,1006,3830,3935,3945,3890,3830
2014-10-29,7183,3770,4095,4100,4048,4000
2014-10-30,16642,4150,4220,4220,4171,4180
2014-10-31,19138,4190,4285,4400,4236,4190
2014-11-03,12686,4250,4300,4400,4251,4295
2014-11-04,19236,4105,4290,4350,4241,4300
2014-11-05,11122,4100,4310,4310,4260,4100
2014-11-06,15123,4195,4320,4320,4270,4300
2014-11-07,3300,4210,4290,4320,4241,4300
2014-11-10,1044,4180,4295,4300,4246,4250
2014-11-11,4666,4185,4295,4295,4246,4290
2014-11-12,12971,4130,4345,4345,4295,4130
2014-11-13,9158,4255,4295,4350,4246,4335
2014-11-14,137,4165,4285,4285,4236,4165
2014-11-17,5988,4120,4135,4245,4087,4165
2014-11-18,967,4065,4110,4150,4063,4130
2014-11-19,479,4065,4145,4145,4097,4110
2014-11-20,2450,3920,4005,4180,3959,3920
2014-11-21,1811,3940,4020,4020,3974,4005
2014-11-24,1715,3875,4120,4120,4073,4020
2014-11-25,789,4015,4100,4135,4053,4115
2014-11-26,734,4010,4070,4100,4023,4100
2014-11-27,5091,3950,4035,4075,3989,4045
2014-11-28,1505,3900,3970,4000,3924,4000
2014-12-01,2825,3865,3950,3965,3904,3960
2014-12-02,406,3860,3860,3935,3816,3935
2014-12-03,16139,3760,3865,3890,3820,3860
2014-12-04,11481,3855,3900,3940,3855,3865
2014-12-05,9942,3890,4010,4020,3964,3900
2014-12-08,1303,3945,4045,4055,3998,4000
2014-12-09,10336,4015,4045,4050,3998,4045
2014-12-10,10834,4000,4060,4090,4013,4045
2014-12-11,1905,4000,4095,4100,4048,4050
2014-12-12,1434,3975,4080,4095,4033,4090
2014-12-15,237,4000,4070,4080,4023,4040
2014-12-16,1706,4000,4070,4100,4023,4070
2014-12-17,3177,3940,4005,4040,3959,3940
2014-12-18,1907,3945,4000,4025,3954,4000
2014-12-19,2769,3925,4000,4050,3954,3925
2014-12-22,581,3950,3995,4040,3949,4000
2014-12-23,1312,3835,3900,3995,3855,3995
2014-12-24,736,3800,3900,3980,3855,3800
2014-12-26,2140,3885,3940,3940,3895,3900
2014-12-29,3023,3900,4000,4000,3974,3940
2014-12-30,1,4000,4000,4000,3974,4000
2015-01-02,832,3855,4000,4000,3974,4000
2015-01-05,3464,3800,3870,4000,3845,3995
2015-01-06,41,3875,3875,4000,3850,3950
2015-01-07,4801,3995,4000,4450,3974,4450
2015-01-08,1318,3880,3990,4050,3964,4020
2015-01-09,1800,3965,3965,4000,3939,3995
2015-01-12,1030,3900,3940,4040,3914,4000
2015-01-13,4721,3885,4000,4025,3974,3955
2015-01-14,12713,3875,3900,4050,3875,4050
2015-01-15,35913,3920,4165,4285,4138,3920
2015-01-16,2246,4000,4050,4260,4024,4125
2015-01-19,12192,3850,4050,4075,4024,3850
2015-01-20,10064,4040,4250,4250,4223,4050
2015-01-21,2116,4085,4200,4200,4173,4090
2015-01-22,3052,4120,4120,4200,4093,4150
2015-01-23,5554,4050,4055,4250,4029,4250
2015-01-26,3483,4055,4140,4245,4113,4055
2015-01-27,2118,4125,4190,4230,4163,4230
2015-01-28,5161,4150,4295,4295,4267,4245
2015-01-29,4208,4100,4285,4300,4257,4290
2015-01-30,8637,4100,4200,4300,4173,4100
2015-02-02,2015,4180,4245,4285,4218,4285
2015-02-03,1586,4125,4310,4365,4282,4365
2015-02-04,661,4135,4230,4285,4203,4135
2015-02-05,2693,4100,4140,4225,4113,4215
2015-02-06,6719,4030,4030,4185,4004,4060
2015-02-09,2420,3930,3930,4145,3905,4000
2015-02-10,7966,3900,3910,4040,3885,3950
2015-02-11,3105,3890,3950,3960,3924,3900
2015-02-12,100572,4000,4540,4540,4511,4000
2015-02-13,71453,4370,4570,4850,4540,4765
2015-02-16,24086,4315,4575,4665,4545,4575
2015-02-17,46443,4540,4710,4980,4680,4620
2015-02-23,20432,4510,4570,4750,4540,4710
2015-02-24,17591,4425,4480,4690,4451,4460
2015-02-25,33302,4185,4285,4500,4257,4500
2015-02-26,12452,4255,4350,4350,4322,4285
2015-02-27,4194,4255,4340,4445,4312,4255
2015-03-02,6308,4260,4300,4425,4272,4260
2015-03-03,4594,4285,4390,4470,4362,4470
2015-03-04,10257,4310,4395,4395,4367,4385
2015-03-05,8535,4310,4395,4450,4367,4450
2015-03-06,27794,4330,4540,4575,4511,4395
2015-03-09,12514,4455,4470,4665,4441,4560
2015-03-10,23766,4475,4590,4650,4560,4485
2015-03-11,6020,4515,4620,4650,4590,4560
2015-03-12,14350,4485,4620,4635,4590,4635
2015-03-13,5910,4500,4505,4600,4476,4570
2015-03-16,9826,4355,4500,4515,4471,4510
2015-03-17,7928,4355,4430,4520,4401,4520
2015-03-18,18907,4190,4190,4435,4163,4330
2015-03-19,16688,4195,4220,4345,4193,4220
2015-03-20,8110,4225,4270,4350,4242,4350
2015-03-23,10188,4230,4325,4335,4297,4250
2015-03-24,4203,4290,4345,4380,4317,4325
2015-03-25,15345,4300,4375,4375,4347,4320
2015-03-26,4688,4270,4370,4395,4342,4395
2015-03-27,10761,4180,4370,4375,4342,4375
2015-03-30,4452,4265,4270,4370,4242,4370
2015-03-31,28606,4270,4335,4395,4307,4395
2015-04-01,14632,4305,4310,4390,4282,4330
2015-04-02,4006,4290,4390,4445,4362,4310
2015-04-03,18928,4305,4390,4450,4362,4390
2015-04-06,12560,4280,4310,4495,4282,4495
2015-04-07,2711,4305,4305,4390,4277,4390
2015-04-08,28460,4295,4320,4475,4292,4295
2015-04-09,8361,4320,4420,4450,4391,4320
2015-04-10,10942,4365,4455,4460,4426,4425
2015-04-13,10843,4350,4450,4545,4421,4460
2015-04-14,16043,4320,4465,4475,4436,4450
2015-04-15,8086,4345,4470,4490,4441,4435
2015-04-16,24439,4370,4480,4545,4451,4495
2015-04-17,50250,4470,4760,4900,4729,4555
2015-04-20,64927,4600,4800,4990,4769,4610
2015-04-21,13683,4830,4880,4895,4849,4850
2015-04-22,11741,4605,4715,4950,4685,4945
2015-04-23,33346,4700,4740,4990,4709,4750
2015-04-24,18556,4700,4705,4965,4675,4740
2015-04-27,1384,4605,4635,4830,4605,4705
2015-04-28,10738,4575,4640,4705,4610,4635
2015-04-29,5726,4600,4800,4800,4769,4640
2015-04-30,6205,4590,4650,4850,4620,4800
2015-05-04,3248,4650,4725,4975,4695,4650
2015-05-06,24969,4410,4410,4820,4382,4725
2015-05-07,9343,4410,4525,4540,4496,4410
2015-05-08,3820,4525,4630,4650,4600,4595
2015-05-11,6678,4500,4710,4770,4680,4630
2015-05-12,7579,4615,4620,4725,4590,4710
2015-05-13,6189,4540,4715,4900,4685,4615
2015-05-14,4552,4615,4730,4765,4699,4715
2015-05-15,16381,4730,4765,4815,4734,4735
2015-05-18,7903,4605,4750,4880,4719,4880
2015-05-19,8244,4560,4575,4920,4545,4920
2015-05-20,30063,4320,4325,4575,4297,4575
2015-05-21,26977,4130,4140,4345,4113,4325
2015-05-22,14841,4045,4255,4450,4227,4045
2015-05-26,12159,4200,4410,4445,4382,4255
2015-05-27,11952,4325,4420,4590,4391,4590
2015-05-28,20105,4330,4545,4550,4516,4420
2015-05-29,121,4435,4485,4545,4456,4545
2015-06-01,14332,4485,4565,4590,4536,4490
2015-06-02,16396,4355,4390,4500,4362,4420
2015-06-03,4650,4360,4390,4450,4362,4390
2015-06-04,14344,4355,4450,4515,4421,4355
2015-06-05,315,4350,4440,4450,4411,4450
2015-06-08,5005,4360,4400,4550,4372,4550
2015-06-09,10043,4420,4480,4485,4451,4460
2015-06-10,3416,4410,4475,4580,4446,4580
2015-06-11,5536,4450,4490,4580,4461,4580
2015-06-12,9285,4370,4490,4590,4461,4590
2015-06-15,1505,4440,4515,4545,4486,4490
2015-06-16,16572,4400,4515,4540,4486,4515
2015-06-17,3725,4365,4460,4500,4431,4500
2015-06-18,15967,4320,4490,4490,4461,4320
2015-06-19,9369,4430,4550,4555,4521,4500
2015-06-22,1578,4445,4490,4550,4461,4550
2015-06-23,12375,4490,4550,4580,4521,4490
2015-06-24,1149,4455,4495,4550,4466,4550
2015-06-25,22835,4415,4495,4525,4466,4515
2015-06-26,21708,4445,4500,4535,4471,4520
2015-06-29,15150,4380,4500,4505,4471,4500
2015-06-30,20587,4405,4650,4800,4620,4500
2015-07-01,76097,4460,4825,4840,4794,4670
2015-07-02,35752,4715,4820,4940,4789,4850
2015-07-03,33024,4735,4935,4935,4903,4820
2015-07-06,21310,4750,4750,4940,4719,4940
2015-07-07,6311,4650,4855,4920,4824,4920
2015-07-08,15023,4795,4860,4925,4829,4795
2015-07-09,4976,4705,4855,4985,4824,4705
2015-07-10,3623,4710,4840,4840,4809,4800
2015-07-13,125,4655,4800,4820,4769,4655
2015-07-14,1403,4605,4795,4830,4764,4830
2015-07-15,12301,4565,4700,4780,4670,4780
2015-07-16,1383,4590,4590,4740,4560,4610
2015-07-17,1949,4530,4625,4650,4595,4650
2015-07-20,2535,4665,4665,4730,4635,4730
2015-07-21,4962,4550,4680,4700,4650,4550
2015-07-22,1815,4600,4685,4730,4655,4600
2015-07-23,1947,4500,4635,4695,4605,4695
2015-07-24,536,4515,4670,4675,4640,4675
2015-07-27,12951,4475,4520,4575,4491,4575
2015-07-28,16762,4520,4595,4650,4565,4635
2015-07-29,15030,4595,4640,4655,4610,4640
2015-07-30,15240,4600,4665,4705,4635,4610
2015-07-31,1618,4500,4700,4840,4670,4660
2015-08-03,1107,4600,4685,4730,4655,4700
2015-08-04,2149,4570,4690,4720,4660,4685
2015-08-05,1217,4595,4710,4795,4680,4795
2015-08-06,717,4615,4615,4835,4585,4835
2015-08-07,19663,4510,4665,4780,4635,4545
2015-08-10,5975,4510,4615,4660,4585,4635
2015-08-11,2357,4590,4640,4670,4610,4615
2015-08-12,1300,4585,4665,4875,4635,4875
2015-08-13,192,4700,4700,4720,4670,4720
2015-08-14,0,4700,4700,4700,4670,4700
2015-08-17,2236,4500,4560,4735,4531,4735
2015-08-18,2752,4450,4550,4580,4521,4580
2015-08-19,3469,4395,4450,4530,4421,4530
2015-08-20,471,4460,4460,4475,4431,4475
2015-08-21,3049,4200,4400,4450,4372,4400
2015-08-24,814,4085,4300,4400,4272,4400
2015-08-25,2224,4250,4295,4495,4267,4495
2015-08-26,26342,4200,4405,4465,4377,4300
2015-08-27,14812,4375,4675,4675,4645,4450
2015-08-28,38457,4600,4710,4895,4680,4700
2015-08-31,11177,4485,4500,4830,4471,4745
2015-09-01,2930,4430,4535,4795,4506,4430
2015-09-02,9451,4485,4540,4630,4511,4600
2015-09-03,2530,4455,4535,4570,4506,4570
2015-09-04,6262,4290,4495,4570,4466,4535
2015-09-07,127,4435,4435,4490,4406,4490
2015-09-08,55959,4070,4560,4605,4531,4435
2015-09-09,6135,4560,4615,4625,4585,4560
2015-09-10,5521,4550,4615,4625,4585,4620
2015-09-11,6639,4565,4640,4655,4610,4565
2015-09-14,3079,4425,4430,4735,4401,4730
2015-09-15,37852,4190,4200,4525,4173,4525
2015-09-16,28323,4100,4200,4275,4173,4210
2015-09-17,11600,4070,4115,4210,4088,4155
2015-09-18,29501,4040,4135,4200,4108,4100
2015-09-21,3219,4080,4105,4190,4078,4190
2015-09-22,21997,4025,4120,4245,4093,4150
2015-09-23,31660,3975,4000,4130,3974,4130
2015-09-24,1568,4000,4040,4070,4014,4070
2015-09-25,9016,4040,4050,4140,4024,4100
2015-09-30,15721,3970,4050,4145,4024,4100
2015-10-01,44116,4055,4200,4485,4173,4055
2015-10-02,45219,4195,4440,4700,4411,4195
2015-10-05,18542,4230,4340,4440,4312,4440
2015-10-06,19623,4155,4155,4345,4128,4340
2015-10-07,2409,4105,4160,4190,4133,4190
2015-10-08,3001,4105,4155,4195,4128,4160
2015-10-12,15332,4155,4230,4360,4203,4155
2015-10-13,294,4230,4255,4285,4227,4285
2015-10-14,35120,4125,4255,4380,4227,4255
2015-10-15,8125,4165,4225,4255,4198,4255
2015-10-16,3625,4135,4220,4225,4193,4225
2015-10-19,6073,4150,4250,4250,4223,4250
2015-10-20,6998,4120,4330,4385,4302,4250
2015-10-21,21875,4115,4125,4330,4098,4330
2015-10-22,10471,4100,4225,4275,4198,4125
2015-10-23,14498,4110,4190,4340,4163,4220
2015-10-26,121182,4140,4440,4660,4411,4200
2015-10-27,69407,4190,4200,4475,4173,4425
2015-10-28,10239,4195,4235,4295,4208,4220
2015-10-29,13179,4200,4250,4420,4223,4250
2015-10-30,9978,4200,4300,4300,4272,4250
2015-11-02,4247,4230,4310,4475,4282,4300
2015-11-03,8961,4260,4310,4340,4282,4340
2015-11-04,2890,4240,4265,4470,4237,4310
2015-11-05,1839,4200,4270,4340,4242,4265
2015-11-06,4677,4200,4295,4330,4267,4270
2015-11-09,116743,4300,4695,4800,4665,4300
2015-11-10,21386,4410,4600,4695,4570,4695
2015-11-11,11733,4475,4500,4720,4471,4720
2015-11-12,12078,4450,4600,4615,4570,4520
2015-11-13,9013,4450,4600,4660,4570,4660
2015-11-16,19438,4355,4575,4575,4545,4500
2015-11-17,4750,4430,4670,4685,4640,4575
2015-11-18,24330,4670,4740,4850,4709,4670
2015-11-19,9754,4595,4810,4810,4779,4780
2015-11-20,169224,4775,4960,5260,4928,4820
2015-11-23,209119,4955,5400,6200,5365,4960
2015-11-24,278108,5200,7020,7020,6975,5390
2015-11-25,406154,8200,9120,9120,9062,8210
2015-11-26,3490641,8020,8170,11600,8118,10850
2015-11-27,1281351,7350,7590,8650,7541,8480
2015-11-30,456899,7110,7120,7500,7074,7420
2015-12-01,431936,6850,6900,7320,6856,7120
2015-12-02,463963,6360,6440,7100,6399,6900
2015-12-03,633142,6520,6560,7100,6518,6530
2015-12-04,279275,6200,6440,6700,6399,6360
2015-12-07,147925,6360,6480,6580,6438,6440
2015-12-08,185855,6320,6600,6740,6558,6510
2015-12-09,164543,6230,6310,6820,6269,6580
2015-12-10,226614,5790,5830,6350,5792,6350
2015-12-11,177085,5570,5930,6190,5892,5900
2015-12-14,101997,5610,5690,6140,5653,5910
2015-12-15,101752,5560,5850,6040,5812,5700
2015-12-16,52970,5840,5850,6000,5812,5860
2015-12-17,140475,5850,6050,6300,6011,6000
2015-12-18,63790,5900,6080,6250,6041,6020
2015-12-21,91380,5780,5840,6250,5802,6110
2015-12-22,57526,5780,5810,6060,5773,5830
2015-12-23,34868,5800,5900,6070,5862,5890
2015-12-24,78705,5830,6100,6210,6061,5900
2015-12-28,53010,5820,5960,6100,5922,6100
2015-12-29,27529,5800,5820,5950,5802,5950
2015-12-30,21605,5780,5830,5990,5812,5800
2016-01-04,25217,5820,5940,5980,5922,5830
2016-01-05,70315,5800,6180,6190,6161,5830
2016-01-06,55062,5940,6190,6300,6171,6300
2016-01-07,111490,6110,6330,6410,6310,6190
2016-01-08,40649,5960,6350,6350,6330,6230
2016-01-11,94974,6110,6250,6700,6231,6400
2016-01-12,42032,6000,6010,6310,5991,6260
2016-01-13,63735,5790,5830,6090,5812,6090
2016-01-14,29982,5670,5780,5870,5762,5780
2016-01-15,35833,5750,5750,6070,5732,5830
2016-01-18,21946,5560,5660,5730,5643,5680
2016-01-19,31726,5370,5580,5750,5563,5600
2016-01-20,45597,5160,5350,5610,5333,5580
2016-01-21,21479,5170,5240,5470,5224,5400
2016-01-22,32241,5110,5350,5510,5333,5200
2016-01-25,18799,5250,5250,5600,5234,5600
2016-01-26,34944,5100,5380,5380,5363,5250
2016-01-27,17399,5200,5200,5500,5184,5500
2016-01-28,6187,5190,5230,5400,5214,5200
2016-01-29,8716,5190,5260,5330,5244,5330
2016-02-01,21974,5140,5380,5490,5363,5490
2016-02-02,16212,5160,5270,5310,5254,5270
2016-02-03,15048,5110,5230,5290,5214,5270
2016-02-04,17257,5180,5240,5330,5224,5330
2016-02-05,41363,5200,5510,5580,5493,5290
2016-02-11,25305,5210,5310,5510,5294,5510
2016-02-12,53265,4720,5010,5390,4994,5390
2016-02-15,15440,4900,5160,5400,5144,5140
2016-02-16,7238,5130,5260,5290,5244,5130
2016-02-17,4798,5160,5290,5350,5274,5170
2016-02-18,21391,5210,5470,5570,5453,5210
2016-02-19,73772,5400,5730,5780,5712,5570
2016-02-22,40216,5420,5460,5810,5443,5810
2016-02-23,11526,5360,5410,5570,5393,5460
2016-02-24,64196,5350,5500,5560,5483,5560
2016-02-25,81963,5420,5430,5790,5413,5790
2016-02-26,32326,5410,5590,5740,5573,5510
2016-02-29,9895,5490,5600,5740,5583,5740
2016-03-02,32990,5600,5750,5790,5732,5600
2016-03-03,26509,5660,5830,5830,5812,5660
2016-03-04,19079,5690,5780,5840,5762,5840
2016-03-07,231224,5720,5980,6340,5962,5800
2016-03-08,223300,5910,6580,6580,6560,6000
2016-03-09,252761,6220,6460,7000,6440,6570
2016-03-10,133388,6280,6480,6640,6460,6490
2016-03-11,190016,6040,6910,6910,6889,6480
2016-03-14,229185,6490,6500,6880,6480,6720
2016-03-15,64955,6300,6440,6480,6420,6440
2016-03-16,35906,6100,6250,6490,6231,6490
2016-03-17,86331,6060,6320,6450,6301,6250
2016-03-18,53993,6270,6590,6600,6570,6300
2016-03-21,117565,6540,6650,6800,6630,6800
2016-03-22,2062801,6600,8640,8640,8614,6650
2016-03-23,1398325,8100,8600,9420,8574,8950
2016-03-24,742453,8240,8600,8950,8574,8620
2016-03-25,1728362,8980,9200,10500,9172,9120
2016-03-28,336747,8570,9400,9440,9371,9100
2016-03-29,913051,9210,9650,10850,9621,9370
2016-03-30,406527,9390,9770,10550,9740,9780
2016-03-31,519290,9770,10000,10650,9969,9770
2016-04-01,254123,9650,9740,10400,9710,10000
2016-04-04,173197,9550,9560,10100,9531,9690
2016-04-05,153982,9470,9830,9940,9800,9560
2016-04-06,299210,9650,10700,10700,10667,9830
2016-04-07,1306074,11150,11950,12850,11914,11200
2016-04-08,266247,11600,12300,12450,12263,11700
2016-04-11,757955,11800,15100,15750,15054,12200
2016-04-12,368698,13800,14200,15350,14157,15000
2016-04-14,184317,13800,14000,14600,13957,14200
2016-04-15,834613,11400,11400,14150,11365,14100
2016-04-18,259493,11250,11350,11850,11315,11350
2016-04-19,244308,11150,11600,11850,11565,11500
2016-04-20,336775,10550,10800,11750,10767,11750
2016-04-21,180065,10350,10800,11050,10767,10750
2016-04-22,146912,10500,10850,11000,10817,10800
2016-04-25,448543,10950,11300,12000,11266,11000
2016-04-26,164443,10700,11100,11350,11066,11350
2016-04-27,124889,10600,10600,11200,10568,11150
2016-04-28,106699,10250,10350,10800,10318,10600
2016-04-29,132025,9920,10150,10850,10119,10450
2016-05-02,97776,9870,10300,10550,10269,9940
2016-05-03,69070,10200,10450,10700,10418,10350
2016-05-04,67296,10050,10400,10400,10368,10350
2016-05-09,37686,9900,9900,10450,9870,10400
2016-05-10,31216,9910,10150,10250,10119,9960
2016-05-11,40954,9990,10000,10350,9969,10300
2016-05-12,60123,10050,10300,10600,10269,10200
2016-05-13,27218,10050,10150,10500,10119,10450
2016-05-16,43551,9960,10050,10200,10019,10050
2016-05-17,76980,9550,9860,10100,9830,9840
2016-05-18,53645,9470,9550,9860,9521,9860
2016-05-19,34731,9520,9530,9980,9501,9900
2016-05-20,33447,9300,9850,9850,9820,9300
2016-05-23,36128,9860,9900,10150,9870,9860
2016-05-24,27979,9800,10050,10100,10019,10000
2016-05-25,62153,9750,10000,10300,9969,10050
2016-05-26,45550,9700,10100,10300,10069,10000
2016-05-27,25015,9910,9960,10300,9930,10200
