,Adj Close,Close,High,Low,Open,Volume
2009-05-13,45366,20000,40625,20625,15721,20486
2009-05-14,40297,19305,38680,20138,14969,19930
2009-05-15,27230,19375,39305,19930,15211,19687
2009-05-18,18602,18750,38055,19479,14727,19479
2009-05-19,48508,19027,39166,19722,15157,19305
2009-05-20,51019,19027,39583,19791,15318,19027
2009-05-21,16773,19375,38888,19826,15049,19791
2009-05-22,107306,19131,41666,21111,16124,19166
2009-05-25,83341,20312,44097,22222,17065,20833
2009-05-26,72864,20902,42361,22500,16393,22326
2009-05-27,43505,19930,40416,21701,15640,21701
2009-05-28,50417,19444,41527,20763,16071,20173
2009-05-29,16842,20173,41666,21145,16124,20659
2009-06-01,15261,20381,40763,21527,15775,20451
2009-06-02,24929,20277,40972,20798,15855,20763
2009-06-03,34548,20277,41875,21180,16205,20520
2009-06-04,24350,20173,40625,20902,15721,20763
2009-06-05,62436,18923,38958,20729,15076,20347
2009-06-08,26156,18993,38125,20138,14754,19618
2009-06-09,23962,18888,37777,19375,14619,19062
2009-06-10,46256,18854,38680,19409,14969,18923
2009-06-11,75960,19097,38680,20104,14969,19444
2009-06-12,25332,18923,38888,19652,15049,19652
2009-06-15,9325,18993,37986,19618,14700,19618
2009-06-16,9818,18472,37013,19062,14324,18750
2009-06-17,19647,18298,37222,18611,14404,18472
2009-06-18,16439,18333,36666,18645,14189,18472
2009-06-19,7805,18090,36736,18506,14216,18506
2009-06-22,11076,18090,36388,18472,14082,18298
2009-06-23,40395,17465,35347,17986,13679,17986
2009-06-24,25062,17430,35208,18020,13625,17708
2009-06-25,23095,17604,36736,18368,14216,17743
2009-06-26,11235,18055,37083,18541,14351,18368
2009-06-29,19319,18194,37152,18611,14377,18611
2009-06-30,11969,18402,37361,18715,14458,18715
2009-07-01,31490,17881,35902,18645,13894,18611
2009-07-02,14884,17812,35763,18020,13840,17951
2009-07-03,16433,17673,36805,18576,14243,17743
2009-07-06,21465,17881,35763,18402,13840,18402
2009-07-07,36156,17743,35902,18055,13894,18055
2009-07-08,18648,17673,35486,18020,13732,17916
2009-07-09,27360,17708,35486,18159,13732,17847
2009-07-10,55129,17239,34722,17812,13437,17708
2009-07-13,22228,17083,34340,17430,13289,17361
2009-07-14,12989,17170,34375,17361,13302,17361
2009-07-15,30076,17100,34305,17256,13276,17187
2009-07-16,24157,16927,34132,17326,13208,17204
2009-07-17,66182,16441,32986,17152,12765,17118
2009-07-20,73414,16909,34409,17291,13316,17066
2009-07-21,83189,16857,34340,17500,13289,17361
2009-07-22,119076,16996,34861,17534,13491,17170
2009-07-23,86273,17430,36319,18159,14055,17465
2009-07-24,53070,17604,36597,18368,14162,18194
2009-07-27,45357,17881,36875,18506,14270,18298
2009-07-28,61030,17916,36944,18611,14297,18229
2009-07-29,25543,18159,36388,18506,14082,18437
2009-07-30,14210,17812,36250,18229,14028,18229
2009-07-31,23380,17777,35902,18055,13894,17916
2009-08-03,13193,17743,35902,17951,13894,17916
2009-08-04,34681,17881,35972,18333,13921,17916
2009-08-05,48925,17361,34722,18125,13437,18055
2009-08-06,41772,16979,34340,17395,13289,17187
2009-08-07,30666,17031,34548,17326,13370,17135
2009-08-10,35263,17291,35416,17847,13706,17395
2009-08-11,63971,17812,36388,18298,14082,17986
2009-08-12,37313,18055,36875,18506,14270,18263
2009-08-13,31922,18090,36180,18576,14001,18576
2009-08-14,29647,18125,36250,18506,14028,18229
2009-08-17,38961,17326,35277,18298,13652,18298
2009-08-18,53182,16996,35069,17604,13571,17604
2009-08-19,33592,17083,34583,17500,13383,17430
2009-08-20,23357,17048,34444,17361,13329,17239
2009-08-21,45694,16996,34375,17256,13302,17222
2009-08-24,17631,17048,34479,17569,13343,17187
2009-08-25,22939,17048,34444,17256,13329,17118
2009-08-26,6947,17100,34479,17361,13343,17170
2009-08-27,14754,17118,34444,17343,13329,17274
2009-08-28,11742,17066,34444,17291,13329,17222
2009-08-31,14964,16979,34236,17343,13249,17222
2009-09-01,12194,16892,34236,17118,13249,17048
2009-09-02,34834,16788,33645,17066,13020,16996
2009-09-03,18547,16770,33888,16944,13114,16909
2009-09-04,10656,16840,34166,17083,13222,16840
2009-09-07,7059,16909,34027,17118,13168,17013
2009-09-08,19178,16822,33888,17083,13114,17013
2009-09-09,13784,16736,33854,17031,13101,17031
2009-09-10,19967,16875,33888,17031,13114,16927
2009-09-11,17352,16840,33680,17152,13034,17152
2009-09-14,24250,16840,34340,17187,13289,16979
2009-09-15,20218,16840,33958,17152,13141,17152
2009-09-16,41561,16840,33680,17118,13034,17031
2009-09-17,49939,16684,33402,17066,12926,16875
2009-09-18,38707,16701,33402,16875,12926,16805
2009-09-21,25721,16701,34166,17118,13222,16840
2009-09-22,23244,16944,33993,17361,13155,17187
2009-09-23,19472,16857,34097,17100,13195,16996
2009-09-24,52258,17013,34375,17673,13302,17048
2009-09-25,29641,17204,34548,17534,13370,17204
2009-09-28,34301,17152,34722,17465,13437,17274
2009-09-29,32443,17361,35555,17812,13759,17361
2009-09-30,61756,17500,35972,18020,13921,17777
2009-10-01,79813,17743,36597,18402,14162,17812
2009-10-05,34543,17951,36180,18402,14001,18125
2009-10-06,33984,17638,35833,18194,13867,18125
2009-10-07,41835,17465,35277,17916,13652,17777
2009-10-08,30574,17569,35486,17951,13732,17916
2009-10-09,26087,17604,35555,17847,13759,17777
2009-10-12,35712,17708,35972,18055,13921,17847
2009-10-13,16620,17777,35694,18020,13813,17916
2009-10-14,16851,17604,35208,17881,13625,17777
2009-10-15,20082,17361,34791,17604,13464,17534
2009-10-16,67723,17395,35416,17708,13706,17395
2009-10-19,14844,17638,35625,17916,13786,17638
2009-10-20,12436,17708,35763,17916,13840,17916
2009-10-21,9835,17743,35694,17951,13813,17743
2009-10-22,14003,17569,35277,17881,13652,17743
2009-10-23,16690,17500,35000,17777,13544,17604
2009-10-26,31542,17256,34583,17673,13383,17465
2009-10-27,18599,16996,34027,17291,13168,17291
2009-10-28,37791,16614,33576,16996,12993,16996
2009-10-29,28089,16354,33263,16822,12872,16579
2009-10-30,16474,16510,33229,16770,12859,16527
2009-11-02,6883,16354,33298,16649,12886,16354
2009-11-03,10256,16388,32916,16597,12738,16545
2009-11-04,13401,16267,32673,16458,12644,16371
2009-11-05,20148,15972,31944,16319,12362,16232
2009-11-06,1976,16041,32257,16197,12483,16076
2009-11-09,5993,16006,32604,16336,12617,16006
2009-11-10,11543,16250,33020,16545,12778,16250
2009-11-11,16819,16128,32500,16510,12577,16423
2009-11-12,7848,16093,32187,16302,12456,16180
2009-11-13,5846,15989,32291,16197,12496,16197
2009-11-16,6529,16024,32361,16180,12523,16059
2009-11-17,12531,15798,31597,16128,12227,16059
2009-11-18,14011,15659,31562,15885,12214,15798
2009-11-19,19774,15607,31250,15868,12093,15781
2009-11-20,30442,15451,32083,16041,12416,15625
2009-11-23,33638,15868,32847,16458,12711,15972
2009-11-24,35660,16180,32951,16545,12751,16267
2009-11-25,49239,16475,33993,17013,13155,16597
2009-11-26,41414,16788,34513,17291,13356,16996
2009-11-27,72979,16423,35555,17777,13759,17204
2009-11-30,35556,17204,35000,17534,13544,17465
2009-12-01,26214,17083,34305,17708,13276,17708
2009-12-02,50089,16493,34305,17239,13276,17152
2009-12-03,23878,16840,34132,17135,13208,16909
2009-12-04,16874,16961,34618,17309,13396,17100
2009-12-07,20396,17013,34479,17361,13343,17031
2009-12-08,39318,17013,34027,17326,13168,17326
2009-12-09,54366,16649,33611,17204,13007,17013
2009-12-10,16592,16597,33194,16857,12846,16701
2009-12-11,11235,16666,33958,16979,13141,16805
2009-12-14,13326,16805,34236,17222,13249,16857
2009-12-15,13692,16961,33923,17118,13128,17118
2009-12-16,13717,16927,34305,17152,13276,17100
2009-12-17,13573,17048,34618,17309,13396,17048
2009-12-18,9343,17135,34548,17361,13370,17309
2009-12-21,9740,17100,34270,17274,13262,17100
2009-12-22,13666,16909,34513,17256,13356,16909
2009-12-23,7430,17013,34305,17256,13276,17118
2009-12-24,27072,17066,35347,17673,13679,17083
2009-12-28,25710,17361,35625,17812,13786,17395
2009-12-29,20148,17361,35555,17777,14798,17673
2009-12-30,21277,17256,35416,17708,14740,17465
2010-01-04,5939,17430,34930,17777,14538,17777
2010-01-05,13548,17343,34791,17604,14480,17500
2010-01-06,14973,17239,34548,17465,14379,17361
2010-01-07,11557,17100,34583,17534,14393,17534
2010-01-08,10714,17031,34548,17361,14379,17222
2010-01-11,23702,17048,34375,17222,14306,17083
2010-01-12,23795,16996,34305,17170,14278,17083
2010-01-13,21684,16736,33923,17187,14119,17031
2010-01-14,47071,16493,33784,16979,14061,16788
2010-01-15,29638,16666,34305,17187,14278,16701
2010-01-18,15731,16822,34270,17222,14263,17222
2010-01-19,19472,16805,34132,17135,14205,17135
2010-01-20,21001,16718,33437,17066,13916,17066
2010-01-21,34885,16302,32951,16840,13714,16545
2010-01-22,23769,16059,32604,16458,13569,16458
2010-01-25,6972,16093,32569,16441,13555,16441
2010-01-26,21113,15972,33333,16666,13873,16284
2010-01-27,54432,16250,34722,17361,14451,16388
2010-01-28,41867,16614,34270,17361,14263,17361
2010-01-29,65491,16631,34375,17187,14306,16718
2010-02-01,88416,16145,32638,17118,13584,16684
2010-02-02,44294,15972,32430,16319,13497,16180
2010-02-03,69575,16024,32118,16666,13367,16267
2010-02-04,108953,15434,31562,16145,13136,16076
2010-02-05,27619,15347,31527,15763,13121,15451
2010-02-08,76908,15121,30277,15763,12601,15538
2010-02-09,42811,14947,29895,15972,12442,15052
2010-02-10,44136,14756,29791,15000,12399,14982
2010-02-11,64224,14791,30625,15312,12746,14791
2010-02-12,45991,14774,29861,15138,12428,15138
2010-02-16,54608,14774,30138,15069,12543,14930
2010-02-17,25687,15069,30277,15173,12601,15173
2010-02-18,8847,15138,30382,15312,12645,15191
2010-02-19,11148,14982,30034,15191,12500,15191
2010-02-22,74359,15104,30937,15468,12876,15260
2010-02-23,38367,15121,31076,15538,12934,15121
2010-02-24,34880,15486,31041,15694,12919,15555
2010-02-25,23936,15312,31562,15798,13136,15468
2010-02-26,44957,15625,32916,16631,13699,15781
2010-03-02,53338,15954,32395,16562,13483,16562
2010-03-03,20030,15989,32361,16197,13468,16197
2010-03-04,25286,15937,32326,16163,13454,16128
2010-03-05,9619,16059,32534,16267,13541,16059
2010-03-08,50553,15972,32257,16284,13425,16284
2010-03-09,34675,15816,32013,16111,13324,16111
2010-03-10,43361,15868,32118,16111,13367,15972
2010-03-11,20045,15989,32673,16336,13598,16093
2010-03-12,19256,16180,33402,16701,13902,16180
2010-03-15,84989,16701,33680,16979,14017,16805
2010-03-16,19469,16458,33472,16770,13931,16684
2010-03-17,46699,16562,34027,17013,14162,16788
2010-03-18,37161,16927,34375,17187,14306,17013
2010-03-19,27778,17416,36083,18125,15017,17458
2010-03-22,16538,17770,36208,18125,15069,18041
2010-03-23,38400,17729,36166,18104,15052,18062
2010-03-24,13754,17854,36125,18083,15035,18083
2010-03-25,47496,17645,36083,18104,15017,18104
2010-03-26,35537,17750,36250,18125,15087,18041
2010-03-29,26832,17812,36333,18166,15122,17916
2010-03-30,27936,18000,36625,18312,15243,18000
2010-03-31,61800,18208,37916,18958,15780,18437
2010-04-01,21192,18541,38208,19166,15902,18750
2010-04-02,15242,18625,38166,19104,15884,19104
2010-04-05,14402,18541,37666,19083,15676,19083
2010-04-06,13015,18437,36916,18708,15364,18645
2010-04-07,20933,18104,36208,18520,15069,18458
2010-04-08,24648,17916,36583,18500,15226,18104
2010-04-09,38976,17541,36583,18291,15226,18291
2010-04-12,24043,17916,36416,18291,15156,18291
2010-04-13,14232,17958,36375,18208,15139,17958
2010-04-14,21156,18125,37000,18500,15399,18187
2010-04-15,10042,18270,37250,18666,15503,18541
2010-04-16,15319,18375,37083,18625,15434,18458
2010-04-19,14902,18104,36208,18500,15069,18500
2010-04-20,24334,17833,35875,18166,14931,18083
2010-04-21,44599,17625,35625,17979,14827,17895
2010-04-22,14462,17604,35291,17833,14688,17833
2010-04-23,27533,17395,35416,17750,14740,17666
2010-04-26,29866,17437,35791,17916,14896,17729
2010-04-27,82618,17416,35291,17833,14688,17604
2010-04-28,66924,17041,34083,17541,14185,17437
2010-04-29,35743,16958,34916,17645,14532,17104
2010-04-30,47328,17250,35250,17625,14671,17333
2010-05-03,57979,17062,34125,17687,14202,17687
2010-05-04,51386,16791,33916,17354,14116,17083
2010-05-06,33929,16583,33791,17458,14064,16708
2010-05-07,32928,16250,33708,16875,14029,16270
2010-05-10,22486,16583,33583,17041,13977,16687
2010-05-11,52891,16333,33083,17020,13769,16833
2010-05-12,26129,16333,32833,16625,13665,16500
2010-05-13,21876,16375,32875,16666,13682,16375
2010-05-14,26897,16333,34291,17145,14272,16333
2010-05-17,22946,16562,34041,17020,14168,17000
2010-05-18,22248,16770,34083,17104,14185,16770
2010-05-19,16610,16750,34166,17291,14220,16770
2010-05-20,44882,16395,33666,17145,14012,17083
2010-05-24,28778,16666,33958,17291,14133,16812
2010-05-25,29023,16291,32916,16770,13699,16666
2010-05-26,17285,16250,32833,16791,13665,16479
2010-05-27,32088,16062,32583,16812,13561,16291
2010-05-28,48893,16354,35000,17500,14567,16604
2010-05-31,31536,17000,35833,17916,14913,17458
2010-06-01,66415,16916,34416,17479,14324,17458
2010-06-03,309989,16229,33166,17229,13803,17208
2010-06-04,35801,16416,33250,16666,13838,16583
2010-06-07,30881,16125,33333,16666,13873,16208
2010-06-08,34656,16250,33708,16875,14029,16250
2010-06-09,11450,16583,33458,16854,13925,16854
2010-06-10,21835,16500,33125,16854,13786,16500
2010-06-11,27350,16583,34166,17083,14220,16583
2010-06-14,39768,16958,34916,17458,14532,17083
2010-06-15,45984,17062,35250,17625,14671,17500
2010-06-16,8258,17354,34791,17645,14480,17625
2010-06-17,14064,17125,34916,17541,14532,17541
2010-06-18,5640,17208,34916,17479,14532,17270
2010-06-21,16361,17250,34666,17583,14428,17541
2010-06-22,45468,16833,34541,17500,14376,17312
2010-06-23,23328,17062,35333,17666,14705,17250
2010-06-24,15492,17416,35666,17833,14844,17708
2010-06-25,22447,17458,35666,17875,14844,17791
2010-06-28,9312,17583,35708,17895,14861,17833
2010-06-29,24379,17666,35833,17916,14913,17854
2010-06-30,48648,17500,36708,18354,15278,17875
2010-07-01,10992,17875,35750,18145,14879,18020
2010-07-02,3338,17666,35583,17937,14809,17687
2010-07-05,2582,17604,35333,17729,14705,17604
2010-07-06,5172,17291,35833,17937,14913,17604
2010-07-07,215174,16479,33291,17729,13856,17562
2010-07-08,93739,16250,32666,16833,13595,16625
2010-07-09,34387,16187,32625,16437,13578,16354
2010-07-12,42984,16250,32583,16458,13561,16312
2010-07-13,68923,16208,32458,16458,13509,16291
2010-07-14,58843,16041,32541,16354,13543,16270
2010-07-15,41482,16062,32125,16250,13370,16229
2010-07-16,50945,15791,31708,16062,13197,16062
2010-07-19,36238,15750,31625,15833,13162,15812
2010-07-20,20256,15791,31916,15979,13283,15875
2010-07-21,39955,15750,31666,15958,13179,15958
2010-07-22,29179,15562,31583,15812,13145,15812
2010-07-23,22766,15687,31666,15916,13179,15916
2010-07-26,25058,15833,31958,16041,13301,15833
2010-07-27,34298,15687,31625,16020,13162,15979
2010-07-28,33108,15583,31166,15812,12971,15812
2010-07-29,13490,15562,31166,15708,12971,15583
2010-07-30,15319,15562,31500,15916,13110,15562
2010-08-02,12427,15812,31791,15958,13231,15812
2010-08-03,23933,15645,31458,15979,13093,15979
2010-08-04,20484,15562,31250,15770,13006,15645
2010-08-05,30408,15479,30958,15645,12884,15500
2010-08-06,12343,15479,31458,15770,13093,15500
2010-08-09,9994,15583,31333,15812,13040,15812
2010-08-10,19118,15583,31333,15791,13040,15583
2010-08-11,25723,15416,30958,15750,12884,15708
2010-08-12,8647,15395,30916,15500,12867,15479
2010-08-13,16574,15354,30916,15541,12867,15354
2010-08-16,12353,15333,30750,15500,12798,15458
2010-08-17,19685,15333,30833,15583,12832,15354
2010-08-18,16337,15333,31041,15583,12919,15375
2010-08-19,18734,15416,31416,15708,13075,15520
2010-08-20,73426,15604,32291,16187,13439,15604
2010-08-23,55742,15895,32375,16375,13474,16083
2010-08-24,18360,16104,32250,16312,13422,16312
2010-08-25,20407,15708,31625,16041,13162,15979
2010-08-26,10963,15770,31625,15979,13162,15833
2010-08-27,8232,15604,31458,15812,13093,15812
2010-08-30,20282,15645,32166,16416,13387,15666
2010-08-31,8760,15895,32000,16187,13318,16062
2010-09-01,21917,15958,31916,16250,13283,16208
2010-09-02,12271,15937,32416,16229,13491,15937
2010-09-03,7442,16125,32416,16291,13491,16270
2010-09-06,12005,16166,32583,16375,13561,16208
2010-09-07,8645,15916,31958,16250,13301,16250
2010-09-08,9310,15791,32083,16104,13353,16000
2010-09-09,8400,15791,31750,16041,13214,15791
2010-09-10,15053,15833,31875,16083,13266,15854
2010-09-13,20054,15875,31750,16125,13214,15937
2010-09-14,13481,15854,31833,16020,13249,15916
2010-09-15,21540,15791,31833,16104,13249,15791
2010-09-16,17477,15812,32250,16145,13422,15812
2010-09-17,35138,16104,33208,16770,13821,16125
2010-09-20,16214,16395,33083,16666,13769,16666
2010-09-24,7687,16395,32875,16562,13682,16541
2010-09-27,17165,16375,32916,16625,13699,16416
2010-09-28,21091,16125,32416,16458,13491,16437
2010-09-29,21979,16062,32333,16250,13457,16250
2010-09-30,14333,16145,33000,16500,13734,16208
2010-10-01,18696,16250,32541,16583,13543,16520
2010-10-04,7606,16270,32625,16375,13578,16291
2010-10-05,18816,16104,32541,16375,13543,16250
2010-10-06,42576,16104,32541,16437,13543,16270
2010-10-07,26407,16041,32166,16208,13387,16145
2010-10-08,25824,16020,32750,16395,13630,16104
2010-10-11,11297,16312,32833,16520,13665,16375
2010-10-12,17746,16250,32666,16479,13595,16250
2010-10-13,19464,16333,33000,16562,13734,16333
2010-10-14,42338,16416,33750,16937,14046,16625
2010-10-15,56854,16562,34541,17270,14376,16562
2010-10-18,59957,17291,35083,17770,14601,17458
2010-10-19,18598,17354,34958,17708,14549,17500
2010-10-20,360718,17020,38666,19958,16093,17437
2010-10-21,347791,19395,42500,21791,17688,19395
2010-10-22,129353,20041,42916,21625,17861,21166
2010-10-25,72725,20666,41833,21458,17411,21458
2010-10-26,123499,20541,44500,22500,18520,20833
2010-10-27,72857,21666,45833,23708,19075,22458
2010-10-28,81775,22458,46666,23666,19422,22458
2010-10-29,46766,22416,46000,23666,19145,23583
2010-11-01,34903,22333,45333,23125,18867,23083
2010-11-02,47482,22125,45583,23291,18971,22541
2010-11-03,23486,22291,44583,23125,18555,22791
2010-11-04,85702,21083,42916,22250,17861,22208
2010-11-05,39026,20875,43333,21791,18035,21250
2010-11-08,45461,20770,42000,21583,17480,21583
2010-11-09,43416,20833,43083,21916,17931,21125
2010-11-10,61253,21333,44583,22916,18555,21583
2010-11-11,62107,22083,44166,23291,18382,22416
2010-11-12,46366,21500,44833,23083,18659,22625
2010-11-15,26520,21916,45000,22916,18729,22708
2010-11-16,33826,20833,44083,22416,18347,22416
2010-11-17,40387,21458,45583,22916,18971,21458
2010-11-18,46087,22291,47333,23666,19700,22500
2010-11-19,53458,23416,47750,24500,19873,23750
2010-11-22,24312,23375,47750,24166,19873,24166
2010-11-23,31133,23750,48750,24500,20289,23875
2010-11-24,117190,23458,50333,25375,20948,23541
2010-11-25,38426,24791,50500,26041,21018,25166
2010-11-26,32719,24583,50000,25291,20810,24958
2010-11-29,39034,24000,49666,25291,20671,24583
2010-11-30,54574,24416,49833,25208,20740,24666
2010-12-01,18178,24333,49916,24958,20775,24916
2010-12-02,36929,24791,50666,25708,21087,25416
2010-12-03,23290,24666,49583,25583,20636,25583
2010-12-06,15026,24250,49250,25000,20497,24750
2010-12-07,20345,24166,49166,24583,20463,24250
2010-12-08,50846,23708,49166,24791,20463,24375
2010-12-09,61884,24375,49666,25208,20671,24708
2010-12-10,14791,24416,49666,25000,20671,24916
2010-12-13,42199,24916,50583,26250,21052,25000
2010-12-14,22500,25000,50500,25791,21018,25416
2010-12-15,48343,24375,49750,25250,20706,25250
2010-12-16,57871,24375,49166,25166,20463,24916
2010-12-17,62330,24833,50416,25416,20983,24916
2010-12-20,39761,24916,51416,26208,21399,25416
2010-12-21,51238,25875,52416,26583,21815,25875
2010-12-22,30000,25625,52083,26375,21677,26208
2010-12-23,33454,25166,51583,26583,21469,26583
2010-12-24,19080,25333,51916,26000,21607,25541
2010-12-27,27931,25333,50916,25958,21191,25916
2010-12-28,71645,24833,49666,25791,20671,25458
2010-12-29,28574,23916,49500,24750,21466,24166
2010-12-30,24523,24291,50500,25250,21900,24583
2011-01-03,65626,23958,48416,25458,20996,25250
2011-01-04,40843,23916,48333,24708,20960,23958
2011-01-05,17904,23833,47916,24375,20779,24125
2011-01-06,132353,22250,45833,24375,19876,23875
2011-01-07,68314,22250,45250,23083,19623,22916
2011-01-10,16555,22250,45583,23041,19767,22625
2011-01-11,113143,21458,42916,22958,18611,22791
2011-01-12,59374,21041,43333,21875,18792,21541
2011-01-13,76344,21625,43250,22500,18755,21791
2011-01-14,34404,21083,44583,22333,19334,21625
2011-01-17,26366,21666,44083,22291,19117,22291
2011-01-18,25589,21041,42916,22041,18611,22041
2011-01-19,30614,20958,42000,21458,18213,21458
2011-01-20,32342,20270,41250,20916,17888,20875
2011-01-21,20592,20229,41041,20770,17798,20750
2011-01-24,25118,20020,40708,20520,17653,20333
2011-01-25,55898,20083,42916,21458,18611,20354
2011-01-26,28116,20958,42666,21458,18502,21416
2011-01-27,36667,20604,41583,21375,18033,21250
2011-01-28,36545,20000,40583,20666,17599,20666
2011-01-31,13793,19791,40000,20250,17346,20250
2011-02-01,22973,19500,39583,20208,17165,20000
2011-02-07,19015,19416,39958,20125,17328,19791
2011-02-08,27629,19375,39583,20125,17165,19708
2011-02-09,16488,19291,39583,19791,17165,19645
2011-02-10,51425,19854,40750,20479,17671,19937
2011-02-11,35158,19416,39666,20416,17201,20041
2011-02-14,55483,18979,37958,20062,16461,19979
2011-02-15,135876,17083,34166,18750,14816,18625
2011-02-16,41124,17104,34500,17729,14961,17312
2011-02-17,25464,16791,33833,17354,14672,17354
2011-02-18,21322,16895,34583,17437,14997,16916
2011-02-21,67603,17145,36583,18395,15864,17458
2011-02-22,37010,17854,36500,18437,15828,17937
2011-02-23,37114,17937,36500,18541,15828,17937
2011-02-24,9794,17875,36125,18541,15666,17875
2011-02-25,20798,17437,35000,18395,15178,18083
2011-02-28,8998,16937,34875,17625,15124,17291
2011-03-02,13879,17000,35666,18250,15467,17000
2011-03-03,20794,17187,34833,17645,15105,17520
2011-03-04,23525,17208,34750,17500,15069,17416
2011-03-07,20150,17166,34750,17375,15069,17375
2011-03-08,23899,17083,34333,17375,14889,17375
2011-03-09,73387,16541,33250,17166,14419,17083
2011-03-10,36209,16291,32708,16625,14184,16541
2011-03-11,61870,16041,33833,16916,14672,16187
2011-03-14,27264,16250,33333,17020,14455,16916
2011-03-15,36017,15833,33166,16875,14383,16875
2011-03-16,34896,16354,34458,17250,14943,16354
2011-03-17,27900,16958,34833,17812,15105,17229
2011-03-18,16958,17375,35375,17770,15340,17500
2011-03-21,31608,17333,34791,17770,15087,17770
2011-03-22,29364,17125,34500,17458,14961,17458
2011-03-23,20426,17104,34791,17479,15087,17291
2011-03-24,22332,17166,35000,17500,15178,17208
2011-03-25,26710,17291,35125,17666,15232,17500
2011-03-28,39869,17354,34916,17562,15142,17562
2011-03-29,24132,17229,35375,17708,15340,17458
2011-03-30,37548,17520,36250,18291,15720,17687
2011-03-31,21312,18125,36333,18333,15756,18270
2011-04-01,29501,17916,36666,18500,15900,18125
2011-04-04,73044,18333,38916,19458,16876,18541
2011-04-05,47964,19020,38083,19937,16515,19729
2011-04-06,38642,18541,37125,19083,16099,19083
2011-04-07,38738,18104,36583,18500,15864,18416
2011-04-08,24300,18041,36250,18291,15720,18291
2011-04-11,48151,17604,35500,18187,15395,18041
2011-04-12,28990,17458,34916,17875,15142,17750
2011-04-13,28490,17291,36291,18229,15738,17479
2011-04-14,37435,17583,35666,18187,15467,18145
2011-04-15,76402,17833,36666,18437,15900,17833
2011-05-04,230191,18833,19500,19958,16912,19500
2011-05-06,63404,18916,19125,19916,16587,19916
2011-05-09,61193,18416,18500,19166,16045,19166
2011-05-11,64678,18000,18083,18791,15684,18500
2011-05-12,97706,17000,17208,18208,14925,18041
2011-05-13,79678,16708,17291,17916,14997,17208
2011-05-16,72145,16958,17791,17916,15431,17416
2011-05-17,99919,16833,17041,17875,14780,17791
2011-05-18,69763,16791,17000,17125,14744,16958
2011-05-19,70027,16541,16833,17416,14599,17083
2011-05-20,59466,16250,16250,17000,14094,16791
2011-05-23,34454,15916,16041,16291,13913,16250
2011-05-24,36782,15833,16083,16166,13949,16166
2011-05-25,58205,15458,15458,16166,13407,15958
2011-05-26,122821,15750,17208,17291,14925,15750
2011-05-27,54865,16666,17208,17458,14925,17166
2011-05-30,85956,17000,18125,18125,15720,17291
2011-05-31,71234,17833,18416,18750,15973,18125
2011-06-01,37585,18291,18458,18708,16009,18583
2011-06-02,25825,17791,18416,18583,15973,17791
2011-06-03,41107,18500,19250,19333,16696,18666
2011-06-07,34722,18583,19166,19416,16623,19250
2011-06-08,22958,18708,19083,19416,16551,18958
2011-06-09,38926,18500,18791,19125,16298,18750
2011-06-10,53831,18166,18333,19625,15900,19166
2011-06-13,32460,17916,18250,18583,15828,18041
2011-06-14,31572,17791,19125,19125,16587,18250
2011-06-15,31272,17916,18791,19125,16298,19125
2011-06-16,8458,18125,18208,18666,15792,18333
2011-06-17,33228,17500,18208,18416,15792,18208
2011-06-20,10706,17541,17666,18166,15322,18083
2011-06-21,10385,17333,17666,17875,15322,17875
2011-06-22,16829,17333,17333,17791,15033,17791
2011-06-23,21292,16958,17250,17583,14961,17333
2011-06-24,69016,16541,16750,17458,14527,17291
2011-06-27,26604,16333,16416,16833,14238,16791
2011-06-28,26341,16375,16750,17041,14527,16416
2011-06-29,69866,16041,16250,16875,14094,16750
2011-06-30,33548,16041,16208,16416,14057,16250
2011-07-01,29288,16125,16666,16791,14455,16208
2011-07-04,27467,16500,16708,16916,14491,16833
2011-07-05,29104,16416,16708,16750,14491,16541
2011-07-06,29208,16500,16916,17000,14672,16666
2011-07-07,72108,16583,17125,17208,14852,16916
2011-07-08,35023,16833,17083,17250,14816,17125
2011-07-11,18023,16750,16833,17083,14599,17083
2011-07-12,19478,16458,16666,16791,14455,16791
2011-07-13,30245,16500,16791,16791,14563,16500
2011-07-14,26412,16375,16791,16833,14563,16666
2011-07-15,38696,16500,16916,16916,14672,16500
2011-07-18,99115,16666,18083,18208,15684,16791
2011-07-19,44605,17833,18250,18750,15828,18083
2011-07-20,20371,17916,18125,18416,15720,18250
2011-07-21,61261,18166,18875,19083,16370,18166
2011-07-22,68392,18625,19083,19541,16551,18833
2011-07-25,18709,18666,18791,19083,16298,19083
2011-07-26,131324,18666,19916,20583,17274,18666
2011-07-27,262109,19916,22833,22833,19803,20125
2011-07-28,229334,22083,23166,23625,20093,22666
2011-07-29,80293,22458,22833,23541,19803,23166
2011-08-01,100128,22416,24083,24250,20888,22750
2011-08-02,115192,23416,24083,24416,20888,23708
2011-08-03,167318,22250,23875,23916,20707,23583
2011-08-04,133651,23250,24083,24666,20888,24250
2011-08-05,68905,22500,23625,24250,20490,23166
2011-08-08,100188,20083,23583,23750,20454,23500
2011-08-09,119328,20250,21250,23250,18430,22500
2011-08-10,86360,21000,21000,22541,18213,21750
2011-08-11,90136,19583,22541,22583,19551,20208
2011-08-12,78340,22666,22958,24083,19912,22916
2011-08-16,53975,23333,24833,25000,21538,23625
2011-08-17,34582,24458,24750,25333,21466,25041
2011-08-18,70804,24166,25541,26166,22153,25041
