,Adj Close,Close,High,Low,Open,Volume
2018-01-08,47751,6100,6110,6300,6110,6260
2018-01-09,47852,5790,6170,6200,6170,6110
2018-01-10,22725,6040,6170,6230,6170,6150
2018-01-11,19828,6090,6170,6220,6170,6170
2018-01-12,37630,6030,6100,6220,6100,6170
2018-01-15,21500,6000,6110,6180,6110,6050
2018-01-16,85620,5930,6040,6170,6040,6110
2018-01-17,29409,5950,5980,6060,5980,6040
2018-01-18,36285,5950,6050,6080,6050,5980
2018-01-19,116453,6010,6410,6450,6410,6010
2018-01-22,45757,6250,6300,6470,6300,6470
2018-01-23,39702,6240,6370,6370,6370,6310
2018-01-24,66515,6280,6460,6550,6460,6390
2018-01-25,50157,6420,6540,6570,6540,6460
2018-01-26,64716,6500,6560,6660,6560,6600
2018-01-29,79040,6460,6730,6750,6730,6680
2018-01-30,51873,6520,6650,6730,6650,6730
2018-01-31,37784,6390,6620,6650,6620,6650
2018-02-01,90555,6590,6760,6800,6760,6600
2018-02-02,50519,6640,6720,6760,6720,6760
2018-02-05,60479,6500,6630,6660,6630,6660
2018-02-06,71071,6210,6450,6550,6450,6400
2018-02-07,3959531,6510,7330,8180,7330,6510
2018-02-08,738588,7070,7400,7440,7400,7400
2018-02-09,453317,6970,7080,7470,7080,7110
2018-02-12,678831,6970,7140,7750,7140,7110
2018-02-13,303769,6770,6850,7310,6850,7290
2018-02-14,192487,6780,7050,7060,7050,6850
2018-02-19,426398,7040,7170,7470,7170,7120
2018-02-20,108305,7010,7140,7230,7140,7010
2018-02-21,177786,6860,7380,7380,7380,7190
2018-02-22,245984,7260,7390,7570,7390,7550
2018-02-23,217306,7310,7310,7640,7310,7530
2018-02-26,129455,7060,7070,7380,7070,7310
2018-02-27,94747,7040,7120,7320,7120,7160
2018-02-28,86413,6930,6960,7180,6960,7150
2018-03-02,47763,6850,6950,7060,6950,6900
2018-03-05,50271,6760,6760,7000,6760,6880
2018-03-06,104851,6400,7040,7080,7040,6760
2018-03-08,53789,6860,6910,7050,6910,6930
2018-03-09,89864,6830,7030,7120,7030,6910
2018-03-12,50462,7030,7110,7210,7110,7170
2018-03-13,279724,7120,7390,7470,7390,7120
2018-03-14,70574,7220,7330,7370,7330,7350
2018-03-15,133824,7200,7360,7400,7360,7320
2018-03-16,3697822,7510,7510,8630,7510,7750
2018-03-19,213555,7240,7260,7600,7260,7470
2018-03-20,131408,7170,7170,7350,7170,7240
2018-03-21,161823,7050,7170,7310,7170,7120
2018-03-22,120051,7100,7140,7240,7140,7200
2018-03-23,197981,6790,6900,7050,6900,6950
2018-03-26,91962,6750,7000,7000,7000,6840
2018-03-27,114248,6770,6800,7040,6800,7020
2018-03-28,83102,6530,6600,6850,6600,6760
2018-03-29,44310,6580,6640,6700,6640,6670
2018-03-30,63953,6610,6840,6870,6840,6640
2018-04-02,52802,6780,6850,6910,6850,6890
2018-04-03,40444,6650,6750,6910,6750,6910
2018-04-04,46177,6530,6580,6830,6580,6830
2018-04-05,29917,6550,6630,6700,6630,6630
2018-04-06,35692,6480,6530,6660,6530,6600
2018-04-09,41199,6420,6440,6570,6440,6490
2018-04-10,71680,6210,6230,6500,6230,6440
2018-04-11,37078,6260,6350,6400,6350,6290
2018-04-12,63616,6350,6530,6630,6530,6350
2018-04-13,22676,6540,6620,6630,6620,6590
2018-04-16,29890,6530,6680,6680,6680,6620
2018-04-17,73853,6690,6890,6900,6890,6710
2018-04-18,47367,6830,6850,6940,6850,6890
2018-04-19,87892,6760,7050,7070,7050,6820
2018-04-20,48009,6940,7010,7090,7010,7090
2018-04-23,49722,6770,6870,7000,6870,6940
2018-04-24,58811,6800,7000,7000,7000,6870
2018-04-25,145953,6750,6900,7290,6900,7290
2018-04-26,18098,6840,6890,7040,6890,6930
2018-04-27,25957,6790,6900,7040,6900,6930
2018-04-30,42222,6640,6800,6950,6800,6820
2018-05-02,74489,6430,6690,6850,6690,6800
2018-05-03,20661,6630,6690,6780,6690,6690
2018-05-04,21135,6560,6600,6800,6600,6800
2018-05-08,22454,6450,6580,6790,6580,6790
2018-05-09,42166,6270,6750,6750,6750,6590
2018-05-10,161925,6650,7180,7200,7180,6650
2018-05-11,97952,7000,7150,7270,7150,7180
2018-05-14,50989,6950,7060,7150,7060,7150
2018-05-15,44981,6930,7080,7150,7080,7060
2018-05-16,414489,6980,7420,7540,7420,7080
2018-05-17,373360,7380,7600,7780,7600,7380
2018-05-18,292012,7460,7860,7950,7860,7510
2018-05-21,94236,7600,7650,7970,7650,7860
2018-05-23,69624,7560,7630,7880,7630,7650
2018-05-24,43096,7530,7630,7730,7630,7600
2018-05-25,68272,7220,7470,7560,7470,7360
2018-05-28,67422,7300,7480,7540,7480,7510
2018-05-29,61052,7380,7720,7830,7720,7490
2018-05-30,152185,7200,7400,7970,7400,7650
2018-05-31,50184,7200,7320,7450,7320,7320
2018-06-01,50427,7200,7380,7420,7380,7250
2018-06-04,33241,7310,7380,7480,7380,7460
2018-06-05,20946,7200,7470,7470,7470,7350
2018-06-07,82658,7490,7750,7770,7750,7520
2018-06-08,67043,7450,7560,7750,7560,7750
2018-06-11,43086,7490,7550,7680,7550,7620
2018-06-12,65456,7070,7250,7530,7250,7450
2018-06-14,34229,6990,7100,7240,7100,7170
2018-06-15,31399,6960,6990,7230,6990,7090
2018-06-18,73992,6550,6650,6990,6650,6990
2018-06-19,44608,6300,6330,6750,6330,6520
2018-06-20,23259,6290,6500,6600,6500,6290
2018-06-21,14210,6310,6470,6570,6470,6420
2018-06-22,22081,6230,6450,6450,6450,6380
2018-06-25,20579,6300,6360,6500,6360,6390
2018-06-26,15952,6090,6230,6390,6230,6230
2018-06-27,25655,6110,6140,6360,6140,6160
2018-06-28,22794,5990,6070,6210,6070,6060
2018-06-29,23863,5940,6120,6500,6120,6070
2018-07-02,11406,5920,5920,6180,5920,6120
2018-07-03,95329,5510,5540,6100,5540,5910
2018-07-04,19889,5540,5750,5800,5750,5540
2018-07-05,13072,5510,5670,5800,5670,5750
2018-07-06,32517,5450,5760,5780,5760,5600
2018-07-09,11261,5580,5610,5780,5610,5760
2018-07-10,14157,5610,5780,5790,5780,5610
2018-07-11,57665,5650,5830,6330,5830,5760
2018-07-12,21050,5830,6080,6130,6080,5830
2018-07-13,29976,5970,6110,6330,6110,6080
2018-07-16,14417,6010,6100,6170,6100,6110
2018-07-17,16607,6010,6090,6140,6090,6140
2018-07-18,20561,5980,6070,6290,6070,6100
2018-07-19,19498,5830,5940,6130,5940,6070
2018-07-20,15025,5720,5820,6050,5820,5840
2018-07-23,56998,5390,5390,5880,5390,5820
2018-07-24,20143,5300,5470,5770,5470,5380
2018-07-26,19798,5320,5470,5480,5470,5320
2018-07-27,11607,5400,5580,5640,5580,5430
2018-07-30,9677,5460,5630,5640,5630,5580
2018-07-31,13625,5550,5660,5680,5660,5600
2018-08-01,14339,5610,5770,5970,5770,5630
2018-08-02,103384,5650,6060,6090,6060,5780
2018-08-03,68608,5990,6270,6270,6270,6060
2018-08-06,5930,5930,6250,5930,6160,58739
2018-08-07,5990,5990,6030,5870,5930,21438
2018-08-08,6030,6030,6760,5930,5990,218945
2018-08-09,6050,6050,6120,5840,6030,55815
2018-08-10,5990,5990,6040,5870,6040,35841
2018-08-13,5730,5730,5990,5710,5910,24548
