,Adj Close,Close,High,Low,Open,Volume
2010-01-25,9424,4435,8870,4570,3352,4500
2010-01-26,10400,4305,8670,4450,3277,4435
2010-01-27,40920,4315,8810,4440,3330,4350
2010-01-28,7040,4350,8850,4425,3345,4410
2010-01-29,41020,4330,8850,4440,3345,4400
2010-02-01,12268,4375,8870,4440,3352,4410
2010-02-02,24026,4425,9000,4500,3401,4425
2010-02-03,9500,4465,9040,4530,3416,4500
2010-02-04,11000,4465,9020,4550,3409,4530
2010-02-05,13520,4370,8870,4460,3352,4430
2010-02-08,38614,4385,9100,4565,3439,4435
2010-02-09,42000,4560,9340,4715,3530,4560
2010-02-10,21982,4505,9020,4745,3409,4745
2010-02-11,20482,4500,9020,4575,3409,4575
2010-02-12,12436,4480,9080,4550,3432,4480
2010-02-16,4280,4475,9070,4545,3428,4475
2010-02-17,6920,4500,9050,4550,3420,4535
2010-02-18,11120,4500,9010,4550,3405,4530
2010-02-19,9680,4500,9120,4570,3447,4520
2010-02-22,17360,4500,9100,4575,3439,4575
2010-02-23,4900,4500,9110,4600,3443,4545
2010-02-24,7640,4505,9010,4555,3405,4510
2010-02-25,8422,4500,9060,4540,3424,4500
2010-02-26,2118,4505,9060,4530,3424,4505
2010-03-02,4340,4500,9060,4545,3424,4500
2010-03-03,2940,4500,9090,4605,3435,4545
2010-03-04,14660,4475,9020,4570,3409,4570
2010-03-05,12960,4485,9100,4550,3439,4485
2010-03-08,6980,4500,9010,4530,3405,4505
2010-03-09,10000,4500,9070,4540,3428,4505
2010-03-10,18702,4515,9050,4610,3420,4515
2010-03-11,5660,4510,9030,4545,3413,4515
2010-03-12,15380,4500,9100,4580,3439,4515
2010-03-15,11900,4525,9180,4595,3469,4525
2010-03-16,18040,4550,9220,4615,3485,4550
2010-03-17,36180,4590,9300,4700,3515,4590
2010-03-18,9704,4630,9350,4690,3534,4650
2010-03-19,13000,4590,9260,4675,3500,4625
2010-03-22,1520,4565,9240,4625,3492,4565
2010-03-23,12840,4580,9290,4645,3511,4580
2010-03-24,5960,4590,9280,4650,3507,4640
2010-03-25,2320,4595,9280,4640,3507,4640
2010-03-26,28748,4570,9280,4655,3507,4640
2010-03-29,10564,4595,9200,4625,3477,4595
2010-03-30,35104,4465,9150,4595,3699,4550
2010-03-31,3760,4515,9060,4560,3663,4555
2010-04-01,20880,4450,8960,4505,3623,4450
2010-04-02,14780,4455,8970,4485,3627,4480
2010-04-05,7220,4420,8930,4485,3610,4455
2010-04-06,3048,4430,8950,4485,3618,4465
2010-04-07,10824,4435,8930,4475,3610,4465
2010-04-08,3920,4420,8950,4475,3618,4445
2010-04-09,9220,4410,8870,4440,3586,4410
2010-04-12,9820,4360,8820,4460,3566,4460
2010-04-13,5816,4340,8680,4410,3509,4410
2010-04-14,14564,4290,8650,4375,3497,4320
2010-04-15,19220,4250,8650,4325,3497,4320
2010-04-16,10840,4260,8700,4350,3517,4270
2010-04-19,6362,4250,8680,4340,3509,4250
2010-04-20,3340,4255,8600,4340,3477,4340
2010-04-21,13440,4280,8570,4320,3465,4300
2010-04-22,9144,4245,8510,4285,3441,4285
2010-04-23,8680,4250,8640,4320,3493,4250
2010-04-26,5744,4275,8600,4320,3477,4320
2010-04-27,15400,4250,8570,4300,3465,4300
2010-04-28,24180,4190,8570,4285,3465,4285
2010-04-29,12120,4235,8490,4325,3432,4285
2010-04-30,18320,4225,8520,4290,3445,4245
2010-05-03,53880,4365,8850,4525,3578,4405
2010-05-04,24000,4260,8660,4425,3501,4425
2010-05-06,27442,4330,8790,4450,3554,4400
2010-05-07,13380,4270,8790,4395,3554,4385
2010-05-10,19822,4330,8920,4460,3606,4395
2010-05-11,25820,4365,8920,4460,3606,4460
2010-05-12,17100,4335,8730,4405,3530,4380
2010-05-13,40000,4335,8950,4485,3618,4360
2010-05-14,10980,4405,8900,4495,3598,4475
2010-05-17,1192236,4475,10200,5100,4124,4475
2010-05-18,546446,4735,9610,5300,3885,5300
2010-05-19,243504,4535,9150,4760,3699,4760
2010-05-20,137560,4500,9050,4615,3659,4575
2010-05-24,118386,4480,9060,4710,3663,4480
2010-05-25,169526,4000,8780,4565,3550,4525
2010-05-26,161542,4305,8820,4720,3566,4305
2010-05-27,113360,4370,9460,4795,3825,4410
2010-05-28,72480,4660,9600,4845,3881,4800
2010-05-31,61616,4695,9450,4840,3821,4840
2010-06-01,25780,4660,9530,4835,3853,4725
2010-06-03,62660,4700,9550,4815,3861,4775
2010-06-04,258192,4710,9900,5025,4003,4750
2010-06-07,118812,4835,9800,4995,3962,4880
2010-06-08,96068,4860,9880,4990,3995,4900
2010-06-09,371740,4940,9890,5200,3999,4940
2010-06-10,195760,4825,10000,5100,4043,5075
2010-06-11,117160,4905,10000,5075,4043,5000
2010-06-14,65850,4955,10000,5050,4043,5050
2010-06-15,60304,4935,9990,5050,4039,5050
2010-06-16,54840,4930,9950,4995,4023,4995
2010-06-17,1384106,5050,10700,5600,4326,5050
2010-06-18,790542,5400,11150,5725,4508,5475
2010-06-21,1250890,5575,11150,6250,4508,6000
2010-06-22,287532,5550,11200,5725,4528,5650
2010-06-23,206702,5450,10900,5675,4407,5625
2010-06-24,243960,5300,10800,5500,4367,5450
2010-06-25,250758,5375,11100,5625,4488,5400
2010-06-28,224048,5550,11100,5750,4488,5675
2010-06-29,181670,5550,11100,5750,4488,5650
2010-06-30,120536,5425,11250,5650,4549,5525
2010-07-01,296522,5425,11200,5675,4528,5625
2010-07-02,264888,5500,11200,5725,4528,5500
2010-07-05,107094,5590,5590,5990,4520,5840
2010-07-06,65200,5330,5400,5600,4367,5530
2010-07-07,71460,5210,5210,5550,4213,5400
2010-07-08,65131,5200,5300,5380,4286,5210
2010-07-09,92580,5110,5300,5380,4286,5310
2010-07-12,39714,5220,5250,5440,4245,5440
2010-07-13,88730,5170,5180,5350,4189,5200
2010-07-14,79002,5100,5160,5240,4172,5180
2010-07-15,58132,5100,5100,5220,4124,5160
2010-07-16,549778,5100,5500,5860,4447,5170
2010-07-19,242809,5520,5670,5880,4585,5650
2010-07-20,149722,5540,5570,5840,4504,5760
2010-07-21,98385,5390,5460,5680,4415,5630
2010-07-22,194360,5160,5160,5430,4172,5360
2010-07-23,94200,5140,5180,5350,4189,5200
2010-07-26,389441,5130,5520,5680,4464,5210
2010-07-27,137980,5330,5380,5630,4350,5520
2010-07-28,133755,5220,5270,5440,4261,5360
2010-07-29,123124,5230,5310,5370,4294,5350
2010-07-30,154525,5160,5190,5400,4197,5350
2010-08-02,221882,5250,5490,5570,4439,5300
2010-08-03,2901282,5780,6090,6310,4925,5790
2010-08-04,851896,5750,6170,6250,4989,5940
2010-08-05,629752,5950,5990,6400,4844,6230
2010-08-06,358004,5230,5690,5990,4601,5970
2010-08-09,198363,5690,5760,5890,4658,5810
2010-08-10,196732,5570,5580,5800,4512,5760
2010-08-11,272838,5270,5380,5650,4350,5600
2010-08-12,126420,5270,5380,5500,4350,5350
2010-08-13,177295,5370,5480,5540,4431,5380
2010-08-16,257083,5300,5500,5630,4447,5540
2010-08-17,268083,5590,5630,5870,4553,5710
2010-08-18,202778,5570,5590,5730,4520,5650
2010-08-19,161220,5510,5520,5670,4464,5670
2010-08-20,125803,5430,5500,5590,4447,5550
2010-08-23,142187,5390,5390,5550,4358,5510
2010-08-24,194560,5370,5600,5640,4528,5430
2010-08-25,121044,5380,5410,5600,4375,5530
2010-08-26,60122,5360,5360,5490,4334,5490
2010-08-27,119913,5220,5230,5420,4229,5290
2010-08-30,161410,5160,5240,5350,4237,5230
2010-08-31,113297,5220,5230,5290,4229,5220
2010-09-01,118870,5240,5310,5390,4294,5260
2010-09-02,111740,5250,5250,5390,4245,5390
2010-09-03,88954,5240,5250,5310,4245,5250
2010-09-06,122407,5210,5220,5310,4221,5280
2010-09-07,93300,5200,5210,5270,4213,5220
2010-09-08,86940,5160,5170,5250,4181,5230
2010-09-09,123330,5120,5170,5230,4181,5160
2010-09-10,64454,5140,5250,5260,4245,5140
2010-09-13,104345,5190,5250,5250,4245,5250
2010-09-14,94383,5150,5220,5250,4221,5220
2010-09-15,85972,5190,5230,5240,4229,5220
2010-09-16,255570,5250,5320,5520,4302,5250
2010-09-17,117570,5290,5390,5410,4358,5400
2010-09-20,86252,5390,5390,5500,4358,5430
2010-09-24,70500,5350,5420,5490,4383,5350
2010-09-27,94001,5380,5390,5470,4358,5470
2010-09-28,76660,5320,5340,5430,4318,5400
2010-09-29,51330,5320,5340,5410,4318,5320
2010-09-30,71630,5280,5340,5340,4318,5340
2010-10-01,170026,5310,5500,5580,4447,5330
2010-10-04,115120,5450,5480,5730,4431,5570
2010-10-05,91412,5450,5470,5580,4423,5550
2010-10-06,92180,5480,5500,5640,4447,5580
2010-10-07,150679,5470,5570,5570,4504,5540
2010-10-08,332720,5550,5710,5760,4617,5570
2010-10-11,330574,5700,5860,5890,4739,5820
2010-10-12,504965,5850,5950,6150,4811,5940
2010-10-13,347490,5840,6100,6100,4933,5990
2010-10-14,269511,6080,6130,6210,4957,6200
2010-10-15,232519,5990,6110,6180,4941,6180
2010-10-18,288315,6020,6020,6220,4868,6150
2010-10-19,375366,5850,5900,6090,4771,6090
2010-10-20,131104,5820,6000,6000,4852,5990
2010-10-21,187780,5900,6010,6080,4860,6060
2010-10-22,262734,5990,6120,6190,4949,6070
2010-10-25,513651,6150,6480,6500,5240,6210
2010-10-26,613359,6400,6630,6750,5361,6600
2010-10-27,1627032,6510,7100,7510,5741,6650
2010-10-28,512835,6870,7050,7190,5701,7120
2010-10-29,361311,6790,6980,7070,5644,7050
2010-11-01,299723,6960,7040,7190,5693,7050
2010-11-02,388342,6580,6580,7120,5321,7120
2010-11-03,259341,6550,6580,6800,5321,6660
2010-11-04,185985,6500,6580,6730,5321,6600
2010-11-05,286344,6620,6740,6800,5450,6630
2010-11-08,246135,6600,6610,6900,5345,6740
2010-11-09,215608,6450,6460,6840,5224,6680
2010-11-10,235560,6340,6450,6530,5216,6450
2010-11-11,158596,6440,6510,6590,5264,6470
2010-11-12,312802,6050,6180,6530,4997,6510
2010-11-15,326463,5880,5990,6250,4844,6180
2010-11-16,107911,5910,5950,6080,4811,6060
2010-11-17,84742,5850,6040,6070,4884,5950
2010-11-18,236190,6070,6330,6350,5119,6070
2010-11-19,82209,6230,6290,6420,5086,6400
2010-11-22,69102,6190,6260,6370,5062,6370
2010-11-23,144970,6000,6180,6340,4997,6300
2010-11-24,197741,5780,5960,6050,4819,5830
2010-11-25,134480,5970,6220,6240,5030,6080
2010-11-26,93900,5980,6020,6300,4868,6250
2010-11-29,63821,5910,5970,6070,4828,5950
2010-11-30,91027,5910,6180,6180,4997,5910
2010-12-01,47680,6080,6120,6190,4949,6190
2010-12-02,64010,6100,6120,6210,4949,6130
2010-12-03,85198,6010,6020,6180,4868,6180
2010-12-06,110762,5870,5920,6110,4787,6100
2010-12-07,74971,5840,5920,5980,4787,5860
2010-12-08,73637,5840,5840,6010,4722,5920
2010-12-09,102670,5800,6000,6050,4852,5900
2010-12-10,32852,5940,6010,6050,4860,6000
2010-12-13,69457,5860,5980,6020,4836,6020
2010-12-14,70122,5910,6020,6020,4868,5910
2010-12-15,61360,5950,6000,6090,4852,6080
2010-12-16,64199,5870,5940,6060,4803,6060
2010-12-17,61230,5870,5880,6020,4755,5870
2010-12-20,101999,5640,5750,5920,4650,5880
2010-12-21,77385,5720,5860,6010,4739,5720
2010-12-22,108183,5770,5770,5950,4666,5950
2010-12-23,59602,5750,5790,5880,4682,5800
2010-12-24,54863,5710,5800,5870,4690,5800
2010-12-27,51588,5750,5900,5910,4771,5750
2010-12-28,62011,5840,5900,6000,4771,5910
2010-12-29,48338,5860,5940,5970,4803,5940
2010-12-30,78925,5900,5990,6000,4844,5950
2011-01-03,67377,5920,5980,6060,4836,5990
2011-01-04,123415,5860,5950,6010,4811,5990
2011-01-05,93421,5850,5910,5980,4779,5980
2011-01-06,100480,5850,5860,5910,4739,5880
2011-01-07,114770,5860,5950,5970,4811,5900
2011-01-10,87311,5850,5910,5950,4779,5880
2011-01-11,78686,5860,5880,5960,4755,5910
2011-01-12,86710,5850,5860,5960,4739,5880
2011-01-13,99751,5800,5870,5900,4747,5860
2011-01-14,82862,5780,5840,5910,4722,5810
2011-01-17,91250,5710,5720,5870,4625,5850
2011-01-18,65651,5620,5620,5750,4544,5680
2011-01-19,63864,5560,5710,5730,4617,5610
2011-01-20,37330,5630,5650,5770,4569,5680
2011-01-21,100490,5490,5490,5680,4439,5610
2011-01-24,115021,5360,5430,5490,4391,5490
2011-01-25,93498,5360,5410,5590,4375,5440
2011-01-26,46228,5410,5450,5490,4407,5410
2011-01-27,44957,5440,5570,5590,4504,5450
2011-01-28,86340,5440,5470,5670,4423,5670
2011-01-31,69280,5330,5390,5440,4358,5420
2011-02-01,33461,5370,5420,5450,4383,5370
2011-02-07,89940,5370,5410,5510,4375,5500
2011-02-08,137146,5360,5410,5530,4375,5410
2011-02-09,108060,5340,5390,5450,4358,5440
2011-02-10,109691,5320,5350,5460,4326,5350
2011-02-11,60560,5270,5370,5400,4342,5360
2011-02-14,98010,5280,5330,5430,4310,5390
2011-02-15,55110,5250,5300,5360,4286,5360
2011-02-16,66563,5150,5280,5340,4270,5300
2011-02-17,90320,5060,5110,5300,4132,5280
2011-02-18,31692,5040,5240,5260,4237,5050
2011-02-21,19154,5150,5170,5280,4181,5190
2011-02-22,71620,5030,5060,5240,4092,5140
2011-02-23,28012,5030,5070,5090,4100,5030
2011-02-24,44717,4990,5030,5070,4067,5020
2011-02-25,21961,5000,5050,5070,4083,5070
2011-02-28,29366,4920,4920,5050,3978,5050
2011-03-02,38437,4870,4915,4990,3974,4920
2011-03-03,15771,4910,4955,4980,4007,4910
2011-03-04,71332,4960,5020,5180,4059,4960
2011-03-07,23913,5020,5050,5120,4083,5120
2011-03-08,71017,5050,5110,5170,4132,5110
2011-03-09,36476,5110,5130,5170,4148,5150
2011-03-10,25048,5030,5070,5170,4100,5160
2011-03-11,67270,4975,4985,5120,4031,5050
2011-03-14,39301,4815,4930,5050,3986,4970
2011-03-15,66273,4710,4820,4980,3897,4880
2011-03-16,73880,4760,4800,4990,3881,4770
2011-03-17,61015,4715,4770,4790,3857,4750
2011-03-18,77901,4750,4790,4850,3873,4775
2011-03-21,127276,4795,4830,4900,3906,4840
2011-03-22,143570,4880,4880,4960,3946,4960
2011-03-23,209645,4900,4975,5120,4023,4950
2011-03-24,87579,4980,5090,5110,4116,5070
2011-03-25,76798,5070,5170,5180,4181,5130
2011-03-28,88090,5100,5210,5230,4213,5180
2011-03-29,98177,5160,5160,5260,4172,5210
2011-03-30,137312,4950,5000,5050,4206,5050
2011-03-31,98497,5000,5080,5300,4273,5300
2011-04-01,69061,5010,5120,5130,4307,5070
2011-04-04,59846,5080,5130,5180,4315,5120
2011-04-05,120190,5130,5180,5230,4358,5130
2011-04-06,58022,5120,5120,5230,4307,5200
2011-04-07,73279,5100,5110,5230,4299,5120
2011-04-08,99399,5070,5190,5190,4366,5070
2011-04-11,314190,5220,5400,5460,4543,5240
2011-04-12,116024,5300,5300,5460,4459,5460
2011-04-13,84327,5260,5300,5380,4459,5300
2011-04-14,76997,5200,5270,5330,4433,5280
2011-04-15,75081,5190,5230,5320,4400,5310
2011-04-18,95661,5150,5230,5290,4400,5290
2011-04-19,63767,5100,5100,5200,4290,5160
2011-04-20,100273,5050,5100,5180,4290,5180
2011-04-21,109230,5000,5000,5140,4206,5100
2011-04-22,93755,5000,5130,5150,4315,5000
2011-04-25,226831,5130,5300,5370,4459,5180
2011-04-26,708217,5350,5590,5700,4702,5370
2011-04-27,275718,5460,5520,5730,4644,5650
2011-04-28,205880,5440,5610,5750,4719,5520
2011-04-29,632292,5720,5750,6140,4837,5870
2011-05-02,255423,5620,5880,5900,4946,5690
2011-05-03,230674,5570,5570,6040,4686,5900
2011-05-04,382178,5460,5990,5990,5039,5570
2011-05-06,334127,5830,5860,6090,4930,5950
2011-05-09,164107,5640,5640,5950,4745,5950
2011-05-11,155597,5570,5700,5820,4795,5670
2011-05-12,146329,5630,5800,5900,4879,5630
2011-05-13,320949,5790,5820,6050,4896,5860
2011-05-16,756153,5820,6210,6210,5224,5900
2011-05-17,605087,5970,6050,6300,5089,6260
2011-05-18,218457,6010,6050,6220,5089,6150
2011-05-19,418501,6000,6030,6280,5073,6110
2011-05-20,227794,5740,5880,6100,4946,6030
2011-05-23,167457,5600,5600,5970,4711,5830
2011-05-24,164480,5520,5640,5830,4745,5520
2011-05-25,201881,5470,5640,5720,4745,5610
2011-05-26,359201,5670,5810,6080,4888,5670
2011-05-27,208689,5660,5770,5960,4854,5880
2011-05-30,63760,5670,5670,5830,4770,5760
2011-05-31,170736,5530,5800,5870,4879,5710
2011-06-01,125852,5770,5940,5970,4997,5880
2011-06-02,111462,5650,5700,5860,4795,5860
2011-06-03,89540,5550,5560,5740,4677,5740
2011-06-07,85010,5400,5400,5530,4543,5520
2011-06-08,51720,5310,5370,5440,4517,5310
2011-06-09,33274,5340,5450,5480,4585,5340
2011-06-10,41500,5440,5460,5520,4593,5450
2011-06-13,90300,5260,5260,5430,4425,5400
2011-06-14,128367,5260,5460,5630,4593,5300
2011-06-15,55920,5440,5440,5590,4576,5490
2011-06-16,26752,5350,5460,5500,4593,5400
2011-06-17,45772,5420,5440,5540,4576,5490
2011-06-20,78533,5390,5570,5600,4686,5500
2011-06-21,36242,5500,5540,5630,4660,5630
2011-06-22,40283,5510,5550,5600,4669,5550
2011-06-23,43530,5390,5440,5550,4576,5500
2011-06-24,57490,5390,5460,5490,4593,5440
2011-06-27,51547,5340,5340,5390,4492,5350
2011-06-28,34054,5360,5380,5440,4526,5400
2011-06-29,39700,5350,5360,5480,4509,5440
2011-06-30,64232,5320,5560,5590,4677,5360
2011-07-01,66360,5490,5560,5640,4677,5620
2011-07-04,44862,5570,5630,5690,4736,5600
2011-07-05,27349,5580,5580,5700,4694,5690
2011-07-06,35780,5520,5600,5640,4711,5640
2011-07-07,113202,5580,5730,5820,4820,5650
2011-07-08,29620,5700,5730,5800,4820,5800
2011-07-11,41257,5560,5640,5730,4745,5730
2011-07-12,47530,5550,5560,5640,4677,5570
2011-07-13,45989,5540,5570,5630,4686,5560
2011-07-14,62141,5570,5620,5660,4728,5630
2011-07-15,242940,5600,6000,6000,5047,5600
2011-07-18,127640,5950,5950,6200,5005,6040
2011-07-19,143809,5940,6090,6130,5123,5940
2011-07-20,128021,6050,6050,6210,5089,6180
2011-07-21,129448,5850,5860,6130,4930,6050
2011-07-22,531934,5920,6350,6410,5342,5950
2011-07-25,262420,6200,6260,6460,5266,6340
2011-07-26,281971,6010,6100,6250,5132,6150
2011-07-27,153498,6030,6080,6280,5115,6140
2011-07-28,597484,5950,6400,6450,5384,6000
2011-07-29,229574,6170,6170,6420,5190,6400
2011-08-01,210130,6250,6310,6430,5308,6250
2011-08-02,85192,6090,6200,6360,5216,6340
2011-08-03,104460,5990,6060,6130,5098,6090
2011-08-04,126160,6050,6110,6260,5140,6140
2011-08-05,154720,5600,5720,5830,4812,5650
2011-08-08,309370,4890,5190,5680,4366,5560
2011-08-09,243963,4525,5030,5040,4231,4900
2011-08-10,127865,5220,5320,5440,4475,5350
2011-08-11,51620,5040,5280,5360,4442,5040
2011-08-12,89480,5250,5250,5450,4416,5410
2011-08-16,96886,5340,5450,5520,4585,5400
2011-08-17,69084,5400,5640,5710,4745,5400
2011-08-18,66780,5450,5510,5700,4635,5610
2011-08-19,107320,5000,5040,5350,4240,5220
2011-08-22,55423,5000,5000,5250,4206,5250
2011-08-23,25231,5020,5150,5200,4332,5050
2011-08-24,49000,5000,5080,5240,4273,5240
2011-08-25,130799,5060,5060,5290,4257,5140
2011-08-26,17869,5010,5130,5170,4315,5060
2011-08-29,58887,5130,5230,5250,4400,5200
2011-08-30,43840,5170,5180,5340,4358,5270
2011-08-31,73496,5110,5430,5430,4568,5190
2011-09-01,47771,5320,5400,5450,4543,5440
2011-09-02,41091,5250,5250,5370,4416,5340
2011-09-05,30330,5040,5100,5250,4290,5190
2011-09-06,64711,4910,5040,5070,4240,4915
2011-09-07,53782,5060,5170,5170,4349,5090
2011-09-08,29513,5060,5080,5180,4273,5180
2011-09-09,27509,4990,5040,5120,4240,5120
2011-09-14,40660,4890,4930,5070,4147,5070
2011-09-15,88928,4855,4970,5000,4181,4900
2011-09-16,58920,4950,5200,5200,4374,4980
2011-09-19,24248,5050,5050,5170,4248,5170
2011-09-20,21976,4950,5000,5070,4206,4970
2011-09-21,22490,5000,5070,5130,4265,5000
2011-09-22,28835,4905,4935,5020,4151,4940
2011-09-23,55110,4660,4660,4895,3920,4870
2011-09-26,67824,4200,4210,4780,3541,4675
2011-09-27,36622,4275,4600,4600,3870,4275
2011-09-28,40957,4580,4600,4800,3870,4645
2011-09-29,18781,4505,4600,4680,3870,4600
2011-09-30,26700,4600,4700,4770,3954,4610
2011-10-04,20210,4315,4555,4555,3832,4320
2011-10-05,22004,4400,4450,4630,3743,4630
2011-10-06,30162,4495,4590,4700,3861,4545
2011-10-07,31220,4590,4790,4800,4029,4590
2011-10-10,36688,4600,4630,4930,3895,4800
2011-10-11,33601,4620,4640,4810,3903,4805
2011-10-12,20351,4545,4650,4710,3912,4710
2011-10-13,50733,4570,4700,4770,3954,4570
2011-10-14,14804,4645,4700,4710,3954,4710
2011-10-17,42092,4740,4860,4920,4088,4740
2011-10-18,31591,4735,4765,4865,4008,4790
2011-10-19,31510,4740,4785,4900,4025,4865
2011-10-20,16615,4645,4680,4870,3937,4800
2011-10-21,32860,4680,4880,4885,4105,4680
2011-10-24,58951,4855,5020,5050,4223,4890
2011-10-25,38370,4915,4945,5100,4160,5100
2011-10-26,26204,4780,4890,4940,4114,4940
2011-10-27,40200,4840,4870,4975,4097,4930
2011-10-28,56368,4840,4900,4995,4122,4995
2011-10-31,54759,4720,4720,4940,3971,4900
2011-11-01,32220,4645,4700,4720,3954,4690
2011-11-02,25022,4580,4695,4700,3950,4600
2011-11-03,17832,4600,4670,4735,3928,4695
2011-11-04,57230,4660,4800,4815,4038,4740
2011-11-07,17185,4745,4785,4850,4025,4780
2011-11-08,36955,4700,4710,4840,3962,4840
2011-11-09,7851,4735,4785,4795,4025,4795
2011-11-10,25562,4615,4670,4740,3928,4680
2011-11-11,32524,4650,4710,4795,3962,4730
2011-11-14,93498,4730,4855,4940,4084,4730
2011-11-15,28451,4765,4825,4845,4059,4840
2011-11-16,35632,4715,4715,4845,3966,4825
2011-11-17,24071,4670,4750,4750,3996,4730
2011-11-18,22488,4620,4680,4735,3937,4620
2011-11-21,23500,4620,4655,4700,3916,4640
2011-11-22,18650,4620,4700,4700,3954,4700
2011-11-23,45390,4600,4640,4750,3903,4700
2011-11-24,19761,4590,4650,4650,3912,4600
2011-11-25,31124,4550,4550,4660,3828,4660
2011-11-28,35330,4565,4730,4745,3979,4565
2011-11-29,54520,4685,4890,4890,4114,4770
2011-11-30,249156,4950,5010,5180,4215,4950
2011-12-01,100521,4970,4980,5120,4189,5120
2011-12-02,30494,4860,4870,4980,4097,4930
2011-12-05,42803,4880,4970,5090,4181,4900
2011-12-06,22400,4890,4930,5040,4147,5040
2011-12-07,19230,4870,4890,4965,4114,4965
2011-12-08,30933,4880,4950,4965,4164,4965
2011-12-09,51842,4900,5050,5080,4248,4960
2011-12-12,63720,5090,5110,5150,4299,5150
2011-12-13,46451,5000,5060,5110,4257,5090
2011-12-14,16970,4930,4975,5050,4185,5030
2011-12-15,24370,4855,4895,5010,4118,4950
2011-12-16,9712,4895,4920,4970,4139,4970
2011-12-19,44230,4660,4705,4980,3958,4980
2011-12-20,22452,4670,4770,4830,4013,4690
2011-12-21,38172,4780,4840,4870,4071,4800
2011-12-22,17087,4780,4870,4875,4097,4840
2011-12-23,38743,4825,4870,4935,4097,4880
2011-12-26,23720,4810,4860,4920,4088,4900
2011-12-27,37480,4750,4800,4845,4038,4810
2011-12-28,20830,4760,4795,4840,4034,4800
2011-12-29,23610,4775,4845,4885,4076,4780
2012-01-02,28910,4760,4785,4850,4025,4845
2012-01-03,28509,4785,4855,4865,4084,4785
2012-01-04,14423,4825,4850,4885,4080,4885
2012-01-05,60936,4820,4880,4925,4105,4820
2012-01-06,40020,4835,4855,4920,4084,4870
2012-01-09,17691,4825,4855,4870,4084,4870
2012-01-10,37289,4845,4945,4945,4160,4870
2012-01-11,53770,4900,5070,5070,4265,4975
2012-01-12,83171,5010,5130,5240,4315,5090
2012-01-13,22655,5090,5130,5200,4315,5150
2012-01-16,25800,5040,5120,5130,4307,5090
2012-01-17,27411,5060,5090,5150,4282,5130
2012-01-18,72150,5050,5170,5280,4349,5090
2012-01-19,28220,5130,5190,5210,4366,5210
2012-01-20,100737,5190,5310,5330,4467,5190
2012-01-25,46540,5250,5260,5380,4425,5310
2012-01-26,97637,5280,5280,5470,4442,5450
2012-01-27,52580,5140,5170,5340,4349,5320
2012-01-30,17330,5100,5170,5200,4349,5200
2012-01-31,28150,5140,5280,5280,4442,5160
2012-02-01,24320,5170,5260,5290,4425,5240
2012-02-02,23092,5200,5300,5340,4459,5300
2012-02-03,16671,5200,5280,5320,4442,5320
2012-02-06,36890,5240,5280,5320,4442,5300
2012-02-07,51259,5230,5280,5300,4442,5270
2012-02-08,31150,5260,5300,5340,4459,5280
2012-02-09,50510,5200,5260,5300,4425,5300
2012-02-10,125440,5220,5440,5450,4576,5240
2012-02-13,33374,5400,5460,5470,4593,5450
2012-02-14,52670,5450,5480,5500,4610,5470
2012-02-15,42210,5430,5550,5600,4669,5470
2012-02-16,37001,5470,5470,5560,4602,5550
2012-02-17,52946,5460,5490,5520,4618,5490
2012-02-20,41053,5430,5450,5520,4585,5490
2012-02-21,42500,5400,5470,5500,4602,5450
2012-02-22,27140,5430,5440,5490,4576,5450
2012-02-23,27485,5400,5460,5480,4593,5470
2012-02-24,17112,5420,5420,5500,4559,5460
2012-02-27,34120,5360,5380,5470,4526,5450
2012-02-28,50742,5330,5410,5410,4551,5350
2012-02-29,24390,5420,5490,5500,4618,5450
2012-03-02,50295,5450,5490,5530,4618,5490
2012-03-05,38410,5500,5550,5590,4669,5500
2012-03-06,62710,5550,5660,5710,4761,5550
2012-03-07,17620,5560,5630,5650,4736,5610
2012-03-08,34670,5560,5660,5670,4761,5630
2012-03-09,50210,5660,5770,5770,4854,5680
2012-03-12,25640,5720,5770,5820,4854,5770
2012-03-13,171875,5750,6000,6050,5047,5750
2012-03-14,50180,5860,5950,6050,5005,6050
2012-03-15,28951,5850,5870,5940,4938,5920
2012-03-16,27621,5790,5810,5920,4888,5880
2012-03-19,40241,5830,5900,6000,4963,5850
2012-03-20,18951,5820,5870,5950,4938,5950
2012-03-21,36579,5750,5790,5870,4871,5870
2012-03-22,30994,5680,5740,5840,4829,5800
2012-03-23,8632,5710,5740,5760,4829,5710
2012-03-26,21870,5720,5830,5840,4904,5720
2012-03-27,58360,5780,5780,5870,4862,5830
2012-03-28,45884,5780,5830,5850,4904,5790
2012-03-29,58390,5400,5650,5700,4922,5630
2012-03-30,6870,5550,5560,5630,4843,5590
2012-04-02,24976,5520,5650,5660,4922,5520
2012-04-03,16405,5510,5550,5700,4835,5650
2012-04-04,35625,5250,5300,5510,4617,5510
2012-04-05,29260,5180,5360,5470,4669,5190
2012-04-06,26880,5360,5470,5500,4765,5360
2012-04-09,27730,5300,5360,5560,4669,5490
2012-04-10,28600,5360,5470,5580,4765,5370
2012-04-12,17650,5410,5500,5560,4791,5470
2012-04-13,10315,5490,5590,5600,4870,5570
2012-04-16,9205,5450,5510,5560,4800,5450
2012-04-17,25286,5400,5570,5570,4852,5540
2012-04-18,18943,5520,5560,5630,4843,5630
