,Adj Close,Close,High,Low,Open,Volume
2016-11-04,14246,19800,20150,20150,19644,20100
2016-11-07,15384,19700,20100,20250,19596,20200
2016-11-08,25095,19650,20050,20250,19547,20250
2016-11-09,77660,18800,19300,20150,18816,20000
2016-11-10,32257,19600,20100,20200,19596,20000
2016-11-11,21449,19800,20100,20200,19596,20100
2016-11-14,9349,20000,20100,20250,19596,20100
2016-11-15,30984,19750,20250,20300,19742,20000
2016-11-16,20233,20100,20500,20500,19986,20100
2016-11-17,22888,20250,20350,20700,19839,20700
2016-11-18,13160,20200,20350,20500,19839,20450
2016-11-21,22280,20000,20300,20400,19791,20050
2016-11-22,29759,19950,20000,20300,19498,20100
2016-11-23,23879,19700,19750,20200,19255,19850
2016-11-24,22144,19450,19500,19900,19011,19650
2016-11-25,13050,19350,19850,19950,19352,19350
2016-11-28,11675,19750,19900,20000,19401,19750
2016-11-29,26350,19700,20350,20350,19839,19700
2016-11-30,16977,20150,20350,20400,19839,20200
2016-12-01,14152,20150,20300,20500,19791,20200
2016-12-02,23603,19600,19700,20400,19206,20400
2016-12-05,22473,19450,19650,19800,19157,19500
2016-12-06,18492,19450,19750,19850,19255,19500
2016-12-07,15908,19500,19600,19850,19108,19650
2016-12-08,40525,19400,19500,19850,19011,19500
2016-12-09,38206,19300,19450,19750,18962,19500
2016-12-12,40939,19300,19400,19600,18913,19550
2016-12-13,48591,19250,19600,19750,19108,19400
2016-12-14,44069,19500,19700,19950,19206,19700
2016-12-15,36678,19500,19700,19750,19206,19650
2016-12-16,31429,19550,19850,19850,19352,19700
2016-12-19,21543,19750,20000,20100,19498,19950
2016-12-20,10137,20000,20100,20150,19596,20100
2016-12-21,20188,19800,19850,20150,19352,20150
2016-12-22,29888,19650,19650,20000,19157,19850
2016-12-23,19977,19600,19650,19750,19157,19650
2016-12-26,90975,19700,19950,20100,19450,19700
2016-12-27,65235,19750,19950,20400,19450,19950
2016-12-28,23042,19500,19950,19950,19950,19900
2016-12-29,34361,19500,19500,19900,19500,19900
2017-01-02,36710,19100,19200,19700,19200,19500
2017-01-03,52051,19250,19450,19850,19450,19400
2017-01-04,41392,19150,19350,19450,19350,19350
2017-01-05,11960,19200,19500,19500,19500,19200
2017-01-06,22888,19300,19450,19550,19450,19450
2017-01-09,30569,19150,19200,19600,19200,19600
2017-01-10,50312,18850,18900,19250,18900,19200
2017-01-11,33290,18700,18800,19000,18800,19000
2017-01-12,31148,18600,18800,19000,18800,18800
2017-01-13,17881,18650,18800,18950,18800,18800
2017-01-16,24520,18600,18750,18850,18750,18700
2017-01-17,32686,18500,18600,18850,18600,18750
2017-01-18,40834,18150,18200,18700,18200,18700
2017-01-19,25850,18200,18350,18500,18350,18200
2017-01-20,26945,18150,18300,18450,18300,18300
2017-01-23,38016,17950,17950,18350,17950,18350
2017-01-24,38387,17750,17900,18050,17900,17800
2017-01-25,88119,16950,17050,18100,17050,17900
2017-01-26,124229,16600,17000,17150,17000,17100
2017-01-31,19259,16850,16950,17200,16950,17000
2017-02-01,37190,16900,17300,17300,17300,17000
2017-02-02,28482,17050,17150,17350,17150,17150
2017-02-03,31133,16900,17000,17300,17000,17150
2017-02-06,29719,16900,17350,17500,17350,17000
2017-02-07,17407,17050,17150,17500,17150,17350
2017-02-08,31001,16800,17100,17250,17100,17250
2017-02-09,23147,16800,17200,17200,17200,17000
2017-02-10,20596,16950,17050,17300,17050,17200
2017-02-13,28414,17000,17200,17450,17200,17100
2017-02-14,23359,17100,17350,17450,17350,17150
2017-02-15,60190,17400,18050,18100,18050,17400
2017-02-16,20055,17700,17850,18100,17850,18050
2017-02-17,12245,17650,17900,17950,17900,17650
2017-02-20,24984,17600,17650,17900,17650,17700
2017-02-21,25702,17500,17850,17950,17850,17600
2017-02-22,92383,17700,17700,18350,17700,17950
2017-02-23,37936,17700,18000,18200,18000,17700
2017-02-24,51061,17800,18200,18450,18200,17800
2017-02-27,27005,18000,18000,18350,18000,18350
2017-02-28,31431,17850,18200,18400,18200,18000
2017-03-02,23022,17900,17950,18250,17950,18200
2017-03-03,131464,17850,18050,18600,18050,18400
2017-03-06,23183,17650,18300,18400,18300,18050
2017-03-07,61910,17900,18200,18600,18200,18300
2017-03-08,38042,17850,18150,18400,18150,18300
2017-03-09,46782,17950,18450,18450,18450,18300
2017-03-10,77147,17750,18000,18450,18000,18450
2017-03-13,75799,17500,17700,18100,17700,18100
2017-03-14,33827,17400,17600,17700,17600,17700
2017-03-15,49320,17050,17200,17700,17200,17650
2017-03-16,28718,17200,17450,17600,17450,17200
2017-03-17,23499,17400,17650,17650,17650,17400
2017-03-20,31749,17350,17700,17800,17700,17400
2017-03-21,33168,17200,17400,17850,17400,17700
2017-03-22,55794,16950,17050,17300,17050,17300
2017-03-23,21402,16950,17050,17150,17050,17050
2017-03-24,12580,17000,17200,17200,17200,17050
2017-03-27,27417,17150,17600,17600,17600,17200
2017-03-28,18063,17300,17600,17650,17600,17600
2017-03-29,12475,17450,17500,17650,17500,17500
2017-03-30,11522,17200,17200,17500,17200,17450
2017-03-31,14415,17200,17650,17700,17650,17450
2017-04-03,19013,17500,17900,17950,17900,17700
2017-04-04,33707,17650,17900,18200,17900,18000
2017-04-05,28213,17700,17750,18200,17750,18200
2017-04-06,17709,17750,17950,18050,17950,17900
2017-04-07,25397,17950,18100,18150,18100,18050
2017-04-10,23929,17550,17650,18150,17650,18100
2017-04-11,21893,17350,17650,17900,17650,17900
2017-04-12,9012,17450,17550,17750,17550,17750
2017-04-13,13951,17600,17850,17850,17850,17700
2017-04-14,17650,17800,18050,18100,18050,17850
2017-04-17,18487,17600,18000,18100,18000,17900
2017-04-18,29260,17700,17850,18200,17850,18200
2017-04-19,26587,17700,17900,17950,17900,17850
2017-04-20,39698,17700,17950,18000,17950,17950
2017-04-21,35585,17850,18050,18050,18050,18050
2017-04-24,30603,17650,17700,18100,17700,18100
2017-04-25,19725,17650,17850,17900,17850,17850
2017-04-26,32478,17700,18000,18000,18000,17800
2017-04-27,54060,17850,18100,18150,18100,18000
2017-04-28,46771,18000,18100,18200,18100,18100
2017-05-02,64172,18100,18400,18500,18400,18100
2017-05-04,121703,18400,19300,19300,19300,18400
2017-05-08,52470,19050,19400,19450,19400,19300
2017-05-10,61807,18950,19150,19400,19150,19400
2017-05-11,31966,18850,19000,19200,19000,19000
2017-05-12,19951,18850,19100,19200,19100,18900
2017-05-15,35836,18700,18750,19150,18750,19150
2017-05-16,37809,18500,18800,19000,18800,18650
2017-05-17,31602,18550,18650,19000,18650,18850
2017-05-18,38955,18300,18650,18750,18650,18400
2017-05-19,21179,18400,18750,18750,18750,18700
2017-05-22,36486,18500,18650,18850,18650,18850
2017-05-23,38015,18550,18950,19150,18950,18750
2017-05-24,23944,18800,19000,19100,19000,19100
2017-05-25,16775,18800,18800,19150,18800,19100
2017-05-26,27449,18700,18950,19050,18950,18800
2017-05-29,34453,18900,19100,19200,19100,18950
2017-05-30,17121,18950,19100,19200,19100,19200
2017-05-31,20215,18800,18900,19150,18900,19100
2017-06-01,23142,18800,19000,19050,19000,18900
2017-06-02,75452,19100,19400,19600,19400,19100
2017-06-05,88457,19300,20050,20050,20050,19300
2017-06-07,41866,19650,19800,20050,19800,20050
2017-06-08,56810,19200,19350,20000,19350,19750
2017-06-09,23114,19350,19450,19750,19450,19450
2017-06-12,26943,18950,19000,19550,19000,19350
2017-06-13,20733,18850,19050,19100,19050,18850
2017-06-14,20273,19050,19250,19300,19250,19050
2017-06-15,22951,18900,19200,19500,19200,19350
2017-06-16,36211,18800,19000,19200,19000,19000
2017-06-19,24988,18900,19050,19200,19050,18950
2017-06-20,30963,18600,19000,19050,19000,18900
2017-06-21,27705,18800,18900,19050,18900,19000
2017-06-22,44954,18250,18650,19000,18650,18900
2017-06-23,44595,18250,18750,18800,18750,18700
2017-06-26,32421,18800,19000,19200,19000,18800
2017-06-27,54528,19050,19400,19600,19400,19100
2017-06-28,17102,19200,19300,19500,19300,19300
2017-06-29,24131,19100,19350,19550,19350,19300
2017-06-30,14607,19000,19250,19400,19250,19200
2017-07-03,14587,19050,19200,19350,19200,19350
2017-07-04,39732,18600,18650,19350,18650,19350
2017-07-05,33444,18350,18600,18800,18600,18800
2017-07-06,39205,18300,18500,18650,18500,18600
2017-07-07,25656,18100,18150,18500,18150,18300
2017-07-10,37139,17750,17850,18000,17850,18000
2017-07-11,38276,17600,17800,18050,17800,17800
2017-07-12,27732,17850,18200,18250,18200,17850
2017-07-13,14220,18200,18300,18400,18300,18200
2017-07-14,15486,17950,18300,18350,18300,18150
2017-07-17,5472,18100,18150,18350,18150,18300
2017-07-18,15400,17950,17950,18250,17950,18250
2017-07-19,13468,18050,18200,18300,18200,18100
2017-07-20,15071,18100,18400,18400,18400,18300
2017-07-21,16417,18200,18200,18450,18200,18400
2017-07-24,18848,17850,18000,18400,18000,18400
2017-07-25,20057,17950,18150,18200,18150,18100
2017-07-26,29059,18150,18350,18600,18350,18150
2017-07-27,28152,18400,18500,18800,18500,18500
2017-07-28,9447,18300,18400,18700,18400,18600
2017-07-31,12939,18000,18250,18400,18250,18250
2017-08-01,9644,18000,18200,18400,18200,18250
2017-08-02,15271,18050,18250,18500,18250,18200
2017-08-03,23256,17900,18000,18400,18000,18250
2017-08-04,33126,17450,17950,18100,17950,18100
2017-08-07,38342,17550,18050,19000,18050,17550
2017-08-08,20079,17650,17800,18050,17800,18050
2017-08-09,18620,17550,17800,17850,17800,17700
2017-08-10,19436,17500,17600,17850,17600,17600
2017-08-11,21645,17150,17150,17700,17150,17700
2017-08-14,39062,16950,17150,17450,17150,17200
2017-08-16,29943,17150,17950,18050,17950,17150
2017-08-17,29703,17950,18400,18450,18400,18200
2017-08-18,20056,18350,18550,18550,18550,18400
2017-08-21,13023,18450,18500,18600,18500,18600
2017-08-22,3982,18200,18350,18550,18350,18500
2017-08-23,14427,17850,17900,18350,17900,18350
2017-08-24,4365,17900,17950,18200,17950,18100
2017-08-25,4736,17750,18100,18100,18100,17750
2017-08-28,8913,17850,17900,18250,17900,18200
2017-08-29,20273,17700,17800,18200,17800,18200
2017-08-30,20403,17850,18400,18400,18400,17850
2017-08-31,18078,18250,18300,18500,18300,18250
2017-09-01,17853,18100,18300,18450,18300,18450
2017-09-04,15212,17700,17850,18050,17850,17900
2017-09-05,9814,17800,17950,18100,17950,17850
2017-09-06,8406,17700,17750,17850,17750,17800
2017-09-07,5837,17700,17700,17950,17700,17750
2017-09-08,22610,17300,17350,17800,17350,17800
2017-09-11,10476,17300,17700,18000,17700,17300
2017-09-12,11889,17500,17650,17800,17650,17700
2017-09-13,59425,17450,17900,18950,17900,17600
2017-09-14,34435,17750,17800,18450,17800,18300
2017-09-15,20667,17450,17650,18050,17650,17500
2017-09-18,17672,17500,17650,17900,17650,17550
2017-09-19,9220,17550,17700,17900,17700,17550
2017-09-20,17374,17450,17450,17700,17450,17650
2017-09-21,10486,17300,17350,17550,17350,17450
2017-09-25,65462,17050,17150,18250,17150,17350
2017-09-26,0,17150,17150,17150,17150,17150
2017-09-27,15226,16850,17200,17200,17200,17150
2017-09-28,17404,16950,17350,17500,17350,17050
2017-09-29,5779,17150,17300,17400,17300,17150
2017-10-10,19250,17100,17450,17600,17450,17300
2017-10-11,9838,17250,17450,17500,17450,17300
2017-10-12,17576,17250,17300,17550,17300,17300
2017-10-13,16902,17050,17150,17400,17150,17250
2017-10-16,13019,16950,17050,17200,17050,17200
2017-10-17,13513,17050,17250,17300,17250,17050
2017-10-18,24732,17000,17300,17350,17300,17150
2017-10-19,12462,17050,17200,17350,17200,17300
2017-10-20,18670,16900,17050,17150,17050,17150
2017-10-23,29456,16700,16750,17200,16750,17050
2017-10-24,27193,16700,16900,16950,16900,16750
2017-10-25,13981,16800,16900,17000,16900,17000
2017-10-26,33784,16650,16850,17000,16850,17000
2017-10-27,54178,16550,17450,17450,17450,16750
2017-10-30,48521,17500,17700,17800,17700,17600
2017-10-31,23441,17300,17700,17750,17700,17700
2017-11-01,23030,17500,17700,17750,17700,17650
2017-11-02,16251,17500,17700,17750,17700,17700
2017-11-03,17901,17450,17500,17750,17500,17750
2017-11-06,22489,17300,17750,17750,17750,17400
2017-11-07,14010,17550,17750,17800,17750,17650
2017-11-08,16752,17350,17650,17700,17650,17700
2017-11-09,58318,17000,17100,17700,17100,17550
2017-11-10,18902,17050,17350,17350,17350,17300
2017-11-13,26327,17000,17200,17400,17200,17250
2017-11-14,45603,17250,17700,17700,17700,17300
2017-11-15,45642,17650,17850,18100,17850,17650
2017-11-16,33129,17550,17900,17950,17900,17850
2017-11-17,46746,17550,17800,18000,17800,17950
2017-11-20,38201,17700,17700,17950,17700,17800
2017-11-21,46951,17350,17450,17900,17450,17750
2017-11-22,27408,17100,17450,17500,17450,17450
2017-11-23,61604,17000,17400,17450,17400,17400
2017-11-24,17730,17350,17600,17650,17600,17400
2017-11-27,40028,17450,17600,17800,17600,17600
2017-11-28,14306,17400,17650,17700,17650,17600
2017-11-29,48255,17250,17350,17800,17350,17800
2017-11-30,99376,16950,17150,17500,17150,17500
2017-12-01,31696,16950,17150,17250,17150,17250
2017-12-04,28637,17200,17350,17400,17350,17300
2017-12-05,40593,17250,17550,17600,17550,17500
2017-12-06,28159,17400,17550,17700,17550,17600
2017-12-07,26090,17250,17550,17550,17550,17550
2017-12-08,22355,17350,17500,17700,17500,17700
2017-12-11,18935,17250,17450,17550,17450,17400
2017-12-12,65107,17500,17600,17900,17600,17500
2017-12-13,58036,17550,17650,17900,17650,17550
2017-12-14,35401,17500,17800,17850,17800,17750
2017-12-15,23535,17650,17700,17850,17700,17850
2017-12-18,39296,17600,17850,17950,17850,17650
2017-12-19,30003,17500,17800,17900,17800,17900
2017-12-21,28441,17550,17600,17900,17600,17700
2017-12-22,26164,17550,17700,17800,17700,17600
2017-12-26,20733,17600,17800,17850,17800,17600
2017-12-27,30403,17350,17500,17650,17500,17650
2017-12-28,35789,17150,17400,17500,17400,17500
2018-01-01,0,17400,17400,17400,17400,17400
2018-01-02,15015,17250,17550,17600,17550,17400
2018-01-03,28121,17250,17400,17500,17400,17500
2018-01-04,47421,17050,17150,17550,17150,17500
2018-01-05,27106,17050,17100,17350,17100,17250
2018-01-08,66027,16700,16900,17150,16900,17150
2018-01-09,23263,16850,17100,17100,17100,16950
2018-01-10,51540,16800,17050,17150,17050,17050
2018-01-11,28897,16900,17000,17100,17000,17050
2018-01-12,44460,16700,16750,17150,16750,17000
2018-01-15,42022,16500,16600,16800,16600,16800
2018-01-16,23190,16500,16550,16750,16550,16500
2018-01-17,46744,16150,16250,16550,16250,16550
2018-01-18,54582,16050,16300,16300,16300,16200
2018-01-19,208175,16450,17600,17750,17600,16450
2018-01-22,105710,17550,17950,18000,17950,17700
2018-01-23,51240,17650,17700,18100,17700,17900
2018-01-24,46009,17650,17950,18050,17950,17650
2018-01-25,66861,17850,18050,18250,18050,18050
2018-01-26,46119,17800,17900,18100,17900,18100
2018-01-29,146216,17300,17450,17950,17450,17900
2018-01-30,43171,17250,17350,17600,17350,17600
2018-01-31,35173,17150,17450,17500,17450,17350
2018-02-01,46466,17350,17850,17900,17850,17450
2018-02-02,42281,17400,17450,17850,17450,17850
2018-02-05,35892,17150,17200,17450,17200,17200
2018-02-06,83444,16600,16950,17100,16950,16900
2018-02-07,40109,16750,17000,17200,17000,17050
2018-02-08,27922,16800,17150,17300,17150,16800
2018-02-09,51670,16850,17000,17200,17000,17050
2018-02-12,27019,16800,16900,17200,16900,17050
2018-02-13,28576,16700,16900,17000,16900,17000
2018-02-14,30604,16700,16850,17000,16850,16950
2018-02-19,26304,16900,17100,17250,17100,16900
2018-02-20,29573,16900,17050,17150,17050,17050
2018-02-21,29912,16900,16950,17100,16950,17100
2018-02-22,15876,16950,17050,17150,17050,17050
2018-02-23,27400,16950,17050,17200,17050,17150
2018-02-26,15734,16950,17100,17150,17100,17050
2018-02-27,26222,17000,17150,17300,17150,17150
2018-02-28,25469,16850,17000,17150,17000,17100
2018-03-02,19031,16750,17000,17100,17000,16950
2018-03-05,26589,16700,16700,17050,16700,16950
2018-03-06,28904,16650,17100,17200,17100,16800
2018-03-08,20671,16950,17000,17150,17000,17150
2018-03-09,46803,16850,16900,17200,16900,17000
2018-03-12,53724,16750,16850,17000,16850,17000
2018-03-13,58355,16550,16750,16850,16750,16800
2018-03-14,25708,16600,16750,16850,16750,16750
2018-03-15,21330,16600,16700,16700,16700,16700
2018-03-16,29811,16450,16650,16750,16650,16700
2018-03-19,22600,16500,16650,16700,16650,16700
2018-03-20,22212,16400,16500,16650,16500,16650
2018-03-21,18234,16450,16650,16700,16650,16650
2018-03-22,28441,16400,16450,16650,16450,16600
2018-03-23,40234,16150,16400,16450,16400,16450
2018-03-26,41313,16000,16150,16350,16150,16300
2018-03-27,13876,16200,16250,16500,16250,16250
2018-03-28,42999,16000,16050,16200,16050,16200
2018-03-29,24999,16100,16450,16450,16450,16100
2018-03-30,11255,16300,16500,16550,16500,16450
2018-04-02,17329,16400,16500,16600,16500,16550
2018-04-03,10280,16250,16450,16550,16450,16250
2018-04-04,10444,16400,16400,16600,16400,16500
2018-04-05,20927,16400,16600,16650,16600,16500
2018-04-06,30289,16600,16950,17000,16950,16600
2018-04-09,20131,16600,16800,16950,16800,16950
2018-04-10,21581,16550,16650,16800,16650,16800
2018-04-11,23915,16550,16900,16900,16900,16650
2018-04-12,17423,16750,16950,16950,16950,16950
2018-04-13,23922,16750,16950,17100,16950,16950
2018-04-16,49637,16800,17350,17400,17350,16900
2018-04-17,33542,17200,17200,17500,17200,17350
2018-04-18,39187,17100,17400,17750,17400,17100
2018-04-19,13900,17200,17400,17500,17400,17500
2018-04-20,12878,17250,17400,17500,17400,17400
2018-04-23,19169,17000,17350,17500,17350,17400
2018-04-24,18335,17300,17500,17650,17500,17300
2018-04-25,15377,17350,17450,17600,17450,17350
2018-04-26,13350,17350,17350,17550,17350,17400
2018-04-27,18164,17100,17300,17400,17300,17300
2018-04-30,19622,17150,17450,17450,17450,17300
2018-05-02,35689,17300,17450,17600,17450,17300
2018-05-03,48706,17350,17450,17550,17450,17500
2018-05-04,28245,17500,17600,17650,17600,17500
2018-05-08,35449,17550,17600,17800,17600,17650
2018-05-09,14764,17450,17450,17650,17450,17600
2018-05-10,21161,17400,17550,17600,17550,17500
2018-05-11,77039,17550,18100,18100,18100,17600
2018-05-14,42568,17900,18150,18450,18150,18100
2018-05-15,15911,17800,18000,18200,18000,18150
2018-05-16,46050,17200,17500,18000,17500,17950
2018-05-17,21000,17350,17550,17750,17550,17500
2018-05-18,19367,17400,17450,17600,17450,17550
2018-05-21,28190,17150,17250,17700,17250,17450
2018-05-23,11302,17250,17350,17450,17350,17250
2018-05-24,24911,17350,17600,17650,17600,17450
2018-05-25,18367,17150,17300,17600,17300,17600
2018-05-28,29098,17050,17150,17500,17150,17500
2018-05-29,20458,17050,17050,17400,17050,17100
2018-05-30,39849,16600,16900,17100,16900,17100
2018-05-31,9956,16750,17050,17100,17050,17000
2018-06-01,11339,16850,16950,17100,16950,17100
2018-06-04,9065,16850,16950,17050,16950,17050
2018-06-05,19421,16800,16850,17000,16850,17000
2018-06-07,14705,16850,17150,17200,17150,17050
2018-06-08,10583,16900,17000,17100,17000,17100
2018-06-11,11249,16850,17100,17150,17100,17000
2018-06-12,6705,16950,17050,17100,17050,17100
2018-06-14,14563,16750,16750,17100,16750,17100
2018-06-15,26468,16500,16700,16950,16700,16950
2018-06-18,35103,16050,16200,16800,16200,16800
2018-06-19,17061,16100,16100,16450,16100,16200
2018-06-20,24400,15850,16150,16350,16150,16100
2018-06-21,24540,15900,16000,16200,16000,16200
2018-06-22,22630,15700,16100,16100,16100,16050
2018-06-25,4835,15900,16050,16150,16050,16100
2018-06-26,25181,15600,15700,16050,15700,16050
2018-06-27,9244,15650,15650,15950,15650,15800
2018-06-28,17465,15400,15550,15700,15550,15600
2018-06-29,17518,15200,15400,15550,15400,15550
2018-07-02,24652,14750,14750,15550,14750,15350
2018-07-03,22449,14800,14800,15100,14800,14800
2018-07-04,8060,14600,14700,15050,14700,15050
2018-07-05,7213,14550,14600,14850,14600,14550
2018-07-06,5608,14600,15100,15150,15100,14600
2018-07-09,2848,14900,15200,15200,15200,15050
2018-07-10,7446,15100,15450,15450,15450,15200
2018-07-11,7798,15300,15350,15500,15350,15350
2018-07-12,3650,15200,15400,15500,15400,15300
2018-07-13,4450,15350,15650,15700,15650,15350
2018-07-16,9218,15450,15750,15750,15750,15750
2018-07-17,1788,15450,15650,15750,15650,15750
2018-07-18,3549,15450,15600,15750,15600,15650
2018-07-19,10043,15150,15650,15700,15650,15600
2018-07-20,7580,15250,15400,15650,15400,15600
2018-07-23,7593,15050,15250,15450,15250,15400
2018-07-24,2303,15100,15250,15250,15250,15250
2018-07-26,11927,14800,15000,15250,15000,15250
2018-07-27,3371,14950,15450,15450,15450,15200
2018-07-30,6921,15000,15150,15300,15150,15250
2018-07-31,19523,14850,15150,15350,15150,15150
2018-08-01,3504,15000,15100,15250,15100,15200
2018-08-02,4906,14850,15000,15200,15000,15200
2018-08-03,11396,14800,14900,15050,14900,14950
2018-08-06,14950,14950,15300,14800,15000,2974
2018-08-07,14850,14850,15000,14850,15000,4642
2018-08-08,14800,14800,15000,14650,15000,11452
2018-08-09,14700,14700,14750,14600,14650,13342
2018-08-10,14850,14850,14850,14600,14750,13795
2018-08-13,14650,14650,14800,14450,14700,25615
2018-08-14,0,0,0,0,0,0
