,Adj Close,Close,High,Low,Open,Volume
2004-09-03,32600,2865,2900,2940,2000,2915
2004-09-06,16000,2835,2850,2915,1966,2835
2004-09-07,17700,2840,2840,2900,1959,2900
2004-09-08,16500,2820,2870,2890,1979,2890
2004-09-09,36400,2815,2900,2900,2000,2825
2004-09-10,28900,2830,2920,2930,2014,2900
2004-09-13,23600,2860,2910,2930,2007,2930
2004-09-14,31600,2820,2890,2915,1993,2875
2004-09-15,40700,2815,2940,2960,2028,2815
2004-09-16,16000,2870,2930,2940,2021,2890
2004-09-17,49800,2880,2940,2980,2028,2910
2004-09-20,30900,2905,2975,2990,2052,2940
2004-09-21,95500,2975,2995,3020,2066,2985
2004-09-22,30100,2925,2970,3045,2048,3045
2004-09-23,26500,2890,3000,3010,2069,2910
2004-09-24,8700,2920,2950,3000,2034,2930
2004-09-30,10900,2920,2990,2990,2062,2920
2004-10-01,34200,2950,3020,3020,2083,3000
2004-10-04,75100,3055,3100,3120,2138,3080
2004-10-05,29200,3075,3100,3100,2138,3100
2004-10-06,53700,3080,3100,3125,2138,3100
2004-10-07,29200,3065,3065,3125,2114,3100
2004-10-08,29400,3010,3040,3100,2097,3020
2004-10-11,39800,2920,3010,3065,2076,3040
2004-10-12,39200,2910,2930,3000,2021,3000
2004-10-13,33600,2885,2910,3000,2007,2885
2004-10-14,46500,2895,2965,3030,2045,2975
2004-10-15,35500,2910,2950,2990,2034,2910
2004-10-18,62300,2970,3100,3100,2138,2990
2004-10-19,170600,3100,3200,3210,2207,3100
2004-10-20,31600,3025,3100,3250,2138,3250
2004-10-21,39700,2980,3070,3100,2117,3100
2004-10-22,13500,3025,3090,3100,2131,3025
2004-10-25,15200,2990,3000,3020,2069,3020
2004-10-26,30900,2930,2940,3140,2028,3140
2004-10-27,29900,2940,3010,3040,2076,2940
2004-10-28,55900,3060,3180,3180,2193,3060
2004-10-29,68100,3160,3220,3230,2221,3180
2004-11-01,15500,3160,3190,3220,2200,3220
2004-11-02,26700,3150,3190,3230,2200,3150
2004-11-03,119200,3200,3300,3345,2276,3200
2004-11-04,52800,3200,3300,3350,2276,3350
2004-11-05,27600,3300,3350,3370,2310,3345
2004-11-08,19200,3250,3280,3380,2262,3320
2004-11-09,59600,3250,3410,3445,2352,3300
2004-11-10,49400,3360,3445,3485,2376,3360
2004-11-11,26300,3400,3470,3475,2393,3445
2004-11-12,43300,3480,3500,3535,2414,3490
2004-11-15,47100,3205,3370,3500,2324,3500
2004-11-16,67900,3260,3325,3385,2293,3370
2004-11-17,60400,3280,3400,3400,2345,3280
2004-11-18,40000,3305,3325,3440,2293,3440
2004-11-19,34400,3295,3340,3430,2304,3330
2004-11-22,55400,3250,3340,3350,2304,3260
2004-11-23,64600,3265,3275,3340,2259,3290
2004-11-24,85600,3250,3355,3440,2314,3250
2004-11-25,81900,3310,3500,3500,2414,3395
2004-11-26,26300,3380,3440,3540,2373,3440
2004-11-29,17100,3310,3380,3440,2331,3440
2004-11-30,27600,3330,3380,3400,2331,3400
2004-12-01,76200,3330,3450,3470,2379,3355
2004-12-02,42200,3365,3460,3505,2386,3365
2004-12-03,10800,3405,3465,3500,2390,3450
2004-12-06,10200,3340,3395,3495,2341,3495
2004-12-07,21900,3340,3350,3400,2310,3340
2004-12-08,17000,3320,3330,3360,2297,3330
2004-12-09,55300,3265,3440,3440,2373,3305
2004-12-10,16300,3335,3405,3420,2348,3335
2004-12-13,24600,3350,3365,3420,2321,3405
2004-12-14,31400,3310,3340,3395,2304,3395
2004-12-15,8100,3320,3330,3380,2297,3325
2004-12-16,19300,3295,3360,3365,2317,3300
2004-12-17,7400,3305,3320,3380,2290,3380
2004-12-20,29700,3285,3300,3350,2276,3340
2004-12-21,25900,3240,3295,3335,2272,3240
2004-12-22,13000,3315,3315,3350,2286,3315
2004-12-23,5600,3275,3315,3370,2286,3305
2004-12-24,23800,3215,3215,3350,2217,3350
2004-12-27,23200,3150,3160,3310,2179,3285
2004-12-28,52000,3120,3210,3245,2214,3160
2004-12-29,23100,3050,3050,3100,2225,3075
2004-12-30,120300,3120,3180,3345,2320,3145
2005-01-03,202200,3210,3310,3440,2414,3270
2005-01-04,458200,3315,3335,3450,2433,3400
2005-01-05,279400,3360,3385,3460,2469,3400
2005-01-06,132300,3300,3310,3430,2414,3355
2005-01-07,160300,3290,3440,3465,2509,3315
2005-01-10,222700,3420,3570,3580,2604,3420
2005-01-11,157900,3500,3550,3650,2590,3580
2005-01-12,107200,3380,3490,3510,2546,3450
2005-01-13,85000,3430,3650,3650,2663,3460
2005-01-14,216400,3615,3650,3770,2663,3700
2005-01-17,76200,3570,3610,3690,2633,3660
2005-01-18,110800,3560,3645,3650,2659,3605
2005-01-19,174500,3635,3665,3740,2673,3660
2005-01-20,71900,3570,3650,3650,2663,3610
2005-01-21,66200,3610,3655,3700,2666,3650
2005-01-24,154200,3585,3710,3720,2706,3585
2005-01-25,99600,3650,3650,3800,2663,3765
2005-01-26,163800,3580,3730,3745,2721,3650
2005-01-27,224300,3660,3850,3895,2808,3725
2005-01-28,168600,3805,3920,4000,2860,3830
2005-01-31,90600,3850,3950,3965,2881,3920
2005-02-01,288200,3950,4040,4050,2947,3950
2005-02-02,1279900,4130,4645,4645,3389,4190
2005-02-03,1826300,4745,5000,5300,3648,4935
2005-02-04,1708100,4960,5400,5700,3939,5050
2005-02-07,1437200,5250,5500,5890,4012,5400
2005-02-11,939100,5090,5270,5470,3845,5400
2005-02-14,687700,5100,5130,5520,3742,5470
2005-02-15,657000,4975,5170,5330,3772,5060
2005-02-16,801400,4700,4780,5210,3487,5100
2005-02-17,419300,4720,4835,4950,3527,4780
2005-02-18,462900,4635,4700,4795,3429,4735
2005-02-21,681900,4705,4910,5000,3582,4810
2005-02-22,438300,4500,4500,4900,3283,4850
2005-02-23,279600,4320,4730,4755,3451,4320
2005-02-24,297000,4635,4800,4850,3502,4760
2005-02-25,264400,4685,4700,4895,3429,4855
2005-02-28,350000,4400,4520,4850,3297,4700
2005-03-02,353300,4590,4880,4930,3560,4610
2005-03-03,648000,4950,5100,5210,3720,5100
2005-03-04,1280700,5100,5430,5530,3961,5150
2005-03-07,627300,5150,5330,5680,3888,5600
2005-03-08,369100,4770,4900,5420,3575,5250
2005-03-09,332400,4755,4990,5170,3640,4755
2005-03-10,395800,4710,4710,5080,3436,4850
2005-03-11,257400,4580,4730,4770,3451,4580
2005-03-14,148500,4680,4880,4890,3560,4785
2005-03-15,137900,4610,4610,4890,3363,4880
2005-03-16,123600,4500,4650,4740,3392,4500
2005-03-17,120200,4600,4650,4680,3392,4600
2005-03-18,181600,4390,4480,4625,3268,4510
2005-03-21,52900,4480,4560,4620,3326,4555
2005-03-22,59900,4500,4610,4650,3363,4500
2005-03-23,72700,4545,4650,4740,3392,4545
2005-03-24,63700,4500,4650,4720,3392,4710
2005-03-25,59800,4605,4760,4760,3472,4670
2005-03-28,42600,4660,4725,4820,3447,4690
2005-03-29,72500,4570,4660,4690,3399,4690
2005-03-30,48200,4570,4670,4770,3407,4600
2005-03-31,40300,4625,4750,4750,3465,4700
2005-04-01,73600,4750,4930,4950,3596,4750
2005-04-04,34600,4800,4800,4910,3502,4900
2005-04-06,22900,4820,4870,4900,3553,4820
2005-04-07,58000,4730,4795,4865,3498,4865
2005-04-08,32100,4700,4780,4850,3487,4800
2005-04-11,29300,4620,4680,4750,3414,4700
2005-04-12,20600,4655,4680,4700,3414,4660
2005-04-13,59300,4550,4650,4775,3392,4680
2005-04-14,45000,4515,4515,4650,3294,4650
2005-04-15,59700,4350,4450,4500,3246,4500
2005-04-18,61100,4280,4305,4360,3140,4360
2005-04-19,10000,4310,4345,4580,3170,4580
2005-04-20,20100,4340,4375,4480,3192,4345
2005-04-21,18200,4220,4375,4375,3192,4300
2005-04-22,10600,4340,4400,4440,3210,4400
2005-04-25,33500,4270,4430,4435,3232,4310
2005-04-26,15700,4300,4340,4400,3166,4400
2005-04-27,71900,4185,4250,4330,3100,4330
2005-04-28,48800,4070,4100,4250,2991,4250
2005-04-29,34500,3870,4020,4030,2933,3870
2005-05-02,15800,4000,4050,4090,2954,4020
2005-05-03,29100,3990,4070,4075,2969,3990
2005-05-04,19800,4100,4200,4230,3064,4100
2005-05-06,16700,4210,4300,4480,3137,4210
2005-05-09,10900,4050,4155,4470,3031,4470
2005-05-10,12600,4160,4200,4390,3064,4390
2005-05-11,13600,4110,4160,4175,3035,4130
2005-05-12,12600,4080,4250,4250,3100,4110
2005-05-13,14300,4230,4280,4350,3122,4250
2005-05-16,5000,4190,4305,4385,3140,4385
2005-05-17,13100,4260,4350,4350,3173,4305
2005-05-18,4500,4320,4375,4390,3192,4390
2005-05-19,33100,4320,4535,4550,3308,4400
2005-05-20,7100,4340,4355,4535,3177,4535
2005-05-23,11300,4275,4340,4470,3166,4275
2005-05-24,8500,4350,4450,4450,3246,4450
2005-05-25,14400,4350,4370,4400,3188,4350
2005-05-26,11000,4300,4445,4445,3243,4300
2005-05-27,22700,4370,4440,4500,3239,4370
2005-05-30,67200,4445,4525,4550,3301,4445
2005-05-31,21800,4500,4570,4620,3334,4560
2005-06-01,45100,4460,4700,4710,3429,4460
2005-06-02,45400,4625,4720,4870,3443,4700
2005-06-03,18100,4710,4750,4850,3465,4710
2005-06-07,14600,4710,4755,4830,3469,4830
2005-06-08,20100,4700,4800,4810,3502,4700
2005-06-09,42000,4705,4900,4900,3575,4705
2005-06-10,31600,4700,4785,4950,3491,4800
2005-06-13,18700,4710,4730,4930,3451,4755
2005-06-14,34300,4600,4650,4895,3392,4700
2005-06-15,30700,4525,4700,4700,3429,4530
2005-06-16,39700,4630,4680,4745,3414,4630
2005-06-17,42600,4395,4550,4680,3319,4680
2005-06-20,42100,4400,4430,4590,3232,4550
2005-06-21,35200,4350,4400,4450,3210,4400
2005-06-22,26500,4385,4470,4480,3261,4385
2005-06-23,22100,4410,4475,4480,3264,4410
2005-06-24,86900,4460,4720,4795,3443,4460
2005-06-27,63500,4625,4740,4755,3458,4625
2005-06-28,11600,4540,4600,4690,3356,4645
2005-06-29,26400,4530,4670,4700,3407,4700
2005-06-30,45700,4580,4590,4700,3348,4670
2005-07-01,115800,4480,4490,4540,3275,4500
2005-07-04,74900,4430,4500,4600,3283,4530
2005-07-05,228300,4500,5060,5160,3691,4590
2005-07-06,260600,4840,4900,5400,3575,5390
2005-07-07,77800,4770,4770,5040,3480,4900
2005-07-08,115800,4820,4850,5030,3538,4820
2005-07-11,105600,4900,4945,5080,3607,4900
2005-07-12,97600,4860,5050,5090,3684,5090
2005-07-13,32900,4850,4900,5000,3575,4910
2005-07-14,53900,4820,4820,4975,3516,4940
2005-07-15,83100,4720,4740,4880,3458,4820
2005-07-18,26900,4650,4725,4900,3447,4900
2005-07-19,43500,4710,4710,4760,3436,4710
2005-07-20,62800,4720,4730,4780,3451,4720
2005-07-21,84700,4675,4700,4800,3429,4800
2005-07-22,11300,4640,4730,4745,3451,4640
2005-07-25,34400,4615,4640,4690,3385,4615
2005-07-26,129900,4480,4525,4640,3301,4600
2005-07-27,32400,4490,4635,4635,3381,4500
2005-07-28,117300,4530,4555,4850,3323,4850
2005-07-29,56500,4580,4610,4640,3363,4640
2005-08-01,53400,4610,4615,4680,3367,4620
2005-08-02,40900,4615,4615,4670,3367,4625
2005-08-03,64100,4560,4570,4670,3334,4590
2005-08-04,51900,4570,4615,4670,3367,4670
2005-08-05,50600,4485,4500,4610,3283,4610
2005-08-08,12600,4435,4540,4540,3312,4435
2005-08-09,17000,4425,4555,4555,3323,4425
2005-08-10,16000,4490,4545,4590,3316,4490
2005-08-11,29300,4490,4505,4570,3286,4510
2005-08-12,27500,4500,4535,4570,3308,4515
2005-08-16,18900,4530,4570,4620,3334,4590
2005-08-17,32200,4465,4625,4630,3374,4465
2005-08-18,55800,4600,4685,4705,3418,4625
2005-08-19,40200,4625,4640,4715,3385,4685
2005-08-22,22100,4610,4725,4750,3447,4610
2005-08-23,30900,4655,4750,4750,3465,4655
2005-08-24,26400,4665,4795,4795,3498,4750
2005-08-25,19000,4700,4720,4785,3443,4700
2005-08-26,97200,4720,4905,4920,3578,4760
2005-08-29,69700,4680,4865,4900,3549,4900
2005-08-30,35300,4750,4760,4850,3472,4850
2005-08-31,21300,4705,4760,4770,3472,4705
2005-09-01,18500,4740,4740,4870,3458,4760
2005-09-02,22400,4705,4890,4900,3567,4705
2005-09-05,20800,4820,4850,4900,3538,4880
2005-09-06,40700,4830,4945,4980,3607,4830
2005-09-07,106500,4960,5150,5200,3757,4960
2005-09-08,75700,5050,5190,5250,3786,5100
2005-09-09,74000,5110,5120,5290,3735,5190
2005-09-12,36900,5080,5080,5230,3706,5090
2005-09-13,24700,5050,5060,5180,3691,5180
2005-09-14,15900,4960,5030,5070,3669,5060
2005-09-15,24400,4970,4980,5140,3633,4970
2005-09-16,150800,5120,5380,5450,3925,5120
2005-09-20,64600,5310,5470,5550,3990,5410
2005-09-21,112100,5360,5790,5790,4224,5390
2005-09-22,188900,5790,6190,6300,4516,5790
2005-09-23,568100,6300,7110,7110,5187,6360
2005-09-26,704200,7000,7200,7390,5253,7300
2005-09-27,96800,6900,7150,7160,5216,7100
2005-09-28,166300,6550,6550,7260,4778,7150
2005-09-29,188680,6350,6660,6700,4859,6680
2005-09-30,77420,6450,6510,6690,4749,6660
2005-10-04,157610,6410,6500,6610,4742,6570
2005-10-05,134281,6190,6280,6530,4581,6400
2005-10-06,164593,6300,6410,6550,4676,6350
2005-10-07,66560,6250,6250,6500,4560,6400
2005-10-10,96800,6150,6440,6440,4698,6260
2005-10-11,64560,6280,6400,6540,4669,6350
2005-10-12,167895,6200,6210,6450,4530,6430
2005-10-13,77470,6000,6050,6180,4414,6160
2005-10-14,73000,6050,6160,6300,4494,6050
2005-10-17,41100,6000,6000,6280,4377,6110
2005-10-18,35370,5930,5960,6130,4348,6000
2005-10-19,34590,5650,5650,5900,4122,5800
2005-10-20,103670,5470,5500,5740,4012,5610
2005-10-21,140680,5320,5450,5550,3976,5320
2005-10-24,123600,5390,5580,5850,4071,5850
2005-10-25,58860,5620,5660,5870,4129,5650
2005-10-26,69060,5660,5800,5850,4231,5660
2005-10-27,85125,5700,5800,5970,4231,5800
2005-10-28,59750,5500,5500,5670,4012,5650
2005-10-31,45195,5560,5740,5790,4187,5620
2005-11-01,44777,5710,5900,5940,4304,5830
2005-11-02,44680,5900,6080,6090,4435,5900
2005-11-03,24490,6000,6010,6130,4384,6080
2005-11-04,24565,6010,6030,6110,4399,6010
2005-11-07,47440,5980,6040,6140,4406,6010
2005-11-08,17380,6020,6040,6130,4406,6130
2005-11-09,34390,5960,6020,6120,4392,6120
2005-11-10,24135,5980,6030,6110,4399,6110
2005-11-11,50230,5940,6060,6120,4421,6080
2005-11-14,35025,6010,6010,6190,4384,6190
2005-11-15,37880,5940,6100,6150,4450,6010
2005-11-16,35811,6050,6160,6160,4494,6100
2005-11-17,144600,6100,6500,6510,4742,6110
2005-11-18,261180,6560,7080,7340,5165,6600
2005-11-21,145990,6650,6900,7240,5034,7100
2005-11-22,89920,6710,6710,7150,4895,7000
2005-11-23,82185,6650,7060,7230,5151,6650
2005-11-24,70539,6850,6860,7150,5005,7150
2005-11-25,63870,6860,7200,7310,5253,6860
2005-11-28,96490,7100,7350,7650,5362,7430
2005-11-29,74600,7200,7520,7630,5486,7260
2005-11-30,61800,7400,7550,7600,5508,7570
2005-12-01,58389,6960,7290,7650,5318,7650
2005-12-02,48490,7150,7150,7480,5216,7480
2005-12-05,58570,7020,7130,7150,5202,7110
2005-12-06,43650,6980,7010,7150,5114,7020
2005-12-07,39650,6900,7030,7100,5129,7100
2005-12-08,43223,6930,7080,7100,5165,6960
2005-12-09,31568,6910,6940,7160,5063,7070
2005-12-12,27650,6880,6970,7070,5085,6880
2005-12-13,25910,6970,7050,7090,5143,6970
2005-12-14,38760,6980,7160,7180,5223,7180
2005-12-15,32090,7100,7190,7200,5245,7100
2005-12-16,37880,6900,7150,7170,5216,7080
2005-12-19,30260,6970,6970,7150,5085,7020
2005-12-20,12550,6900,6990,7040,5099,6970
2005-12-21,22609,6790,6900,6950,5034,6810
2005-12-22,33700,6710,6710,6940,4895,6820
2005-12-23,19701,6560,6560,6700,4786,6700
2005-12-26,64200,6560,6810,6900,4968,6560
2005-12-27,41950,6560,6840,6880,4990,6880
2005-12-28,18039,6510,6580,6800,4926,6600
2005-12-29,17080,6400,6460,6580,4836,6530
2006-01-02,31100,6290,6380,6510,4777,6480
2006-01-03,46540,6100,6160,6500,4612,6400
2006-01-04,77700,6070,6070,6280,4544,6200
2006-01-05,59450,5900,5900,6100,4417,6100
2006-01-06,22040,5850,5870,6040,4395,5850
2006-01-09,23600,5840,5860,5990,4387,5990
2006-01-10,86600,5910,6100,6100,4567,5950
2006-01-11,55939,6020,6290,6300,4709,6120
2006-01-12,70700,6040,6200,6360,4642,6290
2006-01-13,25460,6020,6040,6170,4522,6170
2006-01-16,19770,6000,6090,6200,4559,6000
2006-01-17,54910,5840,5840,6260,4372,6100
2006-01-18,52160,5550,5690,6000,4260,5840
2006-01-19,58970,5420,5450,5690,4080,5590
2006-01-20,176746,4640,4640,5500,3474,5490
2006-01-23,159600,4000,4000,4640,2995,4505
2006-01-24,132900,4015,4470,4470,3346,4100
2006-01-25,118616,4500,4750,4940,3556,4580
2006-01-26,30060,4700,4815,4850,3605,4750
2006-01-27,48583,4710,4785,4960,3582,4870
2006-01-31,65720,4650,4800,4850,3594,4765
2006-02-01,42760,4565,4605,4795,3448,4795
2006-02-02,23600,4520,4660,4680,3489,4650
2006-02-03,25310,4400,4500,4630,3369,4400
2006-02-06,66660,4215,4350,4495,3257,4370
2006-02-07,95220,4255,4350,4400,3257,4350
2006-02-08,41520,4260,4260,4395,3189,4300
2006-02-09,31340,4260,4340,4370,3249,4345
2006-02-10,25290,4250,4300,4390,3219,4390
2006-02-13,45600,4310,4495,4580,3365,4310
2006-02-14,31450,4400,4445,4495,3328,4430
2006-02-15,42870,4450,4450,4585,3331,4470
2006-02-16,17490,4315,4470,4560,3346,4560
2006-02-17,48407,4265,4310,4500,3227,4420
2006-02-20,33860,4300,4330,4395,3242,4395
2006-02-21,33530,4300,4340,4400,3249,4305
2006-02-22,23400,4320,4330,4400,3242,4370
2006-02-23,17070,4310,4350,4380,3257,4310
2006-02-24,34230,4310,4340,4400,3249,4315
2006-02-27,37030,4320,4520,4540,3384,4375
2006-02-28,61290,4500,4570,4595,3421,4520
2006-03-02,48830,4540,4825,4825,3612,4665
2006-03-03,31941,4610,4610,4825,3451,4825
2006-03-06,21010,4500,4600,4725,3444,4725
2006-03-07,18660,4500,4600,4600,3444,4510
2006-03-08,19280,4540,4550,4780,3406,4780
2006-03-09,15430,4530,4530,4705,3391,4600
2006-03-10,9971,4530,4620,4720,3459,4650
2006-03-13,10810,4600,4610,4710,3451,4620
2006-03-14,16660,4565,4700,4700,3519,4570
2006-03-15,31179,4660,4700,4800,3519,4750
2006-03-16,15860,4580,4580,4790,3429,4700
2006-03-17,6600,4520,4600,4600,3444,4580
2006-03-20,13050,4500,4545,4630,3403,4555
2006-03-21,15360,4500,4510,4580,3376,4505
2006-03-22,17930,4410,4430,4625,3317,4485
2006-03-23,32970,4400,4585,4690,3433,4435
2006-03-24,9540,4485,4500,4585,3369,4515
2006-03-27,8180,4420,4420,4500,3309,4500
2006-03-28,29500,4260,4260,4415,3189,4415
2006-03-29,6620,4200,4330,4335,3242,4240
2006-03-30,9570,4310,4310,4390,3227,4390
2006-03-31,89526,4450,4720,4740,3534,4600
2006-04-03,78400,4625,4800,4840,3594,4720
2006-04-04,20540,4665,4750,4810,3556,4800
2006-04-05,36640,4670,4690,4795,3511,4790
2006-04-06,31499,4650,4745,4750,3552,4740
2006-04-07,24470,4630,4645,4785,3477,4630
2006-04-10,15760,4620,4670,4690,3496,4645
2006-04-11,6860,4640,4740,4780,3549,4675
2006-04-12,19740,4655,4765,4770,3567,4760
2006-04-13,58080,4710,4765,4800,3567,4795
2006-04-14,160640,4780,5100,5470,3818,4805
2006-04-17,36920,4905,4930,5200,3691,5200
2006-04-18,24340,4850,4925,4990,3687,4930
2006-04-19,35450,4910,4910,5050,3676,4930
2006-04-20,35414,4740,4740,4925,3549,4840
2006-04-21,39180,4695,4800,4890,3594,4750
2006-04-24,11370,4610,4665,4745,3492,4715
2006-04-25,17750,4670,4720,4750,3534,4670
2006-04-26,31130,4615,4630,4895,3466,4895
2006-04-27,9730,4570,4635,4700,3470,4570
2006-04-28,22610,4600,4650,4690,3481,4610
2006-05-02,14186,4610,4655,4700,3485,4610
2006-05-03,28820,4615,4615,4675,3455,4615
2006-05-04,12200,4585,4680,4685,3504,4600
2006-05-08,38720,4585,4640,4750,3474,4600
2006-05-09,19750,4575,4575,4650,3425,4605
2006-05-10,9934,4565,4565,4645,3418,4630
2006-05-11,21370,4475,4690,4690,3511,4475
2006-05-12,15376,4535,4590,4690,3436,4690
2006-05-15,6780,4480,4600,4600,3444,4540
2006-05-16,7840,4500,4585,4650,3433,4650
2006-05-17,9350,4510,4620,4635,3459,4585
2006-05-18,9500,4410,4475,4595,3350,4595
2006-05-19,4400,4420,4490,4560,3361,4430
2006-05-22,4580,4420,4490,4560,3361,4430
2006-05-23,9580,4460,4465,4650,3343,4600
2006-05-24,17730,4450,4540,4540,3399,4450
2006-05-25,6410,4450,4500,4580,3369,4450
2006-05-26,14490,4455,4455,4540,3335,4465
2006-05-29,14900,4450,4510,4520,3376,4460
2006-05-30,15750,4130,4475,4550,3350,4510
2006-05-31,14970,4450,4510,4520,3376,4460
2006-06-01,5470,4250,4350,4475,3257,4305
2006-06-02,4080,4350,4350,4400,3257,4350
2006-06-05,27900,4230,4240,4345,3174,4285
2006-06-07,12193,4110,4115,4240,3081,4120
2006-06-08,39860,4000,4020,4195,3010,4070
2006-06-09,44490,4020,4200,4500,3144,4020
2006-06-12,6440,4005,4390,4390,3287,4005
2006-06-13,1850,4130,4390,4400,3287,4130
2006-06-14,2140,4215,4400,4420,3294,4250
2006-06-15,1840,4300,4305,4500,3223,4310
2006-06-16,7410,4400,4500,4600,3369,4600
2006-06-19,1040,4300,4420,4500,3309,4380
2006-06-20,540,4200,4375,4420,3275,4200
2006-06-21,4890,4180,4285,4370,3208,4180
2006-06-22,54510,4200,4370,4440,3272,4285
2006-06-23,15520,4205,4205,4300,3148,4240
2006-06-26,13430,4060,4115,4205,3081,4060
2006-06-27,13710,4100,4200,4200,3144,4100
2006-06-28,26770,4120,4155,4220,3111,4150
2006-06-29,12622,4200,4375,4400,3275,4270
2006-06-30,8100,4310,4425,4500,3313,4370
2006-07-03,9970,4300,4300,4425,3219,4420
2006-07-04,7900,4300,4310,4440,3227,4340
2006-07-05,2800,4160,4315,4365,3230,4310
2006-07-06,8400,4260,4315,4400,3230,4400
2006-07-07,14300,4140,4200,4305,3144,4300
2006-07-10,4600,4100,4290,4370,3212,4210
2006-07-11,4600,4160,4200,4290,3144,4215
2006-07-12,6100,4130,4200,4265,3144,4200
2006-07-13,35300,4010,4100,4200,3069,4200
2006-07-14,16400,4000,4065,4090,3043,4000
2006-07-18,13900,4000,4000,4065,2995,4065
2006-07-19,5600,3970,3970,4095,2972,4085
2006-07-20,700,4050,4080,4085,3054,4050
2006-07-21,15380,3975,4000,4070,2995,3980
2006-07-24,30570,3955,4050,4080,3032,4000
2006-07-25,49010,4000,4290,4290,3212,4050
2006-07-26,15600,4025,4100,4220,3069,4220
2006-07-27,17300,4050,4100,4190,3069,4160
2006-07-28,3950,4050,4145,4195,3103,4195
2006-07-31,10200,4065,4140,4170,3099,4170
2006-08-01,7160,4005,4005,4145,2998,4055
2006-08-02,11270,3970,3985,4050,2983,3970
2006-08-03,12850,3990,4020,4065,3010,4065
2006-08-04,11180,4050,4095,4095,3066,4080
2006-08-07,12530,4030,4030,4290,3017,4290
2006-08-08,14080,4025,4115,4150,3081,4025
2006-08-09,13521,4050,4070,4110,3047,4110
2006-08-10,25970,4045,4050,4090,3032,4070
2006-08-11,82030,4040,4040,4070,3024,4045
2006-08-14,48620,3980,4000,4035,2995,4010
2006-08-16,46230,4000,4020,4050,3010,4030
2006-08-17,72000,4065,4120,4140,3084,4090
2006-08-18,78680,4095,4150,4180,3107,4120
2006-08-21,99300,4170,4230,4260,3167,4170
2006-08-22,70100,4240,4275,4290,3200,4250
2006-08-23,47100,4220,4240,4285,3174,4250
2006-08-24,36670,4205,4260,4270,3189,4205
2006-08-25,93130,4235,4300,4350,3219,4235
2006-08-28,97100,4300,4400,4410,3294,4310
2006-08-29,58760,4360,4390,4450,3287,4400
2006-08-30,47100,4320,4360,4400,3264,4400
2006-08-31,81010,4350,4370,4420,3272,4350
2006-09-01,35728,4350,4500,4500,3369,4350
2006-09-04,64200,4510,4550,4650,3406,4565
2006-09-05,25308,4500,4500,4645,3369,4550
2006-09-06,18870,4430,4455,4540,3335,4505
2006-09-07,154160,4290,4335,4450,3245,4450
2006-09-08,51280,4300,4435,4435,3320,4370
2006-09-11,33590,4365,4385,4445,3283,4445
2006-09-12,41710,4350,4420,4540,3309,4350
2006-09-13,74620,4410,4420,4550,3309,4475
2006-09-14,163280,4335,4340,4440,3249,4420
2006-09-15,63650,4330,4350,4370,3257,4350
2006-09-18,148300,4350,4570,4585,3421,4350
2006-09-19,76240,4530,4680,4680,3504,4570
2006-09-20,55610,4605,4660,4700,3489,4680
2006-09-21,51800,4590,4600,4660,3444,4660
2006-09-22,38690,4470,4495,4600,3365,4580
2006-09-25,26082,4500,4550,4555,3406,4500
2006-09-26,21250,4440,4510,4600,3376,4550
2006-09-27,32950,4430,4495,4610,3365,4505
2006-09-28,49560,4450,4490,4500,3361,4455
2006-09-29,104800,4465,4695,4695,3515,4520
2006-10-02,26280,4615,4690,4740,3511,4625
2006-10-04,23600,4520,4650,4650,3481,4650
2006-10-09,91120,4160,4380,4630,3279,4520
2006-10-10,25230,4265,4420,4450,3309,4265
2006-10-11,12200,4320,4380,4430,3279,4420
2006-10-12,23870,4315,4360,4440,3264,4315
2006-10-13,33640,4400,4445,4490,3328,4400
2006-10-16,21770,4400,4450,4490,3331,4460
2006-10-17,43040,4395,4470,4530,3346,4530
2006-10-18,16880,4410,4445,4470,3328,4410
2006-10-19,70947,4410,4480,4510,3354,4445
2006-10-20,88370,4440,4460,4570,3339,4490
2006-10-23,15970,4420,4470,4500,3346,4460
2006-10-24,67424,4460,4500,4525,3369,4470
2006-10-25,33060,4480,4495,4520,3365,4500
2006-10-26,68813,4450,4495,4535,3365,4495
2006-10-27,20897,4470,4490,4540,3361,4525
2006-10-30,46071,4310,4360,4470,3264,4470
2006-10-31,45750,4350,4400,4445,3294,4395
2006-11-01,45010,4390,4435,4435,3320,4405
2006-11-02,45010,4390,4435,4435,3320,4405
2006-11-03,31195,4425,4530,4550,3391,4425
2006-11-06,81300,4455,4530,4530,3391,4460
2006-11-07,36800,4550,4630,4650,3466,4550
2006-11-08,38390,4540,4570,4635,3421,4625
2006-11-09,29165,4550,4675,4680,3500,4550
2006-11-10,13490,4605,4680,4710,3504,4605
2006-11-13,7160,4630,4630,4705,3466,4685
2006-11-14,40180,4550,4600,4695,3444,4630
2006-11-15,50780,4580,4670,4670,3496,4600
2006-11-16,48740,4550,4600,4710,3444,4710
2006-11-17,42680,4530,4550,4600,3406,4600
2006-11-20,22180,4500,4500,4585,3369,4500
2006-11-21,32970,4385,4385,4530,3283,4500
2006-11-22,46770,4370,4410,4410,3302,4385
2006-11-23,36140,4350,4400,4430,3294,4430
2006-11-24,26450,4355,4440,4450,3324,4370
2006-11-27,17500,4390,4395,4450,3290,4430
2006-11-28,29360,4350,4390,4395,3287,4395
2006-11-29,34930,4385,4430,4445,3317,4440
