,Adj Close,Close,High,Low,Open,Volume
2009-09-03,17103,18450,18600,18200,18250,6130
2009-09-04,16593,17900,18500,17900,18450,25972
2009-09-07,15759,17000,18900,16750,17900,58397
2009-09-08,15898,17150,17300,16500,17150,22892
2009-09-09,15759,17000,17250,16400,17150,22699
2009-09-10,16222,17500,17550,16950,17150,8730
2009-09-11,16222,17500,17750,17300,17300,3820
2009-09-14,16269,17550,17600,17050,17350,6521
2009-09-15,16454,17750,17900,17450,17600,6444
2009-09-16,17427,18800,19000,17950,17950,14390
2009-09-17,17520,18900,19300,18400,19150,7430
2009-09-18,17381,18750,18900,18400,18500,5880
2009-09-21,17335,18700,19450,18300,18350,5910
2009-09-22,17427,18800,19050,18500,18600,3250
2009-09-23,17288,18650,19050,18200,19050,12080
2009-09-24,16964,18300,18600,18100,18400,15790
2009-09-25,17057,18400,18900,18000,18200,2470
2009-09-28,16361,17650,18500,17500,18500,13830
2009-09-29,16454,17750,18300,17500,17650,3710
2009-09-30,16037,17300,17950,17000,17950,2131
2009-10-01,16037,17300,17400,16700,17050,2120
2009-10-05,15851,17100,17250,16500,16700,1730
2009-10-06,16083,17350,17450,16450,16750,17490
2009-10-07,16454,17750,18500,17050,17050,7780
2009-10-08,16593,17900,18000,17700,17700,2710
2009-10-09,16732,18050,18050,17350,17800,1660
2009-10-12,16639,17950,17950,17400,17900,2080
2009-10-13,16639,17950,17950,17450,17700,2610
2009-10-14,16686,18000,18000,17650,17650,2600
2009-10-15,16778,18100,18200,17900,17900,2640
2009-10-16,16500,17800,18100,17600,18050,1936
2009-10-19,16547,17850,18000,17700,17900,4181
2009-10-20,16686,18000,18600,17800,17950,5741
2009-10-21,16686,18000,18200,17600,17700,7820
2009-10-22,16639,17950,18200,17650,17650,2040
2009-10-23,16686,18000,18250,17750,18000,3140
2009-10-26,16686,18000,18250,17650,18250,4110
2009-10-27,16778,18100,18100,17800,17800,490
2009-10-28,16593,17900,18000,17300,17800,930
2009-10-29,16222,17500,17800,17200,17800,180
2009-10-30,16454,17750,17850,17000,17300,1400
2009-11-02,15991,17250,17750,17000,17750,370
2009-11-03,16222,17500,17650,16800,17250,1740
2009-11-04,16408,17700,17700,17150,17500,3020
2009-11-05,16315,17600,17650,17350,17350,278
2009-11-06,16315,17600,17600,17550,17550,40
2009-11-09,16269,17550,17900,17200,17500,1530
2009-11-10,16269,17550,18700,17200,17550,1270
2009-11-11,16037,17300,17600,16800,17600,3830
2009-11-12,16037,17300,17300,17300,17300,106
2009-11-13,16037,17300,17500,16900,17300,1680
2009-11-16,15991,17250,17450,17000,17450,2110
2009-11-17,15991,17250,17400,16800,17400,620
2009-11-18,15759,17000,17400,16600,16900,3000
2009-11-19,13719,14800,17300,14450,16650,204838
2009-11-20,13719,14800,15100,14700,15100,22871
2009-11-23,13905,15000,15200,14800,15100,3340
2009-11-24,13766,14850,15050,14750,15000,3979
2009-11-25,13905,15000,15000,14550,14850,6871
2009-11-26,13812,14900,14900,14500,14600,2650
2009-11-27,13627,14700,14850,14300,14550,13061
2009-11-30,13580,14650,14850,13950,14850,4030
2009-12-01,13580,14650,14800,14400,14800,300
2009-12-02,13673,14750,14850,14500,14850,390
2009-12-03,13627,14700,14800,14350,14800,2162
2009-12-04,13627,14700,14700,14450,14450,1210
2009-12-07,13534,14600,14750,14450,14500,1773
2009-12-08,13441,14500,14700,14350,14500,4702
2009-12-09,13441,14500,14600,14250,14250,3560
2009-12-10,13627,14700,14800,14350,14350,5900
2009-12-11,13812,14900,14950,14600,14850,2870
2009-12-14,14090,15200,15250,14950,15200,6980
2009-12-15,14229,15350,15450,14950,15450,3040
2009-12-16,14183,15300,15350,15100,15100,774
2009-12-17,14090,15200,15300,14950,15050,2710
2009-12-18,14044,15150,15200,15000,15200,1480
2009-12-21,14136,15250,15300,14900,14900,6000
2009-12-22,14136,15250,15300,15000,15200,3191
2009-12-23,14554,15700,15750,15100,15300,5160
2009-12-24,14646,15800,15850,15500,15500,1570
2009-12-28,14554,15700,16000,15500,15550,14560
2009-12-29,14461,15600,15800,15450,15600,3310
2009-12-30,14276,15400,15550,15000,15350,6030
2010-01-04,13719,14800,15500,14700,15300,11656
2010-01-05,13673,14750,14950,14650,14950,10070
2010-01-06,13534,14600,14750,14400,14450,12150
2010-01-07,13534,14600,14750,14400,14700,12540
2010-01-08,13812,14900,14950,14600,14900,7710
2010-01-11,13673,14750,14900,14500,14900,4658
2010-01-12,13766,14850,14900,14400,14550,17340
2010-01-13,13580,14650,14750,14450,14650,5120
2010-01-14,13349,14400,14650,14400,14600,8070
2010-01-15,13441,14500,14850,14200,14200,3770
2010-01-18,13302,14350,14550,14150,14550,2670
2010-01-19,13534,14600,14700,14150,14150,4279
2010-01-20,13441,14500,14700,14450,14600,1401
2010-01-21,13488,14550,14650,14250,14450,2540
2010-01-22,13580,14650,14650,13900,14400,6440
2010-01-25,13349,14400,14650,14100,14650,2260
2010-01-26,13024,14050,14550,13800,14200,3780
2010-01-27,13163,14200,14350,13750,14050,5770
2010-01-28,14646,15800,16200,13900,14200,15800
2010-01-29,13858,14950,15700,14450,15700,6960
2010-02-01,13812,14900,15000,14550,15000,880
2010-02-02,13673,14750,15100,14750,15000,660
2010-02-03,13858,14950,15050,14650,14900,1700
2010-02-04,13905,15000,15050,14500,15050,1890
2010-02-05,12931,13950,14950,13650,14700,19520
2010-02-08,13534,14600,14650,13650,14100,7430
2010-02-09,13997,15100,15100,14600,14700,7840
2010-02-10,13488,14550,15350,14550,15000,1740
2010-02-11,13858,14950,15000,14700,14900,412
2010-02-12,13905,15000,15000,14600,15000,4281
2010-02-16,14044,15150,15200,14800,14900,1040
2010-02-17,14044,15150,15300,15050,15150,999
2010-02-18,13858,14950,15150,14800,15150,1610
2010-02-19,13627,14700,14700,14100,14650,2110
2010-02-22,13580,14650,14900,14400,14900,1200
2010-02-23,13488,14550,14950,14400,14400,580
2010-02-24,13488,14550,14700,14100,14550,2260
2010-02-25,13488,14550,14850,14450,14550,500
2010-02-26,13488,14550,14550,14300,14300,230
2010-03-02,13719,14800,14950,14400,14550,1557
2010-03-03,13766,14850,15000,14650,14650,1240
2010-03-04,13766,14850,14850,14600,14600,280
2010-03-05,13766,14850,14850,14800,14800,570
2010-03-08,13858,14950,15050,14850,14900,1150
2010-03-09,13812,14900,15000,14850,14950,850
2010-03-10,13812,14900,14900,14800,14900,965
2010-03-11,13858,14950,14950,14600,14650,1250
2010-03-12,13580,14650,14950,14600,14950,2796
2010-03-15,14461,15600,15900,14700,14850,16760
2010-03-16,15249,16450,16450,15350,15600,19666
2010-03-17,14924,16100,17000,15850,17000,11590
2010-03-18,15156,16350,16550,15950,16000,8710
2010-03-19,15851,17100,18600,16050,16250,39142
2010-03-22,16593,17900,18100,17250,17300,35840
2010-03-23,16315,17600,17900,17300,17900,12497
2010-03-24,16222,17500,17700,16900,17650,10400
2010-03-25,15388,16600,17500,16600,17150,16140
2010-03-26,16130,17400,18100,16350,16350,12430
2010-03-29,16176,17450,17900,17050,17100,12940
2010-03-30,16593,17900,18000,17250,17450,20326
2010-03-31,16639,17950,18300,17700,17700,9484
2010-04-01,17010,18350,18950,17750,17950,13910
2010-04-02,16593,17900,18600,17900,18600,7110
2010-04-05,16176,17450,18000,17400,17950,4830
2010-04-06,16871,18200,20050,17550,17600,299290
2010-04-07,17335,18700,19200,17900,18300,109770
2010-04-08,18169,19600,20650,18650,19050,83826
2010-04-09,17937,19350,20200,18600,19800,41180
2010-04-12,17566,18950,19550,18700,19500,15456
2010-04-13,17891,19300,19750,18550,19050,18780
2010-04-14,17937,19350,19600,18800,19450,20514
2010-04-15,17381,18750,19450,18500,19200,30700
2010-04-16,17427,18800,19100,18350,18800,10421
2010-04-19,17010,18350,18950,18000,18950,17200
2010-04-20,16500,17800,18700,17600,18500,32333
2010-04-21,16686,18000,18500,17600,17700,18831
2010-04-22,17057,18400,19200,17800,18000,28640
2010-04-23,17288,18650,19000,18000,19000,13540
2010-04-26,17057,18400,18800,18150,18800,10430
2010-04-27,17010,18350,18650,18100,18350,10160
2010-04-28,17149,18500,18900,17500,18000,43354
2010-04-29,16918,18250,18750,18200,18500,12000
2010-04-30,16964,18300,18500,18000,18300,11720
2010-05-03,16639,17950,18450,17600,18350,5570
2010-05-04,16593,17900,18200,17700,18000,2380
2010-05-06,16315,17600,17650,17200,17300,6642
2010-05-07,16361,17650,17650,16500,17000,24920
2010-05-10,16778,18100,18100,17650,17650,31543
2010-05-11,16732,18050,18500,17700,18400,8900
2010-05-12,16454,17750,18450,17500,18450,6204
2010-05-13,16408,17700,18000,17500,18000,6376
2010-05-14,16825,18150,18500,17500,17850,27230
2010-05-17,16871,18200,19500,17500,18100,14590
2010-05-18,16918,18250,18600,17750,18200,7980
2010-05-19,16686,18000,18300,17600,18250,6380
2010-05-20,16686,18000,18250,17650,17800,12281
2010-05-24,16593,17900,18100,17700,18000,1170
2010-05-25,16130,17400,18000,16750,17750,4137
2010-05-26,16037,17300,17700,17000,17300,9191
2010-05-27,15759,17000,17500,16850,17400,9394
2010-05-28,16037,17300,17400,17000,17200,5351
2010-05-31,15759,17000,17350,16900,17300,16830
2010-06-01,16315,17600,18000,17200,17200,27665
2010-06-03,16547,17850,18150,17600,17750,3410
2010-06-04,16500,17800,18000,17550,17950,3120
2010-06-07,16130,17400,17650,17250,17500,4451
2010-06-08,16547,17850,17850,17300,17450,11520
2010-06-09,16639,17950,18100,17600,17900,4425
2010-06-10,16593,17900,18000,17800,17800,5140
2010-06-11,16686,18000,18200,17900,17900,3240
2010-06-14,16408,17700,18400,17600,18050,11937
2010-06-15,16361,17650,17850,17350,17700,2320
2010-06-16,16361,17650,17850,17350,17750,2450
2010-06-17,16408,17700,17850,17400,17650,8890
2010-06-18,15805,17050,17800,17050,17700,5372
2010-06-21,15898,17150,17400,16850,17150,14410
2010-06-22,15203,16400,17200,16300,16900,28330
2010-06-23,15295,16500,16650,16300,16550,4380
2010-06-24,15481,16700,16900,16500,16500,4432
2010-06-25,15249,16450,16800,16400,16750,3693
2010-06-28,15295,16500,16750,16350,16350,5289
2010-06-29,15531,16500,16500,15950,16200,15274
2010-06-30,15578,16550,16700,16200,16200,2100
2010-07-01,15484,16450,16700,16150,16550,2655
2010-07-02,15578,16550,16650,16350,16500,3470
2010-07-05,15531,16500,16700,16300,16450,7090
2010-07-06,15484,16450,16550,15750,16500,23809
2010-07-07,15248,16200,16550,16200,16450,18536
2010-07-08,15060,16000,16700,15950,16250,59499
2010-07-09,14825,15750,16250,15750,16000,16443
2010-07-12,15295,16250,16300,15750,15750,22706
2010-07-13,15342,16300,16450,15750,16250,30672
2010-07-14,16142,17150,17300,15900,16300,40632
2010-07-15,16425,17450,17900,16850,16900,19730
2010-07-16,15625,16600,17500,16600,17300,10435
2010-07-19,15389,16350,16950,16250,16550,18002
2010-07-20,15484,16450,16500,16200,16500,3632
2010-07-21,15342,16300,16550,16200,16350,2413
2010-07-22,15154,16100,16250,16000,16000,2722
2010-07-23,15201,16150,16450,16100,16250,7012
2010-07-26,15201,16150,16500,16100,16300,20181
2010-07-27,15201,16150,16450,16100,16200,14400
2010-07-28,15389,16350,16350,16150,16200,6751
2010-07-29,15342,16300,16450,16150,16450,3072
2010-07-30,15201,16150,16450,16000,16450,15360
2010-08-02,15201,16150,16250,16000,16200,7250
2010-08-03,15342,16300,16350,16100,16150,3770
2010-08-04,15107,16050,16300,15900,16150,3016
2010-08-05,15107,16050,16100,15850,16050,3430
2010-08-06,15013,15950,16050,15850,16050,1825
2010-08-09,15248,16200,16250,15900,16050,4290
2010-08-10,15154,16100,16250,15800,16200,4840
2010-08-11,14872,15800,15950,15800,15850,4200
2010-08-12,15060,16000,16000,15700,15700,1850
2010-08-13,15060,16000,16000,15750,15900,2220
2010-08-16,14966,15900,16000,15850,16000,280
2010-08-17,14966,15900,15900,15850,15900,696
2010-08-18,15436,16400,16600,15900,15900,15130
2010-08-19,16001,17000,17200,16300,16600,7020
2010-08-20,16095,17100,17300,16500,16500,12920
2010-08-23,16237,17250,17600,17000,17000,8140
2010-08-24,16142,17150,17500,16900,17350,5770
2010-08-25,16095,17100,17350,16900,17350,850
2010-08-26,15484,16450,17000,16450,17000,1425
2010-08-27,15013,15950,16450,15900,16300,2575
2010-08-30,14919,15850,15950,15700,15900,4350
2010-08-31,15154,16100,16100,15400,15700,2340
2010-09-01,14872,15800,16100,15800,16000,1490
2010-09-02,15295,16250,16400,16000,16000,12710
2010-09-03,15389,16350,16450,16250,16250,10970
2010-09-06,15436,16400,16450,16000,16450,3320
2010-09-07,15860,16850,17300,16300,16300,3260
2010-09-08,15389,16350,16950,16250,16300,1947
2010-09-09,15436,16400,17200,16000,16400,7700
2010-09-10,15436,16400,16800,16400,16700,800
2010-09-13,15860,16850,16900,16350,16350,1940
2010-09-14,15672,16650,16900,16550,16600,2200
2010-09-15,15672,16650,16800,16300,16600,5901
2010-09-16,15531,16500,16900,16450,16650,1965
2010-09-17,15625,16600,16650,16400,16500,1843
2010-09-20,15719,16700,16850,16400,16500,4902
2010-09-24,15436,16400,16700,16300,16700,7440
2010-09-27,15436,16400,16700,16200,16400,3400
2010-09-28,15248,16200,16600,16050,16600,4620
2010-09-29,15107,16050,16350,16050,16200,3130
2010-09-30,15625,16600,16700,15450,16050,47818
2010-10-01,16660,17700,19000,16200,16550,169562
2010-10-04,16707,17750,18300,17300,17800,40470
2010-10-05,17272,18350,18500,17500,17500,39450
2010-10-06,16990,18050,19000,17800,18300,39100
2010-10-07,16707,17750,18500,17700,18350,13585
2010-10-08,16284,17300,18000,17250,17700,18350
2010-10-11,16237,17250,17700,17150,17300,7490
2010-10-12,16331,17350,17600,16850,17250,7700
2010-10-13,16189,17200,17450,17150,17350,3333
2010-10-14,15860,16850,17400,16850,17200,12423
2010-10-15,16001,17000,17050,16650,16950,9876
2010-10-18,16754,17800,17800,16900,16900,17720
2010-10-19,16942,18000,18400,17400,17800,11652
2010-10-20,16801,17850,18250,17500,17600,32500
2010-10-21,16613,17650,17900,17500,17850,2480
2010-10-22,16660,17700,17800,17400,17500,6184
2010-10-25,16519,17550,18050,17550,17550,10493
2010-10-26,18401,19550,19850,17600,17750,68721
2010-10-27,18119,19250,19700,18800,19300,21680
2010-10-28,17931,19050,19700,18900,19050,16020
2010-10-29,16331,17350,19250,17350,19000,23862
2010-11-01,16942,18000,18000,17300,17650,20268
2010-11-02,16142,17150,18250,16800,17700,42384
2010-11-03,16189,17200,17600,17150,17150,6652
2010-11-04,16237,17250,17400,17200,17200,6887
2010-11-05,16378,17400,17900,17200,17200,15360
2010-11-08,16425,17450,17500,17250,17500,8290
2010-11-09,16142,17150,17350,17000,17350,7690
2010-11-10,16472,17500,17700,16750,17100,21043
2010-11-11,16566,17600,18000,17150,17250,15325
2010-11-12,16048,17050,18200,17050,17800,12053
2010-11-15,16237,17250,17300,16800,17000,4110
2010-11-16,16237,17250,17500,16800,17250,7371
2010-11-17,16472,17500,17500,16800,17250,31961
2010-11-18,16095,17100,17500,17100,17500,5765
2010-11-19,16095,17100,17250,17050,17200,5564
2010-11-22,16095,17100,17250,16950,17000,4393
2010-11-23,15860,16850,17150,16700,17100,10693
2010-11-24,15625,16600,16650,15800,16400,18265
2010-11-25,15860,16850,17000,16450,16700,4782
2010-11-26,15766,16750,17000,16550,16850,12784
2010-11-29,15578,16550,16850,16400,16600,2198
2010-11-30,15719,16700,17000,16500,16500,2931
2010-12-01,15719,16700,16900,16450,16900,3500
2010-12-02,15954,16950,17050,16700,16800,3020
2010-12-03,15766,16750,17200,16750,17050,617
2010-12-06,15860,16850,17150,16700,16700,2470
2010-12-07,15672,16650,16850,16600,16850,1940
2010-12-08,15484,16450,16900,16300,16650,2718
2010-12-09,15484,16450,16700,16450,16450,1971
2010-12-10,15484,16450,16650,16400,16500,2901
2010-12-13,15531,16500,16650,16400,16650,2410
2010-12-14,15578,16550,16550,16350,16500,1620
2010-12-15,15813,16800,17100,16450,16450,3880
2010-12-16,15672,16650,16950,16500,16950,1921
2010-12-17,15531,16500,16900,16450,16650,3531
2010-12-20,15295,16250,16450,16000,16450,2237
2010-12-21,15719,16700,16800,16200,16200,10500
2010-12-22,15719,16700,16850,16450,16750,1431
2010-12-23,15672,16650,17200,16450,16450,23653
2010-12-24,15625,16600,16900,16350,16500,11472
2010-12-27,15531,16500,16650,16300,16600,4302
2010-12-28,15531,16500,16650,16350,16350,4262
2010-12-29,15954,16950,17100,16100,16250,5020
2010-12-30,15954,16950,17050,16600,17050,1870
2011-01-03,15813,16800,16850,16600,16700,935
2011-01-04,15766,16750,17050,16650,16800,2674
2011-01-05,15342,16300,17450,16250,17000,64940
2011-01-06,15531,16500,16600,16300,16500,9993
2011-01-07,15813,16800,17250,16550,16850,14380
2011-01-10,15531,16500,17200,16450,17200,14870
2011-01-11,15766,16750,17100,16100,16500,16440
2011-01-12,16237,17250,17500,16650,16650,49760
2011-01-13,16378,17400,17650,17050,17250,36607
2011-01-14,16519,17550,18050,17150,17700,26910
2011-01-17,16707,17750,18100,17350,17550,22210
2011-01-18,16001,17000,17600,17000,17600,9700
2011-01-19,15907,16900,17100,16800,17000,3090
2011-01-20,15389,16350,17250,16250,16900,48957
2011-01-21,15248,16200,16500,16150,16350,6278
2011-01-24,15436,16400,16450,16100,16350,3140
2011-01-25,15295,16250,16600,16150,16450,6415
2011-01-26,15625,16600,16700,16250,16250,4900
2011-01-27,15625,16600,16750,16500,16500,2910
2011-01-28,15531,16500,16750,16450,16450,7279
2011-01-31,15436,16400,16550,16350,16400,2660
2011-02-01,15436,16400,16850,16300,16650,9830
2011-02-07,15860,16850,17000,16400,16500,6660
2011-02-08,15578,16550,17200,16400,16650,14540
2011-02-09,15342,16300,16600,16250,16500,4980
2011-02-10,15342,16300,16550,16250,16250,1700
2011-02-11,14966,15900,16500,15900,16200,18190
2011-02-14,15107,16050,16350,15900,16000,5540
2011-02-15,14966,15900,16250,15900,16250,3851
2011-02-16,15060,16000,16200,15900,15900,2695
2011-02-17,15060,16000,16200,15850,16200,5802
2011-02-18,15060,16000,16100,15850,16000,2100
2011-02-21,15154,16100,16200,15950,15950,1270
2011-02-22,14683,15600,16050,15550,16050,6940
2011-02-23,14636,15550,15700,15350,15500,2420
2011-02-24,14825,15750,15850,15500,15700,790
2011-02-25,14778,15700,15900,15700,15750,250
2011-02-28,14683,15600,15950,15550,15800,2420
2011-03-02,14683,15600,15600,15400,15500,2291
2011-03-03,14778,15700,15700,15450,15650,170
2011-03-04,14872,15800,15800,15600,15700,1090
2011-03-07,15719,16700,16800,15850,15850,7144
2011-03-08,15907,16900,17000,16250,16700,6520
2011-03-09,15907,16900,16950,16700,16850,1380
2011-03-10,15436,16400,17000,16250,16900,3700
2011-03-11,15342,16300,16400,16000,16300,4490
2011-03-14,15342,16300,16500,16000,16100,4440
2011-03-15,14401,15300,16450,15300,16200,12900
2011-03-16,14872,15800,15950,15600,15650,8130
2011-03-17,14872,15800,16300,15650,15800,5088
2011-03-18,15013,15950,16100,15700,15900,3430
2011-03-21,15013,15950,16050,15750,16050,2400
2011-03-22,14872,15800,16050,15800,15950,1603
2011-03-23,14872,15800,16000,15750,15800,2837
2011-03-24,15248,16200,16450,15800,15950,3500
2011-03-25,15531,16500,16650,15950,16200,8690
2011-03-28,15672,16650,16800,16000,16550,18988
2011-03-29,15484,16450,16800,16200,16500,19000
2011-03-30,15531,16500,16750,16300,16300,1510
2011-03-31,15295,16250,16500,16250,16500,2560
2011-04-01,15484,16450,16450,16200,16250,2761
2011-04-04,15389,16350,16500,16250,16300,3945
2011-04-05,15342,16300,16500,16250,16300,3895
2011-04-06,15295,16250,16500,16250,16350,4469
2011-04-07,15154,16100,16450,16000,16250,22755
2011-04-08,15154,16100,16150,16050,16050,5330
2011-04-11,15060,16000,16100,15950,16100,6260
2011-04-12,15013,15950,16200,15950,16000,6347
2011-04-13,15013,15950,16000,15900,15950,6680
2011-04-14,15060,16000,16100,15950,15950,4790
2011-04-15,15201,16150,16300,16000,16000,3870
2011-04-18,15766,16750,17300,16200,16200,14830
2011-04-19,16425,17450,17800,16600,16600,22990
2011-04-20,16942,18000,18900,17500,17650,41460
2011-04-21,16472,17500,18400,17500,17800,18340
2011-04-22,15578,16550,17550,16500,17400,30400
2011-04-25,15907,16900,17150,16550,16600,12391
2011-04-26,16095,17100,17400,16900,17000,5940
2011-04-27,16095,17100,17400,16900,17400,7160
2011-04-28,15766,16750,17500,16750,17000,2205
2011-04-29,15672,16650,16750,16550,16750,5490
2011-05-02,16378,17400,17650,16750,16950,7130
2011-05-03,16472,17500,17700,17000,17400,4054
2011-05-04,16754,17800,18000,17100,17300,12820
2011-05-06,16848,17900,18500,17200,17500,17080
2011-05-09,16707,17750,18200,17200,17550,13810
2011-05-11,16001,17000,18150,17000,17800,17240
2011-05-12,16001,17000,17100,16850,16900,3600
2011-05-13,16237,17250,17250,16750,16950,2860
2011-05-16,16237,17250,17800,17000,17300,11360
2011-05-17,16095,17100,17400,16800,17100,20160
2011-05-18,16095,17100,17350,17000,17250,5317
2011-05-19,16237,17250,17500,17000,17500,6586
2011-05-20,16237,17250,17450,17100,17400,2420
2011-05-23,15672,16650,17250,16650,17250,4260
2011-05-24,15954,16950,16950,16500,16650,7360
2011-05-25,15860,16850,17050,16600,17050,9780
2011-05-26,15813,16800,17350,16750,16800,4380
2011-05-27,15813,16800,17100,16700,16800,6940
2011-05-30,15907,16900,16950,16600,16950,1150
2011-05-31,16001,17000,17300,16800,16900,5060
2011-06-01,15813,16800,17050,16800,16900,11550
2011-06-02,15813,16800,16900,16500,16900,14932
2011-06-03,15954,16950,17400,16700,16700,13460
2011-06-07,15907,16900,17300,16850,16850,2110
2011-06-08,16001,17000,17150,16700,16950,7400
2011-06-09,15907,16900,17050,16800,16850,320
2011-06-10,16189,17200,17300,16850,16900,6650
2011-06-13,16001,17000,17300,16800,17300,2660
2011-06-14,16237,17250,17300,16850,17000,3700
2011-06-15,15954,16950,17500,16800,17150,8770
2011-06-16,15907,16900,17050,16650,16900,2380
2011-06-17,15907,16900,16900,16650,16900,3810
2011-06-20,15907,16900,17100,16850,16850,1700
2011-06-21,15766,16750,16900,16650,16850,6080
2011-06-22,15766,16750,17050,16750,16800,6880
2011-06-23,15860,16850,16950,16800,16800,2150
2011-06-24,16001,17000,17100,16800,16900,3790
2011-06-27,16095,17100,17200,16900,17000,5340
2011-06-28,16189,17200,17250,16900,17150,9356
2011-06-29,16046,16800,17200,16750,17200,6550
2011-06-30,16237,17000,17050,16800,16800,680
2011-07-01,16094,16850,17150,16850,17000,1670
2011-07-04,16428,17200,17700,16850,16850,9450
2011-07-05,16524,17300,17500,17250,17350,2050
2011-07-06,16619,17400,17400,17150,17200,2440
2011-07-07,16810,17600,17850,17350,17400,6490
2011-07-08,16858,17650,17750,17400,17650,6790
2011-07-11,17145,17950,18250,17600,17600,15788
2011-07-12,17240,18050,18050,17700,17900,5350
2011-07-13,17192,18000,18200,17250,17900,12290
2011-07-14,17097,17900,18000,17350,18000,2250
2011-07-15,16954,17750,17800,17600,17800,1541
2011-07-18,17145,17950,18050,17650,17650,3930
2011-07-19,17574,18400,18600,17950,17950,6340
2011-07-20,17765,18600,18600,18300,18400,6766
2011-07-21,17670,18500,19000,18400,18550,23602
2011-07-22,17527,18350,18800,18300,18550,9055
2011-07-25,17527,18350,18600,18250,18300,5735
2011-07-26,17336,18150,18450,18100,18300,3040
2011-07-27,17670,18500,18800,18050,18050,8240
2011-07-28,17670,18500,18800,18350,18800,3710
2011-07-29,17957,18800,19100,18500,18500,8490
2011-08-01,18195,19050,19300,18750,18750,5881
2011-08-02,18243,19100,19250,18500,18800,7610
2011-08-03,18243,19100,19150,18450,19000,5130
2011-08-04,17192,18000,19200,18000,18950,11470
2011-08-05,17097,17900,18100,17000,17650,6180
2011-08-08,16524,17300,17800,16000,17600,13900
2011-08-09,15330,16050,16800,15000,16800,6541
2011-08-10,15664,16400,16500,15950,16200,5990
2011-08-11,15807,16550,16650,15550,15550,3830
2011-08-12,15616,16350,17200,16350,17200,1680
2011-08-16,16046,16800,16850,16600,16600,1850
2011-08-17,16094,16850,17100,16700,16700,740
2011-08-18,15664,16400,17200,16350,16850,2270
2011-08-19,15187,15900,16600,15500,16200,5000
2011-08-22,14996,15700,16150,15000,15750,2730
2011-08-23,15425,16150,16250,15550,15550,5880
2011-08-24,14996,15700,16450,15700,16100,845
2011-08-25,15760,16500,16600,16000,16300,12020
2011-08-26,16046,16800,16800,16150,16150,4980
2011-08-29,16619,17400,17500,17000,17000,3040
2011-08-30,16715,17500,17850,17100,17100,3235
2011-08-31,16858,17650,17900,17000,17000,4500
2011-09-01,16954,17750,18000,17400,17600,8020
2011-09-02,17240,18050,18900,17450,17450,3420
2011-09-05,16906,17700,18200,17400,17550,4180
2011-09-06,16237,17000,17950,17000,17950,1940
2011-09-07,16476,17250,17400,17050,17050,551
2011-09-08,16572,17350,17950,17200,17200,2370
2011-09-09,16715,17500,18400,17200,17200,1221
2011-09-14,16428,17200,17700,17050,17400,1850
2011-09-15,15807,16550,17500,16550,17200,5581
2011-09-16,15951,16700,16700,16100,16450,2231
2011-09-19,15616,16350,16400,16250,16250,1393
2011-09-20,15903,16650,16650,16350,16350,830
2011-09-21,15951,16700,16750,16650,16650,340
2011-09-22,15282,16000,16350,15900,16200,2970
2011-09-23,14661,15350,15600,15000,15600,5067
2011-09-26,14279,14950,15300,14300,15300,3310
2011-09-27,14996,15700,16650,14850,14950,6241
2011-09-28,14661,15350,15950,15350,15950,581
2011-09-29,15139,15850,15900,15050,15500,1930
2011-09-30,14852,15550,15850,15500,15850,2141
2011-10-04,14040,14700,15350,14600,14600,1043
2011-10-05,13802,14450,14950,14450,14800,3020
2011-10-06,13897,14550,14900,14500,14500,2320
2011-10-07,14327,15000,15100,14600,14800,1190
2011-10-10,14136,14800,15050,14700,15000,400
2011-10-11,14613,15300,15300,14850,14850,1843
2011-10-12,14709,15400,15400,15150,15300,1040
2011-10-13,14566,15250,15400,15200,15350,1000
2011-10-14,14852,15550,15700,15150,15300,1010
2011-10-17,14900,15600,15850,15600,15800,1830
2011-10-18,14566,15250,15550,15250,15500,815
2011-10-19,14661,15350,15900,15250,15250,760
2011-10-20,14804,15500,15700,15300,15700,960
2011-10-21,14566,15250,15600,15250,15600,790
2011-10-24,14566,15250,15450,15050,15400,710
2011-10-25,14470,15150,15450,15000,15000,1730
2011-10-26,14375,15050,15350,14800,15050,6390
2011-10-27,14327,15000,15100,14650,14650,13790
2011-10-28,14422,15100,15600,15100,15100,4770
2011-10-31,14518,15200,15200,15000,15100,700
2011-11-01,14422,15100,15100,14800,14800,1560
2011-11-02,14136,14800,14900,14700,14800,2650
2011-11-03,14088,14750,14800,14700,14750,1310
2011-11-04,14088,14750,14850,14600,14700,2380
2011-11-07,14040,14700,14950,14650,14700,1490
2011-11-08,14136,14800,14800,14650,14650,2200
2011-11-09,14279,14950,14950,14750,14900,1242
2011-11-10,14040,14700,14800,14500,14700,980
2011-11-11,13993,14650,14800,14600,14700,1931
2011-11-14,14231,14900,15000,14700,14700,781
2011-11-15,13945,14600,14800,14500,14700,2470
2011-11-16,13849,14500,14650,14400,14600,1720
2011-11-17,13945,14600,14600,14300,14300,910
2011-11-18,13849,14500,14500,14500,14500,241
2011-11-21,13754,14400,14550,14300,14500,1920
2011-11-22,13849,14500,14500,14400,14400,550
2011-11-23,13945,14600,14600,14250,14500,780
2011-11-24,13897,14550,14550,14400,14550,760
2011-11-25,13802,14450,14450,14250,14300,4260
2011-11-28,13849,14500,14500,14200,14450,1280
2011-11-29,13658,14300,14400,14200,14300,4351
2011-11-30,13563,14200,14250,14150,14250,330
