,Adj Close,Close,High,Low,Open,Volume
2010-01-21,976115,27450,29500,30700,29500,29900
2010-01-22,493105,26350,27900,29300,27900,28700
2010-01-25,617087,26900,28500,31200,28500,27500
2010-01-26,499745,24250,24400,28800,24400,28800
2010-01-27,405872,22850,24800,25300,24800,25100
2010-01-28,414587,24100,26700,27050,26700,25600
2010-01-29,393058,25600,27000,28450,27000,25700
2010-02-01,214215,26400,27000,28000,27000,27300
2010-02-02,248082,26550,27600,27800,27600,27400
2010-02-03,246395,26600,26600,28250,26600,28000
2010-02-04,150012,25650,26750,26750,26750,26250
2010-02-05,227495,24250,24750,25300,24750,25300
2010-02-08,307582,21200,21200,25400,21200,25000
2010-02-09,323599,20550,22050,22500,22050,21300
2010-02-10,249830,20650,20800,22500,20800,22200
2010-02-11,230391,20300,21600,21900,21600,20600
2010-02-12,462726,21400,24050,24750,24050,21950
2010-02-16,148900,23300,23850,24500,23850,23500
2010-02-17,158720,23450,24500,25000,24500,24150
2010-02-18,484634,24800,25600,27350,25600,24800
2010-02-19,882818,25100,25150,27700,25150,26050
2010-02-22,163665,24800,25250,25750,25250,25600
2010-02-23,426681,25450,26250,26800,26250,25600
2010-02-24,702436,25800,29600,29800,29600,25800
2010-02-25,999413,25200,25200,30450,25200,30150
2010-02-26,540434,23500,24300,25500,24300,24550
2010-03-02,174459,23800,23900,25200,23900,24800
2010-03-03,154610,23850,24250,24900,24250,23850
2010-03-04,236605,23250,23250,24900,23250,24250
2010-03-05,193975,23100,23950,24200,23950,23700
2010-03-08,379330,23850,25200,25350,25200,24450
2010-03-09,160373,24200,24600,25100,24600,25100
2010-03-10,210228,23400,24150,25200,24150,24600
2010-03-11,166703,22800,23000,24300,23000,24100
2010-03-12,90426,23050,23100,23600,23100,23500
2010-03-15,123630,22850,23450,24200,23450,23150
2010-03-16,86597,23250,23750,23850,23750,23350
2010-03-17,254423,23500,24600,24750,24600,24100
2010-03-18,107574,24050,24400,24750,24400,24500
2010-03-19,436024,24100,25750,27100,25750,24400
2010-03-22,148701,25400,26050,26550,26050,25750
2010-03-23,196625,25700,25700,27100,25700,26550
2010-03-24,134547,25300,25500,26550,25500,26050
2010-03-25,116184,24700,24700,25850,24700,25600
2010-03-26,96476,24500,25500,25800,25500,24500
2010-03-29,88124,24750,24750,25300,24750,24900
2010-03-30,213003,24900,26250,26550,26250,24900
2010-03-31,124891,25600,25850,26700,25850,26450
2010-04-01,176478,25850,26100,26950,26100,25850
2010-04-02,140181,25200,25700,26350,25700,26100
2010-04-05,818594,21850,22700,25800,22700,25550
2010-04-06,337663,21200,22050,23500,22050,23200
2010-04-07,219793,22200,23000,23400,23000,22500
2010-04-08,85754,22600,22600,23150,22600,23000
2010-04-09,119740,22550,23200,23600,23200,22700
2010-04-12,152688,22500,22650,23800,22650,23550
2010-04-13,67003,22100,22600,22950,22600,22950
2010-04-14,101652,21850,22100,22700,22100,22700
2010-04-15,81639,21800,22300,22650,22300,22200
2010-04-16,75097,21450,21650,22400,21650,22100
2010-04-19,70415,20100,21600,21850,21600,21200
2010-04-20,117778,21650,22350,22800,22350,21650
2010-04-21,69269,21750,21950,22550,21950,22300
2010-04-22,73104,21800,21900,22650,21900,21850
2010-04-23,51053,21650,21700,22250,21700,22000
2010-04-26,85707,21150,21500,22150,21500,21700
2010-04-27,160843,20950,21600,22500,21600,21500
2010-04-28,74594,20650,21250,21400,21250,21050
2010-04-29,73278,21100,21200,22050,21200,21300
2010-04-30,277860,21200,22500,22600,22500,21300
2010-05-03,164952,21900,22300,23450,22300,23000
2010-05-04,173214,22000,22600,23200,22600,22150
2010-05-06,113553,21500,22250,22550,22250,21900
2010-05-07,135292,20600,21250,21800,21250,21050
2010-05-10,71033,21350,21800,21800,21800,21400
2010-05-11,636485,21650,23200,24600,23200,22300
2010-05-12,210094,22400,22550,24150,22550,23600
2010-05-13,96382,22550,22850,23150,22850,23000
2010-05-14,224840,22600,23350,24150,23350,22800
2010-05-17,140172,21850,22300,23100,22300,22900
2010-05-18,60650,22100,22450,22950,22450,22650
2010-05-19,293692,21800,23150,23650,23150,22650
2010-05-20,299319,21650,22300,24350,22300,23300
2010-05-24,113714,21950,22600,23350,22600,21950
2010-05-25,354605,20750,22000,23700,22000,22250
2010-05-26,696589,22300,24650,25300,24650,22300
2010-05-27,402327,24250,25600,25700,25600,24250
2010-05-28,365867,25000,25150,26250,25150,25950
2010-05-31,171038,24800,25150,25750,25150,25000
2010-06-01,588075,25300,26550,27250,26550,25400
2010-06-03,283214,26350,27300,27800,27300,27100
2010-06-04,167596,26900,27350,28000,27350,27700
2010-06-07,185421,25850,26500,26750,26500,26300
2010-06-08,127619,26250,27000,27200,27000,26500
2010-06-09,157844,25550,25550,27300,25550,27000
2010-06-10,655909,26150,29300,29350,29300,26150
2010-06-11,643826,28150,29950,30650,29950,28800
2010-06-14,374893,29950,31200,31750,31200,30500
2010-06-15,206406,30100,31000,31450,31000,31000
2010-06-16,836705,30700,32600,34750,32600,31300
2010-06-17,255123,32200,32500,34050,32500,32650
2010-06-18,236983,30700,31350,32900,31350,32500
2010-06-21,376860,31850,34000,34000,34000,31900
2010-06-22,186284,33600,34100,34850,34100,33700
2010-06-23,193926,33600,34700,35300,34700,33650
2010-06-24,437644,33000,34100,36350,34100,35000
2010-06-25,178809,33350,33750,34950,33750,33900
2010-06-28,163435,32700,32700,34650,32700,33750
2010-06-29,242544,31250,31550,33050,31550,32800
2010-06-30,205982,30700,33050,33050,33050,30900
2010-07-01,239704,32650,33000,34450,33000,32700
2010-07-02,245858,32900,33900,34550,33900,32900
2010-07-05,85153,33400,33650,34250,33650,34250
2010-07-06,117831,32300,33950,33950,33950,33150
2010-07-07,328764,33850,36150,36400,36150,34000
2010-07-08,182610,35650,37050,37100,37050,36200
2010-07-09,204828,36400,37600,38200,37600,37050
2010-07-12,161221,37300,37600,38650,37600,37600
2010-07-13,175285,36300,37450,38000,37450,38000
2010-07-14,170708,36300,36300,38250,36300,38000
2010-07-15,145906,35550,37100,37100,37100,36300
2010-07-16,91221,36200,36500,37300,36500,36900
2010-07-19,80355,35500,36150,36800,36150,36000
2010-07-20,220357,36000,37550,38300,37550,36000
2010-07-21,117221,36350,36500,37900,36500,37600
2010-07-22,792896,31050,32800,36950,32800,36500
2010-07-23,458541,29850,31750,33500,31750,33200
2010-07-26,208095,32100,32950,33600,32950,32400
2010-07-27,138263,32600,32800,34300,32800,33150
2010-07-28,242175,30550,31100,32950,31100,32700
2010-07-29,239481,30400,30400,32200,30400,30900
2010-07-30,208959,28550,28700,30700,28700,30400
2010-08-02,155652,28800,29500,30350,29500,28800
2010-08-03,191630,29050,31000,31500,31000,29700
2010-08-04,92952,30650,31050,32000,31050,31200
2010-08-05,87536,30150,30200,31850,30200,31100
2010-08-06,241783,31300,32250,33150,32250,31700
2010-08-09,573299,32250,37050,37050,37050,32250
2010-08-10,343465,34700,35100,36600,35100,36300
2010-08-11,353753,34400,35050,36750,35050,35000
2010-08-12,202980,32250,32500,35400,32500,34200
2010-08-13,117107,32100,33500,34000,33500,32800
2010-08-16,106207,32550,32600,33950,32600,33100
2010-08-17,317772,32450,34400,35400,34400,33300
2010-08-18,253735,33500,33500,35250,33500,34300
2010-08-19,193635,33400,34950,35450,34950,34000
2010-08-20,362725,34450,35800,37400,35800,35000
2010-08-23,195987,35000,35000,36900,35000,36450
2010-08-24,183541,33300,33700,34750,33700,34700
2010-08-25,143433,33000,33100,34600,33100,33400
2010-08-26,242915,29100,30500,33400,30500,33250
2010-08-27,128218,30400,30800,31950,30800,30500
2010-08-30,42530,31200,31500,31800,31500,31300
2010-08-31,67588,31200,31800,32300,31800,31200
2010-09-01,115421,30600,30750,32600,30750,32300
2010-09-02,64834,30400,30700,31450,30700,31450
2010-09-03,63883,30700,30950,31600,30950,30700
2010-09-06,54364,31150,31300,31850,31300,31150
2010-09-07,117146,30100,30550,31800,30550,31150
2010-09-08,95688,29300,29900,30650,29900,30400
2010-09-09,64758,29450,30750,30800,30750,29450
2010-09-10,78445,30800,30950,31700,30950,31000
2010-09-13,48914,30550,30750,31450,30750,30750
2010-09-14,59160,30100,30650,31000,30650,30600
2010-09-15,104213,31000,31250,31850,31250,31050
2010-09-16,60196,30550,30700,31500,30700,31450
2010-09-17,106308,30450,31650,31800,31650,30700
2010-09-20,88720,31650,32700,32800,32700,31850
2010-09-24,79180,32100,33200,33200,33200,32450
2010-09-27,51064,32700,33100,33400,33100,33250
2010-09-28,84727,32600,33900,34150,33900,32800
2010-09-29,94521,33800,33850,34850,33850,34150
2010-09-30,60424,33850,34000,34400,34000,34350
2010-10-01,61245,32900,33250,34050,33250,33800
2010-10-04,58567,32150,32550,33800,32550,33800
2010-10-05,31708,32200,33000,33050,33000,32200
2010-10-06,30413,32600,32800,33450,32800,33050
2010-10-07,88527,33000,33850,34450,33850,33000
2010-10-08,51180,33350,34300,34350,34300,34000
2010-10-11,54431,33050,33600,34800,33600,34700
2010-10-12,30600,33100,33550,33800,33550,33500
2010-10-13,93455,33650,33850,34600,33850,33650
2010-10-14,50083,33150,33450,34200,33450,33700
2010-10-15,55132,33300,34000,34150,34000,33600
2010-10-18,240423,34500,35250,36300,35250,34500
2010-10-19,58627,34450,34800,35550,34800,35550
2010-10-20,90683,34150,35400,35600,35400,34400
2010-10-21,321590,35850,36200,37900,36200,36100
2010-10-22,144016,34550,35000,36450,35000,36200
2010-10-25,551735,35000,40250,40250,40250,35200
2010-10-26,387881,39450,40600,42300,40600,40250
2010-10-27,176756,40500,41700,42500,41700,40850
2010-10-28,189614,40950,41700,43750,41700,41950
2010-10-29,122818,41200,42600,43050,42600,42450
2010-11-01,129840,42000,42950,43800,42950,43300
2010-11-02,207907,41200,42900,44500,42900,42800
2010-11-03,93375,41950,41950,43950,41950,43500
2010-11-04,91957,41250,41950,42800,41950,41600
2010-11-05,122782,39900,40100,42750,40100,42250
2010-11-08,67766,39150,40250,40450,40250,39700
2010-11-09,43729,39850,41000,41300,41000,39850
2010-11-10,46600,40150,40500,41650,40500,40750
2010-11-11,70454,39200,39800,40950,39800,40500
2010-11-12,77597,38000,38700,40900,38700,40100
2010-11-15,106073,35800,37050,38600,37050,38300
2010-11-16,70219,35850,37200,37650,37200,36800
2010-11-17,67996,36100,36200,36900,36200,36300
2010-11-18,62182,35600,36300,37100,36300,35600
2010-11-19,94773,35800,38700,38700,38700,36300
2010-11-22,53246,37200,37950,39600,37950,38700
2010-11-23,60979,37650,39100,39550,39100,37950
2010-11-24,75069,37000,38950,39300,38950,37000
2010-11-25,254666,39200,40500,42700,40500,39450
2010-11-26,109644,37400,38300,40900,38300,40500
2010-11-29,65323,37450,38000,38600,38000,37700
2010-11-30,107245,38050,40400,40400,40400,38050
2010-12-01,34390,39650,40450,40650,40450,40350
2010-12-02,108175,39900,41500,41800,41500,41100
2010-12-03,47868,41000,41800,42050,41800,41600
2010-12-06,43808,41250,41400,42350,41400,42000
2010-12-07,52060,40400,40750,41950,40750,41150
2010-12-08,57225,39950,40600,41650,40600,40750
2010-12-09,278123,40850,43850,44800,43850,40850
2010-12-10,51168,43150,43600,44200,43600,43800
2010-12-13,101028,43800,44850,45800,44850,43950
2010-12-14,118532,43700,43850,45750,43850,45200
2010-12-15,55101,43050,44850,44850,44850,43700
2010-12-16,61747,44450,45450,45750,45450,44850
2010-12-17,101370,43750,44700,45600,44700,44600
2010-12-20,200054,40400,42100,43900,42100,43900
2010-12-21,123380,41800,42000,43100,42000,42550
2010-12-22,86736,40150,40800,42450,40800,42200
2010-12-23,46269,40450,41750,42300,41750,40500
2010-12-24,85697,41500,43000,43200,43000,42300
2010-12-27,121459,42350,43000,44550,43000,42800
2010-12-28,75096,41300,42900,43200,42900,43000
2010-12-29,204287,43000,43700,45350,43700,43000
2010-12-30,145360,42150,43650,45100,43650,44700
2011-01-03,158539,44500,44500,47350,44500,44900
2011-01-04,136208,42750,42800,45000,42800,44800
2011-01-05,80992,42150,42250,43350,42250,43000
2011-01-06,152909,40950,41300,42550,41300,42500
2011-01-07,152523,40150,40300,41750,40300,41650
2011-01-10,112232,39750,40750,41100,40750,40300
2011-01-11,69265,40350,41200,41300,41200,40600
2011-01-12,423907,40750,41700,44000,41700,41100
2011-01-13,204941,40050,40700,42200,40700,42000
2011-01-14,84988,40200,40800,41500,40800,40750
2011-01-17,155243,40000,40200,42200,40200,40500
2011-01-18,88617,39950,40700,41450,40700,40000
2011-01-19,107181,39850,40700,41050,40700,41000
2011-01-20,134422,40500,41200,42250,41200,41000
2011-01-21,97389,40400,41000,42600,41000,42450
2011-01-24,54232,40250,40450,41500,40450,41000
2011-01-25,294913,40500,40700,42600,40700,40500
2011-01-26,315953,38950,39100,41100,39100,40900
2011-01-27,183864,38800,39800,40650,39800,39400
2011-01-28,88446,39000,39650,40500,39650,39800
2011-01-31,101734,37700,37700,39450,37700,39400
2011-02-01,64247,37500,37700,38200,37700,38000
2011-02-07,102015,36500,36800,38200,36800,37800
2011-02-08,92149,36000,37550,37650,37550,36800
2011-02-09,91456,37250,37700,38300,37700,37950
2011-02-10,161562,35000,35150,37900,35150,37650
2011-02-11,127236,33550,34450,35550,34450,34650
2011-02-14,49622,34300,34450,35300,34450,34650
2011-02-15,79010,34100,35300,35850,35300,34100
2011-02-16,124153,35250,37400,37400,37400,35850
2011-02-17,239124,37250,37900,39200,37900,37800
2011-02-18,66305,37250,38250,38950,38250,38950
2011-02-21,397635,38000,40300,41400,40300,39000
2011-02-22,94150,38500,38750,39850,38750,39550
2011-02-23,86380,36700,37000,38500,37000,38500
2011-02-24,125579,35150,35150,36750,35150,36100
2011-02-25,76100,35400,35550,36750,35550,35450
2011-02-28,69892,34700,34950,36050,34950,35750
2011-03-02,61923,34400,34950,35700,34950,34500
2011-03-03,59369,35100,35950,36300,35950,35500
2011-03-04,81003,35800,37100,37500,37100,36550
2011-03-07,34255,36400,36400,37500,36400,37500
2011-03-08,44059,36100,36150,36650,36150,36450
2011-03-09,64782,35000,35200,36200,35200,36200
2011-03-10,73079,34300,34400,35800,34400,35550
2011-03-11,56715,33950,35050,35300,35050,34000
2011-03-14,88665,32350,32800,34300,32800,34100
2011-03-15,183332,27900,30250,33500,30250,32800
2011-03-16,81505,29900,30800,31050,30800,29900
2011-03-17,98671,29350,30500,30500,30500,29500
2011-03-18,62936,30650,31000,31600,31000,31250
2011-03-21,112383,31500,33950,33950,33950,31500
2011-03-22,69353,33350,33500,34400,33500,34400
2011-03-23,41010,32900,33150,34100,33150,34000
2011-03-24,72242,33100,33550,35150,33550,33100
2011-03-25,44831,33450,33450,34600,33450,33750
2011-03-28,45835,32600,32700,33750,32700,33500
2011-03-29,44982,32150,32200,33400,32200,32700
2011-03-30,47618,32200,33200,33450,33200,32200
2011-03-31,121866,33200,34750,35750,34750,34500
2011-04-01,53466,34600,35000,35400,35000,35100
2011-04-04,90758,35050,36000,36500,36000,35600
2011-04-05,37744,35400,36000,36500,36000,36350
2011-04-06,36102,35500,36000,36300,36000,35800
2011-04-07,45870,34950,35350,36000,35350,36000
2011-04-08,51671,35350,36000,36550,36000,35750
2011-04-11,34736,34600,34950,36000,34950,35700
2011-04-12,68332,33850,33900,35000,33900,34650
2011-04-13,50816,33200,34000,34400,34000,34200
2011-04-14,25055,33700,34300,34650,34300,34100
2011-04-15,46062,34000,34900,35500,34900,34300
2011-04-18,47140,34400,35000,35850,35000,35300
2011-04-19,121557,34800,35900,36550,35900,35000
2011-04-20,93993,35700,36100,37000,36100,36200
2011-04-21,89172,34800,34800,36200,34800,36000
2011-04-22,156002,33850,35100,36800,35100,35400
2011-04-25,85045,33750,33800,35650,33800,35500
2011-04-26,92996,32100,32550,34150,32550,33800
2011-04-27,93616,32650,33800,34350,33800,32700
2011-04-28,149191,33650,33700,36200,33700,35450
2011-04-29,78246,32550,33500,33800,33500,33500
2011-05-02,42210,33450,33600,34400,33600,33850
2011-05-03,32947,32650,32950,33800,32950,33600
2011-05-04,31957,32500,32800,33400,32800,33000
2011-05-06,25859,32250,32500,32900,32500,32800
2011-05-09,21151,32050,32550,32900,32550,32500
2011-05-11,37252,32000,32100,33000,32100,32850
2011-05-12,69983,30850,30850,31900,30850,31550
2011-05-13,45066,30400,32100,32100,32100,30400
2011-05-16,35437,31800,32650,33050,32650,31950
2011-05-17,17965,32150,32350,32700,32350,32650
2011-05-18,36674,32350,33000,33150,33000,32450
2011-05-19,21433,31300,32000,33200,32000,33000
2011-05-20,32461,31050,32100,32750,32100,31500
2011-05-23,18556,31150,31500,32400,31500,31800
2011-05-24,32011,30750,31100,31450,31100,31300
2011-05-25,31518,30350,30350,31400,30350,30950
2011-05-26,27076,30300,30600,30900,30600,30400
2011-05-27,24937,30750,31300,31450,31300,31000
2011-05-30,56776,29950,30000,31400,30000,31150
2011-05-31,166055,30000,32000,32500,32000,30000
2011-06-01,43907,31150,31150,32300,31150,32300
2011-06-02,38319,30150,30300,30950,30300,30700
2011-06-03,31072,30000,30150,30800,30150,30300
2011-06-07,29288,30000,30600,31300,30600,30000
2011-06-08,23804,30050,30500,31000,30500,30350
2011-06-09,30240,30000,30000,30500,30000,30100
2011-06-10,43838,29100,29100,30350,29100,30000
2011-06-13,78006,28050,28950,29500,28950,29000
2011-06-14,45284,28800,29050,30400,29050,29700
2011-06-15,39177,29150,29700,29850,29700,29250
2011-06-16,52042,28500,29400,29750,29400,29400
2011-06-17,43130,29200,29350,30000,29350,29700
2011-06-20,405294,32200,33750,33750,33750,33300
2011-06-21,288612,33050,33700,36000,33700,33500
2011-06-22,178555,33500,34750,35600,34750,33950
2011-06-23,315741,35000,36600,38250,36600,35050
2011-06-24,816645,37000,42050,42050,42050,37850
2011-06-27,816124,45300,48350,48350,48350,45500
2011-06-28,2428582,48350,49000,53800,49000,52400
2011-06-29,1575273,41750,44500,46900,44500,46000
2011-06-30,908013,42400,42900,46800,42900,44550
2011-07-01,891731,43550,49300,49300,49300,43550
2011-07-04,1302373,49300,50800,54200,50800,53100
2011-07-05,576635,47950,49500,50800,49500,50100
2011-07-06,554889,50200,50800,52900,50800,50500
2011-07-07,1302433,49100,58400,58400,58400,49100
2011-07-08,1588682,55000,55000,62000,55000,56700
2011-07-11,1093955,55900,60600,61500,60600,56300
2011-07-12,1953305,57300,59400,69200,59400,59300
2011-07-13,870071,56300,59800,62400,59800,61200
2011-07-14,725049,59400,61700,63600,61700,60900
2011-07-15,405762,61300,62200,64200,62200,62800
2011-07-18,503571,62200,64900,66700,64900,62700
2011-07-19,1989392,66400,74600,74600,74600,66500
2011-07-20,1020800,71300,73200,77300,73200,77000
2011-07-21,1054985,72700,73600,79200,73600,74900
2011-07-22,428847,74400,76100,76600,76100,74900
2011-07-25,785890,76700,81700,83200,81700,77900
2011-07-26,1079222,82100,89800,92100,89800,83200
2011-07-27,741292,90000,91000,95800,91000,92400
2011-07-28,733328,85800,90600,92900,90600,88500
2011-07-29,924835,82400,83700,93800,83700,92400
2011-08-01,519595,81200,83500,86300,83500,86000
2011-08-02,530667,83300,86400,89100,86400,85400
2011-08-03,818583,82100,94000,97800,94000,84000
2011-08-04,880112,85000,90000,99000,90000,93100
2011-08-05,799466,78700,85000,89500,85000,82500
2011-08-08,1094267,72300,72300,87400,72300,81600
2011-08-09,1611673,61500,67200,70000,67200,66100
2011-08-10,1268618,70600,77200,77200,77200,74800
2011-08-11,1272247,72000,84600,87500,84600,72100
2011-08-12,1097968,85600,87000,95500,87000,88000
2011-08-16,630978,91400,93900,96000,93900,95900
2011-08-17,659356,92800,95200,98200,95200,96000
2011-08-18,661884,89000,93200,98900,93200,96000
2011-08-19,755174,82500,82500,91700,82500,88500
2011-08-22,1106800,78800,86800,91500,86800,83000
2011-08-23,522796,88500,89800,93600,89800,89000
2011-08-24,415120,84900,84900,92100,84900,92000
2011-08-25,530035,80100,82200,88800,82200,87400
2011-08-26,373618,80100,85200,86600,85200,82600
2011-08-29,348451,87400,88500,91000,88500,88200
2011-08-30,227680,87100,88800,90200,88800,89800
2011-08-31,246274,88700,89500,92000,89500,89500
2011-09-01,409267,83200,84400,90200,84400,89500
2011-09-02,415926,82000,85800,87100,85800,85000
2011-09-05,272164,82000,82000,87400,82000,84500
2011-09-06,565587,73400,77700,84100,77700,80000
2011-09-07,370216,80000,85300,86300,85300,80900
2011-09-08,314770,82700,83300,88900,83300,87500
2011-09-09,178894,81000,83100,83800,83100,83300
2011-09-14,978430,82000,88000,95000,88000,83700
2011-09-15,472845,86500,89100,93800,89100,92000
2011-09-16,1250620,94800,99200,100800,99200,98000
2011-09-19,1346688,101500,107900,112200,107900,103400
2011-09-20,543005,103200,104800,107400,104800,106000
2011-09-21,733540,103100,109000,111400,109000,103100
2011-09-22,668877,106600,114500,114800,114500,107800
2011-09-23,730092,99300,104600,108500,104600,104100
2011-09-26,817227,95600,103500,111500,103500,110900
2011-09-27,308968,104600,105500,107900,105500,106900
2011-09-28,473142,100200,105200,107400,105200,105700
2011-09-29,307304,104500,105800,107600,105800,105200
2011-09-30,772784,106500,120700,121000,120700,107500
2011-10-04,656051,116400,120400,125500,120400,118000
2011-10-05,442806,117000,117000,125300,117000,123000
2011-10-06,316175,115100,115900,122400,115900,115300
2011-10-07,443500,113900,124400,125300,124400,117000
2011-10-10,544243,124400,143000,143000,143000,125300
2011-10-11,600389,145200,164400,164400,164400,149000
2011-10-12,1017611,158800,163100,179900,163100,165100
2011-10-13,516897,159100,169000,169000,169000,168100
2011-10-14,836135,167200,188000,194000,188000,174000
2011-10-17,470849,189800,216200,216200,216200,192000
2011-10-18,2192528,199000,199000,219500,199000,219500
2011-10-19,1898151,169500,172000,211000,172000,204500
2011-10-20,2287370,151200,155000,176800,155000,175000
2011-10-21,2530145,142800,160000,163600,160000,160700
2011-10-24,1607164,148000,159500,163700,159500,160000
2011-10-25,1755655,155000,163000,173200,163000,160000
2011-10-26,916403,156600,156600,171200,156600,164800
2011-10-27,1070854,136200,137700,162500,137700,157000
2011-10-28,1790770,128200,142500,142900,142500,140500
2011-10-31,1164454,149000,163100,163100,163100,156000
2011-11-01,927315,158900,161700,172700,161700,163500
2011-11-02,455385,152500,156600,159100,156600,156000
2011-11-03,373185,156400,160600,164200,160600,160000
2011-11-04,279124,160500,161100,164000,161100,163500
2011-11-07,298273,155500,155500,162500,155500,162500
2011-11-08,956531,146200,157100,168200,157100,154500
2011-11-09,439405,154100,161600,163300,161600,157500
2011-11-10,475992,152000,152000,164200,152000,159200
2011-11-11,349372,150800,155900,157800,155900,154900
2011-11-14,428276,150500,151200,162500,151200,159000
2011-11-15,451730,142400,144100,152900,144100,149900
2011-11-16,519423,132600,133500,147000,133500,146000
2011-11-17,1001873,129300,148000,148000,148000,133500
2011-11-18,485554,136700,141000,150500,141000,147500
2011-11-21,183685,136100,137100,142500,137100,138800
2011-11-22,286082,132500,132800,136300,132800,134100
2011-11-23,799744,135100,144800,150500,144800,135100
2011-11-24,283128,135000,135000,143600,135000,141900
2011-11-25,527364,134500,139500,148600,139500,136000
2011-11-28,560109,138500,151000,153200,151000,138500
2011-11-29,450897,145100,147300,155600,147300,154100
2011-11-30,543391,145600,156700,156700,156700,147000
2011-12-01,901832,154500,168600,170100,168600,159400
2011-12-02,408578,162000,168500,170400,168500,167500
2011-12-05,337858,168700,171000,175700,171000,169000
2011-12-06,270248,165800,167000,172400,167000,172000
2011-12-07,293940,161300,164100,171300,164100,169000
2011-12-08,266390,158100,159500,164600,159500,162600
2011-12-09,235036,155600,156400,163000,156400,160600
2011-12-12,186101,154200,155100,159800,155100,156800
2011-12-13,496074,154400,178300,178300,178300,155000
2011-12-14,941068,173000,173300,192300,173300,187100
2011-12-15,521503,161100,166900,177600,166900,172000
2011-12-16,659798,168000,179500,187800,179500,169600
2011-12-19,592754,163000,172100,185000,172100,178800
2011-12-20,425637,175000,176900,183100,176900,175500
2011-12-21,433039,171700,174600,186900,174600,181900
2011-12-22,244670,173000,175400,179400,175400,173600
2011-12-23,460325,177100,182000,187200,182000,181900
2011-12-26,233568,179500,183000,186300,183000,185400
2011-12-27,311633,168000,170000,183300,170000,183000
2011-12-28,196389,169000,173000,181000,173000,170000
2011-12-29,139278,172000,178000,178000,178000,174600
2012-01-02,148028,176500,178000,181400,178000,178000
2012-01-03,304241,176800,180500,184500,180500,180400
2012-01-04,238073,178000,178000,184300,178000,181400
2012-01-05,215923,173000,173000,180700,173000,179500
2012-01-06,251112,170000,173800,179200,173800,174700
2012-01-09,162405,197000,199800,199800,199800,199800
2012-01-10,766246,190100,193000,209900,193000,207500
2012-01-11,334946,187300,196000,196900,196000,194000
2012-01-12,159993,191800,193500,197000,193500,194600
2012-01-13,280697,193100,201800,203400,201800,193500
2012-01-16,320735,198300,210100,211800,210100,199700
2012-01-17,667345,191400,200200,209700,200200,191600
2012-01-18,171043,199600,200000,206200,200000,203000
2012-01-19,1001599,182300,187900,208000,187900,202500
2012-01-20,1340798,159800,159800,186900,159800,186000
2012-01-25,877556,150200,153800,160500,153800,159800
2012-01-26,652500,156600,157300,164300,157300,157300
2012-01-27,472086,150400,151400,160800,151400,156600
2012-01-30,959022,133700,135300,150200,135300,150000
2012-01-31,1135883,127400,138300,145700,138300,128500
2012-02-01,399735,138200,139900,144500,139900,142400
2012-02-02,535059,134200,139700,142300,139700,137000
2012-02-03,416362,138100,140600,145300,140600,139600
2012-02-06,337208,136600,136600,142600,136600,142000
2012-02-07,490252,129400,130400,138000,130400,137500
2012-02-08,462406,126000,128200,133400,128200,131600
2012-02-09,531418,120500,122400,130000,122400,128700
2012-02-10,660681,121500,130000,131200,130000,124000
2012-02-13,275592,127400,128900,133900,128900,133900
2012-02-14,274084,125100,126200,129400,126200,129400
2012-02-15,225075,124700,127300,129200,127300,126200
2012-02-16,336516,121000,122900,129700,122900,127400
2012-02-17,525986,117000,119200,123800,119200,122900
2012-02-20,445281,112700,113200,120500,113200,119500
2012-02-21,412454,111500,115100,117300,115100,113000
2012-02-22,389193,115100,117600,120100,117600,116000
2012-02-23,260444,111000,111000,117600,111000,116000
2012-02-24,341251,106000,109600,112200,109600,110500
2012-02-27,157662,109600,110700,113300,110700,109700
2012-02-28,139367,108000,108800,112300,108800,109500
2012-02-29,345817,103900,103900,109700,103900,108900
2012-03-02,201366,103100,104000,105600,104000,103900
2012-03-05,179728,104800,105300,108500,105300,105000
2012-03-06,375805,98000,98000,106300,98000,105100
2012-03-07,503162,90300,91100,97700,91100,95900
2012-03-08,525225,92100,94500,97700,94500,92100
2012-03-09,441542,96000,102000,102300,102000,96100
2012-03-12,390071,95000,95200,104500,95200,104500
2012-03-13,232762,93300,99300,99300,99300,95600
2012-03-14,214717,97800,97900,101600,97900,99700
2012-03-15,218591,97700,102300,102300,102300,98200
2012-03-16,624773,101500,109600,110000,109600,103800
2012-03-19,437587,110100,112000,115300,112000,111900
2012-03-20,250478,107300,109000,112300,109000,112200
2012-03-21,158593,107600,108700,111800,108700,108100
2012-03-22,187487,104100,104100,109700,104100,108000
2012-03-23,295969,99100,101500,103900,101500,102900
2012-03-26,153430,101200,101300,104500,101300,102700
2012-03-27,141559,100300,104000,104000,104000,101500
2012-03-28,400461,105300,111900,112000,111900,106000
2012-03-29,307650,104900,104900,112900,104900,110800
2012-03-30,279325,101300,103800,108900,103800,104100
2012-04-02,177563,101700,104200,105600,104200,103800
2012-04-03,172443,102000,102000,106300,102000,105200
2012-04-04,375249,94400,94700,102600,94700,101300
2012-04-05,213420,92100,95000,98300,95000,92600
2012-04-06,152123,93300,93300,97100,93300,95700
2012-04-09,394992,93500,107200,107200,107200,94000
2012-04-10,1071954,107000,108700,118700,108700,112000
2012-04-12,437669,107000,110300,113300,110300,108700
2012-04-13,332919,110100,110200,115800,110200,114200
