,Adj Close,Close,High,Low,Open,Volume
2010-03-26,3156,6900,6940,7050,6329,6910
2010-03-29,4367,6960,7050,7190,6429,7190
2010-03-30,4803,7000,7040,7190,6420,7050
2010-03-31,2439,7020,7050,7140,6429,7140
2010-04-01,10017,7000,7000,7090,6383,7090
2010-04-02,3025,7020,7050,7050,6429,7040
2010-04-05,21833,7040,7190,7200,6557,7050
2010-04-06,7546,7070,7280,7290,6639,7270
2010-04-07,2917,7120,7130,7250,6502,7200
2010-04-08,4203,7080,7100,7230,6475,7230
2010-04-09,1670,7090,7130,7220,6502,7190
2010-04-12,6809,7120,7120,7390,6493,7140
2010-04-13,15516,7000,7150,7220,6520,7180
2010-04-14,12140,7150,7190,7250,6557,7230
2010-04-15,10040,7130,7130,7250,6502,7200
2010-04-16,1244,7100,7250,7250,6611,7100
2010-04-19,212,7240,7260,7330,6620,7250
2010-04-20,4614,7180,7260,7310,6620,7180
2010-04-21,2437,7200,7260,7290,6620,7290
2010-04-22,5049,7220,7220,7280,6584,7230
2010-04-23,3244,7200,7260,7320,6620,7320
2010-04-26,11921,7100,7190,7240,6557,7240
2010-04-27,10949,7050,7090,7200,6465,7200
2010-04-28,5568,7000,7020,7140,6402,7140
2010-04-29,2812,6960,6960,7140,6347,7020
2010-04-30,3014,6950,7050,7180,6429,7000
2010-05-03,1002,6930,7050,7140,6429,7140
2010-05-04,2044,7050,7080,7130,6456,7050
2010-05-06,4374,6820,6970,7070,6356,6820
2010-05-07,8906,6580,6820,6940,6219,6750
2010-05-10,836,6770,6880,6980,6274,6980
2010-05-11,5568,6810,6950,6950,6338,6940
2010-05-12,2349,6760,6900,6960,6292,6940
2010-05-13,2226,6770,6800,6940,6201,6890
2010-05-14,7887,6510,6720,6940,6128,6800
2010-05-17,8894,6330,6690,6740,6101,6700
2010-05-18,6454,6400,6500,6740,5927,6670
2010-05-19,2079,6310,6540,6670,5964,6310
2010-05-20,8124,6000,6000,6680,5471,6500
2010-05-24,8894,5960,6110,6410,5572,5960
2010-05-25,14119,5250,5940,6340,5417,6340
2010-05-26,10605,5350,6000,6040,5471,5770
2010-05-27,76121,5710,6590,6900,6009,6000
2010-05-28,13290,6280,6280,6550,5727,6500
2010-05-31,4846,6100,6110,6440,5572,6300
2010-06-01,8845,5960,5980,6170,5453,6170
2010-06-03,8406,6000,6070,6170,5535,6170
2010-06-04,2645,6020,6140,6230,5599,6070
2010-06-07,6208,5850,5860,6000,5344,6000
2010-06-08,1442,5850,6040,6180,5508,6180
2010-06-09,2463,5910,6000,6100,5471,6100
2010-06-10,9797,5930,6440,6440,5873,5930
2010-06-11,10225,6290,6440,6550,5873,6440
2010-06-14,5806,6110,6400,6450,5836,6410
2010-06-15,5040,6200,6350,6930,5791,6330
2010-06-16,5608,6200,6340,6590,5781,6590
2010-06-17,11943,6240,6340,6570,5781,6290
2010-06-18,1108,6290,6290,6400,5736,6390
2010-06-21,19954,6290,6450,6850,5882,6290
2010-06-22,2282,6330,6460,6550,5891,6420
2010-06-23,2199,6400,6450,6540,5882,6400
2010-06-24,3517,6370,6550,6550,5973,6450
2010-06-25,3099,6450,6500,6800,5927,6550
2010-06-28,10140,6250,6600,6870,6019,6870
2010-06-29,6094,6500,6590,6950,6009,6950
2010-06-30,5908,6400,6500,6630,5927,6590
2010-07-01,1858,6350,6350,6570,5791,6420
2010-07-02,797,6350,6470,6580,5900,6450
2010-07-05,5804,6470,6470,6900,5900,6470
2010-07-06,2953,6210,6300,6580,5745,6580
2010-07-07,12737,5900,6000,6300,5471,6300
2010-07-08,1715,6080,6130,6250,5590,6090
2010-07-09,4379,6000,6100,6290,5563,6290
2010-07-12,4152,6000,6010,6190,5480,6100
2010-07-13,12995,5900,6010,6140,5480,6000
2010-07-14,11738,5900,5960,6050,5435,6010
2010-07-15,4400,5920,5980,6090,5453,5980
2010-07-16,7121,5940,6030,6040,5499,6040
2010-07-19,3486,5990,6030,6080,5499,6080
2010-07-20,6702,5920,6000,6060,5471,6050
2010-07-21,5676,5880,5880,6090,5362,6080
2010-07-22,493313,5980,6100,6760,5563,5990
2010-07-23,86333,5800,5830,6240,5316,6160
2010-07-26,28340,5700,5820,5880,5307,5870
2010-07-27,16488,5720,5760,5840,5252,5760
2010-07-28,14730,5670,5680,5860,5180,5730
2010-07-29,16412,5630,5630,5830,5134,5740
2010-07-30,14512,5480,5580,5770,5088,5630
2010-08-02,8895,5500,5580,5680,5088,5540
2010-08-03,9131,5550,5670,5670,5170,5670
2010-08-04,1536,5600,5680,5710,5180,5710
2010-08-05,2127,5640,5710,5780,5207,5700
2010-08-06,2923,5550,5550,5760,5061,5650
2010-08-09,2038,5560,5680,5710,5180,5590
2010-08-10,6241,5590,5660,5710,5161,5610
2010-08-11,9948,5500,5650,5820,5152,5620
2010-08-12,2884,5510,5550,5680,5061,5520
2010-08-13,27393,5340,5430,5640,4952,5410
2010-08-16,10564,5380,5420,5470,4942,5440
2010-08-17,15283,5290,5410,5410,4933,5380
2010-08-18,3449,5320,5400,5420,4924,5350
2010-08-19,9687,5320,5360,5470,4888,5420
2010-08-20,3404,5320,5430,5460,4952,5320
2010-08-23,9752,5310,5400,5480,4924,5400
2010-08-24,5401,5290,5330,5450,4860,5450
2010-08-25,5183,5250,5330,5400,4860,5300
2010-08-26,8796,5200,5210,5370,4751,5350
2010-08-27,6519,5070,5140,5310,4687,5310
2010-08-30,6876,5080,5140,5210,4687,5200
2010-08-31,5028,5080,5150,5170,4696,5130
2010-09-01,7046,5070,5140,5160,4687,5110
2010-09-02,5398,5100,5130,5150,4678,5150
2010-09-03,9390,5050,5100,5130,4651,5130
2010-09-06,19259,5060,5120,5340,4669,5100
2010-09-07,11104,5120,5150,5270,4696,5120
2010-09-08,8646,5030,5080,5190,4632,5100
2010-09-09,4483,5010,5060,5170,4614,5150
2010-09-10,11989,5000,5050,5400,4605,5140
2010-09-13,4587,5050,5090,5200,4641,5060
2010-09-14,13909,5010,5080,5150,4632,5090
2010-09-15,13633,5020,5040,5090,4596,5080
2010-09-16,3002,5050,5070,5160,4623,5050
2010-09-17,4635,5010,5100,5120,4651,5020
2010-09-20,2385,5020,5160,5160,4705,5060
2010-09-24,2513,5100,5190,5200,4733,5150
2010-09-27,27203,5190,5320,5690,4851,5190
2010-09-28,13399,5350,5430,5490,4952,5490
2010-09-29,5109,5350,5470,5550,4988,5550
2010-09-30,6073,5340,5340,5440,4869,5440
2010-10-01,4005,5320,5340,5450,4869,5320
2010-10-04,4541,5320,5390,5420,4915,5340
2010-10-05,5503,5300,5350,5420,4879,5390
2010-10-06,7252,5340,5400,5470,4924,5360
2010-10-07,7408,5330,5400,5480,4924,5360
2010-10-08,3623,5300,5440,5440,4961,5410
2010-10-11,5301,5330,5330,5440,4860,5440
2010-10-12,5150,5230,5230,5400,4769,5400
2010-10-13,5798,5230,5300,5320,4833,5320
2010-10-14,4083,5220,5340,5390,4869,5300
2010-10-15,8534,5280,5380,5390,4906,5390
2010-10-18,9534,5310,5360,5390,4888,5320
2010-10-19,10099,5320,5390,5460,4915,5430
2010-10-20,16068,5310,5410,5420,4933,5310
2010-10-21,20323,5280,5320,5450,4851,5450
2010-10-22,7279,5250,5360,5380,4888,5300
2010-10-25,5631,5300,5350,5400,4879,5320
2010-10-26,9094,5220,5290,5390,4824,5390
2010-10-27,3010,5220,5240,5300,4778,5300
2010-10-28,34366,5050,5170,5280,4714,5280
2010-10-29,5814,5050,5110,5230,4660,5230
2010-11-01,20874,4925,4970,5190,4532,5110
2010-11-02,13270,4900,4965,5070,4527,4990
2010-11-03,19290,4935,5090,5130,4641,5000
2010-11-04,5506,5030,5120,5140,4669,5140
2010-11-05,19952,4990,5070,5140,4623,5140
2010-11-08,19841,4900,5000,5140,4559,5070
2010-11-09,13307,4860,5000,5080,4559,5050
2010-11-10,24791,4800,4950,4980,4514,4910
2010-11-11,18877,4810,4860,4890,4432,4890
2010-11-12,14672,4610,4700,4850,4286,4805
2010-11-15,16600,4400,4500,4765,4103,4700
2010-11-16,5640,4300,4400,4500,4012,4500
2010-11-17,11650,4255,4305,4485,3926,4295
2010-11-18,10799,4285,4335,4425,3953,4310
2010-11-19,26807,4355,4670,4770,4258,4355
2010-11-22,5782,4545,4590,4670,4185,4650
2010-11-23,1964,4500,4595,4770,4190,4620
2010-11-24,8289,4210,4480,4530,4085,4210
2010-11-25,2514,4390,4500,4695,4103,4480
2010-11-26,2447,4350,4455,4580,4062,4400
2010-11-29,2372,4315,4345,4490,3962,4490
2010-11-30,2587,4290,4395,4480,4008,4290
2010-12-01,7301,4265,4400,4400,4012,4325
2010-12-02,5155,4325,4400,4545,4012,4500
2010-12-03,10352,4390,4490,4595,4094,4395
2010-12-06,9905,4465,4640,4640,4231,4485
2010-12-07,12006,4480,4480,4670,4085,4670
2010-12-08,13100,4450,4485,4690,4090,4690
2010-12-09,6744,4450,4460,4590,4067,4450
2010-12-10,4668,4410,4410,4545,4021,4450
2010-12-13,1433,4350,4400,4405,4012,4350
2010-12-14,17730,4400,4460,4480,4067,4400
2010-12-15,4684,4400,4445,4470,4053,4450
2010-12-16,3841,4400,4445,4455,4053,4405
2010-12-17,4746,4380,4430,4450,4040,4440
2010-12-20,3066,4300,4350,4450,3967,4360
2010-12-21,6108,4300,4350,4400,3967,4350
2010-12-22,15688,4190,4190,4365,3821,4365
2010-12-23,15687,4150,4210,4265,3839,4190
2010-12-24,178332,4120,4290,4305,3912,4200
2010-12-27,146417,4330,4930,4930,4496,4350
2010-12-28,461486,5070,5660,5660,5161,5190
2010-12-29,357922,5090,5150,5900,4738,5850
2010-12-30,590997,5120,5150,5900,4738,5300
2011-01-03,560555,5210,5920,5920,5447,5250
2011-01-04,782342,5550,5610,6760,5161,6150
2011-01-05,298370,5270,5400,5610,4968,5510
2011-01-06,133868,5100,5150,5480,4738,5460
2011-01-07,90951,5060,5160,5380,4747,5210
2011-01-10,98344,5140,5170,5300,4756,5160
2011-01-11,97453,4985,5100,5240,4692,5120
2011-01-12,190464,5050,5180,5460,4766,5170
2011-01-13,38189,5030,5070,5230,4664,5230
2011-01-14,25517,5040,5120,5150,4710,5150
2011-01-17,55134,4870,4880,5210,4490,5120
2011-01-18,46668,4675,4675,4975,4301,4850
2011-01-19,208041,4550,5110,5350,4701,4680
2011-01-20,156828,4920,4920,5370,4526,5110
2011-01-21,50880,4690,4730,5050,4352,4920
2011-01-24,51862,4500,4730,5020,4352,4730
2011-01-25,49306,4600,4600,4900,4232,4730
2011-01-26,22691,4500,4585,4695,4218,4695
2011-01-27,36477,4500,4675,4830,4301,4565
2011-01-28,10821,4520,4605,4755,4237,4675
2011-01-31,13840,4470,4560,4665,4195,4600
2011-02-01,14622,4490,4520,4650,4158,4510
2011-02-07,23107,4520,4800,4890,4416,4595
2011-02-08,27708,4630,4680,4830,4306,4630
2011-02-09,419578,4560,5380,5380,4950,4680
2011-02-10,401765,5220,5360,5690,4931,5500
2011-02-11,192293,5020,5150,5700,4738,5430
2011-02-14,210829,5000,5220,5650,4802,5150
2011-02-15,513115,5240,6000,6000,5520,5250
2011-02-16,484598,5570,5680,6500,5226,6180
2011-02-17,209249,5030,5250,5810,4830,5770
2011-02-18,139812,5060,5400,5460,4968,5350
2011-02-21,116469,5200,5230,5720,4812,5420
2011-02-22,68578,5090,5160,5280,4747,5230
2011-02-23,163891,5250,5350,5670,4922,5290
2011-02-24,71870,5100,5210,5290,4793,5200
2011-02-25,71739,5150,5410,5500,4977,5250
2011-02-28,81524,5150,5200,5600,4784,5530
2011-03-02,68219,5000,5040,5180,4637,5150
2011-03-03,70185,4920,4935,5100,4540,5040
2011-03-04,60404,4940,5180,5180,4766,5000
2011-03-07,36063,5060,5130,5330,4720,5330
2011-03-08,40611,5100,5210,5290,4793,5130
2011-03-09,24350,5050,5070,5270,4664,5220
2011-03-10,92223,5070,5430,5440,4996,5070
2011-03-11,42273,5100,5180,5430,4766,5430
2011-03-14,130795,4535,4730,5100,4352,5070
2011-03-15,60285,4350,4510,4960,4149,4650
2011-03-16,37688,4400,4600,4710,4232,4510
2011-03-17,42071,4350,4425,4495,4071,4420
2011-03-18,14242,4465,4555,4600,4191,4535
2011-03-21,26926,4520,4670,4810,4296,4520
2011-03-22,17580,4620,4750,4795,4370,4620
2011-03-23,16970,4600,4675,4800,4301,4770
2011-03-24,17499,4550,4625,4750,4255,4575
2011-03-25,19686,4650,4725,4800,4347,4660
2011-03-28,12653,4600,4655,4820,4283,4820
2011-03-29,13006,4700,4750,4790,4370,4710
2011-03-30,15879,4705,4710,4880,4333,4800
2011-03-31,19864,4610,4675,4785,4301,4785
2011-04-01,16825,4650,4655,4775,4283,4695
2011-04-04,22778,4655,4840,4880,4453,4655
2011-04-05,20353,4775,4830,4880,4444,4880
2011-04-06,21106,4800,4800,5000,4416,4875
2011-04-07,25110,4670,4685,4845,4310,4800
2011-04-08,43108,4635,4760,4840,4379,4685
2011-04-11,15031,4700,4745,4800,4365,4700
2011-04-12,17564,4660,4660,4770,4287,4770
2011-04-13,19963,4615,4650,4795,4278,4615
2011-04-14,9030,4505,4645,4705,4273,4705
2011-04-15,10984,4555,4690,4700,4315,4645
2011-04-18,24212,4510,4515,4700,4154,4635
2011-04-19,20827,4495,4610,4685,4241,4495
2011-04-20,15364,4610,4625,4725,4255,4725
2011-04-21,16546,4550,4550,4700,4186,4700
2011-04-22,36314,4500,4650,4650,4278,4525
2011-04-25,9611,4605,4610,4760,4241,4605
2011-04-26,19958,4510,4670,4690,4296,4615
2011-04-27,13196,4525,4525,4690,4163,4670
2011-04-28,14834,4530,4550,4610,4186,4545
2011-04-29,3672,4530,4585,4620,4218,4620
2011-05-02,23700,4475,4530,4560,4168,4490
2011-05-03,5906,4480,4510,4615,4149,4615
2011-05-04,3216,4425,4580,4585,4214,4585
2011-05-06,14191,4510,4520,4595,4158,4595
2011-05-09,22065,4420,4425,4580,4071,4520
2011-05-11,12948,4370,4395,4490,4043,4430
2011-05-12,13521,4330,4360,4435,4011,4370
2011-05-13,21921,4310,4320,4400,3974,4345
2011-05-16,10773,4260,4330,4380,3984,4375
2011-05-17,9082,4270,4330,4330,3984,4270
2011-05-18,9304,4320,4410,4600,4057,4495
2011-05-19,30978,4400,4600,4620,4232,4515
2011-05-20,14053,4510,4600,4645,4232,4635
2011-05-23,7169,4300,4350,4520,4002,4470
2011-05-24,3176,4305,4400,4465,4048,4305
2011-05-25,5834,4310,4315,4470,3970,4470
2011-05-26,8018,4310,4365,4500,4016,4335
2011-05-27,1921,4300,4390,4390,4039,4365
2011-05-30,5945,4300,4390,4410,4039,4410
2011-05-31,13438,4305,4335,4390,3988,4330
2011-06-01,12546,4305,4395,4400,4043,4335
2011-06-02,9314,4305,4385,4425,4034,4370
2011-06-03,16144,4330,4450,4505,4094,4415
2011-06-07,7880,4440,4510,4550,4149,4495
2011-06-08,5789,4400,4400,4500,4048,4500
2011-06-09,15712,4300,4350,4430,4002,4370
2011-06-10,9031,4360,4430,4510,4076,4510
2011-06-13,18666,4310,4600,4650,4232,4360
2011-06-14,6225,4480,4590,4645,4223,4495
2011-06-15,13856,4590,4620,4655,4250,4655
2011-06-16,1860,4500,4585,4670,4218,4670
2011-06-17,27875,4545,4795,4850,4411,4720
2011-06-20,11710,4630,4630,4840,4260,4840
2011-06-21,12666,4520,4525,4830,4163,4750
2011-06-22,11567,4520,4600,4670,4232,4600
2011-06-23,2100,4535,4570,4630,4204,4620
2011-06-24,16860,4310,4535,4635,4172,4525
2011-06-27,6882,4475,4510,4590,4149,4500
2011-06-28,7928,4505,4575,4590,4209,4505
2011-06-29,7662,4515,4670,4690,4296,4600
2011-06-30,5097,4620,4630,4700,4260,4700
2011-07-01,9507,4600,4600,4700,4232,4650
2011-07-04,9467,4600,4655,4720,4283,4620
2011-07-05,64359,4650,4930,5300,4536,4670
2011-07-06,23893,4770,4820,5030,4434,5010
2011-07-07,15830,4660,4750,4885,4370,4885
2011-07-08,20202,4675,4775,4780,4393,4710
2011-07-11,30644,4700,4965,4970,4568,4725
2011-07-12,384839,4950,5580,5690,5134,4965
2011-07-13,142438,5210,5250,5550,4830,5550
2011-07-14,59154,5200,5240,5430,4821,5300
2011-07-15,118062,5260,5300,5670,4876,5290
2011-07-18,122274,5140,5590,5610,5143,5360
2011-07-19,62083,5290,5390,5630,4959,5590
2011-07-20,77006,5180,5190,5440,4775,5440
2011-07-21,45574,5040,5160,5280,4747,5160
2011-07-22,17864,5150,5200,5260,4784,5210
2011-07-25,95003,5210,5350,5580,4922,5210
2011-07-26,301776,5350,6150,6150,5658,5490
2011-07-27,475238,6540,7070,7070,6505,6650
2011-07-28,1231032,7140,7430,7690,6836,7320
2011-07-29,544010,7070,7170,7790,6597,7580
2011-08-01,328669,6920,7260,7450,6679,7300
2011-08-02,975772,7190,7960,8160,7324,7350
2011-08-03,292992,6930,7070,7700,6505,7650
2011-08-04,219078,6460,6600,7400,6072,7250
2011-08-05,294561,5610,5670,6440,5216,6020
2011-08-08,263845,4935,5050,5950,4646,5670
2011-08-09,199901,4300,4920,5040,4526,4780
2011-08-10,210479,5120,5380,5440,4950,5400
2011-08-11,163977,4900,5540,5770,5097,4950
2011-08-12,302570,5330,5370,5970,4940,5690
2011-08-16,150646,5540,5850,5960,5382,5540
2011-08-17,432400,5800,6720,6720,6183,5800
2011-08-18,691880,6850,7200,7700,6624,7400
2011-08-19,289484,6120,6120,6940,5631,6630
2011-08-22,653713,6020,7030,7030,6468,6280
2011-08-23,362796,6670,6750,7320,6210,7280
2011-08-24,143102,6310,6360,6950,5851,6950
2011-08-25,157051,6010,6390,6770,5879,6550
2011-08-26,76271,6160,6340,6600,5833,6390
2011-08-29,148980,6380,6390,6680,5879,6440
2011-08-30,183101,6310,6750,6780,6210,6450
2011-08-31,88328,6550,6670,6780,6137,6750
2011-09-01,105883,6310,6310,6730,5805,6620
2011-09-02,114149,5800,6040,6340,5557,6210
2011-09-05,63467,5700,5700,5980,5244,5890
2011-09-06,130336,5150,5310,5730,4885,5500
2011-09-07,51781,5370,5650,5670,5198,5370
2011-09-08,57025,5190,5370,5700,4940,5650
2011-09-09,47461,5190,5360,5420,4931,5370
2011-09-14,67134,5050,5200,5660,4784,5390
2011-09-15,59945,5100,5200,5450,4784,5270
2011-09-16,53955,5150,5340,5440,4913,5150
2011-09-19,104583,5310,5450,5650,5014,5450
2011-09-20,44646,5310,5500,5600,5060,5360
2011-09-21,56825,5410,5670,5830,5216,5550
2011-09-22,47087,5400,5500,5650,5060,5500
2011-09-23,57462,5120,5220,5450,4802,5200
2011-09-26,94114,4600,4700,5300,4324,5240
2011-09-27,24776,4735,5120,5250,4710,4735
2011-09-28,23776,4995,4995,5300,4595,5300
2011-09-29,33989,4850,5230,5230,4812,4850
2011-09-30,56166,5160,5600,5690,5152,5170
2011-10-04,233350,5090,5790,5800,5327,5380
2011-10-05,91522,5250,5250,5970,4830,5680
2011-10-06,68370,5270,5300,5560,4876,5400
2011-10-07,75587,5320,5380,5620,4950,5350
2011-10-10,33423,5210,5400,5560,4968,5380
2011-10-11,52086,5450,5550,5750,5106,5540
2011-10-12,84013,5560,5670,5850,5216,5560
2011-10-13,38783,5550,5590,5800,5143,5730
2011-10-14,39053,5480,5610,5690,5161,5590
2011-10-17,55367,5600,5600,5740,5152,5620
2011-10-18,132044,5380,5750,5990,5290,5400
2011-10-19,163223,5870,6170,6370,5677,6000
2011-10-20,111081,5680,5820,6230,5354,6230
2011-10-21,63900,5770,6080,6140,5594,5880
2011-10-24,78792,5960,6110,6290,5621,6140
2011-10-25,58566,5880,5950,6190,5474,6080
2011-10-26,44398,5800,5830,6040,5364,5900
2011-10-27,46641,5860,6040,6190,5557,5870
2011-10-28,28428,5850,6000,6190,5520,6060
2011-10-31,43971,5860,6000,6200,5520,6200
2011-11-01,39758,5800,5800,5980,5336,5900
2011-11-02,108802,5410,5450,5740,5014,5500
2011-11-03,179729,5000,5000,5350,4600,5250
2011-11-04,70122,4965,5160,5290,4747,5120
2011-11-07,81557,5160,5930,5930,5456,5210
2011-11-08,23611,6810,6810,6810,6265,6810
2011-11-09,49019,7830,7830,7830,7204,7830
2011-11-10,988487,8860,9000,9000,8280,9000
2011-11-11,2924522,9130,9320,10200,8575,10000
2011-11-14,1553502,8640,9870,9870,9081,9010
2011-11-15,1272534,9420,9870,10550,9081,9600
2011-11-16,2787361,8400,8650,11350,7958,10600
2011-11-17,604973,8260,8850,8900,8142,8800
2011-11-18,548553,8200,9010,9280,8290,8590
2011-11-21,300237,8340,8500,9050,7820,9050
2011-11-22,545957,7590,7900,8250,7268,8080
2011-11-23,549323,7190,7260,8220,6679,7850
2011-11-24,332249,7130,7680,7890,7066,7310
2011-11-25,232013,6800,7100,7520,6532,7450
2011-11-28,401548,7320,8160,8160,7508,7400
2011-11-29,797280,7760,7800,8390,7176,8330
2011-11-30,723389,7680,7800,8440,7176,7850
2011-12-01,462159,7630,8360,8360,7692,8000
2011-12-02,257463,7920,7930,8360,7296,8360
2011-12-05,226206,7620,7650,7950,7038,7830
2011-12-06,244923,7190,7290,7890,6707,7800
2011-12-07,157232,7320,7420,7660,6827,7490
2011-12-08,138395,7080,7200,7540,6624,7540
2011-12-09,123299,6890,7090,7300,6523,6890
2011-12-12,129427,7150,7270,7350,6689,7300
2011-12-13,404780,7050,7580,8150,6974,7250
2011-12-14,165304,7230,7270,7650,6689,7650
2011-12-15,130105,7000,7010,7500,6449,7120
2011-12-16,88343,7000,7010,7180,6449,7050
2011-12-19,315875,6220,6730,7540,6192,7010
2011-12-20,306313,6760,7310,7400,6725,6800
2011-12-21,415670,7360,7590,7990,6983,7420
2011-12-22,198749,7380,7410,7790,6817,7700
2011-12-23,197983,7390,7770,7850,7149,7560
2011-12-26,154739,7490,7500,8090,6900,7810
2011-12-27,647028,7430,7970,8300,7333,7660
2011-12-28,201876,7730,7770,8060,7217,7970
2011-12-29,163547,7470,7470,7770,6938,7770
2012-01-02,512495,7470,8590,8590,7978,7470
2012-01-03,1116387,8280,8640,9030,8025,8510
2012-01-04,387423,8470,8470,8980,7867,8720
2012-01-05,625229,8730,8790,9440,8164,8750
2012-01-06,285795,8360,8450,8790,7848,8740
2012-01-09,232299,8110,8650,8650,8034,8500
2012-01-10,463334,8630,8920,9570,8285,8760
2012-01-11,218618,8620,8760,9070,8136,8920
2012-01-12,123561,8440,8470,8880,7867,8880
2012-01-13,121965,8230,8230,8600,7644,8370
2012-01-16,74071,8210,8210,8420,7625,8420
2012-01-17,120578,8140,8360,8390,7765,8250
2012-01-18,209750,7750,7890,8650,7328,8410
2012-01-19,115434,7740,7760,8110,7207,7890
2012-01-20,161219,7400,7450,7890,6919,7760
2012-01-25,66642,7390,7630,7630,7087,7450
2012-01-26,50299,7540,7620,7670,7077,7630
2012-01-27,62214,7600,7730,7790,7179,7630
2012-01-30,58341,7400,7430,7800,6901,7730
2012-01-31,65903,7330,7600,7600,7059,7340
2012-02-01,65286,7460,7510,7670,6975,7600
2012-02-02,119932,7500,7950,7980,7384,7600
2012-02-03,93598,7870,7870,8120,7309,7990
2012-02-06,182420,8030,9050,9050,8406,8080
2012-02-07,1428411,9100,9330,10150,8666,9100
2012-02-08,564909,8630,8630,9330,8015,9300
2012-02-09,427918,8250,8880,8970,8248,8580
2012-02-10,236702,8460,8590,9120,7978,9120
2012-02-13,502032,8520,8770,9220,8145,8630
2012-02-14,203334,8700,8760,9030,8136,8850
2012-02-15,199910,8440,8480,8860,7876,8860
2012-02-16,109960,8330,8400,8540,7802,8510
2012-02-17,91761,8350,8440,8600,7839,8490
2012-02-20,82298,8250,8250,8470,7662,8470
2012-02-21,76522,8170,8220,8370,7635,8170
2012-02-22,301276,8220,8670,8850,8053,8220
2012-02-23,178554,8540,8540,8980,7932,8550
2012-02-24,202868,8380,8750,8820,8127,8510
2012-02-27,115015,8260,8260,8790,7672,8720
2012-02-28,137247,8120,8250,8480,7662,8160
2012-02-29,119823,8110,8140,8460,7560,8270
2012-03-02,41571,8100,8170,8240,7588,8140
2012-03-05,111742,7810,7950,8270,7384,8270
2012-03-06,91921,7560,7640,8000,7096,7940
2012-03-07,67503,7440,7690,7880,7142,7500
2012-03-08,41331,7640,7690,7860,7142,7860
2012-03-09,30881,7690,7790,7840,7235,7840
2012-03-12,53521,7510,7560,7820,7022,7810
2012-03-13,50241,7460,7460,7700,6929,7660
2012-03-14,33704,7440,7530,7660,6994,7660
2012-03-15,29684,7460,7580,7690,7040,7460
2012-03-16,58828,7540,7790,7870,7235,7590
2012-03-19,40181,7660,7900,7900,7337,7700
2012-03-20,31920,7620,7650,7830,7105,7820
2012-03-21,33552,7450,7460,7690,6929,7650
2012-03-22,41333,7460,7520,7780,6984,7460
2012-03-23,50578,7260,7360,7500,6836,7260
2012-03-26,58406,7040,7090,7460,6585,7460
2012-03-27,61281,6900,6920,7240,6427,7150
2012-03-28,41457,6810,6910,7000,6418,6900
2012-03-29,31831,6780,6790,7050,6306,6910
2012-03-30,28624,6610,6870,6950,6381,6950
2012-04-02,19751,6790,7000,7010,6501,6870
2012-04-03,34538,6940,6990,7190,6492,7100
2012-04-04,33675,6650,6670,7050,6195,7050
2012-04-05,20953,6500,6590,6700,6121,6500
2012-04-06,43709,6420,6450,6740,5991,6540
2012-04-09,36608,6250,6280,6520,5833,6520
2012-04-10,116958,6200,6410,7100,5953,6200
2012-04-12,75046,6410,6910,7270,6418,6410
2012-04-13,39668,6800,6830,7030,6343,6970
2012-04-16,19356,6720,6860,6870,6371,6750
2012-04-17,27151,6720,6720,7090,6241,6900
2012-04-18,28661,6600,6600,6900,6130,6850
2012-04-19,17766,6530,6790,6790,6306,6690
2012-04-20,17197,6620,6730,6820,6251,6790
2012-04-23,34202,6450,6450,6730,5991,6610
2012-04-24,21601,6390,6530,6600,6065,6510
2012-04-25,11439,6400,6480,6600,6018,6590
2012-04-26,14291,6220,6280,6570,5833,6430
2012-04-27,19374,6160,6220,6390,5777,6300
2012-04-30,21586,6220,6250,6480,5805,6240
2012-05-02,17095,6230,6310,6450,5860,6250
2012-05-03,15370,6300,6420,6490,5963,6300
2012-05-04,13692,6310,6550,6600,6083,6310
2012-05-07,9059,6380,6540,6550,6074,6380
2012-05-08,23892,6500,6600,6750,6130,6600
2012-05-09,13269,6400,6400,6670,5944,6670
2012-05-10,16106,6300,6300,6460,5851,6360
2012-05-11,8327,6280,6300,6460,5851,6390
2012-05-14,11075,6140,6150,6450,5712,6330
2012-05-15,24632,6050,6090,6310,5656,6270
2012-05-16,17314,5860,5860,6180,5443,6110
2012-05-17,9648,5510,5860,6000,5443,5860
2012-05-18,24998,5300,5300,5900,4922,5850
2012-05-21,19903,5230,5400,5470,5015,5230
2012-05-22,20467,5500,5710,5760,5303,5600
2012-05-23,8510,5520,5670,5960,5266,5800
2012-05-24,6133,5550,5670,5840,5266,5550
2012-05-25,5235,5550,5770,5830,5359,5700
2012-05-29,10342,5650,5730,5810,5322,5770
2012-05-30,13083,5600,5620,5840,5220,5740
2012-05-31,10851,5460,5550,5620,5155,5460
2012-06-01,27073,5510,5780,5920,5368,5510
2012-06-04,20188,5340,5350,5690,4969,5530
2012-06-05,11560,5350,5430,5490,5043,5350
2012-06-07,10075,5430,5500,5600,5108,5430
2012-06-08,17632,5400,5510,5640,5117,5640
2012-06-11,23419,5400,5500,5600,5108,5570
2012-06-12,19249,5490,5570,5600,5173,5490
2012-06-13,17306,5540,5700,5700,5294,5650
2012-06-14,7574,5590,5680,5730,5275,5610
2012-06-15,9636,5630,5730,5730,5322,5720
2012-06-18,28792,5750,5960,6070,5535,5790
2012-06-19,27562,5980,6080,6190,5647,6130
2012-06-20,13316,6010,6110,6150,5675,6150
