,Adj Close,Close,High,Low,Open,Volume
2009-01-16,523765,44625,24270,48540,48540,45060
2009-01-19,550581,49584,25531,53672,51063,51324
2009-01-20,497257,48366,25749,53063,51498,51150
2009-01-21,299083,48192,25270,52367,50541,48366
2009-01-22,424987,51671,25922,54455,51845,53063
2009-01-23,216387,49671,25227,52541,50454,51758
2009-01-28,178085,49671,25357,52280,50715,52193
2009-01-29,188931,49758,26009,52106,52019,51324
2009-01-30,187642,50889,26009,52628,52019,51324
2009-02-02,187997,51585,25922,53324,51845,52541
2009-02-03,533388,51671,28619,57761,57239,52715
2009-02-04,410779,55847,27923,59936,55847,57587
2009-02-05,182014,52541,27053,58022,54107,55847
2009-02-06,160236,53150,27140,56195,54281,55412
2009-02-09,161980,52454,26227,55238,52454,54803
2009-02-10,431770,53933,28271,56804,56543,54107
2009-02-11,153577,54455,28141,56978,56282,55151
2009-02-12,214192,55412,27967,58370,55934,57761
2009-02-13,116494,54977,28010,56717,56021,56195
2009-02-16,247676,55412,28228,58370,56456,56195
2009-02-17,181433,50541,26096,57065,52193,57065
2009-02-18,150756,49062,26009,53063,52019,50802
2009-02-19,184857,47409,24357,54803,48714,52889
2009-02-20,341864,43668,24748,52715,49497,47409
2009-02-23,243946,49062,25401,53063,50802,49410
2009-02-24,219054,48801,25618,52628,51237,48801
2009-02-25,234955,49758,25227,54455,50454,53933
2009-02-26,216814,46452,24661,52976,49323,52454
2009-02-27,100350,48018,25140,51063,50280,49845
2009-03-02,245480,49323,25662,53411,51324,49410
2009-03-03,172370,48888,26270,53063,52541,49584
2009-03-04,137212,52367,26836,54107,53672,52889
2009-03-05,187100,53411,26966,56543,53933,54977
2009-03-06,162946,52367,26792,55325,53585,53063
2009-03-09,236969,54629,28576,57413,57152,54977
2009-03-10,222928,53411,27575,58457,55151,57152
2009-03-11,223639,54281,27575,56804,55151,56021
2009-03-12,139523,54107,27053,56543,54107,55151
2009-03-13,175900,52367,26227,55064,52454,54803
2009-03-16,135034,50193,25096,53237,50193,52628
2009-03-17,83114,50454,25749,51932,51498,50889
2009-03-18,210032,52019,27358,55151,54716,52367
2009-03-19,168498,51932,26183,55847,52367,55847
2009-03-20,95942,51758,26009,53933,52019,51932
2009-03-23,21642,51324,25749,52541,51498,52541
2009-03-24,92617,52193,26096,53672,52193,53411
2009-03-25,244742,52715,27445,54977,54890,53063
2009-03-26,140555,53237,27140,55238,54281,54977
2009-03-27,176613,51845,25922,55151,51845,55064
2009-03-30,81310,50106,25401,52280,50802,51498
2009-03-31,81248,50280,25618,52019,51237,50454
2009-04-01,98034,50541,25357,51845,50715,51150
2009-04-02,162036,50889,25879,53150,51758,51498
2009-04-03,137744,49671,25140,52628,50280,52628
2009-04-06,148436,49758,25270,51150,50541,50280
2009-04-07,207206,50019,25183,52367,50367,51150
2009-04-08,155937,48714,24357,51411,48714,50454
2009-04-09,195464,48627,25227,51411,50454,49758
2009-04-10,729626,49845,29011,58022,58022,51498
2009-04-13,514702,56630,28532,60110,57065,59153
2009-04-14,603212,56891,29098,63676,58196,59153
2009-04-15,385567,54977,29837,62110,59675,57152
2009-04-16,277747,57065,28924,63154,57848,61762
2009-04-17,1666361,50541,25922,57587,51845,56804
2009-04-20,305778,48366,25662,52541,51324,52193
2009-04-21,259638,49410,26140,53585,52280,49584
2009-04-22,199719,51845,26314,53150,52628,52715
2009-04-23,476366,52628,26357,55412,52715,55064
2009-04-24,206629,51063,25618,53498,51237,53063
2009-04-27,112246,50367,25183,52715,50367,51845
2009-04-28,164921,46452,24009,50976,48018,49845
2009-04-29,98933,47496,24705,49932,49410,49062
2009-04-30,90178,49236,24792,51063,49584,50802
2009-05-04,103630,49497,24879,51671,49758,49932
2009-05-06,126419,49410,25401,50976,50802,50106
2009-05-07,326601,50802,26749,53933,53498,51932
2009-05-08,135896,51324,26357,53672,52715,53672
2009-05-11,120970,50976,25922,53063,51845,53063
2009-05-12,104389,50976,25922,53063,51845,51063
2009-05-13,595584,52802,27749,56456,55499,52976
2009-05-14,191983,53063,26792,55325,53585,54455
2009-05-15,301765,53324,27097,56195,54194,54629
2009-05-18,101897,52976,26836,55325,53672,54803
2009-05-19,479356,54281,28706,59327,57413,54803
2009-05-20,538613,56543,30402,61849,60805,58109
2009-05-21,405173,59501,30576,63676,61153,61414
2009-05-22,214530,59327,31011,62197,62023,60718
2009-05-25,422908,54455,31229,65242,62458,62632
2009-05-26,971569,63328,35100,71766,70200,63328
2009-05-27,311679,65590,32969,71592,65938,70896
2009-05-28,270457,59849,31881,65416,63763,65068
2009-05-29,266323,60023,30489,65590,60979,65155
2009-06-01,224385,58805,31316,62806,62632,61588
2009-06-02,230807,60196,30185,64111,60370,64024
2009-06-03,187388,61066,30707,63154,61414,61414
2009-06-04,166639,58979,29489,62806,58979,61066
2009-06-05,160742,55325,29054,61588,58109,60370
2009-06-08,122251,57413,28793,60196,57587,58109
2009-06-09,288511,53933,26966,56195,53933,54803
2009-06-10,345236,51150,27053,55586,54107,54107
2009-06-11,159704,51845,26096,53933,52193,53411
2009-06-12,103548,51932,26966,53933,53933,52193
2009-06-15,76915,52976,26488,54977,52976,53933
2009-06-16,78931,51932,27184,54455,54368,52193
2009-06-17,85105,52541,26357,54107,52715,54107
2009-06-18,84840,50280,25575,53846,51150,53063
2009-06-19,133669,48801,24748,52106,49497,52106
2009-06-22,65375,49236,24705,50541,49410,49758
2009-06-23,70492,47148,23661,48366,47322,48366
2009-06-24,117000,47409,25053,50280,50106,47844
2009-06-25,129488,49584,25401,50976,50802,49671
2009-06-26,105819,48105,24139,50976,48279,50976
2009-06-29,194387,42625,21312,49236,42625,48801
2009-06-30,348433,40189,20529,45582,41059,43494
2009-07-01,265339,40537,20790,42712,41581,41059
2009-07-02,324095,41320,21486,44364,42973,41755
2009-07-03,134825,40189,21312,42886,42625,40537
2009-07-06,93686,42277,21573,44103,43146,42973
2009-07-07,106130,41494,21008,43755,42016,43146
2009-07-08,193730,39145,19572,41755,39145,41581
2009-07-09,184979,36448,18528,39928,37057,39493
2009-07-10,365234,34621,17528,37405,35056,37057
2009-07-13,187341,34535,17267,36187,34535,35056
2009-07-14,251431,32969,17571,35752,35143,35578
2009-07-15,215145,35578,18267,36970,36535,36187
2009-07-16,182743,33926,17050,36796,34100,36796
2009-07-17,118137,34187,17267,35230,34535,34795
2009-07-20,280845,34795,18354,36883,36709,34795
2009-07-21,177222,35317,18137,37057,36274,37057
2009-07-22,127428,34969,17876,36448,35752,36361
2009-07-23,328908,35491,18702,37840,37405,35752
2009-07-24,154010,36361,18311,37927,36622,37927
2009-07-27,129903,35926,18485,36970,36970,36709
2009-07-28,123337,35404,17789,37057,35578,36361
2009-07-29,124706,34708,17484,36448,34969,35665
2009-07-30,125910,34535,18398,36796,36796,35056
2009-07-31,127047,36274,18224,37318,36448,37318
2009-08-03,648445,36622,20921,41842,41842,36970
2009-08-04,386326,40450,20616,42799,41233,42799
2009-08-05,497021,41059,21312,44364,42625,41755
2009-08-06,170273,41146,20964,42973,41929,42973
2009-08-07,172762,40450,20616,42364,41233,42016
2009-08-10,140446,40798,20790,41668,41581,41407
2009-08-11,134354,39928,19964,41581,39928,41233
2009-08-12,208541,39145,21008,42103,42016,39580
2009-08-13,682805,43146,22399,46017,44799,43842
2009-08-14,286285,43320,21747,45756,43494,45408
2009-08-17,403195,38971,19833,42973,39667,42712
2009-08-18,226790,36361,18789,39232,37579,38275
2009-08-19,335039,35230,17615,38536,35230,38275
2009-08-20,206404,35404,18267,36709,36535,35665
2009-08-21,179764,34795,17745,37144,35491,36970
2009-08-24,372772,33926,18224,37144,36448,35926
2009-08-25,207999,35839,17919,38101,35839,37405
2009-08-26,205226,35491,18354,36796,36709,36100
2009-08-27,139700,35752,17876,37057,35752,36796
2009-08-28,180671,34621,17397,36274,34795,35926
2009-08-31,129189,33404,16745,34795,33491,34795
2009-09-01,78081,33056,16702,34013,33404,33404
2009-09-02,187413,31664,16267,33839,32534,33056
2009-09-03,157417,32360,16310,34187,32621,32534
2009-09-04,86149,32882,16702,33404,33404,33404
2009-09-07,112218,32882,16441,34535,32882,33752
2009-09-08,139702,31403,15788,33143,31577,32882
2009-09-09,117397,30272,15136,31751,30272,31577
2009-09-10,128970,30272,16267,32534,32534,30272
2009-09-11,238808,32360,16441,34361,32882,32447
2009-09-14,109405,32186,16310,33404,32621,32708
2009-09-15,122970,32795,16441,33839,32882,33230
2009-09-16,80493,32273,16180,33578,32360,33578
2009-09-17,99967,32186,16484,33665,32969,32708
2009-09-18,66153,32360,16354,33404,32708,33404
2009-09-21,141276,32621,16876,33752,33752,32795
2009-09-22,101477,32969,16702,34100,33404,33752
2009-09-23,110449,31751,15962,33665,31925,33578
2009-09-24,94497,31142,15658,32882,31316,32186
2009-09-25,62494,30707,15484,31490,30968,31490
2009-09-28,51483,29576,15397,31316,30794,30533
2009-09-29,64544,30533,15353,31577,30707,31490
2009-09-30,314085,26531,13439,30272,26879,29924
2009-10-01,128905,25314,13048,27227,26096,26879
2009-10-05,278882,23052,12483,24966,24966,23574
2009-10-06,235458,25053,12918,27140,25836,25575
2009-10-07,135853,25053,12526,26879,25053,26705
2009-10-08,511938,25314,13570,28010,27140,25401
2009-10-09,204837,26270,13439,28010,26879,27140
2009-10-12,95570,25923,13005,27227,26010,26966
2009-10-13,67157,25488,12787,26357,25575,26270
2009-10-14,94808,25575,13309,26618,26618,25575
2009-10-15,103359,26357,13178,27314,26357,27140
2009-10-16,656015,26879,15136,30272,30272,26966
2009-10-19,820719,30098,15658,32186,31316,31055
2009-10-20,347460,30533,15832,32186,31664,31838
2009-10-21,242067,30794,15397,32447,30794,31316
2009-10-22,598090,30272,16528,33056,33056,30359
2009-10-23,357223,32273,16136,33491,32273,32621
2009-10-26,205358,30446,15614,32012,31229,31925
2009-10-27,225503,29489,14788,30707,29576,30446
2009-10-28,159484,28358,14222,30272,28445,29750
2009-10-29,127182,26705,14005,28097,28010,28010
2009-10-30,548791,28967,15005,31751,30011,29315
2009-11-02,265433,28358,15484,30968,30968,29141
2009-11-03,163341,29924,15223,31055,30446,30794
2009-11-04,194674,30533,15397,31751,30794,30794
2009-11-05,124178,29837,15092,31142,30185,31142
2009-11-06,175511,28619,14396,31055,28793,30707
2009-11-09,93471,28184,14222,29228,28445,28880
2009-11-10,718278,28967,15353,31838,30707,29054
2009-11-11,279410,30446,15832,31664,31664,30968
2009-11-12,320432,31664,15832,32882,31664,32882
2009-11-13,248065,31403,16397,32795,32795,31751
2009-11-16,418788,29228,14614,32186,29228,32099
2009-11-17,152151,28532,14570,29924,29141,29228
2009-11-18,109734,28271,14135,29576,28271,29228
2009-11-19,125890,27749,13918,29054,27836,28445
2009-11-20,127158,27749,14527,29141,29054,27836
2009-11-23,68286,28880,14570,29663,29141,29315
2009-11-24,67099,28271,14179,29489,28358,29315
2009-11-25,113044,28184,14440,29402,28880,28445
2009-11-26,66434,27923,13961,29054,27923,28880
2009-11-27,125349,24531,12700,27575,25401,27314
2009-11-30,137080,25923,13005,26966,26010,25923
2009-12-01,91276,25923,13657,27314,27314,26270
2009-12-02,78794,26966,13570,27923,27140,27749
2009-12-03,66616,26879,13570,27662,27140,27401
2009-12-04,53980,26618,13526,27314,27053,27140
2009-12-07,337899,27314,14614,29924,29228,27314
2009-12-08,152309,28706,14396,29924,28793,29489
2009-12-09,102840,27923,14266,28532,28532,28184
2009-12-10,97484,28010,14179,29141,28358,29054
2009-12-11,99351,28097,14309,28880,28619,28532
2009-12-14,175682,28532,14614,29750,29228,29054
2009-12-15,196758,28880,14483,30272,28967,29576
2009-12-16,74556,28706,14527,29315,29054,29141
2009-12-17,402193,29750,14918,30881,29837,30098
2009-12-18,117614,29315,14831,30098,29663,29576
2009-12-21,133842,28619,14309,29924,28619,29750
2009-12-22,104313,28619,14396,29576,28793,29054
2009-12-23,85613,28097,14048,29402,28097,29228
2009-12-24,92318,27314,13874,28271,27749,28010
2009-12-28,77302,27662,13831,29054,27662,28097
2009-12-29,61224,27314,13700,28097,27401,27836
2009-12-30,50926,26966,13700,27662,27401,27488
2010-01-04,61675,27140,13918,27923,27836,27401
2010-01-05,62169,27662,13874,28184,27749,28097
2010-01-06,205080,27749,14744,29489,29489,27923
2010-01-07,490655,29141,14744,31490,29489,29663
2010-01-08,144820,29402,15049,30359,30098,30272
2010-01-11,313475,30011,15571,31577,31142,30794
2010-01-12,168423,29837,15484,31577,30968,31490
2010-01-13,614825,30272,15919,33665,31838,30533
2010-01-14,243260,31490,16136,32534,32273,32447
2010-01-15,192534,31838,16049,32708,32099,32360
2010-01-18,153821,31055,15527,32360,31055,32012
2010-01-19,274079,31142,16310,32621,32621,31316
2010-01-20,162552,31403,15919,32795,31838,32708
2010-01-21,352852,31838,16441,33491,32882,32273
2010-01-22,149584,31055,15832,32708,31664,32099
2010-01-25,130734,29315,15179,31577,30359,30968
2010-01-26,114314,28358,14309,30794,28619,30533
2010-01-27,62587,27923,14135,28880,28271,28097
2010-01-28,75116,27140,14135,29141,28271,28445
2010-01-29,77576,25923,13048,27662,26096,27488
2010-02-01,63036,25488,13135,26618,26270,25749
2010-02-02,57690,26270,13135,27140,26270,26705
2010-02-03,82865,27053,13787,27923,27575,27227
2010-02-04,34251,27227,13744,27662,27488,27575
2010-02-05,73457,24879,13048,26357,26096,25488
2010-02-08,49554,25401,12700,26618,25401,26618
2010-02-09,47738,24879,12874,25749,25749,24879
2010-02-10,52153,25140,12613,26531,25227,26531
2010-02-11,41606,25227,13091,26183,26183,25227
2010-02-12,36244,26183,13222,26792,26444,26270
2010-02-16,21659,26270,13178,26618,26357,26444
2010-02-17,44973,26618,13396,26879,26792,26618
2010-02-18,46192,25923,13178,26444,26357,26270
2010-02-19,58292,25227,12700,26270,25401,26096
2010-02-22,36666,25488,13048,26357,26096,25662
2010-02-23,85415,25836,13396,27053,26792,25836
2010-02-24,37857,26010,13135,26618,26270,26357
2010-02-25,43596,25488,12918,26531,25836,26444
2010-02-26,24931,25488,12961,26096,25923,25662
2010-03-02,32853,25575,12831,26357,25662,26357
2010-03-03,27109,25488,12831,25923,25662,25488
2010-03-04,80401,25662,13135,26792,26270,25662
2010-03-05,46548,26010,13135,26705,26270,26705
2010-03-08,62278,26357,13352,26879,26705,26618
2010-03-09,49529,26444,13265,26966,26531,26792
2010-03-10,52192,26444,13439,26879,26879,26792
2010-03-11,47292,26618,13396,27053,26792,26966
2010-03-12,35621,26531,13352,27140,26705,26879
2010-03-15,48476,26010,13091,26618,26183,26444
2010-03-16,34665,26010,13135,26618,26270,26270
2010-03-17,41214,26096,13135,26618,26270,26531
2010-03-18,50701,26096,13091,26531,26183,26531
2010-03-19,82527,26444,13352,27053,26705,26618
2010-03-22,52156,26096,13091,26792,26183,26444
2010-03-23,66314,25836,12961,26444,25923,26270
2010-03-24,55544,25575,12831,26270,25662,26270
2010-03-25,58734,25053,12613,25836,25227,25488
2010-03-26,30116,24966,12787,25575,25575,24966
2010-03-29,53239,24792,12396,25488,24792,25227
2010-03-30,40466,24531,12352,25053,24705,24966
2010-03-31,67062,24183,12135,24879,24270,24618
2010-04-01,37110,24270,12265,24792,24531,24357
2010-04-02,63163,23835,12265,25053,24531,24792
2010-04-05,70928,22530,11787,24705,23574,24705
2010-04-06,116173,21573,11265,23574,22530,23574
2010-04-07,40567,22269,11656,23487,23313,22530
2010-04-08,35878,23313,11743,24009,23487,23313
2010-04-09,66467,22791,11961,24444,23922,23226
2010-04-12,32506,23226,11613,24183,23226,23922
2010-04-13,21649,22791,11569,23487,23139,23313
2010-04-14,39300,22965,11569,23487,23139,22965
2010-04-15,45011,23139,11743,24009,23487,23313
2010-04-16,419198,23400,12700,26792,25401,23400
2010-04-19,144478,24531,12265,26096,24531,25227
2010-04-20,263463,24879,12874,27053,25749,24879
2010-04-21,74610,25575,13005,26618,26010,26270
2010-04-22,56373,25227,12831,26010,25662,25749
2010-04-23,98841,25053,12526,26444,25053,25749
2010-04-26,43859,24531,12483,25401,24966,24966
2010-04-27,66701,24966,12613,25836,25227,25053
2010-04-28,64586,24096,12135,24705,24270,24357
2010-04-29,69634,23313,11787,24966,23574,24444
2010-04-30,41248,23487,11830,24096,23661,23661
2010-05-03,42156,22965,11526,23661,23052,23574
2010-05-04,24830,22878,11526,23400,23052,23313
2010-05-06,49725,22008,11047,22617,22095,22443
2010-05-07,63580,20529,10482,21573,20964,20964
2010-05-10,32249,21138,10960,21921,21921,21138
2010-05-11,31411,21399,10743,22443,21486,22182
2010-05-12,29163,21051,10569,21921,21138,21747
2010-05-13,36818,21312,10830,22269,21660,21312
2010-05-14,43338,20964,10525,21747,21051,21660
2010-05-17,80412,19050,9568,21051,19137,20703
2010-05-18,72633,18963,9699,20529,19398,18963
2010-05-19,64006,19137,9742,20790,19485,19137
2010-05-20,42397,18093,9220,19920,18441,19311
2010-05-24,39600,18006,9220,18789,18441,18093
2010-05-25,74240,16493,8438,18180,16876,17919
2010-05-26,54332,16893,8699,17919,17398,17189
2010-05-27,84123,17084,9177,19311,18354,17084
2010-05-28,28297,18354,9264,18876,18528,18702
2010-05-31,42432,18180,9655,19659,19311,18180
2010-06-01,20643,18789,9481,19659,18963,19224
2010-06-03,22539,19137,9568,19659,19137,19224
2010-06-04,26832,18354,9264,19485,18528,19137
2010-06-07,33284,17398,8829,18006,17658,17745
2010-06-08,19096,17658,9003,18267,18006,17658
2010-06-09,17385,18006,9003,18528,18006,18093
2010-06-10,31681,18006,9351,18876,18702,18093
2010-06-11,431417,18876,10090,21486,20181,19224
2010-06-14,83630,19746,10134,20355,20268,20181
2010-06-15,61364,19659,10177,20442,20355,20268
2010-06-16,45425,20007,10003,20877,20007,20790
2010-06-17,54483,19485,9873,20355,19746,20007
2010-06-18,26890,19659,9829,20442,19659,19746
2010-06-21,52529,19746,10090,20529,20181,19746
2010-06-22,32101,19746,10134,20268,20268,20181
2010-06-23,27343,19746,9873,20181,19746,20181
2010-06-24,196994,19833,10134,21573,20268,19833
2010-06-25,37766,20007,10221,20529,20442,20181
2010-06-28,63085,20529,10308,21225,20616,20529
2010-06-29,66366,19572,9786,20703,19572,20442
2010-06-30,36685,18615,9742,19659,19485,18963
2010-07-01,34105,18528,9525,19746,19050,19485
2010-07-02,62076,18789,9655,20094,19311,19050
2010-07-05,52572,19311,10003,20268,20007,19311
2010-07-06,31247,19137,9916,20181,19833,19920
2010-07-07,53948,19746,9960,20790,19920,20007
2010-07-08,28909,20007,10047,20616,20094,20355
2010-07-09,33974,19398,9829,20355,19659,20355
2010-07-12,18145,19485,9873,19920,19746,19920
2010-07-13,23575,19572,9829,20007,19659,19833
2010-07-14,138493,20007,10569,21486,21138,20268
2010-07-15,75666,20529,10264,21399,20529,21399
2010-07-16,128620,19137,9786,20964,19572,20616
2010-07-19,19520,19311,9873,19920,19746,19311
2010-07-20,36376,19137,9829,20094,19659,20007
2010-07-21,49394,19659,9916,20442,19833,19833
2010-07-22,33297,19224,9699,20007,19398,19920
2010-07-23,45373,19137,9699,19833,19398,19572
2010-07-26,19826,19398,9786,19746,19572,19398
2010-07-27,29616,19311,9655,19659,19311,19572
2010-07-28,18455,19311,9655,19572,19311,19311
2010-07-29,29955,18789,9394,19572,18789,19137
2010-07-30,162908,19311,9786,20964,19572,19311
2010-08-02,27897,19485,9742,19920,19485,19746
2010-08-03,29112,19224,9655,19746,19311,19572
2010-08-04,35770,18876,9568,19572,19137,19311
2010-08-05,24558,18876,9525,19398,19050,19224
2010-08-06,30312,18963,9612,19572,19224,18963
2010-08-09,79767,19137,9916,19920,19833,19398
2010-08-10,48914,19572,9786,20181,19572,20094
2010-08-11,41150,19311,9742,20007,19485,19572
2010-08-12,39772,18963,9481,19398,18963,19137
2010-08-13,37120,18963,9655,19485,19311,19137
2010-08-16,24791,18876,9612,19224,19224,19137
2010-08-17,62085,18267,9177,18876,18354,18876
2010-08-18,23004,18267,9177,18702,18354,18615
2010-08-19,57742,17485,8916,18267,17832,18180
2010-08-20,25846,17398,8959,18180,17919,17485
2010-08-23,29254,17658,9046,18180,18093,17658
2010-08-24,19508,17832,8959,18441,17919,18093
2010-08-25,33389,17398,8785,18006,17571,17832
2010-08-26,31699,17224,8620,17658,17241,17380
2010-08-27,22555,16893,8655,17485,17311,16893
2010-08-30,23033,17293,8699,17658,17398,17398
2010-08-31,12796,17067,8594,17398,17189,17067
2010-09-01,66812,17311,8916,18789,17832,17311
2010-09-02,27587,17658,8959,18093,17919,18093
2010-09-03,15094,17745,8872,18180,17745,17919
2010-09-06,26785,17745,9046,18093,18093,17745
2010-09-07,11173,17745,8959,18093,17919,17832
2010-09-08,14214,17571,8829,18006,17658,17745
2010-09-09,16570,17571,8916,18006,17832,17658
2010-09-10,26820,17745,9003,18354,18006,17919
2010-09-13,80042,18093,9351,19137,18702,18093
2010-09-14,52174,18441,9220,19050,18441,19050
2010-09-15,490532,18615,10438,21138,20877,18702
2010-09-16,193648,20007,10221,20964,20442,20877
2010-09-17,205686,20094,10134,21747,20268,20703
2010-09-20,73563,19659,9829,20181,19659,20181
2010-09-24,63047,19485,10177,20442,20355,19485
2010-09-27,108198,20181,10438,21225,20877,20616
2010-09-28,857903,21051,10873,24009,21747,21138
2010-09-29,158835,21051,10699,21834,21399,21747
2010-09-30,260264,21660,10960,23052,21921,21834
2010-10-01,72119,21660,11134,22443,22269,21660
2010-10-04,92742,21921,11395,23052,22791,22443
2010-10-05,46736,22269,11308,22965,22617,22269
2010-10-06,77741,22530,11526,23313,23052,23313
2010-10-07,155019,22269,12178,24531,24357,23052
2010-10-08,474117,24270,12178,26966,24357,25488
2010-10-11,131583,23922,12091,25314,24183,24357
2010-10-12,64268,23400,11917,24705,23835,24009
2010-10-13,709931,24879,12787,26792,25575,25140
2010-10-14,361754,25401,12700,27053,25401,26096
2010-10-15,163044,24531,12613,25836,25227,25662
2010-10-18,118702,24792,12483,25488,24966,24966
2010-10-19,160707,25053,12700,26531,25401,25227
2010-10-20,181878,24879,12831,26792,25662,24966
2010-10-21,55065,25140,12613,26096,25227,26096
2010-10-22,100193,24096,12352,25575,24705,25575
2010-10-25,101507,24531,12613,25401,25227,24705
2010-10-26,66601,24444,12222,25488,24444,25053
2010-10-27,80958,24270,12178,25314,24357,24531
2010-10-28,121318,22704,11482,24270,22965,24096
2010-10-29,68793,22617,11700,23574,23400,23052
2010-11-01,94717,22791,12048,24270,24096,23574
2010-11-02,175255,23313,12048,25053,24096,23922
2010-11-03,111553,24009,12091,25401,24183,24792
2010-11-04,56885,23313,11700,24444,23400,24444
2010-11-05,48665,22878,11482,23661,22965,23574
2010-11-08,32250,22791,11526,23400,23052,23313
2010-11-09,53292,21747,11178,22965,22356,22965
2010-11-10,57260,21834,11308,22791,22617,22008
2010-11-11,45547,22095,11047,23052,22095,22617
2010-11-12,74786,20790,10786,22443,21573,22182
2010-11-15,38712,20529,10308,21660,20616,21225
2010-11-16,40539,19659,9916,20616,19833,20616
2010-11-17,36515,19050,10134,20355,20268,19224
2010-11-18,13548,20181,10351,20877,20703,20181
2010-11-19,44467,20529,10569,21573,21138,20790
2010-11-22,31231,20877,10612,21660,21225,21399
2010-11-23,18379,20790,10395,21486,20790,21486
2010-11-24,117796,19224,9916,20616,19833,19224
2010-11-25,29421,19920,9960,20703,19920,20355
2010-11-26,34158,18789,9568,20094,19137,19746
2010-11-29,32806,18615,9481,19398,18963,18876
2010-11-30,34168,18789,9481,19398,18963,18789
2010-12-01,21989,18789,9829,19746,19659,18963
2010-12-02,22566,19224,9699,20181,19398,19659
2010-12-03,19968,19050,9568,19485,19137,19485
2010-12-06,11789,18963,9481,19398,18963,19137
2010-12-07,12898,18876,9655,19485,19311,18876
2010-12-08,19891,18876,9568,19485,19137,19311
2010-12-09,23342,19050,9655,19398,19311,19311
2010-12-10,33752,19224,9916,19833,19833,19311
2010-12-13,52017,19572,9873,20181,19746,19659
2010-12-14,69053,19746,10308,20964,20616,19746
2010-12-15,34171,20181,10438,20877,20877,20703
2010-12-16,17189,20616,10395,21138,20790,20703
2010-12-17,21389,20616,10395,21486,20790,20616
2010-12-20,42100,18789,10003,20790,20007,20790
2010-12-21,23449,20355,10395,21051,20790,20355
2010-12-22,14221,20355,10395,21051,20790,20877
2010-12-23,31186,20355,10351,21225,20703,20616
2010-12-24,20201,20007,10003,20790,20007,20703
2010-12-27,38588,20094,10395,20877,20790,20094
2010-12-28,44214,20007,10221,20790,20442,20442
2010-12-29,37553,20007,10090,21225,20181,20094
2010-12-30,44710,20094,10308,20877,20616,20181
2011-01-03,218658,20790,11178,23487,22356,20877
2011-01-04,203131,21921,11482,23313,22965,22791
2011-01-05,130980,22443,11439,23835,22878,22965
2011-01-06,55194,22269,11265,22965,22530,22791
2011-01-07,47096,21921,11004,22791,22008,22530
2011-01-10,80380,22095,11178,23400,22356,22095
2011-01-11,40085,21921,11047,22530,22095,22530
2011-01-12,71930,21921,11308,22878,22617,22443
2011-01-13,46936,21921,11047,22791,22095,22791
2011-01-14,197821,22182,11482,24009,22965,22443
2011-01-17,84657,21921,10960,23661,21921,23661
2011-01-18,38471,21921,11047,22704,22095,22008
2011-01-19,20910,21921,11047,22356,22095,22356
2011-01-20,26089,21747,11091,22443,22182,21834
2011-01-21,63542,20442,10438,22269,20877,22269
2011-01-24,19611,20616,10438,21225,20877,20616
2011-01-25,34249,20703,10438,21312,20877,21138
2011-01-26,17078,20442,10264,20964,20529,20529
2011-01-27,22199,20355,10177,20964,20355,20355
2011-01-28,18618,19746,9916,20616,19833,20442
2011-01-31,19526,19224,9655,19833,19311,19659
2011-02-01,17712,19224,9655,19833,19311,19224
2011-02-07,22684,19485,9742,20181,19485,19485
2011-02-08,39673,18789,9481,19833,18963,18789
2011-02-09,29234,18267,9307,19050,18615,19050
2011-02-10,19522,18354,9177,19050,18354,18354
2011-02-11,19096,17745,9046,18789,18093,18267
2011-02-14,40201,17328,8699,18267,17398,18006
2011-02-15,32826,17345,8829,18093,17658,17345
2011-02-16,31820,17380,8690,17832,17380,17380
2011-02-17,29489,16615,8377,17571,16754,17398
2011-02-18,58932,15953,8690,17398,17380,16388
2011-02-21,21101,15658,8655,17485,17311,17398
2011-02-22,33618,16562,8351,17171,16702,16719
2011-02-23,267478,16423,9394,19137,18789,16423
2011-02-24,484391,17398,8829,20877,17658,19311
2011-02-25,96779,16684,8507,17919,17015,17658
2011-02-28,35044,16528,8420,17206,16841,16876
2011-03-02,300073,17398,9394,19050,18789,17398
2011-03-03,139923,17571,8872,19050,17745,18702
2011-03-04,57401,17258,8699,17745,17398,17485
2011-03-07,197536,18180,9264,19398,18528,18267
2011-03-08,70869,17485,9046,18528,18093,18006
2011-03-09,57350,17658,9177,18441,18354,17658
2011-03-10,41887,17745,9090,18441,18180,18354
2011-03-11,82572,17398,8959,18615,17919,17832
2011-03-14,67822,16702,8403,18615,16806,17919
2011-03-15,98143,16301,8681,17745,17363,17015
2011-03-16,37197,17050,8612,17485,17224,17258
2011-03-17,48014,16423,8377,17363,16754,16789
2011-03-18,43333,16562,8298,17032,16597,16789
2011-03-21,38619,16702,8664,17485,17328,16945
2011-03-22,24072,17102,8612,17571,17224,17485
2011-03-23,31103,17102,8568,17919,17137,17485
2011-03-24,42389,16893,8699,17745,17398,17206
2011-03-25,164195,17189,9003,18702,18006,17571
2011-03-28,97609,17119,8585,18180,17171,18006
2011-03-29,47694,17050,8525,17658,17050,17241
2011-03-30,31766,17137,8603,17380,17206,17137
2011-03-31,24668,17067,8551,17363,17102,17206
2011-04-01,32517,17067,8585,17276,17171,17206
2011-04-04,54447,17276,8785,17658,17571,17311
2011-04-05,97899,17398,9090,18180,18180,17658
2011-04-06,52139,17485,8785,18267,17571,18006
2011-04-07,47842,17241,8655,17832,17311,17658
