,Adj Close,Close,High,Low,Open,Volume
2004-07-05,300,11200,11500,11500,10132,11200
2004-07-06,1400,11400,11950,11950,10529,11400
2004-07-07,50,11850,11850,11850,10441,11850
2004-07-08,500,11700,11900,11950,10485,11850
2004-07-09,100,11600,12000,12000,10573,11900
2004-07-12,500,11500,11900,12000,10485,11500
2004-07-13,200,11850,11850,11900,10441,11900
2004-07-14,70,11850,11850,11850,10441,11850
2004-07-15,20,11850,11850,11850,10441,11850
2004-07-16,64,11900,11900,11900,10485,11900
2004-07-19,100,11950,11950,11950,10529,11950
2004-07-20,200,11900,11900,11950,10485,11900
2004-07-21,800,11500,11850,11900,10441,11900
2004-07-22,400,11550,11700,11700,10308,11700
2004-07-23,600,11400,11650,11700,10264,11700
2004-07-26,500,11400,11600,11650,10220,11450
2004-07-27,500,11400,11500,11500,10132,11450
2004-07-28,700,11450,11500,11500,10132,11500
2004-07-29,400,11400,11500,11550,10132,11450
2004-07-30,20,11500,11800,11800,10397,11500
2004-08-02,0,11400,11400,11800,10044,11800
2004-08-03,0,11600,11600,11750,10220,11750
2004-08-04,200,11450,11700,11750,10308,11500
2004-08-05,10,11950,11950,11950,10529,11950
2004-08-06,500,11400,11600,12700,10220,12700
2004-08-09,700,11600,11750,12200,10352,12200
2004-08-10,2100,11500,11950,11950,10529,11550
2004-08-11,10,11900,11900,11900,10485,11900
2004-08-12,4500,10900,11700,11750,10308,11750
2004-08-13,500,11300,11600,11700,10220,11700
2004-08-16,100,11650,11800,11900,10397,11900
2004-08-17,8000,11600,11900,11900,10485,11700
2004-08-18,100,11750,11900,11950,10485,11950
2004-08-19,5000,11700,11850,11850,10441,11800
2004-08-20,800,11750,11900,11900,10485,11800
2004-08-23,500,11750,11900,11900,10485,11900
2004-08-24,4700,11750,11900,11950,10485,11750
2004-08-25,5500,11800,12200,12250,10749,11800
2004-08-26,12800,12050,12550,12550,11057,12100
2004-08-27,6300,12300,12850,12900,11322,12400
2004-08-30,4400,12700,12850,13000,11322,12700
2004-08-31,3900,12600,12800,12900,11278,12700
2004-09-01,7100,12550,13300,13300,11718,12700
2004-09-02,5100,13050,13550,13600,11938,13100
2004-09-03,2000,13450,13550,13600,11938,13500
2004-09-06,2900,13350,13600,13700,11983,13400
2004-09-07,100,13400,13650,13650,12027,13400
2004-09-08,800,13250,13300,13650,11718,13500
2004-09-09,5300,13200,13450,13600,11850,13200
2004-09-10,3100,13400,13800,13950,12159,13450
2004-09-13,13000,13650,15300,15700,13480,13650
2004-09-14,41200,15300,15800,17400,13921,15500
2004-09-15,18400,14400,14400,15800,12687,15350
2004-09-16,10500,13900,14300,14600,12599,14450
2004-09-17,18100,14200,15150,15500,13348,14500
2004-09-20,44600,15200,17400,17400,15331,15200
2004-09-21,205200,17900,19200,20000,16917,18450
2004-09-22,155400,18200,19600,21700,17269,19050
2004-09-23,55900,19000,19000,21200,16741,20450
2004-09-24,31000,17750,18350,18900,16168,18300
2004-09-30,108600,18700,21100,21100,18591,18700
2004-10-01,54600,20100,20850,21900,18371,21100
2004-10-04,45700,20250,21050,22400,18547,21000
2004-10-05,59600,20650,21000,22300,18503,21750
2004-10-06,36300,20200,20800,21350,18327,21200
2004-10-07,44200,20650,20650,22600,18194,21200
2004-10-08,40600,19200,19700,21250,17357,21000
2004-10-11,24600,18750,19200,19750,16917,19400
2004-10-12,26600,18350,18400,19600,16212,19500
2004-10-13,35500,17000,17200,18800,15155,18400
2004-10-14,23700,16650,17300,17700,15243,17400
2004-10-15,38700,17000,17500,18650,15419,17500
2004-10-18,19800,16700,16800,18000,14802,18000
2004-10-19,13400,16600,16800,17600,14802,16850
2004-10-20,14300,16250,16450,17400,14494,16800
2004-10-21,16600,15500,16000,16800,14097,16500
2004-10-22,10400,16000,16500,16750,14538,16100
2004-10-25,11300,16000,16150,16850,14229,16700
2004-10-26,25800,16350,16900,17400,14890,16350
2004-10-27,21000,16700,17300,17800,15243,17150
2004-10-28,15300,16850,17150,17700,15110,17300
2004-10-29,8500,16600,16800,17150,14802,17000
2004-11-01,14600,16900,17100,17450,15066,17000
2004-11-02,19400,17200,17750,17750,15639,17550
2004-11-03,17700,17700,18000,18500,15859,17750
2004-11-04,14700,17500,17800,18150,15683,18000
2004-11-05,9600,17700,17750,18100,15639,18100
2004-11-08,4000,17350,17350,17850,15287,17750
2004-11-09,7200,16750,17000,17300,14978,17250
2004-11-10,5200,17000,17500,17500,15419,17100
2004-11-11,3800,17550,17700,17900,15595,17600
2004-11-12,6300,17800,17900,18200,15771,17800
2004-11-15,4400,17750,18000,18100,15859,18000
2004-11-16,17700,17000,17250,17900,15199,17900
2004-11-17,5200,17050,17200,17350,15155,17200
2004-11-18,5500,16750,16950,17050,14934,17000
2004-11-19,3200,16850,17200,17250,15155,16900
2004-11-22,9600,17200,17800,17850,15683,17200
2004-11-23,37600,17750,20000,20300,17622,17750
2004-11-24,18100,19100,19600,20400,17269,20300
2004-11-25,31000,19500,20100,21000,17710,19700
2004-11-26,39300,19750,20400,21300,17974,20050
2004-11-29,25800,20500,21000,21400,18503,20500
2004-11-30,21400,20300,21300,21300,18767,21200
2004-12-01,4700,20150,20150,21050,17754,20950
2004-12-02,27400,20000,21000,21700,18503,20000
2004-12-03,38100,20850,21050,22800,18547,20850
2004-12-06,8300,20500,21000,21500,18503,21500
2004-12-07,72800,21000,23250,24150,20485,21000
2004-12-08,21900,22050,23000,23400,20265,23150
2004-12-09,12400,22000,22550,23600,19868,23100
2004-12-10,23700,20000,20550,23300,18106,22450
2004-12-13,7800,20000,20250,20650,17842,20300
2004-12-14,13500,20100,20100,21500,17710,20100
2004-12-15,13000,19200,19700,20450,17357,20250
2004-12-16,8100,19550,20600,20900,18150,19600
2004-12-17,8400,20700,20900,21500,18415,21000
2004-12-20,6200,20400,20600,21200,18150,20650
2004-12-21,19400,19550,21150,21500,18635,20500
2004-12-22,117800,20600,23000,24300,20265,21150
2004-12-23,48500,21800,21800,23300,19208,23300
2004-12-24,15700,20900,21050,22550,18547,22300
2004-12-27,11100,20800,21000,23000,18503,21200
2004-12-28,12800,20100,20250,20900,17842,20900
2004-12-29,7800,19750,20300,20700,18574,19750
2004-12-30,4600,20200,20200,20500,18482,20300
2005-01-03,13500,20000,20700,21400,18940,20500
2005-01-04,13300,20650,21950,22300,20084,20950
2005-01-05,11000,21600,22450,23000,20541,22000
2005-01-06,21600,21700,25600,25700,23423,23000
2005-01-07,16900,23300,24000,26400,21959,26000
2005-01-10,8500,22400,22400,23700,20495,23500
2005-01-11,4800,22250,22850,23850,20907,22700
2005-01-12,4100,22550,23900,23900,21868,22850
2005-01-13,1100,23400,23950,24400,21914,23900
2005-01-14,3600,23000,23900,24250,21868,23600
2005-01-17,8500,22850,22850,24300,20907,23250
2005-01-18,12700,22000,22450,23150,20541,22500
2005-01-19,6200,22000,22300,22750,20404,22450
2005-01-20,7100,22100,22900,23300,20953,22500
2005-01-21,3500,22350,23050,23300,21090,22350
2005-01-24,5500,22100,22550,22850,20633,22500
2005-01-25,10000,21550,21550,22150,19718,22000
2005-01-26,6600,21100,21900,21900,20038,21100
2005-01-27,12400,22000,22000,23300,20129,22150
2005-01-28,4700,21600,21750,22400,19901,22000
2005-01-31,38800,22500,25000,25000,22874,22550
2005-02-01,20700,25100,25700,27500,23515,27000
2005-02-02,12400,24600,25450,27200,23286,25700
2005-02-03,3700,24700,25500,25600,23332,24750
2005-02-04,5400,25100,25900,26300,23698,25150
2005-02-07,6800,25250,25750,26500,23561,25850
2005-02-11,8000,24200,24900,25750,22783,25300
2005-02-14,10300,24200,25100,25250,22966,24550
2005-02-15,11000,25000,25000,26900,22874,25200
2005-02-16,9200,25200,27800,27850,25436,25400
2005-02-17,10400,27650,27700,29000,25345,29000
2005-02-18,14900,27800,29700,30850,27175,27800
2005-02-21,12200,29750,30500,31400,27907,30000
2005-02-22,9000,29000,29400,30800,26900,30050
2005-02-23,10500,27850,29300,30000,26809,29400
2005-02-24,8900,28800,30450,31200,27861,28800
2005-02-25,13100,30450,32300,32350,29554,30450
2005-02-28,48200,33200,36200,37100,33122,33700
2005-03-02,32400,35000,41000,41500,37514,36000
2005-03-03,60600,42000,46000,47150,42089,42600
2005-03-04,41500,45150,50000,51000,45749,47000
2005-03-07,30600,44800,46000,50000,42089,50000
2005-03-08,29100,39100,40900,48000,37423,48000
2005-03-09,13200,38550,41300,42350,37789,39500
2005-03-10,18300,40300,43500,45000,39802,40300
2005-03-11,13300,42500,44300,45900,40534,43100
2005-03-14,6100,41000,42000,44300,38429,44300
2005-03-15,7400,37500,38450,41400,35181,41400
2005-03-16,10100,38000,40300,40800,36874,38000
2005-03-17,7700,37200,38350,39900,35090,39900
2005-03-18,13000,35600,35600,39800,32573,38450
2005-03-21,9100,34100,36000,36800,32939,35550
2005-03-22,2600,34400,34500,36000,31567,36000
2005-03-23,7000,32300,34400,34400,31475,33800
2005-03-24,6800,31800,32500,35000,29737,34950
2005-03-25,4300,31500,32650,33000,29874,33000
2005-03-28,9500,31500,33500,34250,30652,32800
2005-03-29,3300,32950,33500,35400,30652,33500
2005-03-30,1900,31700,32350,32600,29600,32600
2005-03-31,3800,32200,32950,34100,30149,32200
2005-04-01,3600,32150,34250,34250,31338,32150
2005-04-04,2400,33500,33600,35600,30743,35600
2005-04-06,2900,32000,33500,33900,30652,33800
2005-04-07,1600,32250,33450,34400,30606,33000
2005-04-08,1200,32600,33200,33850,30377,33200
2005-04-11,2800,32200,33050,33300,30240,33000
2005-04-12,4200,32600,32600,33800,29828,33800
2005-04-13,2400,32000,32600,33500,29828,33000
2005-04-14,4200,31400,31700,32600,29005,32600
2005-04-15,2100,30200,31000,32300,28364,31300
2005-04-18,6200,28250,29950,30000,27404,30000
2005-04-19,3200,29200,30000,31000,27449,29500
2005-04-20,3000,30000,30850,32000,28227,30900
2005-04-21,1400,30800,31350,31450,28685,30800
2005-04-22,3200,31600,32000,32500,29279,32500
2005-04-25,4800,32200,34500,36000,31567,32450
2005-04-26,6600,33800,34900,36850,31933,34300
2005-04-27,3700,33900,35400,36400,32390,33900
2005-04-28,4600,35050,35050,36650,32070,36250
2005-04-29,3400,33800,35500,35700,32482,35000
2005-05-02,2400,34750,36000,36300,32939,35000
2005-05-03,2600,35250,35800,36600,32756,36350
2005-05-04,4000,34600,36050,36600,32985,36600
2005-05-06,4100,34500,34500,35450,31567,34900
2005-05-09,2600,32250,33050,34550,30240,34550
2005-05-10,2400,31300,31650,33900,28959,32950
2005-05-11,3200,30100,30900,31850,28273,31550
2005-05-12,2100,30100,31050,31250,28410,31000
2005-05-13,1600,29800,30950,31250,28319,31250
2005-05-16,2100,30050,30900,31300,28273,31000
2005-05-17,3200,30300,31100,31600,28456,30900
2005-05-18,3100,30550,31000,31400,28364,31400
2005-05-19,8000,30000,30850,31300,28227,31250
2005-05-20,3200,29600,29700,30850,27175,30750
2005-05-23,3600,29000,29150,30000,26672,29700
2005-05-24,1700,28650,29000,29400,26534,29150
2005-05-25,3100,29000,29400,29800,26900,29000
2005-05-26,1200,28500,29500,29600,26992,29100
2005-05-27,1500,29500,31300,31450,28639,29500
2005-05-30,3400,30750,32500,32700,29737,30750
2005-05-31,1000,31500,31800,32450,29096,32000
2005-06-01,3800,31300,31450,32000,28776,31850
2005-06-02,2500,31000,31450,31800,28776,31450
2005-06-03,2000,30800,30800,32450,28181,31200
2005-06-07,4600,29700,30300,30500,27724,30500
2005-06-08,1500,30100,30150,30650,27587,30300
2005-06-09,6500,29700,30700,31850,28090,30450
2005-06-10,1800,30200,31100,31100,28456,30350
2005-06-13,6200,31100,33850,34500,30972,31100
2005-06-14,5800,32600,33700,33850,30835,33850
2005-06-15,3000,32500,33600,33950,30743,33950
2005-06-16,3200,33000,34000,34000,31109,33650
2005-06-17,100,32800,33600,34000,30743,34000
2005-06-20,1700,32800,33300,33500,30469,33050
2005-06-21,3100,33100,33700,34200,30835,34000
2005-06-22,3300,33200,34000,34500,31109,33850
2005-06-23,1700,33800,35550,35700,32528,33800
2005-06-24,2700,34700,35000,35500,32024,35500
2005-06-27,1700,34800,34900,36000,31933,34900
2005-06-28,3000,34100,34500,35400,31567,34100
2005-06-29,4500,33900,35200,35300,32207,34200
2005-06-30,2000,34400,36000,36600,32939,35250
2005-07-01,8100,36000,38150,39200,34907,36000
2005-07-04,5700,38300,41000,41000,37514,38300
2005-07-05,1400,40000,40450,42000,37011,41800
2005-07-06,1500,40000,41800,42000,38246,40000
2005-07-07,2100,39800,40500,42500,37057,42400
2005-07-08,1500,38500,39000,41000,35684,40500
2005-07-11,4200,37500,37900,39000,34678,39000
2005-07-12,3000,36600,37300,38200,34129,37900
2005-07-13,3100,36600,38000,38700,34769,37300
2005-07-14,2500,37200,38250,39000,34998,38050
2005-07-15,2100,38400,39200,39450,35867,38700
2005-07-18,6100,37900,41200,41300,37697,38500
2005-07-19,1700,40100,40950,41050,37469,40100
2005-07-20,800,40250,40900,41750,37423,41550
2005-07-21,600,40300,40900,42400,37423,40700
2005-07-22,2000,40100,41600,41600,38063,40400
2005-07-25,100,40750,41600,41600,38063,41600
2005-07-26,1300,40550,41000,41000,37514,40550
2005-07-27,1400,40150,40900,41800,37423,41800
2005-07-28,3700,40000,40900,42000,37423,40300
2005-07-29,2200,40050,40500,41000,37057,40700
2005-08-01,1600,39000,39050,41300,35730,41300
2005-08-02,3600,37750,38700,39000,35410,38600
2005-08-03,2900,37100,37800,39500,34586,38200
2005-08-04,1200,36500,37300,37800,34129,37400
2005-08-05,1400,36100,37200,37700,34037,36700
2005-08-08,1300,37200,37200,38500,34037,37200
2005-08-09,2000,36000,36500,38350,33397,38350
2005-08-10,1500,35200,35700,37350,32665,36900
2005-08-11,1000,35200,35200,36300,32207,36300
2005-08-12,4800,34900,37700,38000,34495,35000
2005-08-16,4500,37000,37500,37900,34312,37700
2005-08-17,4100,37000,37300,38300,34129,38300
2005-08-18,3600,37300,37850,38300,34632,37300
2005-08-19,3400,37100,38400,38600,35135,38300
2005-08-22,4300,37600,39600,39800,36233,37600
2005-08-23,2800,39000,39800,40100,36416,40000
2005-08-24,700,39100,39850,40700,36462,40700
2005-08-25,1600,38600,39900,39900,36508,39000
2005-08-26,1100,38600,38750,39900,35456,39900
2005-08-29,500,35300,37300,38300,34129,38000
2005-08-30,2300,35400,37400,37400,34220,37000
2005-08-31,3200,36000,36300,37000,33214,37000
2005-09-01,5900,35950,37450,37850,34266,36500
2005-09-02,4700,36900,37100,37950,33946,37100
2005-09-05,2200,37000,37550,37700,34358,37700
2005-09-06,2400,37500,37500,37900,34312,37550
2005-09-07,2400,37200,37600,37900,34403,37500
2005-09-08,2300,37500,37500,38700,34312,37650
2005-09-09,1700,37200,38000,38000,34769,37200
2005-09-12,300,37650,37800,39000,34586,37650
2005-09-13,1600,37600,37800,39000,34586,37600
2005-09-14,1900,37650,38850,38900,35547,37800
2005-09-15,900,38050,38850,39000,35547,39000
2005-09-16,2900,38300,39000,39300,35684,38300
2005-09-20,5300,40300,41500,41900,37972,40300
2005-09-21,900,39000,41600,41600,38063,41600
2005-09-22,2800,39250,41500,41600,37972,39500
2005-09-23,30600,41600,47700,47700,43645,41600
2005-09-26,22300,50300,54800,54800,50141,50300
2005-09-27,100100,51700,52300,60500,47854,58000
2005-09-28,46200,50400,52500,53500,48037,52100
2005-09-29,56214,50100,51000,54000,46664,53100
2005-09-30,27350,47650,48900,51800,44743,51000
2005-10-04,11735,48400,49550,50000,45338,48900
2005-10-05,33550,49200,51400,54600,47030,49200
2005-10-06,12166,48800,50000,51300,45749,50600
2005-10-07,7040,49050,49050,50800,44880,49350
2005-10-10,28970,49150,51800,53000,47396,49150
2005-10-11,41567,52000,56400,57200,51605,52800
2005-10-12,43784,55700,61900,62900,56638,56600
2005-10-13,18710,57000,59600,61900,54533,61800
2005-10-14,25760,57600,63000,65400,57644,58700
2005-10-17,13300,60100,62400,66500,57095,62800
2005-10-18,12120,60000,61600,62900,56363,62900
2005-10-19,18902,55100,60000,61600,54899,61600
2005-10-20,8553,58500,59200,60500,54167,60100
2005-10-21,3233,57300,60100,61000,54991,57300
2005-10-24,4520,58900,62400,62400,57095,60900
2005-10-25,2500,61700,63200,63900,57827,61700
2005-10-26,4630,60000,61800,63400,56546,62700
2005-10-27,4270,60000,61000,62400,55814,60600
2005-10-28,2650,59000,60700,61000,55540,60200
2005-10-31,2470,60100,60300,61700,55174,60500
2005-11-01,2060,59300,61600,62300,56363,60000
2005-11-02,8197,58900,61000,62100,55814,62100
2005-11-03,1631,59400,59800,61200,54716,61200
2005-11-04,4160,58700,61000,61700,55814,59800
2005-11-07,1762,60000,60000,62000,54899,60300
2005-11-08,7256,57300,58800,60000,53801,60000
2005-11-09,2482,57100,57100,58300,52246,57900
2005-11-10,3070,56300,56600,57300,51788,56800
2005-11-11,2610,56600,58400,58500,53435,56600
2005-11-14,3730,57000,58200,59800,53252,58000
2005-11-15,3310,56400,57300,58900,52429,58900
2005-11-16,2190,56600,57000,57800,52154,57000
2005-11-17,1536,56400,57300,57800,52429,57800
2005-11-18,11847,56900,60600,62000,55448,57500
2005-11-21,5380,60000,63400,63500,58010,60000
2005-11-22,3070,62500,63300,64800,57919,63500
2005-11-23,1940,62100,63900,64700,58468,63300
2005-11-24,3370,60300,61800,64700,56546,64700
2005-11-25,4550,61000,64300,64500,58834,62900
2005-11-28,2090,63100,63700,65000,58285,64500
2005-11-29,2490,62500,64400,64800,58925,63500
2005-11-30,2540,62200,62200,64600,56912,64400
2005-12-01,2260,61300,62400,62700,57095,62200
2005-12-02,5870,58500,60000,64200,54899,62000
2005-12-05,2960,58700,60600,60600,55448,58800
2005-12-06,3030,58500,58600,60500,53618,60000
2005-12-07,5420,56900,59700,59700,54625,58400
2005-12-08,1060,58500,58500,60900,53527,60000
2005-12-09,1880,58300,60200,60200,55082,58300
2005-12-12,1690,58300,61000,62200,55814,60200
2005-12-13,3320,59100,61400,61400,56180,61300
2005-12-14,3210,59300,60800,62000,55631,61800
2005-12-15,2180,59700,60900,62500,55723,61800
2005-12-16,2840,58500,61000,62000,55814,58800
2005-12-19,1293,60000,60000,61500,54899,61000
2005-12-20,2050,58900,58900,61900,53893,61900
2005-12-21,7150,57400,58000,60400,53069,59900
2005-12-22,3000,57800,58600,59600,53618,58000
2005-12-23,10681,57500,57800,61700,52886,59500
2005-12-26,4100,58500,58500,59800,53527,59400
2005-12-27,3200,57000,57300,59200,52429,59100
2005-12-28,5950,55100,55800,57100,51733,56600
2005-12-29,6682,54000,56000,56800,51919,56100
2006-01-02,5310,54400,55500,56000,51455,55500
2006-01-03,11210,53700,54000,55700,50065,54600
2006-01-04,6620,53700,54100,55600,50157,54000
2006-01-05,3570,54100,55100,55800,51084,55700
2006-01-06,8720,56000,58500,62500,54237,56000
2006-01-09,17028,58200,60000,60400,55627,58200
2006-01-10,10410,57800,60600,60900,56184,60000
2006-01-11,5970,59300,62000,62500,57482,59300
2006-01-12,4106,59700,60000,62600,55627,62600
2006-01-13,6890,60100,62400,63100,57852,60200
2006-01-16,1810,60700,62700,63000,58131,63000
2006-01-17,3190,61000,62500,63200,57945,61500
2006-01-18,16030,58000,60400,62900,55998,62900
2006-01-19,6430,59000,59000,61200,54700,60400
2006-01-20,17270,59700,60200,65100,55813,60200
2006-01-23,16770,57100,58000,61600,53773,58400
2006-01-24,3730,57000,58700,59500,54422,58700
2006-01-25,4432,58100,58700,59500,54422,58700
2006-01-26,8441,59000,62500,62500,57945,59000
2006-01-27,19600,62900,63900,70000,59243,62900
2006-01-31,3430,62600,63800,65500,59150,63800
2006-02-01,6810,60300,60600,63600,56184,63600
2006-02-02,6150,60100,60600,62300,56184,61000
2006-02-03,9270,58000,58000,60300,53773,58400
2006-02-06,9760,56300,58800,59000,54515,57100
2006-02-07,4613,57100,58000,59100,53773,57100
2006-02-08,6800,56000,56000,59200,51919,58000
2006-02-09,6050,56300,57100,57500,52939,56500
2006-02-10,2320,57100,58300,59900,54051,58000
2006-02-13,1090,57700,58000,60000,53773,57700
2006-02-14,1250,57300,59700,59700,55349,57300
2006-02-15,1690,58900,59900,60700,55535,60700
2006-02-16,3880,58100,58800,60400,54515,60400
2006-02-17,1430,58100,58800,59000,54515,59000
2006-02-20,1140,58000,59700,59800,55349,58000
2006-02-21,1790,58600,58800,60400,54515,59300
2006-02-22,1170,58200,58400,58900,54144,58600
2006-02-23,2721,57800,58300,58900,54051,58900
2006-02-24,1490,58000,58500,60600,54237,58700
2006-02-27,770,58600,59500,60300,55164,60300
2006-02-28,1583,58900,60600,61500,56184,59500
2006-03-02,2117,59300,60700,60900,56276,59400
2006-03-03,1983,59500,60500,61400,56091,60300
2006-03-06,3480,60300,61900,61900,57389,60300
2006-03-07,7270,61300,63000,64800,58409,62000
2006-03-08,2540,62100,63100,63900,58501,63900
2006-03-09,4770,62500,62900,64000,58316,63500
2006-03-10,250,62000,62000,63300,57482,62000
2006-03-13,240,61500,62400,62400,57852,61500
2006-03-14,460,61500,63200,63300,58594,63000
2006-03-15,440,63000,63400,64000,58780,64000
2006-03-16,130,61500,62700,62900,58131,62100
2006-03-17,550,61500,61500,63800,57018,61500
2006-03-20,600,60400,61900,62000,57389,62000
2006-03-21,0,61000,61000,62200,56554,62200
2006-03-22,1100,59400,61000,61000,56554,60200
2006-03-23,850,57900,59700,61100,55349,59900
2006-03-24,240,58100,59400,59700,55071,58600
2006-03-27,2020,58200,59100,61200,54793,59400
2006-03-28,200,58700,59600,59600,55256,59200
2006-03-29,530,58100,58500,59400,54237,59100
2006-03-30,2390,57800,58800,59000,54515,59000
2006-03-31,330,59000,59900,59900,55535,59200
2006-04-03,630,58200,59500,59500,55164,59500
2006-04-04,1310,58500,58500,59500,54237,58700
2006-04-05,8673,59100,61000,61200,56554,60800
2006-04-06,2990,60700,62000,63000,57482,61100
2006-04-07,15927,61400,63000,64000,58409,61500
2006-04-10,4100,63000,65100,65100,60356,64500
2006-04-11,3617,64000,66500,67100,61654,67100
2006-04-12,2400,65000,67000,67000,62117,65300
2006-04-13,6582,66000,70200,72000,65084,67500
2006-04-14,2620,68400,70200,71000,65084,69300
2006-04-17,2020,70200,72800,73500,67495,70200
2006-04-18,6400,71200,72800,74900,67495,71200
2006-04-19,5605,73000,74000,76000,68607,74000
2006-04-20,6793,72000,79700,81800,73892,76000
2006-04-21,8060,77100,86000,86900,79733,81000
2006-04-24,1932,84000,86900,87400,80567,84700
2006-04-25,5550,85200,91400,92500,84739,85200
2006-04-26,6271,90500,96300,97000,89282,91400
2006-04-27,7041,92500,92500,100500,85759,97500
2006-04-28,7212,88100,91000,92900,84368,92500
2006-05-02,4236,87600,90800,91500,84183,90800
2006-05-03,4964,88000,88100,92000,81680,89100
2006-05-04,2690,84900,87800,88300,81402,87800
2006-05-08,7791,82100,82500,89000,76488,87800
2006-05-09,2841,81600,82900,84800,76859,81900
2006-05-10,1736,81800,85600,87800,79362,81800
2006-05-11,1680,84200,86300,86400,80011,85600
2006-05-12,1050,84000,85600,86000,79362,86000
2006-05-15,870,84500,85900,86000,79640,84500
2006-05-16,4998,83000,85000,87500,78806,85000
2006-05-17,2790,86000,90800,92400,84183,86000
2006-05-18,2700,86500,88700,89900,82236,88100
2006-05-19,1100,86800,88600,90800,82143,86800
2006-05-22,1100,86800,88600,90800,82143,86800
2006-05-23,1270,84900,87000,87500,80660,85500
2006-05-24,2770,82000,86900,86900,80567,86000
2006-05-25,1700,84600,86900,86900,80567,86400
2006-05-26,850,87000,87200,89900,80845,89800
2006-05-29,800,84000,85900,87500,79640,87500
2006-05-30,1223,83000,83000,85100,76951,84500
2006-05-31,850,84000,85900,87500,79640,87500
2006-06-01,670,78100,81000,82200,75097,80300
2006-06-02,880,78000,80400,80400,74541,79000
2006-06-05,633,78300,79500,79900,73706,79900
2006-06-07,844,74000,75700,78100,70183,78000
2006-06-08,12665,64400,64400,72300,59707,70500
2006-06-09,2211,63000,63100,65000,58501,63500
2006-06-12,2098,61700,62000,64700,57482,62600
2006-06-13,9261,55200,56500,62000,52382,62000
2006-06-14,2764,56900,56900,60000,52753,57000
2006-06-15,946,57200,57700,59100,53495,58000
2006-06-16,2916,58600,61100,62700,56647,58600
2006-06-19,647,60200,61500,61900,57018,60500
2006-06-20,937,60000,60000,62200,55627,60600
2006-06-21,1396,60000,61100,63500,56647,60000
2006-06-22,871,59200,61000,62200,56554,61300
2006-06-23,139,60100,61400,61500,56925,60200
2006-06-26,244,60000,60200,61900,55813,60100
2006-06-27,1999,59400,60300,60400,55905,60200
2006-06-28,572,58600,60200,60400,55813,60000
2006-06-29,224,60200,61200,62000,56740,62000
2006-06-30,6048,60200,70000,70000,64899,61500
2006-07-03,334,66500,68400,69000,63415,69000
2006-07-04,600,66300,67600,68000,62674,67200
2006-07-05,700,64500,67000,67500,62117,67500
2006-07-06,1900,65900,66000,67100,61190,66000
2006-07-07,2000,63200,67000,68300,62117,66000
2006-07-10,2400,65300,67500,67700,62581,65300
2006-07-11,2100,66500,68600,69900,63601,66500
2006-07-12,71,67500,69000,69200,63971,69200
2006-07-13,800,65500,67000,69000,62117,69000
2006-07-14,3400,66900,67000,67100,62117,67000
2006-07-18,2100,65200,66800,68700,61932,67000
2006-07-19,800,65400,65500,67800,60727,65700
2006-07-20,4100,62000,63800,67700,59150,66000
2006-07-21,641,62000,62000,63800,57482,63800
2006-07-24,175,61200,62000,63000,57482,61200
2006-07-25,1147,58400,61100,62900,56647,62000
2006-07-26,800,61000,61600,62500,57111,61100
2006-07-27,1200,61000,61300,63800,56833,61500
2006-07-28,128,61500,61900,63300,57389,61500
2006-07-31,303,61300,62300,63200,57760,61500
2006-08-01,637,61800,62000,62200,57482,61800
2006-08-02,875,61000,61800,63800,57296,63000
2006-08-03,336,61000,61600,62500,57111,62500
2006-08-04,932,60100,61000,62200,56554,62200
2006-08-07,975,60000,60000,61100,55627,60100
2006-08-08,243,59000,61400,61400,56925,59000
2006-08-09,386,60400,61000,61600,56554,61000
2006-08-10,73,60700,61500,63000,57018,60700
2006-08-11,9772,61100,62600,62600,58038,61200
2006-08-14,1091,63000,64900,65000,60170,63500
2006-08-16,2013,62600,64900,66000,60170,65000
2006-08-17,966,66000,66500,66800,61654,66000
2006-08-18,2189,66000,68600,70000,63601,68800
2006-08-21,13200,63800,64200,70500,59521,65700
2006-08-22,3700,63100,65400,65400,60634,63200
2006-08-23,4649,67000,75200,75200,69720,67000
2006-08-24,6740,86400,86400,86400,80104,86400
2006-08-25,49526,95500,99300,99300,92064,99300
2006-08-28,57884,99800,114000,114000,105692,105000
2006-08-29,3526,131000,131000,131000,121454,131000
2006-08-30,94969,112500,124000,148000,114964,148000
2006-08-31,77257,118000,140500,142500,130261,127500
2006-09-01,38194,128000,131000,139500,121454,137000
2006-09-04,29868,124500,130500,140000,120990,127000
2006-09-05,36790,131500,134500,148500,124699,134000
2006-09-06,11162,130000,131500,134500,121917,133000
2006-09-07,10112,131000,132000,137000,122381,131500
2006-09-08,6987,131000,132500,134000,122844,132500
2006-09-11,16608,132500,137500,143000,127480,133000
2006-09-12,30285,137000,158000,158000,146486,137000
2006-09-13,60736,166000,169500,181500,157148,181500
2006-09-14,28577,157000,165000,171500,152976,170000
2006-09-15,29403,159500,173500,185000,160857,166500
2006-09-18,28177,169000,181000,191000,167810,170500
2006-09-19,74819,179500,208000,208000,192843,182500
2006-09-20,69536,201000,216000,230000,200260,214500
2006-09-21,31186,199000,200000,223000,185426,211500
2006-09-22,30476,179500,180500,202000,167347,200000
2006-09-25,65830,167000,190000,206500,176154,175000
2006-09-26,26146,180000,183500,197000,170128,191500
2006-09-27,21360,177000,180500,188000,167347,181000
2006-09-28,31086,173000,174500,190000,161784,180000
