,Adj Close,Close,High,Low,Open,Volume
2004-05-28,5445,6800,6940,6800,6820,118600
2004-05-31,5501,6870,6890,6640,6800,147600
2004-06-01,5445,6800,6960,6720,6810,104200
2004-06-02,5237,6540,6750,6520,6750,132600
2004-06-03,5173,6460,6680,6430,6650,109900
2004-06-04,5205,6500,6530,6380,6460,115700
2004-06-07,5333,6660,6680,6530,6530,107900
2004-06-08,5277,6590,6750,6530,6670,100900
2004-06-09,5365,6700,6720,6600,6720,85000
2004-06-10,5181,6470,6690,6470,6690,102600
2004-06-11,5125,6400,6530,6330,6520,125000
2004-06-14,5205,6500,6500,6290,6290,48900
2004-06-15,5125,6400,6490,6370,6430,50200
2004-06-16,5109,6380,6510,6360,6380,30700
2004-06-17,5125,6400,6430,6310,6310,21500
2004-06-18,5117,6390,6400,6310,6330,48800
2004-06-21,5077,6340,6460,6300,6410,24500
2004-06-22,5085,6350,6370,6280,6300,8000
2004-06-23,4973,6210,6380,6200,6380,54100
2004-06-24,5045,6300,6350,6230,6240,32200
2004-06-25,5117,6390,6390,6240,6310,33500
2004-06-28,5109,6380,6450,6320,6350,47000
2004-06-29,5085,6350,6590,6350,6360,78100
2004-06-30,5269,6580,6600,6470,6500,136500
2004-07-01,5205,6500,6680,6500,6680,73200
2004-07-02,5101,6370,6500,6370,6500,50600
2004-07-05,5037,6290,6340,6290,6300,77300
2004-07-06,4989,6230,6430,6220,6300,140700
2004-07-07,4917,6140,6220,6020,6170,61300
2004-07-08,4917,6140,6160,6080,6080,38100
2004-07-09,5085,6350,6490,6170,6200,233200
2004-07-12,4997,6240,6490,6220,6490,69300
2004-07-13,4957,6190,6320,6180,6210,48500
2004-07-14,4933,6160,6230,6150,6190,33400
2004-07-15,4925,6150,6200,6070,6160,39100
2004-07-16,4909,6130,6160,6080,6080,43200
2004-07-19,4925,6150,6150,6000,6090,59700
2004-07-20,4741,5920,6090,5830,6010,196800
2004-07-21,4645,5800,5980,5770,5970,128200
2004-07-22,4420,5520,5750,5450,5750,197900
2004-07-23,4324,5400,5600,5370,5520,119600
2004-07-26,4244,5300,5410,5300,5330,157100
2004-07-27,4404,5500,5530,5190,5270,248200
2004-07-28,4452,5560,5600,5440,5500,208900
2004-07-29,4284,5350,5560,5350,5450,37900
2004-07-30,4260,5320,5360,5290,5350,37900
2004-08-02,4276,5340,5370,5220,5250,151700
2004-08-03,4220,5270,5420,5250,5420,64700
2004-08-04,4212,5260,5290,5110,5230,70400
2004-08-05,4364,5450,5470,5210,5210,27100
2004-08-06,4292,5360,5430,5300,5320,44100
2004-08-09,4404,5500,5550,5300,5340,34300
2004-08-10,4420,5520,5560,5410,5500,51200
2004-08-11,4540,5670,5730,5550,5600,145200
2004-08-12,4653,5810,5830,5690,5700,73100
2004-08-13,4637,5790,5880,5700,5800,63600
2004-08-16,4613,5760,5830,5700,5700,28200
2004-08-17,4629,5780,5850,5770,5770,30800
2004-08-18,4693,5860,5860,5720,5750,17700
2004-08-19,4701,5870,5970,5810,5900,68600
2004-08-20,4717,5890,5900,5830,5900,29400
2004-08-23,4725,5900,5970,5810,5970,41800
2004-08-24,4733,5910,5960,5810,5810,40500
2004-08-25,4805,6000,6060,5860,5910,100000
2004-08-26,5005,6250,6250,6060,6070,131600
2004-08-27,4981,6220,6250,6150,6250,27700
2004-08-30,4941,6170,6260,6090,6260,35900
2004-08-31,4853,6060,6180,6040,6110,29500
2004-09-01,4893,6110,6140,6020,6060,44500
2004-09-02,4901,6120,6150,6060,6120,33200
2004-09-03,4829,6030,6140,6020,6140,52400
2004-09-06,4877,6090,6090,6020,6020,46900
2004-09-07,4877,6090,6150,6060,6090,39800
2004-09-08,4877,6090,6230,6070,6100,60800
2004-09-09,4957,6190,6190,6070,6110,37700
2004-09-10,4957,6190,6220,6120,6160,40400
2004-09-13,5029,6280,6310,6230,6230,45300
2004-09-14,4941,6170,6300,6150,6300,54300
2004-09-15,4925,6150,6200,6120,6170,26200
2004-09-16,4957,6190,6230,6110,6110,35000
2004-09-17,5077,6340,6430,6150,6220,117700
2004-09-20,5165,6450,6490,6360,6430,113100
2004-09-21,5285,6600,6670,6370,6370,123300
2004-09-22,5333,6660,6850,6630,6700,124100
2004-09-23,5245,6550,6660,6410,6600,67100
2004-09-24,5149,6430,6500,6410,6410,62600
2004-09-30,5149,6430,6490,6400,6430,40900
2004-10-01,5365,6700,6790,6400,6400,92200
2004-10-04,5437,6790,6820,6700,6700,79800
2004-10-05,5381,6720,6830,6710,6750,35400
2004-10-06,5325,6650,6770,6540,6740,68900
2004-10-07,5341,6670,6720,6640,6700,44500
2004-10-08,5309,6630,6680,6550,6560,37800
2004-10-11,5525,6900,6950,6590,6590,93100
2004-10-12,5341,6670,6990,6630,6990,49400
2004-10-13,5365,6700,6740,6610,6610,32600
2004-10-14,5357,6690,6750,6530,6610,44000
2004-10-15,5285,6600,6690,6590,6600,22100
2004-10-18,5205,6500,6600,6480,6600,44200
2004-10-19,5109,6380,6560,6380,6440,50700
2004-10-20,5045,6300,6430,6290,6400,34900
2004-10-21,4965,6200,6410,6200,6410,24000
2004-10-22,5005,6250,6340,6200,6200,7800
2004-10-25,4845,6050,6150,6010,6130,37900
2004-10-26,4877,6090,6110,6010,6050,27200
2004-10-27,4829,6030,6150,6000,6130,20200
2004-10-28,4917,6140,6140,6040,6040,30700
2004-10-29,4909,6130,6130,6050,6070,11500
2004-11-01,4965,6200,6250,6060,6150,19100
2004-11-02,5069,6330,6350,6200,6270,17700
2004-11-03,5053,6310,6380,6260,6260,14600
2004-11-04,5085,6350,6370,6200,6370,28000
2004-11-05,5245,6550,6650,6380,6380,74300
2004-11-08,5181,6470,6670,6470,6560,22200
2004-11-09,5133,6410,6590,6410,6500,29100
2004-11-10,5197,6490,6570,6460,6550,23700
2004-11-11,5149,6430,6530,6410,6460,22900
2004-11-12,5285,6600,6650,6500,6590,78100
2004-11-15,5317,6640,6730,6630,6650,49500
2004-11-16,5237,6540,6690,6500,6690,44200
2004-11-17,5325,6650,6690,6600,6600,34200
2004-11-18,5333,6660,6730,6550,6600,30200
2004-11-19,5269,6580,6690,6580,6580,19900
2004-11-22,5125,6400,6520,6380,6510,33800
2004-11-23,5237,6540,6560,6370,6370,18600
2004-11-24,5285,6600,6620,6430,6430,35800
2004-11-25,5309,6630,6640,6540,6560,20900
2004-11-26,5229,6530,6800,6510,6640,86200
2004-11-29,5285,6600,6630,6480,6530,25800
2004-11-30,5726,7150,7150,6550,6620,152100
2004-12-01,5509,6880,7020,6870,7020,79500
2004-12-02,5630,7030,7120,6920,6990,149900
2004-12-03,5734,7160,7160,7000,7090,168700
2004-12-06,5662,7070,7330,7070,7220,209400
2004-12-07,5501,6870,7070,6850,6960,113900
2004-12-08,5445,6800,7000,6700,6740,118400
2004-12-09,5413,6760,6770,6650,6760,111700
2004-12-10,5413,6760,6860,6680,6680,52700
2004-12-13,5485,6850,6900,6700,6700,38300
2004-12-14,5525,6900,7010,6770,6940,131800
2004-12-15,5421,6770,6940,6760,6940,76100
2004-12-16,5453,6810,6950,6750,6760,85900
2004-12-17,5501,6870,6890,6800,6810,136100
2004-12-20,5582,6970,7060,6800,6800,91700
2004-12-21,5582,6970,7050,6890,7000,61400
2004-12-22,5694,7110,7110,6970,6970,89300
2004-12-23,5509,6880,7140,6880,7100,60900
2004-12-24,5525,6900,6950,6820,6920,38100
2004-12-27,5534,6910,6940,6840,6840,31400
2004-12-28,5405,6750,6940,6720,6910,62700
2004-12-29,5487,6700,6770,6650,6650,22400
2004-12-30,5430,6630,6760,6600,6730,60000
2005-01-03,5446,6650,6680,6580,6630,38100
2005-01-04,5446,6650,6710,6630,6650,35500
2005-01-05,5397,6590,6660,6570,6650,60600
2005-01-06,5414,6610,6650,6530,6590,75700
2005-01-07,5405,6600,6670,6590,6670,42000
2005-01-10,5405,6600,6650,6580,6650,52500
2005-01-11,5455,6660,6670,6580,6620,48900
2005-01-12,5422,6620,6700,6610,6700,75000
2005-01-13,5479,6690,6690,6620,6630,62600
2005-01-14,5594,6830,6830,6630,6670,78000
2005-01-17,5766,7040,7130,6840,6860,195300
2005-01-18,5659,6910,7100,6900,7100,63000
2005-01-19,5741,7010,7080,6920,7000,172300
2005-01-20,5864,7160,7370,7060,7300,355800
2005-01-21,6061,7400,7500,7120,7160,365600
2005-01-24,6052,7390,7450,7260,7390,113700
2005-01-25,5889,7190,7400,7150,7300,93600
2005-01-26,5856,7150,7240,7060,7220,69400
2005-01-27,5864,7160,7290,7140,7220,78500
2005-01-28,5954,7270,7270,7100,7200,51900
2005-01-31,5954,7270,7340,7230,7270,145200
2005-02-01,6143,7500,7550,7270,7340,158000
2005-02-02,6192,7560,7650,7350,7620,102800
2005-02-03,6183,7550,7670,7490,7510,112200
2005-02-04,6167,7530,7580,7440,7550,77600
2005-02-07,6183,7550,7600,7440,7540,98500
2005-02-11,6036,7370,7550,7350,7550,72200
2005-02-14,6061,7400,7470,7330,7400,89500
2005-02-15,6110,7460,7520,7400,7410,63800
2005-02-16,6355,7760,7830,7460,7520,238500
2005-02-17,6634,8100,8260,7770,7920,390900
2005-02-18,6577,8030,8100,7960,8050,87400
2005-02-21,6511,7950,8190,7940,8100,134000
2005-02-22,6306,7700,8050,7700,7960,143700
2005-02-23,6200,7570,7670,7520,7520,79500
2005-02-24,6405,7820,7980,7510,7510,63400
2005-02-25,6478,7910,8000,7750,7780,81100
2005-02-28,6405,7820,8050,7820,8050,88600
2005-03-02,6470,7900,8080,7700,7850,113000
2005-03-03,6880,8400,8450,7950,7970,718200
2005-03-04,6781,8280,8490,8180,8490,235700
2005-03-07,6560,8010,8390,7950,8390,287000
2005-03-08,6552,8000,8100,7800,8060,147700
2005-03-09,6511,7950,8100,7820,7820,105600
2005-03-10,6470,7900,8180,7900,7930,127200
2005-03-11,6773,8270,8320,8030,8040,193900
2005-03-14,6790,8290,8390,8180,8300,102600
2005-03-15,6429,7850,8340,7850,8340,157300
2005-03-16,6339,7740,7950,7600,7910,149200
2005-03-17,6110,7460,7900,7460,7740,150000
2005-03-18,6061,7400,7600,7400,7410,76000
2005-03-21,6020,7350,7450,7200,7450,67700
2005-03-22,6069,7410,7430,7210,7350,89700
2005-03-23,5954,7270,7450,7260,7450,54900
2005-03-24,5938,7250,7420,7210,7330,61700
2005-03-25,5971,7290,7380,7210,7260,54800
2005-03-28,6126,7480,7490,7360,7360,36400
2005-03-29,6077,7420,7580,7380,7500,85200
2005-03-30,6028,7360,7470,7290,7400,46800
2005-03-31,6069,7410,7560,7300,7300,146800
2005-04-01,6151,7510,7510,7350,7350,50600
2005-04-04,6061,7400,7500,7320,7430,15400
2005-04-06,6110,7460,7510,7420,7450,56600
2005-04-07,6069,7410,7520,7370,7500,42200
2005-04-08,6110,7460,7540,7420,7450,57300
2005-04-11,5954,7270,7460,7270,7400,42900
2005-04-12,5839,7130,7300,7110,7300,96400
2005-04-13,5839,7130,7190,7110,7190,52100
2005-04-14,5741,7010,7160,6970,7140,148300
2005-04-15,5700,6960,7060,6870,7010,95500
2005-04-18,5610,6850,6900,6810,6870,114600
2005-04-19,5651,6900,7000,6870,6970,23700
2005-04-20,5807,7090,7400,7030,7040,93600
2005-04-21,5799,7080,7150,6930,7000,22400
2005-04-22,5725,6990,7200,6990,7170,36200
2005-04-25,5684,6940,7050,6900,6950,29800
2005-04-26,5610,6850,6950,6840,6950,45600
2005-04-27,5528,6750,6830,6700,6830,45800
2005-04-28,5528,6750,6820,6740,6750,41500
2005-04-29,5561,6790,6800,6700,6700,229000
2005-05-02,5536,6760,6880,6730,6880,26000
2005-05-03,5569,6800,6830,6750,6760,90300
2005-05-04,5569,6800,6820,6750,6780,38500
2005-05-06,5569,6800,6890,6800,6820,83100
2005-05-09,5487,6700,6790,6650,6770,109100
2005-05-10,5487,6700,6730,6690,6710,92300
2005-05-11,5487,6700,6770,6670,6710,81700
2005-05-12,5528,6750,6750,6670,6670,24200
2005-05-13,5463,6670,6750,6630,6740,45300
2005-05-16,5422,6620,6700,6580,6670,168400
2005-05-17,5430,6630,6670,6600,6670,76800
2005-05-18,5364,6550,6670,6550,6630,91200
2005-05-19,5356,6540,6640,6510,6620,104100
2005-05-20,5315,6490,6580,6480,6580,109800
2005-05-23,5291,6460,6530,6460,6490,34200
2005-05-24,5348,6530,6530,6450,6450,40800
2005-05-25,5364,6550,6580,6510,6510,39400
2005-05-26,5446,6650,6650,6560,6560,37000
2005-05-27,5495,6710,6740,6630,6700,57600
2005-05-30,5495,6710,6740,6670,6700,28000
2005-05-31,5479,6690,6730,6670,6690,25100
2005-06-01,5438,6640,6730,6640,6670,32600
2005-06-02,5487,6700,6740,6650,6690,30800
2005-06-03,5479,6690,6730,6620,6670,83000
2005-06-07,5455,6660,6720,6660,6720,32000
2005-06-08,5528,6750,6750,6660,6700,59200
2005-06-09,5594,6830,6830,6730,6730,53900
2005-06-10,5627,6870,6900,6800,6810,53500
2005-06-13,5569,6800,6890,6800,6820,33800
2005-06-14,5610,6850,6880,6810,6810,24900
2005-06-15,5700,6960,6960,6820,6890,54700
2005-06-16,5741,7010,7040,6970,7000,40900
2005-06-17,5700,6960,7020,6900,7010,27600
2005-06-20,5725,6990,7010,6860,6950,41200
2005-06-21,5651,6900,7030,6870,7010,34300
2005-06-22,5749,7020,7100,6840,6900,48900
2005-06-23,5749,7020,7080,6980,6980,26600
2005-06-24,5790,7070,7070,6980,7020,50300
2005-06-27,5733,7000,7050,6950,7010,30100
2005-06-28,5758,7030,7070,7000,7060,20700
2005-06-29,5913,7220,7220,7030,7030,48100
2005-06-30,5995,7320,7380,7140,7160,105300
2005-07-01,5987,7310,7390,7280,7380,35100
2005-07-04,5987,7310,7340,7260,7310,31400
2005-07-05,5921,7230,7320,7200,7310,63900
2005-07-06,5921,7230,7290,7180,7180,46300
2005-07-07,6052,7390,7450,7180,7200,70300
2005-07-08,5971,7290,7370,7290,7320,30800
2005-07-11,6093,7440,7540,7340,7370,82500
2005-07-12,6052,7390,7500,7350,7500,41600
2005-07-13,6102,7450,7460,7330,7370,50900
2005-07-14,6134,7490,7500,7400,7400,73200
2005-07-15,6118,7470,7510,7410,7460,23900
2005-07-18,6036,7370,7470,7360,7430,31400
2005-07-19,6052,7390,7400,7320,7340,32800
2005-07-20,5913,7220,7370,7200,7370,64400
2005-07-21,5938,7250,7300,7210,7250,32900
2005-07-22,5856,7150,7240,7050,7210,30200
2005-07-25,5831,7120,7180,7100,7170,31000
2005-07-26,5856,7150,7230,7110,7170,25900
2005-07-27,6061,7400,7440,7150,7210,98700
2005-07-28,6044,7380,7490,7320,7490,83400
2005-07-29,6061,7400,7400,7310,7380,59600
2005-08-01,6044,7380,7430,7320,7320,32400
2005-08-02,6044,7380,7390,7310,7380,29100
2005-08-03,6052,7390,7470,7360,7450,92800
2005-08-04,5971,7290,7400,7240,7380,33100
2005-08-05,5848,7140,7300,7060,7200,35200
2005-08-08,5848,7140,7500,7030,7030,34300
2005-08-09,5856,7150,7190,7070,7100,27000
2005-08-10,5839,7130,7250,7120,7160,40100
2005-08-11,5831,7120,7200,7090,7140,37100
2005-08-12,5856,7150,7250,7110,7120,22600
2005-08-16,5807,7090,7230,7090,7230,23400
2005-08-17,5839,7130,7170,7080,7100,12300
2005-08-18,5848,7140,7150,7060,7100,25400
2005-08-19,5774,7050,7100,6950,7100,24900
2005-08-22,5733,7000,7040,6920,6950,51600
2005-08-23,5856,7150,7150,6950,7040,73300
2005-08-24,5766,7040,7180,7040,7110,43900
2005-08-25,5839,7130,7130,6980,6980,86500
2005-08-26,5790,7070,7150,7040,7050,19900
2005-08-29,5692,6950,7080,6880,7080,40700
2005-08-30,5684,6940,7000,6850,7000,28700
2005-08-31,5618,6860,6940,6770,6940,50700
2005-09-01,5733,7000,7000,6800,6800,22700
2005-09-02,5684,6940,6990,6890,6910,20000
2005-09-05,5749,7020,7030,6910,6910,18800
2005-09-06,5766,7040,7090,6950,7080,34600
2005-09-07,5815,7100,7100,6950,7090,60200
2005-09-08,5708,6970,7120,6950,7120,59100
2005-09-09,5815,7100,7100,6940,7000,33200
2005-09-12,5815,7100,7200,7050,7070,79700
2005-09-13,5897,7200,7210,7100,7100,43200
2005-09-14,5864,7160,7200,7130,7200,15800
2005-09-15,5807,7090,7190,7080,7090,16000
2005-09-16,5848,7140,7160,7070,7090,26800
2005-09-20,6020,7350,7360,7150,7170,80600
2005-09-21,5979,7300,7410,7210,7280,56100
2005-09-22,5987,7310,7350,7260,7330,72100
2005-09-23,5979,7300,7330,7150,7310,59400
2005-09-26,6143,7500,7500,7300,7330,108900
2005-09-27,6315,7710,7770,7460,7560,103500
2005-09-28,6388,7800,7850,7640,7700,137200
2005-09-29,6388,7800,7880,7680,7800,159640
2005-09-30,6511,7950,8000,7770,7840,104630
2005-10-04,6659,8130,8170,8010,8050,68090
2005-10-05,6527,7970,8190,7970,8140,83670
2005-10-06,6527,7970,7970,7670,7930,86170
2005-10-07,6667,8140,8150,7830,7830,97500
2005-10-10,6560,8010,8280,8000,8240,101591
2005-10-11,6667,8140,8280,7860,8030,131319
2005-10-12,6724,8210,8260,8090,8190,138310
2005-10-13,6585,8040,8260,8030,8260,59250
2005-10-14,6585,8040,8050,7800,8000,93500
2005-10-17,6536,7980,8090,7890,8040,49000
2005-10-18,6470,7900,8060,7860,8020,53090
2005-10-19,6290,7680,7880,7560,7850,52040
2005-10-20,6265,7650,7780,7630,7780,36310
2005-10-21,6331,7730,7780,7560,7680,18149
2005-10-24,6298,7690,7800,7690,7800,15740
2005-10-25,6503,7940,8000,7750,7750,49110
2005-10-26,6527,7970,8040,7830,8040,35060
2005-10-27,6429,7850,8000,7850,7910,45479
2005-10-28,6364,7770,7900,7600,7700,29520
2005-10-31,6429,7850,7920,7740,7740,14339
2005-11-01,6429,7850,7900,7710,7710,36330
2005-11-02,6470,7900,7980,7800,7810,19199
2005-11-03,6470,7900,7980,7870,7980,24592
2005-11-04,6495,7930,7950,7870,7900,27940
2005-11-07,6405,7820,7990,7810,7990,14149
2005-11-08,6478,7910,7910,7820,7880,17090
2005-11-09,6462,7890,7980,7880,7910,26370
2005-11-10,6380,7790,7950,7770,7860,40576
2005-11-11,6527,7970,7980,7800,7820,39170
2005-11-14,6495,7930,7970,7910,7970,22216
2005-11-15,6372,7780,7910,7650,7910,66710
2005-11-16,6364,7770,7840,7700,7780,28710
2005-11-17,6364,7770,7840,7750,7750,36216
2005-11-18,6454,7880,7900,7770,7770,38720
2005-11-21,6487,7920,8150,7830,7950,116503
2005-11-22,6306,7700,7970,7700,7970,73610
2005-11-23,6380,7790,7830,7700,7720,71750
2005-11-24,6478,7910,7910,7750,7830,84990
2005-11-25,6724,8210,8300,7870,7880,250476
2005-11-28,7060,8620,8630,8030,8300,295218
2005-11-29,7199,8790,8940,8520,8640,339821
2005-11-30,7289,8900,8990,8610,8840,171830
2005-12-01,7494,9150,9170,8840,8970,124150
2005-12-02,7543,9210,9450,9100,9450,192722
2005-12-05,7543,9210,9260,9000,9210,89070
2005-12-06,7412,9050,9210,9000,9210,60820
2005-12-07,7183,8770,9160,8770,9000,84091
2005-12-08,7166,8750,8900,8610,8610,75120
2005-12-09,7248,8850,8890,8630,8630,69255
2005-12-12,7347,8970,9000,8740,8740,77980
2005-12-13,7248,8850,9030,8770,8900,63390
2005-12-14,7363,8990,8990,8680,8940,97450
2005-12-15,7797,9520,9520,8760,9000,228843
2005-12-16,7633,9320,9750,9320,9410,138590
2005-12-19,7781,9500,9600,9300,9400,96690
2005-12-20,8190,10000,10450,9410,9410,409402
2005-12-21,8149,9950,10350,9950,10100,194612
2005-12-22,8166,9970,10400,9750,10050,164500
2005-12-23,8190,10000,10150,9780,10000,96422
2005-12-26,8395,10250,10700,9950,10100,146600
2005-12-27,8157,9960,10300,9960,10050,54462
2005-12-28,8315,10000,10000,9620,9940,53885
2005-12-29,8357,10050,10200,9780,9870,69272
2006-01-02,8357,10050,10250,9950,10200,73321
2006-01-03,9604,11550,11550,9860,10050,468162
2006-01-04,10977,13200,13250,12700,13250,1068171
2006-01-05,10602,12750,13450,12200,13450,796093
2006-01-06,10935,13150,13300,12050,13100,521918
2006-01-09,10519,12650,13500,12350,12900,434913
2006-01-10,9854,11850,12750,11550,12250,395568
2006-01-11,9895,11900,12250,11500,11550,324170
2006-01-12,9895,11900,12350,11550,12050,447831
2006-01-13,9771,11750,12100,11300,11700,268643
2006-01-16,10228,12300,12350,11700,11850,226263
2006-01-17,9604,11550,12600,11550,12500,254080
2006-01-18,9189,11050,11450,10400,11450,241820
2006-01-19,8856,10650,11200,10500,10650,118060
2006-01-20,8399,10100,11100,9900,10900,159616
2006-01-23,7916,9520,10000,9480,9700,112220
2006-01-24,8482,10200,10450,9500,9520,260450
2006-01-25,8607,10350,10600,10100,10350,228965
2006-01-26,9355,11250,11250,10050,10350,291940
2006-01-27,9105,10950,11600,10600,11550,230630
2006-01-31,9313,11200,11200,10800,10950,110551
2006-02-01,9064,10900,11050,10300,10950,178130
2006-02-02,9272,11150,11150,10400,10900,144171
2006-02-03,8731,10500,10950,10500,10950,69200
2006-02-06,8731,10500,10550,10200,10450,57960
2006-02-07,8440,10150,10450,10150,10250,87820
2006-02-08,8482,10200,11250,10150,10150,191533
2006-02-09,8939,10750,10750,10200,10550,105871
2006-02-10,8981,10800,10800,10200,10750,62040
2006-02-13,8898,10700,11100,10350,10600,79740
2006-02-14,9105,10950,10950,10500,10550,59040
2006-02-15,8648,10400,11200,10400,11100,102510
2006-02-16,7783,9360,10250,9010,10050,459120
2006-02-17,7733,9300,9360,9000,9300,134350
2006-02-20,7617,9160,9440,9120,9350,54426
2006-02-21,7600,9140,9240,9060,9060,52001
2006-02-22,7700,9260,9300,9030,9200,65990
2006-02-23,7908,9510,9660,9260,9260,302952
2006-02-24,7816,9400,9710,9350,9600,79770
2006-02-27,7933,9540,9540,9320,9410,68120
2006-02-28,7808,9390,9590,9340,9550,60090
2006-03-02,7800,9380,9410,9250,9250,54300
2006-03-03,7667,9220,9310,9030,9260,78100
2006-03-06,7650,9200,9290,9110,9290,17010
2006-03-07,7442,8950,9160,8890,9030,67110
2006-03-08,7600,9140,9140,8860,8860,66011
2006-03-09,7717,9280,9280,9050,9180,41871
2006-03-10,7609,9150,9360,9150,9160,22240
2006-03-13,7717,9280,9280,8860,8860,38780
2006-03-14,7534,9060,9270,9020,9220,34230
2006-03-15,7642,9190,9250,9100,9100,20150
2006-03-16,7567,9100,9240,9040,9240,20410
2006-03-17,7609,9150,9280,8880,9280,22270
2006-03-20,7683,9240,9240,8970,9150,41050
2006-03-21,7683,9240,9400,9200,9300,65193
2006-03-22,7675,9230,9900,9200,9300,172340
2006-03-23,7642,9190,9290,8980,9290,98733
2006-03-24,7559,9090,9250,9030,9030,29850
2006-03-27,7509,9030,9100,8970,9000,43930
2006-03-28,7442,8950,9050,8910,8910,29730
2006-03-29,7534,9060,9100,8910,8910,27660
2006-03-30,7667,9220,9240,9020,9020,22933
2006-03-31,7808,9390,9400,9220,9220,32690
2006-04-03,7800,9380,9430,9300,9370,39640
2006-04-04,7692,9250,9400,9200,9400,43122
2006-04-05,7775,9350,9380,9210,9250,25795
2006-04-06,7792,9370,9440,9310,9440,24550
2006-04-07,7783,9360,9390,9260,9390,11570
2006-04-10,7775,9350,9380,9300,9380,11930
2006-04-11,7733,9300,9380,9210,9380,11490
2006-04-12,7825,9410,9450,9230,9350,28150
2006-04-13,7767,9340,9450,9320,9450,28960
2006-04-14,7908,9510,9580,9300,9400,117728
2006-04-17,7941,9550,9690,9550,9610,70027
2006-04-18,7841,9430,9600,9340,9510,43731
2006-04-19,7725,9290,9490,9260,9460,97470
2006-04-20,7658,9210,9340,9100,9290,177520
2006-04-21,7592,9130,9360,9120,9130,124960
2006-04-24,7334,8820,9120,8610,9110,196310
2006-04-25,7160,8610,8870,8550,8720,176260
2006-04-26,7093,8530,8600,8420,8580,77570
2006-04-27,7026,8450,8630,8420,8530,54270
2006-04-28,6852,8240,8560,8220,8450,73931
2006-05-02,7126,8570,8570,8150,8220,551240
2006-05-03,7268,8740,8760,8500,8650,99052
2006-05-04,7284,8760,8840,8610,8840,40862
2006-05-08,7218,8680,8980,8610,8840,82297
2006-05-09,7243,8710,8840,8550,8620,80265
2006-05-10,7609,9150,9180,8640,8640,202660
2006-05-11,7642,9190,9250,9050,9230,57830
2006-05-12,7525,9050,9170,8960,9170,30350
2006-05-15,7243,8710,8980,8700,8980,34390
2006-05-16,6977,8390,8800,8300,8710,48490
2006-05-17,6968,8380,8530,8300,8300,51294
2006-05-18,6802,8180,8280,8100,8260,35800
2006-05-19,6835,8220,8230,8030,8070,37500
2006-05-22,6835,8220,8230,8030,8070,37510
2006-05-23,6777,8150,8190,8050,8100,31850
2006-05-24,6794,8170,8180,8000,8010,43410
2006-05-25,6794,8170,8170,8050,8170,29740
2006-05-26,6844,8230,8320,8130,8200,36593
2006-05-29,6877,8270,8320,8200,8240,22300
2006-05-30,7110,8550,8600,8270,8270,112300
2006-05-31,6877,8270,8320,8200,8240,22320
2006-06-01,6785,8160,8480,8150,8460,19150
2006-06-02,6819,8200,8350,8070,8350,27380
2006-06-05,6661,8010,8180,8000,8150,18750
2006-06-07,6486,7800,7950,7660,7660,32630
2006-06-08,6087,7320,7790,7320,7650,57770
2006-06-09,6103,7340,7490,7290,7400,25773
2006-06-12,6095,7330,7400,7210,7210,16890
2006-06-13,5970,7180,7340,7070,7070,35676
2006-06-14,6145,7390,7420,7180,7180,20480
2006-06-15,6320,7600,7640,7390,7450,44348
2006-06-16,6528,7850,7850,7610,7790,29660
2006-06-19,6320,7600,7850,7520,7850,39310
2006-06-20,6320,7600,7800,7540,7630,20230
2006-06-21,6195,7450,7600,7330,7330,64610
2006-06-22,6320,7600,7800,7510,7570,34970
2006-06-23,6361,7650,7650,7400,7600,21040
2006-06-26,6320,7600,7700,7530,7690,11670
2006-06-27,6303,7580,7600,7430,7490,36211
2006-06-28,6236,7500,7540,7360,7360,55590
2006-06-29,6236,7500,7580,7450,7500,15930
2006-06-30,6569,7900,7900,7600,7610,36955
2006-07-03,6569,7900,7950,7700,7900,12740
2006-07-04,6403,7700,7950,7640,7950,37600
2006-07-05,6320,7600,7700,7400,7500,34600
2006-07-06,6278,7550,7770,7520,7600,6000
2006-07-07,6361,7650,7790,7570,7570,10200
2006-07-10,6469,7780,7800,7610,7650,9000
2006-07-11,6378,7670,7710,7570,7700,16300
2006-07-12,6328,7610,7720,7610,7720,10400
2006-07-13,6336,7620,7680,7500,7680,20400
2006-07-14,6261,7530,7630,7460,7550,28300
2006-07-18,6261,7530,7650,7270,7550,90500
2006-07-19,6278,7550,7630,7420,7420,7500
2006-07-20,6270,7540,7650,7540,7600,53400
2006-07-21,6236,7500,7530,7450,7500,14490
2006-07-24,6162,7410,7450,7340,7410,64550
2006-07-25,6103,7340,7500,7260,7430,59540
2006-07-26,6045,7270,7370,7270,7340,12000
2006-07-27,6029,7250,7320,7210,7270,50600
2006-07-28,5995,7210,7260,7170,7250,34340
2006-07-31,5995,7210,7320,7210,7230,16290
2006-08-01,5987,7200,7330,7170,7210,70380
2006-08-02,5896,7090,7200,7080,7110,37911
2006-08-03,5787,6960,7090,6950,7080,103960
2006-08-04,5729,6890,7200,6870,6960,141700
2006-08-07,5654,6800,6970,6770,6900,48481
2006-08-08,5579,6710,6820,6640,6810,108564
2006-08-09,5571,6700,6790,6600,6730,103961
2006-08-10,5654,6800,7000,6730,6780,238980
2006-08-11,5679,6830,7080,6830,6870,131360
2006-08-14,5646,6790,6860,6740,6840,60930
2006-08-16,5579,6710,6880,6690,6820,121680
2006-08-17,5613,6750,6760,6650,6720,137660
2006-08-18,5704,6860,6880,6700,6700,59410
