,Adj Close,Close,High,Low,Open,Volume
2009-04-01,42485,34201,43693,41338,41397,784332
2009-04-02,45528,36650,46284,43693,43811,1212123
2009-04-03,46172,37169,47698,44989,46520,1058630
2009-04-06,46289,37263,47698,45931,46049,639572
2009-04-07,46113,37122,47109,45460,46991,429268
2009-04-08,45528,36650,46755,45342,45342,418115
2009-04-09,46932,37781,47521,45519,46284,585563
2009-04-10,47284,38064,48934,47168,48051,696542
2009-04-13,46406,37357,48169,46402,47756,684468
2009-04-14,46406,37357,47462,46108,46873,459789
2009-04-15,45177,36368,46402,44635,45754,524756
2009-04-16,45060,36274,47521,45107,46284,801364
2009-04-17,47166,37969,47992,45754,46520,1598730
2009-04-20,46815,37687,48051,46284,48051,494279
2009-04-21,47049,37875,47344,45342,45872,486719
2009-04-22,48395,38959,49464,47815,48169,1284487
2009-04-23,49098,39524,50642,48875,49700,763007
2009-04-24,47752,38441,49641,47050,49405,697992
2009-04-27,44240,35614,47815,44400,47756,1754736
2009-04-28,43187,34766,44518,42751,43517,1878766
2009-04-29,44240,35614,44518,42987,43693,758941
2009-04-30,45762,36839,46520,44164,44871,1440195
2009-05-04,47576,38299,48227,46049,46049,910096
2009-05-06,48981,39430,50053,47874,47874,1338180
2009-05-07,49390,39760,50053,48522,50053,1013238
2009-05-08,50209,40419,50877,49052,49700,907029
2009-05-11,49566,39901,51054,49111,50760,850530
2009-05-12,48278,38865,49111,47756,48757,639192
2009-05-13,47752,38441,49052,47462,48169,553981
2009-05-14,46172,37169,47521,45990,47462,697521
2009-05-15,47635,38346,48816,46932,46932,778557
2009-05-18,47518,38252,48463,46579,47815,473562
2009-05-19,47693,38393,48875,47403,48875,818443
2009-05-20,48571,39100,49759,48051,48051,817194
2009-05-21,47342,38111,48699,46579,48640,576934
2009-05-22,45996,37027,47933,45813,46696,715061
2009-05-25,44826,36085,46284,41279,45460,836860
2009-05-26,43070,34672,45342,43222,45342,900846
2009-05-27,42953,34578,44341,42574,43929,680583
2009-05-28,43889,35331,44164,42751,42869,472245
2009-05-29,43831,35284,44518,43399,43929,407793
2009-06-01,45177,36368,45519,43634,43811,430587
2009-06-02,44123,35520,46402,44341,46108,752565
2009-06-03,43889,35331,45048,43870,44930,516430
2009-06-04,43889,35331,44989,43693,44047,476775
2009-06-05,43421,34954,44400,42692,44282,782571
2009-06-08,43246,34813,43870,42751,43340,492098
2009-06-09,42134,33918,43693,42280,43575,495666
2009-06-10,43246,34813,43575,41809,41986,593845
2009-06-11,42134,33918,43399,42339,43222,815934
2009-06-12,42602,34295,43281,42516,42633,688000
2009-06-15,42602,34295,43634,42692,43045,471989
2009-06-16,43304,34860,43575,42280,42751,332613
2009-06-17,42953,34578,43399,42692,43340,343743
2009-06-18,42953,34578,43575,42516,43517,293098
2009-06-19,40963,32976,43163,41043,43163,1216991
2009-06-22,41373,33306,41809,40749,40984,345817
2009-06-23,39910,32128,41043,39689,41043,590313
2009-06-24,40027,32222,40337,39748,39925,312596
2009-06-25,40671,32740,41397,40337,40454,369714
2009-06-26,40729,32787,41338,40749,41161,263866
2009-06-29,40788,32835,41397,40867,41043,174534
2009-06-30,41666,33541,42280,41102,41102,493136
2009-07-01,42251,34012,42633,41573,42103,319853
2009-07-02,42368,34106,42810,42103,42751,245531
2009-07-03,42426,34154,42810,41868,41868,211460
2009-07-06,42309,34059,42751,42162,42574,261976
2009-07-07,42602,34295,42928,42162,42928,375471
2009-07-08,41783,33635,42633,41514,42633,458401
2009-07-09,42134,33918,42987,41750,42044,456968
2009-07-10,43187,34766,43870,42516,42810,673091
2009-07-13,42777,34436,44164,42751,43575,650078
2009-07-14,41783,33635,43634,41102,43517,594106
2009-07-15,42953,34578,43929,42103,42103,713347
2009-07-16,44592,35897,45107,43458,43458,1045242
2009-07-17,44826,36085,45519,44635,45460,409470
2009-07-20,44299,35661,45107,44047,45048,953055
2009-07-21,43187,34766,45401,42810,44753,1087927
2009-07-22,44006,35426,44282,43575,43811,483294
2009-07-23,44943,36179,45401,43929,44341,726840
2009-07-24,45996,37027,46814,45460,45754,1135153
2009-07-27,45586,36698,46932,45578,46638,480171
2009-07-28,48571,39100,49287,45931,45931,2267704
2009-07-29,49800,40089,50524,48993,48993,1541850
2009-07-30,49858,40136,50642,48993,50053,722985
2009-07-31,52258,42068,53115,50289,50524,1910812
2009-08-03,51087,41126,52821,50995,52526,1061294
2009-08-04,52316,42115,53586,51937,52055,987982
2009-08-05,52316,42115,54057,52585,53586,777036
2009-08-06,52316,42115,52997,51348,52467,622839
2009-08-07,52667,42398,53468,52114,52644,491756
2009-08-10,53253,42869,54823,53351,53939,646160
2009-08-11,51321,41314,53468,51525,52821,675273
2009-08-12,51965,41832,52762,51113,51820,661437
2009-08-13,53018,42680,53939,52997,53115,888666
2009-08-14,53253,42869,54646,52880,54528,692912
2009-08-17,50561,40702,51878,50347,51290,1337644
2009-08-18,49741,40042,51525,48581,50171,1126329
2009-08-19,50092,40325,51525,50171,50995,819082
2009-08-20,49449,39807,50760,48110,50406,1356850
2009-08-21,47635,38346,49405,47521,49229,993052
2009-08-24,47518,38252,49817,47168,48110,1077460
2009-08-25,47927,38582,49759,47756,48169,864619
2009-08-26,48571,39100,49876,48757,49346,673813
2009-08-27,50444,40608,51466,49464,49523,1286898
2009-08-28,50444,40608,51290,49523,50995,702820
2009-08-31,48922,39383,50642,48757,50642,567822
2009-09-01,49039,39477,49464,48286,49405,542034
2009-09-02,49273,39665,50289,48286,48816,407154
2009-09-03,49215,39618,49935,48640,49582,464836
2009-09-04,49332,39712,49935,48404,49817,298371
2009-09-07,48571,39100,49464,48286,49229,377657
2009-09-08,48805,39288,49994,48522,48934,451948
2009-09-09,49917,40184,52291,49111,49111,1537914
2009-09-10,52667,42398,53115,50936,51172,1358752
2009-09-11,53487,43057,54587,53468,54175,1052073
2009-09-14,52433,42209,54587,52762,54352,576527
2009-09-15,53018,42680,53939,51466,52762,851101
2009-09-16,55710,44847,57178,53763,53822,1638815
2009-09-17,57349,46166,58591,57060,57178,1214691
2009-09-18,56647,45601,58297,56648,58120,847899
2009-09-21,56120,45177,57119,55412,57119,423206
2009-09-22,56413,45413,57060,55942,56648,530484
2009-09-23,57583,46355,59239,57590,57944,924432
2009-09-24,56647,45601,58886,55824,58474,754822
2009-09-25,56178,45224,57237,54882,56825,667131
2009-09-28,56296,45318,57532,55588,56413,406952
2009-09-29,56296,45318,57944,56118,57473,416121
2009-09-30,56178,45224,57767,56472,56825,546576
2009-10-01,54774,44094,57767,55058,56707,614394
2009-10-05,52843,42539,55117,52408,55117,560385
2009-10-06,53370,42963,54057,52821,53645,566122
2009-10-07,56178,45224,56530,54411,54528,773260
2009-10-08,55886,44989,57119,55706,56884,568486
2009-10-09,56588,45554,57002,55942,56177,417219
2009-10-12,56296,45318,57002,55824,57002,459275
2009-10-13,56354,45366,57885,56472,57060,591335
2009-10-14,59690,48051,60064,57002,57119,1225246
2009-10-15,60392,48616,61830,60181,60417,1126489
2009-10-16,60275,48522,61712,59475,60417,780466
2009-10-19,58344,46967,61241,58062,60299,1116802
2009-10-20,58753,47297,59828,58709,58827,610716
2009-10-21,56588,45554,58709,56825,58179,1091400
2009-10-22,55535,44706,57414,54823,55942,877783
2009-10-23,56178,45224,56825,55353,56177,445331
2009-10-26,55827,44942,56413,54646,55353,822410
2009-10-27,55710,44847,56118,54823,55471,358517
2009-10-28,54891,44188,56589,54175,55706,514414
2009-10-29,53311,42916,54293,52408,54175,623896
2009-10-30,53662,43199,55471,53763,54293,456653
2009-11-02,51965,41832,52880,51525,52408,557487
2009-11-03,50561,40702,51878,50524,51466,653492
2009-11-04,51848,41738,52467,50818,51172,490921
2009-11-05,50912,40984,52173,49464,50760,591352
2009-11-06,53838,43340,54175,52173,52173,608011
2009-11-09,53545,43104,54999,53704,54646,374796
2009-11-10,54247,43670,55529,54528,54882,469317
2009-11-11,55593,44753,56413,54587,55529,512421
2009-11-12,56003,45083,57767,55883,56177,564546
2009-11-13,56061,45130,57355,55529,56648,295684
2009-11-16,56881,45790,57473,55824,56413,308233
2009-11-17,56178,45224,57944,56177,57944,363657
2009-11-18,57232,46072,57708,56000,56000,381153
2009-11-19,57700,46449,58768,57590,57708,342613
2009-11-20,57583,46355,58179,57414,57708,286115
2009-11-23,57817,46543,58533,57826,57944,176314
2009-11-24,58753,47297,59593,58179,58533,628606
2009-11-25,59456,47862,60770,59475,59946,601778
2009-11-26,60275,48522,61712,59946,60064,759186
2009-11-27,57349,46166,60299,56884,59004,701138
2009-11-30,57876,46590,60064,58238,58886,484495
2009-12-01,60392,48616,60888,57767,57944,616887
2009-12-02,60392,48616,61477,60181,60888,397031
2009-12-03,59690,48051,61124,59004,60770,462458
2009-12-04,62850,50595,63244,60770,61124,966183
2009-12-07,63084,50783,63832,61948,63008,595561
2009-12-08,62382,50218,64186,61477,63126,505499
2009-12-09,62031,49935,63008,60888,61712,468056
2009-12-10,63318,50972,64303,61359,63244,953003
2009-12-11,64722,52102,66070,63597,63715,764533
2009-12-14,64605,52008,65835,64539,65128,389508
2009-12-15,65542,52762,66894,64421,65246,535745
2009-12-16,65542,52762,66423,64892,65599,259408
2009-12-17,65308,52573,67130,64657,65835,473154
2009-12-18,64488,51914,65363,63479,64892,613217
2009-12-21,63903,51443,64775,62537,64775,742879
2009-12-22,64020,51537,64892,63479,64775,311469
2009-12-23,63084,50783,64775,63126,64421,452317
2009-12-24,63669,51254,64657,63126,63126,503842
2009-12-28,62382,50218,64068,61948,63008,570658
2009-12-29,61796,49747,64186,62066,63008,401861
2009-12-30,64254,51725,64775,62537,62772,595568
2010-01-04,64371,51820,65717,64421,64657,420534
2010-01-05,66010,53139,67012,64539,64775,950109
2010-01-06,66010,53139,67954,65481,67130,746672
2010-01-07,63201,50877,66423,62890,66423,915192
2010-01-08,63552,51160,64303,62772,63832,472085
2010-01-11,64957,52291,65952,64303,64303,683580
2010-01-12,65073,52385,67130,65128,65717,834973
2010-01-13,64488,51914,65599,64303,65599,461782
2010-01-14,68702,55306,69839,65835,66423,1619136
2010-01-15,70457,56719,70899,69132,69485,925940
2010-01-18,69521,55965,70899,68543,70192,484822
2010-01-19,71745,57755,72430,70074,70663,655940
2010-01-20,69989,56342,72194,70428,71605,493865
2010-01-21,70106,56436,71370,68779,69368,377288
2010-01-22,68585,55211,69839,67837,69485,713427
2010-01-25,70691,56907,72076,67248,68190,886868
2010-01-26,68351,55023,70781,67366,70545,874828
2010-01-27,65893,53044,68426,65952,68308,511248
2010-01-28,67297,54175,68897,65835,66306,436837
2010-01-29,66127,53233,67248,64657,67012,382455
2010-02-01,65776,52950,67130,65599,66188,509621
2010-02-02,65191,52479,67837,64421,67483,724586
2010-02-03,67882,54646,68308,65481,66894,444102
2010-02-04,69170,55682,69957,67248,68190,332498
2010-02-05,69053,55588,69485,66659,66659,588004
2010-02-08,68234,54929,69485,67248,68897,480194
2010-02-09,68819,55400,69250,66894,67719,443960
2010-02-10,68585,55211,70074,67837,69250,455901
2010-02-11,67297,54175,69368,67719,69250,543428
2010-02-12,68117,54834,68779,67248,67837,354022
2010-02-16,68819,55400,69721,67837,68543,235166
2010-02-17,69638,56059,70074,69014,69603,318396
2010-02-18,68936,55494,70310,69132,69839,154593
2010-02-19,66244,53327,69368,66070,69132,675273
2010-02-22,66946,53892,68661,66659,67483,451043
2010-02-23,68468,55117,69132,66541,67366,564046
2010-02-24,69053,55588,69839,67719,68308,361853
2010-02-25,68936,55494,70310,68308,69132,372128
2010-02-26,68000,54740,69721,68426,69132,206043
2010-03-02,69638,56059,70074,68426,68426,257484
2010-03-03,69404,55871,70192,69250,69721,160365
2010-03-04,69521,55965,71017,69485,69603,302601
2010-03-05,71043,57190,72076,69957,69957,663150
2010-03-08,73617,59263,74432,72076,72312,801516
2010-03-09,74905,60299,76199,73725,73843,759427
2010-03-10,74086,59640,75610,73608,75492,400337
2010-03-11,74905,60299,75727,72783,74196,542892
2010-03-12,74086,59640,75845,73961,75845,283311
2010-03-15,73969,59545,74550,72783,73725,328346
2010-03-16,72798,58603,74667,73254,74667,191234
2010-03-17,74671,60111,75610,73490,73490,389731
2010-03-18,74671,60111,77141,74785,74785,509416
2010-03-19,74788,60205,76199,74785,76081,227138
2010-03-22,76075,61241,77494,74550,75139,494485
2010-03-23,76075,61241,77730,76199,77494,288094
2010-03-24,78416,63126,79261,76434,77258,529504
2010-03-25,77948,62749,79849,77612,78790,529476
2010-03-26,78767,63408,79849,78318,79025,265836
2010-03-29,79235,63785,80438,78318,78436,308656
2010-03-30,79586,64068,80556,78554,80556,472615
2010-03-31,77831,62655,79614,77965,79261,347287
2010-04-01,79938,64351,82205,78554,78554,634183
2010-04-02,79586,64068,80438,78790,80321,451477
2010-04-05,80406,64727,81145,79496,79849,500616
2010-04-06,81342,65481,81852,80556,81498,274713
2010-04-07,80757,65010,82087,79732,81852,518150
2010-04-08,81576,65670,82205,80321,80792,297359
2010-04-09,83098,66894,83854,81852,82323,447038
2010-04-12,82044,66046,85620,82558,83618,467030
2010-04-13,80757,65010,83265,80438,83029,406330
2010-04-14,80991,65198,82794,80321,81381,585151
2010-04-15,80406,64727,82087,79967,82087,462017
2010-04-16,79001,63597,81145,77612,81027,905261
2010-04-19,76309,61430,78790,76670,77494,770147
2010-04-20,79235,63785,80321,77494,78083,642835
2010-04-21,79938,64351,81027,79496,79967,486238
2010-04-22,79352,63879,80203,78436,79732,406805
2010-04-23,78182,62937,80556,78672,79732,305324
2010-04-26,80289,64633,81498,79025,79261,581214
2010-04-27,79938,64351,81145,79496,80792,302325
2010-04-28,80757,65010,81498,78318,78554,513827
2010-04-29,82161,66141,83854,80438,81027,592663
2010-04-30,82161,66141,84914,82205,83618,444175
2010-05-03,81108,65293,83972,79143,82205,618524
2010-05-04,79586,64068,82558,78672,81263,659248
2010-05-06,79586,64068,80556,77965,80085,418502
2010-05-07,77714,62560,79143,77141,77847,604522
2010-05-10,79821,64256,81263,77730,77730,549933
2010-05-11,79469,63974,81145,79732,81145,320482
2010-05-12,83449,67177,84207,79967,79967,872607
2010-05-13,86960,70004,87622,84796,84914,861986
2010-05-14,88599,71323,90802,86445,87151,723049
2010-05-17,90120,72548,91038,86209,88329,877339
2010-05-18,87428,70380,91273,85385,90920,798934
2010-05-19,85204,68590,87034,84796,85974,484863
2010-05-20,84151,67742,88447,83972,85738,466686
2010-05-24,82512,66423,84914,82205,84678,641582
2010-05-25,81693,65764,82205,77494,80556,950828
2010-05-26,81108,65293,82794,78672,81616,905372
2010-05-27,84268,67837,85031,79614,79849,612902
2010-05-28,83917,67554,86916,84089,85385,506757
2010-05-31,84268,67837,85149,82087,84443,461377
2010-06-01,82044,66046,85385,82440,83972,320197
2010-06-03,83683,67366,84443,82558,82558,425088
2010-06-04,84151,67742,86091,84207,84325,441723
2010-06-07,83449,67177,84089,82205,82440,461009
2010-06-08,86726,69815,87269,83618,84207,573195
2010-06-09,85672,68967,88918,86091,87740,532009
2010-06-10,86492,69627,87740,85385,86798,291755
2010-06-11,90471,72830,91156,87858,88094,672657
2010-06-14,90588,72924,93040,90685,91391,473061
2010-06-15,90705,73019,91745,90096,91156,368135
2010-06-16,93046,74903,93982,90096,91745,462577
2010-06-17,95036,76505,97515,94218,94571,732373
2010-06-18,92929,74809,95867,93393,95867,496627
2010-06-21,93163,74997,95749,93511,94453,379421
2010-06-22,94919,76410,96691,93158,93158,431877
2010-06-23,95972,77258,97162,95160,95278,240151
2010-06-24,98196,79049,98929,95749,96691,345414
2010-06-25,98196,79049,99635,97633,97751,320409
2010-06-28,97611,78578,100225,97751,99046,234417
2010-06-29,97142,78201,100931,96220,98929,377677
2010-06-30,95972,77258,97515,95042,95867,475737
2010-07-01,98430,79237,99871,94689,96220,348825
2010-07-02,95504,76882,100107,95513,99518,223241
2010-07-05,94099,75751,96338,94453,96220,320569
2010-07-06,95036,76505,95749,91980,94807,611991
2010-07-07,93046,74903,95984,93393,95867,420038
2010-07-08,93046,74903,95278,93276,94571,464695
2010-07-09,94333,75939,95395,93864,93982,465215
2010-07-12,95972,77258,98929,96220,97162,596355
2010-07-13,97376,78389,98340,96220,97398,421511
2010-07-14,96908,78012,100107,96927,98575,561775
2010-07-15,94568,76128,98458,95160,97515,560991
2010-07-16,94802,76316,95631,93747,95395,410452
2010-07-19,92812,74715,95278,93393,93629,561440
2010-07-20,90237,72642,93393,90449,93276,1151020
2010-07-21,91407,73584,92687,89389,91627,988198
2010-07-22,90354,72736,93040,90331,92098,689029
2010-07-23,89535,72076,92333,89742,91745,501497
2010-07-26,91876,73961,92804,90449,90685,572745
2010-07-27,91290,73490,94100,91627,93629,553600
2010-07-28,86609,69721,91273,86445,91273,1971624
2010-07-29,86024,69250,88329,84325,87387,887547
2010-07-30,86375,69533,86916,84325,86563,862763
2010-08-02,89301,71888,90331,87622,88094,1040665
2010-08-03,86024,69250,90449,85974,90449,1273140
2010-08-04,88130,70946,88800,85620,86209,723961
2010-08-05,88833,71511,90213,88329,89154,677322
2010-08-06,91524,73678,92216,88094,89742,854070
2010-08-09,90822,73113,92333,90096,92333,492076
2010-08-10,91407,73584,92333,90920,91509,457032
2010-08-11,86609,69721,92098,86916,91980,831617
2010-08-12,87779,70663,89154,84443,85974,631829
2010-08-13,90237,72642,91862,87505,87740,641934
2010-08-16,89886,72359,91273,87858,90449,423409
2010-08-17,90939,73207,92098,89742,90449,457459
2010-08-18,92227,74243,93276,92098,92216,531203
2010-08-19,91173,73396,93158,90213,92687,707560
2010-08-20,87077,70098,91038,87505,90331,1046318
2010-08-23,84385,67931,88447,84914,87740,708778
2010-08-24,82161,66141,84678,81969,84325,893325
2010-08-25,81810,65858,84443,81498,82323,625061
2010-08-26,82746,66612,84325,82087,82794,546115
2010-08-27,81459,65575,84207,81263,82794,613311
2010-08-30,84034,67648,84560,82794,83854,426068
2010-08-31,85321,68685,86091,83265,83736,601455
2010-09-01,85672,68967,86680,84914,85974,647371
2010-09-02,87077,70098,87976,85974,86798,634441
2010-09-03,85204,68590,87505,85503,87505,422470
2010-09-06,88481,71228,89154,86563,86563,665894
2010-09-07,87428,70380,89625,87151,88565,354928
2010-09-08,86609,69721,88565,86798,88094,349583
2010-09-09,83449,67177,86445,82440,85856,1319014
2010-09-10,83917,67554,85267,83029,84443,810510
2010-09-13,83800,67460,85738,83618,85031,1378033
2010-09-14,81576,65670,84914,81852,84914,1260112
2010-09-15,82161,66141,83500,82087,82676,594114
2010-09-16,83332,67083,84207,82558,82676,576531
2010-09-17,83332,67083,84325,83147,83972,538514
2010-09-20,83098,66894,84325,83029,84089,372541
2010-09-24,86258,69438,86798,83618,83618,863797
2010-09-27,90939,73207,91509,88211,88565,1567533
2010-09-28,90705,73019,92098,90685,91627,813989
2010-09-29,88950,71605,91391,89036,91273,954783
2010-09-30,90822,73113,91745,89742,89860,558119
2010-10-01,91290,73490,92451,90213,91745,578083
2010-10-04,91173,73396,93511,90802,92569,770414
2010-10-05,90822,73113,93276,89507,91862,764110
2010-10-06,91407,73584,92687,90802,92687,687372
2010-10-07,89301,71888,92333,89271,92216,1019226
2010-10-08,85087,68496,89860,85503,89625,2142196
2010-10-11,83332,67083,86563,83618,85974,1855486
2010-10-12,84268,67837,84914,82558,84325,1166101
2010-10-13,83917,67554,85267,83500,84678,775698
2010-10-14,85555,68873,86563,84443,85031,800627
2010-10-15,84619,68119,86798,84207,86445,889545
2010-10-18,82864,66706,85149,83029,85031,908343
2010-10-19,82630,66518,83972,83029,83618,410964
2010-10-20,83566,67271,84089,82205,83029,519058
2010-10-21,84619,68119,85738,84325,85267,693899
2010-10-22,83215,66989,85385,83147,84914,992720
2010-10-25,82864,66706,84207,83265,83972,627465
2010-10-26,85087,68496,85620,83500,83972,930357
2010-10-27,83332,67083,86091,83854,85738,774423
2010-10-28,83917,67554,85385,83972,84678,483354
2010-10-29,83800,67460,85149,82912,85031,566388
2010-11-01,82864,66706,83854,82676,83265,628685
2010-11-02,81810,65858,83500,81381,83383,1102539
2010-11-03,82395,66329,83618,81616,82794,908438
2010-11-04,86609,69721,87387,83265,84207,2250311
2010-11-05,86492,69627,88800,86680,88565,1161526
2010-11-08,86375,69533,87505,85620,87505,591774
2010-11-09,84502,68025,87151,84914,86916,758781
2010-11-10,87545,70475,88329,85385,86091,1513820
2010-11-11,86726,69815,89860,87269,88565,1635430
2010-11-12,83566,67271,88565,83854,88565,1220078
2010-11-15,85321,68685,86798,83618,84796,593044
2010-11-16,83683,67366,85738,83736,85385,457407
2010-11-17,83098,66894,85149,83147,83147,442939
2010-11-18,84151,67742,85149,83147,83972,486931
2010-11-19,86609,69721,87269,84796,85149,828258
2010-11-22,86843,69909,88211,86209,87505,821797
2010-11-23,86141,69344,89742,86680,88094,886478
2010-11-24,84385,67931,85620,84089,84560,1062464
2010-11-25,83683,67366,85974,83972,85974,470198
2010-11-26,81927,65952,84678,82087,84443,681254
2010-11-29,82278,66235,83265,81969,82323,372761
2010-11-30,83098,66894,83618,82440,82558,337504
2010-12-01,83566,67271,84325,82794,82912,258205
2010-12-02,83098,66894,84914,83500,84560,420515
2010-12-03,82395,66329,84678,82676,84560,566863
2010-12-06,82161,66141,83618,82205,83500,525408
2010-12-07,82044,66046,83265,82323,83147,669909
2010-12-08,82161,66141,84560,82558,82558,895700
2010-12-09,83917,67554,84796,82912,83383,908449
2010-12-10,85790,69061,86327,84089,84560,949480
2010-12-13,85438,68779,87034,85620,87034,529595
2010-12-14,84385,67931,85974,84443,85974,659708
2010-12-15,83449,67177,85620,83265,84678,839080
2010-12-16,82981,66800,84914,83500,83618,453337
2010-12-17,83215,66989,84443,83500,84089,497421
2010-12-20,82512,66423,83265,82205,82440,597858
2010-12-21,84502,68025,85267,83383,83618,810646
2010-12-22,83683,67366,85503,83854,84678,456303
2010-12-23,82512,66423,85031,82676,84443,732587
2010-12-24,81108,65293,83265,81381,82794,872698
2010-12-27,80289,64633,81852,80438,81027,706655
2010-12-28,79821,64256,81381,80085,80792,536897
2010-12-29,81498,65198,81616,80203,80321,446456
2010-12-30,81969,65575,82676,81381,81498,473925
2011-01-03,81027,64822,82323,80674,82323,688887
2011-01-04,83265,66612,83265,81027,81263,1136205
2011-01-05,82440,65952,83029,81734,82912,759366
2011-01-06,81381,65104,82676,81381,82440,600343
2011-01-07,85974,68779,85974,81027,81027,2031453
2011-01-10,86209,68967,87387,85149,85503,1669919
2011-01-11,86680,69344,87505,85738,86327,979692
2011-01-12,86327,69061,86798,85385,86680,652944
2011-01-13,86680,69344,87387,85856,86327,792986
2011-01-14,83854,67083,88565,83854,87151,1807629
2011-01-17,83854,67083,85149,83383,84560,679332
2011-01-18,83736,66989,85149,83383,83618,537257
2011-01-19,86091,68873,86445,83500,83854,818931
2011-01-20,89154,71323,89507,85503,86327,2009078
2011-01-21,88329,70663,89978,87387,89271,1285691
2011-01-24,91980,73584,92451,88918,89036,1800331
2011-01-25,91273,73019,92804,90331,92687,1074428
2011-01-26,90802,72642,92922,89978,92098,628393
2011-01-27,91862,73490,92333,88800,91509,1658942
2011-01-28,89507,71605,91980,89507,91156,751156
2011-01-31,85620,68496,87976,85031,87505,1034728
2011-02-01,84678,67742,86445,83736,85974,827724
2011-02-07,85503,68402,87034,85385,86091,444113
2011-02-08,86445,69156,87976,86445,86916,673573
2011-02-09,87622,70098,88329,86680,86680,732129
2011-02-10,85856,68685,88094,85620,87505,457403
2011-02-11,84914,67931,88211,84914,86327,454997
2011-02-14,84089,67271,85856,82558,85856,658511
2011-02-15,83972,67177,85031,83383,84207,468535
2011-02-16,83972,67177,84678,83618,83618,347172
2011-02-17,82440,65952,84560,81145,84325,642777
2011-02-18,83029,66423,83383,81969,82558,542125
2011-02-21,81381,65104,83265,81027,83147,794260
2011-02-22,73136,58509,79614,72901,78554,3020556
2011-02-23,71841,57473,73725,70899,71605,1528050
2011-02-24,71959,57567,73725,70428,71252,1139741
2011-02-25,75374,60299,75963,72665,73136,983236
2011-02-28,72430,57944,75139,72076,75139,782782
2011-03-02,71841,57473,71959,70899,71134,448275
2011-03-03,74196,59357,74196,71488,71959,713060
2011-03-04,74903,59922,76199,73608,75139,837206
2011-03-07,72548,58038,74079,71488,73961,1086426
2011-03-08,73136,58509,73608,71605,72076,857873
2011-03-09,73843,59074,75727,73372,74903,869458
2011-03-10,73254,58603,73961,72548,73608,527200
2011-03-11,72312,57850,73019,71605,71959,499420
2011-03-14,67012,53610,68779,65010,67130,2588902
2011-03-15,66541,53233,68897,63950,67130,1481782
2011-03-16,69132,55306,69368,66894,67012,1100497
2011-03-17,68897,55117,68897,67130,67719,529722
2011-03-18,68072,54458,68661,67130,68308,981352
2011-03-21,71134,56907,71488,69014,69132,1312120
2011-03-22,70781,56625,72194,70310,71841,818260
2011-03-23,70310,56248,71017,69014,70899,677140
2011-03-24,71017,56813,71488,69485,69957,692036
2011-03-25,71370,57096,72076,70310,71841,714927
2011-03-28,73019,58415,73490,71723,71723,794311
2011-03-29,73254,58603,73725,71841,73372,638166
2011-03-30,73372,58697,73725,72665,73254,619218
2011-03-31,77494,61995,77494,74079,74196,1866361
2011-04-01,78672,62937,78790,76552,77612,1140673
2011-04-04,77847,62278,79496,77612,78554,783121
2011-04-05,77141,61712,78672,76199,78083,590585
2011-04-06,76081,60864,77612,75139,76905,653960
2011-04-07,75021,60016,75963,74432,75727,694075
2011-04-08,76316,61053,76434,74432,74903,717422
2011-04-11,74314,59451,75492,73254,75374,1084486
2011-04-12,73961,59169,75727,73843,75139,685683
2011-04-13,76199,60959,76905,75374,75845,1023491
2011-04-14,76434,61147,76787,75374,76670,569086
2011-04-15,77258,61807,77730,75374,76081,705504
2011-04-18,75610,60488,77965,74903,77847,841291
2011-04-19,74785,59828,76081,73843,74785,522263
2011-04-20,75021,60016,75610,74196,75256,734222
2011-04-21,73725,58980,75256,72665,74550,1170621
2011-04-22,72901,58321,73725,72076,73372,776500
2011-04-25,74667,59734,75963,73608,73725,1083340
2011-04-26,74432,59545,75256,73608,75139,516281
2011-04-27,75963,60770,76552,74667,75492,1072712
2011-04-28,76434,61147,76905,74903,76434,859821
2011-04-29,77141,61712,77141,74667,76787,940956
2011-05-02,82205,65764,82440,77612,78201,2484401
2011-05-03,81616,65293,82440,79143,81027,1462360
2011-05-04,81616,65293,83500,81381,83029,1171938
2011-05-06,82912,66329,84560,81969,83972,1660377
2011-05-09,81498,65198,84207,80321,83618,818735
2011-05-11,81381,65104,82440,79143,80203,859162
2011-05-12,79967,63974,83265,79967,82558,710562
2011-05-13,79025,63220,81145,78554,80085,512464
2011-05-16,78318,62655,79496,76787,78083,470768
2011-05-17,79143,63314,80674,79025,79261,511621
2011-05-18,81027,64822,82087,79496,79614,588236
2011-05-19,80556,64445,81616,79614,80556,453763
2011-05-20,79967,63974,81616,79849,81616,264556
2011-05-23,77141,61712,79967,76670,79967,493367
2011-05-24,77494,61995,78554,75492,77376,469439
2011-05-25,74667,59734,77730,74432,77612,552832
2011-05-26,74785,59828,75492,73725,74903,598069
2011-05-27,73961,59169,75374,73490,75139,806265
2011-05-30,73725,58980,74903,73725,74432,318637
2011-05-31,74432,59545,75256,73725,73725,331603
2011-06-01,74196,59357,75727,73961,74550,612559
2011-06-02,74196,59357,74667,73254,73725,366580
2011-06-03,73372,58697,75021,72901,74785,493925
2011-06-07,73961,59169,74314,72312,72548,435067
2011-06-08,75139,60111,76081,74550,75021,581391
2011-06-09,76199,60959,77023,73843,74785,603849
2011-06-10,75492,60393,76905,75374,76199,388333
2011-06-13,75845,60676,76670,75492,76316,262887
2011-06-14,76552,61241,77023,75727,76199,395050
2011-06-15,79025,63220,80203,77023,77258,713933
2011-06-16,78907,63126,80085,78436,79732,437323
