,Adj Close,Close,High,Low,Open,Volume
2005-10-12,51,11319000,2710,12222000,11382000,11487000
2005-10-13,28,11046000,2685,11550000,11277000,11046000
2005-10-14,146,11298000,3000,12957000,12600000,11739000
2005-10-17,91,12390000,3200,14028000,13440000,12600000
2005-10-18,46,12516000,3030,13860000,12726000,13566000
2005-10-19,48,11592000,2810,12810000,11802000,12726000
2005-10-20,27,11802000,2995,12852000,12579000,11802000
2005-10-21,30,11571000,2920,12810000,12264000,11571000
2005-10-24,19,12159000,2925,12852000,12285000,12852000
2005-10-25,41,10752000,2580,12516000,10836000,12222000
2005-10-26,60,11088000,2965,12453000,12453000,11088000
2005-10-27,51,12873000,3090,13650000,12978000,13314000
2005-10-28,13,12558000,3045,13020000,12789000,13020000
2005-10-31,19,12600000,3040,13188000,12768000,13188000
2005-11-01,16,12453000,2985,12789000,12537000,12474000
2005-11-02,87,12348000,3280,14280000,13776000,12348000
2005-11-03,25,13461000,3210,14700000,13482000,14259000
2005-11-04,14,13461000,3325,14196000,13965000,14196000
2005-11-07,11,13503000,3260,14280000,13692000,13965000
2005-11-08,9,13419000,3370,14364000,14154000,13419000
2005-11-09,9,13902000,3390,14511000,14238000,14154000
2005-11-10,8,13986000,3330,14469000,13986000,14469000
2005-11-11,10,14070000,3470,15120000,14574000,14259000
2005-11-14,7,14070000,3440,14448000,14448000,14448000
2005-11-15,8,14091000,3380,15120000,14196000,15120000
2005-11-16,5,14070000,3400,14700000,14280000,14070000
2005-11-17,7,14112000,3450,14490000,14490000,14490000
2005-11-18,10,14112000,3390,14658000,14238000,14658000
2005-11-21,7,13713000,3350,14154000,14070000,14154000
2005-11-22,10,13881000,3430,14406000,14406000,14280000
2005-11-23,9,14007000,3400,14658000,14280000,14448000
2005-11-24,13,14070000,3410,14490000,14322000,14070000
2005-11-25,7,14133000,3370,15120000,14154000,14700000
2005-11-28,10,14154000,3370,14364000,14154000,14196000
2005-11-29,11,13461000,3250,14154000,13650000,14133000
2005-11-30,17,13020000,3195,13776000,13419000,13440000
2005-12-01,14,12432000,3070,13062000,12894000,13062000
2005-12-02,11,12600000,3070,13293000,12894000,13293000
2005-12-05,9,12894000,3180,13419000,13356000,12894000
2005-12-06,4,12831000,3055,13482000,12831000,13272000
2005-12-07,8,12453000,3055,12978000,12831000,12705000
2005-12-08,5,12432000,3055,13314000,12831000,12432000
2005-12-09,6,12516000,3005,13188000,12621000,12600000
2005-12-12,3,12621000,3070,12978000,12894000,12978000
2005-12-13,6,12852000,3100,13125000,13020000,12894000
2005-12-14,5,12936000,3100,13230000,13020000,13020000
2005-12-15,34,12852000,3165,13860000,13293000,13230000
2005-12-16,3,13104000,3145,13398000,13209000,13104000
2005-12-19,49,12894000,3260,13734000,13692000,12894000
2005-12-20,5,13377000,3300,14700000,13860000,14154000
2005-12-21,5,13503000,3285,14154000,13797000,14154000
2005-12-22,7,13020000,3260,13839000,13692000,13398000
2005-12-23,2,12810000,3160,13629000,13272000,12810000
2005-12-26,15,12894000,3230,14049000,13566000,13272000
2005-12-27,10,13398000,3265,14280000,13713000,13860000
2005-12-28,16,11550000,3125,13125000,13125000,11550000
2005-12-29,34,13230000,3590,15078000,15078000,13860000
2006-01-02,26,15288000,3850,17094000,16170000,16674000
2006-01-03,13,15036000,3665,17094000,15393000,16779000
2006-01-04,12,14742000,3700,15792000,15540000,14952000
2006-01-05,12,15120000,3615,16380000,15183000,15540000
2006-01-06,5,15204000,3700,16338000,15540000,15204000
2006-01-09,5,14532000,3480,15918000,14616000,15666000
2006-01-10,10,13524000,3400,14742000,14280000,14322000
2006-01-11,1,13503000,3330,14280000,13986000,14280000
2006-01-12,9,12873000,3210,13860000,13482000,13692000
2006-01-13,9,12936000,3250,14070000,13650000,13482000
2006-01-16,8,12999000,3095,13566000,12999000,13230000
2006-01-17,6,12474000,3060,13608000,12852000,12726000
2006-01-18,4,12600000,3165,13356000,13293000,12810000
2006-01-19,8,12600000,3000,13272000,12600000,13020000
2006-01-20,8,12054000,2935,12999000,12327000,12999000
2006-01-23,7,10500000,2550,12096000,10710000,10584000
2006-01-24,7,10164000,2760,11970000,11592000,10164000
2006-01-25,12,10920000,2740,11760000,11508000,11298000
2006-01-26,17,11340000,2900,13020000,12180000,11550000
2006-01-27,13,11844000,2820,12222000,11844000,12222000
2006-01-31,33,11130000,2700,12453000,11340000,11760000
2006-02-01,15,10752000,2700,11655000,11340000,11340000
2006-02-02,14,11550000,3105,13041000,13041000,11550000
2006-02-03,116,12957000,3335,14994000,14007000,12978000
2006-02-06,43,12096000,2880,14154000,12096000,13650000
2006-02-07,16,11802000,2830,12978000,11886000,12642000
2006-02-08,19,11319000,2800,12138000,11760000,11550000
2006-02-09,9,11718000,2800,12054000,11760000,11760000
2006-02-10,9,11571000,2835,12012000,11907000,12012000
2006-02-13,14,11760000,2820,12390000,11844000,11781000
2006-02-14,10,11760000,2800,12180000,11760000,12180000
2006-02-15,12,11424000,2795,11970000,11739000,11844000
2006-02-16,9,11214000,2680,11823000,11256000,11550000
2006-02-17,71,10290000,2620,11151000,11004000,11046000
2006-02-20,37,10542000,2640,11340000,11088000,11340000
2006-02-21,65,10542000,2850,11970000,11970000,11256000
2006-02-22,47,11592000,3000,13398000,12600000,11592000
2006-02-23,20,12390000,2955,13020000,12411000,13020000
2006-02-24,14,12222000,2925,13062000,12285000,12558000
2006-02-27,13,11970000,2920,12600000,12264000,12054000
2006-02-28,7,12054000,2945,12810000,12369000,12810000
2006-03-02,4,12033000,2930,12348000,12306000,12033000
2006-03-03,10,11949000,2900,12432000,12180000,12054000
2006-03-06,7,11802000,2890,12180000,12138000,12180000
2006-03-07,4,11844000,2895,12369000,12159000,12285000
2006-03-08,10,12054000,2945,12936000,12369000,12180000
2006-03-09,10,12054000,2920,12390000,12264000,12390000
2006-03-10,11,11844000,2930,12369000,12306000,12033000
2006-03-13,27,11760000,2890,12348000,12138000,11970000
2006-03-14,5,11907000,2885,12222000,12117000,12159000
2006-03-15,9,11886000,2900,12180000,12180000,11970000
2006-03-16,17,11802000,2810,12390000,11802000,11928000
2006-03-17,3,11844000,2825,12117000,11865000,11844000
2006-03-20,3,11823000,2860,12117000,12012000,12117000
2006-03-21,13,11823000,2990,12600000,12558000,11844000
2006-03-22,4,12180000,2900,12894000,12180000,12894000
2006-03-23,20,11907000,2895,12873000,12159000,12390000
2006-03-24,3,11802000,2870,12180000,12054000,11886000
2006-03-27,64,11718000,2810,12012000,11802000,11781000
2006-03-28,16,11655000,2850,11970000,11970000,11949000
2006-03-29,20,11676000,3050,12894000,12810000,11676000
2006-03-30,50,12600000,3135,13188000,13167000,12999000
2006-03-31,18,13062000,3200,13608000,13440000,13524000
2006-04-03,28,12810000,3200,13734000,13440000,13083000
2006-04-04,54,13230000,3450,15330000,14490000,13440000
2006-04-05,31,14490000,3570,15330000,14994000,14700000
2006-04-06,21,13965000,3405,15288000,14301000,15120000
2006-04-07,11,14154000,3390,14658000,14238000,14280000
2006-04-10,13,13944000,3410,14637000,14322000,14238000
2006-04-11,3,14028000,3415,14658000,14343000,14028000
2006-04-12,28,14280000,3780,16002000,15876000,14343000
2006-04-13,24,15372000,3950,16716000,16590000,15372000
2006-04-14,14,16086000,3930,16590000,16506000,16590000
2006-04-17,31,16254000,4145,17640000,17409000,16254000
2006-04-18,128,17220000,4600,20013000,19320000,17220000
2006-04-19,28,19320000,4600,21000000,19320000,19740000
2006-04-20,34,18522000,4800,20160000,20160000,19320000
2006-04-21,56,18060000,4300,20580000,18060000,19740000
2006-04-24,31,16548000,4550,19740000,19110000,18060000
2006-04-25,29,17661000,4230,19698000,17766000,19320000
2006-04-26,22,16674000,4070,17766000,17094000,17010000
2006-04-27,21,17220000,4310,18354000,18102000,17220000
2006-04-28,11,17640000,4260,18480000,17892000,18102000
2006-05-02,21,16884000,4050,18438000,17010000,18018000
2006-05-03,25,16716000,3985,17556000,16737000,17556000
2006-05-04,17,16422000,4045,17010000,16989000,16422000
2006-05-08,27,16989000,4150,18270000,17430000,16989000
2006-05-09,37,17430000,4440,18900000,18648000,17430000
2006-05-10,31,18102000,4500,19278000,18900000,18648000
2006-05-11,52,18900000,4830,21336000,20286000,18900000
2006-05-12,36,19824000,4840,20748000,20328000,20328000
2006-05-15,39,19992000,4840,20790000,20328000,20370000
2006-05-16,51,19467000,4845,20769000,20349000,20160000
2006-05-17,34,20055000,4870,21336000,20454000,20580000
2006-05-18,57,19530000,4900,20706000,20580000,19530000
2006-05-19,25,20160000,4865,20874000,20433000,20160000
2006-05-22,97,20160000,5030,22218000,21126000,20349000
2006-05-23,55,20790000,4950,21966000,20790000,21378000
2006-05-24,63,19131000,4715,20475000,19803000,20160000
2006-05-25,43,19740000,4725,20580000,19845000,19740000
2006-05-26,60,19845000,5100,21588000,21420000,20790000
2006-05-29,148,22050000,5490,24612000,23058000,22092000
2006-05-30,47,22050000,5560,23688000,23352000,22596000
2006-06-01,108,19866000,5150,24150000,21630000,23058000
2006-06-02,50,19992000,4970,22008000,20874000,22008000
2006-06-05,37,19320000,4610,21462000,19362000,20601000
2006-06-07,118,16464000,4090,19152000,17178000,18564000
2006-06-08,22,16548000,4145,17850000,17409000,17577000
2006-06-09,57,17052000,4150,18438000,17430000,17829000
2006-06-12,48,15960000,4100,17829000,17220000,16842000
2006-06-13,28,15960000,3930,16989000,16506000,16506000
2006-06-14,50,16065000,4065,17640000,17073000,16065000
2006-06-15,45,16464000,4090,17430000,17178000,17094000
2006-06-16,29,17010000,4100,17724000,17220000,17262000
2006-06-19,31,17010000,4080,17598000,17136000,17052000
2006-06-20,21,16569000,3945,17178000,16569000,17157000
2006-06-21,18,15960000,4000,16926000,16800000,16422000
2006-06-22,56,16800000,4295,18123000,18039000,16800000
2006-06-23,51,17304000,4380,19488000,18396000,18039000
2006-06-26,27,18186000,4380,19110000,18396000,18858000
2006-06-27,15,18123000,4385,18900000,18417000,18522000
2006-06-28,16,17724000,4400,18480000,18480000,17724000
2006-06-29,54,18291000,4630,20076000,19446000,18291000
2006-06-30,43,19698000,4900,20748000,20580000,20160000
2006-07-03,23,19824000,4785,20790000,20097000,20790000
2006-07-04,38,20034000,4835,20769000,20307000,20118000
2006-07-05,14,19614000,4840,20349000,20328000,19614000
2006-07-06,34,19110000,4700,20370000,19740000,20328000
2006-07-07,24,19320000,4710,19950000,19782000,19530000
2006-07-10,32,19362000,4710,20013000,19782000,19362000
2006-07-11,19,19152000,4615,20013000,19383000,19572000
2006-07-12,25,19383000,4720,20349000,19824000,19383000
2006-07-13,6,19320000,4700,20160000,19740000,19404000
2006-07-14,19,18963000,4735,19950000,19887000,19152000
2006-07-18,21,19488000,4680,20181000,19656000,19488000
2006-07-19,30,19320000,4820,20244000,20244000,20034000
2006-07-20,20,20076000,4780,20790000,20076000,20370000
2006-07-21,9,19509000,4780,20223000,20076000,19509000
2006-07-24,41,19152000,4700,20370000,19740000,20370000
2006-07-25,29,19110000,4600,19740000,19320000,19740000
2006-07-26,83,18774000,4600,19677000,19320000,19677000
2006-07-27,132,18480000,4650,20538000,19530000,20076000
2006-07-28,33,18060000,4300,19383000,18060000,19383000
2006-07-31,34,16863000,4220,18480000,17724000,18060000
2006-08-01,20,17514000,4330,18438000,18186000,17514000
2006-08-02,15,17997000,4400,18816000,18480000,18060000
2006-08-03,24,17640000,4300,18669000,18060000,17703000
2006-08-04,17,17850000,4370,18480000,18354000,18480000
2006-08-07,20,18291000,4360,18648000,18312000,18354000
2006-08-08,14,17682000,4280,18459000,17976000,18459000
2006-08-09,21,17724000,4290,18270000,18018000,18228000
2006-08-10,20,17682000,4295,18186000,18039000,18102000
2006-08-11,25,17703000,4300,18060000,18060000,17808000
2006-08-14,8,17892000,4330,18354000,18186000,17892000
2006-08-16,17,17850000,4330,18270000,18186000,17850000
2006-08-17,23,17913000,4510,18942000,18942000,17913000
2006-08-18,33,19026000,4690,19698000,19698000,19110000
2006-08-21,32,19236000,4685,20076000,19677000,19824000
2006-08-22,25,19530000,4700,20034000,19740000,20034000
2006-08-23,19,19110000,4710,20034000,19782000,19740000
2006-08-24,27,19572000,4730,20433000,19866000,19656000
2006-08-25,9,19698000,4700,20160000,19740000,20160000
2006-08-28,23,19173000,4630,19698000,19446000,19530000
2006-08-29,45,19320000,4630,19698000,19446000,19320000
2006-08-30,27,19110000,4600,19866000,19320000,19866000
2006-08-31,15,18816000,4500,19530000,18900000,19530000
2006-09-01,13,18312000,4420,19068000,18564000,18564000
2006-09-04,16,18270000,4395,18858000,18459000,18858000
2006-09-05,48,18480000,4565,19740000,19173000,18480000
2006-09-06,15,18585000,4470,19551000,18774000,19278000
2006-09-07,23,18480000,4505,19047000,18921000,18606000
2006-09-08,17,18480000,4490,19194000,18858000,18669000
2006-09-11,32,18858000,4550,19320000,19110000,19089000
2006-09-12,14,18753000,4505,19404000,18921000,18984000
2006-09-13,33,18270000,4470,19278000,18774000,19278000
2006-09-14,43,18060000,4460,19110000,18732000,18837000
2006-09-15,16,18354000,4465,18900000,18753000,18543000
2006-09-18,43,18522000,4590,19299000,19278000,18522000
2006-09-19,22,18753000,4500,19467000,18900000,19131000
2006-09-20,18,18543000,4470,18900000,18774000,18900000
2006-09-21,38,18690000,4665,19593000,19593000,18900000
2006-09-22,210,19383000,5100,22092000,21420000,19383000
2006-09-25,78,21210000,5100,22218000,21420000,22218000
2006-09-26,69,20580000,5010,21630000,21042000,21168000
2006-09-27,46,20727000,5030,21336000,21126000,20790000
2006-09-28,123,20370000,5400,23730000,22680000,21000000
2006-09-29,73,22386000,5500,23604000,23100000,22386000
2006-10-02,62,22806000,5720,24444000,24024000,23016000
2006-10-04,38,23730000,5720,24990000,24024000,24024000
2006-10-09,116,20874000,5310,25116000,22302000,24444000
2006-10-10,154,22344000,6100,25620000,25620000,22344000
2006-10-11,166,24066000,6280,26796000,26376000,24612000
2006-10-12,189,26502000,7220,30324000,30324000,26502000
2006-10-13,280,28560000,7050,33642000,29610000,31248000
2006-10-16,142,28308000,7100,30450000,29820000,30156000
2006-10-17,119,28854000,6990,30324000,29358000,30072000
2006-10-18,139,28770000,7300,31290000,30660000,28854000
2006-10-19,142,30702000,7580,32760000,31836000,30702000
2006-10-20,154,28980000,7200,32886000,30240000,32130000
2006-10-23,55,29358000,7010,30366000,29442000,30324000
2006-10-24,65,29148000,6960,30324000,29232000,29148000
2006-10-25,70,28098000,7150,30450000,30030000,29778000
2006-10-26,38,29652000,7060,30954000,29652000,30576000
2006-10-27,34,29190000,7000,30156000,29400000,29652000
2006-10-30,35,28224000,6720,29820000,28224000,29106000
2006-10-31,28,27510000,6630,28728000,27846000,27804000
2006-11-01,51,24780000,5900,28812000,24780000,28140000
2006-11-02,40,24780000,6200,26376000,26040000,24822000
2006-11-03,34,25788000,6450,27258000,27090000,25788000
2006-11-06,27,26880000,6500,27720000,27300000,27132000
2006-11-07,39,27216000,6740,28980000,28308000,27300000
2006-11-08,10,27972000,6760,28770000,28392000,27972000
2006-11-09,20,27426000,6630,28938000,27846000,28938000
2006-11-10,22,27090000,6630,28560000,27846000,27594000
2006-11-13,25,26796000,6420,27888000,26964000,27888000
2006-11-14,54,25410000,6230,27720000,26166000,26586000
2006-11-15,88,26418000,6540,28854000,27468000,26670000
2006-11-16,28,26124000,6390,27804000,26838000,27594000
2006-11-17,32,26040000,6300,27048000,26460000,26544000
2006-11-20,53,24612000,6030,26376000,25326000,26082000
2006-11-21,54,23814000,5920,25578000,24864000,25242000
2006-11-22,26,24486000,6000,25536000,25200000,24486000
2006-11-23,34,24948000,6040,26166000,25368000,24948000
2006-11-24,31,25116000,6070,25704000,25494000,25116000
2006-11-27,30,22722000,5870,25830000,24654000,25158000
2006-11-28,34,23562000,5940,25200000,24948000,24822000
2006-11-29,60,24570000,6300,26880000,26460000,24948000
2006-11-30,58,25956000,6400,27510000,26880000,27006000
2006-12-01,34,26460000,6400,27300000,26880000,26880000
2006-12-04,43,25830000,6250,27342000,26250000,26586000
2006-12-05,25,26040000,6230,26628000,26166000,26292000
2006-12-06,23,25452000,6070,26838000,25494000,26838000
2006-12-07,39,23688000,5750,25494000,24150000,24822000
2006-12-08,100,21756000,5400,24528000,22680000,23940000
2006-12-11,210,19278000,4590,23310000,19278000,22680000
2006-12-12,46,16401000,3905,17850000,16401000,17850000
2006-12-13,580,13944000,3705,16758000,15561000,13944000
2006-12-14,177,15309000,3705,17430000,15561000,15456000
2006-12-15,100,14910000,3600,16359000,15120000,16359000
2006-12-18,95,14259000,3640,15519000,15288000,15036000
2006-12-19,133,15372000,3875,16884000,16275000,15414000
2006-12-20,73,15141000,3655,16275000,15351000,16275000
2006-12-21,82,13062000,3110,15498000,13062000,15414000
2006-12-22,122,11886000,3035,13419000,12747000,12348000
2006-12-26,41,12306000,3020,13041000,12684000,12726000
2006-12-27,13,12600000,3250,13671000,13650000,12600000
2006-12-28,38,13440000,3450,14490000,14490000,13692000
2007-01-02,86,15078000,3965,16653000,16653000,15120000
2007-01-03,70,16086000,4070,17388000,17094000,17388000
2007-01-04,72,14532000,3830,17220000,16086000,17220000
2007-01-05,34,16086000,3910,17052000,16422000,16758000
2007-01-08,21,15666000,3890,16506000,16338000,16107000
2007-01-09,54,14700000,3580,16464000,15036000,16065000
2007-01-10,37,13860000,3500,15225000,14700000,15225000
2007-01-11,25,14595000,3500,15540000,14700000,14910000
2007-01-12,58,14532000,3895,16758000,16359000,14532000
2007-01-15,119,16254000,4385,18690000,18417000,16254000
2007-01-16,50,17262000,4165,18417000,17493000,17787000
2007-01-17,52,16464000,4190,18018000,17598000,17304000
2007-01-18,37,16758000,4180,17745000,17556000,17745000
2007-01-19,41,16590000,3950,17850000,16590000,17094000
2007-01-22,26,15330000,3780,16632000,15876000,16632000
2007-01-23,12,15435000,3790,16359000,15918000,15582000
2007-01-24,27,15918000,3930,16548000,16506000,15918000
2007-01-25,33,16380000,4065,17220000,17073000,16380000
2007-01-26,30,16338000,3980,17031000,16716000,17031000
2007-01-29,17,15918000,3840,16968000,16128000,16548000
2007-01-30,31,15540000,3850,16590000,16170000,16590000
2007-01-31,13,15792000,3775,16758000,15855000,16758000
2007-02-01,14,15540000,3765,15960000,15813000,15876000
2007-02-02,68,13461000,3655,16380000,15351000,16170000
2007-02-05,20,14826000,3615,15477000,15183000,15141000
2007-02-06,23,14616000,3515,15330000,14763000,15120000
2007-02-07,14,14616000,3610,15225000,15162000,14616000
2007-02-08,20,14658000,3530,15498000,14826000,15330000
2007-02-09,27,14301000,3455,15057000,14511000,14784000
2007-02-12,26,13860000,3360,14826000,14112000,14826000
2007-02-13,54,12600000,3060,14490000,12852000,13776000
2007-02-14,49,12894000,3350,14679000,14070000,12978000
2007-02-15,74,13839000,3675,16065000,15435000,13944000
2007-02-16,19,14490000,3595,15708000,15099000,15708000
2007-02-20,17,14322000,3530,15603000,14826000,14721000
2007-02-21,13,14070000,3530,14973000,14826000,14742000
2007-02-22,10,14280000,3450,14910000,14490000,14910000
2007-02-23,13,14280000,3400,15099000,14280000,14490000
2007-02-26,18,14112000,3400,14910000,14280000,14112000
2007-02-27,17,13545000,3270,14280000,13734000,14280000
2007-02-28,13,12684000,3290,13986000,13818000,13356000
2007-03-05,28,13167000,3170,13776000,13314000,13461000
2007-03-06,22,13083000,3260,13860000,13692000,13083000
2007-03-07,25,13755000,3360,14868000,14112000,13755000
2007-03-08,17,13608000,3270,14133000,13734000,13818000
2007-03-09,27,13650000,3345,14490000,14049000,13860000
2007-03-12,24,14028000,3440,14595000,14448000,14028000
2007-03-13,37,14385000,3645,15372000,15309000,14700000
2007-03-14,78,15162000,3990,17598000,16758000,15246000
2007-03-15,34,16338000,4045,17178000,16989000,17178000
2007-03-16,46,16401000,4000,17766000,16800000,17220000
2007-03-19,42,15624000,3810,17220000,16002000,16842000
2007-03-20,17,15498000,3790,16023000,15918000,16023000
2007-03-21,31,15897000,4030,16926000,16926000,15918000
2007-03-22,30,16044000,3930,17199000,16506000,16926000
2007-03-23,21,16065000,3900,16884000,16380000,16506000
2007-03-26,22,15540000,3755,16380000,15771000,16380000
2007-03-27,10,15246000,3660,15855000,15372000,15540000
2007-03-28,11,14805000,3550,16380000,14910000,16380000
2007-03-29,26,13881000,3500,15729000,14700000,14805000
2007-03-30,9,14175000,3570,14994000,14994000,14700000
2007-04-02,10,14595000,3500,15036000,14700000,15036000
2007-04-03,15,14322000,3600,15120000,15120000,14322000
2007-04-04,18,15120000,3785,15981000,15897000,15120000
2007-04-05,16,15456000,3700,16044000,15540000,15582000
2007-04-06,15,15120000,3635,15771000,15267000,15750000
2007-04-09,19,14805000,3535,15603000,14847000,15456000
2007-04-10,22,14280000,3580,15057000,15036000,14910000
2007-04-11,17,14679000,3600,15309000,15120000,14700000
2007-04-12,55,14910000,3945,17220000,16569000,14952000
2007-04-13,24,15960000,3990,16800000,16758000,16716000
2007-04-16,84,16800000,4150,17556000,17430000,17220000
2007-04-17,27,16632000,4050,17346000,17010000,16968000
2007-04-18,44,15960000,4100,17220000,17220000,16926000
2007-04-19,35,16548000,4045,17598000,16989000,17598000
2007-04-20,21,16590000,4095,17430000,17199000,17010000
2007-04-23,19,16380000,3985,17430000,16737000,17199000
2007-04-24,28,15582000,3720,16695000,15624000,16695000
2007-04-25,32,14700000,3595,15834000,15099000,15834000
2007-04-26,14,14700000,3595,15288000,15099000,14847000
2007-04-27,31,14280000,3400,15435000,14280000,15120000
2007-04-30,21,13944000,3390,14553000,14238000,14091000
2007-05-02,32,14910000,3770,16170000,15834000,14910000
2007-05-03,115,15960000,4250,17976000,17850000,15960000
2007-05-04,236,16632000,4245,19089000,17829000,18018000
2007-05-07,62,17304000,4295,18060000,18039000,18060000
2007-05-08,67,17892000,4450,19194000,18690000,18270000
2007-05-09,53,17514000,4250,18690000,17850000,18690000
2007-05-10,98,16548000,4040,17556000,16968000,17304000
2007-05-11,35,16464000,4200,17766000,17640000,16800000
2007-05-14,70,17640000,4400,18816000,18480000,18249000
2007-05-15,50,17346000,4195,18501000,17619000,18501000
2007-05-16,35,16884000,4160,17976000,17472000,17220000
2007-05-17,52,16968000,4230,17766000,17766000,17220000
2007-05-18,23,17472000,4200,18270000,17640000,17766000
2007-05-21,45,17304000,4295,18480000,18039000,17304000
2007-05-22,44,16758000,4100,18375000,17220000,18060000
2007-05-23,31,16296000,4100,17640000,17220000,17220000
2007-05-25,25,16422000,4130,17640000,17346000,17346000
2007-05-28,98,19278000,4745,19929000,19929000,19425000
2007-05-29,15,22890000,5450,22890000,22890000,22890000
2007-05-30,508,19488000,4715,23688000,19803000,23100000
2007-05-31,209,17514000,4295,20706000,18039000,20160000
2007-06-01,92,17430000,4240,18816000,17808000,18270000
2007-06-04,68,17010000,4080,18270000,17136000,17850000
2007-06-05,47,16611000,4085,17934000,17157000,17094000
2007-06-07,48,16842000,4065,17577000,17073000,17178000
2007-06-08,56,16821000,4100,18060000,17220000,16968000
2007-06-11,47,16926000,4040,17619000,16968000,17262000
2007-06-12,53,16380000,4075,17556000,17115000,16989000
2007-06-13,29,16758000,4040,17346000,16968000,16884000
2007-06-14,34,16506000,3995,17136000,16779000,16989000
2007-06-15,60,16128000,3895,16968000,16359000,16968000
2007-06-18,50,16002000,3850,16779000,16170000,16506000
2007-06-19,56,15834000,3770,16548000,15834000,16296000
2007-06-20,34,15204000,3625,16086000,15225000,16086000
2007-06-21,28,14994000,3710,15687000,15582000,15246000
2007-06-22,61,15540000,3835,16359000,16107000,15834000
2007-06-25,30,15729000,3855,16380000,16191000,15750000
2007-06-26,17,15309000,3700,16212000,15540000,16212000
2007-06-27,39,14070000,3350,15687000,14070000,15288000
2007-06-28,19,13923000,3495,14700000,14679000,13923000
2007-06-29,10,14217000,3475,14910000,14595000,14910000
2007-07-02,18,14280000,3620,15960000,15204000,14385000
2007-07-03,19,14910000,3610,15771000,15162000,15309000
2007-07-04,29,14133000,3390,15288000,14238000,15288000
2007-07-05,110,13251000,3320,15540000,13944000,13902000
2007-07-06,36,13440000,3385,14595000,14217000,14595000
2007-07-09,34,13692000,3390,14490000,14238000,14217000
2007-07-10,31,13419000,3270,14406000,13734000,14238000
2007-07-11,36,13377000,3200,14007000,13440000,13608000
2007-07-12,73,12516000,3030,13797000,12726000,13461000
2007-07-13,62,12285000,3030,13356000,12726000,12978000
2007-07-16,46,11823000,2915,12852000,12243000,12852000
2007-07-18,72,11298000,2700,12180000,11340000,12180000
2007-07-19,63,11466000,3105,13041000,13041000,11466000
2007-07-20,196,13692000,3570,14994000,14994000,14028000
2007-07-23,107,13146000,3400,15120000,14280000,15120000
2007-07-24,236,14721000,3910,16422000,16422000,14721000
2007-07-25,888,16485000,4000,18879000,16800000,18480000
2007-07-26,297,14301000,3425,16380000,14385000,16380000
2007-07-27,263,13524000,3510,16359000,14742000,13650000
2007-07-30,52,14322000,3410,15309000,14322000,15309000
2007-07-31,93,13020000,3200,14595000,13440000,14070000
2007-08-01,78,13209000,3185,14259000,13377000,13860000
2007-08-02,50,13461000,3300,14217000,13860000,13566000
2007-08-03,53,14133000,3375,14784000,14175000,14448000
2007-08-06,28,13482000,3295,14070000,13839000,13902000
2007-08-07,144,13293000,3785,15897000,15897000,13860000
2007-08-08,395,15918000,3985,18018000,16737000,15960000
2007-08-09,202,14826000,3615,17052000,15183000,16842000
2007-08-10,97,13713000,3390,14763000,14238000,14595000
2007-08-14,52,13482000,3250,15204000,13650000,14952000
2007-08-16,74,11634000,2790,13230000,11718000,13230000
2007-08-17,39,10626000,2830,12852000,11886000,11466000
2007-08-20,31,12222000,3090,13020000,12978000,13020000
2007-08-21,39,12642000,3095,13818000,12999000,13020000
2007-08-22,37,12600000,3035,13356000,12747000,13272000
2007-08-23,29,12642000,3010,13230000,12642000,12831000
2007-08-24,30,12075000,2910,12810000,12222000,12453000
2007-08-27,57,12054000,2945,13188000,12369000,12600000
2007-08-28,26,11760000,2870,12180000,12054000,12180000
2007-08-29,24,11571000,2850,12012000,11970000,11760000
2007-08-30,29,11844000,2900,12348000,12180000,11844000
2007-08-31,25,11760000,2825,12474000,11865000,12222000
2007-09-03,37,11697000,2895,12243000,12159000,11907000
2007-09-04,26,11823000,2845,12348000,11949000,12285000
2007-09-05,21,11676000,2780,12054000,11676000,12054000
2007-09-06,18,11550000,2835,11928000,11907000,11592000
2007-09-07,48,11907000,2980,13020000,12516000,12180000
2007-09-10,325,12390000,3195,14385000,13419000,12390000
2007-09-11,107,13125000,3205,14721000,13461000,13524000
2007-09-12,46,13083000,3285,14280000,13797000,13587000
2007-09-13,70,13461000,3395,14700000,14259000,14154000
2007-09-14,116,13965000,3775,15918000,15855000,13965000
2007-09-17,147,15750000,3810,16779000,16002000,16464000
2007-09-19,181,13608000,3240,15540000,13608000,15246000
2007-09-20,59,12810000,3190,13902000,13398000,13608000
2007-09-21,92,11886000,3015,13377000,12663000,13230000
2007-09-27,46,12222000,3070,12999000,12894000,12600000
2007-09-28,18,12600000,3070,12936000,12894000,12642000
2007-10-01,54,12663000,3235,13608000,13587000,12705000
2007-10-02,30,12831000,3200,13818000,13440000,13104000
2007-10-04,40,12621000,3020,13398000,12684000,13398000
2007-10-05,34,12138000,2985,13020000,12537000,12642000
2007-10-08,92,11970000,3095,13776000,12999000,12537000
2007-10-09,27,12495000,3020,13104000,12684000,12999000
2007-10-10,33,11886000,2865,12810000,12033000,12411000
2007-10-11,31,11970000,2905,12453000,12201000,11970000
2007-10-12,26,11970000,2950,12516000,12390000,12369000
2007-10-15,42,12411000,3075,13041000,12915000,12474000
2007-10-16,25,12390000,3060,13020000,12852000,12999000
2007-10-17,23,12180000,3075,12915000,12915000,12222000
2007-10-18,17,12705000,3030,13335000,12726000,13020000
2007-10-19,14,12264000,3045,12978000,12789000,12684000
