,Adj Close,Close,High,Low,Open,Volume
2018-05-25,3034327,4510,4885,5640,4885,4640
2018-05-28,438941,4800,5040,5110,5040,4850
2018-05-29,392979,4900,4900,5460,4900,5040
2018-05-30,183923,4610,4720,4990,4720,4990
2018-05-31,98373,4580,4580,4815,4580,4815
2018-06-01,50140,4530,4645,4665,4645,4580
2018-06-04,5326108,4570,5360,5840,5360,4650
2018-06-05,1107111,5200,5300,5670,5300,5310
2018-06-07,360523,5130,5290,5390,5290,5290
2018-06-08,4316133,5030,5040,6140,5040,5330
2018-06-11,1338849,5090,5150,5650,5150,5120
2018-06-12,959667,5060,5410,5500,5410,5190
2018-06-14,413950,5350,5390,5590,5390,5390
2018-06-15,271661,5220,5270,5500,5270,5460
2018-06-18,362949,4730,4730,5320,4730,5270
2018-06-19,152251,4450,4580,4850,4580,4730
2018-06-20,91760,4460,4635,4645,4635,4470
2018-06-21,107583,4540,4540,4820,4540,4575
2018-06-22,70789,4260,4320,4595,4320,4540
2018-06-25,77884,4250,4250,4445,4250,4320
2018-06-26,124860,4140,4385,4400,4385,4200
2018-06-27,110064,4400,4490,4650,4490,4485
2018-06-28,67377,4340,4380,4555,4380,4370
2018-06-29,80265,4170,4295,4490,4295,4390
2018-07-02,720896,4270,4330,4900,4330,4280
2018-07-03,568436,4335,4680,4745,4680,4335
2018-07-04,125767,4550,4630,4705,4630,4650
2018-07-05,83279,4400,4500,4645,4500,4630
2018-07-06,283986,4470,4740,4815,4740,4505
2018-07-09,123505,4510,4625,4860,4625,4810
2018-07-10,119188,4600,4795,4855,4795,4600
2018-07-11,89462,4625,4645,4795,4645,4795
2018-07-12,73273,4550,4645,4735,4645,4600
2018-07-13,176121,4630,4725,4960,4725,4630
2018-07-16,46587,4735,4770,4845,4770,4805
2018-07-17,54415,4700,4700,4880,4700,4770
2018-07-18,86439,4445,4530,4780,4530,4730
2018-07-19,122426,4190,4190,4530,4190,4510
2018-07-20,113822,3980,4015,4310,4015,4150
2018-07-23,113431,3770,3770,4045,3770,4000
2018-07-24,114238,3680,3765,3860,3765,3700
2018-07-26,69945,3665,3785,3830,3785,3665
2018-07-27,31809,3750,3880,3885,3880,3750
2018-07-30,29906,3785,3850,3910,3850,3830
2018-07-31,32622,3825,3865,3905,3865,3850
2018-08-01,46313,3875,3950,3970,3950,3890
2018-08-02,341542,3870,4030,4230,4030,3950
2018-08-03,117559,3985,4100,4180,4100,4005
2018-08-06,4100,4100,4140,4000,4100,46368
2018-08-07,4035,4035,4150,4000,4100,39295
2018-08-08,4470,4470,4830,4070,4070,3048160
2018-08-09,4435,4435,4575,4355,4445,354514
2018-08-10,4245,4245,4430,4215,4430,146857
2018-08-13,4020,4020,4245,4020,4220,96013
