,Adj Close,Close,High,Low,Open,Volume
2003-11-17,363956,1201,0,1282,699,1201
2003-11-18,479184,1248,0,1303,713,1262
2003-11-19,264789,1187,0,1269,670,1262
2003-11-20,392395,1184,0,1252,690,1204
2003-11-21,119501,1191,0,1231,678,1191
2003-11-24,268178,1112,0,1214,628,1201
2003-11-25,170632,1112,0,1146,642,1126
2003-11-26,246223,1072,0,1140,628,1140
2003-11-27,170927,1089,0,1136,624,1126
2003-11-28,136152,1099,0,1119,624,1106
2003-12-01,203786,1106,0,1160,649,1106
2003-12-02,114933,1153,0,1180,657,1157
2003-12-03,74117,1146,0,1177,655,1153
2003-12-04,163706,1167,0,1201,672,1167
2003-12-05,71318,1157,0,1208,653,1208
2003-12-08,234582,1123,0,1214,682,1157
2003-12-09,164001,1146,0,1221,670,1208
2003-12-10,116112,1146,0,1204,659,1204
2003-12-11,300742,1153,0,1208,665,1153
2003-12-12,197597,1167,0,1201,669,1170
2003-12-15,331244,1177,0,1208,682,1187
2003-12-16,305163,1174,0,1241,690,1180
2003-12-17,127311,1197,0,1241,676,1214
2003-12-18,105061,1184,0,1218,682,1187
2003-12-19,367492,1174,0,1255,672,1194
2003-12-22,402856,1184,0,1238,684,1191
2003-12-23,272009,1194,0,1235,674,1214
2003-12-24,127753,1160,0,1221,655,1221
2003-12-26,122006,1140,0,1184,665,1140
2003-12-29,86053,1116,0,1153,693,1133
2003-12-30,76328,1116,0,1143,697,1140
2004-01-02,114933,1119,0,1146,701,1140
2004-01-05,80601,1119,0,1143,695,1119
2004-01-06,266852,1123,0,1167,703,1133
2004-01-07,385616,1133,0,1194,714,1140
2004-01-08,154865,1140,0,1184,708,1184
2004-01-09,222794,1129,0,1180,706,1146
2004-01-12,317540,1123,0,1221,701,1143
2004-01-13,172400,1112,0,1187,701,1153
2004-01-14,183599,1096,0,1140,676,1116
2004-01-15,285713,1065,0,1140,662,1096
2004-01-16,139394,1045,0,1099,645,1099
2004-01-19,61740,1028,0,1068,645,1041
2004-01-20,105208,1021,0,1058,641,1031
2004-01-26,96220,1014,0,1045,634,1024
2004-01-27,98872,1024,0,1058,649,1024
2004-01-28,84285,1038,0,1058,649,1051
2004-01-29,175495,1034,0,1096,655,1051
2004-01-30,102409,1048,0,1085,659,1062
2004-02-02,68371,1045,0,1082,651,1051
2004-02-03,82664,1028,0,1065,641,1041
2004-02-04,77064,1024,0,1055,638,1028
2004-02-05,86642,1014,0,1045,645,1014
2004-02-06,93420,1028,0,1058,638,1028
2004-02-09,96515,1028,0,1051,645,1034
2004-02-10,140130,1031,0,1055,647,1041
2004-02-11,215279,1034,0,1068,645,1058
2004-02-12,139246,1038,0,1065,641,1051
2004-02-13,57319,1024,0,1055,649,1031
2004-02-16,705072,1034,0,1085,664,1034
2004-02-17,343916,1038,0,1085,655,1085
2004-02-18,273335,1048,0,1075,655,1072
2004-02-19,270241,1048,0,1075,647,1051
2004-02-20,314446,997,0,1058,615,1045
2004-02-23,192882,977,0,1011,615,994
2004-02-24,143961,977,0,1014,603,997
2004-02-25,57172,970,0,997,601,980
2004-02-26,125543,970,0,994,607,970
2004-02-27,146761,973,0,1024,624,973
2004-03-02,63655,997,0,1031,626,997
2004-03-03,90768,980,0,1014,622,990
2004-03-04,264200,997,0,1062,655,1007
2004-03-05,80159,1024,0,1048,643,1048
2004-03-08,176968,997,0,1051,615,1041
2004-03-09,38606,990,0,1007,615,990
2004-03-10,111692,970,0,997,601,984
2004-03-11,87821,950,0,984,607,956
2004-03-12,167538,902,0,977,569,963
2004-03-15,48478,899,0,953,582,912
2004-03-16,52162,899,0,929,571,929
2004-03-17,119207,936,0,987,603,939
2004-03-18,41553,953,0,1011,594,1011
2004-03-19,43616,950,0,963,586,963
2004-03-22,68518,929,0,950,574,943
2004-03-23,45826,926,0,950,574,929
2004-03-24,50541,929,0,956,584,936
2004-03-25,29175,926,0,953,571,946
2004-03-26,36985,919,0,950,571,933
2004-03-29,35511,922,0,936,571,922
2004-03-30,77801,916,0,939,569,939
2004-03-31,62477,899,0,936,569,922
2004-04-01,115081,909,0,926,569,912
2004-04-02,184336,922,0,963,582,929
2004-04-06,193766,922,0,984,597,956
2004-04-07,176821,956,0,990,601,956
2004-04-08,187430,939,0,984,582,984
2004-04-09,63066,936,0,953,578,943
2004-04-12,240771,922,0,997,597,926
2004-04-13,117291,960,0,990,601,984
2004-04-14,125395,956,0,990,592,990
2004-04-16,38753,950,0,980,586,980
2004-04-19,95483,929,0,946,574,929
2004-04-20,200249,936,0,987,603,936
2004-04-21,147645,950,0,970,599,956
2004-04-22,298238,953,0,990,590,973
2004-04-23,402120,963,0,1017,618,977
2004-04-26,473732,1011,0,1055,630,1017
2004-04-27,265526,1007,0,1041,634,1017
2004-04-28,333012,997,0,1048,615,1017
2004-04-29,392689,943,0,997,611,977
2004-04-30,134236,946,0,984,584,984
2004-05-03,199660,916,0,956,567,946
2004-05-04,74559,919,0,933,571,919
2004-05-06,109481,899,0,926,561,926
2004-05-07,92978,892,0,912,555,899
2004-05-10,156192,814,0,909,519,892
2004-05-11,152655,794,0,831,511,794
2004-05-12,163854,827,0,889,544,848
2004-05-13,113460,861,0,889,548,868
2004-05-14,215427,865,0,936,578,875
2004-05-17,143225,848,0,933,544,933
2004-05-18,128637,831,0,868,532,841
2004-05-19,133794,841,0,882,542,851
2004-05-20,53046,814,0,872,511,848
2004-05-21,73528,821,0,855,515,821
2004-05-24,66013,834,0,858,525,858
2004-05-25,85611,814,0,844,504,838
2004-05-27,173874,804,0,841,498,838
2004-05-28,160907,794,0,827,509,794
2004-05-31,92536,790,0,821,492,814
2004-06-01,139246,794,0,817,490,794
2004-06-02,41995,794,0,807,492,797
2004-06-03,170043,756,0,810,471,797
2004-06-04,31975,749,0,773,465,760
2004-06-07,47742,760,0,773,475,763
2004-06-08,53046,766,0,783,481,770
2004-06-09,52309,773,0,790,481,780
2004-06-10,35659,773,0,783,479,773
2004-06-11,145435,739,0,790,467,780
2004-06-14,61150,678,0,766,469,749
2004-06-15,47300,726,0,787,473,739
2004-06-16,85463,743,0,766,473,746
2004-06-17,60266,736,0,783,479,760
2004-06-18,35806,753,0,777,479,777
2004-06-21,37132,746,0,787,479,746
2004-06-22,21955,746,0,770,469,746
2004-06-23,8694,729,0,773,469,773
2004-06-24,33743,739,0,773,469,746
2004-06-25,12525,736,0,763,469,736
2004-06-28,90915,736,0,787,486,773
2004-06-29,92536,753,0,787,475,787
2004-06-30,241066,746,0,817,473,773
2004-07-01,69255,753,0,777,467,777
2004-07-02,47005,732,0,763,452,756
2004-07-05,525599,699,0,807,460,722
2004-07-06,420538,732,0,804,477,746
2004-07-07,283797,753,0,797,492,773
2004-07-08,438368,783,0,827,502,794
2004-07-09,193029,794,0,821,502,821
2004-07-12,256979,794,0,831,502,804
2004-07-13,233256,787,0,831,502,800
2004-07-14,93862,783,0,821,494,814
2004-07-15,90473,749,0,807,481,790
2004-07-16,70434,753,0,794,481,763
2004-07-19,150445,749,0,773,475,749
2004-07-20,28144,756,0,777,469,756
2004-07-21,100788,753,0,777,465,760
2004-07-22,92389,743,0,780,469,746
2004-07-23,48331,746,0,783,469,777
2004-07-26,57025,736,0,763,460,743
2004-07-27,15324,729,0,756,456,756
2004-07-28,99609,719,0,770,456,732
2004-07-29,22250,719,0,756,452,756
2004-07-30,59235,715,0,756,444,722
2004-08-02,22397,692,0,729,427,705
2004-08-03,28291,668,0,692,414,668
2004-08-04,89442,641,0,739,408,665
2004-08-05,49657,654,0,678,416,658
2004-08-06,86053,644,0,665,400,654
2004-08-09,93715,648,0,685,408,651
2004-08-10,98578,658,0,678,410,661
2004-08-11,78243,665,0,682,421,671
2004-08-12,53194,661,0,685,414,665
2004-08-13,56435,665,0,692,419,665
2004-08-16,33743,668,0,692,423,668
2004-08-17,60414,671,0,709,429,692
2004-08-18,124069,644,0,705,423,688
2004-08-19,87674,675,0,688,416,685
2004-08-20,140278,641,0,685,398,685
2004-08-23,451040,651,0,702,427,658
2004-08-24,1381264,688,0,773,448,705
2004-08-25,209827,692,0,726,439,726
2004-08-26,310320,702,0,736,439,705
2004-08-27,141014,702,0,722,439,705
2004-08-30,295880,712,0,746,460,715
2004-08-31,192882,726,0,746,452,732
2004-09-01,289102,729,0,790,486,732
2004-09-02,227362,749,0,783,475,770
2004-09-03,124069,729,0,773,460,773
2004-09-06,149561,722,0,756,460,746
2004-09-07,260958,726,0,763,462,732
2004-09-08,75738,729,0,760,460,760
2004-09-09,109481,729,0,756,452,746
2004-09-10,119354,726,0,746,450,732
2004-09-13,125101,732,0,760,456,743
2004-09-14,120091,719,0,743,446,736
2004-09-15,91505,719,0,760,452,722
2004-09-16,63066,719,0,732,444,732
2004-09-17,64392,692,0,729,429,729
2004-09-20,37722,695,0,712,435,695
2004-09-21,40521,702,0,722,444,705
2004-09-22,52015,715,0,729,444,726
2004-09-23,5747,702,0,719,444,702
2004-09-24,17977,699,0,719,435,699
2004-09-30,16356,699,0,729,437,729
2004-10-01,35364,702,0,726,437,709
2004-10-04,21808,712,0,732,448,719
2004-10-05,1621,715,0,726,444,726
2004-10-06,28144,699,0,719,437,709
2004-10-07,1595070,692,0,794,483,709
2004-10-08,355410,729,0,783,452,780
2004-10-11,355557,726,0,766,473,743
2004-10-12,144109,736,0,770,475,760
2004-10-13,93862,743,0,773,471,763
2004-10-14,54078,732,0,770,467,770
2004-10-15,70728,729,0,756,450,739
2004-10-18,197302,715,0,797,492,715
2004-10-19,74559,756,0,787,467,787
2004-10-20,75738,726,0,763,452,739
2004-10-21,58646,712,0,743,439,743
2004-10-22,53636,702,0,729,437,712
2004-10-25,156339,678,0,715,423,692
2004-10-26,44647,685,0,699,425,692
2004-10-27,48036,682,0,695,423,692
2004-10-28,88558,685,0,699,427,685
2004-10-29,40816,682,0,712,429,692
2004-11-01,52015,678,0,695,425,695
2004-11-02,53488,678,0,695,423,688
2004-11-03,56730,678,0,688,419,688
2004-11-04,66160,671,0,688,425,678
2004-11-05,49215,685,0,692,425,692
2004-11-08,31975,678,0,692,419,685
2004-11-09,52751,675,0,692,419,678
2004-11-10,47152,678,0,699,423,678
2004-11-11,27113,678,0,699,427,692
2004-11-12,107713,682,0,699,431,692
2004-11-15,70139,699,0,719,437,699
2004-11-16,54667,695,0,719,429,705
2004-11-17,53046,692,0,705,431,692
2004-11-18,69844,702,0,719,439,705
2004-11-19,35659,692,0,722,435,702
2004-11-22,48478,688,0,699,425,692
2004-11-23,53046,685,0,699,429,688
2004-11-24,55256,685,0,712,435,709
2004-11-25,50836,695,0,712,431,699
2004-11-26,49952,699,0,715,437,702
2004-11-29,52457,688,0,712,429,699
2004-11-30,49068,688,0,712,437,692
2004-12-01,86347,699,0,736,450,699
2004-12-02,518232,719,0,780,460,736
2004-12-03,462828,732,0,780,469,746
2004-12-06,313120,756,0,780,473,780
2004-12-07,105061,749,0,777,473,777
2004-12-08,59235,736,0,766,473,739
2004-12-09,93273,739,0,763,465,760
2004-12-10,78390,729,0,763,450,763
2004-12-13,78096,729,0,746,460,732
2004-12-14,110218,739,0,777,471,777
2004-12-15,146024,739,0,770,473,760
2004-12-16,328739,712,0,780,452,753
2004-12-17,52604,736,0,756,460,743
2004-12-20,142783,722,0,753,456,732
2004-12-21,186104,712,0,739,439,732
2004-12-22,66455,705,0,722,437,712
2004-12-23,48478,705,0,726,448,705
2004-12-24,81190,712,0,743,454,712
2004-12-27,51573,732,0,739,454,739
2004-12-28,149561,726,0,770,469,732
2004-12-29,56141,719,0,743,486,743
2004-12-30,35069,709,0,736,491,719
2005-01-03,149856,705,0,739,486,732
2005-01-04,201428,705,0,732,479,726
2005-01-05,861706,688,0,739,479,712
2005-01-06,451629,712,0,760,498,715
2005-01-07,188461,729,0,766,495,746
2005-01-10,1099088,739,0,814,527,746
2005-01-11,655563,760,0,794,529,794
2005-01-12,483015,766,0,804,516,794
2005-01-13,545050,777,0,810,543,777
2005-01-14,1949300,838,0,906,607,841
2005-01-17,1913494,885,0,963,614,909
2005-01-18,894123,855,0,943,602,943
2005-01-19,2443514,875,0,1004,673,899
2005-01-20,2733205,956,0,1123,673,1112
2005-01-21,947906,1017,0,1082,696,1017
2005-01-24,1251006,1011,0,1089,698,1038
2005-01-25,711703,963,0,1048,682,1048
2005-01-26,439694,970,0,1038,655,1034
2005-01-27,387237,892,0,984,605,950
2005-01-28,188609,892,0,936,614,892
2005-01-31,339496,916,0,990,655,916
2005-02-01,223236,953,0,990,659,990
2005-02-02,521768,953,0,1085,723,970
2005-02-03,437484,987,0,1065,670,1065
2005-02-04,130995,977,0,1001,659,980
2005-02-07,225446,970,0,1017,664,990
2005-02-11,402267,970,0,1028,689,970
2005-02-14,1733579,1028,0,1109,714,1028
2005-02-15,339790,1048,0,1092,709,1092
2005-02-16,454134,1034,0,1079,714,1055
2005-02-17,335223,1034,0,1068,693,1068
2005-02-18,184778,1024,0,1045,700,1034
2005-02-21,742205,1041,0,1109,718,1072
2005-02-22,1317609,1068,0,1177,759,1072
2005-02-23,513222,1038,0,1123,741,1119
2005-02-24,251380,1038,0,1174,723,1038
2005-02-25,446325,1038,0,1109,732,1109
2005-02-28,292344,1048,0,1096,705,1096
2005-03-02,448977,980,0,1068,675,1055
2005-03-03,407130,984,0,1031,684,984
2005-03-04,293817,1004,0,1038,673,1017
2005-03-07,453840,997,0,1045,700,1028
2005-03-08,270536,984,0,1051,668,1031
2005-03-09,376923,943,0,1007,636,990
2005-03-10,182273,909,0,943,618,922
2005-03-11,239003,909,0,973,645,909
2005-03-14,110955,956,0,984,650,956
2005-03-15,216311,926,0,970,650,967
2005-03-16,62771,936,0,970,636,970
2005-03-17,97546,933,0,980,643,939
2005-03-18,56435,933,0,980,645,960
2005-03-21,52751,929,0,967,623,950
2005-03-22,141309,899,0,936,602,922
2005-03-23,87379,875,0,906,598,899
2005-03-24,47005,875,0,909,598,878
2005-03-25,46415,882,0,906,600,902
2005-03-28,47447,889,0,919,609,895
2005-03-29,75738,875,0,929,618,916
2005-03-30,21661,889,0,929,623,916
2005-03-31,65571,906,0,953,609,906
2005-04-01,24018,892,0,936,625,892
2005-04-04,109629,936,0,980,643,953
2005-04-06,46710,946,0,963,643,963
2005-04-07,92536,926,0,963,636,950
2005-04-08,81043,936,0,960,632,950
2005-04-11,61887,919,0,956,627,922
2005-04-12,47447,909,0,943,614,933
2005-04-13,21955,906,0,922,618,906
2005-04-14,48920,892,0,916,607,902
2005-04-15,49215,868,0,899,600,885
2005-04-18,477121,834,0,963,611,882
2005-04-19,658804,902,0,960,639,912
2005-04-20,229867,922,0,970,639,970
2005-04-21,106682,895,0,960,614,926
2005-04-22,165917,892,0,943,605,922
2005-04-25,152213,875,0,950,618,889
2005-04-26,76180,912,0,929,618,929
2005-04-27,198923,889,0,950,607,889
2005-04-28,233993,929,0,1004,632,1004
2005-04-29,159581,906,0,950,627,950
2005-05-02,132026,909,0,946,627,943
2005-05-03,107566,919,0,936,618,922
2005-05-04,86642,902,0,929,620,912
2005-05-06,109924,902,0,922,605,906
2005-05-09,78243,889,0,912,600,895
2005-05-10,197450,885,0,926,600,899
2005-05-11,60561,882,0,909,595,895
2005-05-12,57761,882,0,916,614,885
2005-05-13,59088,892,0,912,602,892
2005-05-16,156192,895,0,922,618,895
2005-05-17,95925,909,0,929,616,929
2005-05-18,494951,926,0,973,643,936
2005-05-19,518232,967,0,1004,652,1004
2005-05-20,206585,946,0,990,639,973
2005-05-23,634786,956,0,1001,664,963
2005-05-24,825458,963,0,1031,673,997
2005-05-25,480215,987,0,1045,686,1004
2005-05-26,414202,1001,0,1045,684,1045
2005-05-27,587339,980,0,1055,661,1041
2005-05-30,352905,963,0,1007,673,987
2005-05-31,308847,953,0,1021,650,1021
2005-06-01,279819,960,0,980,643,963
2005-06-02,197597,963,0,987,659,963
2005-06-03,290870,973,0,1001,664,980
2005-06-07,251085,987,0,1007,675,990
2005-06-08,1595954,1004,0,1089,680,1011
2005-06-09,574372,1014,0,1051,682,1028
2005-06-10,342885,1007,0,1031,686,1007
2005-06-13,1220063,1038,0,1129,739,1038
2005-06-14,414055,1058,0,1112,716,1112
2005-06-15,537830,1058,0,1123,743,1065
2005-06-16,379575,1089,0,1160,764,1089
2005-06-17,462533,1119,0,1174,759,1174
2005-06-20,315183,1099,0,1143,741,1140
2005-06-21,149856,1079,0,1112,732,1089
2005-06-22,240476,1072,0,1116,741,1082
2005-06-23,354673,1082,0,1123,734,1085
2005-06-24,116554,1085,0,1106,741,1085
2005-06-27,348189,1038,0,1119,750,1092
2005-06-28,200544,1092,0,1133,746,1092
2005-06-29,119943,1102,0,1133,746,1133
2005-06-30,349516,1092,0,1208,807,1119
2005-07-01,328150,1170,0,1255,830,1208
2005-07-04,237529,1238,0,1275,841,1238
2005-07-05,148382,1218,0,1269,834,1265
2005-07-06,177263,1201,0,1245,827,1224
2005-07-07,546523,1204,0,1269,821,1208
2005-07-08,216605,1197,0,1238,812,1224
2005-07-11,312973,1211,0,1252,821,1211
2005-07-12,348042,1224,0,1262,837,1238
2005-07-13,262284,1228,0,1255,823,1255
2005-07-14,535177,1224,0,1296,859,1224
2005-07-15,1532888,1303,0,1472,918,1313
2005-07-18,427169,1326,0,1408,900,1370
2005-07-19,409635,1309,0,1377,903,1323
2005-07-20,1516679,1347,0,1472,914,1347
2005-07-21,591465,1343,0,1404,909,1370
2005-07-22,246370,1289,0,1364,891,1336
2005-07-25,194650,1289,0,1350,877,1330
2005-07-26,185072,1296,0,1347,882,1296
2005-07-27,219552,1309,0,1350,905,1316
2005-07-28,306194,1353,0,1408,914,1353
2005-07-29,183157,1336,0,1374,914,1350
2005-08-01,324466,1343,0,1421,953,1343
2005-08-02,172548,1377,0,1425,937,1421
2005-08-03,123038,1377,0,1411,925,1391
2005-08-04,215869,1296,0,1401,875,1367
2005-08-05,304868,1197,0,1289,837,1265
2005-08-08,446620,1228,0,1316,850,1235
2005-08-09,118912,1252,0,1306,864,1269
2005-08-10,153834,1279,0,1316,871,1279
2005-08-11,55699,1282,0,1309,873,1286
2005-08-12,200839,1275,0,1309,868,1303
2005-08-16,131437,1238,0,1303,839,1275
2005-08-17,139246,1224,0,1265,832,1228
2005-08-18,67045,1224,0,1255,837,1235
2005-08-19,152950,1194,0,1258,827,1214
2005-08-22,338022,1208,0,1272,837,1235
2005-08-23,177410,1231,0,1258,843,1255
2005-08-24,187430,1191,0,1258,839,1258
2005-08-25,144256,1208,0,1238,821,1221
2005-08-26,159875,1201,0,1248,814,1221
2005-08-29,61445,1174,0,1214,786,1214
2005-08-30,263757,1116,0,1191,764,1191
2005-08-31,263905,1119,0,1170,773,1119
2005-09-01,214100,1157,0,1191,798,1157
2005-09-02,240034,1160,0,1221,800,1191
2005-09-05,390184,1174,0,1235,827,1197
2005-09-06,595296,1231,0,1289,850,1245
2005-09-07,557280,1279,0,1360,909,1292
2005-09-08,252559,1330,0,1377,900,1333
2005-09-09,159139,1333,0,1370,900,1370
2005-09-12,189198,1333,0,1360,893,1357
2005-09-13,244307,1289,0,1353,891,1340
2005-09-14,92536,1303,0,1340,877,1330
2005-09-15,111839,1296,0,1326,882,1296
2005-09-16,156339,1279,0,1313,866,1313
2005-09-20,87379,1299,0,1357,887,1323
2005-09-21,51720,1303,0,1357,875,1357
2005-09-22,102851,1286,0,1316,864,1286
2005-09-23,205996,1275,0,1333,864,1292
2005-09-26,93126,1282,0,1309,877,1296
2005-09-27,141751,1289,0,1326,877,1319
2005-09-28,148235,1296,0,1323,887,1299
2005-09-29,142046,1306,0,1350,903,1313
2005-09-30,205996,1347,0,1367,903,1350
2005-10-04,191998,1347,0,1374,921,1350
2005-10-05,131142,1357,0,1398,918,1398
2005-10-06,277608,1330,0,1377,921,1364
2005-10-07,283650,1340,0,1374,900,1374
2005-10-10,186398,1336,0,1360,909,1336
2005-10-11,250496,1343,0,1370,914,1343
2005-10-12,391068,1374,0,1445,928,1391
2005-10-13,144993,1350,0,1387,930,1370
2005-10-14,260958,1381,0,1425,937,1398
2005-10-17,196418,1367,0,1428,937,1411
2005-10-18,375007,1370,0,1425,946,1370
2005-10-19,272009,1357,0,1408,943,1398
2005-10-20,340232,1370,0,1414,939,1411
2005-10-21,805565,1316,0,1421,896,1360
2005-10-24,244013,1319,0,1357,909,1353
2005-10-25,349516,1303,0,1360,877,1357
2005-10-26,242539,1286,0,1330,889,1299
2005-10-27,118470,1296,0,1326,882,1303
2005-10-28,60708,1279,0,1323,857,1303
2005-10-31,179620,1272,0,1309,877,1272
2005-11-01,122154,1306,0,1316,877,1313
2005-11-02,142193,1289,0,1319,864,1319
2005-11-03,313857,1286,0,1303,873,1292
2005-11-04,210564,1262,0,1299,852,1292
2005-11-07,148677,1275,0,1299,859,1279
2005-11-08,200839,1286,0,1357,900,1299
2005-11-09,142635,1316,0,1350,893,1343
2005-11-10,455313,1313,0,1360,903,1313
2005-11-11,260663,1336,0,1370,905,1357
2005-11-14,157812,1340,0,1377,905,1364
2005-11-15,152655,1330,0,1357,903,1347
2005-11-16,191850,1343,0,1381,914,1343
2005-11-17,237382,1353,0,1387,930,1364
2005-11-18,550207,1384,0,1435,939,1387
2005-11-21,445588,1408,0,1503,996,1421
2005-11-22,1675671,1445,0,1615,996,1486
2005-11-23,804829,1496,0,1533,1018,1513
2005-11-24,484636,1486,0,1533,1014,1533
2005-11-25,725849,1506,0,1591,1066,1526
2005-11-28,1675523,1625,0,1737,1141,1628
2005-11-29,885872,1615,0,1723,1091,1696
2005-11-30,506149,1611,0,1669,1116,1649
2005-12-01,460323,1632,0,1703,1112,1632
2005-12-02,756645,1594,0,1676,1096,1669
2005-12-05,1318493,1625,0,1795,1135,1632
2005-12-06,1248059,1686,0,1828,1187,1686
2005-12-07,543281,1716,0,1805,1200,1771
2005-12-08,3907442,1964,0,2059,1380,2035
2005-12-09,3612741,1934,0,2290,1392,2059
2005-12-12,1299190,2008,0,2130,1417,2117
2005-12-13,1441825,2039,0,2205,1455,2076
2005-12-14,1417807,2080,0,2225,1478,2171
2005-12-15,2326665,2164,0,2337,1494,2205
2005-12-16,987838,2076,0,2225,1455,2171
2005-12-19,861117,2056,0,2175,1392,2056
2005-12-20,700357,2022,0,2124,1371,2022
2005-12-21,1578861,2059,0,2242,1503,2059
2005-12-22,992111,2035,0,2280,1364,2253
2005-12-23,600306,1832,0,2103,1362,2039
2005-12-26,629776,1985,0,2069,1330,1988
2005-12-27,2443662,1947,0,2117,1376,1968
2005-12-28,301185,2002,0,2056,1389,2002
2005-12-29,919025,1940,0,2032,1342,2029
2006-01-02,579382,1920,0,2008,1373,1934
2006-01-03,599717,1961,0,2012,1384,1978
2006-01-04,1525520,2029,0,2249,1469,2035
2006-01-05,1319524,2069,0,2215,1469,2117
2006-01-06,549912,2103,0,2168,1452,2158
2006-01-09,1355772,2103,0,2236,1532,2103
2006-01-10,676192,2117,0,2256,1494,2253
2006-01-11,782284,2059,0,2171,1450,2144
2006-01-12,547555,2002,0,2130,1438,2069
2006-01-13,312973,2029,0,2073,1412,2029
2006-01-16,462975,2029,0,2076,1419,2029
2006-01-17,825163,2018,0,2144,1480,2049
2006-01-18,678844,1879,0,2188,1396,2171
2006-01-19,574520,1940,0,2056,1340,1968
2006-01-20,2897649,1981,0,2185,1370,2042
2006-01-23,936855,1812,0,2049,1274,2035
2006-01-24,1411176,1584,0,1930,1283,1818
2006-01-25,1264710,1818,0,2002,1382,1818
2006-01-26,661015,1879,0,2002,1319,2002
2006-01-27,944517,1907,0,1937,1319,1930
2006-01-31,1271193,1920,0,1974,1363,1954
2006-02-01,1247175,1852,0,1991,1293,1961
2006-02-02,715387,1791,0,1907,1274,1883
2006-02-03,507475,1750,0,1842,1260,1771
2006-02-06,1574293,1747,0,1886,1269,1764
2006-02-07,814259,1818,0,1917,1265,1835
2006-02-08,606642,1771,0,1866,1255,1784
2006-02-09,345390,1778,0,1849,1232,1812
2006-02-10,359977,1696,0,1801,1194,1784
2006-02-13,350547,1696,0,1818,1178,1730
2006-02-14,295438,1686,0,1730,1176,1713
2006-02-15,251085,1669,0,1733,1157,1727
2006-02-16,219110,1642,0,1716,1185,1652
2006-02-17,450451,1696,0,1744,1176,1710
2006-02-20,743531,1642,0,1862,1286,1686
2006-02-21,624914,1764,0,1886,1223,1862
2006-02-22,273925,1737,0,1795,1227,1750
2006-02-23,272156,1740,0,1784,1209,1778
2006-02-24,188756,1706,0,1750,1178,1730
2006-02-27,444557,1706,0,1747,1204,1713
2006-02-28,481247,1737,0,1791,1234,1744
2006-03-02,409487,1781,0,1832,1255,1805
2006-03-03,600748,1767,0,1825,1225,1798
2006-03-06,607379,1771,0,1828,1255,1805
2006-03-07,467691,1771,0,1815,1234,1815
2006-03-08,443673,1754,0,1839,1220,1784
2006-03-09,435568,1784,0,1845,1253,1801
2006-03-10,652468,1801,0,1866,1274,1801
2006-03-13,689748,1852,0,1917,1323,1869
2006-03-14,312678,1876,0,1920,1312,1917
2006-03-15,912837,1900,0,1957,1323,1913
2006-03-16,396668,1852,0,1937,1291,1930
2006-03-17,597801,1842,0,1923,1328,1859
2006-03-20,285418,1879,0,1927,1319,1890
2006-03-21,302069,1879,0,1927,1314,1900
2006-03-22,265231,1832,0,1910,1265,1886
2006-03-23,220878,1778,0,1869,1232,1856
2006-03-24,188609,1710,0,1808,1185,1784
2006-03-27,624177,1710,0,1873,1260,1710
2006-03-28,419654,1761,0,1879,1227,1784
2006-03-29,211595,1727,0,1784,1194,1747
2006-03-30,239297,1744,0,1784,1227,1750
2006-03-31,364398,1747,0,1815,1253,1764
2006-04-03,349958,1815,0,1859,1283,1828
2006-04-04,319603,1808,0,1859,1276,1832
2006-04-05,414497,1815,0,1988,1373,1845
2006-04-06,570836,1869,0,1988,1300,1957
2006-04-07,282324,1845,0,1893,1307,1886
2006-04-10,349958,1859,0,1917,1309,1866
2006-04-11,325939,1859,0,1907,1283,1896
2006-04-12,252412,1801,0,1866,1272,1825
2006-04-13,238118,1818,0,1849,1267,1839
2006-04-14,254032,1822,0,1862,1286,1822
2006-04-17,205407,1835,0,1873,1279,1873
2006-04-18,193619,1818,0,1849,1269,1839
2006-04-19,1179541,1835,0,1923,1272,1852
2006-04-20,348631,1818,0,1879,1298,1839
2006-04-21,666319,1798,0,1876,1255,1876
2006-04-24,607232,1710,0,1828,1209,1795
2006-04-25,370881,1666,0,1757,1150,1750
2006-04-26,657183,1503,0,1676,1073,1666
2006-04-27,219700,1550,0,1594,1077,1554
2006-04-28,410666,1465,0,1564,1037,1533
2006-05-02,305605,1516,0,1567,1073,1543
2006-05-03,316214,1567,0,1601,1094,1571
2006-05-04,168569,1550,0,1588,1080,1584
2006-05-08,264347,1574,0,1625,1108,1574
2006-05-09,269652,1557,0,1605,1096,1584
2006-05-10,142341,1577,0,1662,1103,1591
2006-05-11,114786,1567,0,1608,1108,1598
2006-05-12,131879,1543,0,1584,1073,1584
2006-05-15,198039,1482,0,1550,1042,1513
2006-05-16,139541,1445,0,1526,1000,1526
2006-05-17,357472,1431,0,1493,1019,1435
2006-05-18,338612,1360,0,1438,960,1414
2006-05-19,289102,1347,0,1394,948,1384
2006-05-22,195829,1340,0,1404,946,1404
2006-05-23,194945,1326,0,1364,934,1347
2006-05-24,92536,1309,0,1360,918,1353
2006-05-25,103587,1282,0,1367,890,1333
2006-05-26,267736,1289,0,1316,897,1296
2006-05-29,252264,1286,0,1333,920,1299
2006-05-30,312088,1286,0,1333,906,1333
2006-06-01,234140,1119,0,1309,838,1296
2006-06-02,844613,1051,0,1241,761,1238
2006-06-05,151182,1082,0,1143,752,1109
2006-06-07,196860,1011,0,1082,712,1082
2006-06-08,359535,987,0,1041,702,1034
2006-06-09,258453,1034,0,1089,752,1038
