,Adj Close,Close,High,Low,Open,Volume
2010-04-21,3224,9961,9961,10297,9768,10297
2010-04-22,9713,9999,10036,10223,9841,9999
2010-04-23,7846,9999,10036,10297,9841,10223
2010-04-26,3687,9999,9999,10297,9804,10260
2010-04-27,4630,9999,9999,10148,9804,9999
2010-04-28,14201,9999,10185,10260,9987,9999
2010-04-29,9035,10185,10521,11081,10317,10297
2010-04-30,6513,10148,10708,10708,10500,10633
2010-05-03,7652,10745,10969,11081,10756,10745
2010-05-04,3693,10857,10969,11305,10756,10857
2010-05-06,1559,10596,10745,10932,10536,10932
2010-05-07,2809,10185,10447,10932,10243,10745
2010-05-10,19603,9775,9775,10633,9585,10447
2010-05-11,11258,9439,9738,10148,9548,9850
2010-05-12,8808,9253,9327,9850,9146,9700
2010-05-13,7428,9178,9290,9588,9109,9588
2010-05-14,20002,9253,10223,10447,10024,9290
2010-05-17,3890,9514,9700,10148,9512,10148
2010-05-18,24752,9178,9850,10260,9658,9178
2010-05-19,1498,9365,9626,9775,9439,9775
2010-05-20,2451,9365,9551,9663,9365,9663
2010-05-24,1896,8842,9215,9663,9036,9439
2010-05-25,17586,8506,9103,9215,8926,9215
2010-05-26,415,8879,9103,9103,8926,9029
2010-05-27,1056,8954,8954,9402,8780,9066
2010-05-28,2471,8730,8954,9103,8780,9103
2010-05-31,1071,8469,8842,9029,8670,8805
2010-06-01,1362,8618,8805,9103,8634,9029
2010-06-03,3092,8469,8954,9066,8780,8805
2010-06-04,365,8768,9029,9178,8853,9178
2010-06-07,2704,8469,8730,8842,8561,8842
2010-06-08,9751,8208,8432,9029,8268,8730
2010-06-09,7873,8171,8544,8544,8378,8394
2010-06-10,1631,8320,8469,8730,8304,8506
2010-06-11,2310,8432,8581,8805,8414,8805
2010-06-14,1072,8581,8693,8768,8524,8581
2010-06-15,3746,8656,8805,8879,8634,8656
2010-06-16,3214,8805,9178,9253,9000,8842
2010-06-17,3007,9178,9402,9476,9219,9365
2010-06-18,265,8879,9402,9476,9219,9402
2010-06-21,679,9103,9103,9402,8926,9402
2010-06-22,3646,8581,8581,9029,8414,8730
2010-06-23,2373,8656,8768,8805,8597,8805
2010-06-24,768,8656,8842,8879,8670,8656
2010-06-25,1222,8656,8805,8879,8634,8879
2010-06-28,758,8394,8656,8842,8487,8656
2010-06-29,793,8432,8656,8805,8487,8618
2010-06-30,1647,8394,8506,8656,8341,8656
2010-07-01,2844,8282,8506,8618,8341,8618
2010-07-02,7310,8059,8208,8506,8048,8506
2010-07-05,3478,7835,8394,8394,8231,7872
2010-07-06,1012,8021,8021,8394,7865,8394
2010-07-07,3787,7872,7909,8096,7756,8059
2010-07-08,4432,7872,8208,8245,8048,7872
2010-07-09,1481,7984,8208,8282,8048,8096
2010-07-12,1662,8171,8208,8357,8048,8357
2010-07-13,2050,7984,8208,8469,8048,8171
2010-07-14,4500,7984,8208,8432,8048,8432
2010-07-15,3649,7947,7947,8357,7792,8171
2010-07-16,603,7947,8059,8133,7902,8021
2010-07-19,5289,7835,7835,8059,7682,7947
2010-07-20,993,7835,7947,8021,7792,7835
2010-07-21,4724,7760,7760,8394,7609,7947
2010-07-22,3577,7760,7760,7984,7609,7835
2010-07-23,934,7686,7760,7909,7609,7872
2010-07-26,10910,7462,7462,7872,7317,7760
2010-07-27,9659,7312,7395,7686,7251,7462
2010-07-28,3811,7275,7462,7499,7317,7499
2010-07-29,2269,7462,7536,7797,7390,7797
2010-07-30,4515,7462,7536,7686,7390,7686
2010-08-02,1253,7462,7536,7648,7390,7648
2010-08-03,8503,7297,7387,7760,7243,7611
2010-08-04,334,7395,7395,7611,7251,7424
2010-08-05,2385,7320,7462,7536,7317,7536
2010-08-06,2442,7462,7648,7648,7500,7536
2010-08-09,1561,7536,7760,7760,7609,7760
2010-08-10,1989,7574,7611,7797,7463,7760
2010-08-11,4433,7335,7574,7797,7426,7335
2010-08-12,2982,7462,7574,7574,7426,7499
2010-08-13,3403,7395,7395,7574,7251,7536
2010-08-16,2616,7395,7499,7536,7353,7402
2010-08-17,1422,7335,7462,7536,7317,7536
2010-08-18,370,7357,7536,7536,7390,7387
2010-08-19,674,7462,7611,7648,7463,7648
2010-08-20,6745,7447,7611,7611,7463,7611
2010-08-23,397,7387,7574,7611,7426,7611
2010-08-24,318,7387,7574,7611,7426,7611
2010-08-25,6872,7342,7342,7574,7200,7462
2010-08-26,713,7342,7536,7648,7390,7342
2010-08-27,1942,7462,7574,7648,7426,7462
2010-08-30,1144,7335,7574,7574,7426,7335
2010-08-31,670,7462,7499,7574,7353,7574
2010-09-01,1542,7462,7462,7499,7317,7499
2010-09-02,536,7454,7462,7648,7317,7454
2010-09-03,3809,7350,7402,7574,7258,7424
2010-09-06,1978,7462,7574,7648,7426,7462
2010-09-07,890,7462,7462,7686,7317,7611
2010-09-08,1857,7365,7462,7611,7317,7462
2010-09-09,1823,7402,7454,7574,7309,7574
2010-09-10,1914,7424,7424,7574,7280,7574
2010-09-13,1147,7424,7574,7574,7426,7536
2010-09-14,608,7424,7424,7648,7280,7648
2010-09-15,777,7424,7432,7536,7287,7536
2010-09-16,235,7462,7499,7611,7353,7611
2010-09-17,3859,7387,7499,7648,7353,7574
2010-09-20,1328,7387,7536,7611,7390,7499
2010-09-24,1639,7335,7536,7611,7390,7335
2010-09-27,2593,7447,7462,7574,7317,7574
2010-09-28,3754,7171,7439,7574,7295,7574
2010-09-29,3822,7350,7454,7536,7309,7536
2010-09-30,1270,7424,7439,7499,7295,7424
2010-10-01,1214,7432,7499,7499,7353,7439
2010-10-04,1229,7432,7574,7574,7426,7574
2010-10-05,2372,7432,7447,7648,7302,7648
2010-10-06,6857,7447,7447,7574,7302,7574
2010-10-07,1742,7290,7417,7536,7273,7447
2010-10-08,579,7439,7462,7499,7317,7462
2010-10-11,2561,7439,7574,7611,7426,7462
2010-10-12,95,7454,7536,7574,7390,7574
2010-10-13,1663,7462,7611,7611,7463,7462
2010-10-14,4982,7312,7462,7648,7317,7462
2010-10-15,222,7424,7536,7611,7390,7611
2010-10-18,4618,7454,7611,7686,7463,7462
2010-10-19,1415,7499,7536,7611,7390,7499
2010-10-20,5303,7462,7872,7947,7719,7499
2010-10-21,12281,7835,8544,8805,8378,7835
2010-10-22,15043,8506,8805,9141,8634,8730
2010-10-25,6072,8432,8618,8842,8451,8656
2010-10-26,6060,8208,8208,8805,8048,8469
2010-10-27,6885,7835,7947,8469,7792,8469
2010-10-28,1510,7797,7947,8133,7792,7947
2010-10-29,5328,7648,7872,8282,7719,7872
2010-11-01,6140,7611,7797,7872,7646,7872
2010-11-02,1935,7536,7686,7797,7536,7797
2010-11-03,4349,7462,7611,7648,7463,7536
2010-11-04,8928,7499,7611,8320,7463,7648
2010-11-05,1910,7611,7611,7835,7463,7611
2010-11-08,1001,7611,7760,7760,7609,7611
2010-11-09,1430,7611,7760,7909,7609,7909
2010-11-10,763,7611,7686,7760,7536,7760
2010-11-11,1142,7499,7499,7686,7353,7686
2010-11-12,1849,7402,7462,7760,7317,7760
2010-11-15,1313,7439,7536,7574,7390,7574
2010-11-16,2720,7387,7387,7686,7243,7686
2010-11-17,2538,7312,7327,7447,7185,7387
2010-11-18,771,7387,7462,7574,7317,7447
2010-11-19,1079,7462,7462,7611,7317,7574
2010-11-22,2439,7462,7499,7574,7353,7499
2010-11-23,4040,7387,7424,7574,7280,7499
2010-11-24,750,6753,7350,7611,7207,6753
2010-11-25,537,7230,7350,7454,7207,7365
2010-11-26,1576,7327,7439,7536,7295,7454
2010-11-29,3271,7305,7312,7462,7170,7439
2010-11-30,168,7297,7342,7462,7200,7305
2010-12-01,319,7238,7462,7462,7317,7380
2010-12-02,706,7260,7387,7499,7243,7260
2010-12-03,887,7320,7462,7462,7317,7387
2010-12-06,1931,7312,7357,7439,7214,7335
2010-12-07,1327,7320,7387,7454,7243,7320
2010-12-08,466,7387,7417,7648,7273,7387
2010-12-09,4243,7335,7536,7574,7390,7335
2010-12-10,2342,7462,7611,8021,7463,7536
2010-12-13,4584,7536,7760,7835,7609,7611
2010-12-14,8397,7797,7947,7947,7792,7835
2010-12-15,16223,7872,8096,8245,7939,7947
2010-12-16,8980,7984,8059,8245,7902,8171
2010-12-17,7446,8059,8096,8208,7939,8059
2010-12-20,4244,7909,8096,8096,7939,7909
2010-12-21,4670,7947,8394,8544,8231,7947
2010-12-22,15269,8394,8506,8544,8341,8432
2010-12-23,10604,8432,8506,8730,8341,8730
2010-12-24,8711,8282,8282,8506,8121,8432
2010-12-27,10752,7909,8171,8171,8012,8059
2010-12-28,10244,7835,8282,8282,8121,8208
2010-12-29,7728,7797,7797,8208,7646,8208
2010-12-30,4527,7797,7947,8171,7792,8171
2011-01-03,812,7797,7909,7947,7756,7947
2011-01-04,19421,7648,7835,8506,7682,7872
2011-01-05,11451,7947,8208,8208,8048,7947
2011-01-06,18362,8021,8133,8469,7975,8469
2011-01-07,1794,7984,8245,8245,8085,8133
2011-01-10,8743,8096,8282,8320,8121,8245
2011-01-11,4224,8208,8432,8432,8268,8282
2011-01-12,16426,8245,8357,8954,8195,8506
2011-01-13,9192,8245,8320,8394,8158,8357
2011-01-14,9316,8320,8357,8432,8195,8320
2011-01-17,12165,8320,8581,8693,8414,8320
2011-01-18,16384,8357,8656,8842,8487,8357
2011-01-19,14970,8506,8805,8842,8634,8730
2011-01-20,19084,8805,9029,9066,8853,8805
2011-01-21,12342,8693,8693,9253,8524,8954
2011-01-24,4200,8432,8693,8954,8524,8506
2011-01-25,17991,8469,8730,8917,8561,8730
2011-01-26,14137,8506,8656,8730,8487,8730
2011-01-27,11573,8469,8730,8842,8561,8842
2011-01-28,7325,8581,8805,8879,8634,8879
2011-01-31,11916,8656,8805,8879,8634,8768
2011-02-01,13901,8544,8581,9029,8414,8954
2011-02-07,13614,8581,8730,8917,8561,8581
2011-02-08,9692,8730,8730,8954,8561,8954
2011-02-09,6820,8768,8805,8842,8634,8768
2011-02-10,14016,8469,8469,8954,8304,8917
2011-02-11,14000,8656,8656,8842,8487,8805
2011-02-14,13874,8506,8581,8805,8414,8805
2011-02-15,3715,8059,8581,8768,8414,8768
2011-02-16,130,8245,8581,8581,8414,8581
2011-02-17,21161,8618,8618,8842,8451,8805
2011-02-18,26411,8656,8656,8879,8487,8805
2011-02-21,7779,8656,8768,8768,8597,8656
2011-02-22,22292,8656,8693,8805,8524,8730
2011-02-23,27456,8506,8730,8730,8561,8693
2011-02-24,23032,8506,8656,8768,8487,8506
2011-02-25,23690,8656,8730,8805,8561,8730
2011-02-28,27974,8656,8656,8879,8487,8879
2011-03-02,27843,8581,8656,8730,8487,8581
2011-03-03,24459,8693,8768,8805,8597,8693
2011-03-04,29091,8805,8805,8917,8634,8879
2011-03-07,25997,8805,8805,8917,8634,8805
2011-03-08,3784,8730,8842,8917,8670,8917
2011-03-09,382,8805,8805,8917,8634,8917
2011-03-10,52348,8730,8805,9103,8634,8917
2011-03-11,30078,8730,8805,8879,8634,8879
2011-03-14,41359,8768,8805,8879,8634,8879
2011-03-15,48855,8730,8805,8954,8634,8954
2011-03-16,53866,8730,8805,8954,8634,8730
2011-03-17,54039,8730,8768,8879,8597,8730
2011-03-18,47801,8805,8805,8917,8634,8842
2011-03-21,47781,8730,8842,8917,8670,8730
2011-03-22,58616,8768,8879,8954,8707,8768
2011-03-23,47102,8842,8879,8954,8707,8842
2011-03-24,85566,8805,9700,9700,9512,8805
2011-03-25,12340,9290,9588,9775,9402,9663
2011-03-28,17971,9103,9626,9663,9439,9439
2011-03-29,10543,9290,9290,9626,9109,9626
2011-03-30,4639,9290,9588,9626,9402,9290
2011-03-31,5523,9439,9700,9700,9512,9626
2011-04-01,730,9365,9514,9663,9329,9663
2011-04-04,12449,8917,8917,9663,8743,9663
2011-04-05,15433,8879,8917,9029,8743,8879
2011-04-06,68031,8879,8954,9178,8780,8879
2011-04-07,17704,8917,8917,9103,8743,9103
2011-04-08,12352,8917,8954,8991,8780,8954
2011-04-11,10216,8544,8879,9029,8707,8544
2011-04-12,29135,8581,8842,8917,8670,8879
2011-04-13,379,8618,8693,8842,8524,8842
2011-04-14,16060,8879,8917,9551,8743,9551
2011-04-15,12675,8954,9327,9663,9146,8954
2011-04-18,988,9215,9402,9700,9219,9327
2011-04-19,1731,8954,9551,9551,9365,8954
2011-04-20,3553,9103,9402,9551,9219,9551
2011-04-21,8987,8991,9365,9588,9182,9551
2011-04-22,11789,8954,8991,9663,8817,9476
2011-04-25,1264,8917,8991,9103,8817,8954
2011-04-26,2258,8917,9029,9178,8853,8991
2011-04-27,7320,8917,8917,9141,8743,9141
2011-04-28,2598,8879,8879,9029,8707,8917
2011-04-29,22134,8917,8917,9103,8743,8917
2011-05-02,7582,8879,9103,9103,8926,8917
2011-05-03,42980,8768,8842,9178,8670,9103
2011-05-04,34538,8805,9029,9178,8853,8842
2011-05-06,40872,8879,8917,8991,8743,8991
2011-05-09,80,8917,8917,9141,8743,9141
2011-05-11,33020,8879,8879,8991,8707,8917
2011-05-12,511,8805,8879,8954,8707,8842
2011-05-13,14363,8805,8917,8954,8743,8954
2011-05-16,30302,8879,8917,8917,8743,8917
2011-05-17,21921,8879,8917,8917,8743,8917
2011-05-18,36410,8879,8917,8917,8743,8879
2011-05-19,38932,8805,8879,8954,8707,8842
2011-05-20,30006,8879,8879,9103,8707,8879
2011-05-23,30592,8879,8879,8954,8707,8954
2011-05-24,21897,8805,8879,8954,8707,8879
2011-05-25,427,8544,8917,8954,8743,8954
2011-05-26,3057,8282,8320,8581,8158,8544
2011-05-27,316,8544,8618,8805,8451,8581
2011-05-30,5024,8656,8917,9103,8743,8656
2011-05-31,11219,8693,8917,8991,8743,8693
2011-06-01,3199,8879,8991,9103,8817,9103
2011-06-02,12344,8879,8917,9029,8743,9029
2011-06-03,42953,8656,8879,8991,8707,8954
2011-06-07,10644,8879,8991,9103,8817,8954
2011-06-08,1182,8917,8917,9029,8743,8991
2011-06-09,34097,8879,8917,8917,8743,8879
2011-06-10,30328,8879,8917,8954,8743,8879
2011-06-13,22818,8730,8768,8917,8597,8917
2011-06-14,8593,8730,8805,8842,8634,8730
2011-06-15,535,8730,8842,8879,8670,8879
2011-06-16,18757,8730,8768,8805,8597,8730
2011-06-17,19596,8730,8768,8768,8597,8768
2011-06-20,27144,8730,8768,8879,8597,8879
2011-06-21,1922,8730,8768,8768,8597,8730
2011-06-22,76,8730,8730,8768,8561,8730
2011-06-23,299,8730,8768,8805,8597,8805
2011-06-24,783,8730,8805,8805,8634,8805
2011-06-27,29415,8730,8805,8805,8634,8805
2011-06-28,151,8730,8805,8805,8634,8805
2011-06-29,11967,8805,8917,8954,8743,8842
2011-06-30,1895,8879,8917,8917,8743,8917
2011-07-01,947,8879,8954,8954,8780,8954
2011-07-04,21052,8879,8917,8954,8743,8879
2011-07-05,11104,8879,8879,8917,8707,8879
2011-07-06,11434,8842,8917,8954,8743,8842
2011-07-07,9216,8879,8917,8917,8743,8917
2011-07-08,17011,8917,8954,9103,8780,8954
2011-07-11,30963,8954,8954,9178,8780,9178
2011-07-12,21818,8879,8879,9029,8707,8879
2011-07-13,12748,8879,9029,9029,8853,8879
2011-07-14,289,8842,8879,9066,8707,8842
2011-07-15,721,8879,9141,9290,8963,8879
2011-07-18,1002,8991,8991,9290,8817,9290
2011-07-19,1840,8842,9141,9327,8963,9103
2011-07-20,184314,9290,9327,10484,9146,9327
2011-07-21,43918,8506,8544,9215,8378,9141
2011-07-22,20392,8208,8245,8656,8085,8656
2011-07-25,12596,8171,8320,8432,8158,8245
2011-07-26,3601,8320,8544,8544,8378,8320
2011-07-27,2155,8432,8506,8581,8341,8544
2011-07-28,6891,8320,8357,8581,8195,8506
2011-07-29,4365,8245,8320,8469,8158,8357
2011-08-01,7574,8469,8618,8656,8451,8469
2011-08-02,4625,8544,8581,8730,8414,8730
2011-08-03,20061,8469,8506,8618,8341,8618
2011-08-04,5205,8506,8581,8656,8414,8581
2011-08-05,8075,8245,8506,8506,8341,8469
2011-08-08,25692,8357,8469,8544,8304,8357
2011-08-09,9166,7984,8282,8432,8121,7984
2011-08-10,2127,8282,8544,8581,8378,8282
2011-08-11,2538,8357,8506,8581,8341,8432
2011-08-12,5811,8506,8581,8618,8414,8581
2011-08-16,4216,8544,8805,8842,8634,8693
2011-08-17,2667,8618,8805,8917,8634,8917
2011-08-18,2444,8730,8805,8805,8634,8768
2011-08-19,36116,8618,8768,8842,8597,8618
2011-08-22,34715,8581,8730,8805,8561,8581
2011-08-23,39806,8656,8805,8842,8634,8693
2011-08-24,14516,8805,8879,8917,8707,8917
2011-08-25,34963,8879,8917,8954,8743,8879
2011-08-26,36534,8656,8879,8954,8707,8917
2011-08-29,872,8506,8693,8879,8524,8879
2011-08-30,763,8506,8581,8656,8414,8656
2011-08-31,883,8394,8432,8656,8268,8656
2011-09-01,875,8394,8469,8693,8304,8693
2011-09-02,1037,8394,8432,8618,8268,8618
2011-09-05,421,8282,8394,8432,8231,8432
2011-09-06,7496,8506,8581,8656,8414,8618
2011-09-07,742,8581,8656,8805,8487,8581
2011-09-08,415,8581,8693,8693,8524,8581
2011-09-09,273,8656,8730,8805,8561,8693
2011-09-14,709,8693,8768,8768,8597,8730
2011-09-15,1392,8693,8768,8805,8597,8693
2011-09-16,1550,8730,8768,8879,8597,8730
2011-09-19,3470,8730,8842,8879,8670,8730
2011-09-20,2451,8805,8842,8842,8670,8842
2011-09-21,4509,8805,8842,8842,8670,8805
2011-09-22,38,8768,8805,8805,8634,8805
2011-09-23,1266,8618,8656,8730,8487,8693
2011-09-26,41452,8245,8618,8693,8451,8656
2011-09-27,1304,8245,8656,8656,8487,8245
2011-09-28,1644,8581,8730,8730,8561,8581
2011-09-29,35023,8506,8730,8954,8561,8954
2011-09-30,14795,8730,8768,8768,8597,8730
2011-10-04,292,8469,8656,8656,8487,8469
2011-10-05,25916,8656,8730,8805,8561,8656
2011-10-06,8617,8768,8917,9327,8743,8768
2011-10-07,79,8917,8954,9476,8780,9476
2011-10-10,830,8879,9103,9103,8926,9029
2011-10-11,28312,8954,9103,9290,8926,9215
2011-10-12,14693,9103,9103,9402,8926,9402
2011-10-13,15465,9103,9253,9551,9073,9402
2011-10-14,2919,9290,9290,9626,9109,9626
2011-10-17,25773,9365,9588,9588,9402,9551
2011-10-18,3805,9066,9327,9626,9146,9588
2011-10-19,24056,9290,10223,10372,10024,9290
2011-10-20,18489,9775,9775,10372,9585,10223
2011-10-21,1148,9738,9961,10073,9768,10073
2011-10-24,40183,9961,10670,10820,10463,9961
2011-10-25,19316,10297,10447,10708,10243,10708
2011-10-26,23614,10223,10820,11044,10609,10447
2011-10-27,35425,10521,10894,11081,10682,10820
2011-10-28,41638,10559,10820,10894,10609,10894
2011-10-31,41089,10447,10447,10820,10243,10820
2011-11-01,27266,10223,10447,10447,10243,10409
2011-11-02,25486,10111,10372,10596,10170,10111
2011-11-03,35259,10297,10297,10521,10097,10409
2011-11-04,631,9887,9999,10223,9804,10111
2011-11-07,3625,10297,10372,11118,10170,11118
2011-11-08,40932,10260,10260,10670,10061,10372
2011-11-09,16262,10297,10409,10484,10207,10335
2011-11-10,28572,10372,10521,10521,10317,10409
2011-11-11,40218,10372,10670,10745,10463,10521
2011-11-14,40763,10559,10857,10857,10646,10596
2011-11-15,42106,10521,10633,11081,10426,10820
2011-11-16,41763,10484,10484,11044,10280,11044
2011-11-17,43225,10447,10447,10969,10243,10708
2011-11-18,41259,10297,10633,10670,10426,10521
2011-11-21,43040,10372,10372,10670,10170,10559
2011-11-22,36692,10223,10447,10521,10243,10447
2011-11-23,4,10111,10670,10670,10463,10111
2011-11-24,81964,10596,10745,11044,10536,10670
2011-11-25,87795,10670,10670,11081,10463,10857
2011-11-28,94959,10708,10782,11118,10573,11044
2011-11-29,85487,10820,10894,11193,10682,10820
2011-11-30,46598,10932,10932,11118,10719,10969
2011-12-01,40868,10857,10969,11081,10756,10932
2011-12-02,62865,10969,11006,11193,10792,11193
2011-12-05,64516,11006,11081,11155,10865,11155
2011-12-06,86182,10857,10894,11193,10682,11118
2011-12-07,42793,10894,11006,11193,10792,10969
2011-12-08,83923,10932,10969,11155,10756,11006
2011-12-09,84789,10932,11044,11342,10829,11118
2011-12-12,90,10932,11044,11044,10829,11044
2011-12-13,1281,10559,10670,10820,10463,10559
2011-12-14,302,10409,10559,10670,10353,10670
2011-12-15,52,10372,10559,10559,10353,10559
2011-12-16,807,10297,10409,10521,10207,10521
2011-12-19,3,9812,10372,10372,10170,9812
2011-12-20,342,9961,10372,10447,10170,10447
2011-12-21,756,10148,10148,10372,9951,10372
2011-12-22,13,9961,10148,10297,9951,9961
2011-12-23,690,10073,10260,10260,10061,10073
2011-12-26,75,10111,10260,10484,10061,10484
2011-12-27,406,10073,10260,10372,10061,10073
2011-12-28,80,10577,10695,10969,10521,10969
2011-12-29,839,10185,10499,10773,10328,10773
2012-01-02,135,10068,10460,10695,10290,10499
2012-01-03,764,9950,10068,10264,9904,10264
2012-01-04,526,9950,10342,10342,10174,10068
2012-01-05,103,9950,10420,10420,10251,9950
2012-01-06,27,10420,10460,10460,10290,10420
2012-01-09,40,9911,10460,10460,10290,9911
2012-01-10,133,9950,10460,10538,10290,9950
2012-01-11,40,10420,10538,10538,10367,10460
2012-01-12,13,10538,10538,10538,10367,10538
2012-01-13,265,10029,10538,10538,10367,10185
2012-01-16,41,10029,10342,10342,10174,10029
2012-01-17,26,9950,9950,9950,9789,9950
2012-01-18,80,9872,10303,10538,10136,10538
2012-01-19,124,9950,10538,10577,10367,10577
2012-01-20,8,10499,10538,10538,10367,10499
2012-01-25,286,9872,10185,10538,10020,10538
2012-01-26,135,10185,10499,10499,10328,10185
2012-01-27,0,10499,10499,10499,10328,10499
2012-01-30,0,10499,10499,10499,10328,10499
2012-01-31,1398,9598,9911,10185,9750,10185
2012-02-01,1943,9402,9480,10185,9326,9911
2012-02-02,479,9480,9794,9989,9635,9989
2012-02-03,702,9402,9794,9794,9635,9794
2012-02-06,938,9245,9245,9637,9095,9598
2012-02-07,467,9010,9402,9402,9249,9128
2012-02-08,106,9167,9402,9402,9249,9402
2012-02-09,133,9167,9402,9402,9249,9206
2012-02-10,1404,8932,9206,9284,9056,9245
2012-02-13,27,9167,9363,9363,9211,9323
2012-02-14,272,9167,9363,9402,9211,9245
2012-02-15,10,9245,9363,9363,9211,9245
2012-02-16,230,9363,9363,9598,9211,9363
2012-02-17,250,9245,9402,9402,9249,9245
2012-02-20,23,9402,9402,9402,9249,9402
2012-02-21,667,9049,9245,9323,9095,9323
2012-02-22,177,9206,9363,9402,9211,9323
2012-02-23,52,9245,9402,9402,9249,9245
2012-02-24,292,9245,9480,9480,9326,9245
2012-02-27,278,9167,9167,9363,9018,9206
2012-02-28,286,9010,9480,9480,9326,9167
2012-02-29,102,9284,9480,9519,9326,9441
2012-03-02,78,9245,9480,9519,9326,9480
2012-03-05,327,9284,9402,9559,9249,9559
2012-03-06,304,9167,9363,9559,9211,9559
2012-03-07,157,9167,9363,9402,9211,9206
2012-03-08,0,9480,9480,9480,9326,9480
2012-03-09,292,9088,9323,9402,9172,9363
2012-03-12,583,9402,9519,9519,9365,9402
2012-03-13,6,9245,9402,9559,9249,9519
2012-03-14,322,9323,9402,9480,9249,9480
2012-03-15,6,9559,9559,9559,9403,9559
2012-03-16,392,9245,9284,9637,9133,9637
2012-03-19,2357,9010,9323,9363,9172,9284
2012-03-20,234,9010,9245,9284,9095,9284
2012-03-21,31,9128,9284,9323,9133,9323
2012-03-22,78,9128,9323,9323,9172,9206
2012-03-23,1062,8932,9206,9323,9056,9323
2012-03-26,1109,9049,9088,9206,8941,9088
2012-03-27,26,9088,9088,9088,8941,9088
2012-03-28,541,8893,8971,9088,8825,9088
2012-03-29,94,8853,8971,8971,8825,8853
2012-03-30,162,8971,9088,9088,8941,8971
2012-04-02,92,9010,9010,9206,8864,9206
2012-04-03,791,8853,8932,9245,8787,8853
2012-04-04,551,8853,8853,9206,8710,8893
2012-04-05,613,8618,9088,9128,8941,8893
2012-04-06,57,8814,8932,9206,8787,9206
2012-04-09,51,8814,8971,8971,8825,8814
2012-04-10,1,9088,9088,9088,8941,9088
2012-04-12,31,8736,8893,9284,8748,9088
2012-04-13,170,8775,9010,9128,8864,9128
2012-04-16,503,8697,9010,9128,8864,8697
2012-04-17,352,8657,8853,9010,8710,9010
2012-04-18,1401,8697,8775,9245,8632,8814
2012-04-19,488,8618,8736,9206,8594,8775
2012-04-20,181,8618,8775,8853,8632,8618
2012-04-23,716,8618,8618,8736,8478,8618
2012-04-24,297,8383,8540,8775,8401,8775
2012-04-25,191,8305,8540,8540,8401,8305
2012-04-26,320,8148,8148,8618,8016,8462
2012-04-27,6224,9049,9363,9363,9211,9049
2012-04-30,6555,10734,10734,10734,10559,10734
2012-05-02,87093,10734,12340,12340,12140,10734
2012-05-03,74338,10656,10656,13476,10482,12458
2012-05-04,39895,11086,12223,12223,12024,11517
2012-05-07,253143,11517,11517,14025,11330,13124
2012-05-08,118544,10891,11126,11948,10945,11752
2012-05-09,81843,10107,10303,11204,10136,11204
2012-05-10,64439,9911,10342,10930,10174,10146
2012-05-11,55550,9598,9598,10656,9442,10342
2012-05-14,54581,8736,8814,9794,8671,9715
2012-05-15,32206,8501,8579,9128,8440,8501
2012-05-16,50728,7615,7764,8932,7638,8579
2012-05-17,117682,7764,8148,8893,8016,7811
2012-05-18,58017,7803,7874,8618,7746,7991
2012-05-21,24539,7655,7835,8148,7707,7913
2012-05-22,33371,7756,8070,8305,7939,7913
2012-05-23,16585,7741,7780,8148,7654,8148
2012-05-24,32992,7443,7553,7913,7430,7756
2012-05-25,16229,7365,7545,7647,7422,7647
2012-05-29,18668,7537,7756,7952,7630,7545
2012-05-30,20372,7717,7835,8070,7707,7835
2012-05-31,12404,7545,7592,7835,7469,7835
2012-06-01,8412,7584,7678,7749,7553,7592
2012-06-04,16118,6895,7169,7584,7052,7584
2012-06-05,8214,7184,7357,7427,7237,7247
2012-06-07,19514,7239,7325,7623,7206,7357
2012-06-08,11479,7208,7388,7482,7268,7427
2012-06-11,24455,7051,7239,7443,7122,7435
2012-06-12,10545,6973,7083,7208,6968,7098
2012-06-13,18968,6902,6949,7239,6836,7083
2012-06-14,7303,6840,6895,6957,6783,6902
2012-06-15,4718,6746,6887,6973,6775,6895
2012-06-18,15597,6887,7114,7443,6998,6887
2012-06-19,7235,6989,7278,7396,7160,7114
2012-06-20,7297,7106,7224,7521,7106,7427
2012-06-21,4641,7153,7208,7341,7091,7224
2012-06-22,6384,6989,7216,7247,7099,7224
2012-06-25,3007,7051,7208,7357,7091,7216
2012-06-26,2097,6989,7083,7208,6968,7208
2012-06-27,5581,6871,7020,7231,6906,7231
2012-06-28,11428,6487,6659,7043,6551,7036
2012-06-29,3482,6659,6754,7043,6644,6965
2012-07-02,5289,6620,6644,6895,6536,6675
2012-07-03,3971,6652,6777,6808,6667,6652
2012-07-04,8007,6479,6683,6973,6574,6675
2012-07-05,17900,6620,6816,6871,6705,6620
2012-07-06,5988,6699,6949,6965,6836,6895
2012-07-09,4690,6620,6957,7036,6844,7036
2012-07-10,3544,6738,6895,7004,6783,6895
2012-07-11,4672,6761,6761,6989,6652,6989
2012-07-12,2550,6659,6808,6957,6698,6957
2012-07-13,3238,6581,6730,6887,6621,6887
2012-07-16,3400,6573,6722,6769,6613,6589
2012-07-17,5068,6479,6565,6722,6459,6722
2012-07-18,1415,6503,6605,6738,6497,6706
2012-07-19,4162,6276,6487,6659,6382,6605
2012-07-20,5191,6307,6464,6620,6359,6354
2012-07-23,4022,6244,6401,6581,6297,6581
2012-07-24,4290,6033,6260,6417,6158,6189
2012-07-25,5152,5876,5915,6260,5819,5978
