,Adj Close,Close,High,Low,Open,Volume
2015-03-03,56783,6450,6650,6660,6288,6520
2015-03-04,28310,6530,6570,6680,6212,6680
2015-03-05,64139,6610,6730,6800,6364,6760
2015-03-06,31092,6590,6600,6730,6241,6730
2015-03-09,35490,6330,6400,6580,6051,6580
2015-03-10,28593,6360,6460,6460,6108,6440
2015-03-11,36170,6350,6590,6650,6231,6380
2015-03-12,14620,6470,6540,6620,6184,6620
2015-03-13,18143,6440,6480,6590,6127,6500
2015-03-16,19513,6410,6460,6500,6108,6500
2015-03-17,48006,6310,6410,6460,6061,6440
2015-03-18,30491,6310,6310,6440,5966,6370
2015-03-19,26292,6270,6280,6380,5938,6380
2015-03-20,41462,6220,6340,6440,5995,6280
2015-03-23,19827,6320,6360,6400,6014,6340
2015-03-24,11569,6310,6350,6420,6004,6420
2015-03-25,34305,6270,6360,6410,6014,6410
2015-03-26,28836,6280,6430,6450,6080,6280
2015-03-27,15012,6350,6440,6470,6089,6430
2015-03-30,13347,6380,6400,6540,6051,6440
2015-03-31,32374,6360,6400,6500,6051,6450
2015-04-01,37669,6340,6410,6450,6061,6380
2015-04-02,54574,6370,6570,6620,6212,6450
2015-04-03,77413,6600,6670,6800,6307,6710
2015-04-06,28602,6560,6640,6720,6278,6670
2015-04-07,39717,6500,6610,6700,6250,6670
2015-04-08,27061,6550,6690,6730,6326,6670
2015-04-09,23969,6620,6650,6710,6288,6690
2015-04-10,100486,6630,6840,6940,6468,6630
2015-04-13,33413,6820,6820,7050,6449,6890
2015-04-14,33365,6730,6830,6930,6458,6820
2015-04-15,23059,6750,6820,6840,6449,6750
2015-04-16,27887,6660,6720,6850,6354,6800
2015-04-17,23377,6620,6730,6730,6364,6720
2015-04-20,26023,6590,6700,6770,6335,6690
2015-04-21,33312,6710,6770,6820,6401,6780
2015-04-22,65808,6600,6670,6860,6307,6820
2015-04-23,48539,6600,6690,6710,6326,6670
2015-04-24,49342,6710,6740,6860,6373,6720
2015-04-27,49097,6700,6790,6810,6420,6790
2015-04-28,31395,6690,6760,6810,6392,6810
2015-04-29,32986,6720,6780,6830,6411,6800
2015-04-30,23018,6640,6670,6800,6307,6800
2015-05-04,21852,6520,6600,6700,6241,6670
2015-05-06,34227,6460,6480,6600,6127,6600
2015-05-07,17318,6330,6450,6500,6099,6480
2015-05-08,10754,6400,6550,6550,6193,6400
2015-05-11,25603,6520,6570,6590,6212,6580
2015-05-12,25883,6540,6670,6670,6307,6610
2015-05-13,24586,6590,6680,6700,6316,6700
2015-05-14,33587,6550,6660,6720,6297,6680
2015-05-15,23257,6560,6630,6740,6269,6700
2015-05-18,48507,6460,6530,6700,6174,6630
2015-05-19,43723,6400,6440,6530,6089,6530
2015-05-20,71448,6340,6390,6490,6042,6430
2015-05-21,39097,6210,6320,6450,5976,6440
2015-05-22,57091,6210,6260,6320,5919,6280
2015-05-26,18844,6250,6250,6400,5910,6260
2015-05-27,20708,6160,6220,6280,5881,6250
2015-05-28,25251,6190,6220,6280,5881,6220
2015-05-29,26417,6140,6210,6270,5872,6220
2015-06-01,32990,6160,6170,6270,5834,6270
2015-06-02,69591,5880,5920,6250,5598,6140
2015-06-03,37096,5840,5890,5950,5569,5920
2015-06-04,19330,5860,5960,6000,5635,5910
2015-06-05,22856,5840,5910,5950,5588,5940
2015-06-08,39688,5680,5740,5900,5427,5900
2015-06-09,30089,5700,5800,5890,5484,5740
2015-06-10,13082,5800,5840,5880,5522,5800
2015-06-11,17071,5870,5940,5970,5617,5880
2015-06-12,14226,5870,5960,6010,5635,5940
2015-06-15,19539,5790,5880,5940,5560,5940
2015-06-16,39578,5720,5750,5870,5437,5840
2015-06-17,17098,5670,5770,5880,5456,5750
2015-06-18,19538,5610,5650,5830,5342,5830
2015-06-19,19612,5660,5730,5750,5418,5660
2015-06-22,17998,5700,5740,5830,5427,5770
2015-06-23,7001,5770,5810,5870,5494,5830
2015-06-24,32117,5770,5870,5890,5550,5830
2015-06-25,18600,5840,5870,5930,5550,5900
2015-06-26,52462,5740,5800,5860,5484,5830
2015-06-29,19579,5650,5660,5770,5352,5720
2015-06-30,20842,5600,5620,5720,5314,5660
2015-07-01,11180,5630,5750,5750,5437,5650
2015-07-02,13482,5710,5730,5840,5418,5750
2015-07-03,28598,5640,5670,5830,5361,5700
2015-07-06,25848,5500,5550,5670,5248,5670
2015-07-07,19853,5490,5560,5580,5257,5540
2015-07-08,5532,5560,5630,5650,5323,5560
2015-07-09,19018,5460,5480,5620,5182,5570
2015-07-10,18405,5460,5490,5580,5191,5580
2015-07-13,18357,5430,5500,5570,5200,5450
2015-07-14,23030,5450,5450,5570,5153,5570
2015-07-15,14142,5430,5480,5500,5182,5500
2015-07-16,29343,5480,5570,5600,5267,5500
2015-07-17,32110,5430,5430,5600,5134,5600
2015-07-20,27847,5430,5430,5530,5134,5500
2015-07-21,45288,5460,5500,5530,5200,5480
2015-07-22,28798,5470,5500,5530,5200,5500
2015-07-23,16786,5470,5540,5540,5238,5480
2015-07-24,33140,5440,5500,5540,5200,5540
2015-07-27,19377,5420,5500,5530,5200,5460
2015-07-28,16881,5430,5490,5540,5191,5430
2015-07-29,20846,5410,5440,5480,5144,5430
2015-07-30,28716,5390,5430,5460,5134,5440
2015-07-31,27561,5200,5270,5460,4983,5430
2015-08-03,16195,5190,5190,5340,4907,5340
2015-08-04,15228,5160,5250,5300,4964,5190
2015-08-05,11883,5250,5300,5330,5011,5330
2015-08-06,12576,5280,5340,5370,5049,5350
2015-08-07,15916,5300,5370,5380,5078,5350
2015-08-10,11549,5310,5400,5400,5106,5350
2015-08-11,8336,5370,5390,5410,5096,5400
2015-08-12,33080,5250,5260,5390,4973,5390
2015-08-13,5168,5270,5310,5330,5021,5330
2015-08-14,0,5310,5310,5310,5021,5310
2015-08-17,9955,5190,5200,5350,4917,5350
2015-08-18,17130,5200,5260,5330,4973,5290
2015-08-19,29426,5090,5220,5260,4936,5260
2015-08-20,30695,5070,5120,5210,4841,5070
2015-08-21,51368,4950,5050,5090,4775,5000
2015-08-24,45941,4880,4880,5190,4614,4910
2015-08-25,39901,4900,5070,5080,4794,5000
2015-08-26,35940,4970,5050,5100,4775,5090
2015-08-27,18252,5000,5080,5170,4803,5090
2015-08-28,29286,5080,5190,5200,4907,5150
2015-08-31,10720,5170,5200,5230,4917,5190
2015-09-01,57473,5170,5320,5390,5030,5200
2015-09-02,32449,5210,5450,5450,5153,5250
2015-09-03,23206,5420,5490,5490,5191,5480
2015-09-04,9282,5360,5430,5500,5134,5490
2015-09-07,11753,5300,5330,5420,5040,5410
2015-09-08,9634,5250,5310,5400,5021,5330
2015-09-09,4257,5350,5420,5420,5125,5390
2015-09-10,6629,5350,5400,5490,5106,5410
2015-09-11,26400,5250,5380,5410,5087,5410
2015-09-14,7487,5320,5360,5430,5068,5400
2015-09-15,4608,5300,5360,5390,5068,5390
2015-09-16,9016,5360,5370,5450,5078,5370
2015-09-17,14038,5380,5430,5450,5134,5430
2015-09-18,26930,5400,5570,5570,5267,5440
2015-09-21,12197,5480,5510,5560,5210,5560
2015-09-22,10101,5490,5540,5550,5238,5520
2015-09-23,28077,5490,5550,5660,5248,5490
2015-09-24,49510,5550,5690,5760,5380,5550
2015-09-25,21888,5600,5680,5740,5371,5740
2015-09-30,31131,5550,5600,5740,5295,5740
2015-10-01,24088,5570,5570,5640,5267,5640
2015-10-02,83784,5570,5890,6040,5569,5600
2015-10-05,15370,5830,5870,5930,5550,5860
2015-10-06,40556,5690,5800,5910,5484,5850
2015-10-07,13308,5750,5820,5900,5503,5780
2015-10-08,15524,5760,5820,5850,5503,5840
2015-10-12,13284,5730,5760,5820,5446,5820
2015-10-13,12022,5750,5760,5810,5446,5800
2015-10-14,9073,5670,5730,5850,5418,5790
2015-10-15,7264,5700,5840,5840,5522,5730
2015-10-16,25515,5790,5840,5890,5522,5800
2015-10-19,7154,5790,5810,5870,5494,5840
2015-10-20,17406,5790,5870,5920,5550,5840
2015-10-21,31526,5760,5820,5920,5503,5920
2015-10-22,17553,5750,5790,5810,5475,5810
2015-10-23,18819,5710,5730,5800,5418,5790
2015-10-26,17738,5660,5690,5790,5380,5700
2015-10-27,8254,5670,5740,5740,5427,5730
2015-10-28,11782,5670,5720,5770,5408,5770
2015-10-29,13223,5650,5660,5740,5352,5670
2015-10-30,14854,5550,5630,5660,5323,5660
2015-11-02,21376,5490,5510,5600,5210,5590
2015-11-03,18388,5510,5660,5720,5352,5510
2015-11-04,18200,5500,5600,5700,5295,5650
2015-11-05,9077,5520,5600,5640,5295,5640
2015-11-06,11374,5500,5540,5600,5238,5600
2015-11-09,16202,5410,5450,5650,5153,5650
2015-11-10,13381,5300,5300,5450,5011,5450
2015-11-11,4034,5250,5350,5350,5059,5250
2015-11-12,15409,5200,5210,5380,4926,5370
2015-11-13,3880,5170,5250,5290,4964,5260
2015-11-16,86375,4845,4915,5090,4647,5090
2015-11-17,43469,4810,4900,4980,4633,4980
2015-11-18,16434,4900,4940,4975,4671,4900
2015-11-19,20466,4910,4920,4970,4652,4955
2015-11-20,24924,4890,4995,4995,4723,4920
2015-11-23,13207,4930,4990,5030,4718,5020
2015-11-24,10095,4930,4940,5030,4671,4990
2015-11-25,12468,4920,4945,4995,4676,4940
2015-11-26,11802,4945,4970,4990,4699,4980
2015-11-27,10024,4910,4945,4990,4676,4965
2015-11-30,24720,4905,4905,4975,4638,4945
2015-12-01,62637,4845,4920,4950,4652,4950
2015-12-02,18989,4905,4970,4990,4699,4910
2015-12-03,19438,4900,4945,4970,4676,4970
2015-12-04,10901,4890,4940,4945,4671,4945
2015-12-07,15662,4920,4935,4980,4666,4940
2015-12-08,18767,4870,4945,4945,4676,4905
2015-12-09,9994,4875,4930,4940,4661,4940
2015-12-10,31590,4850,4900,4915,4633,4900
2015-12-11,3759,4860,4890,4925,4624,4900
2015-12-14,16818,4800,4825,4850,4562,4850
2015-12-15,11814,4755,4830,4870,4567,4825
2015-12-16,34555,4810,4890,4910,4624,4810
2015-12-17,9993,4850,4900,4900,4633,4900
2015-12-18,17428,4830,4885,4900,4619,4900
2015-12-21,6822,4850,4870,4895,4605,4885
2015-12-22,13799,4850,4915,4920,4647,4890
2015-12-23,30594,4800,4910,4935,4643,4895
2015-12-24,27320,4910,4940,4945,4671,4920
2015-12-28,132563,4760,4810,4940,4548,4940
2015-12-29,42483,4695,4705,4760,4562,4740
2015-12-30,28117,4680,4700,4750,4558,4750
2016-01-04,18662,4650,4650,4710,4509,4700
2016-01-05,37185,4595,4745,4785,4601,4650
2016-01-06,21278,4680,4740,4790,4596,4745
2016-01-07,19543,4620,4650,4740,4509,4740
2016-01-08,20142,4485,4540,4600,4402,4600
2016-01-11,18806,4400,4475,4535,4339,4535
2016-01-12,8224,4475,4475,4540,4339,4540
2016-01-13,13370,4480,4480,4550,4344,4480
2016-01-14,13190,4270,4375,4480,4242,4480
2016-01-15,20456,4375,4440,4490,4305,4375
2016-01-18,15182,4320,4380,4390,4247,4350
2016-01-19,12436,4275,4295,4400,4165,4380
2016-01-20,21408,4200,4240,4295,4112,4295
2016-01-21,7218,4110,4175,4270,4048,4240
2016-01-22,20614,4165,4190,4295,4063,4200
2016-01-25,16748,4170,4190,4220,4063,4200
2016-01-26,15270,4130,4160,4230,4034,4160
2016-01-27,17044,4135,4145,4190,4019,4160
2016-01-28,12741,4100,4150,4170,4024,4145
2016-01-29,11477,4145,4160,4180,4034,4150
2016-02-01,10820,4130,4150,4165,4024,4150
2016-02-02,13248,4115,4120,4155,3995,4150
2016-02-03,26770,4020,4030,4110,3908,4110
2016-02-04,117376,4180,4260,4470,4131,4205
2016-02-05,17042,4260,4310,4350,4179,4260
2016-02-11,13428,4145,4190,4310,4063,4310
2016-02-12,16328,4095,4175,4220,4048,4195
2016-02-15,26316,4175,4315,4330,4184,4175
2016-02-16,13845,4290,4420,4435,4286,4350
2016-02-17,11565,4330,4425,4445,4291,4420
2016-02-18,6833,4425,4470,4485,4335,4445
2016-02-19,15991,4450,4540,4540,4402,4450
2016-02-22,18619,4530,4565,4610,4427,4530
2016-02-23,6675,4520,4570,4570,4432,4570
2016-02-24,14503,4550,4615,4620,4475,4570
2016-02-25,17451,4600,4650,4700,4509,4615
2016-02-26,4767,4565,4565,4680,4427,4650
2016-02-29,14298,4475,4475,4555,4339,4550
2016-03-02,14451,4465,4495,4510,4359,4475
2016-03-03,10414,4475,4515,4515,4378,4495
2016-03-04,2574,4490,4540,4550,4402,4545
2016-03-07,29520,4490,4555,4565,4417,4540
2016-03-08,15200,4490,4610,4630,4470,4555
2016-03-09,8806,4555,4600,4630,4461,4610
2016-03-10,13952,4575,4630,4675,4490,4640
2016-03-11,4243,4630,4655,4675,4514,4675
2016-03-14,23364,4605,4640,4740,4499,4720
2016-03-15,6741,4580,4605,4690,4466,4690
2016-03-16,6437,4605,4625,4690,4485,4610
2016-03-17,6564,4600,4635,4665,4495,4625
2016-03-18,14315,4570,4625,4640,4485,4635
2016-03-21,14285,4580,4650,4675,4509,4625
2016-03-22,16648,4600,4695,4700,4553,4650
2016-03-23,54781,4685,4815,4820,4669,4700
2016-03-24,17471,4800,4825,4860,4679,4815
2016-03-25,13047,4785,4820,4850,4674,4835
2016-03-28,29761,4775,4775,4835,4630,4820
2016-03-29,17556,4740,4835,4850,4689,4775
2016-03-30,20065,4820,4840,4865,4693,4865
2016-03-31,34253,4870,4885,4895,4737,4880
2016-04-01,11088,4845,4875,4900,4727,4900
2016-04-04,14387,4785,4845,4875,4698,4875
2016-04-05,65858,4800,4910,4920,4761,4845
2016-04-06,32677,4880,4880,4930,4732,4930
2016-04-07,41164,4865,4920,4935,4771,4930
2016-04-08,24994,4890,4960,4960,4810,4940
2016-04-11,19874,4910,5010,5020,4858,4910
2016-04-12,24022,4960,4995,5050,4844,4980
2016-04-14,28115,4940,4940,5000,4790,4995
2016-04-15,27295,4890,4925,4940,4776,4940
2016-04-18,36447,4860,4950,5100,4800,4900
2016-04-19,27679,4935,4970,5020,4820,4960
2016-04-20,75028,4795,4805,5050,4659,4970
2016-04-21,31686,4755,4835,4840,4689,4810
2016-04-22,16162,4835,4900,4920,4752,4835
2016-04-25,16153,4845,4850,4935,4703,4935
2016-04-26,9696,4845,4860,4890,4713,4850
2016-04-27,9790,4805,4860,4890,4713,4855
2016-04-28,25197,4800,4850,4890,4703,4890
2016-04-29,15164,4785,4795,4850,4650,4850
2016-05-02,10115,4720,4735,4845,4592,4795
2016-05-03,18721,4725,4730,4815,4587,4735
2016-05-04,19296,4670,4730,4750,4587,4730
2016-05-09,14954,4595,4645,4730,4504,4730
2016-05-10,26571,4565,4600,4640,4461,4615
2016-05-11,31054,4560,4595,4640,4456,4600
2016-05-12,17332,4555,4610,4620,4470,4595
2016-05-13,17472,4570,4595,4635,4456,4600
2016-05-16,121711,4585,4900,5030,4752,4605
2016-05-17,22732,4870,4900,4940,4752,4940
2016-05-18,30882,4750,4805,4920,4659,4900
2016-05-19,27961,4680,4720,4845,4577,4800
2016-05-20,19864,4650,4710,4750,4567,4720
2016-05-23,29611,4695,4725,4775,4582,4710
2016-05-24,24284,4665,4690,4725,4548,4725
2016-05-25,26020,4660,4660,4725,4519,4695
2016-05-26,28890,4660,4710,4720,4567,4665
2016-05-27,25042,4660,4705,4715,4562,4710
2016-05-30,24788,4700,4770,4785,4626,4710
2016-05-31,30102,4735,4830,4845,4684,4735
2016-06-01,59210,4790,4950,4970,4800,4790
2016-06-02,35486,4905,4955,4985,4805,4950
2016-06-03,22343,4945,4965,5040,4815,5040
2016-06-07,134057,4950,5220,5220,5062,4965
2016-06-08,181572,5220,5310,5470,5149,5290
2016-06-09,65805,5150,5200,5360,5043,5360
2016-06-10,46077,5160,5200,5250,5043,5250
2016-06-13,67892,5130,5260,5350,5101,5190
2016-06-14,42274,5210,5330,5390,5169,5260
2016-06-15,24757,5240,5330,5380,5169,5330
2016-06-16,41492,5150,5220,5370,5062,5330
2016-06-17,20879,5220,5260,5380,5101,5250
2016-06-20,63043,5250,5390,5430,5227,5290
2016-06-21,24222,5300,5340,5410,5178,5400
2016-06-22,28069,5270,5330,5360,5169,5340
2016-06-23,30276,5180,5240,5320,5081,5320
2016-06-24,124531,4950,5090,5300,4936,5250
2016-06-27,53519,4955,5170,5190,5013,4980
2016-06-28,27434,5120,5240,5240,5081,5120
2016-06-29,81397,5220,5400,5420,5237,5240
2016-06-30,145540,5400,5540,5580,5372,5400
2016-07-01,62499,5400,5440,5610,5275,5540
2016-07-04,28500,5390,5450,5490,5285,5460
2016-07-05,54283,5270,5300,5450,5140,5450
2016-07-06,34943,5220,5240,5370,5081,5270
2016-07-07,64210,5210,5220,5330,5062,5270
2016-07-08,64037,5050,5200,5320,5043,5250
2016-07-11,47740,5170,5240,5260,5081,5170
2016-07-12,34778,5190,5240,5270,5081,5250
2016-07-13,45083,5190,5370,5370,5207,5250
2016-07-14,29450,5290,5350,5430,5188,5430
2016-07-15,29508,5280,5290,5360,5130,5330
2016-07-18,21997,5230,5280,5300,5120,5290
2016-07-19,31897,5150,5150,5300,4994,5280
2016-07-20,30114,5100,5200,5240,5043,5150
2016-07-21,15177,5200,5230,5260,5072,5200
2016-07-22,22766,5190,5250,5300,5091,5300
2016-07-25,33743,5210,5320,5340,5159,5260
2016-07-26,17227,5220,5280,5290,5120,5290
2016-07-27,30529,5200,5260,5290,5101,5260
2016-07-28,25041,5230,5250,5290,5091,5250
2016-07-29,39553,5170,5200,5270,5043,5250
2016-08-01,37575,5190,5350,5360,5188,5200
2016-08-02,30849,5320,5360,5440,5198,5370
2016-08-03,19327,5330,5390,5400,5227,5390
2016-08-04,67594,5400,5500,5510,5334,5400
2016-08-05,24075,5430,5470,5540,5304,5500
2016-08-08,18823,5410,5450,5510,5285,5470
2016-08-09,11963,5390,5470,5480,5304,5450
2016-08-10,10917,5410,5430,5470,5266,5470
2016-08-11,28923,5410,5490,5500,5324,5450
2016-08-12,18915,5440,5460,5540,5295,5490
2016-08-16,33476,5230,5230,5500,5072,5460
2016-08-17,60755,5180,5250,5300,5091,5230
2016-08-18,22806,5250,5380,5390,5217,5250
2016-08-19,13207,5350,5360,5430,5198,5400
2016-08-22,19758,5220,5220,5360,5062,5360
2016-08-23,24165,5160,5230,5270,5072,5220
2016-08-24,23617,5110,5200,5290,5043,5230
2016-08-25,10927,5180,5210,5240,5052,5200
2016-08-26,16593,5100,5180,5230,5023,5210
2016-08-29,22521,5040,5060,5180,4907,5180
2016-08-30,6478,5070,5140,5190,4984,5070
2016-08-31,19776,5050,5090,5140,4936,5110
2016-09-01,26607,5010,5070,5090,4916,5070
2016-09-02,18054,5020,5090,5180,4936,5020
2016-09-05,42465,5020,5090,5120,4936,5090
2016-09-06,51340,5070,5210,5210,5052,5090
2016-09-07,37305,5210,5280,5320,5120,5210
2016-09-08,23084,5140,5180,5300,5023,5260
2016-09-09,15143,5080,5130,5180,4975,5180
2016-09-12,8970,5040,5060,5110,4907,5050
2016-09-13,12891,5050,5070,5120,4916,5060
2016-09-19,7992,5070,5140,5150,4984,5070
2016-09-20,11460,5070,5100,5130,4946,5100
2016-09-21,25192,5080,5200,5230,5043,5100
2016-09-22,21259,5180,5260,5260,5101,5240
2016-09-23,12279,5160,5210,5290,5052,5290
2016-09-26,24353,5190,5200,5260,5043,5210
2016-09-27,7063,5130,5190,5190,5033,5180
2016-09-28,5580,5150,5180,5210,5023,5190
2016-09-29,18495,5120,5150,5200,4994,5180
2016-09-30,20143,5040,5060,5160,4907,5150
2016-10-04,19887,5000,5120,5130,4965,5060
2016-10-05,22704,5020,5050,5120,4897,5120
2016-10-06,19899,5030,5100,5100,4946,5050
2016-10-07,9745,5040,5060,5100,4907,5100
2016-10-10,28332,4965,4985,5060,4834,5060
2016-10-11,46764,4900,4910,5030,4761,4985
2016-10-12,23469,4860,4890,4950,4742,4910
2016-10-13,28702,4820,4850,4920,4703,4900
2016-10-14,11799,4850,4855,4900,4708,4900
2016-10-17,21724,4845,4910,4940,4761,4900
2016-10-18,5190,4870,4900,4915,4752,4910
2016-10-19,11543,4900,4925,4930,4776,4900
2016-10-20,9028,4880,4925,4925,4776,4900
2016-10-21,7436,4875,4890,4940,4742,4940
2016-10-24,5633,4855,4930,4930,4781,4890
2016-10-25,10717,4860,4860,4930,4713,4930
2016-10-26,22891,4815,4820,4860,4674,4860
2016-10-27,8069,4805,4855,4870,4708,4805
2016-10-28,13709,4820,4830,4905,4684,4845
2016-10-31,35515,4760,4785,4835,4640,4830
2016-11-01,10856,4725,4820,4880,4674,4725
2016-11-02,27482,4720,4720,4785,4577,4740
2016-11-03,25176,4650,4660,4720,4519,4720
2016-11-04,7152,4625,4670,4670,4529,4660
2016-11-07,9029,4670,4720,4785,4577,4670
2016-11-08,21558,4680,4700,4795,4558,4725
2016-11-09,33619,4550,4670,4750,4529,4700
2016-11-10,13163,4660,4690,4750,4548,4660
2016-11-11,6996,4655,4745,4780,4601,4655
2016-11-14,13098,4710,4725,4810,4582,4735
2016-11-15,72991,4500,4600,4725,4461,4700
2016-11-16,38911,4605,4755,4755,4611,4640
2016-11-17,22629,4700,4760,4760,4616,4745
2016-11-18,16402,4715,4760,4760,4616,4760
2016-11-21,20133,4720,4760,4790,4616,4760
2016-11-22,14710,4700,4700,4795,4558,4765
2016-11-23,23239,4635,4655,4750,4514,4700
2016-11-24,14966,4655,4680,4725,4538,4655
2016-11-25,2752,4680,4720,4725,4577,4680
2016-11-28,9620,4690,4720,4735,4577,4735
2016-11-29,12646,4695,4745,4790,4601,4720
2016-11-30,6332,4745,4755,4820,4611,4745
2016-12-01,36088,4655,4670,4755,4529,4755
2016-12-02,18421,4650,4670,4760,4529,4670
2016-12-05,19582,4595,4610,4705,4470,4705
2016-12-06,28694,4575,4605,4735,4466,4615
2016-12-07,24306,4575,4620,4685,4480,4680
2016-12-08,11458,4620,4690,4700,4548,4620
2016-12-09,32375,4620,4675,4690,4533,4690
2016-12-12,28136,4650,4770,4770,4626,4675
2016-12-13,20108,4725,4890,4890,4742,4770
2016-12-14,25583,4775,4840,4850,4693,4840
2016-12-15,18484,4795,4930,4940,4781,4805
2016-12-16,11765,4915,4975,4975,4824,4935
2016-12-19,9421,4915,4965,4975,4815,4970
2016-12-20,6726,4920,4960,4985,4810,4985
2016-12-21,7888,4905,4955,4970,4805,4960
2016-12-22,4815,4900,4900,4960,4752,4955
2016-12-23,1252,4870,4915,4920,4766,4900
2016-12-26,14525,4895,4945,4965,4795,4915
2016-12-27,14300,4945,4970,4990,4820,4965
2016-12-28,4664,4890,4920,4960,4920,4960
2016-12-29,6879,4860,4950,4955,4950,4860
2017-01-02,13059,4860,4870,4950,4870,4950
2017-01-03,23854,4900,4950,4970,4950,4915
2017-01-04,38305,4935,5040,5040,5040,4950
2017-01-05,27039,5010,5060,5090,5060,5040
2017-01-06,12024,5000,5050,5090,5050,5090
2017-01-09,10279,4975,5010,5060,5010,5030
2017-01-10,14435,4950,5000,5050,5000,5010
2017-01-11,9193,4955,5010,5020,5010,5000
2017-01-12,17497,4975,5020,5030,5020,5010
2017-01-13,15814,4975,5010,5040,5010,5030
2017-01-16,11106,4980,5000,5050,5000,5010
2017-01-17,10920,4950,4960,4995,4960,4995
2017-01-18,40089,4935,5050,5140,5050,4960
2017-01-19,15729,5000,5050,5060,5050,5060
2017-01-20,18770,4995,4995,5070,4995,5070
2017-01-23,47740,5000,5000,5050,5000,5010
2017-01-24,19729,4950,5020,5040,5020,4995
2017-01-25,13890,4950,4970,5000,4970,5000
2017-01-26,20936,4890,4950,5000,4950,4970
2017-01-31,21053,4925,4975,5010,4975,4950
2017-02-01,18744,4945,5040,5060,5040,4975
2017-02-02,32977,4980,5020,5060,5020,5040
2017-02-03,57518,5000,5050,5080,5050,5050
2017-02-06,22231,5010,5050,5070,5050,5070
2017-02-07,17810,5010,5060,5060,5060,5050
2017-02-08,17757,4995,4995,5050,4995,5050
2017-02-09,1368930,4920,5480,5790,5480,5000
2017-02-10,298354,5360,5490,5530,5490,5420
2017-02-13,174638,5380,5480,5520,5480,5500
2017-02-14,246093,5400,5410,5550,5410,5480
2017-02-15,347713,5200,5320,5400,5320,5390
2017-02-16,127222,5240,5390,5400,5390,5320
2017-02-17,94322,5260,5260,5390,5260,5390
2017-02-20,90900,5260,5370,5380,5370,5290
2017-02-21,70328,5340,5400,5420,5400,5350
2017-02-22,128717,5350,5410,5470,5410,5400
2017-02-23,93404,5390,5450,5490,5450,5460
2017-02-24,74211,5410,5470,5490,5470,5440
2017-02-27,63497,5400,5400,5490,5400,5480
2017-02-28,73171,5410,5480,5500,5480,5500
2017-03-02,87787,5410,5470,5510,5470,5480
2017-03-03,68488,5310,5410,5490,5410,5490
2017-03-06,50880,5280,5390,5400,5390,5400
2017-03-07,79087,5270,5360,5470,5360,5390
2017-03-08,39773,5320,5340,5410,5340,5360
2017-03-09,61543,5320,5330,5400,5330,5340
2017-03-10,48007,5290,5460,5460,5460,5350
2017-03-13,182435,5430,5600,5600,5600,5490
2017-03-14,111764,5510,5600,5670,5600,5640
2017-03-15,144282,5360,5460,5750,5460,5570
2017-03-16,88182,5400,5530,5530,5530,5460
2017-03-17,50660,5420,5460,5550,5460,5500
2017-03-20,52426,5310,5360,5490,5360,5430
2017-03-21,70236,5250,5280,5360,5280,5320
2017-03-22,46132,5170,5170,5290,5170,5240
2017-03-23,30509,5160,5170,5250,5170,5170
2017-03-24,30865,5110,5170,5220,5170,5220
2017-03-27,70721,5080,5110,5220,5110,5220
2017-03-28,39746,5110,5190,5200,5190,5120
2017-03-29,37989,5150,5190,5250,5190,5190
2017-03-30,36978,5150,5200,5240,5200,5190
2017-03-31,82717,5200,5300,5310,5300,5210
2017-04-03,70204,5280,5340,5370,5340,5370
2017-04-04,68059,5290,5370,5400,5370,5340
2017-04-05,94288,5230,5270,5380,5270,5370
2017-04-06,39425,5220,5240,5270,5240,5270
2017-04-07,59757,5120,5180,5260,5180,5240
2017-04-10,98639,5050,5120,5180,5120,5180
2017-04-11,39489,5130,5230,5240,5230,5160
2017-04-12,20278,5180,5240,5240,5240,5230
2017-04-13,32687,5190,5230,5270,5230,5240
2017-04-14,38841,5200,5200,5270,5200,5270
2017-04-17,30140,5200,5310,5320,5310,5270
2017-04-18,34177,5250,5320,5360,5320,5280
2017-04-19,28033,5210,5250,5310,5250,5260
2017-04-20,52642,5150,5200,5240,5200,5240
2017-04-21,16099,5140,5200,5210,5200,5190
2017-04-24,21873,5150,5170,5230,5170,5230
2017-04-25,20936,5170,5230,5250,5230,5180
2017-04-26,50401,5210,5280,5320,5280,5210
2017-04-27,104472,5240,5400,5440,5400,5280
2017-04-28,49354,5340,5420,5440,5420,5440
2017-05-02,56874,5330,5390,5470,5390,5420
2017-05-04,31704,5300,5340,5400,5340,5390
2017-05-08,37147,5270,5330,5340,5330,5340
2017-05-10,50279,5320,5350,5400,5350,5330
2017-05-11,34761,5320,5370,5370,5370,5350
2017-05-12,79838,5340,5360,5400,5360,5370
2017-05-15,90237,5360,5360,5400,5360,5390
2017-05-16,80572,5190,5320,5390,5320,5350
2017-05-17,70905,5260,5300,5350,5300,5320
2017-05-18,30447,5220,5330,5350,5330,5290
2017-05-19,77970,5270,5360,5380,5360,5310
2017-05-22,293893,5360,5510,5550,5510,5400
2017-05-23,76888,5450,5520,5550,5520,5510
2017-05-24,82214,5470,5500,5570,5500,5520
2017-05-25,152194,5480,5640,5660,5640,5480
2017-05-26,87215,5550,5590,5670,5590,5640
2017-05-29,70942,5510,5520,5690,5520,5590
2017-05-30,50534,5500,5580,5600,5580,5520
2017-05-31,55518,5550,5590,5620,5590,5580
2017-06-01,51537,5480,5530,5590,5530,5590
2017-06-02,104126,5430,5480,5520,5480,5520
