,Adj Close,Close,High,Low,Open,Volume
2006-09-20,3225557,32950,33800,34600,30087,34300
2006-09-21,1371558,33150,33650,34400,29953,34100
2006-09-22,2461143,31550,32100,33000,28573,33000
2006-09-25,1247359,31350,31900,32100,28395,31350
2006-09-26,2198173,30150,30350,32050,27016,31850
2006-09-27,1843199,29900,30000,30900,26704,30350
2006-09-28,2055056,29950,30550,30700,27194,30050
2006-09-29,2585456,31050,31400,32150,27950,31050
2006-10-02,1348594,31100,31900,32100,28395,31300
2006-10-04,1525770,31000,31300,31900,27861,31900
2006-10-09,2743117,30000,31000,31900,27594,31300
2006-10-10,1437026,30250,30400,31150,27060,30900
2006-10-11,2766485,28400,28700,29300,25547,28450
2006-10-12,1500870,28700,28850,29400,25680,28700
2006-10-13,1405903,28750,28800,29550,25636,29300
2006-10-16,1599468,28800,29800,29800,26526,28950
2006-10-17,806338,29100,29700,30200,26437,30150
2006-10-18,637504,28850,29400,29500,26170,29500
2006-10-19,850584,28650,28800,29500,25636,29300
2006-10-20,928412,28950,29450,29750,26215,29000
2006-10-23,985593,28750,28750,29350,25591,29350
2006-10-24,1270420,28150,28300,29050,25191,28950
2006-10-25,917449,28200,28300,28800,25191,28200
2006-10-26,1039584,28100,28100,28750,25013,28600
2006-10-27,924363,28250,28550,28800,25413,28350
2006-10-30,928659,28400,28750,29050,25591,28500
2006-10-31,2094620,28700,30000,30250,26704,28900
2006-11-01,1462909,30200,30300,30850,26971,30200
2006-11-02,1462909,30200,30300,30850,26971,30200
2006-11-03,791560,29900,29950,30400,26660,30400
2006-11-06,802958,28900,29500,29700,26259,29650
2006-11-07,1496385,29200,30600,30700,27238,29750
2006-11-08,1036605,30300,30300,31300,26971,30800
2006-11-09,1614142,30000,30450,30900,27105,30500
2006-11-10,902656,29800,30200,30800,26882,30150
2006-11-13,653020,29950,30050,30600,26749,30200
2006-11-14,1067968,30300,30800,30950,27416,30300
2006-11-15,2581339,31400,32000,32250,28484,31400
2006-11-16,1900242,31050,31150,32800,27728,32500
2006-11-17,1065176,30600,30600,31100,27238,31100
2006-11-20,1126030,30200,30950,31100,27550,30550
2006-11-21,901952,30450,30550,30950,27194,30700
2006-11-22,1415039,29900,30000,30850,26704,30700
2006-11-23,2161435,28900,28900,30150,25725,30000
2006-11-24,958608,28700,28950,29150,25769,28850
2006-11-27,1474979,28550,28600,29050,25458,28750
2006-11-28,1282445,28000,28300,28500,25191,28050
2006-11-29,1002777,28300,28700,29000,25547,28300
2006-11-30,876877,28850,29000,29400,25814,28900
2006-12-01,720488,28850,28900,29500,25725,29250
2006-12-04,1464900,27950,28150,28650,25057,28600
2006-12-05,1205972,27850,27950,28650,24879,28500
2006-12-06,1246478,27700,27900,28400,24835,28200
2006-12-07,765070,27850,28050,28450,24968,28100
2006-12-08,1171755,27000,27300,27900,24301,27900
2006-12-11,1048373,26750,27000,27450,24034,27300
2006-12-12,2865819,24950,25850,26500,23010,26500
2006-12-13,1667196,25100,25550,26000,22743,25600
2006-12-14,2306721,25600,26550,26550,23633,26000
2006-12-15,1312787,26200,26700,27050,23767,26700
2006-12-18,928382,26500,26750,26900,23811,26550
2006-12-19,1628463,26750,27900,27900,24835,26750
2006-12-20,816995,27550,27800,28150,24746,27750
2006-12-21,458741,27200,27300,27800,24301,27600
2006-12-22,620783,26900,27300,27500,24301,27250
2006-12-26,1187545,27300,27800,28200,24746,27300
2006-12-27,923162,27750,28100,28450,25013,27750
2006-12-28,465078,27850,27850,28550,24790,28200
2007-01-02,983488,27850,29250,29250,26037,27850
2007-01-03,1084172,28650,29000,29750,25814,29250
2007-01-04,1533022,29350,29550,30150,26304,29500
2007-01-05,1077193,28500,28600,29950,25458,29550
2007-01-08,708302,28100,28400,28850,25280,28200
2007-01-09,982407,27950,28400,28850,25280,28400
2007-01-10,501127,27950,28200,28700,25102,28400
2007-01-11,313739,28000,28250,28500,25146,28200
2007-01-12,550944,28400,28800,28950,25636,28400
2007-01-15,360767,28450,28900,29250,25725,28800
2007-01-16,545355,28400,29200,29400,25992,28650
2007-01-17,920318,27600,28000,28900,24924,28550
2007-01-18,486410,27300,27500,28200,24479,28100
2007-01-19,730724,26500,27000,27300,24034,27100
2007-01-22,343519,26800,27350,27750,24345,26800
2007-01-23,220614,26850,27500,27800,24479,26950
2007-01-24,309672,27750,28150,28400,25057,27800
2007-01-25,581100,28700,28850,29350,25680,29050
2007-01-26,683757,27400,27900,28600,24835,28400
2007-01-29,580584,27050,27900,27950,24835,27500
2007-01-30,925909,26700,27250,28200,24256,28200
2007-01-31,1367539,26000,26250,27100,23366,27000
2007-02-01,1110138,26000,26700,26700,23767,26200
2007-02-02,505349,26800,27350,27350,24345,26800
2007-02-05,883328,27000,27900,28250,24835,27050
2007-02-06,3272911,28100,29700,30400,26437,28200
2007-02-07,904893,29450,29800,30250,26526,29800
2007-02-08,582203,29700,30000,30200,26704,29800
2007-02-09,1541855,29750,30650,31600,27283,29900
2007-02-12,1374861,30300,31250,31600,27817,30500
2007-02-13,840500,30600,31250,31650,27817,31200
2007-02-14,1605104,30250,30300,32100,26971,31900
2007-02-15,1006362,30150,30400,31300,27060,30800
2007-02-16,600884,30050,30400,30800,27060,30750
2007-02-20,614905,29850,30950,30950,27550,30400
2007-02-21,892128,30650,31500,31800,28039,30900
2007-02-22,896846,31600,31800,32150,28306,31800
2007-02-23,1719394,31950,32800,33250,29197,32100
2007-02-26,944159,32150,32300,33000,28751,32750
2007-02-27,1223595,32000,32150,33100,28618,32100
2007-02-28,1568771,30100,31000,31100,27594,30850
2007-03-01,0,30950,30950,30950,27550,30950
2007-03-05,2388097,30050,30350,31050,27016,30450
2007-03-06,1764993,30450,30750,31650,27372,30500
2007-03-07,1324571,30200,30700,31250,27327,31000
2007-03-08,834389,30650,31350,31650,27906,30800
2007-03-09,1018121,31250,31650,32350,28173,31550
2007-03-12,932682,31250,31250,32100,27817,31700
2007-03-13,584142,30850,31050,31550,27639,31350
2007-03-14,708865,30200,30350,30800,27016,30450
2007-03-15,1090498,30900,31300,31800,27861,30900
2007-03-16,1202182,30900,32000,32400,28484,31300
2007-03-19,2284979,31950,33900,34350,30176,32150
2007-03-20,2357070,34500,35250,35700,31377,34550
2007-03-21,1278910,33700,34200,34700,30443,34700
2007-03-22,1250083,33500,33700,34350,29998,34000
2007-03-23,694504,33350,33600,33850,29909,33500
2007-03-26,1396307,32700,32900,33350,29286,33250
2007-03-27,956253,32400,32700,32850,29108,32750
2007-03-28,1560515,32400,32600,33150,29019,32400
2007-03-29,1185575,32200,32600,32900,29019,32500
2007-03-30,2290141,32400,32900,33300,29286,32600
2007-04-02,1586722,33100,33150,33800,29508,33350
2007-04-03,1086524,32600,33000,33450,29375,33000
2007-04-04,1241036,33150,33600,34000,29909,33250
2007-04-05,1299194,33450,33850,34500,30131,33950
2007-04-06,1063637,34300,34300,35300,30532,34650
2007-04-09,2429360,32750,33050,33950,29419,33950
2007-04-10,1707226,31850,32400,33250,28840,32950
2007-04-11,4980330,33850,35050,35600,31199,33850
2007-04-12,2402205,34600,35650,35800,31733,35050
2007-04-13,2146436,35600,35700,36900,31778,36500
2007-04-16,1032450,35400,35900,36350,31956,35800
2007-04-17,875300,35050,35400,36300,31511,36300
2007-04-18,878689,34750,34900,35650,31066,35000
2007-04-19,954602,34800,35100,35400,31244,35200
2007-04-20,1236239,34000,34750,35100,30932,34800
2007-04-23,1110990,34900,35650,36150,31733,34900
2007-04-24,1909998,35400,37000,37400,32935,35750
2007-04-25,1762740,36600,37100,38000,33024,37200
2007-04-26,1720700,37600,37900,38650,33736,37700
2007-04-27,2030822,38100,38700,39250,34448,38450
2007-04-30,551879,37800,38200,38700,34003,38500
2007-05-02,963110,38300,38800,39150,34537,38300
2007-05-03,670281,38500,38750,39200,34493,39050
2007-05-04,643995,37900,38800,38900,34537,38300
2007-05-07,1496729,38900,39900,40400,35517,38900
2007-05-08,2171159,40000,41000,41600,36496,40000
2007-05-09,1114670,40700,41100,41650,36585,41000
2007-05-10,936930,40200,40400,41100,35962,41000
2007-05-11,1322771,38800,39550,40000,35205,39700
2007-05-14,1018512,38300,39450,40100,35116,39900
2007-05-15,1595396,37950,38250,38800,34048,38400
2007-05-16,2158373,36700,37800,38000,33647,37500
2007-05-17,1644623,38100,38500,38900,34270,38400
2007-05-18,2350909,38800,39150,40250,34849,39200
2007-05-21,1366981,38650,39600,39800,35250,39400
2007-05-22,1044741,39050,39650,40050,35294,39300
2007-05-23,1821084,37750,38300,39200,34092,38800
2007-05-25,933503,37500,38600,38600,34359,38300
2007-05-28,1062845,37400,38000,38500,33825,38200
2007-05-29,1827432,38550,38750,39500,34493,38600
2007-05-30,1365249,37700,38600,39100,34359,38850
2007-05-31,1332003,37850,38450,39300,34226,39000
2007-06-01,2645131,36850,36950,38200,32891,38150
2007-06-04,1708285,36150,36900,37650,32846,36950
2007-06-05,2382886,37350,38450,38950,34226,37500
2007-06-07,2584185,37650,39000,39500,34716,38450
2007-06-08,3465840,39500,40100,41200,35695,39900
2007-06-11,3723542,41200,42500,43250,37831,41200
2007-06-12,1568116,42000,43000,43300,38276,43100
2007-06-13,1961751,41900,42900,43200,38187,42550
2007-06-14,3183168,43600,45000,45000,40056,43650
2007-06-15,1605012,43650,44000,45050,39166,44600
2007-06-18,1560500,44400,44800,45300,39878,44900
2007-06-19,2245289,43600,45450,46300,40457,44800
2007-06-20,1538787,44050,44200,44950,39344,44950
2007-06-21,1016550,43500,43500,43500,38721,43500
2007-06-22,1185001,42750,43050,44200,38321,44000
2007-06-25,1149767,42250,42450,43600,37787,43500
2007-06-26,897856,42100,42500,43300,37831,42450
2007-06-27,3017287,40000,40450,42600,36006,42550
2007-06-28,1829332,40950,41000,42050,36496,41500
2007-06-29,1562900,41100,41100,42700,36585,41400
2007-07-02,1564692,41100,41100,42700,36585,41400
2007-07-03,1345654,42350,42700,43300,38009,43250
2007-07-04,1332253,42150,42500,42900,37831,42650
2007-07-05,2311338,42700,43600,44200,38810,43000
2007-07-06,2719224,42800,44150,44550,39300,43600
2007-07-09,2679601,43350,43950,44100,39122,44000
2007-07-10,2124200,43500,44250,44550,39389,44200
2007-07-11,2709374,43000,43050,45000,38321,44750
2007-07-12,3652426,41700,41800,43900,37208,43300
2007-07-13,2048830,41800,42200,42650,37564,42550
2007-07-16,1741398,42350,43050,43250,38321,42600
2007-07-18,2354500,41550,41550,43100,36985,42200
2007-07-19,2618279,40550,41000,41950,36496,41100
2007-07-20,4080595,41650,43650,44300,38855,41850
2007-07-23,3006738,43400,44050,44550,39211,43650
2007-07-24,1276746,43050,43150,44450,38410,44450
2007-07-25,1324563,41950,42900,43400,38187,42300
2007-07-26,2414787,42200,43200,44250,38454,42850
2007-07-27,1860227,41100,41400,42250,36852,41600
2007-07-30,1326664,40500,42150,42550,37519,41100
2007-07-31,1523459,41800,43300,43300,38543,42250
2007-08-01,2185892,41000,41350,42500,36807,42300
2007-08-02,1355220,40250,41100,42650,36585,42000
2007-08-03,1148117,41600,42450,42700,37787,41800
2007-08-06,2429935,41200,43650,44300,38855,41200
2007-08-07,1438934,43050,43500,44500,38721,44200
2007-08-08,1136448,43400,43600,44050,38810,43750
2007-08-09,2922229,44200,45650,45650,40635,44200
2007-08-10,3448464,44300,45100,46200,40145,44600
2007-08-13,2643715,45900,46700,46900,41570,46000
2007-08-14,1690432,45850,46000,47850,40947,46500
2007-08-16,3362186,42200,43000,46000,38276,46000
2007-08-17,2451796,39950,40100,43000,35695,42900
2007-08-20,2081349,41050,41900,42200,37297,41800
2007-08-21,1328975,40850,41400,42100,36852,41950
2007-08-22,2537358,40400,41200,41650,36674,40700
2007-08-23,2203753,41500,41800,42800,37208,42300
2007-08-24,1664595,40750,41000,42500,36496,42000
2007-08-27,1292935,40550,40700,42400,36229,41750
2007-08-28,2031572,39350,39700,41100,35339,40850
2007-08-29,2439312,37800,38200,38950,34003,38200
2007-08-30,1701254,38850,39900,40350,35517,39150
2007-08-31,1648165,39500,39900,40700,35517,40100
2007-09-03,1550095,39250,39250,40400,34938,40050
2007-09-04,1100090,38700,38800,39900,34537,39050
2007-09-05,2131972,39500,39500,40850,35161,39650
2007-09-06,2220578,39700,40750,40750,36273,40000
2007-09-07,2789118,41100,42650,42650,37965,41200
2007-09-10,1558100,40450,40550,42000,36095,41900
2007-09-11,1182932,40100,41200,41300,36674,40850
2007-09-12,1674914,40800,40800,42450,36318,41800
2007-09-13,1630418,41100,42050,42050,37430,41300
2007-09-14,1117175,41500,42000,42400,37386,42350
2007-09-17,1526927,40750,41400,42600,36852,42450
2007-09-18,3423934,38600,38600,40950,34359,40900
2007-09-19,2030986,39350,40150,40600,35739,40000
2007-09-20,2184786,40500,41850,41950,37252,40700
2007-09-21,1209669,41050,41850,42150,37252,41850
2007-09-27,2516598,41850,43850,43850,39033,41850
2007-09-28,1556125,43150,43800,44700,38988,44100
2007-10-01,1450081,43000,43400,45000,38632,44500
2007-10-02,1840304,44100,45150,45150,40190,44700
2007-10-04,2010288,43200,43300,45150,38543,45150
2007-10-05,2007525,42250,42900,43950,38187,43850
2007-10-08,4469500,44400,45950,46950,40902,44500
2007-10-09,2957689,44050,44950,47200,40012,47000
2007-10-10,4485329,44050,45000,46800,40056,46350
2007-10-11,52116288,43350,44200,44450,39344,44000
2007-10-12,5781820,41600,41800,43700,37208,43650
2007-10-15,3489423,41400,42100,42900,37475,42350
2007-10-16,3865014,40050,40200,41050,35784,40950
2007-10-17,3425448,39750,40500,41250,36051,40200
2007-10-18,2754212,39900,40900,41200,36407,41000
2007-10-19,4013982,40700,41600,42700,37030,41500
2007-10-22,6102597,40200,42200,42650,37564,40500
2007-10-23,7258286,42850,43900,44150,39077,43700
2007-10-24,3164276,41400,42200,44500,37564,44500
2007-10-25,2475400,42150,42900,43600,38187,42900
2007-10-26,7290160,42950,44800,48000,39878,43400
2007-10-29,3984400,45650,46750,47600,41614,45700
2007-10-30,3803745,46750,47000,48650,41837,47400
2007-10-31,5989000,46500,49250,49900,43840,47000
2007-11-01,6295394,49900,50900,51900,45308,50400
2007-11-02,3086929,49200,49200,51800,43795,49950
2007-11-05,4925393,50000,51700,53300,46020,50000
2007-11-06,5638462,53700,56000,56200,49848,54000
2007-11-07,4492100,55100,55100,58700,49047,57500
2007-11-08,5723179,54300,55400,58200,49314,55000
2007-11-09,5069175,52000,52800,57600,47000,56200
2007-11-12,3962984,49500,51300,52100,45664,52000
2007-11-13,3989044,50400,52500,53700,46733,51700
2007-11-14,3918361,54200,55000,56400,48958,54400
2007-11-15,2585311,54400,55100,56100,49047,55200
2007-11-16,2605056,51800,55000,55200,48958,54300
2007-11-19,2130000,52900,52900,56400,47089,56200
2007-11-20,3603213,49500,51900,51900,46198,51500
2007-11-21,2308093,49600,50000,52700,44507,51700
2007-11-22,3939554,47600,49500,49900,44062,49000
2007-11-23,2452654,48600,49950,50700,44463,49850
2007-11-26,2341000,50600,52500,53000,46733,51400
2007-11-27,3105365,50300,53500,54400,47623,51200
2007-11-28,2379235,51600,51600,54900,45931,54200
2007-11-29,2296757,51200,52500,53300,46733,53200
2007-11-30,2222577,51500,51800,54300,46109,53000
2007-12-03,2265730,49750,50500,52600,44952,51800
2007-12-04,1750562,50100,51700,52200,46020,50600
2007-12-05,2058300,51400,52200,53000,46466,51700
2007-12-06,5611736,49950,50600,53300,45041,53100
2007-12-07,2227177,49700,49700,50900,44240,50900
2007-12-10,1602807,49300,49700,50600,44240,49500
2007-12-11,1984287,48450,50500,50500,44952,50000
2007-12-12,3008900,48550,50400,50400,44863,49000
2007-12-13,2993700,49000,49900,50300,44418,50000
2007-12-14,5975182,46450,46900,49350,41748,49100
2007-12-17,3716656,44350,45500,46400,40502,46050
2007-12-18,2487000,44750,46600,46700,41481,45500
2007-12-20,2605453,45400,45700,47450,40680,46600
2007-12-21,2162853,45600,46000,46500,40947,46400
2007-12-24,2084497,46900,47500,48150,42282,47100
2007-12-26,1456900,46850,47500,48150,42282,47500
2007-12-27,1102377,47300,47800,48600,43231,47300
2007-12-28,1644973,47050,49500,49500,44769,47700
2008-01-02,2950290,46850,47250,49150,42734,48000
2008-01-03,2047310,45700,46950,47000,42463,46500
2008-01-04,2685381,45600,46000,46600,41603,46350
2008-01-07,3459754,43500,43800,44950,39614,44000
2008-01-08,2403053,43450,44150,45150,39930,43500
2008-01-09,2512246,43100,45200,45200,40880,43200
2008-01-10,2331821,45500,45700,46750,41332,45800
2008-01-11,1701031,44450,44750,46950,40473,46600
2008-01-14,2244784,43450,44400,45100,40156,44600
2008-01-15,3662783,44600,45750,46250,41377,46200
2008-01-16,3554272,43300,43650,44700,39478,44300
2008-01-17,2550714,42450,43500,44400,39342,44400
2008-01-18,3267438,41300,42850,43450,38755,42400
2008-01-21,3581680,39950,40850,42700,36946,42300
2008-01-22,3270964,38650,40000,40500,36177,38900
2008-01-23,2674373,40500,41100,42150,37172,41400
2008-01-24,1910691,42050,42600,42850,38528,42150
2008-01-25,1806555,41800,43000,43150,38890,42900
2008-01-28,2163301,40000,40100,42750,36267,42200
2008-01-29,1777988,40000,40750,41450,36855,40950
2008-01-30,1779240,39650,40000,41650,36177,41400
2008-01-31,2181061,39000,39900,41450,36086,39300
2008-02-01,3185691,38150,39000,40800,35272,40500
2008-02-04,2639038,39250,39400,39950,35634,39500
2008-02-05,2864992,39500,40850,41550,36946,39550
2008-02-11,2666806,39450,40400,40850,36539,40850
2008-02-12,3256740,40850,41600,42250,37624,41200
2008-02-13,1579721,41550,41700,42400,37714,42350
2008-02-14,3013915,42600,43600,44200,39433,42650
2008-02-15,1851082,42750,43900,44350,39704,43000
2008-02-18,1643301,42600,43150,43550,39026,43400
2008-02-19,1635809,42550,43300,43750,39162,43300
2008-02-20,1895231,42000,42050,42900,38031,42650
2008-02-21,2697355,42500,43500,44250,39342,42550
2008-02-22,2384685,43000,44000,44750,39795,43300
2008-02-25,1674670,43950,44300,45300,40066,44600
2008-02-26,2061779,43300,44250,44400,40021,44400
2008-02-27,1533043,43800,44050,45000,39840,44800
2008-02-28,4034485,43200,45850,46600,41468,44050
2008-02-29,1699635,45450,45550,46400,41196,45800
2008-03-03,1783041,43900,44900,45350,40609,44400
2008-03-04,2102275,44150,45400,45950,41061,45200
2008-03-05,2243786,45400,45900,46850,41513,46000
2008-03-06,3922117,46500,47600,48250,43051,46950
2008-03-07,3084979,46750,47000,48550,42508,47000
2008-03-10,1819641,45250,45600,46900,41242,46200
2008-03-11,2479394,44950,46600,47250,42146,45050
2008-03-12,2622256,45900,46500,48400,42056,48300
2008-03-13,33958140,42200,42400,43800,38348,43400
2008-03-14,5739357,43000,43600,44700,39433,43500
2008-03-17,4814886,42500,43650,44000,39478,43300
2008-03-18,3788263,44000,45500,45550,41151,44200
2008-03-19,3334545,45150,45450,46950,41106,46850
2008-03-20,2214634,44250,45500,45650,41151,44600
2008-03-21,1812810,45400,45650,46300,41287,45950
2008-03-24,1647198,45250,45700,46200,41332,46000
2008-03-25,3330350,44700,45200,46200,40880,46150
2008-03-26,6718288,43050,43350,45200,39207,44900
2008-03-27,3429062,42300,43200,43750,39071,42750
2008-03-28,3190144,43500,44500,44850,40247,43550
2008-03-31,2602831,43900,44450,45250,40202,44700
2008-04-01,3321530,44600,44650,45950,40383,44800
2008-04-02,4963206,45350,46800,47000,42327,45700
2008-04-03,5383006,46600,47000,48450,42508,47400
2008-04-04,3844978,45700,46600,47000,42146,47000
2008-04-07,2651080,46600,46700,47600,42237,47000
2008-04-08,3185142,45800,46900,46950,42417,46950
2008-04-10,3508119,45550,46200,46900,41784,46900
2008-04-11,10696241,43400,43900,45550,39704,45300
2008-04-14,4542846,42800,43150,44350,39026,42950
2008-04-15,6832068,41100,41300,43400,37353,42900
2008-04-16,4115379,41750,42450,42950,38393,41800
2008-04-17,3666160,42750,43050,43950,38935,43200
2008-04-18,2973055,43200,43650,44100,39478,43300
2008-04-21,4153919,44250,45200,45300,40880,44650
2008-04-22,2802018,44500,45300,45450,40970,45000
2008-04-23,4508828,43250,43800,45050,39614,44800
2008-04-24,3412782,42750,42950,43950,38845,43850
2008-04-25,2726308,42900,43550,43700,39388,43450
2008-04-28,2557981,42950,42950,43950,38845,43900
2008-04-29,1867680,42750,42850,43650,38755,43000
2008-04-30,4249189,42600,44100,44400,39885,42650
2008-05-01,0,44100,44100,44100,39885,44100
2008-05-02,4036864,43700,44000,45050,39795,44950
2008-05-05,0,44000,44000,44000,39795,44000
2008-05-06,7800991,44700,46750,46750,42282,45000
2008-05-07,8719660,47650,48500,49000,43865,48000
2008-05-08,4416882,47900,48700,49300,44045,47900
2008-05-09,3518717,47550,47950,49250,43367,49200
2008-05-12,0,47950,47950,47950,43367,47950
2008-05-13,4341382,48350,49950,49950,45176,48400
2008-05-14,4061362,49300,49800,51000,45040,50400
2008-05-15,4290768,48900,50600,50600,45764,50000
2008-05-16,15327465,46300,46400,49950,41965,49400
2008-05-19,8125849,45050,45450,47300,41106,46200
2008-05-20,5453474,44700,46000,46500,41603,45750
2008-05-21,3801305,45100,45350,46250,41016,45100
2008-05-22,3537725,44300,45150,45200,40835,44950
2008-05-23,3822452,43500,44000,45700,39795,45450
2008-05-26,2482921,43300,43900,44500,39704,43500
2008-05-27,2273483,43350,44200,44300,39976,44200
2008-05-28,3002986,43100,43700,44450,39523,44400
2008-05-29,3704390,43200,43500,44200,39342,43700
2008-05-30,7242470,43700,45500,45800,41151,43900
2008-06-02,2192287,44900,45300,45900,40970,45500
2008-06-03,5314483,42800,43200,44650,39071,44650
2008-06-04,3091081,42200,43300,43350,39162,43000
2008-06-05,3114200,43050,43050,44200,38935,43550
2008-06-06,0,43050,43050,43050,38935,43050
2008-06-09,3350486,41750,42700,43250,38619,41800
2008-06-10,3797585,41800,42050,43250,38031,43050
2008-06-11,2326759,41650,42850,43100,38755,42500
2008-06-12,2847933,41600,41600,42600,37624,42000
2008-06-13,2400527,41250,41700,42200,37714,42000
2008-06-16,1816061,41650,41700,42350,37714,42200
2008-06-17,3027148,40550,40800,42100,36900,42050
2008-06-18,2250975,40350,41100,41200,37172,40550
2008-06-19,3499650,39700,40000,40700,36177,40500
2008-06-20,3220455,39100,39350,40500,35589,40100
2008-06-23,2532055,38900,39750,40100,35951,38950
2008-06-24,1605461,39450,39750,40300,35951,39550
2008-06-25,2365624,39850,40350,40750,36493,40000
2008-06-26,2302873,40150,40350,41500,36493,40650
2008-06-27,1988178,39100,39500,39800,35725,39200
2008-06-30,1534495,39200,39200,40100,35453,39600
2008-07-01,2481129,38250,38750,39550,35046,39350
2008-07-02,2765139,37100,37750,38950,34142,38650
2008-07-03,3654036,36450,37600,38150,34006,36700
2008-07-04,2402040,36950,37200,38200,33644,37900
2008-07-07,2038431,36650,37500,37800,33916,36850
2008-07-08,3768539,35800,36650,37300,33147,37300
2008-07-09,11191420,34350,34350,37200,31067,36950
2008-07-10,10054533,32050,32900,33350,29755,32050
2008-07-11,6966187,32250,33000,33700,29846,33250
2008-07-14,4463152,32200,32600,33250,29484,32700
2008-07-15,6544930,30450,31000,32500,28037,32400
2008-07-16,3326930,30300,30800,31650,27856,31350
2008-07-17,3022591,31100,31200,32000,28218,31950
2008-07-18,3793869,30000,30500,32000,27585,31750
2008-07-21,3258011,30750,31400,31650,28399,30900
2008-07-22,2250660,30650,31200,31200,28218,31200
2008-07-23,4188002,30900,31750,32250,28715,31650
2008-07-24,6748823,30800,32100,32150,29032,31850
2008-07-25,4625224,30700,31000,31500,28037,31350
2008-07-28,4870512,29750,30150,31050,27268,30950
2008-07-29,3771411,28700,29300,29500,26499,29400
2008-07-30,2395823,29350,29600,29950,26771,29900
2008-07-31,4211627,29800,30000,30900,27133,29800
2008-08-01,2718713,29550,30400,30750,27494,29750
2008-08-04,2157229,29500,29500,30450,26680,30300
2008-08-05,5298755,28050,28350,29650,25640,29200
2008-08-06,3037966,28400,29200,29200,26409,28950
2008-08-07,2710987,28500,28700,29350,25957,29350
2008-08-08,2297022,28250,28900,29200,26138,28400
2008-08-11,4378344,29300,30000,30350,27133,29500
2008-08-12,4189202,29500,30450,30900,27540,30000
2008-08-13,2596737,29500,30000,30450,27133,30300
2008-08-14,1836732,29600,29950,30100,27087,29800
2008-08-15,0,29950,29950,29950,27087,29950
2008-08-18,3218760,30050,30150,30700,27268,30250
2008-08-19,1749268,29200,29950,29950,27087,29650
2008-08-20,2494290,28900,29600,29700,26771,29400
2008-08-21,2495186,28250,28500,29650,25776,29600
2008-08-22,2658918,27350,27900,28400,25233,28200
2008-08-25,1251567,27950,28200,28550,25505,28050
2008-08-26,1516193,27650,28150,28400,25459,27750
2008-08-27,2934652,26900,27400,28100,24781,28100
2008-08-28,1762982,27050,27150,27750,24555,27650
2008-08-29,2082555,26950,27050,27650,24464,27500
2008-09-01,3397116,25250,25250,26600,22836,26400
2008-09-02,5031967,23950,24500,25200,22158,25000
2008-09-03,4308915,23950,25200,25750,22791,24000
2008-09-04,4309172,25050,25700,26400,23243,25050
2008-09-05,2969006,24850,25500,25850,23063,24850
2008-09-08,3796864,26200,27400,27600,24781,26200
2008-09-09,2542191,26700,27050,27400,24464,27000
2008-09-10,6263721,26450,28400,28800,25685,26550
2008-09-11,3469992,28150,28150,29250,25459,28650
2008-09-12,1641857,28500,28750,29250,26002,28700
2008-09-15,0,28800,28800,28800,26047,28800
2008-09-16,8680057,24750,26000,26350,23515,25300
2008-09-17,2616368,26600,27300,27800,24691,27000
2008-09-18,9479,25750,27400,27400,24781,26350
2008-09-19,3890257,28450,29450,29450,26635,28800
2008-09-22,3143138,29000,29300,30150,26499,29800
2008-09-23,2570032,28650,30000,30000,27133,28900
2008-09-24,2262000,29600,29900,30400,27042,29900
2008-09-25,3119100,29500,30600,30800,27675,29850
2008-09-26,1935834,29750,29900,30950,27042,30650
2008-09-29,2664657,29850,29850,31100,26997,30700
2008-09-30,3758034,28100,29700,30350,26861,28200
2008-10-01,1513954,29800,29950,30400,27087,30300
2008-10-02,2268962,29200,29550,30800,26726,30350
2008-10-03,0,29550,29550,29550,26726,29550
2008-10-06,3398260,26950,27350,29000,24736,28900
2008-10-07,2996060,26150,27600,27900,24962,27000
2008-10-08,3639470,24500,24800,27150,22429,26450
2008-10-09,3944323,24850,25400,26700,22972,24850
2008-10-10,4578452,22650,25000,25000,22610,24500
2008-10-13,2697882,25450,26100,26650,23605,25500
2008-10-14,3666900,27300,28500,28500,25776,27400
2008-10-15,3058269,27000,27650,28150,25007,28150
2008-10-16,4682962,23950,23950,26650,21661,25700
2008-10-17,4384644,23450,23800,25500,21525,25250
2008-10-20,3239946,23700,24750,24900,22384,24500
2008-10-21,2194861,23650,24100,25550,21796,25250
2008-10-22,5801456,20500,21550,24100,19490,23750
2008-10-23,5045573,19250,19550,20700,17681,20700
2008-10-24,5385730,16650,16650,19550,15058,19250
2008-10-27,7695451,14400,17000,17500,15375,16450
2008-10-28,6730001,16100,19550,19550,17681,16100
2008-10-29,6863522,18500,19950,22200,18043,21200
2008-10-30,3398850,21250,22900,22900,20711,22100
2008-10-31,6443805,22900,23550,26250,21299,23000
2008-11-03,6634541,22500,22500,25150,20349,24500
2008-11-04,3548264,21450,23500,23700,21254,22400
2008-11-05,4215588,23700,23950,24950,21661,24150
2008-11-06,3379121,20700,21350,23900,19309,22800
2008-11-07,4468923,20400,23950,23950,21661,20400
2008-11-10,4652954,23000,24000,24400,21706,23950
2008-11-11,3601220,22250,22450,23400,20304,23100
2008-11-12,2281139,21500,22600,23150,20440,21700
2008-11-13,5638782,19250,20100,20100,18179,19250
2008-11-14,3149738,20500,20950,21250,18947,20800
2008-11-17,2007667,20200,20400,21250,18450,21150
2008-11-18,2109572,19700,19850,20900,17953,20050
