,Adj Close,Close,High,Low,Open,Volume
2008-04-07,109317,8605,9073,9269,9073,8634
2008-04-08,36138,8908,9064,9161,9064,9073
2008-04-10,59593,8995,9434,9600,9434,9073
2008-04-11,50490,9317,9425,9591,9425,9473
2008-04-14,50988,9025,9034,9415,9034,9181
2008-04-15,28642,8947,9064,9210,9064,9171
2008-04-16,26054,8927,8976,9210,8976,9210
2008-04-17,29274,8947,9093,9122,9093,9025
2008-04-18,21437,8898,8908,9220,8908,9210
2008-04-21,30148,8810,8829,8976,8829,8908
2008-04-22,49403,8742,8849,8908,8849,8810
2008-04-23,43964,8771,8781,8888,8781,8829
2008-04-24,40367,8703,8878,8888,8878,8781
2008-04-25,20530,8761,8859,8917,8859,8888
2008-04-28,39333,8732,8781,8888,8781,8790
2008-04-29,28534,8742,8917,8917,8917,8781
2008-04-30,660304,8976,9717,10244,9717,8976
2008-05-02,148995,9376,9464,9903,9464,9756
2008-05-06,221631,9308,10000,10049,10000,9464
2008-05-07,281528,9805,9952,10635,9952,10195
2008-05-08,902160,9805,10878,11366,10878,9805
2008-05-09,220204,10293,10635,11025,10635,10927
2008-05-13,190933,10586,10586,11269,10586,10976
2008-05-14,355664,9669,9854,10732,9854,10586
2008-05-15,108388,9591,9805,9952,9805,9756
2008-05-16,158467,9678,10000,10342,10000,9854
2008-05-19,103151,9805,10195,10391,10195,9805
2008-05-20,57160,10049,10244,10342,10244,10147
2008-05-21,499246,10244,10586,11171,10586,10293
2008-05-22,375244,10439,10927,11171,10927,10732
2008-05-23,200882,10586,10586,11074,10586,10927
2008-05-26,136552,9756,10244,10586,10244,10244
2008-05-27,93447,9952,10147,10391,10147,10342
2008-05-28,128817,10049,10439,10683,10439,10098
2008-05-29,106838,10195,10293,10683,10293,10488
2008-05-30,131060,9854,9903,10293,9903,10293
2008-06-02,66414,9903,10000,10147,10000,10098
2008-06-03,124655,9630,9698,10049,9698,9854
2008-06-04,57577,9561,9649,9805,9649,9639
2008-06-05,53217,9659,9854,10000,9854,9659
2008-06-09,51107,9473,9805,9854,9805,9737
2008-06-10,75687,9532,9532,10049,9532,9805
2008-06-11,41520,9512,9571,9727,9571,9561
2008-06-12,52998,9376,9551,9805,9551,9376
2008-06-13,66140,9083,9083,9659,9083,9473
2008-06-16,47931,9005,9034,9239,9034,9142
2008-06-17,35182,8937,9034,9132,9034,8995
2008-06-18,31180,8859,8878,9073,8878,8888
2008-06-19,32372,8712,8712,9073,8712,8820
2008-06-20,35820,8586,8683,8771,8683,8771
2008-06-23,29680,8429,8605,8664,8605,8586
2008-06-24,14968,8342,8566,8683,8566,8605
2008-06-25,19503,8429,8537,8644,8537,8429
2008-06-26,27595,8498,8625,8859,8625,8498
2008-06-27,49783,8390,8781,8888,8781,8586
2008-06-30,186064,8742,8771,9600,8771,8790
2008-07-01,37252,8468,8576,8878,8576,8781
2008-07-02,58186,8010,8020,8576,8020,8576
2008-07-03,62405,6820,8000,8020,8000,7815
2008-07-04,30636,8000,8068,8225,8068,8127
2008-07-07,12201,7786,7805,8068,7805,7903
2008-07-08,21911,6878,7659,7971,7659,7805
2008-07-09,26539,7610,7678,7756,7678,7659
2008-07-10,8238,7093,7805,7971,7805,7512
2008-07-11,29905,7629,7815,7951,7815,7951
2008-07-14,12572,7659,8000,8000,8000,7707
2008-07-15,17037,7766,8000,8049,8000,7766
2008-07-16,15272,7893,7932,8195,7932,8000
2008-07-17,14677,7942,8000,8166,8000,7951
2008-07-18,22476,8000,8039,8176,8039,8098
2008-07-21,34219,7825,7961,8098,7961,8049
2008-07-22,14931,7854,7961,8059,7961,7961
2008-07-23,34664,7912,8078,8117,8078,7922
2008-07-24,121838,8059,8390,8683,8390,8098
2008-07-25,20555,8107,8127,8342,8127,8342
2008-07-28,101238,8273,8898,8956,8898,8273
2008-07-29,35360,8439,8508,8849,8508,8849
2008-07-30,24496,8195,8195,8566,8195,8468
2008-07-31,21831,7922,8098,8186,8098,8098
2008-08-01,22958,8000,8273,8293,8273,8000
2008-08-04,24291,7844,7873,8332,7873,8273
2008-08-05,35975,6829,7512,7951,7512,7815
2008-08-06,19063,7415,7610,7795,7610,7532
2008-08-07,19883,7542,7659,7776,7659,7542
2008-08-08,18551,7542,7668,7893,7668,7659
2008-08-11,12914,7698,7717,7873,7717,7873
2008-08-12,13836,7522,7522,7805,7522,7639
2008-08-13,15784,7376,7385,7610,7385,7483
2008-08-14,23778,7268,7395,7600,7395,7327
2008-08-18,6717,7327,7503,7776,7503,7327
2008-08-19,13778,7327,7415,7503,7415,7503
2008-08-20,12091,7298,7298,7512,7298,7512
2008-08-21,7727,7220,7298,7395,7298,7298
2008-08-22,13951,6849,7122,7405,7122,6849
2008-08-25,21591,6878,6878,7122,6878,7063
2008-08-26,15603,6693,6849,6976,6849,6693
2008-08-27,65360,6751,6966,7805,6966,6751
2008-08-28,21229,6644,6810,7063,6810,6995
2008-08-29,18091,6761,6878,6917,6878,6859
2008-09-01,61567,5854,6293,6878,6293,6878
2008-09-02,23390,5854,6059,6439,6059,6078
2008-09-03,31313,5922,6127,6263,6127,5990
2008-09-04,34159,5941,6195,6322,6195,5941
2008-09-05,10942,5971,6312,6341,6312,6049
2008-09-08,20490,6381,6615,6732,6615,6390
2008-09-09,233777,6507,7600,7600,7600,6517
2008-09-10,659756,7132,7229,8586,7229,8156
2008-09-11,91407,7034,7200,7493,7200,7346
2008-09-12,141957,7220,7629,7815,7629,7268
2008-09-16,86865,6585,6585,7073,6585,6868
2008-09-17,463128,7015,7415,7571,7415,7024
2008-09-18,64521,6927,7063,7317,7063,7132
2008-09-19,55951,7181,7542,7551,7542,7327
2008-09-22,65108,7415,7415,7864,7415,7542
2008-09-23,28440,7181,7415,7415,7415,7346
2008-09-24,36047,6829,7385,7483,7385,7327
2008-09-25,10581,7220,7307,7415,7307,7356
2008-09-26,24021,7034,7034,7317,7034,7317
2008-09-29,24474,6839,6849,7259,6849,7044
2008-09-30,21240,6215,6761,6810,6761,6341
2008-10-01,11657,6654,6859,6985,6859,6985
2008-10-02,5974,6771,6859,7024,6859,7024
2008-10-06,28911,6371,6673,6820,6673,6820
2008-10-07,15636,6341,6624,6771,6624,6341
2008-10-08,470978,6302,6439,7610,6439,6302
2008-10-09,63155,6341,6449,6722,6449,6498
2008-10-10,34619,5902,6293,6537,6293,6146
2008-10-13,40238,6224,6546,6585,6546,6224
2008-10-14,38611,6663,6771,6917,6771,6917
2008-10-15,25347,6556,6868,6966,6868,6576
2008-10-16,39431,6244,6341,6712,6341,6712
2008-10-17,13283,6185,6254,6624,6254,6527
2008-10-20,27747,5922,6020,6341,6020,6166
2008-10-21,19446,5951,6029,6244,6029,6078
2008-10-22,35092,5639,5658,6117,5658,5951
2008-10-23,53815,4878,5161,5483,5161,5483
2008-10-24,140167,4390,4390,5561,4390,5063
2008-10-27,98513,3732,4239,4683,4239,3975
2008-10-28,177226,3805,4244,4502,4244,3805
2008-10-29,149446,3610,3800,4654,3800,4400
2008-10-30,209617,3873,4263,4263,4263,4024
2008-10-31,123870,4107,4332,4390,4332,4146
2008-11-03,119405,4293,4517,4634,4517,4332
2008-11-04,269296,4439,5190,5190,5190,4683
2008-11-05,304601,5317,5707,5941,5707,5561
2008-11-06,409055,5200,5200,6088,5200,5366
2008-11-07,107202,4995,5971,5971,5971,5200
2008-11-10,278168,6537,6859,6859,6859,6732
2008-11-11,147571,6224,6420,6829,6420,6683
2008-11-12,130200,5756,5912,6420,5912,6195
2008-11-13,450645,5239,5239,6585,5239,5590
2008-11-14,103496,5405,5424,5737,5424,5512
2008-11-17,45464,5210,5493,5522,5493,5444
2008-11-18,68544,5376,5385,6302,5385,5376
2008-11-19,41449,5190,5307,5561,5307,5424
2008-11-20,64117,4780,4927,5346,4927,4995
2008-11-21,86654,4507,5073,5268,5073,4673
2008-11-24,107604,4878,5463,5463,5463,4995
2008-11-25,82360,5327,5356,5698,5356,5619
2008-11-26,715517,5366,6156,6156,6156,5454
2008-11-27,261743,5863,6068,6390,6068,6234
2008-11-28,149321,5756,5854,6390,5854,6234
2008-12-01,120817,5658,5658,5941,5658,5941
2008-12-02,94869,5200,5434,5512,5434,5278
2008-12-03,56028,5268,5297,5746,5297,5600
2008-12-04,120730,4878,5073,5561,5073,5346
2008-12-05,52408,4888,5102,5200,5102,4985
2008-12-08,70686,5200,5395,5580,5395,5210
2008-12-09,44345,5366,5405,5600,5405,5493
2008-12-10,83827,5366,5658,5737,5658,5415
2008-12-11,335460,5532,5717,6341,5717,5658
2008-12-12,167316,5483,5658,6049,5658,5737
2008-12-15,65020,5610,5844,5922,5844,5824
2008-12-16,63584,5756,5834,5980,5834,5854
2008-12-17,144405,5805,5883,6166,5883,6039
2008-12-18,91696,5746,5893,6059,5893,5902
2008-12-19,112526,5893,5961,6244,5961,6146
2008-12-22,75807,5854,5854,6098,5854,6068
2008-12-23,94041,5795,5795,6020,5795,5854
2008-12-24,100261,5463,5483,5785,5483,5785
2008-12-26,47707,5366,5473,5756,5473,5668
2008-12-29,67201,5044,5190,5463,5190,5424
2008-12-30,26389,5171,5249,5376,5249,5376
2009-01-02,19883,5171,5356,5454,5356,5249
2009-01-05,45580,5385,5600,5658,5600,5473
2009-01-06,20876,5532,5600,5707,5600,5658
2009-01-07,50271,5541,5668,5737,5668,5610
2009-01-08,34383,5571,5649,5707,5649,5658
2009-01-09,48475,5649,5668,5834,5668,5805
2009-01-12,21671,5356,5366,5698,5366,5698
2009-01-13,35595,5258,5385,5454,5385,5376
2009-01-14,42918,5366,5561,5639,5561,5385
2009-01-15,52068,5034,5141,5473,5141,5463
2009-01-16,38632,5132,5337,5346,5337,5180
2009-01-19,62455,5268,5532,5541,5532,5288
2009-01-20,30214,5268,5346,5512,5346,5454
2009-01-21,31845,5083,5239,5317,5239,5317
2009-01-22,43817,5249,5249,5395,5249,5337
2009-01-23,46194,4966,4976,5249,4976,5180
2009-01-28,31026,4976,5132,5171,5132,5083
2009-01-29,56328,5073,5102,5317,5102,5132
2009-01-30,82089,5034,5229,5346,5229,5073
2009-02-02,92565,5171,5434,5571,5434,5219
2009-02-03,45493,5415,5502,5610,5502,5463
2009-02-04,80564,5463,5580,5756,5580,5561
2009-02-05,444127,5541,6049,6400,6049,5561
2009-02-06,152289,5902,6098,6244,6098,6039
2009-02-09,150827,5815,5951,6273,5951,6098
2009-02-10,64361,5756,5756,6088,5756,6049
2009-02-11,25572,5502,5698,5707,5698,5571
2009-02-12,53445,5805,5922,5980,5922,5971
2009-02-13,241515,5873,6185,6410,6185,5980
2009-02-16,127258,5961,6088,6390,6088,6371
2009-02-17,132690,5717,5834,6195,5834,6059
2009-02-18,1006512,5668,6702,6702,6702,5746
2009-02-19,599599,5961,6029,7034,6029,6702
2009-02-20,186361,5376,5610,6117,5610,6029
2009-02-23,902247,6068,6254,6449,6254,6341
2009-02-24,191869,5707,5873,6088,5873,6049
2009-02-25,199663,5610,5629,6224,5629,6039
2009-02-26,167898,5258,5463,5776,5463,5629
2009-02-27,85518,5346,5658,5727,5658,5366
2009-03-02,967429,5658,6507,6507,6507,5658
2009-03-03,3058115,6049,6146,7229,6146,6732
2009-03-04,995250,6107,6507,6537,6507,6215
2009-03-05,532350,6176,6244,6683,6244,6634
2009-03-06,283739,5951,6127,6322,6127,6107
2009-03-09,1068305,6449,7044,7044,7044,6517
2009-03-10,3066202,7268,7737,8098,7737,7405
2009-03-11,1233938,7454,7805,7990,7805,7834
2009-03-12,525407,7581,7581,8137,7581,7990
2009-03-13,408124,7298,7298,7756,7298,7707
2009-03-16,932719,7054,7707,8234,7707,7376
2009-03-17,262978,7503,7620,7873,7620,7620
2009-03-18,551542,7610,8049,8244,8049,7805
2009-03-19,259595,7795,7951,8293,7951,8264
2009-03-20,169186,7707,7893,8010,7893,7951
2009-03-23,10666,7825,7981,7981,7981,7825
2009-03-24,221201,7834,7932,8234,7932,7951
2009-03-25,198487,7688,7688,7981,7688,7912
2009-03-26,171016,7629,7795,7932,7795,7737
2009-03-27,1169827,7737,8956,8956,8956,7854
2009-03-30,1539461,8986,9288,9854,9288,9610
2009-03-31,2069707,9269,9532,10391,9532,9288
2009-04-01,580050,9171,9747,9805,9747,9581
2009-04-02,618470,9747,9903,10342,9903,10098
2009-04-03,340911,9493,9698,9854,9698,9805
2009-04-06,820976,9747,10439,10878,10439,9756
2009-04-07,821878,9756,10195,11220,10195,10488
2009-04-08,273643,9854,10195,10439,10195,10000
2009-04-09,1197953,10147,11708,11708,11708,10439
2009-04-10,1293916,12001,12586,13366,12586,12196
2009-04-13,688166,11708,12049,12781,12049,12781
2009-04-14,2142618,11220,12586,13854,12586,11708
2009-04-15,459271,11025,12001,13074,12001,12293
2009-04-16,332753,11513,11513,12684,11513,12488
2009-04-17,309011,10781,11025,12001,11025,11561
2009-04-20,431440,10732,12001,12244,12001,11074
2009-04-21,985495,11415,12293,13074,12293,11561
2009-04-22,290811,11805,12049,12488,12049,12196
2009-04-23,233748,11805,12049,12342,12049,12196
2009-04-24,227808,11415,11610,12488,11610,12049
2009-04-27,295042,11513,11757,12196,11757,11903
2009-04-28,403236,10000,10000,11903,10000,11757
2009-04-29,268003,9669,10293,10537,10293,10195
2009-04-30,176952,10147,10195,10781,10195,10635
2009-05-04,172823,10195,10927,11074,10927,10439
2009-05-06,87923,10635,10830,11220,10830,10927
2009-05-07,376954,10781,11269,11708,11269,11122
2009-05-08,188957,11025,11464,11610,11464,11220
2009-05-11,227755,11171,11610,11610,11610,11464
2009-05-12,1182368,11561,12781,13269,12781,11610
2009-05-13,336043,12098,12098,12976,12098,12976
2009-05-14,218501,11708,12488,12586,12488,11757
2009-05-15,206816,12196,12537,13025,12537,12586
2009-05-18,144819,11903,11903,12732,11903,12684
2009-05-19,314232,11171,11513,12244,11513,12049
2009-05-20,144702,11220,11464,11757,11464,11561
2009-05-21,172175,11025,11025,11805,11025,11318
2009-05-22,92312,10732,11171,11220,11171,10781
2009-05-25,214393,9512,10586,11269,10586,10878
2009-05-26,431996,9903,10244,11561,10244,10488
2009-05-27,154614,9727,9903,10586,9903,10537
2009-05-28,151506,9512,9805,9903,9805,9512
2009-05-29,100348,9727,9805,10098,9805,9805
2009-06-01,379552,10342,10439,11269,10439,11025
2009-06-02,142419,10147,10244,10635,10244,10537
2009-06-03,96877,10195,10586,10586,10586,10342
2009-06-04,97422,9952,10049,10635,10049,10439
2009-06-05,107849,9756,10537,10537,10537,10244
2009-06-08,44847,10244,10342,10635,10342,10635
2009-06-09,213128,10195,10439,11025,10439,10732
2009-06-10,61218,10342,10537,10635,10537,10635
2009-06-11,115304,10244,10732,10927,10732,10391
2009-06-12,160645,10635,10976,11220,10976,10830
2009-06-15,105991,10586,10830,11171,10830,11074
2009-06-16,80233,10488,11074,11171,11074,10537
2009-06-17,280746,10927,11561,11952,11561,11074
2009-06-18,109979,11220,11220,11805,11220,11805
2009-06-19,68353,11220,11464,11561,11464,11318
2009-06-22,94777,11220,11318,11659,11318,11561
2009-06-23,82628,10635,10781,11122,10781,10927
2009-06-24,84454,10293,10391,10927,10391,10781
2009-06-25,52083,10439,10683,10976,10683,10537
2009-06-26,61938,10537,10537,10878,10537,10878
2009-06-29,50617,10293,10293,10878,10293,10537
2009-06-30,87660,10049,10293,10537,10293,10537
2009-07-01,62550,10195,10537,10586,10537,10293
2009-07-02,34210,10391,10488,10683,10488,10537
2009-07-03,56646,10195,10878,10878,10878,10244
2009-07-06,73999,10781,10927,11318,10927,10781
2009-07-07,47273,10683,10781,11025,10781,10927
2009-07-08,39849,10537,10732,10830,10732,10781
2009-07-09,258905,10732,11708,12098,11708,10878
2009-07-10,119639,11220,11610,11903,11610,11659
2009-07-13,189618,11415,11415,12488,11415,11659
2009-07-14,104620,11171,11854,11952,11854,11708
2009-07-15,101269,11757,11854,12098,11854,12001
2009-07-16,83758,11415,11415,12001,11415,11854
2009-07-17,80361,11074,11561,11561,11561,11415
2009-07-20,71163,11318,11561,12001,11561,11757
2009-07-21,762437,11513,11659,12830,11659,11561
2009-07-22,169218,11318,11318,11952,11318,11708
2009-07-23,191855,11220,11464,11903,11464,11415
2009-07-24,170668,11561,11952,12049,11952,11708
2009-07-27,175836,12001,12293,12684,12293,12147
2009-07-28,96234,11903,12196,12537,12196,12342
2009-07-29,94508,11708,11708,12147,11708,12049
2009-07-30,40095,11561,11805,11854,11805,11561
2009-07-31,65130,11415,11610,11854,11610,11854
2009-08-03,72709,11513,11952,11952,11952,11513
2009-08-04,231875,11708,11952,12293,11952,12196
2009-08-05,259429,12098,12098,12927,12098,12440
2009-08-06,70778,11708,12196,12196,12196,12049
2009-08-07,188072,12001,12391,12684,12391,12147
2009-08-10,268718,12342,12830,13318,12830,12342
2009-08-11,197807,12391,12391,13123,12391,12781
2009-08-12,114808,12098,12684,12684,12684,12391
2009-08-13,78624,12586,12586,13074,12586,12684
2009-08-14,57359,12391,12537,12781,12537,12635
2009-08-17,53273,12244,12342,12732,12342,12586
2009-08-18,81656,11854,12049,12440,12049,12293
2009-08-19,38975,11854,11903,12196,11903,12049
2009-08-20,89044,11708,11805,12098,11805,11903
2009-08-21,101765,11805,12098,12391,12098,11854
2009-08-24,109969,11903,12196,12537,12196,12391
2009-08-25,1591289,12488,12537,14001,12537,12976
2009-08-26,545394,12098,13025,13708,13025,12537
2009-08-27,558388,12537,12781,14049,12781,12879
2009-08-28,159688,12732,13025,13415,13025,12976
2009-08-31,98700,12927,12976,13269,12976,13123
2009-09-01,116817,12488,12732,12927,12732,12879
2009-09-02,81754,12440,12732,12927,12732,12537
2009-09-03,65130,12537,12537,12781,12537,12732
2009-09-04,74252,12244,12586,12684,12586,12586
2009-09-07,46920,12342,12342,12684,12342,12586
2009-09-08,81040,12049,12196,12488,12196,12342
2009-09-09,98779,11805,11805,12244,11805,12244
2009-09-10,59292,11757,11805,12049,11805,11805
2009-09-11,922710,11805,12976,13562,12976,11805
2009-09-14,138917,12147,12244,12927,12244,12781
2009-09-15,76288,12147,12196,12635,12196,12488
2009-09-16,67284,12098,12147,12537,12147,12342
2009-09-17,59941,12001,12196,12293,12196,12049
2009-09-18,45691,12147,12391,12391,12391,12342
2009-09-21,26936,12196,12196,12488,12196,12488
2009-09-22,130104,12147,12244,12976,12244,12391
2009-09-23,57274,12196,12196,12440,12196,12293
2009-09-24,59627,11903,11903,12342,11903,12196
2009-09-25,63781,11610,11805,11903,11805,11805
2009-09-28,43915,11464,11464,12001,11464,11708
2009-09-29,91367,11025,11122,11708,11122,11561
2009-09-30,62206,10927,10927,11269,10927,11220
2009-10-01,60004,10439,11025,11025,11025,10878
2009-10-05,38256,10927,11220,11513,11220,11220
2009-10-06,34773,10976,11171,11610,11171,11220
2009-10-07,50718,11122,11318,11708,11318,11171
2009-10-08,34242,10927,11025,11464,11025,11464
2009-10-09,26291,11025,11513,11659,11513,11171
2009-10-12,181831,11415,11610,12342,11610,11708
2009-10-13,26312,11464,11659,11757,11659,11708
2009-10-14,30714,11318,11366,11708,11366,11513
2009-10-15,34176,11318,11561,11610,11561,11415
2009-10-16,25130,11415,11610,11757,11610,11561
2009-10-19,224712,11122,11220,12147,11220,11805
2009-10-20,50062,11074,11074,11415,11074,11318
2009-10-21,108319,10878,11025,11513,11025,11025
2009-10-22,122750,10976,11269,11513,11269,11220
2009-10-23,26187,11074,11318,11366,11318,11171
2009-10-26,216583,11171,11269,12001,11269,11415
2009-10-27,44941,10927,11171,11318,11171,11074
2009-10-28,34877,11025,11025,11318,11025,11220
2009-10-29,30272,10635,11122,11122,11122,11025
2009-10-30,14466,11074,11074,11366,11074,11220
2009-11-02,18741,10781,11171,11171,11171,11025
2009-11-03,35727,10878,10878,11513,10878,11171
2009-11-04,18796,10878,10927,11074,10927,11025
2009-11-05,15170,10732,10781,11025,10781,11025
2009-11-06,17226,10732,10732,10927,10732,10830
2009-11-09,11061,10537,10683,10878,10683,10683
2009-11-10,19014,10537,10537,10830,10537,10732
2009-11-11,44857,10391,10391,10781,10391,10537
2009-11-12,47000,10391,10635,10878,10635,10439
2009-11-13,7636,10537,10683,10732,10683,10586
2009-11-16,19166,10391,10391,10683,10391,10586
2009-11-17,38464,9854,10000,10488,10000,10439
2009-11-18,39561,9600,9717,10098,9717,10098
2009-11-19,33978,9464,9512,9805,9512,9678
2009-11-20,34881,9356,9395,9610,9395,9512
2009-11-23,21288,9337,9600,9649,9600,9483
2009-11-24,32799,9512,9805,9903,9805,9659
2009-11-25,13245,9659,9756,9952,9756,9952
2009-11-26,66571,9659,9952,10098,9952,9659
2009-11-27,40147,9269,9522,10049,9522,9805
2009-11-30,27955,9522,9659,9756,9659,9522
2009-12-01,34690,9493,9610,9688,9610,9571
2009-12-02,25082,9444,9464,9649,9464,9581
2009-12-03,40108,9171,9269,9542,9269,9542
2009-12-04,17423,9122,9386,9405,9386,9278
2009-12-07,16910,9269,9269,9503,9269,9415
2009-12-08,46947,8878,8976,9376,8976,9269
2009-12-09,33191,8790,8976,9044,8976,8976
2009-12-10,7152,8976,9073,9112,9073,8986
2009-12-11,20974,9064,9083,9220,9083,9073
2009-12-14,29118,9220,9298,9395,9298,9220
2009-12-15,14307,9239,9317,9366,9317,9366
2009-12-16,62849,9464,9756,9903,9756,9610
2009-12-17,22898,9610,9854,9952,9854,9620
2009-12-18,22214,9669,9805,10000,9805,9756
2009-12-21,15392,9571,9581,9903,9581,9747
2009-12-22,17503,9483,9483,9708,9483,9581
2009-12-23,20032,9415,9522,9708,9522,9708
2009-12-24,19665,9415,9561,9756,9561,9581
2009-12-28,22100,9171,9269,9649,9269,9512
2009-12-29,19471,8986,9171,9425,9171,9269
2009-12-30,13552,9005,9269,9347,9269,9005
2010-01-04,22970,9171,9376,9376,9376,9269
2010-01-05,42208,9298,9561,9669,9561,9454
2010-01-06,136067,9542,10147,10586,10147,9610
2010-01-07,66675,10000,10244,10439,10244,10342
2010-01-08,33560,10098,10244,10391,10244,10342
2010-01-11,32882,10195,10439,10732,10439,10244
2010-01-12,17801,10293,10439,10537,10439,10342
2010-01-13,28082,10000,10000,10439,10000,10439
2010-01-14,25273,9903,10244,10244,10244,10000
2010-01-15,124303,10439,10878,11171,10878,10488
2010-01-18,61923,10732,11122,11171,11122,11074
2010-01-19,26386,10635,10635,11415,10635,11171
2010-01-20,38400,10488,10488,10927,10488,10635
2010-01-21,24028,10293,10293,10586,10293,10439
2010-01-22,24543,10049,10098,10439,10098,10244
2010-01-25,34538,9805,9854,10244,9854,10098
2010-01-26,41622,9464,9649,10098,9649,9952
2010-01-27,35463,9395,9444,9854,9444,9854
2010-01-28,68538,9298,9737,10293,9737,9317
2010-01-29,19764,9425,9659,9756,9659,9639
2010-02-01,11554,9434,9464,9747,9464,9659
2010-02-02,13030,9434,9503,9659,9503,9561
2010-02-03,35064,9337,9561,9581,9561,9551
2010-02-04,10666,9415,9659,9659,9659,9600
2010-02-05,56336,9083,9132,9473,9132,9415
2010-02-08,26584,8976,9044,9269,9044,9161
2010-02-09,18745,9015,9112,9122,9112,9073
2010-02-10,10326,9103,9112,9298,9112,9239
2010-02-11,16776,9015,9093,9220,9093,9054
2010-02-12,28184,9025,9210,9386,9210,9103
2010-02-16,15124,9161,9366,9405,9366,9259
2010-02-17,15637,9317,9473,9698,9473,9415
2010-02-18,11284,9376,9493,9708,9493,9522
2010-02-19,25405,9366,9493,9747,9493,9425
2010-02-22,21125,9366,9415,9649,9415,9649
2010-02-23,17530,9269,9415,9503,9415,9269
2010-02-24,18516,9220,9337,9434,9337,9434
2010-02-25,14884,9190,9190,9425,9190,9425
2010-02-26,14394,9083,9220,9278,9220,9083
2010-03-02,22477,9171,9317,9454,9317,9269
2010-03-03,6759,9181,9259,9317,9259,9298
2010-03-04,10613,9044,9259,9317,9259,9259
2010-03-05,15202,9171,9405,9405,9405,9220
2010-03-08,41276,9444,9454,9669,9454,9571
2010-03-09,17847,9483,9610,9639,9610,9483
2010-03-10,16086,9571,9659,9678,9659,9649
2010-03-11,9905,9493,9610,9678,9610,9669
2010-03-12,19150,9356,9454,9600,9454,9600
2010-03-15,29276,9269,9405,9600,9405,9454
2010-03-16,11814,9356,9415,9464,9415,9464
2010-03-17,17843,9249,9376,9464,9376,9415
2010-03-18,22349,9298,9386,9483,9386,9376
2010-03-19,15838,9288,9415,9464,9415,9464
2010-03-22,19754,9220,9249,9395,9249,9395
2010-03-23,33427,9151,9171,9356,9171,9249
2010-03-24,45646,8995,9044,9278,9044,9171
2010-03-25,73884,8732,8781,8986,8781,8986
2010-03-26,38427,8732,8829,8966,8829,8790
2010-03-29,23154,8761,8820,8927,8820,8829
2010-03-30,14390,8732,8820,8898,8820,8849
2010-03-31,42008,8605,8625,8829,8625,8829
2010-04-01,21933,8537,8547,8644,8547,8625
2010-04-02,86761,7922,8039,8634,8039,8605
2010-04-05,34958,7727,7990,8098,7990,8000
2010-04-06,18435,7990,8068,8381,8068,8010
2010-04-07,33130,8098,8156,8254,8156,8098
2010-04-08,14428,8156,8293,8312,8293,8156
2010-04-09,10580,8195,8273,8351,8273,8322
2010-04-12,66510,8088,8098,8332,8098,8273
2010-04-13,21513,7971,7990,8390,7990,8088
2010-04-14,31800,7873,7903,8088,7903,8020
2010-04-15,11733,7903,7971,8049,7971,7951
2010-04-16,43380,7756,8000,8000,8000,8000
2010-04-19,13205,7854,8000,8000,8000,8000
2010-04-20,42500,7893,8098,8098,8098,8000
2010-04-21,28813,8000,8293,8303,8293,8000
2010-04-22,140015,8010,8088,8732,8088,8312
2010-04-23,44684,8098,8147,8390,8147,8390
2010-04-26,35621,8020,8107,8244,8107,8147
2010-04-27,40922,7903,7951,8107,7951,8098
2010-04-28,38902,7776,7844,7942,7844,7932
2010-04-29,23890,7776,7903,7981,7903,7825
2010-04-30,21860,7805,7825,7971,7825,7971
2010-05-03,20520,7756,7844,7981,7844,7834
2010-05-04,19194,7805,7883,7981,7883,7864
2010-05-06,17649,7610,7707,7844,7707,7844
2010-05-07,32897,7317,7512,7512,7512,7512
2010-05-10,11660,7424,7542,7659,7542,7424
2010-05-11,43405,7542,8010,8049,8010,7542
2010-05-12,20638,7756,7893,8039,7893,7981
2010-05-13,24344,7756,7805,8000,7805,8000
2010-05-14,26951,7698,7805,7883,7805,7883
2010-05-17,27863,7434,7610,7756,7610,7756
2010-05-18,13676,7327,7415,7698,7415,7610
2010-05-19,22561,7122,7229,7415,7229,7415
2010-05-20,67548,6829,6829,7268,6829,7122
2010-05-24,26875,6634,6878,6946,6878,6820
2010-05-25,76982,6527,6527,6966,6527,6751
2010-05-26,30560,6507,6605,6663,6605,6527
2010-05-27,24973,6537,7024,7268,7024,6566
2010-05-28,28546,7024,7366,7366,7366,7034
2010-05-31,26542,7220,7424,7464,7424,7317
2010-06-01,11959,7239,7317,7464,7317,7356
2010-06-03,24463,7317,7561,7561,7561,7317
2010-06-04,8589,7424,7483,7600,7483,7561
2010-06-07,12043,7122,7210,7424,7210,7424
2010-06-08,23039,7122,7356,7473,7356,7171
2010-06-09,22977,7298,7366,7610,7366,7415
2010-06-10,21366,7229,7415,7512,7415,7337
2010-06-11,14428,7317,7415,7464,7415,7376
2010-06-14,6305,7278,7473,7512,7473,7327
2010-06-15,9368,7317,7464,7561,7464,7415
2010-06-16,21935,7171,7317,7464,7317,7415
2010-06-17,15389,7132,7278,7454,7278,7317
2010-06-18,7072,7093,7181,7298,7181,7288
2010-06-21,11170,7229,7356,7454,7356,7288
2010-06-22,35010,7288,7698,7786,7698,7288
2010-06-23,11930,7610,7707,7805,7707,7668
2010-06-24,18737,7473,7561,7756,7561,7756
2010-06-25,19529,7405,7561,7581,7561,7512
2010-06-28,12226,7434,7561,7600,7561,7464
2010-06-29,7916,7395,7532,7561,7532,7512
