,Adj Close,Close,High,Low,Open,Volume
2007-05-15,153707,36750,12400,37350,36933,36900
2007-05-16,112357,36750,12350,37200,36784,37200
2007-05-17,127899,36750,12450,37500,37082,37200
2007-05-18,85618,37050,12500,37500,37231,37350
2007-05-21,100063,36750,12300,37650,36635,37350
2007-05-22,150981,36750,12400,37650,36933,36750
2007-05-23,125966,37050,12450,37800,37082,37350
2007-05-25,74144,37050,12400,37500,36933,37200
2007-05-28,87602,37200,12450,37650,37082,37200
2007-05-29,271738,36900,12850,38700,38273,37350
2007-05-30,233737,38100,13050,39750,38869,38400
2007-05-31,176433,38700,13250,40050,39465,39450
2007-06-01,198932,38400,12800,39900,38124,39600
2007-06-04,143503,37500,12600,38850,37529,38400
2007-06-05,120945,37500,12600,38250,37529,37800
2007-06-07,152349,37350,12800,38700,38124,37500
2007-06-08,131736,37650,12650,39000,37677,38400
2007-06-11,225905,38250,13000,39750,38720,38250
2007-06-12,134913,38400,13200,39600,39316,39300
2007-06-13,157439,38700,13350,40050,39762,39300
2007-06-14,375954,40200,14000,42150,41698,40200
2007-06-15,271446,42150,14600,43950,43486,42600
2007-06-18,262182,42000,14300,44250,42592,43800
2007-06-19,141196,41700,14050,43350,41847,43350
2007-06-20,161681,40800,13650,42150,40656,42000
2007-06-21,173133,40500,13750,41400,40954,40500
2007-06-22,200821,40650,13650,41850,40656,41400
2007-06-25,158274,40500,13750,42600,40954,40650
2007-06-26,113267,40200,13550,42000,40358,41400
2007-06-27,137203,39600,13300,40800,39613,40650
2007-06-28,105771,39600,13700,41100,40805,40200
2007-06-29,125467,41400,13850,42300,41252,41550
2007-07-02,95429,41250,14200,42600,42294,41700
2007-07-03,203638,42300,14600,43950,43486,42900
2007-07-04,258254,43200,14650,45000,43634,43800
2007-07-05,440857,44100,15900,48450,47358,44700
2007-07-06,387421,46650,16200,49650,48251,48150
2007-07-09,292742,48000,16400,50700,48847,48300
2007-07-10,242659,48150,16550,49800,49294,49350
2007-07-11,304758,48750,16750,51000,49889,49200
2007-07-12,220629,49800,16700,51450,49740,50100
2007-07-13,203264,49500,16900,51300,50336,51300
2007-07-16,187035,49500,17100,51300,50932,50250
2007-07-18,143339,49500,16550,51000,49294,50550
2007-07-19,198469,48000,16500,50250,49145,49950
2007-07-20,123212,48750,16550,50100,49294,50100
2007-07-23,193914,49200,16650,50550,49591,49500
2007-07-24,263347,49500,16750,52050,49889,50250
2007-07-25,128359,49200,17050,51300,50783,49500
2007-07-26,135318,50700,16900,51600,50336,51000
2007-07-27,170383,48300,16350,49950,48698,49500
2007-07-30,174461,47700,16000,48900,47655,48600
2007-07-31,158238,47850,16400,49200,48847,48300
2007-08-01,134834,46200,15400,48900,45868,48450
2007-08-02,138309,46050,15850,48300,47209,46800
2007-08-03,120382,46950,15700,48750,46762,48000
2007-08-06,149505,45000,15050,46200,44826,46200
2007-08-07,102623,45450,15450,46650,46017,46200
2007-08-08,88900,46800,15800,47400,47060,46800
2007-08-09,122842,47250,15800,48300,47060,47550
2007-08-10,130125,44700,15000,46350,44677,46050
2007-08-13,94655,44400,15000,45600,44677,44700
2007-08-14,139177,43350,14500,45300,43188,45150
2007-08-16,153788,40050,13350,42000,39762,42000
2007-08-17,103500,39450,13200,41250,39316,41100
2007-08-20,196591,40650,14150,42750,42145,41100
2007-08-21,95943,41250,14300,43200,42592,42600
2007-08-22,82479,42150,14450,43350,43039,43200
2007-08-23,126090,43800,15000,45300,44677,43800
2007-08-24,49507,43350,14650,44700,43634,44400
2007-08-27,69712,44400,15150,45750,45124,44700
2007-08-28,85249,44700,15650,46950,46613,45000
2007-08-29,83810,45150,16100,48450,47953,45150
2007-08-30,149893,47400,15900,49350,47358,49050
2007-08-31,152181,47550,15900,48900,47358,47700
2007-09-03,74585,46800,15750,48000,46911,47700
2007-09-04,69668,46800,15700,47700,46762,47700
2007-09-05,190269,45000,15200,47400,45273,47100
2007-09-06,73926,44850,15650,46950,46613,45300
2007-09-07,73842,45900,15400,46800,45868,46650
2007-09-10,159733,45000,15200,46200,45273,45000
2007-09-11,67177,44700,15150,46050,45124,46050
2007-09-12,77855,43350,14600,45600,43486,45600
2007-09-13,75466,43350,14800,45000,44081,43800
2007-09-14,44355,44100,15200,45900,45273,44700
2007-09-17,59367,45750,15800,47400,47060,45900
2007-09-18,52770,45300,15200,47550,45273,47400
2007-09-19,79917,46200,15500,47850,46166,47400
2007-09-20,99077,46500,15900,48000,47358,47250
2007-09-21,128276,47550,16000,48750,47655,48000
2007-09-27,96833,47700,16150,48450,48102,48150
2007-09-28,64766,48000,16100,48750,47953,48600
2007-10-01,84660,47550,16000,48600,47655,47700
2007-10-02,194334,47550,16250,48750,48400,48150
2007-10-04,213560,48150,17150,51450,51081,48300
2007-10-05,130313,49800,16700,51000,49740,50700
2007-10-08,157179,47400,16000,51000,47655,50700
2007-10-09,288711,45450,15500,48000,46166,48000
2007-10-10,199309,45000,15300,46650,45570,46200
2007-10-11,179497,43950,15000,46200,44677,45900
2007-10-12,135558,43350,15100,45300,44975,44550
2007-10-15,82508,43500,14600,45150,43486,45150
2007-10-16,132135,43200,14900,45900,44379,43350
2007-10-17,77788,43800,14850,45600,44230,45150
2007-10-18,108456,43500,14500,45300,43188,45300
2007-10-19,90578,42300,14100,43650,41996,43500
2007-10-22,175911,39150,13100,41100,39018,40950
2007-10-23,123975,39600,13600,41100,40507,40050
2007-10-24,517996,38700,13600,42600,40507,41100
2007-10-25,233864,40350,13900,42450,41401,40350
2007-10-26,64405,40650,13900,42000,41401,42000
2007-10-29,135296,40200,13600,42000,40507,41400
2007-10-30,88644,40050,13350,41100,39762,40800
2007-10-31,184708,40050,14200,42600,42294,40050
2007-11-01,179033,42150,14700,44100,43783,43200
2007-11-02,181165,43200,14650,44700,43634,43500
2007-11-05,163640,42600,14800,44550,44081,43950
2007-11-06,91817,43950,15050,45150,44826,44400
2007-11-07,106367,42300,14100,45150,41996,44700
2007-11-08,153767,40350,14050,42150,41847,41550
2007-11-09,84481,41250,14550,43800,43337,42450
2007-11-12,35403,41400,13950,42600,41550,42600
2007-11-13,70444,41700,14350,43050,42741,42450
2007-11-14,99585,42900,14500,44400,43188,44400
2007-11-15,76600,42450,14350,43800,42741,43200
2007-11-16,82273,41400,14100,43200,41996,43050
2007-11-19,29760,41550,13850,42750,41252,42600
2007-11-20,62697,40800,13900,42000,41401,40800
2007-11-21,100230,39900,13300,41700,39613,41550
2007-11-22,109060,39900,14150,42900,42145,40350
2007-11-23,50238,41400,13850,42750,41252,42750
2007-11-26,92833,40650,13650,41850,40656,41550
2007-11-27,123428,39300,13150,41250,39167,41250
2007-11-28,232049,38700,12900,40050,38422,39900
2007-11-29,94357,39150,13250,40050,39465,39150
2007-11-30,77342,39300,13600,40800,40507,39300
2007-12-03,51100,40200,13700,41100,40805,40800
2007-12-04,61303,40650,13800,41400,41103,40950
2007-12-05,67308,40500,13850,41550,41252,40800
2007-12-06,103921,39900,13300,41850,39613,41550
2007-12-07,48264,39900,13300,40650,39613,40050
2007-12-10,41838,39900,13450,40500,40060,39900
2007-12-11,45529,39600,13400,40200,39911,40200
2007-12-12,64247,39750,13400,40350,39911,39900
2007-12-13,136880,40050,13600,40800,40507,40200
2007-12-14,63967,40350,13550,41100,40358,40500
2007-12-17,70133,39900,13400,40650,39911,39900
2007-12-18,79267,39900,13800,41550,41103,40350
2007-12-20,71233,41100,13850,41850,41252,41400
2007-12-21,68397,41100,14100,42300,41996,41550
2007-12-24,46044,41100,13750,42300,40954,42300
2007-12-26,33333,40650,13950,42000,41550,40800
2007-12-27,36680,40800,13800,41850,41400,41250
2007-12-28,42583,40800,14000,42450,42000,40800
2008-01-02,86609,40650,13700,42000,41100,40800
2008-01-03,41107,40500,13600,41700,40800,41700
2008-01-04,37284,40200,13600,41250,40800,40650
2008-01-07,34336,39900,13550,41100,40650,40500
2008-01-08,51430,40350,13550,41250,40650,40350
2008-01-09,19044,40050,13400,40650,40200,40200
2008-01-10,45833,39900,13300,40650,39900,40050
2008-01-11,49101,39150,13100,40200,39300,39750
2008-01-14,62960,39000,13000,40350,39000,39150
2008-01-15,28725,37800,12600,39450,37800,39000
2008-01-16,32937,37050,12500,38400,37500,38100
2008-01-17,42046,37200,12400,38850,37200,38250
2008-01-18,55457,35850,13000,39150,39000,37500
2008-01-21,26001,37500,12750,39300,38250,39300
2008-01-22,65645,36300,12550,37800,37650,37500
2008-01-23,41670,36900,12500,38250,37500,37650
2008-01-24,44752,37200,12400,38400,37200,37650
2008-01-25,58593,36600,12400,37800,37200,37350
2008-01-28,48528,35850,11950,36900,35850,36750
2008-01-29,87728,34650,11600,36450,34800,36300
2008-01-30,57900,34500,11500,35400,34500,35100
2008-01-31,80027,33600,11200,34950,33600,34500
2008-02-01,193259,32850,11350,34050,34050,33900
2008-02-04,102828,33000,11050,33900,33150,33900
2008-02-05,74827,32400,10900,33600,32700,33000
2008-02-11,37542,31650,10700,32400,32100,32100
2008-02-12,37660,31800,10650,32550,31950,32100
2008-02-13,98800,31200,10400,32250,31200,32100
2008-02-14,79426,31650,10950,32850,32850,31800
2008-02-15,41099,31800,10950,32850,32850,32400
2008-02-18,36581,32100,10950,33300,32850,32850
2008-02-19,57550,32850,11050,33750,33150,33450
2008-02-20,109613,32100,11200,34200,33600,33150
2008-02-21,65845,32850,11100,34050,33300,33900
2008-02-22,27861,32550,10900,33300,32700,33300
2008-02-25,71627,32700,11450,34350,34350,32850
2008-02-26,68668,33300,11200,34500,33600,34500
2008-02-27,41115,33600,11300,34800,33900,33600
2008-02-28,28142,33600,11450,34650,34350,34500
2008-02-29,36398,33450,11150,34050,33450,34050
2008-03-03,88698,31950,11350,34650,34050,33000
2008-03-04,31974,33600,11550,34650,34650,34500
2008-03-05,43871,33450,11150,34800,33450,34500
2008-03-06,83610,32100,10700,33600,32100,33450
2008-03-07,156121,31050,10400,31950,31200,31800
2008-03-10,55565,29970,10150,31650,30450,31050
2008-03-11,57982,30000,10150,30750,30450,30300
2008-03-12,83377,30450,10300,31200,30900,31200
2008-03-13,67885,30300,10100,31350,30300,30450
2008-03-14,84722,29820,10100,31350,30300,30750
2008-03-17,92693,29760,10350,31050,31050,30450
2008-03-18,57938,30450,10400,31350,31200,31350
2008-03-19,35608,30600,10400,31800,31200,31650
2008-03-20,56655,30600,10500,31650,31500,31050
2008-03-21,37782,31050,10400,31950,31200,31800
2008-03-24,36244,31200,10550,31950,31650,31500
2008-03-25,24932,31350,10500,31800,31500,31650
2008-03-26,54365,30300,10100,31800,30300,31800
2008-03-27,29606,30450,10350,31650,31050,30600
2008-03-28,47473,30750,10600,32100,31800,30750
2008-03-31,33853,31350,10500,32100,31500,32100
2008-04-01,43850,31350,10500,32250,31500,31500
2008-04-02,54174,31800,10800,32400,32400,31950
2008-04-03,46137,31650,10750,32700,32250,32550
2008-04-04,42023,31500,10700,32100,32100,31950
2008-04-07,40683,31800,10800,32400,32400,31950
2008-04-08,66916,31500,10550,32400,31650,32400
2008-04-10,61182,31050,10850,32550,32550,31500
2008-04-11,40634,31800,10800,32550,32400,32400
2008-04-14,38087,31500,10500,31950,31500,31950
2008-04-15,33454,31350,10650,31950,31950,31500
2008-04-16,91102,31800,11000,33000,33000,31950
2008-04-17,45325,32850,11000,33750,33000,33150
2008-04-18,33830,32400,11100,33300,33300,32700
2008-04-21,115230,33000,11300,34200,33900,33600
2008-04-22,111257,33450,11500,35550,34500,33900
2008-04-23,81872,34350,11800,35700,35400,34350
2008-04-24,57693,33150,11100,35250,33300,35250
2008-04-25,44280,33300,11500,34500,34500,33450
2008-04-28,17824,33450,11200,34500,33600,34200
2008-04-29,31989,33450,11600,34800,34800,33450
2008-04-30,21307,34200,11450,35100,34350,34350
2008-05-02,22384,34050,11450,34800,34350,34500
2008-05-06,32098,33750,11550,34650,34650,34050
2008-05-07,60691,33300,11200,34800,33600,34350
2008-05-08,49131,33150,11200,34350,33600,33150
2008-05-09,56529,32250,10900,33750,32700,33750
2008-05-13,58044,32250,11000,33150,33000,32550
2008-05-14,79280,32400,11000,33000,33000,32850
2008-05-15,68096,32700,11150,33750,33450,33000
2008-05-16,67650,32850,11050,33750,33150,33300
2008-05-19,58917,33150,11350,34050,34050,33150
2008-05-20,128173,32550,10900,34500,32700,34050
2008-05-21,30138,32250,10800,32850,32400,32550
2008-05-22,52012,31500,10600,32400,31800,32100
2008-05-23,51353,31050,10350,32100,31050,31800
2008-05-26,31911,30750,10250,31500,30750,31050
2008-05-27,18690,30750,10350,31200,31050,30750
2008-05-28,55244,30300,10150,31350,30450,31200
2008-05-29,43255,30450,10300,31050,30900,30450
2008-05-30,49859,30450,10200,31200,30600,31200
2008-06-02,83834,29910,10100,30600,30300,30300
2008-06-03,41142,29970,9990,30300,29970,30000
2008-06-04,72656,29670,10000,30300,30000,30000
2008-06-05,42565,29700,9940,30000,29820,29820
2008-06-09,45616,29640,9920,30000,29760,29700
2008-06-10,65469,29550,9850,30150,29550,29850
2008-06-11,61320,29280,9760,30000,29280,29730
2008-06-12,159095,27210,9070,29400,27210,29400
2008-06-13,89594,26640,9010,27600,27030,27570
2008-06-16,68105,27030,9110,27360,27330,27090
2008-06-17,40072,27060,9070,27540,27210,27510
2008-06-18,65047,27060,9260,27870,27780,27210
2008-06-19,60750,27210,9120,27660,27360,27660
2008-06-20,54547,26880,9120,27570,27360,27300
2008-06-23,31736,26760,8980,27360,26940,27300
2008-06-24,26755,26790,9000,27090,27000,26940
2008-06-25,40661,26730,9070,27210,27210,27030
2008-06-26,31347,27120,9070,27390,27210,27210
2008-06-27,54567,26790,8960,27270,26880,27090
2008-06-30,31407,26730,8940,27240,26820,27150
2008-07-01,28910,26670,8910,27090,26730,26670
2008-07-02,48244,26130,8810,27120,26430,27060
2008-07-03,56655,25380,8500,26070,25500,26070
2008-07-04,32568,25080,8480,25500,25440,25500
2008-07-07,26454,24930,8470,25470,25410,25170
2008-07-08,79740,24000,8220,25620,24660,25140
2008-07-09,58657,23940,8000,24990,24000,24690
2008-07-10,155730,22470,7570,23970,22710,23820
2008-07-11,79256,22560,7820,23490,23460,23070
2008-07-14,69014,22980,7720,23970,23160,23370
2008-07-15,45393,22440,7560,23160,22680,23160
2008-07-16,71187,22620,7680,23040,23040,22620
2008-07-17,103185,22770,7600,23550,22800,23250
2008-07-18,192745,21420,7230,23100,21690,23040
2008-07-21,158985,21840,7600,22950,22800,21840
2008-07-22,56460,22590,7640,23070,22920,22860
2008-07-23,90372,23160,8190,24570,24570,23340
2008-07-24,69477,24300,8360,25320,25080,24450
2008-07-25,41363,24390,8160,25080,24480,24450
2008-07-28,67165,24510,8770,26310,26310,24750
2008-07-29,77588,25350,8500,26250,25500,26070
2008-07-30,186017,22890,7900,25800,23700,25560
2008-07-31,208256,22950,8020,24870,24060,23130
2008-08-01,157963,21240,7080,23970,21240,23940
2008-08-04,153050,21210,7200,22260,21600,21480
2008-08-05,145576,21330,7440,22500,22320,21330
2008-08-06,158066,22680,7750,23550,23250,23430
2008-08-07,164361,23040,8000,24570,24000,23280
2008-08-08,149440,23430,8100,24450,24300,24000
2008-08-11,153475,24600,8600,26340,25800,24810
2008-08-12,76496,24900,8300,26220,24900,25950
2008-08-13,57584,24810,8430,25710,25290,24930
2008-08-14,66429,24930,8450,25530,25350,25050
2008-08-18,73677,25230,8450,25650,25350,25650
2008-08-19,32625,24570,8200,25320,24600,25320
2008-08-20,47768,24600,8410,25440,25230,24750
2008-08-21,47428,24570,8200,25230,24600,25230
2008-08-22,61760,23250,7920,24540,23760,24540
2008-08-25,39451,23850,8030,24210,24090,24000
2008-08-26,37337,23490,8140,24870,24420,23820
2008-08-27,44718,24300,8270,24810,24810,24780
2008-08-28,46954,23490,8000,25050,24000,24960
2008-08-29,34587,24030,8230,24690,24690,24030
2008-09-01,72467,23250,7920,24570,23760,24390
2008-09-02,56367,22980,7980,24480,23940,23280
2008-09-03,50650,23400,7950,24270,23850,23940
2008-09-04,50182,23340,7850,24060,23550,23790
2008-09-05,34706,22920,7700,23520,23100,23220
2008-09-08,79820,23160,8140,24420,24420,23250
2008-09-09,63618,23400,7800,24090,23400,24090
2008-09-10,56972,23100,7900,24120,23700,23400
2008-09-11,184884,23730,8070,25200,24210,23820
2008-09-12,191024,24690,8540,25650,25620,24840
2008-09-16,210174,22530,7670,24030,23010,23880
2008-09-17,125932,23670,8020,24540,24060,23670
2008-09-18,331,22590,7620,23520,22860,23370
2008-09-19,188957,23220,7800,23760,23400,23550
2008-09-22,42587,23190,7730,23760,23190,23430
2008-09-23,66932,22710,7740,23550,23220,22920
2008-09-24,81863,23250,8080,24420,24240,23370
2008-09-25,87273,23790,8180,24690,24540,24360
2008-09-26,52252,23790,8000,24750,24000,24630
2008-09-29,141273,23190,7730,24420,23190,24300
2008-09-30,60960,21630,7600,22950,22800,22290
2008-10-01,61809,22500,7550,22950,22650,22830
2008-10-02,33649,22650,7610,23160,22830,23010
2008-10-06,38697,21570,7350,22650,22050,22500
2008-10-07,45827,21180,7120,21870,21360,21630
2008-10-08,66003,19050,6420,20880,19260,20760
2008-10-09,85013,18720,6620,20010,19860,19050
2008-10-10,142736,16890,5630,19410,16890,19410
2008-10-13,66067,17010,6110,18330,18330,17100
2008-10-14,59227,19110,6800,20400,20400,19410
2008-10-15,47106,19260,6430,19890,19290,19650
2008-10-16,143507,16410,5470,17640,16410,17640
2008-10-17,113437,15900,5500,17010,16500,16920
2008-10-20,59187,16350,5750,17520,17250,16500
2008-10-21,62874,17130,5830,17940,17490,17670
2008-10-22,82517,16320,5610,17850,16830,17400
2008-10-23,99155,14310,4775,16140,14325,15690
2008-10-24,89346,12690,4400,15120,13200,13800
2008-10-27,69502,12300,4260,13980,12780,13350
2008-10-28,94739,11700,4435,13800,13305,11775
2008-10-29,134831,11310,4030,14190,12090,13980
2008-10-30,183798,12600,4390,13560,13170,12630
2008-10-31,172830,12300,4445,13620,13335,13200
2008-11-03,154597,13350,5120,15480,15360,13740
2008-11-04,103665,15000,5400,16320,16200,15600
2008-11-05,103550,16260,5600,17580,16800,16530
2008-11-06,72800,14715,4950,16080,14850,16080
2008-11-07,106442,13650,5200,15600,15600,14085
2008-11-10,68294,15390,5250,16200,15750,15750
2008-11-11,69157,14910,5000,15600,15000,15510
2008-11-12,49890,14250,4810,14910,14430,14670
2008-11-13,66958,13035,4675,14055,14025,13770
2008-11-14,72432,13890,4630,14685,13890,14550
2008-11-17,80970,13695,4700,14880,14100,14370
2008-11-18,60485,13395,4680,14370,14040,14100
2008-11-19,92307,13245,4500,14055,13500,14055
2008-11-20,40552,12360,4120,13050,12360,13020
2008-11-21,55824,11565,4210,12750,12630,12000
2008-11-24,58946,11820,3995,12780,11985,12690
2008-11-25,72278,11985,4100,12555,12300,12270
2008-11-26,54238,12045,4200,13170,12600,12180
2008-11-27,39775,12900,4440,13470,13320,13155
2008-11-28,38173,12960,4410,13650,13230,13395
2008-12-01,62488,12510,4315,13230,12945,13155
2008-12-02,34623,12030,4060,12540,12180,12480
2008-12-03,53925,12315,4185,12660,12555,12375
2008-12-04,45712,11925,4025,12900,12075,12645
2008-12-05,82785,12210,4120,12600,12360,12210
2008-12-08,85122,12450,4395,13380,13185,12450
2008-12-09,121219,12915,4440,13485,13320,13470
2008-12-10,66013,13260,4520,13920,13560,13455
2008-12-11,137658,13350,4785,14400,14355,13545
2008-12-12,105968,13215,4550,14100,13650,14100
2008-12-15,116261,14040,4690,14430,14070,14115
2008-12-16,89563,13665,4700,14160,14100,13965
2008-12-17,100415,14010,4710,14640,14130,14580
2008-12-18,101599,14400,4900,15000,14700,14400
2008-12-19,70388,14415,5000,15180,15000,14610
2008-12-22,96391,14700,4990,15390,14970,15270
2008-12-23,51257,13800,4600,14820,13800,14700
2008-12-24,149216,13860,4940,15000,14820,13950
2008-12-26,75693,14085,4750,15000,14250,14985
2008-12-29,42993,13065,4450,14040,13350,14040
2008-12-30,34146,13200,4490,13650,13470,13200
2009-01-02,42612,13320,4655,14040,13965,13590
2009-01-05,89691,13800,4655,14295,13965,14250
2009-01-06,65257,13830,4685,14325,14055,14160
2009-01-07,95103,13950,4860,14595,14580,14205
2009-01-08,54952,14100,4710,14475,14130,14475
2009-01-09,100629,14250,4900,14790,14700,14400
2009-01-12,203057,14700,5090,15750,15270,14790
2009-01-13,76328,14760,4980,15270,14940,15090
2009-01-14,97304,14580,5040,15210,15120,15000
2009-01-15,87914,13800,4600,14580,13800,14415
2009-01-16,58460,13875,4770,14310,14310,13890
2009-01-19,35527,14205,4750,14460,14250,14430
2009-01-20,102075,13455,4500,14250,13500,14250
2009-01-21,65210,12900,4380,13290,13140,13140
2009-01-22,42547,13230,4465,13500,13395,13335
2009-01-23,33013,12990,4380,13365,13140,13005
2009-01-28,44242,13350,4590,13770,13770,13350
2009-01-29,44934,13560,4610,13995,13830,13770
2009-01-30,30489,13530,4560,13725,13680,13680
2009-02-02,52479,13275,4500,13695,13500,13455
2009-02-03,42853,13290,4485,13620,13455,13620
2009-02-04,286189,13635,4840,14730,14520,13650
2009-02-05,106457,13710,4570,14550,13710,14400
2009-02-06,84230,13920,4700,14160,14100,13935
2009-02-09,63381,14025,4730,14340,14190,14325
2009-02-10,70965,14055,4735,14460,14205,14385
2009-02-11,182273,13800,4635,13995,13905,13950
2009-02-12,120954,13545,4600,13950,13800,13845
2009-02-13,221154,13245,4480,13530,13440,13530
2009-02-16,151603,13110,4390,13440,13170,13440
2009-02-17,202046,12315,4110,13170,12330,13170
2009-02-18,147504,11895,4005,12210,12015,12090
2009-02-19,122657,11895,3975,12120,11925,11955
2009-02-20,96380,11550,3870,12210,11610,11865
2009-02-23,58000,11400,3920,12000,11760,11610
2009-02-24,65118,11280,3775,11685,11325,11430
2009-02-25,102522,11055,3690,11640,11070,11595
2009-02-26,100160,10740,3655,11445,10965,11190
2009-02-27,58130,10800,3655,11145,10965,11055
2009-03-02,87996,10245,3485,10800,10455,10800
2009-03-03,50802,9960,3470,10470,10410,10140
2009-03-04,119889,10185,3535,10605,10605,10440
2009-03-05,202404,10350,3480,10725,10440,10680
2009-03-06,107359,9975,3360,10185,10080,10125
2009-03-09,145378,10020,3380,10230,10140,10200
2009-03-10,346924,9975,3400,10290,10200,9975
2009-03-11,291921,10425,3505,10695,10515,10545
2009-03-12,220219,10260,3540,10620,10620,10560
2009-03-13,227065,10590,3530,10995,10590,10785
2009-03-16,236776,10530,3555,10830,10665,10635
2009-03-17,379838,10695,3810,11460,11430,10710
2009-03-18,326550,11385,3795,11985,11385,11715
2009-03-19,229897,11145,3750,11640,11250,11430
2009-03-20,203574,11220,3765,11520,11295,11385
2009-03-23,39040,11340,3865,11595,11595,11370
2009-03-24,360209,11505,3870,11940,11610,11850
2009-03-25,238550,11400,3900,11730,11700,11550
2009-03-26,844394,11730,4280,13170,12840,11835
2009-03-27,583588,12600,4275,13320,12825,13185
2009-03-30,245396,12225,4105,13035,12315,12900
2009-03-31,214300,12105,4100,12570,12300,12300
2009-04-01,354110,12300,4345,13035,13035,12405
2009-04-02,406645,13245,4550,13845,13650,13350
2009-04-03,285775,13215,4435,14025,13305,13950
2009-04-06,377808,13320,4550,14085,13650,13335
2009-04-07,477327,13650,4910,14790,14730,13815
2009-04-08,384194,14220,5070,15540,15210,14460
2009-04-09,585176,15300,5830,17490,17490,15300
2009-04-10,1134769,17790,6310,19980,18930,18510
2009-04-13,575546,18000,6730,20460,20190,19200
2009-04-14,295417,19200,6700,20400,20100,19980
2009-04-15,454047,17550,6400,19740,19200,19500
2009-04-16,305891,18210,6070,19680,18210,19440
2009-04-17,345098,16680,5650,18690,16950,18420
2009-04-20,360949,15900,5780,17400,17340,16500
2009-04-21,345505,16500,6180,18600,18540,16860
2009-04-22,708838,18600,6550,20700,19650,18780
2009-04-23,245246,18930,6310,19950,18930,19950
2009-04-24,250125,18930,6510,19860,19530,18990
2009-04-27,217915,18300,6100,19800,18300,19710
2009-04-28,236771,17250,5770,18540,17310,18300
2009-04-29,198619,17130,6030,18570,18090,17580
2009-04-30,178172,18300,6160,18990,18480,18480
2009-05-04,181089,18480,6200,19290,18600,18630
2009-05-06,183726,18570,6250,19230,18750,18810
2009-05-07,191754,18150,6170,19110,18510,19050
2009-05-08,122866,18300,6180,18960,18540,18300
2009-05-11,122043,18360,6180,18780,18540,18690
2009-05-12,209593,17760,5930,18420,17790,18300
2009-05-13,130287,17520,5880,18180,17640,17790
2009-05-14,181614,17190,5840,18300,17520,17400
2009-05-15,122554,17400,5820,18150,17460,17700
2009-05-18,208653,16290,5600,17160,16800,17100
2009-05-19,283449,16650,5950,17910,17850,16860
2009-05-20,111981,17250,5810,17820,17430,17820
2009-05-21,145740,16710,5620,17370,16860,17160
2009-05-22,106184,16500,5520,17070,16560,17040
2009-05-25,175284,15240,5280,16680,15840,16320
2009-05-26,184484,15450,5370,16650,16110,16080
2009-05-27,125051,15330,5110,16380,15330,16380
2009-05-28,118115,15120,5100,15720,15300,15150
2009-05-29,115642,15330,5320,16050,15960,15390
2009-06-01,135792,15720,5530,16590,16590,16050
2009-06-02,311772,16500,5550,17700,16650,16860
2009-06-03,89430,16380,5460,17100,16380,16830
2009-06-04,117400,15690,5240,16290,15720,16290
2009-06-05,110861,15360,5150,15900,15450,15690
2009-06-08,122624,15450,5170,15960,15510,15510
2009-06-09,149529,15120,5060,15720,15180,15720
2009-06-10,324286,14550,4920,15300,14760,15120
2009-06-11,299976,14445,4815,14925,14445,14730
2009-06-12,190281,14520,5000,15000,15000,14550
2009-06-15,122530,14775,4995,15210,14985,15180
2009-06-16,62497,14700,4960,15090,14880,14850
2009-06-17,145439,14745,5000,15600,15000,14910
2009-06-18,79752,14760,4940,15120,14820,15090
2009-06-19,77639,14775,5000,15060,15000,15000
2009-06-22,97261,15000,5110,15330,15330,15150
2009-06-23,125826,14580,4865,15090,14595,15090
2009-06-24,118345,13800,4700,14685,14100,14625
2009-06-25,90795,14100,4810,14625,14430,14280
2009-06-26,106428,14550,4900,14985,14700,14580
2009-06-29,440458,14550,4880,16080,14640,15630
2009-06-30,193690,14100,4700,14895,14100,14700
2009-07-01,76750,14130,4835,14520,14505,14160
2009-07-02,66923,14355,4800,14670,14400,14670
2009-07-03,79794,14190,4900,14700,14700,14265
2009-07-06,69503,14595,4900,14835,14700,14700
2009-07-07,79933,14520,4840,14820,14520,14805
2009-07-08,148453,14100,4720,14610,14160,14280
2009-07-09,78940,14100,4730,14280,14190,14220
2009-07-10,46663,14130,4760,14400,14280,14370
2009-07-13,66133,14025,4690,14370,14070,14370
2009-07-14,54030,14100,4725,14340,14175,14340
2009-07-15,80514,14100,4770,14385,14310,14220
2009-07-16,88938,14145,4715,14520,14145,14520
2009-07-17,72080,14175,4745,14430,14235,14205
2009-07-20,227534,14280,5080,15270,15240,14280
2009-07-21,196724,15120,5170,15600,15510,15480
2009-07-22,252921,15570,5260,16230,15780,15570
2009-07-23,159613,15240,5240,16050,15720,16050
2009-07-24,127942,15210,5070,16020,15210,15870
2009-07-27,116465,15210,5090,15570,15270,15210
2009-07-28,366862,15600,5400,16560,16200,15630
2009-07-29,372505,15240,5160,16500,15480,16380
2009-07-30,127366,15060,5180,15540,15540,15360
2009-07-31,338395,15360,5180,16380,15540,15540
2009-08-03,1184957,15660,5810,17850,17430,15870
2009-08-04,957527,16860,5800,18870,17400,17490
2009-08-05,266352,16590,5600,17520,16800,17430
2009-08-06,733996,16830,5950,18300,17850,16830
2009-08-07,520683,18030,6180,18750,18540,18270
2009-08-10,373242,17850,6080,18840,18240,18840
2009-08-11,223367,17940,6150,18540,18450,18240
2009-08-12,303177,18120,6300,18900,18900,18420
2009-08-13,393128,18330,6110,19410,18330,19350
2009-08-14,372504,17670,5960,18390,17880,18300
