,Adj Close,Close,High,Low,Open,Volume
2004-07-21,2640,3185,32575,3329,2617,3257
2004-07-22,2640,3041,32575,3257,2617,3041
2004-07-23,660,3117,32575,3257,2617,3117
2004-07-26,5280,3155,31818,3409,2556,3409
2004-07-27,924,3166,31742,3174,2550,3166
2004-07-28,1320,3106,31060,3174,2495,3174
2004-07-29,1320,2996,29962,3106,2407,2996
2004-07-30,5280,2996,31439,3143,2525,3030
2004-08-02,26400,2806,28371,3181,2279,3030
2004-08-03,5280,2878,28787,2954,2312,2939
2004-08-04,11880,2628,28030,2818,2251,2738
2004-08-05,528,2776,27765,2803,2230,2803
2004-08-06,9240,2803,28598,2859,2297,2803
2004-08-09,14520,2803,32803,3287,2635,2803
2004-08-10,7920,3034,31439,3181,2525,3181
2004-08-11,3960,3000,30303,3087,2434,3000
2004-08-12,10560,2946,29772,3386,2391,2946
2004-08-13,5280,2928,31022,3166,2492,3007
2004-08-16,2640,3030,31439,3181,2525,3030
2004-08-17,1320,3143,31439,3143,2525,3143
2004-08-18,0,3143,31439,3257,2525,3257
2004-08-19,19800,3329,34053,3405,2735,3329
2004-08-20,792,3405,34848,3484,2799,3405
2004-08-23,2640,3409,34090,3484,2738,3484
2004-08-24,5280,3522,35227,3522,2830,3522
2004-08-25,3960,3409,34848,3560,2799,3409
2004-08-26,10560,3560,35606,3560,2860,3560
2004-08-27,5280,3367,36363,3636,2921,3367
2004-08-30,79200,3481,34848,3560,2799,3560
2004-08-31,18480,3484,35984,3598,2890,3484
2004-09-01,5280,3488,38636,4121,3103,3488
2004-09-02,7920,3579,38636,3939,3103,3939
2004-09-03,1320,3787,38636,3863,3103,3863
2004-09-06,14520,3931,41363,4151,3323,3931
2004-09-07,2640,3939,40075,4007,3219,4007
2004-09-08,13200,3939,40075,4015,3219,3939
2004-09-09,18480,3863,40075,4007,3219,4007
2004-09-10,10560,3939,40075,4007,3219,3977
2004-09-13,3960,3939,40075,4007,3219,3939
2004-09-14,2640,3939,39393,3939,3164,3939
2004-09-15,10560,3901,39393,4007,3164,4007
2004-09-16,17160,3939,40833,4128,3280,3939
2004-09-17,10560,3810,40151,4022,3225,3946
2004-09-20,3960,3946,39469,4083,3170,4015
2004-09-21,3960,3939,40757,4075,3274,3939
2004-09-22,2640,3939,40833,4083,3280,3939
2004-09-23,2640,3833,38484,4083,3091,4083
2004-09-24,264,3848,40151,4015,3225,3848
2004-09-30,132,3939,39393,3939,3164,3939
2004-10-01,2640,3939,39393,3939,3164,3939
2004-10-04,6600,4015,40151,4015,3225,4015
2004-10-05,10560,3939,40151,4015,3225,4015
2004-10-06,1320,3795,37954,4083,3049,4015
2004-10-07,3960,3924,40151,4015,3225,3924
2004-10-08,2640,3871,38712,4128,3110,4015
2004-10-11,5280,3939,40909,4128,3286,3939
2004-10-12,2640,3939,40833,4083,3280,3977
2004-10-13,5280,3878,40075,4128,3219,4128
2004-10-14,13200,3825,41287,4128,3317,3871
2004-10-15,9240,3795,37954,3939,3049,3939
2004-10-18,5280,3712,38484,3909,3091,3863
2004-10-19,3960,3825,38257,4083,3073,3977
2004-10-20,5280,3886,38863,3977,3122,3939
2004-10-21,9240,3825,39090,3931,3140,3863
2004-10-22,1188,3939,39393,4015,3164,4015
2004-10-25,3960,3719,40530,4053,3256,3863
2004-10-26,1320,3787,37878,3863,3043,3863
2004-10-27,6600,3636,36363,3825,2921,3825
2004-10-28,1320,3712,37121,3750,2982,3750
2004-10-29,1188,3712,38636,3863,3103,3712
2004-11-01,1188,3939,39393,3939,3164,3939
2004-11-02,5280,3901,40151,4015,3225,4015
2004-11-03,3960,3810,38106,4053,3061,3901
2004-11-04,1320,3719,39393,3969,3164,3719
2004-11-05,6600,3939,40909,4090,3286,3939
2004-11-08,3960,3787,37878,4015,3043,4015
2004-11-09,3960,3787,37878,4007,3043,3833
2004-11-10,11880,3787,40909,4090,3286,3787
2004-11-11,17160,3602,36022,4015,2894,3848
2004-11-12,13200,3715,39242,3969,3152,3787
2004-11-15,3960,3818,39924,4007,3207,3818
2004-11-16,2640,3840,38484,3992,3091,3856
2004-11-17,2640,3848,39697,3992,3189,3962
2004-11-18,2640,3848,39242,3969,3152,3863
2004-11-19,3960,3787,37878,4015,3043,3992
2004-11-22,10560,3636,36515,3916,2933,3787
2004-11-23,3960,3598,37878,3863,3043,3651
2004-11-24,9240,3651,40151,4015,3225,3651
2004-11-25,3960,3787,39090,4007,3140,3818
2004-11-26,9240,3787,37878,4053,3043,3984
2004-11-29,5280,3715,37424,3939,3006,3787
2004-11-30,10560,3719,38560,3984,3097,3848
2004-12-01,3960,3795,38333,4015,3079,4007
2004-12-02,7920,4007,40757,4083,3274,4007
2004-12-03,6600,4090,41287,4128,3317,4128
2004-12-06,7920,3825,38333,3977,3079,3863
2004-12-07,3960,3795,38106,4000,3061,3977
2004-12-08,5280,3787,38257,3969,3073,3803
2004-12-09,27720,3560,35606,3863,2860,3863
2004-12-10,5280,3560,36969,3712,2970,3647
2004-12-13,1188,3659,36590,3787,2939,3787
2004-12-14,2640,3583,36401,3704,2924,3704
2004-12-15,3960,3636,36363,3772,2921,3712
2004-12-16,2640,3598,36363,3787,2921,3598
2004-12-17,5280,3560,37083,3765,2979,3765
2004-12-20,2640,3636,37121,3780,2982,3636
2004-12-21,5280,3636,36363,3696,2921,3643
2004-12-22,6600,3636,36969,3750,2970,3750
2004-12-23,7920,3598,36363,3704,2921,3704
2004-12-24,19800,3636,37045,3712,2976,3636
2004-12-27,2640,3651,36515,3780,2933,3780
2004-12-28,5280,3617,36174,4015,2906,3916
2004-12-29,3960,3560,37424,4000,3006,3560
2004-12-30,3960,3742,39318,3931,3158,3742
2005-01-03,660,3795,39015,3939,3134,3795
2005-01-04,6600,3734,37348,3939,3000,3939
2005-01-05,21120,3734,42878,4287,3444,3734
2005-01-06,9240,3787,39318,3977,3158,3977
2005-01-07,5280,3863,38636,3939,3103,3901
2005-01-10,2640,3810,38636,3916,3103,3810
2005-01-11,7920,3795,38257,3924,3073,3825
2005-01-12,1320,3901,39318,3954,3158,3901
2005-01-13,15840,3636,44848,4484,3603,3636
2005-01-14,9240,3878,40075,4196,3219,4045
2005-01-17,7920,3901,39015,4121,3134,3977
2005-01-18,14520,3863,39697,3977,3189,3901
2005-01-19,3960,3901,40530,4106,3256,4106
2005-01-20,3960,3848,39924,3992,3207,3992
2005-01-21,39600,3901,42424,4242,3408,4000
2005-01-24,10560,4030,41515,4242,3335,4242
2005-01-25,5280,3969,39772,4098,3195,4015
2005-01-26,21120,3939,40606,4204,3262,3939
2005-01-27,14520,4053,41666,4242,3347,4196
2005-01-28,5280,4053,40757,4196,3274,4166
2005-01-31,13200,4151,41515,4242,3335,4196
2005-02-01,17160,4083,40833,4128,3280,4090
2005-02-02,5280,4053,40681,4189,3268,4083
2005-02-03,2640,4068,40681,4212,3268,4212
2005-02-04,6600,4022,40227,4204,3231,4068
2005-02-07,22440,3886,38863,4075,3122,4022
2005-02-11,9240,3840,38636,3924,3103,3886
2005-02-14,5280,3901,39772,4045,3195,3931
2005-02-15,2640,3939,39393,3977,3164,3939
2005-02-16,10560,3871,39697,4000,3189,4000
2005-02-17,1320,3954,39772,4045,3195,3969
2005-02-18,6600,3878,40606,4060,3262,3977
2005-02-21,1320,3969,39697,4053,3189,4053
2005-02-22,46200,3962,42424,4242,3408,3969
2005-02-23,1320,4053,41893,4204,3365,4204
2005-02-24,1320,4113,41136,4219,3304,4189
2005-02-25,6600,4113,41969,4204,3371,4113
2005-02-28,2640,4030,41287,4189,3317,4030
2005-03-02,15840,4045,41363,4166,3323,4128
2005-03-03,5280,4128,41742,4227,3353,4136
2005-03-04,5280,4151,42197,4219,3390,4174
2005-03-07,26400,4219,45378,4537,3645,4219
2005-03-08,2640,4416,44393,4537,3566,4416
2005-03-09,26400,4431,45606,4560,3663,4446
2005-03-10,50160,4356,43560,4924,3499,4545
2005-03-11,11880,4393,44697,4515,3590,4424
2005-03-14,7920,4393,44469,4469,3572,4469
2005-03-15,7920,4318,43181,4462,3469,4431
2005-03-16,6600,4318,44090,4431,3542,4318
2005-03-17,9240,4431,45833,4583,3682,4462
2005-03-18,30360,4583,46969,4734,3773,4583
2005-03-21,7920,4469,44697,4704,3590,4704
2005-03-22,2640,4469,44772,4583,3596,4469
2005-03-23,18480,4469,46212,4621,3712,4469
2005-03-24,19800,4583,46590,4659,3743,4583
2005-03-25,1320,4553,46590,4659,3743,4553
2005-03-28,9240,4621,46893,4696,3767,4659
2005-03-29,21120,4583,46969,4696,3773,4583
2005-03-30,2640,4621,46212,4757,3712,4757
2005-03-31,3960,4628,46969,4696,3773,4659
2005-04-01,3960,4545,46893,4689,3767,4659
2005-04-04,11880,4507,46590,4659,3743,4659
2005-04-06,5280,4621,46969,4696,3773,4643
2005-04-07,1320,4674,46969,4696,3773,4689
2005-04-08,7920,4545,45833,4696,3682,4696
2005-04-11,5280,4583,46363,4636,3724,4621
2005-04-12,2640,4621,46212,4659,3712,4636
2005-04-13,5280,4621,46212,4621,3712,4621
2005-04-14,2640,4606,47727,4772,3834,4606
2005-04-15,5280,4621,46212,4621,3712,4621
2005-04-18,5280,4545,45454,4598,3651,4583
2005-04-19,2640,4583,45833,4583,3682,4583
2005-04-20,11880,4507,46515,4651,3736,4583
2005-04-21,1320,4545,46818,4681,3761,4545
2005-04-22,660,4583,45833,4583,3682,4583
2005-04-25,1320,4583,46969,4696,3773,4583
2005-04-26,6600,4621,46969,4734,3773,4659
2005-04-27,9240,4545,46969,5393,3773,5393
2005-04-28,792,4621,46439,4840,3730,4621
2005-04-29,396,4780,47803,4787,3840,4787
2005-05-02,660,4696,47575,4757,3822,4696
2005-05-03,396,4621,46666,4666,3749,4621
2005-05-04,396,4916,49166,5287,3949,5287
2005-05-06,132,4901,49015,4901,3937,4901
2005-05-09,2640,4590,46363,4795,3724,4712
2005-05-10,528,4674,46742,5287,3755,5287
2005-05-11,924,4712,48484,4848,3895,4712
2005-05-12,3960,4734,47348,4848,3803,4848
2005-05-13,132,4742,47424,4742,3809,4742
2005-05-16,7920,4696,46969,4810,3773,4712
2005-05-17,1320,4666,47878,4848,3846,4848
2005-05-18,1056,4553,47651,4765,3828,4553
2005-05-19,3960,4666,48409,4848,3889,4666
2005-05-20,1056,4848,48484,4848,3895,4848
2005-05-23,396,4734,49090,4909,3943,4734
2005-05-24,528,4848,48484,4848,3895,4848
2005-05-25,1320,4681,48863,4901,3925,4681
2005-05-26,1320,4848,48863,4886,3925,4848
2005-05-27,10560,4848,50757,5075,4077,4909
2005-05-31,2640,4924,49242,4924,3956,4924
2005-06-02,6600,4795,48787,4878,3919,4818
2005-06-03,1320,4818,48636,4886,3907,4886
2005-06-07,7920,4780,48712,4871,3913,4848
2005-06-08,3960,4696,48484,4848,3895,4810
2005-06-09,1320,4696,46969,4772,3773,4772
2005-06-10,1056,4643,46439,4734,3730,4734
2005-06-13,792,4659,47954,4795,3852,4659
2005-06-14,264,4772,47727,4772,3834,4772
2005-06-15,36960,4696,46969,4696,3773,4696
2005-06-17,3960,4553,48030,4803,3858,4553
2005-06-20,1320,4560,45606,4712,3663,4712
2005-06-21,51480,4621,46212,4674,3712,4643
2005-06-22,3960,4621,47954,4795,3852,4621
2005-06-23,132,4795,47954,4795,3852,4795
2005-06-27,17160,4750,49242,5075,3956,4856
2005-06-28,1320,4924,49242,4924,3956,4924
2005-06-30,132,4924,49242,4924,3956,4924
2005-07-01,3960,4848,49242,4924,3956,4848
2005-07-04,1320,4795,48030,4810,3858,4810
2005-07-05,1320,4795,48712,4992,3913,4795
2005-07-06,264,4803,48484,4848,3895,4803
2005-07-07,5280,4810,48106,4848,3864,4848
2005-07-08,1320,4772,47727,4795,3834,4795
2005-07-11,1320,4787,47878,4787,3846,4787
2005-07-12,9240,4765,47727,4780,3834,4772
2005-07-13,132,4734,47348,4734,3803,4734
2005-07-14,158,4772,47727,4772,3834,4772
2005-07-15,132,4772,47727,4772,3834,4772
2005-07-18,10560,4772,47727,4924,3834,4772
2005-07-19,11880,4696,47197,4772,3791,4696
2005-07-20,30360,4719,47348,4742,3803,4734
2005-07-21,3960,4734,47348,4734,3803,4734
2005-07-22,9240,4734,48484,4848,3895,4734
2005-07-25,7920,4621,48484,4848,3895,4825
2005-07-26,33000,4810,48484,4848,3895,4818
2005-07-27,27720,4848,48484,4909,3895,4909
2005-07-28,23760,4886,49242,4924,3956,4916
2005-07-29,14520,4924,49242,4924,3956,4924
2005-08-01,396,4886,48863,4886,3925,4886
2005-08-02,1056,4886,48863,4924,3925,4924
2005-08-03,9240,4886,49242,4931,3956,4886
2005-08-04,26400,4924,49242,4962,3956,4924
2005-08-05,17160,4893,49090,4924,3943,4924
2005-08-08,7920,4848,49242,4924,3956,4924
2005-08-09,3960,4924,50000,5000,4016,4924
2005-08-10,1320,5000,50378,5037,4047,5000
2005-08-11,3960,5037,55984,5598,4497,5037
2005-08-12,19800,4924,49242,5189,3956,5189
2005-08-16,31680,4810,48106,4893,3864,4886
2005-08-17,3960,4772,48484,4848,3895,4818
2005-08-18,31680,4840,48484,4848,3895,4840
2005-08-19,6600,4825,48484,4848,3895,4848
2005-08-22,10560,4848,48863,4886,3925,4886
2005-08-23,6600,4886,49545,4954,3980,4886
2005-08-24,6600,4909,50227,5022,4035,4909
2005-08-25,1320,4954,49545,4954,3980,4954
2005-08-26,13200,4924,49242,5000,3956,4954
2005-08-29,1320,4954,49545,4969,3980,4962
2005-08-30,7920,4931,49621,4962,3986,4939
2005-08-31,0,4856,48560,4954,3901,4954
2005-09-01,7920,4954,49545,5075,3980,5022
2005-09-02,924,4924,50303,5030,4041,4924
2005-09-05,9240,4977,49772,4984,3998,4984
2005-09-06,42240,4977,49772,4977,3998,4977
2005-09-07,39600,4871,48863,5030,3925,4984
2005-09-08,132,4962,49621,4962,3986,4962
2005-09-09,132,4969,49697,4969,3992,4969
2005-09-12,3960,4962,49621,5000,3986,5000
2005-09-13,1320,4962,49924,5000,4010,4962
2005-09-14,792,4962,50000,5000,4016,4962
2005-09-15,2640,4939,49924,5000,4010,4939
2005-09-16,0,4871,48712,5000,3913,5000
2005-09-20,792,4962,50227,5022,4035,4962
2005-09-21,0,4969,49697,5030,3992,5030
2005-09-22,14520,4924,49621,5030,3986,4924
2005-09-23,18480,4924,52575,5303,4223,4924
2005-09-26,30360,5303,55303,5727,4442,5643
2005-09-27,1320,5303,54469,5477,4376,5454
2005-09-28,42240,5378,56818,5681,4564,5416
2005-09-29,38280,5530,56818,5757,4564,5537
2005-09-30,3577,5613,58333,5833,4686,5613
2005-10-04,396,5833,59469,5946,4777,5833
2005-10-05,6824,5401,54015,5909,4339,5909
2005-10-06,2112,5378,54545,5522,4382,5378
2005-10-07,264,5659,56590,5659,4546,5659
2005-10-10,528,5500,56060,5606,4503,5500
2005-10-11,1452,5606,56060,5606,4503,5606
2005-10-12,2508,5681,60378,6060,4850,6007
2005-10-13,0,5840,58409,5984,4692,5984
2005-10-14,41052,5621,62121,6250,4990,5621
2005-10-17,10560,6212,66287,6628,5325,6212
2005-10-18,9240,6219,65909,6666,5295,6219
2005-10-19,4092,6227,64393,6515,5173,6227
2005-10-20,1980,6363,64090,6439,5148,6439
2005-10-21,3960,6371,64393,6477,5173,6409
2005-10-24,39732,6712,70454,7401,5660,6780
2005-10-25,28776,7045,75000,7500,6025,7045
2005-10-26,21740,7272,75757,7575,6086,7272
2005-10-27,48365,7613,87121,8712,6999,7613
2005-10-28,57856,8030,87878,9696,7060,8863
2005-10-31,39851,7954,88636,9280,7120,8750
2005-11-01,16830,8333,85227,9280,6847,9280
2005-11-02,8342,8257,84848,8750,6816,8522
2005-11-03,20579,8484,89393,9053,7181,9053
2005-11-04,19351,8143,87121,9053,6999,8636
2005-11-07,9214,8712,87121,8863,6999,8787
2005-11-08,9438,8636,87121,8825,6999,8825
2005-11-09,21595,8636,87878,8787,7060,8674
2005-11-10,726,7575,86742,8712,6968,7575
2005-11-11,5438,8333,83333,8446,6694,8371
2005-11-14,14322,8068,83333,8371,6694,8371
2005-11-15,7894,7575,78409,8295,6299,7992
2005-11-16,31588,7575,75757,8030,6086,7954
2005-11-17,10639,7462,75681,7575,6080,7575
2005-11-18,24816,7477,80681,8068,6481,7537
2005-11-21,20513,7689,79166,8333,6360,8030
2005-11-22,21965,7765,81060,8257,6512,8257
2005-11-23,23760,7613,80303,8030,6451,7803
2005-11-24,46847,7575,80303,8333,6451,7840
2005-11-25,6019,7878,80303,8181,6451,8143
2005-11-28,17002,7575,79545,8030,6390,7878
2005-11-29,1360,7765,77651,7954,6238,7954
2005-11-30,5306,7575,78787,7878,6329,7727
2005-12-01,5557,7651,79545,7954,6390,7727
2005-12-02,3089,7689,79166,7954,6360,7954
2005-12-05,11708,7613,76136,7840,6116,7765
2005-12-06,1835,7613,76515,7727,6147,7613
2005-12-07,12857,7613,79166,8030,6360,8030
2005-12-08,26875,7803,89393,8939,7181,7878
2005-12-09,45830,8560,90909,9280,7303,8939
2005-12-12,45461,9128,94697,9507,7607,9242
2005-12-13,41144,8939,95833,9659,7699,9469
2005-12-14,43468,9583,100758,10227,8094,9583
2005-12-15,57275,10075,106061,10984,8520,10075
2005-12-16,62687,10227,108333,10984,8703,10984
2005-12-19,6389,10833,109848,11136,8825,10833
2005-12-20,10705,10606,106061,11022,8520,11022
2005-12-21,6323,10227,105682,10984,8490,10984
2005-12-22,44880,9924,112121,11363,9007,10378
2005-12-23,28037,10492,113258,11363,9098,11174
2005-12-26,30360,10871,113636,11363,9129,11250
2005-12-27,11497,11098,113636,11363,9129,11363
2005-12-28,20671,11136,118182,11818,9494,11363
2005-12-29,27720,11515,119697,12083,9616,11856
2006-01-02,44220,11969,132576,13257,10650,11969
2006-01-03,7009,12878,134848,13636,10833,13636
2006-01-04,14150,13257,135606,13598,10894,13560
2006-01-05,40894,13106,134848,13560,10833,13409
2006-01-06,660,13181,132576,13484,10650,13484
2006-01-09,49896,12651,133712,13447,10742,13257
2006-01-10,4000,13106,132576,13484,10650,13484
2006-01-11,4580,12878,129167,13409,10377,13106
2006-01-12,8263,12878,129545,13068,10407,12916
2006-01-13,5848,12727,127273,12954,10224,12916
2006-01-16,26624,12045,127273,12727,10224,12348
2006-01-17,38056,11969,125000,12575,10042,12310
2006-01-18,8593,11666,121212,12121,9737,12121
2006-01-19,1333,11628,116667,12500,9372,12500
2006-01-20,10798,10378,103788,12083,8338,11628
2006-01-23,15088,8863,99242,10000,7972,9242
2006-01-24,858,9848,98863,10340,7942,10340
2006-01-25,17701,9848,103030,11363,8277,9848
2006-01-26,2178,10303,109470,11590,8794,11590
2006-01-27,13147,10416,109848,11363,8825,11363
2006-01-31,53,12121,121212,12121,9737,12121
2006-02-01,4858,10833,113636,12121,9129,11363
2006-02-02,8026,10378,103788,10833,8338,10530
2006-02-03,1399,9962,101515,10227,8155,10075
2006-02-06,1082,9393,95075,10037,7638,9659
2006-02-07,3802,9469,94697,9583,7607,9507
2006-02-08,4448,9280,96590,9772,7759,9280
2006-02-09,5425,9393,95833,10189,7699,9393
2006-02-10,10930,9583,96212,9848,7729,9583
2006-02-13,3076,9924,103030,10303,8277,10189
2006-02-14,832,10227,104924,10568,8429,10303
2006-02-15,53,9810,103409,10757,8307,10757
2006-02-16,290,9507,101515,10151,8155,9507
2006-02-17,3749,9469,102652,10265,8246,9659
2006-02-20,4303,9469,102652,10265,8246,9469
2006-02-21,4739,9734,98863,9962,7942,9772
2006-02-22,1874,9848,101136,10113,8125,9886
2006-02-23,8065,9621,101136,10113,8125,9924
2006-02-24,13,10075,100758,10075,8094,10075
2006-02-27,2627,9696,100758,10075,8094,9696
2006-02-28,5161,9621,96590,9962,7759,9621
2006-03-02,396,9924,99621,10075,8003,10075
2006-03-03,5320,9659,99242,10454,7972,10075
2006-03-06,1703,9545,96212,9621,7729,9545
2006-03-07,2376,9545,97348,9772,7820,9621
2006-03-08,0,9242,92424,9659,7425,9659
2006-03-09,119,8939,98106,9810,7881,9090
2006-03-10,33713,8939,96969,9696,7790,9204
2006-03-13,462,9696,98484,9848,7912,9772
2006-03-14,6983,9280,94697,9659,7607,9318
2006-03-15,7049,9659,98863,9886,7942,9659
2006-03-16,832,9242,96212,9772,7729,9242
2006-03-17,4871,9696,100000,10454,8033,9696
2006-03-20,3841,10000,101515,10265,8155,10000
2006-03-21,3630,9848,101515,10151,8155,10075
2006-03-22,6151,9659,100000,10113,8033,10113
2006-03-23,0,9734,97348,9962,7820,9962
2006-03-24,5861,9280,99621,9962,8003,9280
2006-03-27,7379,9545,96969,9962,7790,9962
2006-03-28,3934,9696,98484,9848,7912,9848
2006-03-29,11999,9431,98484,9848,7912,9469
2006-03-30,5293,9545,100000,10000,8033,9545
2006-03-31,10626,9621,101515,10151,8155,9621
2006-04-03,5240,9734,97348,9886,7820,9734
2006-04-04,713,9545,101136,10113,8125,9545
2006-04-05,1188,9924,99242,10113,7972,10075
2006-04-06,3287,9810,98484,9886,7912,9848
2006-04-07,8316,9772,99242,9962,7972,9848
2006-04-10,20711,9848,98484,9924,7912,9848
2006-04-11,26545,9810,98484,9848,7912,9848
2006-04-12,1373,9772,98484,9848,7912,9848
2006-04-13,145,9772,98863,9886,7942,9772
2006-04-14,5042,9848,100379,10075,8064,9848
2006-04-17,9359,9810,102273,10227,8216,9810
2006-04-18,594,9924,100379,10037,8064,9924
2006-04-19,1967,10227,104167,10606,8368,10227
2006-04-20,4646,10606,108333,11060,8703,10606
2006-04-21,1505,10984,110227,11250,8855,10984
2006-04-24,6415,10757,113636,11363,9129,11022
2006-04-25,3881,11477,115909,11704,9311,11477
2006-04-26,7022,10984,109848,11439,8825,11363
2006-04-27,8448,10606,108333,11060,8703,10984
2006-04-28,1043,10492,109470,10947,8794,10833
2006-05-02,1940,10947,112121,11325,9007,11325
2006-05-03,2376,11022,113258,11363,9098,11363
2006-05-04,10072,10227,112500,11250,9038,11212
2006-05-08,11128,10227,113636,11363,9129,11212
2006-05-09,211,11363,113636,11363,9129,11363
2006-05-10,554,11212,113636,11553,9129,11553
2006-05-11,145,11666,116667,12045,9372,12045
2006-05-12,528,10984,114394,11477,9190,10984
2006-05-15,0,11060,110606,11363,8885,11363
2006-05-16,858,11060,112879,11363,9068,11060
2006-05-17,2825,10833,112121,11212,9007,10833
2006-05-18,779,11060,110606,11136,8885,11136
2006-05-19,5280,11060,112879,11287,9068,11060
2006-05-22,5584,11060,112879,11287,9068,11060
2006-05-23,554,10265,107955,10795,8672,10265
2006-05-24,2336,10303,106818,10984,8581,10303
2006-05-25,158,10454,107955,11022,8672,11022
2006-05-26,2482,10227,105682,10568,8490,10227
2006-05-29,5280,10378,105682,10606,8490,10530
2006-05-30,26,10378,106061,10606,8520,10378
2006-05-31,5966,10378,105682,10606,8490,10530
2006-06-01,409,10454,104924,10568,8429,10530
2006-06-02,1914,10151,101515,10606,8155,10151
2006-06-05,1584,10530,105303,10530,8459,10530
2006-06-07,3498,10454,104545,10492,8398,10492
2006-06-08,24776,9621,104545,10454,8398,10227
2006-06-09,8554,10340,106818,10681,8581,10340
2006-06-12,818,10757,107576,10757,8642,10757
2006-06-13,2020,10000,107576,10757,8642,10000
2006-06-14,6864,10643,107576,10757,8642,10681
2006-06-15,2772,10454,104545,10719,8398,10719
2006-06-16,7748,10681,107576,10833,8642,10681
2006-06-19,6415,10719,108333,11287,8703,10719
2006-06-20,2996,10757,107576,10833,8642,10833
2006-06-21,2640,10606,107576,10757,8642,10606
2006-06-22,3300,10757,107576,10833,8642,10757
2006-06-23,5122,10568,107576,10757,8642,10643
2006-06-26,3828,10606,107197,10833,8612,10833
2006-06-27,2640,10568,107197,10719,8612,10606
2006-06-28,8039,10606,107955,10795,8672,10606
2006-06-29,4818,10795,112879,11363,9068,11363
2006-06-30,7986,11022,120076,12007,9646,11022
2006-07-03,10956,11250,112500,12045,9038,11742
2006-07-04,3960,10795,107955,11666,8672,11363
2006-07-05,2640,10795,107955,10909,8672,10909
2006-07-06,14520,10492,108333,10871,8703,10795
2006-07-07,3960,10303,106061,11250,8520,11250
2006-07-10,19800,10075,106818,11212,8581,11212
2006-07-11,3960,10378,106061,11098,8520,11098
2006-07-12,1320,10227,104924,10606,8429,10606
2006-07-13,752,10113,104167,10492,8368,10492
2006-07-14,3960,9659,102652,11022,8246,11022
2006-07-18,5280,8750,98106,10000,7881,9772
2006-07-19,1320,9545,98484,9962,7912,9962
2006-07-20,343,9621,98106,9848,7881,9848
2006-07-21,2323,9772,98484,9848,7912,9810
2006-07-24,1399,9621,98106,9848,7881,9848
2006-07-25,1597,9507,95075,10000,7638,10000
2006-07-26,5280,9318,96212,9924,7729,9772
2006-07-27,832,9621,98106,9848,7881,9848
2006-07-28,462,9545,96969,10227,7790,10227
2006-07-31,28657,9734,106061,11136,8520,9886
2006-08-01,10362,10113,104545,10947,8398,10909
2006-08-02,16355,9924,105682,10606,8490,9924
2006-08-03,6442,10075,103409,10606,8307,10265
2006-08-04,9372,9772,102273,10227,8216,9962
2006-08-07,158,9772,97727,10113,7851,10113
2006-08-08,1927,9621,98484,10000,7912,9848
2006-08-09,449,9507,98484,9848,7912,9507
2006-08-10,2574,9166,96212,9810,7729,9507
2006-08-11,8963,9090,96212,9621,7729,9621
2006-08-14,2231,9280,95454,9772,7668,9772
2006-08-16,4224,9318,93560,9621,7516,9621
2006-08-17,5848,9242,94697,9621,7607,9318
2006-08-18,3419,9242,95075,9659,7638,9659
2006-08-21,6600,9090,95075,9621,7638,9621
2006-08-22,13200,9090,95833,9583,7699,9507
2006-08-23,5742,9090,95833,9659,7699,9659
2006-08-24,1043,9469,95454,9621,7668,9621
2006-08-25,2125,9318,96212,9659,7729,9318
2006-08-28,4409,9242,96969,9734,7790,9469
2006-08-29,8118,9318,97727,9962,7851,9962
2006-08-30,739,9545,97727,9810,7851,9545
2006-08-31,422,9583,97727,9772,7851,9583
2006-09-01,1584,9545,95454,9924,7668,9924
2006-09-04,11893,9431,95075,9734,7638,9469
2006-09-05,24328,9090,95075,9507,7638,9469
2006-09-06,5544,9318,94697,9848,7607,9848
2006-09-07,11273,9469,94697,9696,7607,9659
2006-09-08,3221,9318,95454,9583,7668,9469
2006-09-11,13,9772,97727,9772,7851,9772
2006-09-12,5848,9469,94697,9696,7607,9469
2006-09-13,53,9393,93939,9810,7546,9810
2006-09-14,4501,9090,94697,9469,7607,9393
2006-09-15,2706,9318,95454,9545,7668,9507
2006-09-18,4330,9318,95454,9810,7668,9810
2006-09-19,277,9469,96212,9734,7729,9734
2006-09-20,3670,9204,94318,9810,7577,9810
2006-09-21,19628,9318,96212,9621,7729,9431
2006-09-22,6600,9356,94697,9469,7607,9469
2006-09-25,15074,9090,94318,9469,7577,9469
2006-09-26,15180,9090,92424,9356,7425,9280
2006-09-27,12263,9090,92424,9280,7425,9166
2006-09-28,4448,9166,92424,9280,7425,9242
2006-09-29,26466,9166,94318,9848,7577,9242
2006-10-02,1294,9431,96590,9734,7759,9696
2006-10-04,1452,9621,96212,9621,7729,9621
2006-10-09,1756,9090,90909,9772,7303,9469
2006-10-10,47071,8219,94697,9469,7607,8219
2006-10-11,1914,9469,94697,9621,7607,9469
2006-10-12,1808,8484,92424,9810,7425,9810
2006-10-13,10982,9090,93560,9659,7516,9242
2006-10-16,4580,9280,92803,9393,7455,9356
2006-10-17,343,9280,92803,9318,7455,9318
2006-10-18,5570,9090,93181,9356,7486,9090
2006-10-19,3590,9090,93939,9393,7546,9090
2006-10-20,5280,9242,94318,9431,7577,9242
2006-10-23,132,9393,93939,9393,7546,9393
2006-10-24,1597,9393,93939,9393,7546,9393
2006-10-25,2653,9090,93939,9393,7546,9090
2006-10-26,3472,9356,93939,9393,7546,9356
