,Adj Close,Close,High,Low,Open,Volume
2009-09-14,21190,43750,45950,45950,42310,44050
2009-09-15,17663,45000,45700,45950,42080,45950
2009-09-16,34507,44600,44600,45700,41067,45250
2009-09-17,45309,44350,45050,46000,41482,44600
2009-09-18,29773,44050,44050,45050,40561,44600
2009-09-21,28072,43550,44400,44400,40883,44050
2009-09-22,22986,43600,43900,44100,40423,44000
2009-09-23,34591,42500,42500,43900,39134,43650
2009-09-24,47210,41100,41550,42700,38259,42700
2009-09-25,28683,40150,41100,41550,37845,41550
2009-09-28,23720,40200,42950,42950,39548,40500
2009-09-29,26039,41900,43200,43200,39778,41900
2009-09-30,33406,42400,42400,43500,39042,42650
2009-10-01,17371,41500,42000,43400,38673,42900
2009-10-05,15726,41350,41600,42600,38305,42300
2009-10-06,26305,41050,42500,42500,39134,41150
2009-10-07,22452,41800,43100,43150,39686,41800
2009-10-08,25509,42150,43100,43250,39686,42500
2009-10-09,18702,42250,43000,43300,39594,42650
2009-10-12,18080,42450,43000,43700,39594,43400
2009-10-13,20673,42400,42500,43200,39134,42650
2009-10-14,12990,42300,42800,43350,39410,42300
2009-10-15,13903,42050,42700,42900,39318,42600
2009-10-16,21740,42350,43200,43800,39778,42350
2009-10-19,26750,42050,43000,43000,39594,42800
2009-10-20,16920,42650,43000,43100,39594,42750
2009-10-21,27062,42350,42600,43300,39226,42800
2009-10-22,14023,42150,42450,42650,39088,42250
2009-10-23,11229,42150,42900,42900,39502,42200
2009-10-26,18405,42500,42500,43500,39134,42850
2009-10-27,14151,42000,42000,42950,38673,42300
2009-10-28,30209,40900,43000,43100,39594,41700
2009-10-29,81807,39150,43050,43500,39640,43000
2009-10-30,78711,42350,43000,45500,39594,44100
2009-11-02,26101,41500,41500,42950,38213,42550
2009-11-03,14797,40900,41700,42000,38397,41200
2009-11-04,6505,41350,41500,42000,38213,42000
2009-11-05,9755,40100,40500,41400,37292,41150
2009-11-06,7262,40200,40450,40750,37246,40300
2009-11-09,9184,40000,40000,41100,36832,40200
2009-11-10,13964,40000,40500,40500,37292,40050
2009-11-11,8971,40150,40600,41050,37384,41050
2009-11-12,23652,39800,39800,40800,36648,40250
2009-11-13,22643,38800,39600,40600,36463,40200
2009-11-16,24035,38300,38500,39750,35450,39100
2009-11-17,40310,36950,37500,38500,34530,38350
2009-11-18,38141,36700,37200,37850,34253,37150
2009-11-19,17821,36900,36900,37350,33977,36900
2009-11-20,65265,36900,38850,38850,35773,37000
2009-11-23,21330,38250,38850,39250,35773,38700
2009-11-24,9992,38300,38750,39000,35681,38600
2009-11-25,35810,38400,40000,40000,36832,38400
2009-11-26,29463,39350,40400,40400,37200,39950
2009-11-27,23331,38900,39100,40200,36003,39550
2009-11-30,22276,38500,38850,39300,35773,38800
2009-12-01,13567,38200,38400,38800,35358,38450
2009-12-02,21462,38300,40200,40200,37016,38400
2009-12-03,21640,39350,40500,40500,37292,39600
2009-12-04,37350,39850,39850,41600,36694,39900
2009-12-07,21090,39250,39250,40000,36141,40000
2009-12-08,13832,38950,39000,39500,35911,39150
2009-12-09,22790,38950,39900,40500,36740,39000
2009-12-10,46739,39200,40500,40500,37292,39850
2009-12-11,29408,39850,40550,41000,37338,40100
2009-12-14,25147,40300,40500,41200,37292,40550
2009-12-15,26389,40050,40150,40850,36970,40500
2009-12-16,25256,39950,39950,40700,36786,40450
2009-12-17,28376,39800,40050,40500,36878,39950
2009-12-18,29620,39500,39500,40250,36371,40000
2009-12-21,26934,39350,40150,40350,36970,39500
2009-12-22,19972,39900,40200,40450,37016,40400
2009-12-23,86300,40600,42750,43200,39364,40700
2009-12-24,75460,41800,44150,44150,40653,41900
2009-12-28,23834,43300,43500,44100,40055,43500
2009-12-29,21840,42600,44900,44900,41824,43500
2009-12-30,45446,44500,46100,46750,42942,44800
2010-01-04,43965,43600,43600,45950,40613,45900
2010-01-05,20235,43350,43950,44200,40939,43600
2010-01-06,20960,43800,45450,45500,42337,43800
2010-01-07,21530,44600,45000,46200,41918,45450
2010-01-08,54596,44800,46800,46850,43594,44800
2010-01-11,7550,46000,46150,46550,42989,46250
2010-01-12,14331,44750,44850,46000,41778,45850
2010-01-13,10623,44200,44450,45200,41405,44500
2010-01-14,88543,44300,49200,49400,45830,44300
2010-01-15,36950,47950,49550,49850,46156,49100
2010-01-18,25534,48150,49500,49950,46109,49900
2010-01-19,47490,48400,48500,49450,45178,48900
2010-01-20,40950,48100,49600,50500,46202,48500
2010-01-21,820184,48100,49550,49550,46156,48900
2010-01-22,99485,46500,47000,49000,43781,48500
2010-01-25,149094,43300,46600,47000,43408,46100
2010-01-26,86174,43500,44200,46550,41172,46550
2010-01-27,62820,42350,42350,44900,39449,44600
2010-01-28,71690,42800,42900,43800,39961,43500
2010-01-29,105638,42950,44500,45700,41452,43300
2010-02-01,44210,43600,44400,46000,41359,43650
2010-02-02,31703,43950,44000,45700,40986,44400
2010-02-03,58841,44300,45750,47150,42616,44500
2010-02-04,31195,45200,45500,46650,42383,45200
2010-02-05,38465,43200,44800,44800,41731,43200
2010-02-08,38861,43700,43700,46700,40707,44800
2010-02-09,17155,43800,44350,44900,41312,44100
2010-02-10,14316,44200,44900,45000,41824,45000
2010-02-11,24053,44500,45500,45500,42383,44850
2010-02-12,17450,44800,45500,45600,42383,45500
2010-02-16,20948,44500,44800,45800,41731,45700
2010-02-17,37221,43850,44200,44900,41172,44900
2010-02-18,76839,43000,43000,44200,40055,44200
2010-02-19,45100,42000,42000,43650,39123,43300
2010-02-22,27767,42150,42650,43250,39728,42700
2010-02-23,35493,41850,41850,42800,38983,42700
2010-02-24,43345,40750,40950,41850,38145,41700
2010-02-25,34318,40150,40350,41750,37586,40950
2010-02-26,24221,40200,40400,40850,37633,40200
2010-03-02,30541,40700,41200,41300,38378,41000
2010-03-03,26760,41300,41850,41850,38983,41600
2010-03-04,21083,41300,41750,42100,38890,42100
2010-03-05,28901,41500,42400,42500,39496,41500
2010-03-08,24805,42050,42100,42600,39216,42450
2010-03-09,16547,41600,41650,42100,38797,41900
2010-03-10,12089,41350,41400,41900,38564,41500
2010-03-11,36418,40850,41000,41750,38191,41400
2010-03-12,52225,40350,40900,41250,38098,41000
2010-03-15,16234,40350,40800,40900,38005,40900
2010-03-16,15801,40500,41250,41250,38424,40500
2010-03-17,101171,41250,42250,43000,39356,41350
2010-03-18,88824,41300,41300,42500,38471,41600
2010-03-19,67746,40650,40800,41800,38005,41600
2010-03-22,36190,40500,41000,41100,38191,40650
2010-03-23,38571,40650,41150,41300,38331,40850
2010-03-24,58019,40250,40500,41350,37726,41000
2010-03-25,37113,39600,39600,40700,36887,40650
2010-03-26,17046,39600,40550,40650,37772,39650
2010-03-29,30725,39750,40000,40400,37260,40400
2010-03-30,30870,39700,40100,40650,37353,40100
2010-03-31,53611,39700,40000,40400,37260,40100
2010-04-01,45793,39650,39750,40350,37027,40000
2010-04-02,45383,39200,39550,40000,36841,39800
2010-04-05,73097,37900,38500,39500,35863,39450
2010-04-06,87052,37150,38400,38450,35770,38200
2010-04-07,57407,38100,38300,38650,35676,38650
2010-04-08,94931,37250,37600,38800,35024,38500
2010-04-09,81023,36900,37400,37950,34838,37950
2010-04-12,64329,37350,38400,38600,35770,37400
2010-04-13,30501,38150,38700,38850,36049,38500
2010-04-14,53925,38300,38500,38850,35863,38750
2010-04-15,49642,38050,38350,38600,35723,38600
2010-04-16,41302,37700,38000,38200,35397,38200
2010-04-19,40999,37100,37150,38000,34605,37900
2010-04-20,40862,37000,37700,38000,35118,37100
2010-04-21,61795,37700,38400,38600,35770,37700
2010-04-22,187638,36850,37200,38600,34652,38050
2010-04-23,65489,37050,37300,37550,34745,37300
2010-04-26,47756,36950,37400,37600,34838,37300
2010-04-27,50822,36750,37300,37400,34745,37100
2010-04-28,64076,36100,36300,37000,33813,36800
2010-04-29,141480,34700,35850,36450,33394,36350
2010-04-30,168948,34800,35300,36050,32882,35700
2010-05-03,264910,33650,33750,35200,31438,35100
2010-05-04,206427,33450,34300,34550,31950,34100
2010-05-06,94187,33500,35250,35800,32835,33700
2010-05-07,176913,34200,37350,37700,34791,34250
2010-05-10,100974,36800,37350,38000,34791,37850
2010-05-11,89690,36850,37200,38400,34652,37800
2010-05-12,133740,35500,35500,37400,33068,37050
2010-05-13,104860,34950,35200,35900,32789,35750
2010-05-14,63464,34650,34900,35400,32509,35000
2010-05-17,213631,34900,38000,38400,35397,35100
2010-05-18,109824,37100,37950,38400,35350,37800
2010-05-19,151890,37850,38350,39350,35723,38300
2010-05-20,68328,36900,37500,38500,34931,38350
2010-05-24,57176,37400,37400,38200,34838,38000
2010-05-25,108880,34100,34600,37850,32230,37400
2010-05-26,74320,34250,36200,36200,33720,35050
2010-05-27,86870,35350,36800,37100,34279,36200
2010-05-28,50031,36200,36700,36950,34186,36900
2010-05-31,62573,36300,37400,37950,34838,36600
2010-06-01,69661,37250,38350,38350,35723,37550
2010-06-03,196901,38450,40250,40600,37493,38600
2010-06-04,105708,40150,40250,40800,37493,40450
2010-06-07,154912,39000,40600,40950,37819,39350
2010-06-08,147843,39600,39600,41350,36887,40800
2010-06-09,152604,38200,38650,39900,36002,39750
2010-06-10,105050,38650,40000,40000,37260,39050
2010-06-11,108763,38600,38800,40000,36142,40000
2010-06-14,201245,38850,38850,40650,36189,40500
2010-06-15,90700,37600,37900,38850,35304,38850
2010-06-16,93021,37050,37600,38650,35024,38650
2010-06-17,73291,37300,37600,38200,35024,37300
2010-06-18,156289,35750,35900,37000,33441,37000
2010-06-21,95882,36150,36700,36800,34186,36200
2010-06-22,110776,36300,36900,36900,34372,36350
2010-06-23,248028,37100,37100,38750,34559,38400
2010-06-24,87962,36650,36800,37150,34279,36850
2010-06-25,70368,36000,36000,36950,33534,36900
2010-06-28,106917,34750,35500,35500,33068,35000
2010-06-29,103581,34250,34300,35700,31950,35500
2010-06-30,86167,33300,34100,34100,31764,33700
2010-07-01,57393,33300,33800,34100,31485,34100
2010-07-02,68504,33000,33000,33700,30739,33600
2010-07-05,33317,32750,33100,33250,30833,33000
2010-07-06,37264,32150,32500,33000,30274,32900
2010-07-07,58744,31650,32050,32600,29854,32600
2010-07-08,35781,32100,32250,32400,30041,32100
2010-07-09,38074,32250,32900,32950,30646,32300
2010-07-12,39574,32400,32550,33300,30320,33000
2010-07-13,28410,32400,32550,32900,30320,32450
2010-07-14,49172,32600,32800,33200,30553,32700
2010-07-15,49211,32550,33050,33050,30786,33000
2010-07-16,35476,32650,33000,33150,30739,33000
2010-07-19,18655,32500,32850,32900,30600,32850
2010-07-20,24069,32600,32600,32850,30367,32650
2010-07-21,35119,32300,32300,32750,30087,32650
2010-07-22,37484,31800,31950,32450,29761,32100
2010-07-23,39240,31750,32100,32350,29901,31950
2010-07-26,32658,32100,32550,32700,30320,32200
2010-07-27,24554,32450,32650,32750,30413,32600
2010-07-28,18538,32450,32450,32700,30227,32700
2010-07-29,18537,32100,32150,32600,29948,32600
2010-07-30,29023,31900,32000,32150,29808,32150
2010-08-02,25643,31850,32000,32200,29808,31900
2010-08-03,26213,31950,31950,32250,29761,32100
2010-08-04,14940,31850,31900,32100,29715,31950
2010-08-05,23597,31850,31950,32050,29761,31850
2010-08-06,26209,31800,31950,32100,29761,31900
2010-08-09,55189,31650,31900,31950,29715,31950
2010-08-10,30415,31750,31950,32100,29761,31900
2010-08-11,22640,31650,31800,31950,29622,31900
2010-08-12,30267,31250,31300,31650,29156,31400
2010-08-13,19381,31200,31500,31750,29342,31200
2010-08-16,19030,31150,31550,31800,29389,31400
2010-08-17,55119,31150,31150,31600,29016,31600
2010-08-18,66053,30350,30500,31250,28411,31150
2010-08-19,104561,29950,30400,30500,28317,30150
2010-08-20,36160,29950,30400,30400,28317,30100
2010-08-23,29055,30050,30050,30850,27991,30450
2010-08-24,68346,29350,29600,30050,27572,30050
2010-08-25,757203,29250,29400,29800,27386,29400
2010-08-26,265394,27950,28000,29550,26082,29400
2010-08-27,94069,27350,27500,28300,25616,27850
2010-08-30,58725,27600,27800,28200,25896,27750
2010-08-31,44867,27250,27400,27800,25523,27700
2010-09-01,48487,27550,27800,27900,25896,27550
2010-09-02,137421,28100,29300,29750,27293,28150
2010-09-03,60790,28800,29000,29300,27013,29300
2010-09-06,39143,28650,28800,29250,26827,29200
2010-09-07,75302,28000,28000,28800,26082,28650
2010-09-08,41021,28100,28650,28850,26687,28100
2010-09-09,142719,28800,29600,30100,27572,29100
2010-09-10,93093,29250,29900,30350,27852,29600
2010-09-13,51343,29550,29900,30150,27852,30100
2010-09-14,48907,29200,29250,29800,27246,29700
2010-09-15,52112,29200,29850,29850,27805,29300
2010-09-16,66747,29550,29650,30250,27619,29800
2010-09-17,75147,29050,29300,29800,27293,29600
2010-09-20,52536,29150,29350,29800,27339,29300
2010-09-24,47788,29100,29500,29650,27479,29100
2010-09-27,43350,29500,29550,29800,27526,29650
2010-09-28,67048,29000,29100,29700,27107,29650
2010-09-29,54409,29100,29200,29450,27200,29150
2010-09-30,56145,29000,29450,29550,27433,29000
2010-10-01,51998,29400,29700,29750,27665,29450
2010-10-04,82006,29600,30200,30400,28131,29800
2010-10-05,45442,29850,30250,30250,28178,30150
2010-10-06,60101,29950,29950,30600,27898,30300
2010-10-07,125835,29400,29400,30150,27386,30000
2010-10-08,42366,29300,29600,29700,27572,29350
2010-10-11,167064,29650,31150,31150,29016,29650
2010-10-12,107197,30700,30950,31400,28830,30900
2010-10-13,122026,30700,31750,32000,29575,31150
2010-10-14,68034,31550,32000,32000,29808,31750
2010-10-15,75562,31300,31500,32000,29342,31950
2010-10-18,60216,31100,31450,31750,29296,31550
2010-10-19,60454,30900,31000,31500,28876,31350
2010-10-20,72533,30550,31200,31450,29063,30650
2010-10-21,59660,30950,31250,31400,29109,31400
2010-10-22,117025,31100,31800,31800,29622,31250
2010-10-25,134127,31400,31700,32350,29528,31400
2010-10-26,118763,31600,32350,32600,30134,31700
2010-10-27,136354,31050,31050,32350,28923,32300
2010-10-28,46293,30800,30900,31450,28783,31050
2010-10-29,38510,30300,30400,31200,28317,31050
2010-11-01,47230,30250,30350,30600,28271,30250
2010-11-02,70045,29800,29850,30350,27805,30250
2010-11-03,47113,29750,30000,30350,27945,29800
2010-11-04,45112,29850,29900,30150,27852,29900
2010-11-05,78033,29650,29650,30550,27619,30000
2010-11-08,30756,29650,29900,30000,27852,29850
2010-11-09,51580,29450,29500,29900,27479,29900
2010-11-10,91320,28900,29050,29450,27060,29400
2010-11-11,98765,28550,29100,29100,27107,29050
2010-11-12,107330,27900,28200,29050,26268,29050
2010-11-15,62756,27750,27750,28500,25849,28450
2010-11-16,40112,27550,27900,28150,25989,27750
2010-11-17,49553,27650,27750,28450,25849,27650
2010-11-18,41939,27850,28400,28450,26454,27850
2010-11-19,55083,28400,29200,29200,27200,28600
2010-11-22,38741,29000,29100,29500,27107,29200
2010-11-23,74878,27950,28150,28900,26222,28900
2010-11-24,56658,27000,28100,28100,26175,27050
2010-11-25,38600,27900,28900,28950,26920,28100
2010-11-26,59807,27700,28100,28900,26175,28850
2010-11-29,31289,27900,28100,28400,26175,28400
2010-11-30,68847,27700,27800,28050,25896,28000
2010-12-01,30486,27750,28500,28500,26548,27800
2010-12-02,47827,28000,28500,28500,26548,28300
2010-12-03,58657,27800,27850,28600,25942,28500
2010-12-06,45809,27550,27600,27900,25709,27850
2010-12-07,33089,27500,27600,27750,25709,27550
2010-12-08,37782,27350,27700,27850,25802,27600
2010-12-09,58150,27600,28150,28150,26222,27600
2010-12-10,76019,27950,29000,29400,27013,28050
2010-12-13,31252,28700,28700,29250,26734,29200
2010-12-14,119629,28100,28100,29150,26175,28750
2010-12-15,41269,28050,28050,28400,26128,28400
2010-12-16,49247,27950,28150,28500,26222,28100
2010-12-17,96894,28200,28900,29000,26920,28250
2010-12-20,61408,28000,28550,28950,26594,28850
2010-12-21,68345,28550,28950,29200,26967,28550
2010-12-22,58490,28500,28600,28950,26641,28950
2010-12-23,65268,28100,28350,28600,26408,28500
2010-12-24,35073,28100,28200,28800,26268,28350
2010-12-27,51793,28000,28000,28400,26082,28200
2010-12-28,52405,27900,28350,28450,26408,27900
2010-12-29,72241,27950,28250,28450,26315,28200
2010-12-30,45554,28100,28450,28450,26501,28100
2011-01-03,167471,27250,27250,28100,25383,28000
2011-01-04,272263,26400,26500,27350,24685,27300
2011-01-05,116541,26350,26350,26900,24545,26450
2011-01-06,66620,26300,26400,26600,24591,26500
2011-01-07,135270,26200,26300,26850,24498,26500
2011-01-10,60360,26300,26500,26600,24685,26300
2011-01-11,71725,26100,26250,26600,24452,26600
2011-01-12,103920,25800,25850,26300,24079,26200
2011-01-13,86909,25800,26150,26350,24359,25850
2011-01-14,51155,25900,26300,26450,24498,26150
2011-01-17,55874,26200,26500,26600,24685,26450
2011-01-18,42017,26300,26300,26800,24498,26800
2011-01-19,43155,26150,26400,26500,24591,26300
2011-01-20,48117,25900,26100,26500,24312,26300
2011-01-21,56945,25500,25800,26200,24033,26200
2011-01-24,57265,25350,25350,25800,23613,25800
2011-01-25,104785,24750,24950,25500,23241,25300
2011-01-26,525770,25350,26700,27000,24871,25500
2011-01-27,280165,27050,27500,28300,25616,27100
2011-01-28,76030,27050,27300,27700,25430,27500
2011-01-31,48115,26600,26800,27150,24964,26900
2011-02-01,66958,26050,26250,26700,24452,26600
2011-02-07,78051,25700,25800,26350,24033,26250
2011-02-08,30140,25700,25950,25950,24172,25800
2011-02-09,52642,25200,25200,26050,23474,25950
2011-02-10,156223,25600,26750,27100,24917,25650
2011-02-11,88754,26600,27100,27450,25243,27000
2011-02-14,103499,26550,27250,27350,25383,27100
2011-02-15,41911,26850,27150,27300,25290,27100
2011-02-16,32946,26700,26750,27200,24917,27200
2011-02-17,30455,26300,26350,26900,24545,26700
2011-02-18,26452,26200,26450,26650,24638,26300
2011-02-21,35976,26350,26350,26900,24545,26850
2011-02-22,41655,25700,26250,26350,24452,26350
2011-02-23,32559,25800,26550,26750,24731,25900
2011-02-24,51976,26550,27100,27200,25243,26550
2011-02-25,25166,26700,26750,27150,24917,27100
2011-02-28,21403,26200,26350,26950,24545,26750
2011-03-02,20721,26100,26150,26400,24359,26300
2011-03-03,22338,26200,26450,26550,24638,26400
2011-03-04,116808,26200,27650,27650,25756,26400
2011-03-07,101979,27650,27850,28300,25942,27750
2011-03-08,41596,27750,27950,28150,26035,27800
2011-03-09,184627,28400,28750,29050,26780,28550
2011-03-10,66210,28200,28650,28850,26687,28850
2011-03-11,31135,27950,28200,28500,26268,28150
2011-03-14,120658,25950,25950,27850,24172,27600
2011-03-15,291343,25300,25900,26600,24126,25750
2011-03-16,85092,25600,25950,26250,24172,26150
2011-03-17,104850,24900,25500,25750,23753,25500
2011-03-18,59859,25400,26450,26500,24638,25550
2011-03-21,49417,26400,27400,27400,25523,26400
2011-03-22,161776,26700,27400,27450,25523,27000
2011-03-23,30804,26900,27350,27450,25476,27200
2011-03-24,30881,27000,27700,27700,25802,27050
2011-03-25,30704,27250,27400,27900,25523,27450
2011-03-28,22775,26800,27000,27300,25150,27300
2011-03-29,53640,27100,27700,27750,25802,27350
2011-03-30,108294,27700,28250,28550,26315,27900
2011-03-31,77136,28050,28600,28750,26641,28350
2011-04-01,39591,28300,28600,28800,26641,28600
2011-04-04,53861,28200,28600,28850,26641,28700
2011-04-05,37130,28400,28450,28750,26501,28700
2011-04-06,66637,27950,28400,28500,26454,28200
2011-04-07,267745,28800,29850,30100,27805,29000
2011-04-08,166307,29600,30450,30600,28364,29950
2011-04-11,91538,29550,29600,30500,27572,30500
2011-04-12,120702,29200,30400,30600,28317,29550
2011-04-13,96837,30100,30500,30950,28411,30300
2011-04-14,174071,30300,31400,31500,29249,30300
2011-04-15,96959,30950,31950,32000,29761,31450
2011-04-18,77215,31550,31650,32350,29482,31800
2011-04-19,73660,30750,31050,31850,28923,31800
2011-04-20,149902,31100,32750,32750,30507,31300
2011-04-21,114309,32050,32700,33300,30460,32800
2011-04-22,90426,31550,32100,32950,29901,32600
2011-04-25,44700,31550,32000,32150,29808,32100
2011-04-26,253041,31600,31800,34350,29622,33300
2011-04-27,76990,32000,32800,32950,30553,32300
2011-04-28,66625,32000,32450,32800,30227,32500
2011-04-29,61043,31600,32050,32150,29854,32100
2011-05-02,75859,31600,31650,32250,29482,31800
2011-05-03,87170,31350,32500,32500,30274,31500
2011-05-04,48276,32050,32500,32700,30274,32200
2011-05-06,47109,31700,32300,32500,30087,32250
2011-05-09,47949,31450,31450,33000,29296,32700
2011-05-11,97485,30600,30750,31400,28643,31200
2011-05-12,81963,30100,30150,30750,28085,30400
2011-05-13,110053,29300,30000,30800,27945,30150
2011-05-16,30508,29550,30250,30450,28178,29900
2011-05-17,65118,29200,29550,30600,27526,29950
2011-05-18,115864,28550,28850,30000,26874,29550
2011-05-19,71552,28200,29000,29400,27013,28900
2011-05-20,37617,28900,29600,29700,27572,29000
2011-05-23,35008,28950,28950,29800,26967,29750
2011-05-24,48002,28100,28500,29000,26548,29000
2011-05-25,69842,28150,28750,29500,26780,28700
2011-05-26,25828,28700,28850,29300,26874,29300
2011-05-27,71758,27850,27850,28750,25942,28750
2011-05-30,71064,26950,28100,28250,26175,27850
2011-05-31,62800,28000,28050,28800,26128,28300
2011-06-01,62934,27900,28450,28700,26501,28050
2011-06-02,58286,27600,27650,28500,25756,28500
2011-06-03,112187,27500,27900,28450,25989,27900
2011-06-07,30712,27450,27650,27800,25756,27700
2011-06-08,83630,27450,27450,28000,25570,28000
2011-06-09,75829,27850,27850,28700,25942,28200
2011-06-10,47679,27750,27800,28650,25896,28600
2011-06-13,80950,27400,28950,29200,26967,27700
2011-06-14,64887,28800,29300,29650,27293,29300
2011-06-15,46119,28450,28700,29300,26734,29100
2011-06-16,34047,27950,27950,28800,26035,28100
2011-06-17,103800,27250,27300,28350,25430,28000
2011-06-20,58527,27050,27250,27800,25383,27600
2011-06-21,36907,27450,27800,27850,25896,27450
2011-06-22,39340,27900,28550,28700,26594,28200
2011-06-23,31202,28000,28050,28700,26128,28350
2011-06-24,45080,27900,28700,28700,26734,28100
2011-06-27,32395,28200,29000,29000,27013,28600
2011-06-28,78887,28350,28800,29350,26827,29300
2011-06-29,108258,28550,29200,29800,27200,28800
2011-06-30,47348,29100,29500,29700,27479,29300
2011-07-01,41405,29300,29850,29850,27805,29700
2011-07-04,33499,29650,30000,30100,27945,30000
2011-07-05,40791,29650,29950,30100,27898,30050
2011-07-06,40113,29350,30000,30000,27945,29950
2011-07-07,82072,29550,29950,30400,27898,30250
2011-07-08,133368,28600,28600,29950,26641,29800
2011-07-11,59673,27950,28300,28900,26361,28700
2011-07-12,78035,27300,27550,28000,25663,28000
2011-07-13,91520,27250,27250,27750,25383,27700
2011-07-14,97194,27100,27650,27650,25756,27300
2011-07-15,64814,27400,28000,28200,26082,27400
2011-07-18,57027,27650,27800,28250,25896,28250
2011-07-19,192332,27950,29800,29800,27759,28000
2011-07-20,120540,29550,29750,30300,27712,29800
2011-07-21,420933,30800,31950,32300,29761,31400
2011-07-22,129751,31500,32300,32300,30087,32100
2011-07-25,98154,31500,32000,32200,29808,31800
2011-07-26,172088,31600,33000,33250,30739,31950
2011-07-27,126133,32350,32800,33700,30553,32800
2011-07-28,143013,31550,31900,32650,29715,32200
2011-07-29,68633,31500,31500,32400,29342,31800
2011-08-01,55255,31200,31900,32300,29715,32100
2011-08-02,92979,31300,31850,32650,29668,31350
2011-08-03,66294,30500,30600,31500,28504,31500
2011-08-04,87478,30450,30500,31850,28411,31000
2011-08-05,111400,27300,29900,30100,27852,29000
2011-08-08,137998,27350,28850,29900,26874,29850
2011-08-09,249740,24550,26800,28150,24964,27550
2011-08-10,120950,27200,28050,28350,26128,27800
2011-08-11,115880,26600,28050,28150,26128,26700
2011-08-12,83263,28050,28050,29000,26128,28400
2011-08-16,58213,28550,28850,29250,26874,28800
2011-08-17,86563,28600,29150,29500,27153,28850
2011-08-18,202884,28950,30800,31200,28690,29050
2011-08-19,211739,29650,30250,31400,28178,30000
2011-08-22,98596,30000,30000,31200,27945,30350
2011-08-23,92586,29050,29450,30500,27433,30300
2011-08-24,96380,28700,28700,29900,26734,29650
2011-08-25,75075,28000,28000,29150,26082,28900
2011-08-26,102428,27350,27500,28200,25616,27900
2011-08-29,98382,27500,27600,28000,25709,27950
2011-08-30,116336,27750,28700,29000,26734,27900
2011-08-31,242034,28400,30000,30500,27945,28700
2011-09-01,141755,29300,29400,30750,27386,30100
2011-09-02,220489,29400,30800,31300,28690,29500
2011-09-05,548995,30900,33000,33200,30739,31350
2011-09-06,537264,32200,33500,34250,31205,33100
2011-09-07,573794,33700,37500,37750,34931,33700
2011-09-08,244312,36550,37700,38550,35118,38200
2011-09-09,163193,36500,37300,38800,34745,37200
2011-09-14,107330,35400,35400,37500,32975,37000
2011-09-15,148533,34250,35450,36850,33022,36850
2011-09-16,173077,35700,37450,38550,34885,36350
2011-09-19,91173,36000,37250,38300,34698,36900
2011-09-20,107361,37100,37700,38400,35118,37550
2011-09-21,131904,37750,37950,39150,35350,37750
2011-09-22,98989,37050,38300,39000,35676,37050
2011-09-23,111334,35950,36900,37550,34372,37500
2011-09-26,158593,34050,34050,37950,31717,37500
2011-09-27,110865,34700,37800,38700,35211,35350
2011-09-28,68406,37000,37000,38650,34465,38500
2011-09-29,136322,35000,36550,37400,34046,37400
2011-09-30,75270,35850,36950,37100,34419,36750
2011-10-04,99761,34450,36300,37100,33813,35000
2011-10-05,103703,35850,36600,38400,34093,37000
2011-10-06,177811,34200,34200,37650,31857,37000
2011-10-07,258741,32500,33900,35000,31578,34800
2011-10-10,115569,33550,33800,34900,31485,33700
2011-10-11,128784,33000,33200,34400,30926,34350
2011-10-12,110710,33250,34650,34850,32276,33250
2011-10-13,83490,34150,34800,35250,32416,34900
2011-10-14,142860,34750,36750,36850,34233,35050
2011-10-17,193976,36900,38500,38850,35863,37400
2011-10-18,334980,37550,41300,41800,38471,38000
2011-10-19,256090,40650,42700,43000,39775,41800
2011-10-20,184389,40200,40400,44300,37633,42700
2011-10-21,146847,41100,42500,43600,39589,41500
2011-10-24,94506,41400,41650,43950,38797,43300
2011-10-25,112558,41000,43750,43900,40753,41900
2011-10-26,162353,41500,41700,43950,38844,43900
2011-10-27,215336,39700,39800,42000,37074,41700
2011-10-28,173866,39100,41000,41850,38191,40700
2011-10-31,100092,39050,39200,40650,36515,40100
2011-11-01,90574,39100,39850,40750,37120,39450
2011-11-02,101326,39000,41800,42000,38937,39000
2011-11-03,61696,40900,42000,42400,39123,41350
2011-11-04,65195,41600,42250,42700,39356,42250
2011-11-07,81654,40600,41150,42400,38331,41850
2011-11-08,70047,41100,41600,42800,38750,41100
2011-11-09,38739,41200,41450,42450,38611,41600
2011-11-10,48110,39450,40000,41450,37260,40950
2011-11-11,33311,39350,40550,40750,37772,40550
2011-11-14,99195,41200,43700,44150,40707,41500
2011-11-15,47479,42800,43700,43700,40707,43650
2011-11-16,108406,42700,43000,45500,40055,44150
2011-11-17,67317,42100,45350,45350,42244,44400
2011-11-18,35343,44150,44550,45200,41498,44600
2011-11-21,25701,43250,43600,44750,40613,44750
2011-11-22,43167,42450,44200,44200,41172,42450
2011-11-23,57136,42350,43150,44400,40194,44100
2011-11-24,41078,42900,43200,43900,40241,43850
2011-11-25,79702,41000,42250,42850,39356,42750
2011-11-28,147215,39550,40300,42800,37539,41750
2011-11-29,157449,39150,40000,41250,37260,40050
2011-11-30,137631,39850,41500,41500,38657,40400
2011-12-01,153406,41400,42500,42500,39589,41400
2011-12-02,179218,41650,44000,44000,40986,42200
2011-12-05,76371,43550,43550,44100,40567,44000
2011-12-06,81803,43200,43600,44350,40613,43550
2011-12-07,129570,43650,44750,45100,41685,44150
