,Adj Close,Close,High,Low,Open,Volume
2011-03-14,112329,4238,4262,4566,4262,4445
2011-03-15,112321,4045,4055,4310,4055,4209
2011-03-16,129744,3895,3920,4103,3920,4055
2011-03-17,147857,3751,3751,3895,3751,3838
2011-03-18,111457,3760,3857,3900,3857,3760
2011-03-21,64483,3891,4016,4035,4016,3891
2011-03-22,80704,4026,4204,4233,4204,4026
2011-03-23,33528,4098,4204,4243,4204,4243
2011-03-24,40011,4180,4209,4281,4209,4243
2011-03-25,43396,4151,4291,4315,4291,4170
2011-03-28,32517,4194,4262,4286,4262,4247
2011-03-29,69432,4079,4194,4310,4194,4194
2011-03-30,31640,4175,4233,4276,4233,4272
2011-03-31,109488,4262,4262,4493,4262,4329
2011-04-01,84528,4175,4214,4291,4214,4262
2011-04-04,34620,4098,4223,4276,4223,4243
2011-04-05,38315,4151,4194,4238,4194,4165
2011-04-06,46455,4175,4194,4281,4194,4194
2011-04-07,70525,4132,4146,4214,4146,4194
2011-04-08,98314,3992,4059,4146,4059,4117
2011-04-11,41778,4016,4098,4170,4098,4050
2011-04-12,35565,4011,4040,4098,4040,4098
2011-04-13,57135,3973,4030,4079,4030,3973
2011-04-14,58219,3886,3905,4021,3905,3997
2011-04-15,38018,3876,3968,4002,3968,3876
2011-04-18,73885,3905,4079,4146,4079,3992
2011-04-19,28879,3977,4021,4141,4021,4132
2011-04-20,85869,3982,4132,4132,4132,4050
2011-04-21,341259,4132,4281,4527,4281,4132
2011-04-22,87600,4132,4146,4397,4146,4300
2011-04-25,69871,4021,4030,4209,4030,4175
2011-04-26,100869,3857,3862,4103,3862,4050
2011-04-27,92870,3794,3818,3934,3818,3934
2011-04-28,43876,3775,3780,3881,3780,3789
2011-04-29,70198,3698,3712,3828,3712,3785
2011-05-02,31520,3712,3789,3828,3789,3712
2011-05-03,38364,3732,3741,3814,3741,3741
2011-05-04,37254,3717,3722,3847,3722,3741
2011-05-06,54935,3678,3722,3780,3722,3722
2011-05-09,56653,3616,3616,3809,3616,3809
2011-05-11,235724,3481,3746,3977,3746,3568
2011-05-12,79606,3645,3669,3929,3669,3760
2011-05-13,65831,3611,3654,3756,3654,3630
2011-05-16,27944,3606,3611,3683,3611,3635
2011-05-17,68746,3466,3481,3659,3481,3577
2011-05-18,29450,3437,3500,3558,3500,3481
2011-05-19,92486,3283,3336,3539,3336,3471
2011-05-20,72236,3182,3230,3490,3230,3293
2011-05-23,75002,3119,3167,3273,3167,3182
2011-05-24,41965,3076,3167,3201,3167,3076
2011-05-25,76871,3023,3037,3206,3037,3167
2011-05-26,31006,3037,3081,3153,3081,3042
2011-05-27,44309,3018,3066,3110,3066,3023
2011-05-30,69343,3066,3201,3230,3201,3066
2011-05-31,42182,3138,3182,3216,3182,3163
2011-06-01,52893,3148,3235,3259,3235,3182
2011-06-02,49846,3143,3167,3360,3167,3187
2011-06-03,28176,3095,3143,3172,3143,3138
2011-06-07,38822,3081,3110,3230,3110,3138
2011-06-08,50073,3018,3066,3158,3066,3071
2011-06-09,38506,3037,3052,3148,3052,3047
2011-06-10,73997,3066,3153,3211,3153,3066
2011-06-13,32424,3105,3153,3201,3153,3138
2011-06-14,73697,3105,3172,3312,3172,3124
2011-06-15,88222,3172,3196,3351,3196,3172
2011-06-16,66567,3138,3375,3380,3375,3187
2011-06-17,66314,3220,3278,3471,3278,3404
2011-06-20,39010,3273,3273,3375,3273,3327
2011-06-21,24984,3225,3273,3447,3273,3447
2011-06-22,47581,3216,3293,3327,3293,3307
2011-06-23,21440,3220,3293,3327,3293,3327
2011-06-24,35352,3259,3341,3365,3341,3322
2011-06-27,42674,3302,3399,3408,3399,3302
2011-06-28,34408,3331,3331,3447,3331,3404
2011-06-29,37915,3293,3336,3380,3336,3346
2011-06-30,47876,3307,3336,3404,3336,3370
2011-07-01,347876,3327,3833,3833,3833,3336
2011-07-04,418523,3789,3939,4021,3939,3905
2011-07-05,650005,3838,4214,4436,4214,3953
2011-07-06,104016,4069,4117,4305,4117,4214
2011-07-07,123271,4016,4040,4185,4040,4112
2011-07-08,187385,3929,4151,4243,4151,4035
2011-07-11,120528,3982,4002,4170,4002,4103
2011-07-12,202112,3881,4050,4185,4050,3944
2011-07-13,253335,3982,4199,4339,4199,4030
2011-07-14,678314,4151,4358,4667,4358,4252
2011-07-15,278595,4252,4411,4489,4411,4252
2011-07-18,216512,4382,4382,4619,4382,4460
2011-07-19,203957,4233,4334,4436,4334,4382
2011-07-20,180745,4243,4479,4508,4479,4344
2011-07-21,213239,4450,4460,4648,4460,4566
2011-07-22,121064,4440,4474,4561,4474,4484
2011-07-25,113863,4349,4484,4517,4484,4474
2011-07-26,107970,4315,4339,4517,4339,4407
2011-07-27,124177,4156,4445,4445,4445,4272
2011-07-28,61414,4339,4339,4474,4339,4431
2011-07-29,76946,4276,4358,4421,4358,4358
2011-08-01,176146,4156,4204,4436,4204,4397
2011-08-02,115914,3953,4040,4291,4040,4204
2011-08-03,113217,3828,3939,3997,3939,3997
2011-08-04,364818,3953,4527,4527,4527,3963
2011-08-05,4234680,4344,5197,5197,5197,4556
2011-08-08,6249301,5255,5969,5969,5969,5593
2011-08-09,12078703,5082,5082,6567,5082,5882
2011-08-10,3720643,5332,5843,5843,5843,5419
2011-08-11,6356943,5911,6711,6711,6711,5959
2011-08-12,5951373,6750,7329,7714,7329,7251
2011-08-16,3470636,7541,8428,8428,8428,7772
2011-08-17,6760812,8360,8592,9489,8592,8727
2011-08-18,6269439,8013,8775,9305,8775,8900
2011-08-19,3764981,7464,7464,8534,7464,8341
2011-08-22,3132683,6509,6924,7763,6924,7676
2011-08-23,4726126,6557,7001,7319,7001,7039
2011-08-24,6759803,7049,8042,8042,8042,7155
2011-08-25,6408503,6943,7010,8630,7010,8322
2011-08-26,2842124,6711,7039,7435,7039,7068
2011-08-29,2651042,6885,7203,7338,7203,7174
2011-08-30,4035662,7184,7386,8023,7386,7213
2011-08-31,2559651,7444,7570,7907,7570,7579
2011-09-01,1676842,7001,7222,7714,7222,7705
2011-09-02,3375807,7251,7444,7888,7444,7300
2011-09-05,2313794,7116,7280,7753,7280,7377
2011-09-06,1925368,6191,6191,7232,6191,7174
2011-09-07,1391522,6316,6557,6682,6557,6441
2011-09-08,1045509,5892,6094,6721,6094,6702
2011-09-09,671105,5892,5978,6345,5978,6094
2011-09-14,818365,5689,5786,6268,5786,6046
2011-09-15,1041716,4927,5602,6056,5602,6017
2011-09-16,819342,5525,5718,5786,5718,5689
2011-09-19,719020,5419,5516,5815,5516,5718
2011-09-20,2005496,5400,6335,6335,6335,5496
2011-09-21,4308788,6422,6499,7068,6499,6605
2011-09-22,3224367,6258,6576,7001,6576,6403
2011-09-23,2001072,5901,5901,6634,5901,6412
2011-09-26,1583298,5024,5024,6210,5024,5930
2011-09-27,1528594,5120,5342,5487,5342,5294
2011-09-28,1004138,5217,5217,5670,5217,5516
2011-09-29,834054,5072,5381,5496,5381,5111
2011-09-30,1420546,5554,5602,6123,5602,5901
2011-10-04,546962,5139,5352,5448,5352,5303
2011-10-05,682004,4821,4821,5506,4821,5496
2011-10-06,698528,4773,4821,5149,4821,5033
2011-10-07,1158998,4956,5226,5284,5226,4966
2011-10-10,1402943,5274,5786,5786,5786,5409
2011-10-11,859218,5641,5718,5969,5718,5959
2011-10-12,2415234,5747,6567,6567,6567,5747
2011-10-13,2415609,6412,6490,6895,6490,6779
2011-10-14,1623636,6461,6750,6827,6750,6509
2011-10-17,1550373,6625,6789,7107,6789,6962
2011-10-18,2597252,6470,6779,7425,6779,6625
2011-10-19,1499688,6798,6808,7155,6808,6895
2011-10-20,1011532,6046,6075,7039,6075,6904
2011-10-21,654798,6104,6306,6432,6306,6239
2011-10-24,803403,6306,6702,6702,6702,6461
2011-10-25,1710889,6509,6673,7059,6673,6702
2011-10-26,742799,6480,6895,6895,6895,6625
2011-10-27,821570,6576,6673,7059,6673,6972
2011-10-28,639533,6229,6335,6866,6335,6866
2011-10-31,737700,6200,6432,6654,6432,6335
2011-11-01,1256979,6374,6779,6924,6779,6374
2011-11-02,1139294,6576,6702,6991,6702,6576
2011-11-03,3823047,6798,7329,7705,7329,6856
2011-11-04,2624220,7309,7560,7878,7560,7492
2011-11-07,1410402,7396,7637,7955,7637,7473
2011-11-08,1235606,7203,7232,7898,7232,7676
2011-11-09,513782,7271,7425,7647,7425,7377
2011-11-10,2745316,6817,7136,7830,7136,7184
2011-11-11,646531,7020,7194,7473,7194,7280
2011-11-14,930556,7059,7492,7492,7492,7329
2011-11-15,1199898,7242,7242,7859,7242,7618
2011-11-16,604846,6769,6827,7464,6827,7329
2011-11-17,596373,6634,6914,7145,6914,6827
2011-11-18,460076,6547,6605,6866,6605,6750
2011-11-21,393864,6133,6162,6740,6162,6509
2011-11-22,581377,5892,6017,6316,6017,5998
2011-11-23,511355,5535,5602,6065,5602,6017
2011-11-24,507610,5622,5737,5921,5737,5660
2011-11-25,1346375,5651,6075,6364,6075,5680
2011-11-28,400951,5930,5998,6258,5998,6258
2011-11-29,619451,5901,6104,6220,6104,6056
2011-11-30,365890,5969,5988,6248,5988,6142
2011-12-01,488403,5834,5921,6200,5921,6113
2011-12-02,178239,5882,5940,6046,5940,5921
2011-12-05,286748,5786,5824,6007,5824,5969
2011-12-06,554180,5815,6085,6094,6085,5834
2011-12-07,747385,6017,6171,6287,6171,6171
2011-12-08,286501,6056,6123,6239,6123,6152
2011-12-09,220232,5921,5959,6152,5959,6027
2011-12-12,270696,5959,5959,6123,5959,6017
2011-12-13,555139,5863,6191,6229,6191,5959
2011-12-14,1181088,6239,6297,6702,6297,6268
2011-12-15,475137,5882,5930,6258,5930,6133
2011-12-16,476340,5795,5795,6075,5795,5930
2011-12-19,1326233,4927,4937,5834,4937,5815
2011-12-20,356593,4879,4956,5130,4956,4918
2011-12-21,446503,4976,5062,5236,5062,5111
2011-12-22,650564,5014,5274,5487,5274,5024
2011-12-23,326390,5120,5168,5400,5168,5332
2011-12-26,260760,4947,4995,5246,4995,5217
2011-12-27,321345,4768,4773,5024,4773,5014
2011-12-28,215086,4648,4696,4841,4696,4773
2011-12-29,183862,4652,4821,4918,4821,4652
2012-01-02,171633,4787,4841,4956,4841,4821
2012-01-03,285337,4821,5014,5014,5014,4850
2012-01-04,494241,4937,5139,5342,5139,5062
2012-01-05,256887,5033,5072,5197,5072,5188
2012-01-06,194745,4879,4937,5130,4937,5062
2012-01-09,156871,4841,4947,5004,4947,4889
2012-01-10,219536,4966,5111,5111,5111,4966
2012-01-11,264168,5014,5139,5274,5139,5217
2012-01-12,207232,5111,5120,5303,5120,5111
2012-01-13,187780,5082,5178,5217,5178,5188
2012-01-16,157367,4927,5004,5159,5004,5120
2012-01-17,125414,4908,4927,5053,4927,4927
2012-01-18,220838,4773,4792,5024,4792,4995
2012-01-19,161875,4792,4869,4937,4869,4797
2012-01-20,167116,4749,4763,4908,4763,4831
2012-01-25,152739,4720,4812,4816,4812,4763
2012-01-26,95792,4797,4831,4918,4831,4821
2012-01-27,143477,4763,4783,4889,4783,4831
2012-01-30,138283,4667,4667,4812,4667,4725
2012-01-31,115776,4628,4667,4725,4667,4667
2012-02-01,126244,4652,4734,4749,4734,4667
2012-02-02,192673,4609,4633,4831,4633,4792
2012-02-03,156989,4513,4556,4677,4556,4633
2012-02-06,442305,4156,4180,4604,4180,4551
2012-02-07,131701,4185,4262,4310,4262,4190
2012-02-08,205037,4257,4378,4445,4378,4262
2012-02-09,112621,4291,4378,4426,4378,4378
2012-02-10,140529,4363,4527,4628,4527,4378
2012-02-13,80703,4546,4585,4624,4585,4624
2012-02-14,195032,4537,4648,4739,4648,4585
2012-02-15,160618,4628,4725,4744,4725,4677
2012-02-16,165078,4667,4681,4802,4681,4802
2012-02-17,142638,4599,4609,4754,4609,4754
2012-02-20,91754,4571,4595,4648,4595,4585
2012-02-21,113157,4474,4542,4624,4542,4585
2012-02-22,95338,4464,4513,4571,4513,4542
2012-02-23,227099,4479,4710,4792,4710,4513
2012-02-24,122378,4657,4725,4768,4725,4725
2012-02-27,275339,4662,4860,4927,4860,4734
2012-02-28,152942,4739,4816,4889,4816,4821
2012-02-29,267592,4749,4937,4976,4937,4773
2012-03-02,171373,4860,4918,5014,4918,4937
2012-03-05,134014,4869,4995,5014,4995,4918
2012-03-06,181595,4821,4908,4995,4908,4976
2012-03-07,119195,4744,4918,4937,4918,4812
2012-03-08,101024,4850,4908,4937,4908,4879
2012-03-09,92304,4821,4898,4956,4898,4956
2012-03-12,296266,4860,5024,5159,5024,4898
2012-03-13,1108454,5033,5342,5573,5342,5082
2012-03-14,1227417,5226,5381,5602,5381,5284
2012-03-15,327477,5197,5255,5525,5255,5477
2012-03-16,320720,5149,5207,5467,5207,5294
2012-03-19,838728,5217,5795,5930,5795,5265
2012-03-20,410541,5602,5795,5843,5795,5843
2012-03-21,223126,5631,5728,5766,5728,5766
2012-03-22,454038,5641,5641,5911,5641,5815
2012-03-23,411064,5217,5294,5593,5294,5583
2012-03-26,233804,5178,5255,5438,5255,5313
2012-03-27,325841,4985,4985,5313,4985,5294
2012-03-28,135831,4889,4966,5062,4966,4947
2012-03-29,177327,4710,4879,4985,4879,4966
2012-03-30,67790,4792,4898,4985,4898,4831
2012-04-02,81791,4821,4889,4947,4889,4821
2012-04-03,166749,4821,5014,5111,5014,4889
2012-04-04,153156,4633,4802,5062,4802,5062
2012-04-05,128156,4571,4681,4783,4681,4648
2012-04-06,187262,4652,4677,4889,4677,4652
2012-04-09,124619,4354,4402,4677,4402,4619
2012-04-10,117234,4199,4382,4522,4382,4199
2012-04-12,61288,4243,4291,4402,4291,4382
2012-04-13,76947,4291,4590,4590,4590,4291
2012-04-16,82060,4464,4609,4706,4609,4464
2012-04-17,50688,4522,4522,4701,4522,4614
2012-04-18,87412,4517,4571,4667,4571,4542
2012-04-19,56424,4571,4619,4667,4619,4571
2012-04-20,78836,4436,4513,4566,4513,4522
2012-04-23,108675,4291,4349,4537,4349,4455
2012-04-24,47665,4252,4349,4455,4349,4252
2012-04-25,38152,4267,4300,4426,4300,4358
2012-04-26,60894,4272,4334,4440,4334,4305
2012-04-27,84945,4267,4551,4551,4551,4344
2012-04-30,80165,4474,4517,4648,4517,4474
2012-05-02,44266,4493,4542,4609,4542,4517
2012-05-03,71842,4513,4561,4648,4561,4590
2012-05-04,50916,4532,4551,4633,4551,4532
2012-05-07,50834,4436,4445,4561,4445,4440
2012-05-08,54827,4450,4508,4566,4508,4455
2012-05-09,1050866,4503,5178,5178,5178,4503
2012-05-10,1910886,5130,5371,5583,5371,5303
2012-05-11,758820,5168,5381,5477,5381,5313
2012-05-14,854303,4802,4918,5178,4918,5178
2012-05-15,612622,4841,5651,5651,5651,4841
2012-05-16,2397421,5409,5477,6056,5477,5978
2012-05-17,3221389,5130,5303,6017,5303,5593
2012-05-18,2184595,5139,5554,5612,5554,5255
2012-05-21,1693093,5371,5593,5843,5593,5689
2012-05-22,1308195,5554,5843,5843,5843,5708
2012-05-23,961221,5496,5506,5978,5506,5921
2012-05-24,762815,5323,5438,5786,5438,5554
2012-05-25,456558,5303,5371,5602,5371,5583
2012-05-29,306020,5332,5390,5496,5390,5371
2012-05-30,1223311,5400,5680,5776,5680,5409
2012-05-31,630959,5564,5612,5834,5612,5641
2012-06-01,1246749,5641,5863,5959,5863,5670
2012-06-04,2040225,5670,5795,6220,5795,5757
2012-06-05,964577,5786,5786,6056,5786,5959
2012-06-07,1067371,5641,5660,5988,5660,5786
2012-06-08,620114,5525,5593,5834,5593,5651
2012-06-11,641994,5564,5631,5747,5631,5680
2012-06-12,549654,5525,5525,5718,5525,5612
2012-06-13,1200186,5120,5120,5564,5120,5545
2012-06-14,458374,4956,5024,5217,5024,5111
2012-06-15,617214,4657,4657,5091,4657,5062
2012-06-18,442215,4725,4821,4898,4821,4725
2012-06-19,227724,4744,4763,4889,4763,4821
2012-06-20,137776,4763,4773,4841,4773,4841
2012-06-21,264315,4778,4860,4947,4860,4831
2012-06-22,219980,4754,4850,4985,4850,4754
2012-06-25,157759,4797,4797,4908,4797,4908
2012-06-26,3081122,4734,5516,5516,5516,4797
2012-06-27,2925452,5506,5612,5911,5612,5660
2012-06-28,1435186,5419,5651,5737,5651,5689
2012-06-29,905689,5467,5631,5708,5631,5699
2012-07-02,756220,5342,5342,5680,5342,5680
2012-07-03,993231,5332,5737,5737,5737,5361
2012-07-04,785723,5506,5506,5766,5506,5737
2012-07-05,355097,5458,5477,5612,5477,5506
2012-07-06,386644,5303,5381,5612,5381,5496
2012-07-09,339833,5313,5352,5564,5352,5400
2012-07-10,283580,5159,5207,5438,5207,5361
2012-07-11,350302,5168,5332,5487,5332,5246
2012-07-12,256161,5255,5303,5506,5303,5381
2012-07-13,390773,4850,5207,5438,5207,5313
2012-07-16,166836,5033,5033,5274,5033,5217
2012-07-17,245299,4908,5033,5294,5033,5014
2012-07-18,196063,4850,4898,5168,4898,5062
2012-07-19,289977,4773,4797,5033,4797,4937
2012-07-20,142995,4821,4860,4937,4860,4889
2012-07-23,174418,4662,4667,4889,4667,4860
2012-07-24,140844,4455,4628,4754,4628,4667
2012-07-25,155456,4344,4344,4619,4344,4619
2012-07-26,229017,4334,4469,4527,4469,4368
2012-07-27,731983,4484,4734,5033,4734,4484
2012-07-30,121918,4643,4652,4850,4652,4734
2012-07-31,282141,4619,4701,4879,4701,4619
2012-08-01,132315,4701,4783,4869,4783,4701
2012-08-02,672758,4807,4918,5274,4918,4860
2012-08-03,132030,4792,4918,4995,4918,4937
2012-08-06,144370,4879,4908,5033,4908,4927
2012-08-07,81960,4860,4860,4976,4860,4869
2012-08-08,105998,4792,4792,4937,4792,4937
2012-08-09,117975,4778,4783,4889,4783,4831
2012-08-10,102808,4783,4821,4937,4821,4869
2012-08-13,243812,4783,4821,5014,4821,4783
2012-08-14,100027,4802,4802,4918,4802,4841
2012-08-16,103983,4744,4744,4821,4744,4802
2012-08-17,201726,4609,4652,4763,4652,4730
2012-08-20,114608,4619,4677,4725,4677,4725
2012-08-21,100336,4643,4792,4792,4792,4720
2012-08-22,286518,4778,4812,4947,4812,4821
2012-08-23,145277,4792,4850,4908,4850,4841
2012-08-24,213389,4773,4773,4927,4773,4850
2012-08-27,88800,4701,4749,4860,4749,4773
2012-08-28,96510,4657,4691,4802,4691,4701
2012-08-29,211912,4681,4787,4889,4787,4681
2012-08-30,112695,4739,4797,4889,4797,4879
2012-08-31,233979,4783,4821,4937,4821,4860
2012-09-03,707912,4841,5082,5178,5082,4850
2012-09-04,468383,5024,5139,5236,5139,5159
2012-09-05,307828,4889,4908,5139,4908,5082
2012-09-06,239151,4802,4821,5033,4821,4918
2012-09-07,319855,4841,4918,5082,4918,4908
2012-09-10,199105,4908,4918,5014,4918,4976
2012-09-11,131170,4821,4821,4947,4821,4918
2012-09-12,204442,4850,4976,5004,4976,4860
2012-09-13,201932,4918,4937,5091,4937,5014
2012-09-14,187446,4860,4898,5014,4898,4976
2012-09-17,269056,4898,5033,5082,5033,4908
2012-09-18,217653,4908,5014,5082,5014,5062
2012-09-19,705311,4985,5111,5371,5111,4995
2012-09-20,407275,5111,5255,5265,5255,5178
2012-09-21,438860,5111,5236,5545,5236,5352
2012-09-24,562571,5197,5525,5593,5525,5226
2012-09-25,554839,5255,5303,5699,5303,5622
2012-09-26,318151,4566,5130,5332,5130,5332
2012-09-27,309813,4797,4956,5159,4956,5159
2012-09-28,106057,4937,5024,5091,5024,4966
2012-10-02,418816,4995,5120,5438,5120,5024
2012-10-04,1015958,5120,5467,5641,5467,5120
2012-10-05,689076,5381,5381,5737,5381,5448
2012-10-08,803875,5438,5612,5680,5612,5438
2012-10-09,1431957,5525,6451,6451,6451,5641
2012-10-10,5860899,6605,6856,7377,6856,6943
2012-10-11,2764629,6277,6615,6962,6615,6846
2012-10-12,2715645,6210,6210,6924,6210,6615
2012-10-15,1691160,5699,6075,6403,6075,6210
2012-10-16,845470,5834,6017,6123,6017,6046
2012-10-17,882979,5824,5824,6171,5824,6056
2012-10-18,480239,5631,5651,5930,5651,5882
2012-10-19,447245,5332,5612,5708,5612,5641
2012-10-22,226554,5467,5680,5776,5680,5477
2012-10-23,526153,5506,5593,5950,5593,5660
2012-10-24,252025,5332,5641,5680,5641,5535
2012-10-25,404559,5342,5438,5815,5438,5670
2012-10-26,433184,5024,5111,5516,5111,5458
2012-10-29,296710,4918,5024,5313,5024,5120
2012-10-30,184895,4956,5062,5159,5062,4976
2012-10-31,224675,5111,5323,5323,5323,5111
2012-11-01,94220,5159,5265,5400,5265,5371
2012-11-02,132435,5207,5255,5371,5255,5352
2012-11-05,98229,5217,5352,5352,5352,5236
2012-11-06,184806,5303,5429,5545,5429,5400
2012-11-07,123268,5207,5332,5429,5332,5409
2012-11-08,117591,5159,5255,5274,5255,5246
2012-11-09,115904,5082,5274,5274,5274,5255
2012-11-12,83658,5207,5207,5323,5207,5303
2012-11-13,217952,4898,4908,5236,4908,5207
2012-11-14,166679,4730,4807,4985,4807,4976
2012-11-15,132006,4628,4677,4749,4677,4710
2012-11-16,184859,4373,4484,4725,4484,4580
2012-11-19,76146,4455,4691,4710,4691,4455
2012-11-20,85243,4628,4792,4802,4792,4691
2012-11-21,79009,4648,4672,4807,4672,4783
2012-11-22,53314,4628,4706,4807,4706,4662
2012-11-23,123981,4677,4797,4966,4797,4730
2012-11-26,94127,4638,4643,4821,4643,4759
2012-11-27,56330,4595,4633,4701,4633,4691
2012-11-28,85305,4619,4739,4739,4739,4638
2012-11-29,74805,4677,4773,4816,4773,4677
2012-11-30,94342,4725,4908,4976,4908,4754
2012-12-03,72834,4841,4976,5043,4976,4908
2012-12-04,1165648,4869,5419,5670,5419,4947
2012-12-05,442978,5033,5226,5535,5226,5361
2012-12-06,198804,5043,5091,5342,5091,5226
2012-12-07,262994,5014,5168,5255,5168,5014
2012-12-10,233062,5178,5390,5400,5390,5255
2012-12-11,147106,5130,5246,5400,5246,5390
2012-12-12,70105,5178,5265,5323,5265,5207
2012-12-13,510317,5207,5458,5554,5458,5207
2012-12-14,118303,5361,5516,5516,5516,5381
2012-12-17,483681,5438,5545,5766,5545,5438
2012-12-18,133703,5429,5429,5622,5429,5602
2012-12-20,269915,5043,5043,5438,5043,5429
2012-12-21,211380,4763,4850,5111,4850,5024
2012-12-24,106144,4821,4889,5062,4889,4831
2012-12-26,76264,4869,4918,5033,4918,4889
2012-12-27,92818,4908,5072,5082,5072,4908
2012-12-28,82823,5024,5082,5159,5082,5091
2013-01-02,150745,5033,5207,5265,5207,5082
2013-01-03,124653,5159,5284,5323,5284,5284
2013-01-04,329239,5197,5323,5496,5323,5313
2013-01-07,179375,5207,5352,5429,5352,5342
2013-01-08,251199,5207,5226,5438,5226,5381
2013-01-09,2766307,5284,5843,6007,5843,5303
2013-01-10,792024,5506,5660,5872,5660,5834
2013-01-11,736042,5670,5805,5911,5805,5766
2013-01-14,614005,5332,5400,5805,5400,5805
2013-01-15,360828,5159,5294,5438,5294,5361
2013-01-16,230759,5072,5130,5390,5130,5274
2013-01-17,242821,4918,5062,5188,5062,5130
2013-01-18,271200,5072,5332,5400,5332,5139
2013-01-21,170374,5226,5361,5371,5361,5332
2013-01-22,437739,5323,5535,5545,5535,5342
2013-01-23,226042,5429,5438,5612,5438,5554
2013-01-24,174577,5188,5188,5496,5188,5438
2013-01-25,1303641,4416,4416,4725,4416,4532
2013-01-28,419752,4392,4474,4513,4474,4479
2013-01-29,142580,4421,4464,4498,4464,4484
2013-01-30,197864,4368,4421,4484,4421,4474
2013-01-31,155791,4320,4320,4445,4320,4402
2013-02-01,273650,4146,4223,4373,4223,4320
2013-02-04,236504,4170,4180,4291,4180,4247
2013-02-05,259461,4055,4122,4185,4122,4185
2013-02-06,566268,3881,3987,4021,3987,4021
2013-02-07,185634,3990,4045,4090,4045,3990
2013-02-08,109216,3990,4050,4090,4050,4060
2013-02-12,150659,3950,4000,4080,4000,4050
2013-02-13,99841,3980,4000,4035,4000,4000
2013-02-14,76472,3995,4050,4050,4050,4010
2013-02-15,65057,4020,4065,4120,4065,4050
2013-02-18,132303,4075,4170,4215,4170,4075
2013-02-19,130773,4100,4170,4220,4170,4170
2013-02-20,143945,4140,4220,4225,4220,4190
2013-02-21,107871,4100,4115,4200,4115,4175
2013-02-22,95781,4050,4175,4195,4175,4115
2013-02-25,87559,4110,4110,4225,4110,4200
2013-02-26,148732,4020,4120,4120,4120,4100
2013-02-27,137097,4065,4155,4200,4155,4120
2013-02-28,131098,4100,4225,4245,4225,4165
2013-03-04,207790,4150,4200,4275,4200,4225
2013-03-05,177601,4105,4130,4200,4130,4200
2013-03-06,189458,4040,4145,4145,4145,4120
2013-03-07,132378,4040,4080,4145,4080,4110
2013-03-08,141308,4025,4040,4110,4040,4055
2013-03-11,135746,3815,3910,4005,3910,4000
2013-03-12,62695,3895,3945,3950,3945,3910
2013-03-13,32545,3905,3935,3960,3935,3960
2013-03-14,96128,3910,4050,4050,4050,3910
2013-03-15,101996,4045,4120,4125,4120,4060
2013-03-18,115399,4015,4015,4180,4015,4115
2013-03-19,90703,3970,4080,4100,4080,4020
2013-03-20,62599,4030,4040,4130,4040,4110
2013-03-21,68724,3945,3990,4075,3990,4060
2013-03-22,62143,3950,4025,4050,4025,4035
2013-03-25,105544,4010,4130,4155,4130,4075
2013-03-26,71343,4060,4090,4155,4090,4155
2013-03-27,64584,4030,4070,4125,4070,4090
2013-03-28,862747,4030,4195,4270,4195,4050
2013-03-29,221763,4150,4245,4245,4245,4200
2013-04-01,286789,4105,4160,4240,4160,4205
2013-04-02,304795,4100,4150,4255,4150,4125
2013-04-03,185743,4130,4140,4230,4140,4180
2013-04-04,270134,3780,3955,4145,3955,4120
2013-04-05,250366,3755,3765,3995,3765,3995
2013-04-08,156775,3700,3770,3860,3770,3700
2013-04-09,182831,3555,3640,3825,3640,3695
2013-04-10,103069,3615,3650,3750,3650,3650
2013-04-11,177795,3650,3765,3775,3765,3655
2013-04-12,88093,3735,3750,3840,3750,3765
2013-04-15,73057,3655,3715,3790,3715,3750
2013-04-16,70799,3580,3685,3700,3685,3580
2013-04-17,117349,3500,3660,3715,3660,3710
2013-04-18,47942,3590,3590,3675,3590,3650
2013-04-19,118216,3520,3580,3615,3580,3570
2013-04-22,71605,3550,3650,3655,3650,3580
2013-04-23,63549,3640,3670,3695,3670,3695
2013-04-24,154388,3675,3775,3790,3775,3685
2013-04-25,76404,3750,3770,3790,3770,3765
2013-04-26,124742,3750,3835,3865,3835,3750
2013-04-29,98481,3810,3850,3950,3850,3810
2013-04-30,78538,3810,3895,3905,3895,3810
2013-05-02,93273,3795,3860,3995,3860,3895
2013-05-03,80001,3775,3810,3900,3810,3860
2013-05-06,77430,3830,3930,3930,3930,3850
2013-05-07,1121218,3910,4150,4350,4150,3920
2013-05-08,366044,4050,4135,4200,4135,4085
2013-05-09,182968,4080,4085,4195,4085,4135
2013-05-10,113517,4030,4040,4115,4040,4045
2013-05-13,118893,4035,4080,4120,4080,4040
2013-05-14,195366,3910,3935,4100,3935,4055
2013-05-15,77860,3935,3950,4010,3950,3945
2013-05-16,159531,3930,4050,4120,4050,3950
2013-05-20,87493,4000,4050,4090,4050,4050
2013-05-21,203876,4035,4060,4150,4060,4050
2013-05-22,143309,4055,4100,4135,4100,4070
2013-05-23,131442,4000,4075,4110,4075,4100
2013-05-24,100574,3960,4020,4090,4020,4060
2013-05-27,212402,3955,4055,4060,4055,4000
2013-05-28,510813,4095,4120,4350,4120,4120
2013-05-29,127518,4110,4150,4195,4150,4150
2013-05-30,149577,4065,4065,4160,4065,4095
2013-05-31,186092,3955,4010,4065,4010,4035
2013-06-03,108240,3925,3950,4020,3950,4010
