,Adj Close,Close,High,Low,Open,Volume
2010-03-22,80484,6550,13400,6700,6700,6650
2010-03-23,58850,6650,13300,6800,6650,6750
2010-03-24,159840,5675,12400,6775,6200,6725
2010-03-25,132614,5750,12000,6325,6000,6200
2010-03-26,178798,5800,12550,6375,6275,5800
2010-03-29,150514,5925,11950,6275,5975,6275
2010-03-30,48442,5975,12100,6100,6050,5975
2010-03-31,64410,5925,12050,6100,6025,6075
2010-04-01,74178,5825,11950,6125,5975,6000
2010-04-02,136284,5575,11250,5975,5625,5900
2010-04-05,342344,4945,9950,5650,4975,5650
2010-04-06,234262,4975,10400,5225,5200,4980
2010-04-07,126550,5100,10500,5350,5250,5200
2010-04-08,183764,5250,10900,5700,5450,5250
2010-04-09,74266,5400,11100,5600,5550,5475
2010-04-12,212432,5550,11650,6000,5825,5625
2010-04-13,68596,5625,11250,5875,5625,5825
2010-04-14,53384,5600,11400,5800,5700,5625
2010-04-15,128278,5425,11100,5725,5550,5625
2010-04-16,113666,5375,11150,5675,5575,5500
2010-04-19,113806,5375,11150,5750,5575,5375
2010-04-20,141042,5475,11500,5750,5750,5700
2010-04-21,477604,5650,11800,6200,5900,5750
2010-04-22,149006,5900,11850,6075,5925,5900
2010-04-23,69760,5900,11950,6100,5975,6000
2010-04-26,90534,5800,12000,6050,6000,5925
2010-04-27,105802,5825,12050,6100,6025,6000
2010-04-28,97474,5900,11900,6100,5950,5925
2010-04-29,113232,5950,11900,6225,5950,5950
2010-04-30,141888,6050,12150,6275,6075,6050
2010-05-03,80018,5800,11800,6150,5900,6075
2010-05-04,82436,5625,11450,6100,5725,6100
2010-05-06,128106,5250,10900,5700,5450,5500
2010-05-07,153976,5000,10050,5275,5025,5100
2010-05-10,88584,5000,10550,5425,5275,5050
2010-05-11,466666,5350,12100,6050,6050,5400
2010-05-12,407676,5750,11500,6350,5750,6150
2010-05-13,260618,5250,10800,5875,5400,5850
2010-05-14,174776,5200,10500,5450,5250,5350
2010-05-17,230282,4985,9990,5325,4995,5250
2010-05-18,113444,5025,10250,5200,5125,5075
2010-05-19,117692,4965,9990,5100,4995,5075
2010-05-20,230454,4250,9200,5050,4600,5000
2010-05-24,234630,4450,10000,5250,5000,4530
2010-05-25,93058,4550,9700,4950,4850,4950
2010-05-26,138560,4775,10400,5300,5200,4775
2010-05-27,74524,5075,10550,5325,5275,5200
2010-05-28,45882,5175,10450,5375,5225,5350
2010-05-31,61186,5100,10300,5250,5150,5225
2010-06-01,107880,5175,10450,5400,5225,5225
2010-06-03,148768,5250,10750,5650,5375,5250
2010-06-04,121164,5300,11150,5725,5575,5425
2010-06-07,121354,5250,11000,5650,5500,5425
2010-06-08,436788,5575,12100,6250,6050,5650
2010-06-09,178654,5825,11850,6175,5925,6150
2010-06-10,102900,5825,11750,6100,5875,6025
2010-06-11,151448,5850,11850,6150,5925,5975
2010-06-14,87992,5800,11850,6075,5925,6000
2010-06-15,1450838,5975,12450,6700,6225,6000
2010-06-16,2540126,6425,13600,7150,6800,7150
2010-06-17,6269522,6125,12400,7650,6200,7100
2010-06-18,824822,5650,11500,6250,5750,6200
2010-06-21,383476,5675,11500,5925,5750,5750
2010-06-22,215210,5600,11200,5825,5600,5700
2010-06-23,215726,5500,11000,5725,5500,5600
2010-06-24,109416,5500,11100,5675,5550,5525
2010-06-25,77142,5450,11000,5650,5500,5625
2010-06-28,149350,5325,10850,5500,5425,5500
2010-06-29,99544,5275,10600,5600,5300,5400
2010-06-30,99554,5050,10600,5375,5300,5175
2010-07-01,131608,5225,10750,5550,5375,5375
2010-07-02,55876,5325,10650,5500,5325,5325
2010-07-05,46480,5250,10600,5450,5300,5275
2010-07-06,66626,5175,10450,5350,5225,5325
2010-07-07,75418,5225,10750,5475,5375,5250
2010-07-08,85012,5375,10850,5525,5425,5475
2010-07-09,43406,5375,10800,5500,5400,5375
2010-07-12,70412,5375,10850,5525,5425,5400
2010-07-13,88872,5325,10800,5525,5400,5475
2010-07-14,106646,5275,10550,5450,5275,5400
2010-07-15,52418,5250,10600,5400,5300,5275
2010-07-16,108534,5125,10300,5350,5150,5250
2010-07-19,99504,5050,10300,5275,5150,5050
2010-07-20,87534,5100,10350,5225,5175,5100
2010-07-21,1713884,5200,10400,5950,5200,5325
2010-07-22,644886,5275,11100,5700,5550,5300
2010-07-23,218570,5325,10800,5650,5400,5650
2010-07-26,90350,5300,10700,5450,5350,5425
2010-07-27,113198,5250,10500,5450,5250,5450
2010-07-28,52390,5250,10500,5350,5250,5300
2010-07-29,60250,5200,10650,5325,5325,5225
2010-07-30,60912,5250,10600,5425,5300,5275
2010-08-02,116106,5250,10550,5425,5275,5300
2010-08-03,88248,5200,10500,5300,5250,5275
2010-08-04,75466,5225,10450,5325,5225,5250
2010-08-05,91322,5175,10550,5300,5275,5225
2010-08-06,262434,5250,11000,5525,5500,5250
2010-08-09,419162,5475,11800,5925,5900,5500
2010-08-10,191374,5550,11300,5850,5650,5850
2010-08-11,155598,5575,11500,5850,5750,5575
2010-08-12,428186,5525,11950,6150,5975,5625
2010-08-13,198724,5850,11900,6150,5950,5950
2010-08-16,141322,5650,11300,5950,5650,5950
2010-08-17,92494,5625,11500,5875,5750,5725
2010-08-18,466052,5775,12100,6275,6050,5775
2010-08-19,214280,5850,11750,6200,5875,6000
2010-08-20,95552,5800,11950,5975,5975,5950
2010-08-23,196124,5700,11400,6050,5700,5950
2010-08-24,97926,5625,11500,5900,5750,5800
2010-08-25,121996,5650,11800,5900,5900,5650
2010-08-26,691136,5125,10800,6300,5400,5950
2010-08-27,141716,5350,10750,5575,5375,5400
2010-08-30,116470,5425,11300,5650,5650,5550
2010-08-31,64504,5550,11600,5800,5800,5675
2010-09-01,89352,5675,11450,5850,5725,5850
2010-09-02,388772,5750,11550,6175,5775,5750
2010-09-03,81616,5675,11400,5875,5700,5825
2010-09-06,283158,5650,11550,5975,5775,5800
2010-09-07,99220,5650,11300,5825,5650,5800
2010-09-08,46480,5550,11250,5700,5625,5600
2010-09-09,80408,5625,11350,5750,5675,5625
2010-09-10,102122,5550,11300,5700,5650,5650
2010-09-13,121016,5450,10950,5650,5475,5650
2010-09-14,52704,5450,11050,5575,5525,5500
2010-09-15,78990,5400,10800,5575,5400,5475
2010-09-16,45412,5300,10800,5475,5400,5300
2010-09-17,92148,5325,10900,5575,5450,5350
2010-09-20,41260,5350,10850,5500,5425,5425
2010-09-24,52508,5375,10800,5575,5400,5425
2010-09-27,94178,5350,10700,5500,5350,5400
2010-09-28,489898,5375,11050,5750,5525,5450
2010-09-29,109210,5475,11150,5650,5575,5650
2010-09-30,67610,5550,11100,5750,5550,5550
2010-10-01,78738,5500,11100,5625,5550,5525
2010-10-04,128472,5425,11000,5600,5500,5575
2010-10-05,83698,5375,10900,5475,5450,5450
2010-10-06,161744,5250,10600,5525,5300,5450
2010-10-07,133488,5225,10500,5400,5250,5375
2010-10-08,53504,5225,10500,5325,5250,5300
2010-10-11,73066,5250,10500,5375,5250,5375
2010-10-12,95354,5200,10500,5375,5250,5275
2010-10-13,93452,5250,10600,5350,5300,5300
2010-10-14,91392,5275,10700,5375,5350,5325
2010-10-15,91196,5300,10700,5400,5350,5375
2010-10-18,85050,5325,10750,5425,5375,5325
2010-10-19,76512,5350,10750,5475,5375,5400
2010-10-20,205492,5375,10900,5575,5450,5400
2010-10-21,126390,5375,10800,5575,5400,5575
2010-10-22,118708,5225,10450,5475,5225,5400
2010-10-25,133508,5175,10800,5450,5400,5250
2010-10-26,72262,5250,10550,5425,5275,5425
2010-10-27,116206,5200,10450,5350,5225,5325
2010-10-28,78932,5200,10550,5325,5275,5250
2010-10-29,154902,5100,10250,5325,5125,5250
2010-11-01,121490,5125,10350,5300,5175,5225
2010-11-02,73962,5125,10250,5250,5125,5200
2010-11-03,53668,5125,10250,5250,5125,5125
2010-11-04,113222,5100,10400,5275,5200,5150
2010-11-05,61582,5175,10500,5250,5250,5200
2010-11-08,213252,5250,10600,5450,5300,5300
2010-11-09,222172,5225,10600,5475,5300,5250
2010-11-10,258648,5275,10850,5525,5425,5275
2010-11-11,155682,5375,10750,5525,5375,5500
2010-11-12,285456,4660,10100,5425,5050,5375
2010-11-15,164492,4905,9900,5125,4950,5125
2010-11-16,53586,4940,10100,5075,5050,4995
2010-11-17,47822,4900,10150,5075,5075,5025
2010-11-18,80524,4995,10150,5125,5075,5125
2010-11-19,64684,4990,10000,5075,5000,5075
2010-11-22,53826,4995,10050,5050,5025,5000
2010-11-23,80434,4965,10000,5225,5000,5000
2010-11-24,153850,4500,9900,4950,4950,4675
2010-11-25,84760,4895,9800,5050,4900,4990
2010-11-26,98772,4715,9550,4995,4775,4900
2010-11-29,94666,4555,9230,4825,4615,4700
2010-11-30,53018,4625,9330,4770,4665,4695
2010-12-01,32794,4625,9350,4765,4675,4650
2010-12-02,44676,4635,9350,4755,4675,4740
2010-12-03,39116,4635,9340,4715,4670,4715
2010-12-06,101300,4515,9090,4725,4545,4725
2010-12-07,54398,4450,8960,4565,4480,4505
2010-12-08,34292,4500,9170,4825,4585,4500
2010-12-09,128988,4490,9030,4615,4515,4615
2010-12-10,85828,4425,9020,4550,4510,4520
2010-12-13,48552,4455,8990,4510,4495,4510
2010-12-14,71168,4505,9040,4635,4520,4505
2010-12-15,66700,4525,9160,4640,4580,4540
2010-12-16,753668,4590,9580,5225,4790,4630
2010-12-17,336748,5350,11000,5500,5500,5425
2010-12-20,3684078,5725,12650,6325,6325,5900
2010-12-21,5859788,6650,13850,7250,6925,6850
2010-12-22,3686700,6550,13400,7150,6700,7100
2010-12-23,3506880,6000,12450,6575,6225,6500
2010-12-24,2120582,6000,12100,6375,6050,6250
2010-12-27,1765772,5925,12350,6225,6175,6100
2010-12-28,2491976,5350,11000,6225,5500,6150
2010-12-29,1038308,5425,11200,5675,5600,5550
2010-12-30,878230,5375,10950,5675,5475,5625
2011-01-03,1192230,5475,11450,5750,5725,5550
2011-01-04,761934,5575,11200,5825,5600,5750
2011-01-05,1363584,5450,10900,5925,5450,5650
2011-01-06,775406,5400,11000,5650,5500,5450
2011-01-07,912080,5500,11350,5850,5675,5525
2011-01-10,1012718,5675,11700,6025,5850,5750
2011-01-11,527656,5750,11950,6000,5975,5875
2011-01-12,338980,5850,11700,6000,5850,5975
2011-01-13,478134,5525,11400,5900,5700,5900
2011-01-14,285886,5500,11200,5775,5600,5750
2011-01-17,529018,5575,11400,5875,5700,5600
2011-01-18,332438,5500,11050,5775,5525,5750
2011-01-19,1973968,5425,12100,6350,6050,5500
2011-01-20,1038634,5950,12300,6450,6150,6100
2011-01-21,549948,5975,12300,6275,6150,6250
2011-01-24,565744,5625,11250,6200,5625,6125
2011-01-25,448110,5500,11450,5725,5725,5625
2011-01-26,242534,5575,11700,5875,5850,5725
2011-01-27,192276,5650,11400,5900,5700,5850
2011-01-28,210822,5525,11250,5825,5625,5700
2011-01-31,329660,5425,11100,5800,5550,5450
2011-02-01,172216,5450,11000,5625,5500,5600
2011-02-07,197470,5500,11000,5675,5500,5525
2011-02-08,277732,5350,10750,5675,5375,5525
2011-02-09,344010,5050,10250,5475,5125,5475
2011-02-10,178104,4990,10050,5225,5025,5175
2011-02-11,145482,4955,10050,5100,5025,5000
2011-02-14,190584,4910,9990,5150,4995,5050
2011-02-15,102304,4905,9880,5075,4940,4955
2011-02-16,307774,4890,10300,5325,5150,4895
2011-02-17,2501734,5325,11800,5900,5900,5325
2011-02-18,1346904,5250,11150,5775,5575,5775
2011-02-21,3207960,5650,12800,6400,6400,5675
2011-02-22,2428770,6150,13000,6725,6500,6275
2011-02-23,1523406,5750,11600,6550,5800,6400
2011-02-24,1342118,5650,12250,6300,6125,5800
2011-02-25,7394278,6050,12200,7025,6100,6950
2011-02-28,4644298,5850,12450,6750,6225,6025
2011-03-02,2013130,5775,11550,6650,5775,6200
2011-03-03,1087548,5775,12300,6150,6150,6000
2011-03-04,1692684,5975,13100,6550,6550,6200
2011-03-07,1176754,6325,12650,6700,6325,6500
2011-03-08,1045402,6150,12650,6550,6325,6275
2011-03-09,5459392,6375,13150,7150,6575,6650
2011-03-10,1189388,6150,12500,6725,6250,6700
2011-03-11,630364,5950,12250,6300,6125,6050
2011-03-14,1601464,5225,10450,6025,5225,6025
2011-03-15,978278,4605,9960,5400,4980,5250
2011-03-16,543804,4895,10250,5250,5125,5000
2011-03-17,279956,4850,9980,5050,4990,4900
2011-03-18,323590,4995,10150,5125,5075,5050
2011-03-21,345818,5075,10500,5275,5250,5150
2011-03-22,282970,5100,10300,5300,5150,5300
2011-03-23,458494,5025,10350,5350,5175,5175
2011-03-24,245542,5200,10550,5325,5275,5225
2011-03-25,300304,5125,10300,5325,5150,5300
2011-03-28,291362,4995,10100,5225,5050,5075
2011-03-29,222130,4985,10000,5125,5000,5075
2011-03-30,209562,4995,10000,5075,5000,5050
2011-03-31,197370,5025,10100,5150,5050,5050
2011-04-01,261284,5050,10450,5325,5225,5100
2011-04-04,215320,5100,10250,5275,5125,5250
2011-04-05,252156,5100,10300,5250,5150,5125
2011-04-06,3068574,5325,10650,5900,5325,5550
2011-04-07,450728,5250,10600,5425,5300,5350
2011-04-08,285228,5275,10550,5400,5275,5350
2011-04-11,498222,5250,11000,5550,5500,5250
2011-04-12,4877254,5675,12650,6325,6325,5900
2011-04-13,2221916,5900,12250,6375,6125,6325
2011-04-14,3129672,6000,12900,6800,6450,6050
2011-04-15,1293026,6275,12950,6675,6475,6450
2011-04-18,1632340,6375,13300,6800,6650,6450
2011-04-19,1181990,6250,12700,6750,6350,6575
2011-04-20,1369548,6175,13300,6650,6650,6450
2011-04-21,2003370,5725,11500,6625,5750,6550
2011-04-22,1004172,5800,11700,6075,5850,5800
2011-04-25,715466,5600,11700,5975,5850,5975
2011-04-26,688306,5775,11650,6050,5825,6000
2011-04-27,1068942,5825,12050,6200,6025,5925
2011-04-28,627382,5875,11850,6175,5925,6025
2011-04-29,1211416,5600,12400,6250,6200,5625
2011-05-20,1276078,6780,7130,7130,7130,6800
2011-05-23,5817338,6070,6110,7290,6110,7130
2011-05-24,902869,5740,5800,6110,5800,6030
2011-05-25,1360417,5760,5900,6240,5900,5760
2011-05-26,1058988,5780,6080,6080,6080,5890
2011-05-27,842178,5830,5830,6320,5830,6100
2011-05-30,694975,5360,5410,6030,5410,5830
2011-05-31,564531,5140,5220,5490,5220,5310
2011-06-01,388823,5100,5380,5470,5380,5240
2011-06-02,234568,5200,5260,5370,5260,5200
2011-06-03,288821,5150,5210,5450,5210,5200
2011-06-07,327255,4950,4950,5220,4950,5130
2011-06-08,208757,4825,4825,5020,4825,4900
2011-06-09,221553,4730,4900,4975,4900,4830
2011-06-10,223732,4720,4720,5070,4720,4900
2011-06-13,317241,4350,4500,4735,4500,4700
2011-06-14,210198,4400,4425,4595,4425,4500
2011-06-15,208109,4425,4580,4670,4580,4450
2011-06-16,95602,4420,4540,4625,4540,4445
2011-06-17,267642,4575,4750,4895,4750,4650
2011-06-20,162406,4675,4750,4835,4750,4700
2011-06-21,95269,4720,4750,4810,4750,4720
2011-06-22,198474,4630,4675,4820,4675,4820
2011-06-23,82068,4600,4640,4735,4640,4675
2011-06-24,315541,4645,4830,4920,4830,4645
2011-06-27,1043739,4900,5390,5520,5390,4900
2011-06-28,655725,4915,4915,5420,4915,5420
2011-06-29,268197,4720,4820,4985,4820,4930
2011-06-30,206880,4830,4980,5030,4980,4830
2011-07-01,131010,4910,4970,5040,4970,4990
2011-07-04,167251,4930,4965,5050,4965,5050
2011-07-05,129478,4905,4945,5040,4945,5040
2011-07-06,193128,4925,5010,5110,5010,4925
2011-07-07,329858,4950,5190,5290,5190,4965
2011-07-08,278190,4995,5020,5260,5020,5170
2011-07-11,123281,4950,5030,5090,5030,4950
2011-07-12,198198,4880,4930,5080,4930,5000
2011-07-13,212384,4775,4800,4980,4800,4950
2011-07-14,142730,4775,4820,4890,4820,4800
2011-07-15,460978,4805,5020,5200,5020,4820
2011-07-18,1387576,5020,5560,5700,5560,5060
2011-07-19,1719652,5490,5520,6160,5520,5500
2011-07-20,585916,5310,5420,5680,5420,5650
2011-07-21,435985,5360,5530,5670,5530,5400
2011-07-22,388629,5450,5560,5620,5560,5530
2011-07-25,447367,5450,5450,5770,5450,5640
2011-07-26,468845,5460,5540,5720,5540,5460
2011-07-27,731350,5560,5700,5840,5700,5590
2011-07-28,598786,5580,5830,5910,5830,5620
2011-07-29,851302,5560,5560,6100,5560,5910
2011-08-01,409340,5570,5690,5770,5690,5590
2011-08-02,326314,5430,5460,5780,5460,5600
2011-08-03,343776,5050,5200,5310,5200,5300
2011-08-04,208761,5090,5100,5420,5100,5220
2011-08-05,513374,4400,4630,4850,4630,4650
2011-08-08,853745,3940,3940,4620,3940,4500
2011-08-09,656058,3350,3700,3840,3700,3500
2011-08-10,376258,3860,3910,4040,3910,3955
2011-08-11,303634,3500,3950,3980,3950,3500
2011-08-12,373036,4085,4150,4380,4150,4230
2011-08-16,318185,4255,4430,4600,4430,4330
2011-08-17,639124,4425,4690,4970,4690,4435
2011-08-18,273491,4350,4470,4800,4470,4800
2011-08-19,319152,4020,4105,4260,4105,4260
2011-08-22,328612,3990,4165,4400,4165,4150
2011-08-23,168016,4215,4285,4360,4285,4255
2011-08-24,137433,4110,4110,4380,4110,4380
2011-08-25,144204,4150,4185,4250,4185,4200
2011-08-26,187240,4185,4340,4340,4340,4240
2011-08-29,730943,4385,4625,4830,4625,4430
2011-08-30,233968,4470,4590,4715,4590,4700
2011-08-31,150645,4465,4525,4650,4525,4590
2011-09-01,207752,4350,4350,4645,4350,4580
2011-09-02,146250,4290,4400,4420,4400,4380
2011-09-05,142659,4225,4255,4385,4255,4385
2011-09-06,256911,3940,4115,4260,4115,4150
2011-09-07,179131,4115,4140,4230,4140,4230
2011-09-08,111129,4080,4100,4225,4100,4195
2011-09-09,125744,3990,4000,4145,4000,4060
2011-09-14,142693,3720,3790,4080,3790,4000
2011-09-15,185838,3600,3885,3940,3885,3850
2011-09-16,171419,3885,3990,4075,3990,3890
2011-09-19,249158,4030,4030,4290,4030,4050
2011-09-20,161377,3900,3990,4110,3990,4030
2011-09-21,1058701,4010,4585,4585,4585,4010
2011-09-22,2203903,4600,4750,4990,4750,4600
2011-09-23,682563,4190,4200,4580,4200,4510
2011-09-26,799087,3570,3570,4350,3570,4230
2011-09-27,299372,3700,3840,3900,3840,3790
2011-09-28,258868,3800,3840,4050,3840,3930
2011-09-29,195303,3810,3935,4025,3935,3890
2011-09-30,179072,3910,4040,4065,4040,4000
2011-10-04,180328,3655,3800,3850,3800,3850
2011-10-05,184255,3585,3650,3850,3650,3850
2011-10-06,324027,3710,4195,4195,4195,3795
2011-10-07,3988998,4210,4380,4820,4380,4600
2011-10-10,2759157,4400,4915,5000,4915,4450
2011-10-11,1789974,4680,4765,5050,4765,5000
2011-10-12,1256820,4715,4725,5140,4725,4720
2011-10-13,2940044,4510,4925,5230,4925,4770
2011-10-14,1098952,4650,4820,5050,4820,4850
2011-10-17,2410437,4825,5250,5470,5250,4905
2011-10-18,1824435,4980,5120,5500,5120,5140
2011-10-19,1073041,4930,4930,5360,4930,5290
2011-10-20,795151,4475,4525,5130,4525,4940
2011-10-21,588833,4425,4550,4730,4550,4645
2011-10-24,640508,4600,4750,4910,4750,4600
2011-10-25,458359,4675,4680,4910,4680,4850
2011-10-26,1083639,4565,5000,5130,5000,4650
2011-10-27,4354827,4930,5550,5750,5550,5100
2011-10-28,1225624,5160,5160,5700,5160,5620
2011-10-31,2069641,5160,5300,5650,5300,5200
2011-11-01,1374672,5190,5360,5620,5360,5200
2011-11-02,720306,5120,5480,5480,5480,5160
2011-11-03,791251,5190,5210,5580,5210,5510
2011-11-04,844888,5350,5580,5590,5580,5350
2011-11-07,2747369,5610,6410,6410,6410,5680
2011-11-08,7334111,6480,6550,7240,6550,6800
2011-11-09,3993410,6500,7100,7100,7100,6700
2011-11-10,8025143,7220,8160,8160,8160,7300
2011-11-11,6540197,7750,8260,8300,8260,7970
2011-11-14,4481230,7890,8370,8640,8370,8160
2011-11-15,2454170,7800,7950,8470,7950,8400
2011-11-16,3579781,7110,7110,8050,7110,7900
2011-11-17,4389519,7220,8170,8170,8170,7260
2011-11-18,7266502,8000,8620,9190,8620,8100
2011-11-21,3190141,7600,8100,8890,8100,8650
2011-11-22,3294591,7490,8150,8600,8150,7800
2011-11-23,2613834,7280,7400,8380,7400,8070
2011-11-24,6569820,7330,8000,8510,8000,7560
2011-11-25,3628810,7410,7600,8310,7600,7930
2011-11-28,2284792,7310,7330,7900,7330,7670
2011-11-29,2426254,7460,7820,7950,7820,7480
2011-11-30,3344180,7030,7230,8160,7230,7890
2011-12-01,2830402,6660,6980,7530,6980,7500
2011-12-02,1524005,6740,6990,7140,6990,7060
2011-12-05,1644663,6670,6740,6950,6740,6850
2011-12-06,7425170,6730,7750,7750,7750,6820
2011-12-07,6625441,7700,7750,8330,7750,8000
2011-12-08,2918533,7440,7570,7910,7570,7770
2011-12-09,3037114,7330,7410,8000,7410,7410
2011-12-12,2351004,7400,7550,7830,7550,7460
2011-12-13,3977631,7420,7470,8160,7470,7520
2011-12-14,2536437,7440,7750,7830,7750,7520
2011-12-15,4672629,7660,7730,8210,7730,7800
2011-12-16,1933080,7400,7410,7920,7410,7890
2011-12-19,3042423,6300,6520,7350,6520,7260
2011-12-20,1278577,6530,6770,6960,6770,6530
2011-12-21,3816550,6870,7200,7640,7200,6950
2011-12-22,3129136,7260,7740,7850,7740,7360
2011-12-23,2105069,7420,7470,7950,7470,7810
2011-12-26,8937195,8140,8590,8590,8590,8160
2011-12-27,11445631,8650,9150,9770,9150,8750
2011-12-28,6379101,8730,9670,9740,9670,9250
2011-12-29,4351972,9210,9460,9820,9460,9370
2012-01-02,6123304,9360,10300,10700,10300,9460
2012-01-03,3298286,9890,10500,10550,10500,10150
2012-01-04,3004001,9720,9800,10500,9800,10400
2012-01-05,4103567,9390,10250,10250,10250,9620
2012-01-06,5764824,9990,10250,11300,10250,10300
2012-01-09,3075858,10200,10550,10900,10550,10400
2012-01-10,1772011,10350,10550,10900,10550,10650
2012-01-11,3593487,9100,9100,11150,9100,10600
2012-01-12,2154365,9050,9160,9640,9160,9410
2012-01-13,1577407,9220,9580,9620,9580,9280
2012-01-16,2708927,8560,8690,9460,8690,9450
2012-01-17,1579957,8700,8900,9070,8900,8860
2012-01-18,1267310,8430,8500,9020,8500,9010
2012-01-19,1962464,8090,8340,8860,8340,8560
2012-01-20,1243800,8010,8040,8410,8040,8410
2012-01-25,2432808,8040,8720,8910,8720,8040
2012-01-26,1062472,8460,8600,8880,8600,8850
2012-01-27,3713985,8720,8780,9380,8780,8750
2012-01-30,914487,8390,8430,8860,8430,8850
2012-01-31,909883,8260,8320,8550,8320,8350
2012-02-01,842019,8350,8490,8550,8490,8400
2012-02-02,2331620,8500,8990,9050,8990,8510
2012-02-03,1424928,8860,8910,9250,8910,9110
2012-02-06,3314425,9070,9410,9730,9410,9170
2012-02-07,2081317,9240,9530,9650,9530,9360
2012-02-08,1355521,9100,9100,9620,9100,9610
2012-02-09,1372299,8640,8710,9130,8710,9120
2012-02-10,1435510,8580,9280,9280,9280,8780
2012-02-13,930682,9100,9330,9370,9330,9250
2012-02-14,949543,9010,9010,9390,9010,9390
2012-02-15,3530510,9050,9200,9900,9200,9050
2012-02-16,923745,9070,9200,9370,9200,9150
2012-02-17,2387653,9260,9600,9600,9600,9450
2012-02-20,4653459,9560,10500,10550,10500,9700
2012-02-21,2467788,10050,10600,10700,10600,10300
2012-02-22,1956149,9670,9670,10550,9670,10550
2012-02-23,1249124,9430,9680,10000,9680,9790
2012-02-24,1094869,9340,9470,9870,9470,9720
2012-02-27,701253,9200,9240,9620,9240,9430
2012-02-28,2475494,9240,9880,10150,9880,9290
2012-02-29,874166,9630,9640,9940,9640,9890
2012-03-02,650647,9520,9600,9830,9600,9640
2012-03-05,960709,9190,9190,9690,9190,9600
2012-03-06,979065,8560,8910,9220,8910,9020
2012-03-07,406907,8650,8760,8880,8760,8650
2012-03-08,1193627,8800,9000,9400,9000,8800
2012-03-09,463577,8880,8880,9220,8880,9030
2012-03-12,682428,8540,8570,8910,8570,8830
2012-03-13,694668,8310,8600,8720,8600,8570
2012-03-14,882150,8760,8830,9030,8830,8800
2012-03-15,323283,8660,8680,8880,8680,8800
2012-03-16,316992,8570,8570,8820,8570,8760
2012-03-19,386839,8430,8550,8690,8550,8500
2012-03-20,560492,8230,8260,8590,8260,8550
2012-03-21,325608,8160,8220,8430,8220,8280
2012-03-22,622071,7850,7920,8270,7920,8230
2012-03-23,294864,7850,7940,8060,7940,7860
2012-03-26,432101,7730,7730,8070,7730,7990
2012-03-27,660052,7320,7330,7820,7330,7740
2012-03-28,542919,7230,7300,7680,7300,7360
2012-03-29,357019,7000,7110,7440,7110,7300
2012-03-30,303339,7120,7180,7310,7180,7120
2012-04-02,1011389,7270,7800,8040,7800,7300
2012-04-03,1778951,7580,7850,8290,7850,7760
2012-04-04,521956,7390,7390,7950,7390,7930
2012-04-05,426977,6950,7090,7380,7090,7300
2012-04-06,291670,7080,7160,7420,7160,7130
2012-04-09,753022,7050,7090,7630,7090,7130
2012-04-10,488644,6690,6830,7210,6830,7080
2012-04-12,351109,6600,6700,6900,6700,6830
2012-04-13,485839,6700,7090,7100,7090,6700
2012-04-16,331465,7010,7200,7340,7200,7050
2012-04-17,755143,7010,7130,7530,7130,7400
2012-04-18,263135,7050,7080,7300,7080,7300
2012-04-19,276414,6880,6930,7150,6930,7090
2012-04-20,321814,6610,6700,7000,6700,6900
2012-04-23,256372,6600,6720,6840,6720,6840
2012-04-24,515002,6290,6350,6610,6350,6500
2012-04-25,585816,5910,6000,6420,6000,6290
2012-04-26,525450,5620,5800,6140,5800,6080
2012-04-27,321270,5750,5760,5950,5760,5860
2012-04-30,428032,5810,6110,6180,6110,5950
2012-05-02,261754,6110,6150,6270,6150,6110
2012-05-03,620263,6160,6210,6580,6210,6200
2012-05-04,251737,6170,6260,6380,6260,6200
2012-05-07,188295,6000,6080,6200,6080,6200
2012-05-08,175513,6140,6150,6320,6150,6160
2012-05-09,122455,6040,6100,6240,6100,6240
2012-05-10,154980,5980,6080,6130,6080,6100
2012-05-11,388804,6070,6100,6440,6100,6070
2012-05-14,367900,6030,6260,6340,6260,6290
2012-05-15,333414,5850,6160,6220,6160,6180
2012-05-16,224267,5910,5910,6210,5910,6100
2012-05-17,148499,5850,5900,6000,5900,5850
2012-05-18,316705,5400,5400,5880,5400,5860
2012-05-21,219665,5130,5180,5480,5180,5350
2012-05-22,276571,5220,5590,5590,5590,5220
2012-05-23,180076,5380,5460,5560,5460,5560
2012-05-24,147215,5290,5320,5540,5320,5410
2012-05-25,210933,5370,5580,5610,5580,5400
2012-05-29,176357,5540,5650,5750,5650,5580
2012-05-30,112093,5510,5530,5690,5530,5690
2012-05-31,167207,5410,5550,5610,5550,5500
2012-06-01,2266555,5640,6250,6380,6250,5720
2012-06-04,683133,5860,5870,6160,5870,6050
2012-06-05,791908,5950,6360,6480,6360,5990
2012-06-07,654464,6310,6350,6550,6350,6360
2012-06-08,471338,6100,6160,6540,6160,6400
2012-06-11,278471,6180,6230,6320,6230,6220
2012-06-12,200161,6110,6180,6230,6180,6110
2012-06-13,299810,5970,5970,6270,5970,6240
2012-06-14,149372,5940,5940,6110,5940,5970
2012-06-15,420626,5940,6000,6250,6000,5990
2012-06-18,798590,6050,6380,6410,6380,6120
2012-06-19,377228,6230,6450,6450,6450,6390
2012-06-20,2296087,6060,6410,6860,6410,6550
2012-06-21,3736350,6350,7020,7370,7020,6470
2012-06-22,1481062,6950,7100,7460,7100,6950
2012-06-25,575515,6850,6850,7140,6850,7130
