,Adj Close,Close,High,Low,Open,Volume
2004-11-26,16000,832,8440,868,323,859
2004-11-29,9000,843,8440,844,323,844
2004-11-30,600,827,8480,849,324,849
2004-12-01,84000,847,8800,880,337,852
2004-12-02,44000,850,8510,888,326,855
2004-12-03,5000,838,8380,861,321,852
2004-12-06,45000,842,8700,905,333,854
2004-12-07,14000,874,8870,917,339,874
2004-12-08,29000,870,8990,910,344,897
2004-12-09,10000,875,8810,898,337,878
2004-12-10,61000,884,8880,900,340,884
2004-12-13,89000,888,8880,918,340,888
2004-12-14,71000,895,9360,973,358,895
2004-12-15,26000,944,9580,980,367,950
2004-12-16,27000,951,9540,980,365,980
2004-12-17,59000,930,9960,996,381,954
2004-12-20,32000,995,10200,1025,390,995
2004-12-21,12000,977,10050,1010,385,977
2004-12-22,47000,997,10250,1035,392,1005
2004-12-23,25000,1010,10300,1040,394,1030
2004-12-24,26000,1010,10400,1075,398,1030
2004-12-27,44000,1020,10600,1060,406,1040
2004-12-28,126000,1050,11000,1100,421,1050
2004-12-29,67000,1070,11000,1125,421,1070
2004-12-30,35000,1090,11000,1120,421,1105
2005-01-03,32000,1095,11050,1130,423,1100
2005-01-04,48000,1105,11400,1150,436,1105
2005-01-05,61000,1140,11850,1185,454,1185
2005-01-06,184000,1200,12500,1250,478,1200
2005-01-07,118000,1245,12900,1295,494,1270
2005-01-10,79000,1185,12000,1300,459,1290
2005-01-11,30000,1200,12100,1225,463,1200
2005-01-12,29000,1190,12250,1225,469,1210
2005-01-13,26000,1200,12050,1235,461,1200
2005-01-14,6000,1190,12200,1225,467,1190
2005-01-17,15000,1200,12100,1225,463,1225
2005-01-18,2000,1160,11600,1215,444,1215
2005-01-19,1000,1180,11800,1180,452,1180
2005-01-20,6000,1135,11900,1190,455,1150
2005-01-21,8000,1050,11150,1150,427,1145
2005-01-24,6000,1115,11350,1135,434,1115
2005-01-25,11000,1110,11150,1135,427,1120
2005-01-26,11000,1070,11450,1145,438,1120
2005-01-27,2000,1145,11900,1190,455,1145
2005-01-28,14000,1150,11600,1210,444,1210
2005-01-31,34000,1160,12250,1240,469,1185
2005-02-01,26000,1200,12100,1235,463,1235
2005-02-02,40000,1200,12000,1200,459,1200
2005-02-03,31000,1180,12000,1210,459,1210
2005-02-04,83000,1200,12200,1230,467,1230
2005-02-07,38000,1220,12200,1255,467,1230
2005-02-11,15000,1230,12300,1275,471,1230
2005-02-14,351000,1255,12750,1345,488,1255
2005-02-15,186000,1310,13750,1380,526,1330
2005-02-16,219000,1375,14500,1460,555,1390
2005-02-17,281000,1450,14500,1505,555,1480
2005-02-18,146000,1420,15600,1560,597,1430
2005-02-21,21000,1560,16000,1640,613,1580
2005-02-22,34000,1530,15300,1590,586,1565
2005-02-23,48000,1455,15350,1535,588,1460
2005-02-24,216000,1525,16500,1660,632,1570
2005-02-25,117000,1605,17300,1735,662,1605
2005-02-28,78000,1700,17600,1795,674,1735
2005-03-02,267000,1760,19250,1985,737,1790
2005-03-03,72000,1855,19200,1975,735,1875
2005-03-04,16000,1895,19200,1960,735,1960
2005-03-07,119000,1820,18850,2040,722,2040
2005-03-08,38000,1830,18400,1900,705,1900
2005-03-09,24000,1780,18350,1875,703,1780
2005-03-10,22000,1835,19000,1900,728,1895
2005-03-11,12000,1865,19350,2000,741,1865
2005-03-14,111000,1915,19850,2000,760,1915
2005-03-15,51000,1925,20050,2035,768,1990
2005-03-16,5000,1940,19650,2035,752,1985
2005-03-17,73000,1840,19000,1940,728,1940
2005-03-18,89000,1780,18750,1910,718,1910
2005-03-21,5000,1810,18700,1880,716,1845
2005-03-22,2000,1820,18700,1875,716,1820
2005-03-23,22000,1810,18600,1870,712,1870
2005-03-24,279000,1690,17400,1800,666,1750
2005-03-25,136000,1625,17000,1730,651,1720
2005-03-28,37000,1700,17150,1750,657,1700
2005-03-29,4000,1700,17300,1750,662,1715
2005-03-30,56000,1620,16900,1690,647,1680
2005-03-31,11000,1685,17500,1800,670,1700
2005-04-01,27000,1705,17450,1770,668,1705
2005-04-04,27000,1720,17650,1775,676,1720
2005-04-06,9000,1750,17750,1800,680,1750
2005-04-07,18000,1790,18100,1815,693,1800
2005-04-08,10000,1780,18350,1835,703,1780
2005-04-11,44000,1755,18700,1880,716,1755
2005-04-12,2000,1820,18550,1875,710,1840
2005-04-13,3000,1780,18350,1835,703,1780
2005-04-14,7000,1760,18000,1805,689,1760
2005-04-15,48000,1720,18000,1800,689,1730
2005-04-18,37000,1660,17000,1750,651,1750
2005-04-19,7000,1725,17400,1745,666,1725
2005-04-20,8000,1740,17600,1760,674,1755
2005-04-21,6000,1680,17550,1755,672,1730
2005-04-22,0,1715,17150,1760,657,1760
2005-04-25,55000,1705,17550,1800,672,1800
2005-04-26,25000,1745,17750,1790,680,1780
2005-04-27,14000,1715,17350,1740,664,1740
2005-04-28,4000,1675,17350,1735,664,1675
2005-04-29,39000,1655,16950,1700,649,1675
2005-05-02,11000,1665,16950,1695,649,1690
2005-05-03,0,1640,16400,1700,628,1700
2005-05-04,400,1700,17000,1730,651,1730
2005-05-06,200,1670,17000,1700,651,1670
2005-05-09,39000,1550,16400,1680,628,1680
2005-05-10,76000,1590,16400,1650,628,1620
2005-05-11,13000,1600,16000,1675,613,1600
2005-05-12,36000,1600,16800,1700,643,1650
2005-05-13,3000,1640,17300,1730,662,1640
2005-05-16,17000,1720,17300,1840,662,1740
2005-05-17,2000,1680,17400,1770,666,1715
2005-05-18,100,1755,17550,1755,672,1755
2005-05-19,12000,1750,17600,1760,674,1755
2005-05-20,29000,1750,17500,1830,670,1830
2005-05-23,18000,1700,17850,1830,683,1830
2005-05-24,43000,1730,17300,1755,662,1740
2005-05-25,26000,1700,17100,1740,655,1740
2005-05-26,12000,1670,16700,1720,639,1710
2005-05-27,6000,1720,17300,1730,662,1725
2005-05-30,8000,1720,17450,1750,668,1735
2005-05-31,15000,1745,18000,1845,689,1750
2005-06-01,38000,1750,18000,1805,689,1785
2005-06-02,3000,1770,18200,1845,697,1845
2005-06-03,5000,1760,18300,1830,701,1830
2005-06-07,76000,1710,17400,1800,666,1800
2005-06-08,29000,1740,17400,1785,666,1740
2005-06-09,5000,1730,17300,1760,662,1740
2005-06-10,30000,1720,17300,1790,662,1745
2005-06-13,13000,1720,17900,1790,685,1720
2005-06-14,9000,1740,17400,1780,666,1780
2005-06-15,7000,1725,17500,1750,670,1740
2005-06-16,14000,1740,17800,1780,682,1740
2005-06-17,13000,1775,17750,1810,680,1790
2005-06-20,17000,1770,17800,1815,682,1770
2005-06-21,69000,1800,18350,1840,703,1800
2005-06-22,43000,1805,18500,1855,708,1810
2005-06-23,22000,1850,18600,1865,712,1865
2005-06-24,24000,1840,18950,1900,726,1855
2005-06-27,2000,1900,19000,1940,728,1940
2005-06-28,12000,1860,18600,1900,712,1900
2005-06-29,34000,1825,18500,1885,969,1885
2005-06-30,6000,1830,18500,1850,969,1850
2005-07-01,24000,1800,18100,1835,948,1830
2005-07-04,16000,1825,18250,1850,956,1840
2005-07-05,26000,1805,18800,1880,985,1810
2005-07-06,51000,1880,18800,1995,985,1895
2005-07-07,37000,1835,19100,1910,1000,1880
2005-07-08,6000,1875,19000,1935,995,1920
2005-07-11,179000,1900,19800,1980,1037,1905
2005-07-12,17000,1960,20250,2050,1061,2015
2005-07-13,148000,1990,21900,2200,1147,2025
2005-07-14,38000,2100,21450,2250,1124,2250
2005-07-15,14000,2080,21750,2190,1139,2080
2005-07-18,63000,2160,22050,2230,1155,2175
2005-07-19,48000,2100,21800,2200,1142,2200
2005-07-20,79000,2160,22000,2210,1152,2180
2005-07-21,34000,2150,21950,2200,1150,2185
2005-07-22,3000,2160,21950,2195,1150,2190
2005-07-25,3000,2195,22200,2240,1163,2200
2005-07-26,17000,2220,22600,2300,1184,2220
2005-07-27,900,2270,22700,2270,1189,2270
2005-07-28,17000,2200,22400,2270,1173,2240
2005-07-29,40000,2240,22700,2270,1189,2240
2005-08-01,26000,2110,22500,2280,1179,2245
2005-08-02,91000,2210,23200,2350,1215,2270
2005-08-03,19000,2220,22550,2300,1181,2300
2005-08-04,48000,2120,21900,2310,1147,2245
2005-08-05,30000,2005,21000,2155,1100,2150
2005-08-08,12000,1965,21400,2295,1121,1965
2005-08-09,7000,2090,21300,2140,1116,2130
2005-08-10,22000,2090,21350,2150,1118,2090
2005-08-11,7000,2140,21550,2280,1129,2280
2005-08-12,3000,2140,21700,2180,1137,2155
2005-08-16,15000,2125,21450,2200,1124,2125
2005-08-17,32000,2100,21800,2190,1142,2100
2005-08-18,38000,2080,21700,2295,1137,2200
2005-08-19,98000,2080,21000,2165,1100,2080
2005-08-22,191000,2080,20850,2100,1092,2100
2005-08-23,62000,2070,20800,2090,1089,2090
2005-08-24,47000,2020,20250,2065,1061,2065
2005-08-25,49000,1980,20250,2145,1061,1980
2005-08-26,43000,2025,20850,2130,1092,2025
2005-08-29,13000,2020,20550,2160,1076,2160
2005-08-30,115000,2110,21700,2305,1137,2170
2005-08-31,92000,2115,22250,2295,1165,2125
2005-09-01,30000,2205,22650,2290,1186,2205
2005-09-02,233000,2210,24650,2465,1291,2210
2005-09-05,82000,2410,25250,2535,1323,2465
2005-09-06,23000,2435,24900,2555,1304,2525
2005-09-07,84000,2475,25600,2560,1341,2490
2005-09-08,21000,2545,26150,2650,1370,2650
2005-09-09,10000,2560,26400,2655,1383,2625
2005-09-12,62000,2640,26700,2690,1399,2660
2005-09-13,44000,2620,27300,2740,1430,2620
2005-09-14,19000,2670,27350,2810,1433,2730
2005-09-15,18000,2675,27400,2800,1435,2750
2005-09-16,108000,2740,28650,2865,1501,2740
2005-09-20,8000,2775,28800,2985,1509,2900
2005-09-21,19000,2790,28450,2920,1490,2920
2005-09-22,57000,2765,27900,2845,1462,2845
2005-09-23,15000,2715,28200,2820,1477,2750
2005-09-26,173000,2840,32400,3240,1697,3090
2005-09-27,288000,3350,34900,3695,1828,3370
2005-09-28,96000,3350,34900,3490,1828,3375
2005-09-29,94700,3380,34000,3600,1781,3400
2005-09-30,77200,3325,36000,3700,1886,3325
2005-10-04,57700,3625,38650,3950,2025,3625
2005-10-05,33000,3750,38000,3935,1991,3880
2005-10-06,28700,3665,37450,3850,1962,3800
2005-10-07,56900,3570,37000,3745,1938,3690
2005-10-10,25800,3690,37000,3890,1938,3700
2005-10-11,56800,3600,36500,3735,1912,3615
2005-10-12,41200,3635,37000,3850,1938,3850
2005-10-13,30000,3500,37000,3700,1938,3700
2005-10-14,39700,3600,36500,3770,1912,3610
2005-10-17,33000,3545,35650,3700,1868,3650
2005-10-18,8600,3470,35750,3625,1873,3565
2005-10-19,24140,3400,34200,3585,1792,3415
2005-10-20,43400,3390,34200,3490,1792,3420
2005-10-21,114000,3335,34000,3420,1781,3340
2005-10-24,34100,3350,34000,3445,1781,3350
2005-10-25,9700,3390,34300,3500,1797,3500
2005-10-26,26400,3330,34000,3450,1781,3350
2005-10-27,33400,3310,33200,3400,1739,3400
2005-10-28,15500,3200,32700,3340,1713,3270
2005-10-31,10900,3170,32450,3300,1700,3170
2005-11-01,49900,3165,32900,3335,1724,3165
2005-11-02,109500,3255,32550,3340,1705,3305
2005-11-03,16600,3330,33600,3390,1760,3350
2005-11-04,14300,3350,34250,3435,1794,3350
2005-11-07,43220,3390,34700,3495,1818,3430
2005-11-08,63700,3480,36750,3690,1925,3480
2005-11-09,17800,3635,37200,3750,1949,3635
2005-11-10,36800,3610,37000,3740,1938,3635
2005-11-11,25800,3710,37500,3790,1965,3750
2005-11-14,26200,3690,37500,3755,1965,3755
2005-11-15,64600,3750,39800,3980,2085,3750
2005-11-16,48600,3950,41200,4200,2158,3950
2005-11-17,83000,4180,43300,4440,2269,4240
2005-11-18,114800,4200,42000,4530,2200,4350
2005-11-21,38800,4150,42000,4390,2200,4390
2005-11-22,50600,4005,40850,4185,2140,4185
2005-11-23,89400,4040,43750,4395,2292,4050
2005-11-24,63800,4270,46000,4700,2410,4495
2005-11-25,21900,4650,48000,4825,2515,4825
2005-11-28,54500,4730,50000,5150,2620,4730
2005-11-29,146400,4950,49950,5160,2617,5000
2005-11-30,40000,4945,50200,5190,2630,4945
2005-12-01,30700,4930,50400,5150,2641,5150
2005-12-02,27200,4885,49650,5150,2601,4900
2005-12-05,42300,4800,49950,5000,2617,4870
2005-12-06,27100,4845,49500,5000,2593,4995
2005-12-07,20000,4725,48600,4995,2546,4770
2005-12-08,22400,4720,47700,4920,2499,4920
2005-12-09,12100,4700,47700,4800,2499,4800
2005-12-12,23200,4600,47000,4800,2462,4745
2005-12-13,46900,4560,46850,4720,2455,4720
2005-12-14,24300,4615,47150,4730,2470,4695
2005-12-15,17800,4660,48000,4800,2515,4700
2005-12-16,7600,4615,47450,4750,2486,4615
2005-12-19,5000,4605,47350,4750,2481,4745
2005-12-20,13200,4560,46650,4670,2444,4605
2005-12-21,7870,4555,46300,4645,2426,4645
2005-12-22,31000,4500,45750,4620,2397,4560
2005-12-23,9900,4405,45350,4620,2376,4620
2005-12-26,16000,4360,45000,4630,2358,4630
2005-12-27,9500,4345,44450,4565,2329,4565
2005-12-28,8300,4330,44300,4450,2321,4450
2005-12-29,31900,4330,46000,4600,2410,4430
2006-01-02,22500,4720,47750,4800,2502,4720
2006-01-03,29200,4660,47950,4860,2512,4850
2006-01-04,17700,4650,47350,4800,2481,4800
2006-01-05,11200,4600,46150,4735,2418,4605
2006-01-06,31800,4500,45900,4620,2405,4550
2006-01-09,40400,4415,44800,4565,2347,4500
2006-01-10,12600,4280,42800,4480,2242,4480
2006-01-11,7000,4310,43700,4375,2289,4315
2006-01-12,16000,4260,43500,4400,2279,4400
2006-01-13,57000,4105,42950,4310,2250,4310
2006-01-16,7600,4245,43000,4415,2253,4415
2006-01-17,15000,4205,42050,4375,2203,4300
2006-01-18,20400,3795,40000,4265,2096,4260
2006-01-19,18500,3950,39600,4050,2075,4040
2006-01-20,25000,3950,40000,4040,2096,3980
2006-01-23,5200,3400,39000,3970,2043,3970
2006-01-24,10700,3900,39900,4000,2090,4000
2006-01-25,27500,3810,40700,4100,2132,3810
2006-01-26,16800,3970,40450,4095,2119,4095
2006-01-27,12000,3965,40750,4075,2135,3970
2006-01-31,100700,3930,41500,4150,2174,3935
2006-02-01,8100,3960,39950,4100,2093,4100
2006-02-02,5100,3995,39950,4080,2093,3995
2006-02-03,15900,3655,37700,3925,1975,3655
2006-02-06,51900,3650,37350,3880,1957,3790
2006-02-07,2700,3675,37900,3790,1986,3790
2006-02-08,5400,3665,37550,3790,1967,3790
2006-02-09,7700,3625,37150,3755,1946,3755
2006-02-10,7500,3585,37150,3720,1946,3585
2006-02-13,29400,3680,37000,3705,1938,3705
2006-02-14,128790,3530,35900,3600,1881,3600
2006-02-15,184810,3590,36800,4095,1928,3680
2006-02-16,17300,3600,37100,3710,1944,3680
2006-02-17,27190,3575,36450,3695,1910,3620
2006-02-20,54600,3460,34900,3625,1828,3460
2006-02-21,80800,3345,34300,3515,1797,3500
2006-02-22,33200,3335,34300,3440,1797,3350
2006-02-23,40500,3380,34850,3485,1826,3485
2006-02-24,18500,3400,35250,3535,1847,3485
2006-02-27,5000,3585,35900,3620,1881,3620
2006-02-28,18300,3590,36550,3655,1915,3590
2006-03-02,1300,3660,36700,3690,1923,3690
2006-03-03,5000,3540,35900,3675,1881,3675
2006-03-06,51800,3505,35350,3570,1852,3510
2006-03-07,23000,3500,35400,3590,1855,3590
2006-03-08,3700,3520,35400,3565,1855,3565
2006-03-09,11500,3495,34950,3545,1831,3500
2006-03-10,31400,3470,35450,3550,1857,3470
2006-03-13,19300,3550,36400,3640,1907,3550
2006-03-14,8800,3600,36650,3680,1920,3680
2006-03-15,5600,3600,36900,3700,1933,3600
2006-03-16,15700,3690,37300,3750,1954,3695
2006-03-17,1900,3670,37500,3780,1965,3730
2006-03-20,5600,3670,37600,3790,1970,3790
2006-03-21,14100,3610,37150,3785,1946,3785
2006-03-22,200,3680,36900,3690,1933,3680
2006-03-23,2800,3610,36500,3685,1912,3610
2006-03-24,2100,3630,36400,3645,1907,3645
2006-03-27,29900,3480,35250,3640,1847,3640
2006-03-28,17000,3450,35000,3525,1834,3525
2006-03-29,23330,3405,35350,3555,1852,3480
2006-03-30,12100,3460,35250,3545,1847,3480
2006-03-31,28300,3440,35500,3550,1860,3440
2006-04-03,10100,3580,36400,3640,1907,3580
2006-04-04,24200,3640,37400,3740,1959,3640
2006-04-05,5400,3795,38000,3800,1991,3800
2006-04-06,2900,3820,38300,3845,2007,3845
2006-04-07,8400,3680,37800,3810,1980,3680
2006-04-10,11590,3650,36550,3820,1915,3820
2006-04-11,39840,3500,36200,3650,1896,3580
2006-04-12,16300,3550,35650,3630,1868,3620
2006-04-13,34500,3555,36000,3645,1886,3645
2006-04-14,25540,3565,36000,3625,1886,3600
2006-04-17,12600,3600,36550,3780,1915,3780
2006-04-18,12000,3555,36750,3700,1925,3555
2006-04-19,59600,3500,35700,3685,1870,3685
2006-04-20,64100,3475,35000,3570,1834,3570
2006-04-21,73000,3460,35200,3540,1844,3460
2006-04-24,9900,3480,35150,3520,1841,3505
2006-04-25,33500,3515,35700,3610,1870,3515
2006-04-26,30400,3575,37600,3760,1970,3575
2006-04-27,40000,3670,37000,3815,1938,3795
2006-04-28,6500,3650,36500,3755,1912,3755
2006-05-02,45300,3590,36000,3690,1886,3690
2006-05-03,58500,3545,36600,3770,1917,3545
2006-05-04,72400,3525,35350,3720,1852,3720
2006-05-08,117800,3525,35800,3720,1876,3720
2006-05-09,36100,3500,35500,3650,1860,3555
2006-05-10,58800,3500,35050,3565,1836,3515
2006-05-11,35050,3515,35300,3565,1849,3565
2006-05-12,18400,3505,35300,3535,1849,3530
2006-05-15,41200,3470,35350,3545,1852,3545
2006-05-16,53100,3550,37550,3990,1967,3570
2006-05-17,14510,3800,38300,3915,2007,3845
2006-05-18,18000,3680,38750,3875,2030,3830
2006-05-19,8000,3800,38550,3935,2020,3875
2006-05-22,8400,3800,38550,3935,2020,3875
2006-05-23,51700,3800,39000,3900,2043,3855
2006-05-24,12600,3780,38450,3900,2014,3900
2006-05-25,37600,3750,38300,3895,2007,3895
2006-05-26,19000,3760,38200,3820,2001,3760
2006-05-29,8000,3755,38100,3925,1996,3925
2006-05-30,18000,3715,37500,3880,1965,3800
2006-05-31,8100,3755,38100,3925,1996,3925
2006-06-01,11800,3660,36650,3745,1920,3670
2006-06-02,30500,3565,37050,3740,1941,3740
2006-06-05,200,3735,37350,3735,1957,3735
2006-06-07,7900,3520,36550,3655,1915,3550
2006-06-08,500,3495,36800,3735,1928,3735
2006-06-09,7400,3520,35450,3675,1857,3600
2006-06-12,25050,3470,35400,3680,1855,3680
2006-06-13,33900,3400,35300,3535,1849,3455
2006-06-14,500,3535,35400,3540,1855,3535
2006-06-15,14900,3500,35500,3600,1860,3560
2006-06-16,3700,3555,36600,3700,1917,3700
2006-06-19,7750,3550,35500,3595,1860,3560
2006-06-20,27400,3410,35450,3545,1857,3450
2006-06-21,1200,3440,35400,3560,1855,3555
2006-06-22,7900,3505,35450,3575,1857,3565
2006-06-23,500,3480,35450,3545,1857,3480
2006-06-26,5300,3470,35400,3545,1855,3505
2006-06-27,7300,3535,35350,3560,1852,3555
2006-06-28,9260,3430,35200,3530,1844,3530
2006-06-29,9800,3500,35300,3545,2156,3540
2006-06-30,5500,3535,36200,3690,2211,3535
2006-07-03,12500,3540,35400,3735,2162,3735
2006-07-04,2000,3500,35350,3560,2159,3560
2006-07-05,1000,3480,35800,3720,2186,3720
2006-07-06,1000,3485,35100,3580,2143,3485
2006-07-07,1000,3510,35300,3560,2156,3510
2006-07-10,42000,3660,37250,3750,2275,3730
2006-07-11,30000,3750,38600,4100,2357,3750
2006-07-12,8000,3770,38450,4010,2348,4005
2006-07-13,6000,3700,38000,3870,2320,3800
2006-07-14,12000,3675,37500,3825,2290,3820
2006-07-18,500,3750,37500,3750,2290,3750
2006-07-19,14000,3620,36950,3700,2256,3700
2006-07-20,1000,3685,37650,3840,2299,3840
2006-07-21,6300,3650,37350,3760,2281,3760
2006-07-24,2300,3660,37200,3800,2272,3795
2006-07-25,43900,3700,38050,3860,2324,3860
2006-07-26,1000,3850,39300,3970,2400,3970
2006-07-27,16000,3795,38000,3920,2320,3800
2006-07-28,2000,3755,38350,3930,2342,3805
2006-07-31,6800,3770,38450,3860,2348,3780
2006-08-01,6500,3480,38000,3890,2320,3845
2006-08-02,1700,3800,38000,3850,2320,3845
2006-08-03,17000,3700,37900,3840,2314,3840
2006-08-04,800,3785,37900,3800,2314,3790
2006-08-07,15870,3730,37850,3795,2311,3750
2006-08-08,14500,3655,38200,3845,2333,3655
2006-08-09,2100,3800,38250,3825,2336,3800
2006-08-10,1000,3800,38200,3825,2333,3825
2006-08-11,3500,3750,38350,3865,2342,3860
2006-08-14,4000,3770,37700,3890,2302,3890
2006-08-16,29900,3850,40000,4120,2443,3900
2006-08-17,52500,4030,40400,4170,2467,4095
2006-08-18,29800,4025,41100,4180,2510,4095
2006-08-21,45000,3950,40500,4110,2473,4110
2006-08-22,3000,3955,40900,4095,2498,4095
2006-08-23,6900,4000,40500,4150,2473,4150
2006-08-24,1800,4000,40950,4165,2501,4005
2006-08-25,1600,4055,41350,4195,2525,4190
2006-08-28,7300,4050,40900,4185,2498,4185
2006-08-29,19700,4050,41350,4190,2525,4190
2006-08-30,6700,4080,41700,4200,2546,4200
2006-08-31,29300,4105,42750,4275,2611,4180
2006-09-01,2800,4280,43000,4330,2626,4330
2006-09-04,10330,4185,41850,4335,2556,4295
2006-09-05,15700,4100,42700,4290,2608,4200
2006-09-06,3500,4205,42800,4280,2614,4280
2006-09-07,15650,4170,41700,4295,2546,4290
2006-09-08,111000,3830,39000,4080,2382,4080
2006-09-11,44800,3820,38250,3900,2336,3900
2006-09-12,36860,3800,38000,3915,2320,3825
2006-09-13,38200,3760,37600,3880,2296,3805
2006-09-14,45500,3670,37300,3795,2278,3760
2006-09-15,13810,3665,37100,3760,2266,3760
2006-09-18,33290,3660,36900,3705,2253,3660
2006-09-19,35800,3650,37000,3720,2259,3695
2006-09-20,29520,3660,36650,3695,2238,3680
2006-09-21,15900,3650,36750,3690,2244,3685
2006-09-22,7800,3655,36650,3770,2238,3685
2006-09-25,30800,3670,37050,3710,2262,3670
2006-09-26,9600,3655,36550,3740,2232,3740
2006-09-27,51580,3550,35500,3655,2168,3650
2006-09-28,8900,3550,35500,3600,2168,3600
2006-09-29,2800,3535,36100,3620,2204,3535
2006-10-02,17100,3530,36600,3685,2235,3530
2006-10-04,6900,3580,36400,3660,2223,3600
2006-10-09,29100,3310,34500,3785,2107,3640
2006-10-10,5400,3450,35000,3575,2137,3575
2006-10-11,57400,3350,34300,3485,2094,3425
2006-10-12,9100,3490,35150,3550,2146,3495
2006-10-13,12100,3440,34550,3540,2110,3540
2006-10-16,600,3455,35400,3540,2162,3455
2006-10-17,5650,3435,34850,3515,2128,3515
2006-10-18,8200,3450,35000,3500,2137,3470
2006-10-19,1000,3450,35000,3500,2137,3500
2006-10-20,5900,3450,35300,3535,2156,3450
2006-10-23,3600,3480,35350,3585,2159,3530
2006-10-24,17370,3500,35350,3600,2159,3535
2006-10-25,11200,3530,35450,3600,2165,3560
2006-10-26,3100,3565,36050,3680,2201,3680
2006-10-27,13300,3595,36000,3625,2198,3605
2006-10-30,16000,3520,35400,3580,2162,3535
2006-10-31,7300,3510,35400,3590,2162,3510
2006-11-01,2200,3465,35750,3575,2183,3465
2006-11-02,13000,3485,35850,3595,2189,3485
2006-11-03,8900,3540,36100,3790,2204,3585
2006-11-06,20200,3520,35500,3685,2168,3590
2006-11-07,7900,3525,35650,3585,2177,3540
2006-11-08,3330,3520,35350,3575,2159,3520
2006-11-09,16800,3500,35400,3565,2162,3560
2006-11-10,17300,3475,34750,3550,2122,3550
2006-11-13,9400,3470,34850,3515,2128,3480
2006-11-14,49100,3450,34800,3570,2125,3495
2006-11-15,56490,3345,33550,3440,2049,3440
2006-11-16,19600,3305,33050,3415,2018,3360
2006-11-17,36970,3225,32800,3305,2003,3305
2006-11-20,34400,3215,32250,3270,1969,3235
2006-11-21,40700,3180,31800,3220,1942,3220
2006-11-22,42200,3185,32400,3290,1978,3185
2006-11-23,27800,3210,32100,3290,1960,3240
2006-11-24,14200,3190,32100,3265,1960,3210
2006-11-27,61700,3200,32650,3265,1994,3210
2006-11-28,13350,3200,32450,3270,1982,3265
2006-11-29,21000,3205,32500,3250,1985,3250
2006-11-30,45220,3170,31750,3295,1939,3250
2006-12-01,18310,3175,32000,3240,1954,3220
2006-12-04,31200,3170,32000,3215,1954,3200
2006-12-05,24200,3180,32200,3220,1966,3190
2006-12-06,19500,3150,32050,3230,1957,3220
2006-12-07,18500,3150,32000,3200,1954,3190
2006-12-08,7660,3125,31600,3200,1930,3200
2006-12-11,39000,3100,31500,3195,1923,3160
2006-12-12,14800,3130,31500,3190,1923,3140
2006-12-13,135200,3140,32100,3300,1960,3190
2006-12-14,25000,3210,32100,3270,1960,3230
2006-12-15,104000,3240,33500,3550,2046,3240
2006-12-18,32600,3355,33950,3435,2073,3435
2006-12-19,12000,3320,33600,3430,2052,3430
2006-12-20,8000,3300,33250,3395,2030,3310
2006-12-21,3100,3315,33650,3395,2055,3395
2006-12-22,15100,3255,33550,3365,2049,3255
2006-12-26,4300,3230,33000,3350,2015,3350
2006-12-27,45700,3200,32950,3325,2012,3300
2006-12-28,18600,3310,33300,3465,2033,3330
2007-01-02,24400,3305,33550,3360,2049,3355
2007-01-03,6500,3215,32650,3375,1994,3305
2007-01-04,7400,3225,33050,3390,2018,3390
2007-01-05,25300,3180,32400,3295,1978,3295
2007-01-08,110800,3200,32000,3235,1954,3235
2007-01-09,47200,3170,32100,3240,1960,3170
2007-01-10,158300,3200,32500,3260,1985,3200
2007-01-11,99200,3200,32000,3365,1954,3220
2007-01-12,6800,3200,32800,3315,2003,3200
2007-01-15,17000,3200,32050,3280,1957,3230
2007-01-16,12900,3200,33300,3330,2033,3210
2007-01-17,11800,3200,32300,3290,1972,3270
2007-01-18,10800,3200,32500,3295,1985,3295
2007-01-19,109200,3200,32000,3250,1954,3250
2007-01-22,47000,3200,32000,3260,1954,3245
2007-01-23,31150,3065,30700,3215,1875,3215
2007-01-24,1300,3035,31200,3125,1905,3115
2007-01-25,21600,3090,31200,3185,1905,3090
2007-01-26,24500,3120,31250,3175,1908,3120
2007-01-29,22800,3115,31250,3190,1908,3190
2007-01-30,86200,3125,31300,3130,1911,3125
2007-01-31,43300,3130,31800,3185,1942,3130
2007-02-01,1350,3150,31800,3205,1942,3150
2007-02-02,5700,3150,32200,3220,1966,3200
2007-02-05,18200,3160,31800,3200,1942,3200
2007-02-06,18300,3180,32000,3200,1954,3180
2007-02-07,25400,3180,32200,3225,1966,3180
2007-02-08,4900,2900,32250,3230,1969,3230
2007-02-09,1700,3180,32300,3230,1972,3185
2007-02-12,5900,3190,32300,3245,1972,3245
2007-02-13,2000,3180,32500,3250,1985,3230
2007-02-14,10900,3190,32350,3235,1975,3195
2007-02-15,500,3260,32700,3270,1997,3260
2007-02-16,7600,3190,32700,3280,1997,3270
2007-02-20,3000,3240,32750,3275,2000,3240
2007-02-21,14000,3210,32850,3315,2006,3210
2007-02-22,5800,3260,33000,3320,2015,3320
2007-02-23,300,3350,33500,3350,2046,3350
2007-02-26,5700,3325,33250,3425,2030,3425
2007-02-27,2200,3270,32700,3270,1997,3270
2007-02-28,19700,3200,32600,3285,1991,3280
2007-03-05,800,3155,32850,3285,2006,3155
2007-03-06,6500,3240,32600,3335,1991,3295
2007-03-07,4500,3330,33500,3350,2046,3330
2007-03-08,8740,3245,32500,3350,1985,3350
2007-03-09,2600,3230,32500,3315,1985,3315
