,Adj Close,Close,High,Low,Open,Volume
2017-11-21,302960,1895,1935,1965,1935,1955
2017-11-22,243861,1845,1895,1950,1895,1930
2017-11-23,881774,1880,2070,2110,2070,1895
2017-11-24,971400,2100,2215,2250,2215,2120
2017-11-27,565701,2095,2230,2290,2230,2200
2017-11-28,246451,2100,2105,2275,2105,2275
2017-11-29,510703,2050,2200,2295,2200,2090
2017-11-30,287719,2100,2165,2230,2165,2180
2017-12-01,341290,2095,2240,2290,2240,2165
2017-12-04,465464,2190,2230,2290,2230,2290
2017-12-05,187921,2150,2215,2250,2215,2230
2017-12-06,251649,2185,2275,2295,2275,2250
2017-12-07,1027857,2200,2380,2430,2380,2265
2017-12-08,2406757,2030,2175,2700,2175,2380
2017-12-11,169100,2135,2170,2220,2170,2145
2017-12-12,584111,2010,2080,2245,2080,2170
2017-12-13,337667,2050,2145,2200,2145,2085
2017-12-14,695722,2060,2095,2270,2095,2135
2017-12-15,108583,2050,2080,2105,2080,2105
2017-12-18,638674,2090,2300,2300,2300,2135
2017-12-19,422061,2195,2230,2300,2230,2300
2017-12-21,401534,2120,2135,2265,2135,2155
2017-12-22,150113,2120,2190,2190,2190,2145
2017-12-26,150623,2100,2100,2240,2100,2200
2017-12-27,99180,2055,2120,2200,2120,2145
2017-12-28,103352,2100,2100,2160,2100,2110
2018-01-02,151353,2065,2100,2155,2100,2105
2018-01-03,171990,2060,2115,2145,2115,2145
2018-01-04,186123,2080,2110,2135,2110,2130
2018-01-05,705739,2115,2200,2350,2200,2140
2018-01-08,395788,2175,2335,2335,2335,2240
2018-01-09,190847,2230,2235,2330,2235,2330
2018-01-10,236580,2175,2240,2270,2240,2255
2018-01-11,129909,2195,2225,2265,2225,2265
2018-01-12,155030,2195,2240,2290,2240,2250
2018-01-15,128984,2215,2245,2280,2245,2265
2018-01-16,244903,2180,2180,2275,2180,2250
2018-01-17,983042,2125,2290,2350,2290,2160
2018-01-18,2193556,2270,2550,2550,2550,2290
2018-01-19,2483881,2450,2540,2785,2540,2780
2018-01-22,2572112,2520,2635,2850,2635,2535
2018-01-23,1186000,2485,2535,2680,2535,2670
2018-01-24,1468729,2510,2800,2800,2800,2550
2018-01-25,764185,2705,2740,2800,2740,2775
2018-01-26,501085,2730,2765,2845,2765,2785
2018-01-29,695063,2650,2680,2860,2680,2850
2018-01-30,1180599,2680,2790,2950,2790,2685
2018-01-31,1411266,2790,2870,3000,2870,2790
2018-02-01,668707,2695,2805,2875,2805,2875
2018-02-02,3907514,2255,2355,2875,2355,2775
2018-02-05,980788,2190,2220,2330,2220,2250
2018-02-06,1285597,2130,2260,2360,2260,2180
2018-02-07,717947,2215,2245,2355,2245,2355
2018-02-08,1116824,2230,2360,2525,2360,2250
2018-02-09,8055108,2255,3065,3065,3065,2260
2018-02-12,12417146,2255,3495,3065,3495,2260
2018-02-13,16419731,3560,4005,4340,4005,3675
2018-02-14,3468904,3600,3835,3920,3835,3885
2018-02-19,4361404,3715,4010,4195,4010,3775
2018-02-20,1321255,3660,3755,3990,3755,3885
2018-02-21,891134,3590,3825,3840,3825,3680
2018-02-22,1415959,3675,3995,4145,3995,3685
2018-02-23,830302,3915,4060,4320,4060,4150
2018-02-26,590281,4020,4130,4180,4130,4090
2018-02-27,1380542,4110,4375,4630,4375,4130
2018-02-28,477462,4280,4415,4540,4415,4300
2018-03-02,873956,4350,4700,4920,4700,4375
2018-03-05,874931,4650,5030,5120,5030,4795
2018-03-06,510439,4875,5020,5300,5020,5120
2018-03-08,434180,5120,5390,5500,5390,5230
2018-03-09,341642,5290,5370,5480,5370,5380
2018-03-12,786307,5450,5990,5990,5990,5500
2018-03-13,2038623,5430,6940,6940,6940,6110
2018-03-14,4134616,6550,6940,8430,6940,6930
2018-03-15,1162125,6850,7270,7400,7270,7090
2018-03-16,865388,7210,7600,7850,7600,7210
2018-03-19,509667,7560,7880,7970,7880,7560
2018-03-20,955884,7090,7800,8170,7800,8000
2018-03-21,504552,7350,7430,7850,7430,7820
2018-03-22,598532,6700,7070,7790,7070,7790
2018-03-23,520479,6730,7110,7600,7110,6810
2018-03-26,593617,6810,7100,7500,7100,7200
2018-03-27,611799,6800,6890,7280,6890,7170
2018-03-28,637222,6520,7040,7080,7040,6890
2018-03-29,292378,6810,7040,7150,7040,6940
2018-03-30,811630,6950,7270,7650,7270,6960
2018-04-02,1502587,7270,7530,8150,7530,7270
2018-04-03,287059,7280,7380,7640,7380,7500
2018-04-04,344030,7260,7590,7640,7590,7330
2018-04-05,436,7530,7620,7910,7620,7670
2018-04-06,1536772,7620,8600,8600,8600,7630
2018-04-09,3708097,8760,9690,10150,9690,9000
2018-04-10,820050,9080,9280,9670,9280,9670
2018-04-11,2258180,9320,10250,10900,10250,9360
2018-04-12,1435547,10300,10700,11400,10700,10500
2018-04-13,951884,10500,11250,11750,11250,10700
2018-04-16,2835390,11400,13100,13400,13100,11600
2018-04-17,1639306,11450,11850,13600,11850,13600
2018-04-18,1069260,10650,11000,12550,11000,12150
2018-04-19,1227909,9980,11900,11900,11900,10650
2018-04-20,972285,11400,12000,13100,12000,11950
2018-04-23,443005,11100,11500,12200,11500,12000
2018-04-24,442041,11200,11200,12100,11200,11300
2018-04-25,1345058,11300,12900,12900,12900,11450
2018-04-26,3967942,10750,11650,14550,11650,13550
2018-04-27,1533387,9870,10650,11850,10650,11600
2018-04-30,652785,10150,10200,10900,10200,10400
2018-05-02,1027892,9030,9770,10200,9770,9700
2018-05-03,453689,9630,9950,10350,9950,9710
2018-05-04,374049,9610,9950,10100,9950,9710
2018-05-08,401761,8900,8960,10300,8960,10300
2018-05-09,906588,8750,9160,9910,9160,9010
2018-05-10,358221,8750,9000,9190,9000,9090
2018-05-11,421233,9070,9290,9840,9290,9100
2018-05-14,399226,8550,8760,9170,8760,9160
2018-05-15,454432,8500,9080,9280,9080,8750
2018-05-16,210755,8640,8780,9150,8780,9150
2018-05-17,320008,8800,8950,9300,8950,8800
2018-05-18,276934,9020,9100,9430,9100,9290
2018-05-21,246845,9140,9340,9600,9340,9350
2018-05-23,241859,8900,9010,9510,9010,9340
2018-05-24,444605,8950,9050,9440,9050,9200
2018-05-25,305358,8670,8900,9170,8900,9170
2018-05-28,276218,8520,9000,9010,9000,8800
2018-05-29,1634701,8850,8920,10650,8920,9070
2018-05-30,251840,8700,9040,9140,9040,9010
2018-05-31,430848,8590,9040,9150,9040,9150
2018-06-01,366307,8860,9300,9400,9300,9050
2018-06-04,393558,9300,9340,9840,9340,9310
2018-06-05,202364,9270,9360,9570,9360,9450
2018-06-07,773741,9200,10100,10300,10100,9420
2018-06-08,740684,9790,10500,10650,10500,10100
2018-06-11,576976,9800,10000,10700,10000,10500
2018-06-12,966605,8550,9800,10000,9800,10000
2018-06-14,699820,9200,10500,10500,10500,9790
2018-06-15,841955,9870,10550,10900,10550,10850
2018-06-18,303151,9900,9900,10500,9900,10400
2018-06-19,216071,9240,9270,9950,9270,9890
2018-06-20,157478,9100,9280,9620,9280,9100
2018-06-21,394141,8630,8730,9370,8730,9290
2018-06-22,317322,8380,9000,9070,9000,8730
2018-06-25,152031,8660,9080,9180,9080,9010
2018-06-26,161990,8610,9120,9070,9120,9030
2018-06-27,238455,8500,8890,9270,8890,9090
2018-06-28,314922,8330,8590,8880,8590,8880
2018-06-29,304870,7760,8100,8560,8100,8560
2018-07-02,267697,7700,8010,8150,8010,8100
2018-07-03,160952,8010,8430,8500,8430,8100
2018-07-04,285809,8110,8720,8720,8720,8430
2018-07-05,136907,8250,8450,8840,8450,8710
2018-07-06,208606,8000,8650,8800,8650,8330
2018-07-09,157835,8150,8150,8730,8150,8640
2018-07-10,95522,8150,8300,8650,8300,8160
2018-07-11,313372,8100,8640,8880,8640,8290
2018-07-12,340446,8040,8290,8670,8290,8670
2018-07-13,157925,8190,8290,8450,8290,8290
2018-07-16,351172,8320,8430,8900,8430,8500
2018-07-17,97025,8350,8450,8600,8450,8430
2018-07-18,768012,8140,9090,9270,9090,8450
2018-07-19,345314,8910,9250,9470,9250,8910
2018-07-20,250288,9070,9530,9550,9530,9270
2018-07-23,293921,9310,9540,9820,9540,9820
2018-07-24,564474,8900,9400,9780,9400,9540
2018-07-26,211149,8050,8560,8650,8560,8540
2018-07-27,347492,8330,8850,9250,8850,8350
2018-07-30,504710,8940,9350,9450,9350,8940
2018-07-31,260644,9200,9400,9540,9400,9360
2018-08-01,216149,9100,9400,9470,9400,9420
2018-08-02,72956,9070,9260,9400,9260,9400
2018-08-03,138325,9030,9240,9350,9240,9300
2018-08-06,8900,8900,9320,8840,9240,247738
2018-08-07,8780,8780,9320,8460,9090,538378
2018-08-08,8680,8680,8950,8450,8950,222639
2018-08-09,8710,8710,8810,8300,8680,224976
2018-08-10,8590,8590,8760,8290,8760,265191
2018-08-13,8470,8470,8560,8180,8500,216261
