,Adj Close,Close,High,Low,Open,Volume
2004-02-02,1015207205,23149,23385,23738,20929,23443
2004-02-03,1801228778,23267,23443,23679,20981,23267
2004-02-04,4638885759,23443,24150,24268,21614,23561
2004-02-05,7771088543,24209,24386,25093,21825,24209
2004-02-06,5458011942,23797,24386,24386,21825,24327
2004-02-09,1869984427,24091,24150,24504,21614,24504
2004-02-10,2233286082,23797,24445,24445,21878,24150
2004-02-11,4540420775,23090,23856,24504,21350,24504
2004-02-12,4605781150,23502,23502,24032,21034,23856
2004-02-13,2187024493,23267,23620,23915,21139,23561
2004-02-16,1422648135,23326,23561,23679,21087,23679
2004-02-17,1410764524,23443,23443,23974,20981,23561
2004-02-18,1620426846,23208,23267,23561,20823,23502
2004-02-19,1684938376,23267,23561,23738,21087,23267
2004-02-20,1386997096,23267,23561,23561,21087,23561
2004-02-23,1520603834,23502,23502,23856,21034,23620
2004-02-24,2299580063,23267,23267,23620,20823,23502
2004-02-25,3377091825,23267,23561,24032,21087,23267
2004-02-26,1677298781,23326,23561,23679,21087,23679
2004-02-27,1373415694,23443,23679,23738,21192,23561
2004-03-01,0,23679,23679,23679,21192,23679
2004-03-02,1405671460,23502,23620,23797,21139,23561
2004-03-03,5933614473,23208,23326,24150,20876,23797
2004-03-04,4403758322,23208,23679,23738,21192,23326
2004-03-05,1603450170,23385,23679,23738,21192,23443
2004-03-08,10932406410,23679,25034,25034,22405,23679
2004-03-09,7462197358,24622,24739,25917,22141,24857
2004-03-10,2510091331,24386,24504,25034,21930,25034
2004-03-11,4441955893,24032,24445,24504,21878,24386
2004-03-12,4592199748,22795,23915,24563,21403,24563
2004-03-15,1135741827,23443,23502,23856,21034,23443
2004-03-16,2604227129,23326,23326,23738,20876,23502
2004-03-17,3045112227,23561,23974,24032,21456,23856
2004-03-18,2038053904,23679,23679,24268,21192,24268
2004-03-19,2031263152,23620,24268,24386,21719,23620
2004-03-22,1864976329,23679,23679,24268,21192,23915
2004-03-23,2097472371,23443,23915,23915,21403,23679
2004-03-24,1246939267,23443,23561,23915,21087,23915
2004-03-25,2592343416,23502,23502,24032,21034,23502
2004-03-26,2661863044,23679,24091,24091,21561,23915
2004-03-29,2113345610,24150,24622,24739,22036,24209
2004-03-30,1751147493,23915,24680,24857,22088,24857
2004-03-31,5649848744,24327,24680,25152,22088,24680
2004-04-01,13111961239,24916,25917,26035,23195,24975
2004-04-02,35994273305,26271,28568,29334,25568,26506
2004-04-05,0,28568,28568,28568,25568,28568
2004-04-06,14755900920,28038,29098,29334,26042,29216
2004-04-07,7187429254,28391,29098,29216,26042,28568
2004-04-08,8031765960,28156,28627,28980,25621,28980
2004-04-09,5880731962,27331,27920,28332,24988,28332
2004-04-12,3406631330,27626,27920,28156,24988,27626
2004-04-13,3732244598,27095,27095,27920,24250,27920
2004-04-14,2812531321,26624,27331,27449,24461,26742
2004-04-15,0,27331,27331,27331,24461,27331
2004-04-16,3304601242,26742,27095,27685,24250,27685
2004-04-19,2953947383,26506,26860,26978,24039,26978
2004-04-20,3289237390,26742,27508,27567,24619,27095
2004-04-21,5552147842,27154,28274,28391,25304,27449
2004-04-22,7034638968,27743,28332,29157,25357,28509
2004-04-23,3368858079,27979,28038,29098,25093,28568
2004-04-26,3325737274,27095,27095,28038,24250,28038
2004-04-27,2340493996,26624,26978,27449,24144,26801
2004-04-28,3292208242,25976,26506,27095,23723,26978
2004-04-29,3440330090,26153,26683,27037,23881,26153
2004-04-30,1787138091,26212,26330,27037,23564,26212
2004-05-03,1385214544,26094,26212,26742,23459,26330
2004-05-04,3802782799,25446,25859,26389,23143,26389
2004-05-05,0,25859,25859,25859,23143,25859
2004-05-06,2499820339,24916,25034,25859,22405,25859
2004-05-07,2404750833,24386,24563,25152,21983,24739
2004-05-10,3427597532,22501,22795,24563,20401,24563
2004-05-11,5346814502,22383,22737,23561,20349,23031
2004-05-12,1474002686,22795,23267,23443,20823,22854
2004-05-13,4130433313,23031,23326,23443,20876,23267
2004-05-14,3383627883,22383,22560,23267,20190,23090
2004-05-17,2364431152,21382,21382,22913,19136,22913
2004-05-18,1499637530,21146,21382,22265,19136,21382
2004-05-19,5799498450,21794,22265,22737,19927,21794
2004-05-20,2405599677,21323,21500,22089,19242,21971
2004-05-21,3036029739,21676,22089,22501,19769,22089
2004-05-24,1514067776,22089,22148,22560,19821,22265
2004-05-25,1303811202,21500,21735,22148,19452,22148
2004-05-26,0,21735,21735,21735,19452,21735
2004-05-27,1842482168,21853,22148,22560,19821,22030
2004-05-28,1304660046,22148,22383,22560,20032,22501
2004-05-31,1177674230,21735,21853,22383,19558,22265
2004-06-01,2867366112,21971,22206,22501,19874,22030
2004-06-02,4395185018,22501,23090,23326,20665,22501
2004-06-03,1521961964,22030,22030,23326,19716,23326
2004-06-04,1402276084,21794,22148,22442,19821,22148
2004-06-07,2350425328,22030,22678,22913,20296,22030
2004-06-08,2157315260,22560,22560,23090,20190,22854
2004-06-09,1763455629,22148,22265,22913,19927,22619
2004-06-10,4941920002,21735,21735,22324,19452,22265
2004-06-11,2522738923,21264,21323,21912,19083,21853
2004-06-14,2257053408,20969,21028,21735,18820,21500
2004-06-15,1685023240,20793,21676,21676,19400,20911
2004-06-16,1039229225,21323,21323,21853,19083,21794
2004-06-17,3289491982,21558,21794,21971,19505,21558
2004-06-18,1095846568,21264,21558,21794,19294,21794
2004-06-21,925654981,21264,21441,21794,19189,21558
2004-06-22,722358886,21087,21264,21558,19031,21441
2004-06-23,841195922,21146,21146,21676,18925,21676
2004-06-24,1526206081,21441,21676,21794,19400,21676
2004-06-25,793661067,21441,22030,22089,19716,21441
2004-06-28,1942135452,21735,22030,22560,19716,22030
2004-06-29,1897486687,21794,22737,22795,20349,22265
2004-06-30,3978491770,22619,23502,23502,21034,22737
2004-07-01,1761333519,22854,23561,23561,21087,23090
2004-07-02,864963248,22972,23090,23326,20665,22972
2004-07-05,430189786,22442,22678,22854,20296,22737
2004-07-06,922684129,22501,23090,23149,20665,22737
2004-07-07,655300926,22560,23208,23208,20770,22678
2004-07-08,823370301,22737,22795,23208,20401,22795
2004-07-09,639173094,22678,22795,23326,20401,23326
2004-07-12,1400578498,22972,23031,23385,20612,22972
2004-07-13,3375988287,23208,23856,23915,21350,23267
2004-07-14,847986572,23267,23267,23915,20823,23385
2004-07-15,980404908,23090,23326,23679,20876,23267
2004-07-16,1270706592,22737,23797,23797,21298,23267
2004-07-19,1225718371,23385,23797,23974,21298,23856
2004-07-20,906556195,23326,23679,23856,21192,23856
2004-07-21,2091530565,23502,23738,24268,21245,23856
2004-07-22,628138224,23326,23443,23797,20981,23443
2004-07-23,1308479844,23267,23267,23738,20823,23738
2004-07-26,1926007620,23090,23090,23561,20665,23267
2004-07-27,530522084,22619,22913,23267,20507,23031
2004-07-28,734242600,22619,22854,23208,20454,22972
2004-07-29,589940551,22619,23149,23149,20718,22619
2004-07-30,275871439,22972,22972,23326,20560,23149
2004-08-02,715058951,22383,22383,23208,20032,22737
2004-08-03,2610168935,22383,22383,22737,20032,22383
2004-08-04,1909030842,21558,22383,22501,20032,22148
2004-08-05,1269348462,22030,23090,23385,20665,22324
2004-08-06,2301192887,22324,22442,22913,20085,22913
2004-08-09,1417130752,22206,22972,22972,20560,22560
2004-08-10,657847458,22619,22972,23090,20560,22619
2004-08-11,1163498678,22854,23326,23385,20876,22854
2004-08-12,1808868272,23149,23443,23502,20981,23502
2004-08-13,8057994953,23090,24857,24857,22247,23443
2004-08-16,4702972766,24504,24916,25564,22299,25328
2004-08-17,2971772902,24563,24857,25269,22247,25093
2004-08-18,2383784529,24739,24857,25446,22247,25093
2004-08-19,2683253668,24916,25211,25328,22563,24916
2004-08-20,1598357106,24739,25093,25269,22457,25211
2004-08-23,1205346319,24798,25211,25328,22563,24975
2004-08-24,1933901808,24975,25682,25800,22985,25211
2004-08-25,1228264903,25211,25328,25976,22668,25328
2004-08-26,952393362,25211,25211,25917,22563,25917
2004-08-27,1513473524,24857,25269,25505,22616,24975
2004-08-30,1180730048,25034,25211,25505,22563,25269
2004-08-31,802488963,24916,25093,25505,22457,24975
2004-09-01,3706015605,25093,25564,26271,22879,25093
2004-09-02,1075474516,25387,25859,25917,23143,25564
2004-09-03,1420950549,25682,25917,26094,23195,26094
2004-09-06,1605996600,25917,26153,26271,23406,25917
2004-09-07,883637611,25623,25682,26389,22985,26330
2004-09-08,718114769,25211,25211,25682,22563,25682
2004-09-09,1590123462,24798,24857,25387,22247,24975
2004-09-10,1235055553,24739,25328,25328,22668,24916
2004-09-13,1166299904,25093,25800,25917,23090,25387
2004-09-14,3050714577,25800,26389,26683,23617,25917
2004-09-15,910800415,25741,26094,26448,23354,26389
2004-09-16,1645891859,25917,26919,26978,24092,25917
2004-09-17,1358136707,26271,26801,26919,23986,26565
2004-09-20,2918296241,26565,27567,27743,24672,26565
2004-09-21,760556560,27095,27567,27567,24672,27095
2004-09-22,2109610677,27095,27095,27802,24250,27743
2004-09-23,658696302,26389,26389,27095,23617,27095
2004-09-24,2523587767,25976,26506,26860,23723,26860
2004-09-27,0,26506,26506,26506,23723,26506
2004-09-28,0,26506,26506,26506,23723,26506
2004-09-29,0,26506,26506,26506,23723,26506
2004-09-30,864369098,26094,26506,26506,23723,26094
2004-10-01,1455752745,26389,27331,27508,24461,26683
2004-10-04,3049186719,27213,28097,28627,25146,27213
2004-10-05,3088148270,27802,28097,28274,25146,27802
2004-10-06,2627145713,27567,28215,28686,25251,28097
2004-10-07,2561870202,28038,28097,29216,25146,28509
2004-10-08,1407538876,27685,28274,29098,25304,27979
2004-10-11,2328355588,27685,28863,28863,25831,28686
2004-10-12,2057577112,27685,28215,28804,25251,28745
2004-10-13,3168702667,28215,28745,28980,25726,28215
2004-10-14,9633858000,28274,31101,31337,27835,28745
2004-10-15,3952177810,29805,30983,31219,27729,31160
2004-10-18,1125131379,30453,30689,31219,27466,30630
2004-10-19,3256557203,29746,29923,31219,26780,30630
2004-10-20,1233782287,28450,28450,30276,25462,29923
2004-10-21,3582255335,28215,28450,29216,25462,29098
2004-10-22,2409843795,28509,29393,29805,26306,28509
2004-10-25,3683097021,27567,28215,29334,25251,28568
2004-10-26,1744356843,27920,28745,28980,25726,27920
2004-10-27,4391874608,28980,29452,30041,26359,29098
2004-10-28,3181435225,29452,30276,30276,27097,29805
2004-10-29,6672695443,29687,31808,32279,28467,30217
2004-11-01,6331463630,31808,32809,33398,29363,32043
2004-11-02,6673204831,32338,32574,33869,29153,32691
2004-11-03,4306991025,32279,32574,33398,29153,33163
2004-11-04,2090681721,32632,33280,33339,29785,32632
2004-11-05,9716110084,33339,34576,34871,30945,33339
2004-11-08,2934933461,33575,34635,34753,30998,34753
2004-11-09,2152731584,33928,34105,34930,30523,34223
2004-11-10,5858662324,34164,35460,36167,31736,34164
2004-11-11,4268793454,34871,35224,36520,31525,35460
2004-11-12,6680419903,35401,35519,36991,31788,35931
2004-11-15,2524351747,35460,36049,36520,32263,36049
2004-11-16,3235930457,35696,35931,36756,32158,35696
2004-11-17,3901756967,36108,37109,37580,33212,36108
2004-11-18,3071426187,35460,35696,37522,31947,37286
2004-11-19,8724161021,35460,36638,36874,32790,35931
2004-11-22,3717050372,36520,37698,38169,33739,36991
2004-11-23,3226763106,37227,38876,38876,34793,38287
2004-11-24,6379932091,38994,40997,41115,36691,38994
2004-11-25,5573708194,41233,42941,43059,38431,41233
2004-11-26,14264679843,41939,43471,46416,38905,43706
2004-11-29,4470561690,42764,43412,44531,38853,44060
2004-11-30,6508700458,42352,42411,43412,37956,43412
2004-12-01,6539682958,41939,43000,44178,38484,41939
2004-12-02,4892602595,42528,42587,44178,38115,42882
2004-12-03,5283661101,42528,42528,43765,38062,42587
2004-12-06,3034586745,40820,41939,42646,37535,42587
2004-12-07,5088429025,41056,41350,42234,37008,41468
2004-12-08,4276517914,40879,42941,43589,38431,40879
2004-12-09,4828260894,42646,43942,43942,39327,43059
2004-12-10,2674510738,41586,41586,44885,37218,44885
2004-12-13,8969644212,38759,39996,41586,35795,41115
2004-12-14,3658650580,39583,40408,40526,36164,39583
2004-12-15,5433310806,39583,40408,41468,36164,39819
2004-12-16,3666884223,39819,40526,41468,36270,40879
2004-12-17,1903089036,39348,39465,40879,35321,40408
2004-12-20,1924309932,38759,39465,39996,35321,39701
2004-12-21,3485318311,37993,38523,39289,34477,39112
2004-12-22,4084341554,38876,39642,39642,35479,39348
2004-12-23,2103499143,38464,38641,40526,34583,40526
2004-12-24,3526062414,37580,38876,38876,34793,38111
2004-12-27,865048214,37934,38523,38876,34477,38405
2004-12-28,3418260350,37639,37934,38523,33950,38523
2004-12-29,3083819186,36991,38876,39053,34793,37227
2004-12-30,1699368520,38287,40408,40408,36164,38405
2004-12-31,0,40408,40408,40408,36164,40408
2005-01-03,892974895,39937,40349,41115,36111,40408
2005-01-04,891107377,39642,40054,40585,35848,40349
2005-01-05,3062089005,38346,38405,39465,34372,39465
2005-01-06,3726387656,37463,37698,38287,33739,38287
2005-01-07,2729939679,37698,38876,39348,34793,37816
2005-01-10,2566878402,38523,40054,40172,35848,39583
2005-01-11,2008344670,39230,40820,41174,36533,39878
2005-01-12,1545644425,40172,40290,41115,36059,40820
2005-01-13,2810748769,40290,42234,42705,37798,40349
2005-01-14,3465031123,41291,42882,43471,38378,42646
2005-01-17,1979399315,41468,41468,43235,37113,43235
2005-01-18,1531468873,40761,41115,41822,36797,40820
2005-01-19,2044929418,40526,40526,41645,36270,41645
2005-01-20,1779923019,40231,40526,41350,36270,41350
2005-01-21,2663815426,38876,39465,41350,35321,41350
2005-01-24,7078948176,38111,38523,39465,34477,38876
2005-01-25,3445423052,37580,38464,38817,34424,38582
2005-01-26,3591252959,38287,40054,40290,35848,38464
2005-01-27,1740197487,39406,39406,40938,35268,39701
2005-01-28,1716599890,38582,39171,39406,35057,39406
2005-01-31,3668921469,38876,40054,40879,35848,39524
2005-02-01,2740974549,38641,39819,41174,35637,41115
2005-02-02,2123192078,38876,39112,39583,35004,39230
2005-02-03,1766511447,38169,38523,39053,34477,38994
2005-02-04,2377503166,38405,38464,39701,34424,38994
2005-02-07,2376993880,38523,38641,38994,34583,38523
2005-02-08,0,38641,38641,38641,34583,38641
2005-02-09,0,38641,38641,38641,34583,38641
2005-02-10,0,38641,38641,38641,34583,38641
2005-02-11,2901998580,38287,39465,39819,35321,38523
2005-02-14,4124915827,39112,39406,39996,35268,39583
2005-02-15,4021867269,38523,38523,39406,34477,39406
2005-02-16,3582934451,38346,39112,39112,35004,38641
2005-02-17,7150674676,38523,38876,40231,34793,39112
2005-02-18,6278666085,38700,41174,41409,36849,38876
2005-02-21,13015448637,41233,44178,44296,39538,41939
2005-02-22,6388335565,44178,45356,46063,40592,44296
2005-02-23,6059836309,44767,46534,47123,41647,45238
2005-02-24,4182466878,45356,45945,46534,41120,46475
2005-02-25,3895221011,46063,46770,47359,41858,46122
2005-02-28,3144256225,45591,45945,47241,41120,46770
2005-03-01,0,45945,45945,45945,41120,45945
2005-03-02,6671846599,45945,49302,51541,44124,46298
2005-03-03,2924153183,48065,48301,50657,43228,49656
2005-03-04,3702959787,48360,49950,50952,44704,49185
2005-03-07,1882716985,47535,48654,51364,43545,51364
2005-03-08,5938452843,47535,47594,49833,42596,47948
2005-03-09,3148415581,47771,50245,50480,44968,47830
2005-03-10,3299423416,49243,49833,51364,44599,50775
2005-03-11,5800686852,50304,53367,54191,47762,51070
2005-03-14,5767242684,54191,57726,58315,51663,54191
2005-03-15,8119111108,54427,55959,60082,50082,58727
2005-03-16,5519637383,54368,57019,57726,51031,55134
2005-03-17,2273181341,54780,55900,56665,50029,55370
2005-03-18,4641517155,52542,53602,56430,47973,55016
2005-03-21,2891982384,52012,53602,54780,47973,52542
2005-03-22,1437417939,52601,52778,54191,47235,54191
2005-03-23,2227344174,51246,52424,52542,46919,52012
2005-03-24,7081834164,46593,51128,53072,45759,52424
2005-03-25,2295250979,48537,51717,51953,46286,50480
2005-03-28,2348727640,50245,50893,52130,45548,51717
2005-03-29,2023284100,49185,50480,51128,45179,50775
2005-03-30,1634008247,48478,50245,50480,44968,50480
2005-03-31,2377927588,49302,50245,50657,44968,50304
2005-04-01,2807098802,49479,50598,50893,45284,49479
2005-04-04,3560694881,48713,49361,50127,44177,50068
2005-04-05,0,49361,49361,49361,44177,49361
2005-04-06,1663717481,48183,49950,49950,44704,48890
2005-04-07,1961658659,49597,49597,50539,44388,49715
2005-04-08,3132202783,48654,48772,49479,43650,49479
2005-04-11,2043995710,47535,49126,49126,43966,48890
2005-04-12,3324888430,49243,51128,51364,45759,49479
2005-04-13,1467636459,50657,51128,52307,45759,51128
2005-04-14,2995540228,49479,50422,51128,45126,50657
2005-04-15,2461622768,48006,49479,50068,44283,50068
2005-04-18,1165026638,46475,47123,48301,42174,47712
2005-04-19,1576287367,45945,48006,48301,42965,46416
2005-04-20,1367473888,46887,47948,48772,42912,48772
2005-04-21,1393618018,46239,48242,48301,43176,47123
2005-04-22,1452357369,48124,48183,49833,43123,48478
2005-04-25,2142121136,47594,47889,49243,42859,47594
2005-04-26,1470182991,47594,47594,49361,42596,47948
2005-04-27,1502523620,46122,46357,47712,41489,47712
2005-04-28,1381055188,44885,45591,46534,40803,46298
2005-04-29,1227246229,43942,44060,45709,39433,44767
2005-05-02,719727491,44178,44178,45474,39538,44178
2005-05-03,941952642,44413,44885,45179,40171,44413
2005-05-04,715568237,44943,46475,46475,41594,45002
2005-05-05,0,46475,46475,46475,41594,46475
2005-05-06,568804621,46180,46652,47005,41752,46887
2005-05-09,1134129003,45356,46475,46652,41594,46652
2005-05-10,1083793024,45415,45415,46416,40645,45945
2005-05-11,670495049,44237,44649,44943,39960,44767
2005-05-12,2413239171,42646,42705,44472,38220,44178
2005-05-13,5704004419,39937,40408,43117,36164,43117
2005-05-16,3665271501,39406,39524,41115,35373,40702
2005-05-17,5080365007,38405,39465,40113,35321,39642
2005-05-18,6658095469,39289,41056,41350,36744,39289
2005-05-19,9622992858,39701,40879,41586,36586,41233
2005-05-20,3778081663,40349,40408,41527,36164,40643
2005-05-23,2598115493,40585,41056,41350,36744,40997
2005-05-24,2131595552,40879,41233,41468,36902,41115
2005-05-25,3535484562,41468,41939,42175,37535,41586
2005-05-26,1673988371,41704,42411,42528,37956,41704
2005-05-27,6350222857,41822,43589,43648,39011,42116
2005-05-30,2145091988,43000,43471,43765,38905,43235
2005-05-31,2627400305,42882,43059,43589,38536,43176
2005-06-01,1937212218,42411,42411,43059,37956,42646
2005-06-02,1761418383,42293,42764,42882,38273,42411
2005-06-03,1169101028,42234,43000,43000,38484,42764
2005-06-06,0,43000,43000,43000,38484,43000
2005-06-07,2064282897,41350,41350,43471,37008,43353
2005-06-08,2576809734,40702,41233,42057,36902,41233
2005-06-09,4998197787,41233,42411,42411,37956,41939
2005-06-10,3576652985,42293,44001,44296,39380,42646
2005-06-13,2177262889,43589,44296,44767,39643,43589
2005-06-14,1973542373,43235,43824,44649,39222,44178
2005-06-15,2610338765,43235,45120,45297,40381,43235
2005-06-16,1654634891,44472,45002,45356,40276,45120
2005-06-17,2591494572,44413,45415,45474,40645,45356
2005-06-20,2042213158,45415,45945,46711,41120,45415
2005-06-21,2413408899,45827,46063,46828,41225,45945
2005-06-22,4035363705,45474,47123,47476,42174,46652
2005-06-23,6441812226,46828,48183,48949,43123,47359
2005-06-24,2048239930,47123,48183,48478,43123,47712
2005-06-27,1937042490,40997,48183,48183,43123,48183
2005-06-28,2212065187,46887,48183,48183,43123,48065
2005-06-29,3077452856,48183,50480,50480,45179,48419
2005-06-30,4130093755,50539,53013,53013,47446,50657
2005-07-01,1461779517,51246,51246,52365,45864,52189
2005-07-04,2539461007,50716,52778,54133,47235,51246
2005-07-05,1215532345,51364,51364,53013,45970,52896
2005-07-06,2120390954,49126,50068,52896,44810,52896
2005-07-07,2127181604,49126,49479,50422,44283,50068
2005-07-08,1948926204,48301,48301,49302,43228,49008
2005-07-11,3461550985,47476,48183,48654,43123,48301
2005-07-12,2738512881,47771,48890,49126,43755,47830
2005-07-13,957486324,48301,49126,50186,43966,48654
2005-07-14,2968377526,48183,49185,49950,44019,49126
2005-07-15,2860575463,47948,48065,49067,43017,49067
2005-07-18,1113672087,47830,48831,49008,43703,47830
2005-07-19,2302041731,48360,50657,50657,45337,48360
2005-07-20,3798538579,50304,52307,52660,46813,50657
2005-07-21,4638036915,51835,53838,55016,48184,52660
2005-07-22,3727236398,53602,54368,55959,48658,53602
2005-07-25,1870833271,53131,53779,54663,48131,53602
2005-07-26,1767275325,53072,53779,53956,48131,53072
2005-07-27,2128030448,53661,54545,55959,48816,53779
2005-07-28,3074482005,53131,53602,55723,47973,55723
2005-07-29,2084739813,52601,53956,53956,48289,53602
2005-08-01,2383529937,53602,54780,54898,49027,53956
2005-08-02,1840275194,53602,54780,54839,49027,54191
2005-08-03,3741411950,54545,55311,56017,49502,54780
2005-08-04,3674778411,55252,56548,57254,50609,55252
2005-08-05,1731199864,54368,54368,57254,48658,56665
2005-08-08,3081272654,53013,54191,54780,48500,53956
2005-08-09,1512200360,53131,53602,54309,47973,53720
2005-08-10,1165875482,53661,53838,54663,48184,53661
2005-08-11,1286834526,53602,54545,54545,48816,53602
2005-08-12,1507871276,54074,54604,54898,48869,54898
2005-08-15,0,54604,54604,54604,48869,54604
2005-08-16,1793589284,53367,53602,54780,47973,54427
2005-08-17,3470378881,51717,53190,53367,47604,53367
2005-08-18,2922710189,50657,50657,53190,45337,53190
2005-08-19,1346252993,49833,50186,50480,44915,50186
2005-08-22,2745643089,49833,50068,50657,44810,49950
2005-08-23,3621132022,49243,49538,50598,44335,50598
2005-08-24,2855482399,48360,48478,50068,43386,50068
2005-08-25,1770670701,47830,48772,50068,43650,48183
2005-08-26,1850461219,47712,48006,48890,42965,48301
2005-08-29,1282590306,46770,46946,47712,42016,47712
2005-08-30,5551383862,44178,44649,47123,39960,46652
2005-08-31,2251960446,43942,45120,45591,40381,44060
2005-09-01,2399997327,45356,46652,46652,41752,45591
2005-09-02,1407369148,46711,47005,47359,42069,47005
2005-09-05,675672977,46180,46416,47064,41541,47005
2005-09-06,2922540461,46828,48596,48890,43492,47064
2005-09-07,2564416734,47123,48065,49008,43017,48537
2005-09-08,3913131395,48065,48654,49008,43545,48183
2005-09-09,1594961730,47948,48301,49302,43228,48183
2005-09-12,2945458943,48478,49479,49656,44283,48890
2005-09-13,1398031966,48183,48301,49833,43228,49774
2005-09-14,2193390721,47005,47889,48537,42859,47476
2005-09-15,1944936678,46652,47123,48124,42174,47653
2005-09-16,1979484281,46770,48124,48301,43070,46770
2005-09-19,0,48124,48124,48124,43070,48124
2005-09-20,2083890969,48183,49243,49479,44072,49479
2005-09-21,1815659024,48537,48713,49479,43597,49361
2005-09-22,1487074802,48183,48419,48890,43334,48713
2005-09-23,1681543001,47594,47712,49185,42701,48596
2005-09-26,2154174578,47712,49302,49302,44124,48242
2005-09-27,1912596048,49008,49243,49891,44072,49420
2005-09-28,3082121498,49243,50186,50186,44915,49479
2005-09-29,4274735362,50304,52189,52719,46708,50363
2005-09-30,6304300928,52778,54191,54898,48500,53013
2005-10-03,0,54191,54191,54191,48500,54191
2005-10-04,2182355953,53249,54015,55252,48342,55252
2005-10-05,3115226108,51894,51894,54545,46444,54309
2005-10-06,3289237390,49891,50539,52071,45232,51364
2005-10-07,2927633423,50539,52424,53013,46919,50539
2005-10-10,2145261818,51894,54133,54191,48447,51894
2005-10-11,1677298781,53308,54133,54780,48447,54309
2005-10-12,3018458812,52601,52719,54486,47182,54133
2005-10-13,2296099823,51011,51011,52483,45653,51717
2005-10-14,2616959687,49950,50539,51717,45232,51717
2005-10-17,1817356712,50068,50068,51835,44810,50775
2005-10-18,2195088409,50186,51717,51717,46286,50186
2005-10-19,1532996833,49891,50127,51835,44863,50952
2005-10-20,1682391845,50186,51128,51246,45759,51011
2005-10-21,2295250979,49891,51835,51894,46391,49891
2005-10-24,1513897946,50186,52071,52365,46602,52365
2005-10-25,2241774420,52424,53131,54191,47551,52601
2005-10-26,1443105153,52719,53602,54191,47973,53131
2005-10-27,2779087256,52778,54074,54957,48395,53602
2005-10-28,1345913435,52071,53013,53485,47446,53131
2005-10-31,1358136707,52071,54191,54780,48500,52660
2005-11-01,1761333519,53720,54545,55016,48816,53838
2005-11-02,1256276449,53720,54074,54957,48395,54545
2005-11-03,1571194405,52778,53956,54191,48289,54074
2005-11-04,1625859366,53602,54427,54898,48711,53956
2005-11-07,2510855209,53602,54663,55134,48922,54368
2005-11-08,1688673208,54074,54957,55134,49185,54957
2005-11-09,3964061524,54898,54898,55959,49133,55193
2005-11-10,3728934086,53838,54898,55841,49133,54780
2005-11-11,6025882855,54898,55782,55959,49923,55605
2005-11-14,1560244399,55134,55664,55782,49818,55370
2005-11-15,1672035989,54368,54663,55664,48922,55664
2005-11-16,1863957757,53897,54604,55370,48869,54427
2005-11-17,2737494309,54191,56548,56783,50609,54604
2005-11-18,3646597036,56253,58433,59139,52296,56548
2005-11-21,3897512849,57961,58315,60789,52190,58904
2005-11-22,4076107808,55605,55605,58138,49765,57844
2005-11-23,5583639628,55841,57726,57844,51663,56194
2005-11-24,5735071885,57137,57726,58315,51663,57961
2005-11-25,4513258074,57372,58845,60082,52665,57726
2005-11-28,1893157705,58020,58491,59493,52349,58904
2005-11-29,1947228516,55370,56783,58315,50820,57726
2005-11-30,1888828621,56783,58020,58786,51927,56783
2005-12-01,2844277801,56783,57667,58256,51610,58256
2005-12-02,3060051759,56371,56607,57726,50662,57726
2005-12-05,1856997277,55959,57667,57726,51610,56901
2005-12-06,1946379672,56607,57196,57726,51189,57726
2005-12-07,2607282947,56076,56724,57137,50767,57137
2005-12-08,3352051131,54780,55841,56430,49976,55487
2005-12-09,1969298255,54780,56194,56489,50292,55664
2005-12-12,3947254576,55900,58904,59139,52718,55900
2005-12-13,4186286676,57372,58904,59022,52718,58079
2005-12-14,3700922541,57137,57490,58786,51452,57961
2005-12-15,2968462390,55900,56312,57372,50398,57372
2005-12-16,1207892851,55370,55782,56607,49923,56194
2005-12-19,1170883580,55016,56607,56783,50662,55016
2005-12-20,1058497738,55487,55959,57019,50082,56017
2005-12-21,1518566588,55134,55370,55959,49554,55959
2005-12-22,2356027678,54074,54722,55370,48975,55370
2005-12-23,828548229,53838,53838,54957,48184,54368
2005-12-26,2218855837,53485,53956,54663,48289,54545
2005-12-27,1620426846,53602,54604,54663,48869,54368
2005-12-28,956043330,53426,54604,54722,48869,54722
2005-12-29,1457026011,53249,53249,54780,47657,54780
2006-01-02,2286847505,52542,55311,55370,49502,53249
2006-01-03,1890271615,53720,54368,54663,48658,54486
2006-01-04,3817213045,53956,56017,57137,50134,54250
2006-01-05,4934704930,56665,57667,58433,51610,56901
2006-01-06,4439409361,56548,58315,58491,52190,57667
2006-01-09,1288532214,57254,57313,58845,51294,58668
2006-01-10,3899549993,57019,58315,59022,52190,57313
2006-01-11,19219671961,58197,58727,63381,52559,58904
2006-01-12,20099150318,59257,64794,67386,57989,59846
2006-01-13,5780569392,63616,66326,67150,59360,65383
2006-01-16,5823944891,64794,67857,69035,60731,67150
2006-01-17,4831656270,64441,64676,68918,57884,66915
2006-01-18,5920117935,62438,63616,64676,56935,64205
2006-01-19,7949598637,63263,70096,70685,62734,63263
2006-01-20,4961103651,64205,64205,71863,57462,71863
2006-01-23,5700948601,58138,58315,63381,52190,62320
2006-01-24,4780641277,58668,60789,61967,54405,59728
2006-01-25,2848946443,61024,62085,62674,55564,61142
2006-01-26,1819054298,60082,62909,63498,56302,62674
2006-01-27,2044844554,62674,65148,65619,58306,63381
2006-01-31,1488857354,63734,66208,66208,59255,65148
2006-02-01,2808796489,63027,63381,66208,56724,66208
