,Adj Close,Close,High,Low,Open,Volume
2010-06-15,9124,10667,10861,10570,10812,37074
2010-06-16,9083,10618,10861,10521,10715,38285
2010-06-17,8792,10279,10618,10230,10521,61848
2010-06-18,8958,10473,10570,10230,10279,34608
2010-06-21,8875,10376,10618,10376,10473,34299
2010-06-22,8875,10376,10570,10230,10376,30339
2010-06-23,9000,10521,10618,10327,10376,30111
2010-06-24,9083,10618,10861,10521,10521,57611
2010-06-25,9166,10715,10909,10473,10618,72085
2010-06-28,9663,11297,11491,10812,10861,249415
2010-06-29,9622,11248,11733,11248,11491,324791
2010-06-30,10078,11782,11830,10861,11151,266351
2010-07-01,10037,11733,12170,11588,11733,221533
2010-07-02,9871,11539,11879,11442,11830,169237
2010-07-05,9415,11006,11539,11006,11539,100109
2010-07-06,9456,11055,11297,10958,11055,66602
2010-07-07,9373,10958,11297,10958,11297,54351
2010-07-08,9415,11006,11297,10958,11200,52498
2010-07-09,9373,10958,11248,10861,11006,57154
2010-07-12,9290,10861,11151,10861,11151,46304
2010-07-13,9041,10570,10812,10570,10812,99660
2010-07-14,9249,10812,10909,10618,10618,57507
2010-07-15,9041,10570,10812,10279,10812,127409
2010-07-16,8834,10327,10618,10279,10618,68834
2010-07-19,8751,10230,10327,10133,10230,37969
2010-07-20,8834,10327,10376,10085,10279,24034
2010-07-21,8958,10473,10570,10376,10376,43648
2010-07-22,8626,10085,10473,10085,10473,40351
2010-07-23,8626,10085,10279,10036,10182,33834
2010-07-26,8626,10085,10279,10036,10182,21124
2010-07-27,8585,10036,10230,9988,10085,37222
2010-07-28,8461,9891,10182,9842,9988,40176
2010-07-29,8295,9697,9988,9697,9891,61289
2010-07-30,8378,9794,9891,9697,9842,26550
2010-08-02,8295,9697,9988,9697,9745,35690
2010-08-03,8709,10182,10182,9745,9745,37274
2010-08-04,8585,10036,10279,9939,10230,25835
2010-08-05,8544,9988,10182,9891,10085,36147
2010-08-06,8917,10424,10424,9891,9891,43022
2010-08-09,9124,10667,10667,10182,10376,58841
2010-08-10,8958,10473,10715,10424,10667,51179
2010-08-11,8751,10230,10570,10133,10570,34775
2010-08-12,8585,10036,10182,9939,9939,32218
2010-08-13,8709,10182,10618,9988,10036,49755
2010-08-16,8585,10036,10182,9939,10182,24538
2010-08-17,8834,10327,10424,9988,9988,69294
2010-08-18,8834,10327,10424,10133,10424,23194
2010-08-19,8709,10182,10424,10182,10279,28556
2010-08-20,9124,10667,10764,10036,10036,119611
2010-08-23,9124,10667,10764,10521,10715,58427
2010-08-24,9373,10958,11103,10424,10764,123982
2010-08-25,9041,10570,10958,10570,10812,39867
2010-08-26,8958,10473,10909,10473,10521,49482
2010-08-27,9124,10667,10715,10376,10473,49096
2010-08-30,9083,10618,10764,10521,10764,59975
2010-08-31,9041,10570,10667,10424,10667,27905
2010-09-01,9290,10861,10909,10473,10521,52092
2010-09-02,9249,10812,10909,10715,10812,41919
2010-09-03,9207,10764,10909,10570,10909,38875
2010-09-06,10576,12364,12364,10764,10764,1788532
2010-09-07,9829,11491,12024,11006,11976,978913
2010-09-08,10037,11733,12024,11297,11442,402453
2010-09-09,9705,11345,11879,11297,11733,302576
2010-09-10,9746,11394,11733,11297,11394,161049
2010-09-13,9954,11636,11685,11200,11248,215395
2010-09-14,9912,11588,11976,11394,11685,212265
2010-09-15,8751,10230,11733,9891,11588,412842
2010-09-16,8875,10376,10570,10133,10424,258175
2010-09-17,8709,10182,10473,10085,10376,149624
2010-09-20,8709,10182,10327,10036,10230,69117
2010-09-24,8751,10230,10230,9988,10133,89069
2010-09-27,8792,10279,10521,10182,10376,94710
2010-09-28,8668,10133,10376,10036,10376,94972
2010-09-29,8668,10133,10376,10133,10230,97845
2010-09-30,8751,10230,10327,10133,10182,75955
2010-10-01,8875,10376,10424,10182,10327,64006
2010-10-04,8751,10230,10424,10230,10376,73030
2010-10-05,8751,10230,10279,10133,10133,37009
2010-10-06,8834,10327,10424,10279,10279,82656
2010-10-07,8502,9939,10327,9891,10327,284446
2010-10-08,8626,10085,10085,9988,9988,49994
2010-10-11,8626,10085,10182,9988,10182,88846
2010-10-12,8585,10036,10133,9988,10036,77653
2010-10-13,8668,10133,10182,10036,10036,61563
2010-10-14,8544,9988,10182,9988,10133,98641
2010-10-15,8544,9988,10036,9891,9939,107606
2010-10-18,8585,10036,10133,9891,10036,124687
2010-10-19,8585,10036,10036,9891,9939,93823
2010-10-20,8585,10036,10133,9988,9988,47015
2010-10-21,8792,10279,10327,10036,10036,130602
2010-10-22,8834,10327,10424,10279,10327,85716
2010-10-25,8792,10279,10376,10230,10279,71182
2010-10-26,9332,10909,10909,10376,10376,258456
2010-10-27,9124,10667,10958,10618,10861,98590
2010-10-28,9041,10570,11006,10521,10667,99297
2010-10-29,8792,10279,10667,10230,10667,71994
2010-11-01,8792,10279,10376,10182,10230,49076
2010-11-02,8668,10133,10279,10036,10230,45509
2010-11-03,8792,10279,10376,10085,10230,54787
2010-11-04,8917,10424,10521,10133,10230,69134
2010-11-05,8834,10327,10424,10279,10424,61333
2010-11-08,8834,10327,10376,10182,10327,46357
2010-11-09,8875,10376,10521,10279,10279,67554
2010-11-10,9207,10764,10812,10376,10473,124182
2010-11-11,8792,10279,10715,10279,10667,108286
2010-11-12,8585,10036,10473,9891,10376,115757
2010-11-15,8544,9988,10230,9939,10036,50754
2010-11-16,8544,9988,10279,9988,10230,59017
2010-11-17,8461,9891,10036,9891,9939,65267
2010-11-18,8626,10085,10133,9891,9891,36311
2010-11-19,8544,9988,10230,9988,10085,32196
2010-11-22,8668,10133,10230,10036,10036,27794
2010-11-23,8668,10133,10327,10036,10133,36556
2010-11-24,8544,9988,10036,9697,9697,75312
2010-11-25,8668,10133,10230,9939,10036,56302
2010-11-26,8419,9842,10133,9794,10085,69962
2010-11-29,8502,9939,10036,9842,9842,38155
2010-11-30,8668,10133,10133,9891,9891,37309
2010-12-01,8792,10279,10424,10036,10036,102667
2010-12-02,8834,10327,10424,10182,10424,111164
2010-12-03,8792,10279,10327,10230,10327,38088
2010-12-06,8917,10424,10667,10230,10230,123547
2010-12-07,8958,10473,10618,10376,10424,53685
2010-12-08,9000,10521,10521,10279,10327,56439
2010-12-09,9166,10715,11006,10424,10521,228361
2010-12-10,9249,10812,10909,10473,10715,93216
2010-12-13,9332,10909,11103,10764,10909,62511
2010-12-14,9249,10812,11006,10764,10909,61182
2010-12-15,9332,10909,10958,10667,10812,47220
2010-12-16,9249,10812,10909,10667,10861,56448
2010-12-17,9290,10861,10909,10715,10812,47251
2010-12-20,9166,10715,10861,10424,10715,85440
2010-12-21,9373,10958,11103,10715,10861,98470
2010-12-22,9539,11151,11248,10909,10909,73598
2010-12-23,9622,11248,11442,11103,11200,118737
2010-12-24,9580,11200,11345,11055,11345,63133
2010-12-27,9622,11248,11297,11103,11103,66663
2010-12-28,9746,11394,11491,11248,11345,106451
2010-12-29,9751,11400,11750,11400,11450,54036
2010-12-30,9751,11400,11550,11350,11400,38098
2011-01-03,9537,11150,11550,11150,11500,77042
2011-01-04,9794,11450,11450,11100,11100,87120
2011-01-05,9794,11450,11600,11400,11450,60190
2011-01-06,9580,11200,11550,11200,11400,50409
2011-01-07,9537,11150,11300,11150,11300,48009
2011-01-10,9580,11200,11250,11150,11150,42814
2011-01-11,9537,11150,11250,11000,11200,56051
2011-01-12,9409,11000,11200,10850,11150,102210
2011-01-13,9024,10550,11000,10450,11000,154252
2011-01-14,9110,10650,10750,10300,10550,48041
2011-01-17,9067,10600,10750,10550,10650,62424
2011-01-18,9024,10550,10700,10450,10550,58685
2011-01-19,9024,10550,10700,10400,10550,74193
2011-01-20,9024,10550,10550,10400,10400,27050
2011-01-21,8896,10400,10500,10300,10450,36151
2011-01-24,8896,10400,10550,10300,10400,48182
2011-01-25,8896,10400,10450,10250,10350,28300
2011-01-26,8896,10400,10400,10250,10300,36442
2011-01-27,8896,10400,10500,10350,10450,38361
2011-01-28,8810,10300,10450,10250,10450,48688
2011-01-31,8896,10400,10500,10100,10200,69294
2011-02-01,9152,10700,10800,10350,10400,36052
2011-02-07,8981,10500,10900,10500,10800,35730
2011-02-08,9024,10550,10550,10350,10400,27383
2011-02-09,8767,10250,10650,10200,10650,104162
2011-02-10,8767,10250,10450,10200,10350,41030
2011-02-11,8596,10050,10400,10000,10300,67798
2011-02-14,8596,10050,10250,10000,10100,35811
2011-02-15,8767,10250,10350,10050,10150,48830
2011-02-16,8596,10050,10350,10000,10350,48321
2011-02-17,8682,10150,10300,10100,10150,49259
2011-02-18,8725,10200,10300,10150,10300,13161
2011-02-21,8596,10050,10250,10050,10200,19387
2011-02-22,8425,9850,10000,9830,10000,34795
2011-02-23,8280,9680,9940,9680,9740,51340
2011-02-24,8348,9760,9990,9670,9760,35861
2011-02-25,8331,9740,9960,9730,9960,21236
2011-02-28,8211,9600,9840,9550,9760,22120
2011-03-02,8177,9560,9800,9560,9790,16464
2011-03-03,8237,9630,9680,9520,9520,20960
2011-03-04,8297,9700,9840,9600,9610,30422
2011-03-07,8134,9510,9750,9510,9710,24100
2011-03-08,8075,9440,9620,9440,9620,34746
2011-03-09,8126,9500,9550,9450,9550,38788
2011-03-10,8092,9460,9580,9460,9510,30960
2011-03-11,8083,9450,9550,9340,9450,37950
2011-03-14,7861,9190,9400,9160,9400,34126
2011-03-15,7519,8790,9180,8750,9010,46203
2011-03-16,7698,9000,9090,8790,8790,37758
2011-03-17,7647,8940,8980,8750,8810,28649
2011-03-18,7912,9250,9550,8900,8950,59006
2011-03-21,8109,9480,9480,9200,9200,10390
2011-03-22,8194,9580,9660,9400,9500,43498
2011-03-23,8229,9620,9680,9480,9600,19460
2011-03-24,8357,9770,10000,9700,9850,67521
2011-03-25,8477,9910,9980,9670,9700,123389
2011-03-28,8331,9740,10000,9720,10000,21650
2011-03-29,8391,9810,10600,9730,9800,236075
2011-03-30,8528,9970,10000,9800,9900,45350
2011-03-31,8596,10050,10100,9900,10000,27009
2011-04-01,8596,10050,10150,9940,9940,19731
2011-04-04,8810,10300,10300,10050,10050,32049
2011-04-05,8896,10400,10450,10250,10300,49100
2011-04-06,8682,10150,10450,10100,10450,39300
2011-04-07,8767,10250,10300,10050,10100,30893
2011-04-08,8596,10050,10300,10050,10250,32351
2011-04-11,8596,10050,10150,9920,9960,24971
2011-04-12,8536,9980,10100,9960,10000,24132
2011-04-13,8554,10000,10050,9850,9930,25606
2011-04-14,8494,9930,10000,9860,9890,13563
2011-04-15,8639,10100,10250,9930,9930,45636
2011-04-18,8536,9980,10250,9980,10000,32690
2011-04-19,8391,9810,9940,9760,9810,27804
2011-04-20,8425,9850,9920,9750,9850,43027
2011-04-21,8297,9700,9860,9600,9850,44410
2011-04-22,8211,9600,9660,9500,9610,40741
2011-04-25,8169,9550,9690,9480,9570,37474
2011-04-26,7955,9300,9550,9130,9550,31511
2011-04-27,8382,9800,9970,9200,9200,68751
2011-04-28,8211,9600,9870,9600,9730,29680
2011-04-29,8297,9700,9770,9530,9700,25730
2011-05-02,8323,9730,9780,9680,9720,12925
2011-05-03,8066,9430,9700,9430,9700,38107
2011-05-04,8143,9520,9520,9340,9430,29753
2011-05-06,8126,9500,9540,9390,9400,13229
2011-05-09,8032,9390,9550,8210,9550,40355
2011-05-11,7869,9200,9400,9170,9400,49160
2011-05-12,7596,8880,9100,8850,9100,64516
2011-05-13,7330,8570,8900,8570,8890,77178
2011-05-16,7185,8400,8680,8400,8600,25904
2011-05-17,7168,8380,8520,8340,8400,26064
2011-05-18,7228,8450,8690,8380,8380,33164
2011-05-19,7074,8270,8500,8250,8470,36985
2011-05-20,6928,8100,8340,8020,8340,44921
2011-05-23,6928,8100,8100,7910,8090,35809
2011-05-24,6877,8040,8150,7960,7960,23635
2011-05-25,6766,7910,8040,7900,7970,33784
2011-05-26,6963,8140,8200,7900,7900,30951
2011-05-27,7185,8400,8600,8030,8030,267998
2011-05-30,7022,8210,8500,8200,8420,33236
2011-05-31,6757,7900,8240,7890,8120,120252
2011-06-01,7099,8300,8400,7810,7920,198419
2011-06-02,6843,8000,8290,7980,8290,31047
2011-06-03,7373,8620,8950,8040,8170,382773
2011-06-07,7151,8360,8700,8360,8680,56249
2011-06-08,7031,8220,8490,8200,8490,21683
2011-06-09,6928,8100,8260,7930,8220,128435
2011-06-10,7031,8220,8790,8100,8200,234165
2011-06-13,7347,8590,8800,8180,8390,135041
2011-06-14,7467,8730,8730,8440,8550,46700
2011-06-15,7450,8710,8940,8530,8730,161240
2011-06-16,7185,8400,8700,8270,8700,114263
2011-06-17,6766,7910,8350,7910,8310,83647
2011-06-20,6244,7300,7950,7250,7870,519238
2011-06-21,6398,7480,7510,7330,7330,60837
2011-06-22,6535,7640,7650,7480,7550,73220
2011-06-23,6526,7630,7680,7550,7570,22910
2011-06-24,6672,7800,7840,7640,7640,27247
2011-06-27,6843,8000,8020,7610,7800,53280
2011-06-28,6689,7820,8000,7650,8000,41670
2011-06-29,6663,7790,7900,7680,7900,32618
2011-06-30,6586,7700,7880,7700,7820,28316
2011-07-01,6732,7870,7880,7700,7800,24961
2011-07-04,6689,7820,7940,7750,7750,35566
2011-07-05,6851,8010,8020,7780,7830,44538
2011-07-06,6868,8030,8050,7920,8050,19454
2011-07-07,6963,8140,8170,8030,8170,26430
2011-07-08,7099,8300,8350,8060,8150,55340
2011-07-11,7014,8200,8340,8190,8300,18901
2011-07-12,6886,8050,8190,7900,8190,66311
2011-07-13,7014,8200,8300,7900,8050,45380
2011-07-14,6971,8150,8250,8040,8200,29950
2011-07-15,7125,8330,8390,8100,8110,27180
2011-07-18,7193,8410,8550,8200,8400,200090
2011-07-19,7373,8620,8770,8350,8350,146600
2011-07-20,7553,8830,8870,8560,8610,100949
2011-07-21,7330,8570,8850,8570,8850,43028
2011-07-22,7484,8750,8930,8470,8570,194289
2011-07-25,7288,8520,8680,8500,8680,47801
2011-07-26,7356,8600,8700,8500,8590,193255
2011-07-27,7630,8920,8990,8610,8670,171409
2011-07-28,7630,8920,9070,8710,8860,86191
2011-07-29,7912,9250,9450,8840,8950,248951
2011-08-01,7938,9280,9570,9250,9400,210000
2011-08-02,7613,8900,9270,8880,9270,166021
2011-08-03,7570,8850,8880,8550,8770,85337
2011-08-04,7313,8550,8860,8510,8860,111348
2011-08-05,6843,8000,8100,7490,8000,86013
2011-08-08,6492,7590,7950,7250,7720,132045
2011-08-09,6133,7170,7260,6500,7250,231791
2011-08-10,6603,7720,7800,7450,7450,67550
2011-08-11,6612,7730,7880,7210,7490,31960
2011-08-12,6586,7700,8120,7700,7950,51757
2011-08-16,6706,7840,8000,7720,7850,65064
2011-08-17,6886,8050,8230,7700,7800,62851
2011-08-18,6766,7910,8180,7800,8180,28054
2011-08-19,6330,7400,7690,7380,7490,45270
2011-08-22,6672,7800,7980,7260,7400,50965
2011-08-23,6894,8060,8260,7680,7700,128441
2011-08-24,6860,8020,8290,7980,8080,82248
2011-08-25,7057,8250,8440,7980,8250,83722
2011-08-26,7228,8450,8560,8090,8300,127480
2011-08-29,7553,8830,8950,8370,8550,187251
2011-08-30,7596,8880,9050,8580,8720,97290
2011-08-31,7099,8300,8900,8270,8880,166123
2011-09-01,7134,8340,8470,8290,8310,43051
2011-09-02,7185,8400,8440,8150,8340,47640
2011-09-05,6843,8000,8250,7720,8240,70305
2011-09-06,6612,7730,8000,7700,7800,52577
2011-09-07,6988,8170,8300,7750,7750,44021
2011-09-08,7005,8190,8310,8120,8170,48442
2011-09-09,6920,8090,8270,7860,8100,51098
2011-09-14,6689,7820,8030,7820,7950,5378
2011-09-15,6817,7970,8090,7650,7870,68490
2011-09-16,6877,8040,8050,7970,7970,19861
2011-09-19,7185,8400,8990,8100,8100,295079
2011-09-20,7099,8300,8500,8150,8400,37422
2011-09-21,7245,8470,8690,8320,8390,45980
2011-09-22,7347,8590,8640,8130,8250,300121
2011-09-23,7048,8240,8500,8160,8250,101616
2011-09-26,6424,7510,8340,7500,8340,155184
2011-09-27,6552,7660,7890,7610,7650,40748
2011-09-28,6509,7610,7840,7600,7670,36799
2011-09-29,6595,7710,7730,7500,7610,16951
2011-09-30,6706,7840,7950,7700,7710,12624
2011-10-04,6321,7390,7670,7010,7600,31176
2011-10-05,5936,6940,7390,6900,7330,32765
2011-10-06,5996,7010,7200,7000,7050,24120
2011-10-07,6073,7100,7220,6910,7100,121444
2011-10-10,6167,7210,7380,7100,7120,47464
2011-10-11,6158,7200,7400,7200,7300,23550
2011-10-12,6193,7240,7330,7160,7310,13049
2011-10-13,6244,7300,7340,7240,7300,27885
2011-10-14,6210,7260,7300,7090,7300,16760
2011-10-17,6210,7260,7390,7190,7260,58509
2011-10-18,6381,7460,7950,7120,7120,248461
2011-10-19,6501,7600,7860,7530,7590,218800
2011-10-20,6287,7350,7640,7350,7550,39275
2011-10-21,6458,7550,7600,7360,7360,21608
2011-10-24,6834,7990,8100,7520,7680,121955
2011-10-25,7005,8190,8290,7800,8090,65388
2011-10-26,7082,8280,8400,8000,8160,170348
2011-10-27,7031,8220,8390,8200,8300,26331
2011-10-28,7168,8380,8490,8210,8240,97220
2011-10-31,7407,8660,9290,8260,8320,328316
2011-11-01,7236,8460,8650,8210,8210,84981
2011-11-02,7416,8670,8670,8180,8220,95380
2011-11-03,7570,8850,9080,8530,8690,228370
2011-11-04,7476,8740,8980,8620,8850,64116
2011-11-07,7322,8560,8940,8490,8750,49000
2011-11-08,7134,8340,8560,8320,8560,33301
2011-11-09,7313,8550,8600,8310,8320,26530
2011-11-10,7048,8240,8470,8010,8330,103193
2011-11-11,7116,8320,8470,8250,8250,18992
2011-11-14,7459,8720,8720,8350,8470,52608
2011-11-15,7245,8470,8770,8470,8550,20563
2011-11-16,7151,8360,8660,8360,8660,13052
2011-11-17,7151,8360,8410,8240,8300,9136
2011-11-18,7211,8430,8460,8040,8350,48343
2011-11-21,7176,8390,8490,8300,8430,18600
2011-11-22,7305,8540,8990,8220,8250,294361
2011-11-23,7134,8340,8670,8280,8500,134331
2011-11-24,7099,8300,8340,8240,8330,27609
2011-11-25,7022,8210,8340,8190,8300,38630
2011-11-28,7099,8300,8470,8170,8220,26720
2011-11-29,7099,8300,8460,8260,8430,36020
2011-11-30,7091,8290,8400,8200,8320,5211
2011-12-01,7330,8570,8600,8320,8480,76090
2011-12-02,7356,8600,8690,8510,8620,16339
2011-12-05,7288,8520,8600,8400,8520,19226
2011-12-06,7433,8690,8780,8450,8540,55950
2011-12-07,7442,8700,8700,8520,8690,12970
2011-12-08,7373,8620,8850,8500,8550,18265
2011-12-09,7151,8360,8560,8360,8520,14071
2011-12-12,7082,8280,8450,8270,8390,13359
2011-12-13,7014,8200,8290,8150,8190,10322
2011-12-14,6817,7970,8280,7960,8280,59277
2011-12-15,6723,7860,8010,7840,8000,18152
2011-12-16,6740,7880,8040,7830,8040,11022
2011-12-19,6364,7440,7880,7300,7880,22820
2011-12-20,6774,7920,8000,7450,7480,53036
2011-12-21,6945,8120,8280,7920,7920,17620
2011-12-22,6868,8030,8120,7930,8120,9693
2011-12-23,6894,8060,8200,8050,8170,9044
2011-12-26,6963,8140,8170,8010,8020,20590
2011-12-27,6928,8100,8200,8020,8020,15690
2011-12-28,6963,7920,8010,7920,8000,5860
2011-12-29,6990,7950,7950,7760,7900,3110
2012-01-02,7034,8000,8100,7840,7950,5960
2012-01-03,7016,7980,8000,7710,7710,3684
2012-01-04,6946,7900,8010,7840,8000,14340
2012-01-05,6884,7830,8010,7810,7980,19827
2012-01-06,6832,7770,8000,7770,7870,17920
2012-01-09,7043,8010,8040,7770,7790,37535
2012-01-10,7060,8030,8180,8000,8090,35373
2012-01-11,7386,8400,8640,8030,8030,152175
2012-01-12,7166,8150,8500,8150,8450,46221
2012-01-13,7227,8220,8290,8100,8290,27620
2012-01-16,7122,8100,8140,8010,8060,26610
2012-01-17,7315,8320,8450,8070,8100,46900
2012-01-18,7227,8220,8320,8160,8320,12825
2012-01-19,7298,8300,8330,8130,8310,25884
2012-01-20,7227,8220,8330,8170,8200,16106
2012-01-25,7236,8230,8370,8120,8220,11225
2012-01-26,7254,8250,8480,8150,8300,59186
2012-01-27,7377,8390,8500,8190,8190,52487
2012-01-30,7509,8540,8780,8300,8410,58495
2012-01-31,7561,8600,8700,8430,8540,31295
2012-02-01,7429,8450,8700,8420,8610,34608
2012-02-02,7359,8370,8590,8330,8590,19235
2012-02-03,7271,8270,8450,8240,8420,20940
2012-02-06,7166,8150,8310,8140,8250,21094
2012-02-07,7157,8140,8280,8120,8250,11596
2012-02-08,7201,8190,8230,8120,8150,24530
2012-02-09,7113,8090,8250,8000,8250,42769
2012-02-10,7043,8010,8090,7960,8070,27377
2012-02-13,7069,8040,8080,7970,7970,15473
2012-02-14,7139,8120,8190,8040,8040,34128
2012-02-15,7192,8180,8360,8150,8190,34547
2012-02-16,7095,8070,8230,8010,8230,32104
2012-02-17,7078,8050,8160,8010,8160,31679
2012-02-20,7306,8310,8650,8060,8100,219352
2012-02-21,7236,8230,8350,8200,8310,39875
2012-02-22,7298,8300,8350,8220,8320,27520
2012-02-23,7280,8280,8350,8210,8300,36490
2012-02-24,7342,8350,8390,8230,8280,24125
2012-02-27,7342,8350,8450,8310,8450,31671
2012-02-28,7289,8290,8400,8200,8350,30730
2012-02-29,7386,8400,8450,8270,8350,37760
2012-03-02,7421,8440,8490,8360,8400,26036
2012-03-05,7298,8300,8440,8260,8390,21367
2012-03-06,7324,8330,8550,8240,8330,34742
2012-03-07,7245,8240,8340,8170,8200,19899
2012-03-08,7377,8390,8510,8210,8210,50507
2012-03-09,7359,8370,8540,8270,8380,84620
2012-03-12,7456,8480,8570,8380,8400,80570
2012-03-13,7517,8550,8640,8410,8570,32296
2012-03-14,7482,8510,8580,8460,8580,29204
2012-03-15,7289,8290,8510,8270,8510,23167
2012-03-16,7280,8280,8390,8210,8290,23681
2012-03-19,7553,8590,8700,8200,8350,79730
2012-03-20,7553,8590,8700,8470,8700,18750
2012-03-21,7658,8710,8910,8520,8590,113856
2012-03-22,7649,8700,8790,8510,8780,41975
2012-03-23,7473,8500,8810,8470,8650,41390
2012-03-26,7350,8360,8520,8350,8500,24521
2012-03-27,7342,8350,8440,8290,8440,21450
2012-03-28,7280,8280,8450,8210,8450,28670
2012-03-29,7139,8120,8380,8070,8110,27610
2012-03-30,7087,8060,8180,8020,8180,24332
2012-04-02,7113,8090,8140,8020,8030,10605
2012-04-03,7104,8080,8110,8020,8110,9762
2012-04-04,7034,8000,8070,7800,8000,31001
2012-04-05,7034,8000,8030,7860,7950,15750
2012-04-06,6963,7920,8040,7890,7990,9280
2012-04-09,6788,7720,7940,7700,7930,16790
2012-04-10,6752,7680,7870,7640,7670,7160
2012-04-12,6779,7710,7900,7640,7680,5170
2012-04-13,6937,7890,7900,7690,7690,12240
2012-04-16,6946,7900,7940,7800,7940,2902
2012-04-17,7210,8200,8510,7900,7900,50040
2012-04-18,7280,8280,8360,8220,8360,6314
2012-04-19,7245,8240,8310,8150,8310,9452
2012-04-20,7271,8270,8490,8180,8290,62784
2012-04-23,7412,8430,8500,8270,8270,36025
2012-04-24,7394,8410,9360,8260,8300,186080
2012-04-25,7526,8560,8570,8210,8400,140121
2012-04-26,7561,8600,8680,8420,8590,23970
2012-04-27,7623,8670,8740,8520,8600,53770
2012-04-30,7614,8660,8750,8610,8660,40550
2012-05-02,7728,8790,8880,8540,8660,103821
2012-05-03,7834,8910,8950,8740,8900,28387
2012-05-04,7834,8910,8950,8760,8760,15270
2012-05-07,7869,8950,8950,8680,8890,18800
2012-05-08,7755,8820,9000,8820,8990,9230
2012-05-09,7720,8780,8870,8700,8800,11310
2012-05-10,7790,8860,9000,8610,8700,17144
2012-05-11,7983,9080,9230,8860,8860,49051
2012-05-14,7808,8880,9080,8830,8950,22190
2012-05-15,7728,8790,8890,8640,8700,19280
2012-05-16,7720,8780,8900,8660,8790,9600
2012-05-17,7781,8850,8900,8640,8640,7380
2012-05-18,7429,8450,8800,8450,8660,23320
2012-05-21,7386,8400,8520,8300,8500,16330
2012-05-22,7438,8460,8630,8450,8460,3370
2012-05-23,7447,8470,8510,8360,8360,4520
2012-05-24,7517,8550,8630,8400,8400,7470
2012-05-25,7693,8750,8800,8610,8690,4889
2012-05-29,7825,8900,9050,8650,8750,12890
2012-05-30,7737,8800,8950,8650,8950,5000
2012-05-31,7632,8680,8830,8610,8610,3627
2012-06-01,7816,8890,8910,8600,8680,12930
2012-06-04,7983,9080,9180,8730,8860,74080
2012-06-05,7992,9090,9170,8940,8940,24970
2012-06-07,8133,9250,9360,8980,9090,192960
2012-06-08,8001,9100,9260,9100,9250,10156
2012-06-11,8124,9240,9380,9100,9190,27402
2012-06-12,8177,9300,9340,9220,9230,22440
2012-06-13,8045,9150,9360,9150,9330,14660
2012-06-14,8151,9270,9290,9050,9130,72460
2012-06-15,8045,9150,9350,9150,9300,8544
2012-06-18,8036,9140,9290,9140,9190,9000
2012-06-19,8124,9240,9280,9110,9110,17520
2012-06-20,8124,9240,9370,9210,9210,12691
2012-06-21,8168,9290,9430,9190,9210,10060
2012-06-22,8177,9300,9350,9140,9260,5125
2012-06-25,8098,9210,9300,9170,9300,4792
2012-06-26,8098,9210,9470,9210,9470,15330
2012-06-27,8142,9260,9300,9140,9150,8502
2012-06-28,8212,9340,9480,9190,9190,45240
2012-06-29,8159,9280,9330,9200,9220,3820
2012-07-02,8089,9200,9300,9180,9300,9927
2012-07-03,8089,9200,9300,9200,9200,7618
2012-07-04,8071,9180,9280,9070,9170,4555
2012-07-05,7948,9040,9170,9030,9030,8108
2012-07-06,8001,9100,9200,8900,9020,64961
2012-07-09,8001,9100,9130,8910,9100,8960
2012-07-10,8142,9260,9280,9050,9250,14590
2012-07-11,8036,9140,9290,9020,9290,4821
2012-07-12,8045,9150,9240,9020,9240,6020
2012-07-13,8045,9150,9180,8980,8980,2658
2012-07-16,8001,9100,9200,9020,9040,12700
2012-07-17,8010,9110,9150,8960,9050,16690
2012-07-18,8071,9180,9350,9020,9020,46491
2012-07-19,8168,9290,9290,9120,9200,19960
2012-07-20,8326,9470,9470,9240,9290,41664
2012-07-23,8353,9500,9650,9420,9570,30370
2012-07-24,8353,9500,9610,9410,9500,18160
2012-07-25,8036,9140,9410,9020,9400,15357
2012-07-26,8265,9400,9570,9240,9490,34794
2012-07-27,8370,9520,9690,9290,9500,95470
2012-07-30,8493,9660,9670,9430,9500,68320
2012-07-31,8423,9580,9680,9540,9660,10770
2012-08-01,8309,9450,9610,9300,9580,42840
2012-08-02,8212,9340,9520,9300,9450,14622
2012-08-03,8388,9540,9580,9300,9430,17604
2012-08-06,8397,9550,9630,9480,9540,3340
2012-08-07,8265,9400,9500,9360,9400,17904
2012-08-08,8256,9390,9450,9380,9400,11995
2012-08-09,8247,9380,9530,9360,9400,8240
2012-08-10,8177,9300,9430,9250,9360,13040
2012-08-13,8238,9370,9470,9220,9300,7485
2012-08-14,8247,9380,9380,9260,9360,14810
2012-08-16,8142,9260,9380,9200,9380,8130
2012-08-17,8089,9200,9230,9010,9210,8160
2012-08-20,8256,9390,9420,9130,9130,11200
2012-08-21,8177,9300,9440,9220,9400,12040
2012-08-22,8194,9320,9390,9220,9230,5850
2012-08-23,8124,9240,9300,8810,9220,58226
2012-08-24,8353,9500,9700,9060,9200,181058
2012-08-27,8344,9490,9640,9210,9210,224844
2012-08-28,8432,9590,9640,9250,9480,132881
2012-08-29,8370,9520,9640,9500,9590,36079
2012-08-30,8010,9110,9540,9090,9420,151130
2012-08-31,8124,9240,9300,9060,9120,13590
2012-09-03,8221,9350,9350,9210,9250,17750
2012-09-04,9012,10250,10750,9210,9350,1581333
2012-09-05,8414,9570,10250,9570,10250,512520
2012-09-06,8449,9610,9900,9500,9720,310483
