,Adj Close,Close,High,Low,Open,Volume
2005-10-27,343400,13050,13400,13550,13400,13200
2005-10-28,267500,12850,13450,13450,13450,13150
2005-10-31,289400,13350,13750,13750,13750,13600
2005-11-01,438600,13750,13900,14100,13900,13900
2005-11-02,319700,13850,13900,14150,13900,14100
2005-11-03,509800,14100,14250,14550,14250,14150
2005-11-04,384400,14100,14400,14450,14400,14250
2005-11-07,301200,14400,14500,14650,14500,14600
2005-11-08,334800,14400,14400,14700,14400,14700
2005-11-09,380000,13850,14150,14400,14150,14300
2005-11-10,239400,13900,14150,14250,14150,14000
2005-11-11,334900,14000,14050,14300,14050,14300
2005-11-14,347400,13950,14400,14450,14400,14050
2005-11-15,237600,14000,14200,14400,14200,14250
2005-11-16,261900,14000,14200,14350,14200,14000
2005-11-17,597700,14200,15150,15250,15150,14200
2005-11-18,450200,15100,15300,15600,15300,15350
2005-11-21,268000,15400,15600,15800,15600,15600
2005-11-22,444100,15150,15450,15750,15450,15400
2005-11-23,455000,14950,15800,15800,15800,15400
2005-11-24,521200,15600,15600,16600,15600,16100
2005-11-25,382800,15100,15250,15750,15250,15600
2005-11-28,226400,15050,15050,15500,15050,15500
2005-11-29,320900,14800,14800,15200,14800,14900
2005-11-30,407000,14850,15300,15700,15300,14850
2005-12-01,540600,15300,16100,16300,16100,15300
2005-12-02,385900,16100,16300,16600,16300,16550
2005-12-05,285300,16100,16600,16600,16600,16300
2005-12-06,292000,15900,15900,16750,15900,16350
2005-12-07,423500,15550,15650,16300,15650,15700
2005-12-08,232100,15600,16000,16100,16000,15700
2005-12-09,270300,15700,15850,16350,15850,15700
2005-12-12,110900,15900,16000,16200,16000,15900
2005-12-13,196400,15800,16100,16150,16100,16000
2005-12-14,430200,15600,15700,16200,15700,16200
2005-12-15,272700,15250,15350,15950,15350,15700
2005-12-16,280300,14500,15000,15150,15000,15150
2005-12-19,210700,14800,15600,15900,15600,14850
2005-12-20,119900,15150,15150,15700,15150,15400
2005-12-21,154800,15050,15150,15500,15150,15100
2005-12-22,159100,14650,14700,15500,14700,15400
2005-12-23,512000,14850,15200,15650,15200,15300
2005-12-26,501600,15500,16000,16100,16000,15550
2005-12-27,219600,15700,15700,16150,15700,16000
2005-12-28,129300,15500,15600,15900,15600,15500
2005-12-29,182500,15400,15500,15900,15500,15600
2006-01-02,226200,15550,16200,16250,16200,15550
2006-01-03,556900,16100,16800,17250,16800,16200
2006-01-04,292300,16550,16650,17400,16650,17050
2006-01-05,326900,15600,15850,16900,15850,16900
2006-01-06,210500,15650,16050,16050,16050,15800
2006-01-09,186900,15500,15500,16250,15500,16100
2006-01-10,274100,14950,15050,15800,15050,15600
2006-01-11,300400,15200,15700,15850,15700,15600
2006-01-12,387900,15000,15100,16000,15100,15550
2006-01-13,256400,14900,15600,15600,15600,15000
2006-01-16,373500,15400,15900,16200,15900,15700
2006-01-17,348300,15000,15200,16350,15200,15900
2006-01-18,550800,14500,15000,15700,15000,15200
2006-01-19,251100,14750,15000,15350,15000,15200
2006-01-20,325900,13700,14000,15150,14000,15150
2006-01-23,277500,12550,12550,13700,12550,13700
2006-01-24,255900,12200,13350,13450,13350,12600
2006-01-25,299400,13350,14300,14300,14300,13350
2006-01-26,78500,13900,14150,14350,14150,14300
2006-01-27,124000,14200,14650,14700,14650,14450
2006-01-31,76900,14500,14650,14900,14650,14600
2006-02-01,274600,13650,13750,14500,13750,14350
2006-02-02,156100,13350,13750,14150,13750,14000
2006-02-03,222100,13300,13600,14350,13600,13500
2006-02-06,139600,13000,13550,13750,13550,13450
2006-02-07,129800,13300,13300,13650,13300,13400
2006-02-08,135400,12950,12950,13500,12950,13000
2006-02-09,215700,12600,12700,13300,12700,13300
2006-02-10,442700,12400,12700,12950,12700,12750
2006-02-13,314900,12550,12600,13000,12600,12950
2006-02-14,170900,12550,12900,12950,12900,12600
2006-02-15,388700,12800,12850,13300,12850,13250
2006-02-16,235400,12850,13150,13250,13150,12900
2006-02-17,288200,12850,13000,13350,13000,13300
2006-02-20,265900,12800,12950,13050,12950,12850
2006-02-21,189500,12850,12900,13050,12900,13050
2006-02-22,305400,12800,12950,13200,12950,12850
2006-02-23,460300,13050,13650,13700,13650,13050
2006-02-24,211700,13550,13700,13900,13700,13700
2006-02-27,189700,13500,13700,13850,13700,13800
2006-02-28,197500,13650,13750,14100,13750,13800
2006-03-02,172400,13350,13350,13950,13350,13800
2006-03-03,275400,12850,12900,13450,12900,13300
2006-03-06,142200,12650,12800,13000,12800,12850
2006-03-07,389700,12100,12100,12750,12100,12700
2006-03-08,380600,12200,12350,12650,12350,12250
2006-03-09,247800,12350,12600,12600,12600,12500
2006-03-10,208700,12200,12250,12550,12250,12400
2006-03-13,219400,12200,12200,12650,12200,12600
2006-03-14,246700,12000,12200,12350,12200,12250
2006-03-15,176600,12050,12050,12300,12050,12250
2006-03-16,451800,11250,11350,12150,11350,12050
2006-03-17,281300,11050,11500,11600,11500,11200
2006-03-20,160700,11400,11500,11700,11500,11500
2006-03-21,180400,11450,11550,11750,11550,11500
2006-03-22,319000,11050,11200,11750,11200,11550
2006-03-23,343700,10750,10800,11300,10800,11250
2006-03-24,277300,10500,10800,10900,10800,10700
2006-03-27,227600,10750,10750,11100,10750,10850
2006-03-28,395000,10250,10500,10700,10500,10650
2006-03-29,253300,10300,10350,10550,10350,10400
2006-03-30,378100,10350,10500,10600,10500,10500
2006-03-31,385500,10650,10800,10900,10800,10700
2006-04-03,525500,10750,11100,11150,11100,10800
2006-04-04,359400,10950,11300,11300,11300,11150
2006-04-05,635200,10800,10850,11350,10850,11300
2006-04-06,343600,10700,10700,11000,10700,10950
2006-04-07,530500,10650,10950,11200,10950,10700
2006-04-10,444200,10850,11100,11300,11100,10850
2006-04-11,304200,10800,10950,11250,10950,11100
2006-04-12,291300,10750,10900,11050,10900,10750
2006-04-13,334100,10950,11100,11350,11100,10950
2006-04-14,466200,11050,11400,11600,11400,11150
2006-04-17,557000,11550,11700,11850,11700,11800
2006-04-18,330500,11500,11650,11900,11650,11700
2006-04-19,418000,11250,11350,11850,11350,11850
2006-04-20,299500,11050,11100,11350,11100,11250
2006-04-21,290600,11150,11150,11400,11150,11150
2006-04-24,231600,10850,10850,11200,10850,11150
2006-04-25,357400,10800,10850,11100,10850,10850
2006-04-26,290200,10800,10900,11000,10900,10800
2006-04-27,215700,10900,10900,11100,10900,10900
2006-04-28,249400,10600,10700,10950,10700,10900
2006-05-02,166800,10500,10550,10750,10550,10650
2006-05-03,616000,9730,9730,10650,9730,10550
2006-05-04,353200,9370,9580,9800,9580,9730
2006-05-08,323500,9370,9370,9780,9370,9770
2006-05-09,398200,9280,9410,9570,9410,9300
2006-05-10,190800,9390,9610,9640,9610,9410
2006-05-11,179200,9570,9770,9860,9770,9650
2006-05-12,182200,9510,9550,9720,9550,9510
2006-05-15,141000,9380,9450,9550,9450,9510
2006-05-16,290600,9480,9690,9930,9690,9550
2006-05-17,383300,9520,9990,10150,9990,9710
2006-05-18,282700,9300,9420,9710,9420,9600
2006-05-19,249000,9350,9520,9620,9520,9350
2006-05-22,185000,9250,9300,9630,9300,9560
2006-05-23,113100,9200,9250,9400,9250,9300
2006-05-24,210800,8850,9050,9310,9050,9200
2006-05-25,230400,8640,8780,9150,8780,9120
2006-05-26,596700,8300,8430,8890,8430,8820
2006-05-29,230800,8320,8360,8500,8360,8500
2006-05-30,427400,7980,7980,8380,7980,8360
2006-06-01,427700,7550,7550,8130,7550,7870
2006-06-02,252100,7370,7650,7760,7650,7700
2006-06-05,181300,7470,7470,7710,7470,7710
2006-06-07,402600,7160,7590,7710,7590,7200
2006-06-08,429300,7500,7620,8030,7620,7500
2006-06-09,234400,7690,7890,7930,7890,7800
2006-06-12,141100,7830,7920,7990,7920,7930
2006-06-13,147200,7450,7470,7830,7470,7780
2006-06-14,101800,7360,7750,7790,7750,7360
2006-06-15,159200,7850,7900,8150,7900,8010
2006-06-16,138100,8000,8070,8150,8070,8150
2006-06-19,58200,7700,7890,8100,7890,8100
2006-06-20,140200,7480,7480,7890,7480,7800
2006-06-21,97600,7390,7510,7570,7510,7480
2006-06-22,141800,7550,7590,7730,7590,7650
2006-06-23,46300,7410,7450,7580,7450,7580
2006-06-26,93800,7410,7460,7600,7460,7410
2006-06-27,178900,7570,7670,7820,7670,7650
2006-06-28,76300,7510,7750,7750,7750,7580
2006-06-29,97500,7790,7850,7990,7850,7990
2006-06-30,151600,7880,7950,8050,7950,7990
2006-07-03,214500,7910,8100,8320,8100,8030
2006-07-04,108000,7970,8000,8250,8000,8200
2006-07-05,146500,7720,7870,8070,7870,7720
2006-07-06,109500,7710,7740,7950,7740,7890
2006-07-07,221700,7770,8130,8250,8130,7770
2006-07-10,104500,7910,8200,8200,8200,8010
2006-07-11,101000,8010,8010,8190,8010,8120
2006-07-12,91100,7970,8010,8110,8010,8020
2006-07-13,77000,7900,7960,8070,7960,7910
2006-07-14,95100,7600,7750,7790,7750,7750
2006-07-18,136200,7290,7300,7690,7300,7660
2006-07-19,124300,7250,7300,7450,7300,7300
2006-07-20,89500,7430,7520,7540,7520,7490
2006-07-21,54500,7370,7440,7470,7440,7380
2006-07-24,66100,7310,7370,7450,7370,7340
2006-07-25,76900,7370,7370,7540,7370,7520
2006-07-26,59600,7340,7370,7460,7370,7460
2006-07-27,87900,7350,7510,7620,7510,7390
2006-07-28,57600,7460,7500,7560,7500,7530
2006-07-31,49900,7490,7510,7630,7510,7600
2006-08-01,307500,7550,7900,8040,7900,7550
2006-08-02,91600,7770,7920,7950,7920,7920
2006-08-03,129100,7600,7640,7960,7640,7960
2006-08-04,102000,7610,7800,7830,7800,7670
2006-08-07,293200,7690,8080,8080,8080,7830
2006-08-08,153900,7960,8050,8120,8050,8090
2006-08-09,322900,7950,8390,8410,8390,8050
2006-08-10,171700,8220,8390,8530,8390,8310
2006-08-11,175500,8050,8050,8510,8050,8500
2006-08-14,135000,7900,7910,8160,7910,8010
2006-08-16,523700,6730,6730,7910,6730,7910
2006-08-17,2229200,5850,6040,6350,6040,6210
2006-08-18,753900,6000,6100,6230,6100,6100
2006-08-21,536700,6000,6010,6230,6010,6230
2006-08-22,869600,5930,6330,6370,6330,6010
2006-08-23,450800,6350,6400,6540,6400,6360
2006-08-24,248100,6170,6180,6370,6180,6350
2006-08-25,231100,6200,6210,6370,6210,6250
2006-08-28,213600,6130,6170,6280,6170,6210
2006-08-29,211400,6190,6200,6260,6200,6210
2006-08-30,263000,6230,6370,6420,6370,6240
2006-08-31,230000,6340,6350,6480,6350,6450
2006-09-01,409600,6300,6490,6610,6490,6350
2006-09-04,430500,6550,6650,6750,6650,6600
2006-09-05,686100,6710,6780,6950,6780,6710
2006-09-06,317800,6660,6680,6850,6680,6840
2006-09-07,241700,6490,6500,6610,6500,6610
2006-09-08,269200,6470,6650,6680,6650,6480
2006-09-11,273800,6500,6510,6740,6510,6720
2006-09-12,149500,6420,6440,6530,6440,6530
2006-09-13,178000,6440,6450,6590,6450,6530
2006-09-14,198300,6480,6660,6660,6660,6480
2006-09-15,151300,6590,6680,6700,6680,6640
2006-09-18,216300,6690,6730,6830,6730,6700
2006-09-19,150200,6710,6740,6820,6740,6740
2006-09-20,143900,6600,6630,6720,6630,6720
2006-09-21,3221000,6700,7620,7620,7620,6700
2006-09-22,2668800,7500,7890,8190,7890,7730
2006-09-25,1519100,6970,7080,8090,7080,7970
2006-09-26,1040100,6650,6830,7180,6830,7120
2006-09-27,635000,6730,6760,6970,6760,6870
2006-09-28,571100,6730,6920,7000,6920,6800
2006-09-29,554300,6860,6900,7090,6900,7050
2006-10-02,985800,6910,7130,7370,7130,6910
2006-10-04,320700,6820,6830,7090,6830,7080
2006-10-09,693200,5810,5810,6890,5810,6800
2006-10-10,314100,5810,6000,6090,6000,5810
2006-10-11,218000,5810,5930,6070,5930,5980
2006-10-12,280500,5940,6080,6130,6080,5940
2006-10-13,446300,6200,6250,6600,6250,6360
2006-10-16,197300,6250,6340,6430,6340,6350
2006-10-17,267000,6080,6150,6420,6150,6360
2006-10-18,246100,5990,6160,6230,6160,6150
2006-10-19,204800,6150,6170,6360,6170,6200
2006-10-20,207000,6200,6270,6360,6270,6210
2006-10-23,190300,6280,6320,6450,6320,6330
2006-10-24,190800,6280,6350,6450,6350,6400
2006-10-25,101700,6290,6300,6360,6300,6320
2006-10-26,229900,6330,6420,6520,6420,6330
2006-10-27,115200,6350,6450,6500,6450,6500
2006-10-30,129200,6230,6310,6400,6310,6350
2006-10-31,189900,6270,6460,6480,6460,6310
2006-11-01,157700,6460,6540,6580,6540,6560
2006-11-02,102100,6470,6550,6560,6550,6470
2006-11-03,123000,6500,6540,6570,6540,6520
2006-11-06,211500,6490,6720,6720,6720,6540
2006-11-07,147000,6680,6740,6800,6740,6800
2006-11-08,132900,6560,6700,6770,6700,6770
2006-11-09,191400,6600,6870,6870,6870,6730
2006-11-10,228800,6790,7030,7100,7030,6850
2006-11-13,141500,6910,7030,7110,7030,7110
2006-11-14,156200,6950,6990,7130,6990,7130
2006-11-15,560800,7120,7260,7350,7260,7200
2006-11-16,190400,7150,7250,7330,7250,7270
2006-11-17,220800,7120,7120,7330,7120,7250
2006-11-20,112900,7030,7040,7160,7040,7050
2006-11-21,111600,7040,7040,7150,7040,7110
2006-11-22,226400,7050,7130,7230,7130,7100
2006-11-23,206700,6880,6900,7190,6900,7170
2006-11-24,178300,6740,6740,6980,6740,6900
2006-11-27,94000,6720,6760,6850,6760,6760
2006-11-28,125900,6550,6680,6700,6680,6650
2006-11-29,173200,6700,6860,6870,6860,6700
2006-11-30,220300,6900,7150,7150,7150,6950
2006-12-01,113000,6990,7100,7190,7100,7110
2006-12-04,274700,7150,7330,7370,7330,7150
2006-12-05,193800,7120,7190,7370,7190,7370
2006-12-06,185900,6910,7020,7260,7020,7250
2006-12-07,167800,6880,6990,7070,6990,6970
2006-12-08,268900,6790,6980,7040,6980,6880
2006-12-11,82300,6900,6900,7070,6900,6980
2006-12-12,89200,6710,6740,6900,6740,6860
2006-12-13,87600,6630,6670,6770,6670,6700
2006-12-14,51000,6670,6800,6860,6800,6670
2006-12-15,85400,6800,6850,6910,6850,6820
2006-12-18,72400,6810,6820,6950,6820,6860
2006-12-19,140600,6700,6700,6850,6700,6820
2006-12-20,161600,6570,6650,6780,6650,6740
2006-12-21,166000,6490,6690,6690,6690,6620
2006-12-22,194300,6620,6640,6800,6640,6640
2006-12-26,114600,6440,6440,6640,6440,6640
2006-12-27,35100,6360,6410,6480,6410,6470
2006-12-28,108100,6370,6420,6510,6420,6480
2007-01-02,151300,6260,6320,6450,6320,6450
2007-01-03,319200,6150,6400,6430,6400,6320
2007-01-04,53400,6270,6350,6400,6350,6400
2007-01-05,133800,6290,6520,6550,6520,6380
2007-01-08,51700,6390,6410,6550,6410,6520
2007-01-09,1128500,6550,6730,7050,6730,6600
2007-01-10,381900,6420,6780,6820,6780,6750
2007-01-11,158600,6580,6580,6840,6580,6840
2007-01-12,187100,6530,6590,6770,6590,6550
2007-01-15,104600,6550,6580,6700,6580,6650
2007-01-16,333900,6550,6830,6850,6830,6550
2007-01-17,148100,6660,6750,6830,6750,6830
2007-01-18,232000,6680,6720,6940,6720,6850
2007-01-19,175300,6310,6400,6670,6400,6610
2007-01-22,95500,6230,6300,6430,6300,6350
2007-01-23,75500,6250,6260,6380,6260,6270
2007-01-24,104900,6220,6310,6350,6310,6220
2007-01-25,112400,6330,6360,6550,6360,6350
2007-01-26,133800,6180,6310,6340,6310,6340
2007-01-29,119700,6250,6410,6420,6410,6270
2007-01-30,55500,6340,6410,6550,6410,6480
2007-01-31,95400,6280,6340,6420,6340,6390
2007-02-01,44200,6330,6390,6420,6390,6370
2007-02-02,170900,6380,6510,6590,6510,6430
2007-02-05,70800,6460,6460,6570,6460,6540
2007-02-06,87700,6460,6460,6640,6460,6470
2007-02-07,71800,6400,6450,6540,6450,6460
2007-02-08,96600,6480,6570,6570,6570,6570
2007-02-09,70900,6490,6500,6610,6500,6580
2007-02-12,56400,6360,6420,6470,6420,6450
2007-02-13,67500,6380,6500,6500,6500,6380
2007-02-14,58700,6480,6560,6590,6560,6540
2007-02-15,79700,6430,6440,6640,6440,6640
2007-02-16,49500,6460,6500,6550,6500,6500
2007-02-20,122000,6440,6560,6570,6560,6500
2007-02-21,489500,6660,6730,6930,6730,6710
2007-02-22,182600,6600,6650,6750,6650,6730
2007-02-23,269600,6530,6560,6810,6560,6650
2007-02-26,232000,6400,6450,6560,6450,6560
2007-02-27,116500,6470,6500,6560,6500,6470
2007-02-28,209000,6130,6700,6700,6700,6210
2007-03-05,402600,6450,6450,6770,6450,6660
2007-03-06,214200,6500,6630,6690,6630,6500
2007-03-07,292000,6660,6710,6830,6710,6800
2007-03-08,509600,6460,6500,6750,6500,6730
2007-03-09,181900,6510,6610,6630,6610,6550
2007-03-12,186500,6580,6650,6710,6650,6690
2007-03-13,323800,6640,6770,6840,6770,6680
2007-03-14,243300,6460,6480,6670,6480,6630
2007-03-15,127200,6520,6610,6630,6610,6520
2007-03-16,270700,6610,6750,6770,6750,6610
2007-03-19,602400,6710,7130,7160,7130,6760
2007-03-20,277000,6970,7050,7160,7050,7150
2007-03-21,380200,6970,7180,7260,7180,7050
2007-03-22,342900,7050,7050,7330,7050,7260
2007-03-23,271200,6780,6820,7060,6820,7060
2007-03-26,190200,6750,6880,6910,6880,6800
2007-03-27,215700,6880,6970,7040,6970,6910
2007-03-28,207200,6750,6780,7050,6780,6940
2007-03-29,141000,6770,6850,6940,6850,6780
2007-03-30,184000,6690,6700,6930,6700,6890
2007-04-02,148900,6710,6980,6980,6980,6710
2007-04-03,434900,7020,7020,7290,7020,7080
2007-04-04,163100,6970,7040,7130,7040,7100
2007-04-05,356400,7010,7040,7240,7040,7100
2007-04-06,375300,6980,7350,7350,7350,7100
2007-04-09,458900,7250,7380,7510,7380,7410
2007-04-10,240700,7170,7210,7380,7210,7380
2007-04-11,230400,7120,7120,7300,7120,7260
2007-04-12,193500,7060,7240,7240,7240,7130
2007-04-13,517800,6780,6810,7250,6810,7210
2007-04-16,263800,6820,6930,6970,6930,6910
2007-04-17,224300,6780,6790,6990,6790,6960
2007-04-18,203900,6730,6750,6850,6750,6750
2007-04-19,318400,6520,6520,6780,6520,6780
2007-04-20,360800,6430,6440,6610,6440,6530
2007-04-23,193700,6440,6450,6580,6450,6490
2007-04-24,194900,6370,6400,6490,6400,6450
2007-04-25,292300,6250,6250,6400,6250,6370
2007-04-26,183600,6250,6250,6340,6250,6300
2007-04-27,212000,6270,6310,6500,6310,6280
2007-04-30,111500,6310,6320,6450,6320,6380
2007-05-02,89900,6340,6370,6430,6370,6370
2007-05-03,85500,6340,6370,6420,6370,6380
2007-05-04,159500,6320,6430,6500,6430,6400
2007-05-07,93200,6420,6440,6570,6440,6460
2007-05-08,187700,6350,6360,6500,6360,6500
2007-05-09,213500,6150,6190,6400,6190,6350
2007-05-10,218300,6040,6080,6250,6080,6190
2007-05-11,359500,5780,5980,6110,5980,6070
2007-05-14,130400,5860,6000,6150,6000,5970
2007-05-15,71400,5950,5990,6050,5990,6000
2007-05-16,77500,5940,6060,6090,6060,6010
2007-05-17,93000,5920,6000,6090,6000,6090
2007-05-18,794000,5920,6180,6490,6180,5950
2007-05-21,125400,6090,6140,6250,6140,6180
2007-05-22,101500,6080,6130,6230,6130,6150
2007-05-23,1431300,6070,6550,6840,6550,6250
2007-05-25,231700,6420,6420,6670,6420,6550
2007-05-28,284800,6200,6250,6480,6250,6400
2007-05-29,258200,6150,6220,6390,6220,6300
2007-05-30,385900,6140,6410,6410,6410,6280
2007-05-31,263500,6300,6400,6430,6400,6430
2007-06-01,254000,6170,6180,6400,6180,6400
2007-06-04,172700,6060,6190,6240,6190,6190
2007-06-05,130200,6150,6320,6320,6320,6200
2007-06-07,290000,6160,6440,6520,6440,6260
2007-06-08,185900,6320,6460,6520,6460,6360
2007-06-11,972600,6550,6900,7050,6900,6550
2007-06-12,499700,6850,7030,7150,7030,6990
2007-06-13,643500,6930,7250,7400,7250,7000
2007-06-14,447200,7300,7310,7500,7310,7420
2007-06-15,523900,7200,7450,7780,7450,7320
2007-06-18,260000,7400,7560,7640,7560,7510
2007-06-19,335600,7460,7700,7850,7700,7600
2007-06-20,363900,7550,7650,7950,7650,7770
2007-06-21,518000,7600,8170,8200,8170,7700
2007-06-22,1587200,8210,8810,9130,8810,8210
2007-06-25,695200,8110,8200,8970,8200,8600
2007-06-26,655300,7370,7920,8300,7920,8210
2007-06-27,225600,7700,7810,8130,7810,7930
2007-06-28,270000,7810,8020,8090,8020,7810
2007-06-29,359200,7900,7900,8260,7900,7920
2007-07-02,171700,7640,7950,7950,7950,7860
2007-07-03,230000,7710,7750,8140,7750,8000
2007-07-04,224800,7700,7800,7890,7800,7750
2007-07-05,528900,7910,8140,8370,8140,7950
2007-07-06,177600,8110,8130,8350,8130,8280
2007-07-09,276300,7930,7930,8270,7930,8250
2007-07-10,221300,7890,7990,8140,7990,8030
2007-07-11,164400,7760,7850,8050,7850,7990
2007-07-12,474200,7910,8250,8420,8250,7940
2007-07-13,254800,8210,8310,8490,8310,8460
2007-07-16,789900,8480,8680,8970,8680,8480
2007-07-18,332100,8700,8760,9080,8760,8900
2007-07-19,278500,8400,8520,8800,8520,8790
2007-07-20,178700,8520,8820,8820,8820,8520
2007-07-23,151000,8670,8760,8960,8760,8800
2007-07-24,253300,8090,8090,8920,8090,8920
2007-07-25,307800,7690,7900,8220,7900,7900
2007-07-26,134000,7910,7910,8100,7910,8100
2007-07-27,202100,7280,7470,7820,7470,7750
2007-07-30,182100,7250,7260,7550,7260,7350
2007-07-31,304700,7200,7200,7480,7200,7360
2007-08-01,187800,7100,7250,7330,7250,7120
2007-08-02,136100,7110,7390,7550,7390,7310
2007-08-03,320400,7370,7900,7980,7900,7510
2007-08-06,248300,7750,8090,8180,8090,7750
2007-08-07,195700,8050,8290,8300,8290,8260
2007-08-08,205900,8250,8450,8450,8450,8300
2007-08-09,192800,8320,8690,8720,8690,8360
2007-08-10,181400,8270,8360,8570,8360,8410
2007-08-14,321100,7810,8170,8650,8170,8360
2007-08-16,205000,7330,7690,7950,7690,7710
2007-08-17,173200,7670,7950,7960,7950,7760
2007-08-20,356500,8080,8650,8720,8650,8080
2007-08-21,240400,8530,8650,8850,8650,8530
2007-08-22,1170600,8420,8550,9500,8550,8700
2007-08-23,350500,8480,8890,8930,8890,8630
2007-08-24,261600,8680,9100,9190,9100,8900
2007-08-27,221300,9050,9250,9310,9250,9300
2007-08-28,190100,9050,9140,9290,9140,9250
2007-08-29,177900,8740,8940,9050,8940,8800
2007-08-30,125800,8850,9050,9090,9050,9090
2007-08-31,137400,8910,9050,9200,9050,9050
2007-09-03,135200,8930,9000,9170,9000,9150
2007-09-04,123600,8700,8850,9040,8850,8910
2007-09-05,94100,8810,8890,9040,8890,8900
2007-09-06,61600,8680,8880,8940,8880,8730
2007-09-07,138800,8490,8810,8970,8810,8830
2007-09-10,76500,8450,8600,8680,8600,8550
2007-09-11,155600,8400,8480,8670,8480,8600
2007-09-12,137300,8200,8200,8500,8200,8480
2007-09-13,48700,8110,8250,8360,8250,8110
2007-09-14,86900,8170,8260,8490,8260,8370
2007-09-17,64200,8180,8250,8380,8250,8380
2007-09-18,114500,8120,8470,8550,8470,8120
2007-09-19,69100,8340,8400,8700,8400,8530
2007-09-20,101300,8190,8360,8470,8360,8360
2007-09-21,76600,8210,8300,8460,8300,8460
2007-09-27,102800,8100,8200,8400,8200,8320
2007-09-28,143300,8010,8130,8250,8130,8170
2007-10-01,153400,7990,8420,8450,8420,8150
2007-10-02,208500,8450,8770,8880,8770,8510
2007-10-04,358700,8790,8900,9150,8900,9000
2007-10-05,269800,8590,8800,8960,8800,8880
2007-10-08,292200,8210,8300,8800,8300,8800
2007-10-09,456100,8010,8300,9250,8300,8400
2007-10-10,120000,8150,8240,8580,8240,8320
2007-10-11,94900,8110,8250,8320,8250,8250
2007-10-12,69300,8080,8080,8400,8080,8250
2007-10-15,48800,8010,8100,8150,8100,8050
2007-10-16,90100,7700,7710,8100,7710,8030
2007-10-17,64900,7240,7600,7800,7600,7700
2007-10-18,26600,7510,7600,7850,7600,7510
2007-10-19,27600,7450,7480,7640,7480,7520
2007-10-22,110700,6900,7000,7240,7000,7190
2007-10-23,60800,6980,6980,7180,6980,7060
2007-10-24,60500,6730,6800,7100,6800,6980
2007-10-25,67900,6660,6910,6910,6910,6710
2007-10-26,23800,6780,6930,7000,6930,6780
2007-10-29,60800,6990,7280,7550,7280,6990
2007-10-30,28400,7090,7240,7460,7240,7400
2007-10-31,19600,7100,7240,7240,7240,7170
2007-11-01,23400,7100,7150,7340,7150,7190
2007-11-02,31800,6900,6990,7100,6990,7100
2007-11-05,289200,6800,6950,7640,6950,6890
2007-11-06,32700,6950,7000,7160,7000,7000
2007-11-07,30200,6960,7040,7120,7040,7020
2007-11-08,19400,6840,6940,7090,6940,7040
2007-11-09,39900,6850,7190,7390,7190,6850
2007-11-12,24700,6850,6850,7200,6850,7200
2007-11-13,22200,6600,6700,7050,6700,7050
2007-11-14,47800,6730,6790,6870,6790,6760
2007-11-15,60400,6580,6910,6950,6910,6840
2007-11-16,25000,6720,6890,6910,6890,6810
2007-11-19,23300,6770,6810,6970,6810,6890
2007-11-20,22600,6600,6790,6800,6790,6790
2007-11-21,28000,6650,6760,6910,6760,6910
2007-11-22,19300,6600,6620,6850,6620,6620
2007-11-23,35700,6430,6540,6710,6540,6620
2007-11-26,51000,6300,6400,6600,6400,6600
2007-11-27,51300,6170,6260,6430,6260,6250
2007-11-28,28400,6100,6210,6390,6210,6360
2007-11-29,72500,6270,6320,6740,6320,6520
2007-11-30,42800,6170,6350,6380,6350,6250
2007-12-03,13700,6300,6360,6630,6360,6350
2007-12-04,89900,6300,6440,6620,6440,6300
2007-12-05,22100,6350,6450,6480,6450,6480
2007-12-06,10200,6380,6460,6570,6460,6570
2007-12-07,28700,6450,6500,6530,6500,6460
2007-12-10,40600,6500,6630,6690,6630,6500
2007-12-11,29000,6600,6770,6770,6770,6630
2007-12-12,56500,6630,6790,6800,6790,6790
2007-12-13,12800,6710,6750,6840,6750,6770
2007-12-14,27100,6780,6800,6830,6800,6800
2007-12-17,64000,6690,7130,7160,7130,6750
2007-12-18,58900,6970,7280,7290,7280,6970
2007-12-20,86100,7300,7550,7590,7550,7390
2007-12-21,88400,7510,7620,7700,7620,7650
2007-12-24,63300,7400,7790,7800,7790,7610
2007-12-26,47100,7690,7800,7900,7800,7790
2007-12-27,12800,7430,7600,7850,7600,7760
2007-12-28,29018,7360,7360,7600,7360,7470
2008-01-02,38865,7050,7150,7480,7150,7480
2008-01-03,27303,6920,7010,7130,7010,7000
2008-01-04,26531,7000,7200,7200,7200,7030
2008-01-07,27451,6940,6950,7280,6950,7280
2008-01-08,14804,6850,6850,7020,6850,6870
2008-01-09,83065,6700,6730,6970,6730,6740
2008-01-10,24966,6610,6670,6990,6670,6650
2008-01-11,800006,7050,7050,7670,7050,7500
2008-01-14,203988,7000,7050,7350,7050,7190
2008-01-15,132204,6560,6700,7170,6700,7050
2008-01-16,83065,6380,6450,6760,6450,6510
2008-01-17,36272,6420,6680,6740,6680,6420
2008-01-18,29508,6450,6680,6730,6680,6570
2008-01-21,34628,6410,6480,6700,6480,6600
2008-01-22,67978,5630,5900,6450,5900,6310
2008-01-23,34104,5830,5990,6200,5990,5830
2008-01-24,32862,5890,6180,6200,6180,6180
2008-01-25,21684,5860,6240,6250,6240,6250
2008-01-28,18813,6070,6190,6250,6190,6150
2008-01-29,30422,6000,6180,6260,6180,6200
2008-01-30,27221,5850,6000,6230,6000,6070
