,Adj Close,Close,High,Low,Open,Volume
2006-09-20,27334,5194,10627,5418,5077,5254
2006-09-21,36740,5283,10567,5433,5048,5313
2006-09-22,75504,5074,10508,5343,5020,5343
2006-09-25,17419,5164,10538,5418,5034,5418
2006-09-26,24487,5134,10567,5343,5048,5269
2006-09-27,25807,5179,10567,5328,5048,5179
2006-09-28,85614,5269,10836,5418,5177,5283
2006-09-29,100058,5119,10448,5418,4991,5328
2006-10-02,230461,4671,9343,5224,4464,5224
2006-10-04,75973,4448,9134,4701,4364,4597
2006-10-09,242055,3895,8030,4582,3836,4567
2006-10-10,103006,3955,8239,4134,3936,4015
2006-10-11,96038,3895,8776,4388,4193,4104
2006-10-12,115125,4358,9493,4776,4535,4358
2006-10-13,49543,4686,9582,4865,4578,4836
2006-10-16,578607,5283,11015,5507,5262,5507
2006-10-17,554928,4731,9851,5343,4706,5343
2006-10-18,197861,4612,9373,4836,4478,4836
2006-10-19,147913,4492,9045,4746,4321,4671
2006-10-20,126756,4522,9254,4716,4421,4522
2006-10-23,97948,4552,9224,4731,4406,4686
2006-10-24,56611,4537,9164,4657,4378,4597
2006-10-25,54199,4507,9224,4657,4406,4522
2006-10-26,95817,4507,9194,4671,4392,4671
2006-10-27,82743,4477,9134,4627,4364,4597
2006-10-30,74533,4448,9075,4567,4335,4552
2006-10-31,46763,4448,9075,4567,4335,4492
2006-11-01,50649,4522,9314,4686,4449,4522
2006-11-02,49664,4597,9523,4761,4549,4686
2006-11-03,47480,4657,9373,4791,4478,4791
2006-11-06,31434,4477,9134,4642,4364,4642
2006-11-07,39933,4477,9105,4627,4349,4567
2006-11-08,91013,4343,8717,4537,4164,4492
2006-11-09,87845,4358,8925,4522,4264,4358
2006-11-10,49007,4403,8836,4552,4221,4433
2006-11-13,13265,4388,8806,4522,4207,4418
2006-11-14,58588,4328,8717,4418,4164,4388
2006-11-15,49409,4224,8448,4388,4036,4358
2006-11-16,32433,4194,8388,4283,4007,4239
2006-11-17,58132,4045,8149,4209,3893,4209
2006-11-20,37859,3970,8209,4134,3922,4074
2006-11-21,27703,4000,8209,4104,3922,4059
2006-11-22,34737,4045,8328,4164,3979,4119
2006-11-23,27435,4045,8149,4179,3893,4179
2006-11-24,48572,3955,8090,4074,3865,4030
2006-11-27,40767,3985,8299,4179,3964,4045
2006-11-28,18290,4045,8299,4179,3964,4164
2006-11-29,58286,4089,8717,4358,4164,4089
2006-11-30,21107,4283,8627,4373,4121,4328
2006-12-01,11657,4268,8597,4343,4107,4343
2006-12-04,22507,4254,8657,4388,4136,4268
2006-12-05,13131,4224,8657,4358,4136,4358
2006-12-06,17683,4149,8388,4343,4007,4328
2006-12-07,15710,4149,8358,4224,3993,4149
2006-12-08,12997,4104,8239,4283,3936,4104
2006-12-11,20665,4059,8478,4254,4050,4209
2006-12-12,13366,4179,8418,4254,4021,4194
2006-12-13,13935,4134,8478,4283,4050,4209
2006-12-14,16012,4239,8567,4298,4093,4239
2006-12-15,34895,4313,8657,4448,4136,4313
2006-12-18,34178,4298,8776,4433,4193,4298
2006-12-19,20822,4343,8687,4418,4150,4388
2006-12-20,36777,4239,8627,4388,4121,4343
2006-12-21,7725,4268,8627,4313,4121,4313
2006-12-22,26540,4283,8627,4403,4121,4403
2006-12-26,34402,4268,8717,4418,4164,4343
2006-12-27,27100,4313,8657,4358,4136,4328
2006-12-28,40961,4283,8925,4746,4264,4746
2007-01-02,54903,4477,9433,4970,4506,4477
2007-01-03,19630,4627,9314,4776,4449,4776
2007-01-04,23214,4642,9314,4865,4449,4865
2007-01-05,41939,4627,9373,4746,4478,4686
2007-01-08,17349,4567,9314,4716,4449,4627
2007-01-09,18658,4552,9194,4701,4392,4582
2007-01-10,24601,4477,9105,4627,4349,4537
2007-01-11,10116,4552,9164,4761,4378,4761
2007-01-12,32171,4477,9164,4761,4378,4761
2007-01-15,53931,4298,8597,4567,4107,4567
2007-01-16,91884,4015,8149,4313,3893,4298
2007-01-17,39125,3880,8090,4164,3865,4164
2007-01-18,53111,3806,7821,4030,3736,4030
2007-01-19,54300,3612,7343,3895,3508,3806
2007-01-22,69340,3418,6985,3671,3337,3597
2007-01-23,56712,3447,7224,3761,3451,3492
2007-01-24,30238,3612,7284,3746,3479,3612
2007-01-25,28708,3642,7343,3701,3508,3671
2007-01-26,17211,3627,7343,3761,3508,3701
2007-01-29,40800,3642,7433,3746,3551,3731
2007-01-30,42308,3567,7254,3761,3465,3716
2007-01-31,21750,3582,7463,3731,3565,3597
2007-02-01,17787,3612,7343,3746,3508,3656
2007-02-02,17761,3656,7373,3746,3522,3671
2007-02-05,15308,3701,7433,3761,3551,3716
2007-02-06,15007,3746,7672,3880,3665,3746
2007-02-07,9346,3761,7761,3880,3708,3761
2007-02-08,11523,3791,7612,3940,3636,3940
2007-02-09,5329,3791,7582,3880,3622,3836
2007-02-12,24822,3552,7582,3806,3622,3791
2007-02-13,10719,3671,7552,3851,3608,3851
2007-02-14,12789,3716,7552,3865,3608,3776
2007-02-15,12294,3761,7552,3865,3608,3761
2007-02-16,20300,3776,7761,3925,3708,3776
2007-02-20,7102,3761,7642,3880,3651,3880
2007-02-21,18089,3731,7493,3821,3579,3821
2007-02-22,38053,3746,7702,3865,3679,3746
2007-02-23,56042,3731,7642,3851,3651,3746
2007-02-26,19898,3731,7672,3910,3665,3791
2007-02-27,68165,3671,7433,3940,3551,3746
2007-02-28,36513,3537,7164,3656,3422,3597
2007-03-05,70107,3522,7045,3642,3365,3552
2007-03-06,11825,3477,7194,3597,3437,3477
2007-03-07,20534,3477,7045,3597,3365,3597
2007-03-08,24118,3477,7015,3552,3351,3477
2007-03-09,114271,3552,8060,4030,3850,3552
2007-03-12,351325,4134,9015,4627,4307,4134
2007-03-13,102704,4134,8358,4492,3993,4492
2007-03-14,37772,4000,8090,4224,3865,4074
2007-03-15,67197,3880,7940,4119,3793,4119
2007-03-16,68711,3731,7910,4000,3779,4000
2007-03-19,36144,3851,7881,3985,3765,3985
2007-03-20,40264,3880,8030,4119,3836,3955
2007-03-21,28540,3895,7940,4074,3793,4015
2007-03-22,16213,3955,8000,4015,3822,3970
2007-03-23,49999,3880,8179,4089,3907,3940
2007-03-26,30081,4000,8179,4179,3907,4059
2007-03-27,22778,3955,8119,4119,3879,4119
2007-03-28,20745,3955,7940,4089,3793,3985
2007-03-29,38120,3940,8119,4089,3879,3970
2007-03-30,68614,4059,8119,4239,3879,4059
2007-04-02,22778,3985,8060,4119,3850,4089
2007-04-03,28138,3955,8060,4030,3850,4000
2007-04-04,18591,3985,8000,4045,3822,4030
2007-04-05,19663,4000,8090,4089,3865,4089
2007-04-06,33397,4030,8358,4209,3993,4030
2007-04-09,31186,4119,8358,4209,3993,4179
2007-04-10,41202,4059,8418,4209,4021,4119
2007-04-11,32201,4164,8418,4239,4021,4224
2007-04-12,20038,4119,8239,4209,3936,4164
2007-04-13,24587,4119,8269,4209,3950,4209
2007-04-16,23639,4059,8328,4194,3979,4059
2007-04-17,28473,4149,8418,4209,4021,4179
2007-04-18,94028,4194,8925,4477,4264,4209
2007-04-19,167321,4418,8955,4776,4278,4612
2007-04-20,54501,4418,9015,4746,4307,4433
2007-04-23,43313,4388,9045,4627,4321,4627
2007-04-24,18725,4477,9075,4597,4335,4522
2007-04-25,88247,4149,8299,4537,3964,4537
2007-04-26,75635,3970,8239,4254,3936,4149
2007-04-27,64316,4000,8478,4239,4050,4089
2007-04-30,31421,4089,8358,4298,3993,4194
2007-05-02,40475,4104,8358,4224,3993,4224
2007-05-03,17442,4074,8179,4149,3907,4149
2007-05-04,21043,4030,8149,4134,3893,4059
2007-05-07,38425,4074,8269,4179,3950,4074
2007-05-08,53462,4000,8090,4104,3865,4104
2007-05-09,21707,3970,7970,4074,3807,4074
2007-05-10,71377,3851,7761,3970,3708,3955
2007-05-11,22946,3791,7612,3851,3636,3791
2007-05-14,93184,3627,7433,3821,3551,3806
2007-05-15,23385,3671,7343,3746,3508,3686
2007-05-16,65662,3582,7373,3731,3522,3701
2007-05-17,64688,3731,7761,3895,3708,3731
2007-05-18,45155,3821,7731,3985,3693,3910
2007-05-21,6700,3776,7731,3895,3693,3791
2007-05-22,65917,3552,7463,3865,3565,3836
2007-05-23,26597,3656,7343,3731,3508,3731
2007-05-25,22243,3656,7463,3821,3565,3671
2007-05-28,31830,3671,7522,3880,3594,3701
2007-05-29,22561,3761,7702,3880,3679,3761
2007-05-30,25860,3761,7821,3910,3736,3776
2007-05-31,28409,3791,7761,3955,3708,3910
2007-06-01,32191,3701,7582,3940,3622,3791
2007-06-04,76408,3686,7642,3910,3651,3910
2007-06-05,38824,3806,7761,3910,3708,3821
2007-06-07,158096,3880,8537,4462,4078,3910
2007-06-08,130604,4149,8537,4477,4078,4239
2007-06-11,176198,4164,8836,4686,4221,4254
2007-06-12,83560,4418,8836,4716,4221,4582
2007-06-13,1172416,4254,8657,4462,4136,4418
2007-06-14,50823,4239,8776,4433,4193,4328
2007-06-15,58889,4268,8836,4433,4221,4328
2007-06-18,56142,4328,8866,4507,4235,4462
2007-06-19,54126,4298,8896,4477,4250,4373
2007-06-20,74415,4433,8955,4522,4278,4522
2007-06-21,141364,4761,9523,4761,4549,4761
2007-06-22,235087,4761,10149,5074,4849,4776
2007-06-25,248008,5164,11284,5642,5391,5373
2007-06-26,193409,5403,11224,5955,5362,5642
2007-06-27,184332,4895,10030,5761,4792,5672
2007-06-28,108975,4910,10269,5209,4906,5074
2007-06-29,119922,5895,11791,5895,5633,5895
2007-07-02,1056141,5970,12836,6776,6132,6776
2007-07-03,468255,5716,11821,6821,5647,6821
2007-07-04,515524,5194,11045,6015,5276,5821
2007-07-05,247113,5283,10926,5612,5219,5522
2007-07-06,491134,5060,10418,5403,4977,5343
2007-07-09,359049,5134,10687,5403,5105,5149
2007-07-10,163476,5045,10179,5313,4863,5254
2007-07-11,228100,4776,9731,4955,4649,4955
2007-07-12,236062,4851,10627,5358,5077,4910
2007-07-13,92427,5089,10179,5388,4863,5388
2007-07-16,86558,5015,10508,5313,5020,5074
2007-07-18,41594,5119,10388,5358,4963,5254
2007-07-19,80612,4955,10149,5239,4849,5194
2007-07-20,85838,5104,10597,5313,5063,5104
2007-07-23,67699,5089,10299,5298,4920,5298
2007-07-24,51084,4955,10060,5224,4806,5224
2007-07-25,67532,4955,10329,5179,4934,5015
2007-07-26,63545,5000,10090,5164,4820,5164
2007-07-27,65163,4776,9791,5015,4677,4925
2007-07-30,34972,4806,9940,5000,4749,4836
2007-07-31,31753,4880,9970,5030,4763,4910
2007-08-01,58923,4671,9731,4985,4649,4985
2007-08-02,32794,4836,9731,4955,4649,4865
2007-08-03,44428,4851,10030,5074,4792,4925
2007-08-06,45322,4970,10060,5224,4806,5074
2007-08-07,268485,5030,10209,5552,4877,5045
2007-08-08,165482,4985,10030,5298,4792,5298
2007-08-09,60028,4955,9970,5060,4763,5060
2007-08-10,60564,4716,9552,4955,4563,4925
2007-08-13,40934,4761,9702,4895,4635,4776
2007-08-14,36680,4686,9433,4865,4506,4776
2007-08-16,54601,4209,8537,4657,4078,4657
2007-08-17,38991,4104,8448,4328,4036,4268
2007-08-20,28540,4268,8836,4477,4221,4477
2007-08-21,25157,4328,8866,4433,4235,4418
2007-08-22,19864,4403,9075,4552,4335,4522
2007-08-23,13265,4582,9254,4716,4421,4716
2007-08-24,28842,4537,9164,4716,4378,4612
2007-08-27,21104,4582,9314,4776,4449,4776
2007-08-28,28406,4328,8985,4657,4292,4657
2007-08-29,13969,4298,9045,4522,4321,4507
2007-08-30,28510,4448,9284,4642,4435,4522
2007-08-31,12495,4537,9224,4612,4406,4552
2007-09-03,49811,4597,9254,4806,4421,4657
2007-09-04,9781,4627,9343,4716,4464,4642
2007-09-05,16484,4642,9284,4806,4435,4642
2007-09-06,12260,4597,9433,4731,4506,4731
2007-09-07,39427,4627,9493,4925,4535,4657
2007-09-10,21104,4477,9343,4746,4464,4746
2007-09-11,22782,4477,9254,4657,4421,4597
2007-09-12,22142,4418,8985,4642,4292,4567
2007-09-13,15375,4448,8955,4597,4278,4492
2007-09-14,25860,4373,8955,4537,4278,4477
2007-09-17,26631,4403,9045,4612,4321,4477
2007-09-18,10250,4418,8866,4522,4235,4522
2007-09-19,8592,4448,8955,4597,4278,4597
2007-09-20,20836,4448,8896,4567,4250,4492
2007-09-21,27468,4358,8896,4507,4250,4507
2007-09-27,26564,4194,8657,4448,4136,4448
2007-09-28,28128,4179,8448,4358,4036,4358
2007-10-01,39259,4059,8269,4313,3950,4179
2007-10-02,114318,3910,8000,4134,3822,4134
2007-10-04,125717,3910,8537,4418,4078,4045
2007-10-05,36680,4030,8149,4313,3893,4239
2007-10-08,217032,4074,8508,4298,4064,4298
2007-10-09,78485,4194,9523,4865,4549,4194
2007-10-10,106188,4776,10120,5283,4834,4776
2007-10-11,53228,4910,10120,5164,4834,5030
2007-10-12,48773,4940,10209,5164,4877,5060
2007-10-15,58052,4970,10090,5224,4820,5224
2007-10-16,60775,4522,9075,5074,4335,5074
2007-10-17,35876,4298,9284,4865,4435,4537
2007-10-18,14438,4582,9493,4806,4535,4642
2007-10-19,26028,4642,9493,4776,4535,4776
2007-10-22,29746,4328,9343,4686,4464,4328
2007-10-23,16179,4716,9552,4925,4563,4731
2007-10-24,29545,4612,9552,4836,4563,4836
2007-10-25,36211,4433,8955,4865,4278,4865
2007-10-26,15349,4283,8955,4537,4278,4537
2007-10-29,22363,4283,8687,4582,4150,4582
2007-10-30,32741,4224,8657,4433,4136,4224
2007-10-31,17285,4328,8925,4507,4264,4328
2007-11-01,16012,4343,8836,4537,4221,4537
2007-11-02,23328,4239,8627,4388,4121,4358
2007-11-05,20400,3970,8537,4313,4078,4268
2007-11-06,40365,4030,8328,4209,3979,4119
2007-11-07,21104,4089,8388,4239,4007,4164
2007-11-08,89104,4179,9134,4791,4364,4179
2007-11-09,28848,4343,8717,4746,4164,4507
2007-11-12,20769,4134,8597,4328,4107,4268
2007-11-13,6030,4179,8597,4403,4107,4209
2007-11-14,16313,4179,8537,4358,4078,4358
2007-11-15,22745,4119,8448,4224,4036,4164
2007-11-16,34238,4000,8627,4313,4121,4000
2007-11-19,9949,4224,8627,4448,4121,4388
2007-11-20,7102,4149,8657,4328,4136,4149
2007-11-21,19261,4164,8537,4373,4078,4373
2007-11-22,38120,3955,8269,4358,3950,4268
2007-11-23,26832,3746,8119,4134,3879,4030
2007-11-26,19429,3880,8209,4119,3922,4059
2007-11-27,13969,3791,7881,4074,3765,3925
2007-11-28,10049,3791,7821,4045,3736,3970
2007-11-29,15600,3880,7910,3985,3779,3880
2007-11-30,5373,3895,7970,4015,3807,3970
2007-12-03,8542,3940,8090,4089,3865,4030
2007-12-04,49007,3746,7493,4119,3579,4089
2007-12-05,27971,3671,7552,3821,3608,3746
2007-12-06,21539,3701,7582,3851,3622,3701
2007-12-07,22745,3612,7522,3851,3594,3746
2007-12-10,40164,3552,7284,3746,3479,3627
2007-12-11,17519,3552,7194,3627,3437,3552
2007-12-12,6030,3522,7224,3612,3451,3522
2007-12-13,15007,3582,7373,3701,3522,3642
2007-12-14,62158,3701,7731,3880,3693,3701
2007-12-17,14739,3686,7612,3910,3636,3865
2007-12-18,36848,3806,8328,4179,3979,3806
2007-12-20,53235,4045,8896,4477,4250,4164
2007-12-21,26624,4194,8836,4507,4221,4462
2007-12-24,36573,4448,9105,4731,4349,4507
2007-12-26,35843,4268,8537,4761,4078,4761
2007-12-27,16025,4030,8328,4433,3979,4433
2007-12-28,24085,3970,8239,4671,3936,4179
2008-01-02,47798,4239,8746,4761,4178,4761
2008-01-03,11423,4239,8687,4343,4150,4254
2008-01-04,22109,4149,8508,4358,4064,4268
2008-01-07,7370,4045,8418,4298,4021,4298
2008-01-08,7370,4059,8388,4224,4007,4119
2008-01-09,6633,4104,8388,4194,4007,4194
2008-01-10,14940,4000,8239,4209,3936,4209
2008-01-11,23951,3806,8090,4119,3865,4119
2008-01-14,36848,3731,7582,4000,3622,4000
2008-01-15,19060,3746,7582,3955,3622,3821
2008-01-16,30952,3642,7493,3880,3579,3880
2008-01-17,8307,3791,7821,3940,3736,3940
2008-01-18,12830,3806,7851,4015,3750,3806
2008-01-21,13299,3925,8090,4179,3865,3970
2008-01-22,18290,3642,7761,3970,3708,3895
2008-01-23,8374,3761,7761,4149,3708,3836
2008-01-24,10317,3851,7761,4030,3708,4030
2008-01-25,6834,3791,7881,3940,3765,3880
2008-01-28,8609,3731,7821,3925,3736,3925
2008-01-29,6432,3791,7731,3910,3693,3910
2008-01-30,21841,3627,7373,3880,3522,3880
2008-01-31,2948,3492,7702,3851,3679,3492
2008-02-01,6030,3671,7463,3851,3565,3851
2008-02-04,17720,3642,7373,3791,3522,3761
2008-02-05,10016,3627,7284,3746,3479,3627
2008-02-11,38958,3507,7164,3642,3422,3582
2008-02-12,31639,3492,7015,3642,3351,3582
2008-02-13,25371,3522,7403,3761,3537,3597
2008-02-14,7570,3627,7642,3851,3651,3686
2008-02-15,8977,3716,7761,3895,3708,3716
2008-02-18,6599,3791,7761,3970,3708,3925
2008-02-19,8676,3836,7791,3955,3722,3955
2008-02-20,6107,3821,7672,3910,3665,3910
2008-02-21,9078,3761,7642,3880,3651,3851
2008-02-22,4020,3761,7672,3865,3665,3865
2008-02-25,8311,3761,7582,3865,3622,3836
2008-02-26,5159,3731,7522,3791,3594,3776
2008-02-27,4522,3671,7642,3836,3651,3671
2008-02-28,4422,3761,7791,3970,3722,3791
2008-02-29,15007,3776,7761,3910,3708,3910
2008-03-03,5929,3701,7582,3865,3622,3865
2008-03-04,1608,3731,7522,3806,3594,3746
2008-03-05,11758,3656,7403,3865,3537,3865
2008-03-06,17519,3522,7373,3731,3522,3612
2008-03-07,18926,3492,7194,3642,3437,3582
2008-03-10,13165,3403,6955,3537,3323,3492
2008-03-11,29914,3119,6567,3492,3137,3492
2008-03-12,12160,3209,6567,3343,3137,3343
2008-03-13,22142,3149,6806,3447,3251,3194
2008-03-14,11356,3224,6657,3403,3180,3403
2008-03-17,11724,3209,6567,3477,3137,3328
2008-03-18,10920,3164,6388,3268,3052,3164
2008-03-19,3249,3209,6507,3328,3109,3283
2008-03-20,5360,3149,6507,3283,3109,3194
2008-03-21,6522,3194,6507,3253,3109,3224
2008-03-24,5293,3194,6567,3418,3137,3418
2008-03-25,11088,3224,6687,3358,3194,3283
2008-03-26,7071,3209,6687,3358,3194,3253
2008-03-27,2680,3268,6776,3388,3237,3313
2008-03-28,3248209,3283,6806,3403,3251,3283
2008-03-31,16796,3373,6955,3612,3323,3403
2008-04-01,27535,3328,7104,3671,3394,3462
2008-04-02,33565,3552,7164,3731,3422,3597
2008-04-03,40737,3612,7582,3940,3622,3612
2008-04-04,17553,3716,7463,3851,3565,3836
2008-04-07,28071,3507,7224,3731,3451,3731
2008-04-08,20132,3582,7373,3731,3522,3656
2008-04-10,28272,3462,7164,3671,3422,3567
2008-04-11,12696,3552,7224,3642,3451,3582
2008-04-14,17151,3522,7164,3716,3422,3522
2008-04-15,28741,3582,7164,3701,3422,3701
2008-04-16,2043,3612,7284,3701,3479,3612
2008-04-17,10887,3597,7254,3716,3465,3686
2008-04-18,6599,3597,7463,3731,3565,3597
2008-04-21,42107,3582,7164,3656,3422,3656
2008-04-22,3517,3582,7284,3671,3479,3671
2008-04-23,7570,3597,7313,3656,3494,3642
2008-04-24,19429,3582,7313,3656,3494,3597
2008-04-25,24085,3582,7313,3686,3494,3582
2008-04-28,34771,3582,7313,3671,3494,3627
2008-04-29,49309,3701,7463,4000,3565,3701
2008-04-30,24219,3776,7761,3970,3708,3955
2008-05-02,44251,3821,7881,4134,3765,3821
2008-05-06,15677,3940,8328,4328,3979,3940
2008-05-07,49376,4000,8328,4462,3979,4328
2008-05-08,11992,4089,8179,4239,3907,4239
2008-05-09,13667,3880,7761,4074,3708,3970
2008-05-13,13031,3776,7672,3851,3665,3836
2008-05-14,23649,3686,7582,3791,3622,3791
2008-05-15,18993,3731,7672,3925,3665,3806
2008-05-16,14136,3761,7642,3940,3651,3836
2008-05-19,11962,3642,7463,3821,3565,3821
2008-05-20,22377,3597,7343,3791,3508,3731
2008-05-21,16179,3537,7284,3806,3479,3806
2008-05-22,10043,3477,7134,3582,3408,3552
2008-05-23,18658,3418,7045,3582,3365,3462
2008-05-26,7544,3418,6866,3492,3280,3462
2008-05-27,11624,3283,6866,3433,3280,3373
2008-05-28,5896,3343,6746,3462,3223,3373
2008-05-29,26564,3283,6895,3462,3294,3313
2008-05-30,6164,3403,6985,3642,3337,3492
2008-06-02,8006,3447,7045,3567,3365,3492
2008-06-03,9279,3418,7075,3537,3380,3522
2008-06-04,4656,3462,7075,3552,3380,3477
2008-06-05,5326,3462,7015,3567,3351,3567
2008-06-09,3484,3403,7104,3567,3394,3403
2008-06-10,2278,3433,6955,3492,3323,3492
2008-06-11,3216,3418,7015,3522,3351,3492
2008-06-12,8877,3418,6925,3492,3308,3477
2008-06-13,6733,3403,6985,3612,3337,3612
2008-06-16,4355,3418,6985,3552,3337,3477
2008-06-17,1105,3403,6925,3537,3308,3537
2008-06-18,102480,3671,7940,3970,3793,3671
2008-06-19,511287,3910,7910,4552,3779,4239
2008-06-20,105953,3612,7224,4000,3451,3925
2008-06-23,73384,3462,7761,3895,3708,3552
2008-06-24,25663,3761,7612,3970,3636,3970
2008-06-25,22829,3701,7403,3880,3537,3836
2008-06-26,16936,3612,7224,3731,3451,3686
2008-06-27,30235,3462,7284,3791,3479,3522
2008-06-30,21774,3671,7552,3791,3608,3761
2008-07-01,35508,3701,7582,3791,3622,3761
2008-07-02,28976,3671,7403,3836,3537,3791
2008-07-03,43145,3149,7075,3701,3380,3642
2008-07-04,11289,3462,6925,3612,3308,3612
2008-07-07,15007,3403,6985,3567,3337,3462
2008-07-08,19094,3403,6985,3597,3337,3537
2008-07-09,4288,3507,7015,3642,3351,3642
2008-07-10,15509,3522,7403,3701,3537,3582
2008-07-11,22142,3597,7343,3761,3508,3671
2008-07-14,42609,3612,7343,3701,3508,3701
2008-07-15,125047,3627,7642,3880,3651,3671
2008-07-16,30027,3761,7522,3880,3594,3836
2008-07-17,19529,3716,7731,3895,3693,3731
2008-07-18,31679,3865,7881,4089,3765,3865
2008-07-21,43517,3985,8149,4149,3893,3985
2008-07-22,28919,3940,8239,4134,3936,4104
2008-07-23,57181,4030,8627,4328,4121,4030
2008-07-24,15476,4268,8717,4418,4164,4418
2008-07-25,16447,4164,8448,4403,4036,4358
2008-07-28,17184,4045,8358,4179,3993,4134
2008-07-29,9044,3985,8328,4209,3979,3985
2008-07-30,13031,4119,8657,4343,4136,4343
2008-07-31,7239,4239,8717,4448,4164,4448
2008-08-01,30248,4268,8806,4448,4207,4358
2008-08-04,15945,4388,8955,4522,4278,4522
2008-08-05,22946,4268,8537,4477,4078,4462
2008-08-06,8207,4283,8657,4448,4136,4448
2008-08-07,5862,4239,8657,4373,4136,4328
2008-08-08,14505,4030,8448,4448,4036,4328
2008-08-11,8307,4134,8478,4448,4050,4283
2008-08-12,4388,4119,8388,4268,4007,4179
2008-08-13,18055,3985,8060,4268,3850,4134
2008-08-14,11389,3940,8179,4164,3907,4149
2008-08-18,6700,4030,8567,4283,4093,4030
2008-08-19,4924,4149,8657,4343,4136,4343
2008-08-20,4087,4149,8508,4358,4064,4224
2008-08-21,18189,4059,8269,4239,3950,4164
2008-08-22,24118,3851,8060,4134,3850,4134
2008-08-25,3316,3940,8060,4254,3850,3940
2008-08-26,9145,3821,7940,4059,3793,4059
2008-08-27,7169,3806,7910,4015,3779,4015
2008-08-28,8743,3821,7761,3970,3708,3970
2008-08-29,20233,3731,7463,3910,3565,3910
2008-09-01,12126,3642,7463,3880,3565,3880
2008-09-02,33451,3612,7552,3865,3608,3821
2008-09-03,15077,3642,7343,3880,3508,3821
2008-09-04,15041,3582,7313,3821,3494,3821
2008-09-05,10753,3582,7373,3686,3522,3582
2008-09-08,12528,3656,7493,3880,3579,3656
2008-09-09,10920,3701,7582,3865,3622,3865
2008-09-10,10116,3731,7612,3880,3636,3836
2008-09-11,6331,3686,7582,3836,3622,3806
2008-09-12,19228,3701,7642,3836,3651,3836
2008-09-16,5996,3403,7403,3776,3537,3403
2008-09-17,16447,3671,7403,3746,3537,3701
2008-09-18,6264,3567,7403,3776,3537,3776
2008-09-19,22845,3627,7313,3791,3494,3791
2008-09-22,12629,3552,7224,3701,3451,3656
2008-09-23,8642,3507,7194,3627,3437,3582
2008-09-24,11590,3433,7164,3701,3422,3567
2008-09-25,4455,3462,7164,3582,3422,3522
2008-09-26,7102,3507,7164,3612,3422,3582
2008-09-29,27401,3507,7045,3671,3365,3642
2008-09-30,12528,3403,7015,3642,3351,3462
2008-10-01,15342,3418,7015,3642,3351,3642
2008-10-02,16414,3388,6895,3567,3294,3567
2008-10-06,11054,3164,6627,3507,3166,3507
2008-10-07,48974,2985,6179,3433,2952,3224
2008-10-08,160856,2627,5254,3030,2510,3030
2008-10-09,13533,2367,5313,2680,2538,2624
2008-10-10,31756,2259,4895,2597,2338,2268
2008-10-13,27167,2441,5283,2686,2524,2441
2008-10-14,35541,2653,5492,2776,2624,2776
2008-10-15,20099,2728,5522,2952,2638,2728
2008-10-16,5494,2537,5373,2865,2567,2836
2008-10-17,3919,2388,5266,2656,2515,2546
2008-10-20,14438,2298,5313,2821,2538,2821
2008-10-21,4422,2534,5343,2710,2552,2549
2008-10-22,6968,2477,5403,2716,2581,2665
2008-10-23,5360,2388,5266,2656,2515,2627
2008-10-24,7570,2238,4997,2534,2387,2301
2008-10-27,28239,2125,4251,2418,2030,2185
2008-10-28,7169,1809,4173,2203,1993,2155
2008-10-29,58420,1776,3725,2370,1779,2370
2008-10-30,24283,1856,4215,2110,2013,1856
2008-10-31,39561,1895,4179,2238,1996,2238
2008-11-03,12498,1979,4197,2119,2005,2119
2008-11-04,22678,1946,4328,2179,2068,1946
2008-11-05,39527,2089,4543,2283,2170,2167
2008-11-06,18859,2038,4442,2328,2122,2328
2008-11-07,21780,2089,4537,2298,2167,2203
2008-11-10,14639,2152,4418,2298,2110,2268
2008-11-11,23281,2089,4525,2262,2162,2209
2008-11-12,16950,2077,4358,2203,2082,2194
2008-11-13,5159,1880,4149,2089,1982,2089
2008-11-14,14103,1821,4125,2104,1971,1934
2008-11-17,4790,2027,4149,2092,1982,2089
2008-11-18,5393,1991,4059,2089,1939,2086
2008-11-19,2881,1874,4048,2032,1933,2032
2008-11-20,20970,1791,4018,2018,1919,1880
2008-11-21,62205,1710,3904,2080,1865,1806
2008-11-24,15074,1761,3880,1952,1854,1835
2008-11-25,16916,1746,3940,2089,1882,2089
2008-11-26,10652,1791,3880,1979,1854,1865
2008-11-27,56812,1749,3874,1970,1851,1940
2008-11-28,22678,1785,3785,1910,1808,1907
2008-12-01,25736,1791,3665,1940,1751,1940
2008-12-02,289689,1558,3116,1773,1488,1758
2008-12-03,844492,1325,2650,1492,1266,1492
2008-12-04,405105,1192,2480,1280,1185,1232
2008-12-05,173723,1223,2507,1292,1198,1240
2008-12-08,185012,1253,2555,1313,1220,1306
2008-12-09,482867,1256,2925,1462,1397,1307
2008-12-10,242403,1388,2925,1549,1397,1546
2008-12-11,128608,1403,2859,1507,1366,1504
2008-12-12,86401,1298,2600,1429,1242,1426
2008-12-15,46160,1316,2743,1388,1310,1337
2008-12-16,45758,1328,2686,1420,1283,1412
2008-12-17,111491,1292,2650,1403,1266,1356
2008-12-18,39038,1298,2653,1343,1267,1325
2008-12-19,28306,1304,2722,1361,1300,1326
2008-12-22,66158,1328,2695,1400,1287,1361
2008-12-23,51017,1292,2630,1367,1256,1307
2008-12-24,33632,1298,2609,1328,1246,1316
2008-12-26,17921,1294,2636,1364,1259,1343
