,Adj Close,Close,High,Low,Open,Volume
2004-12-02,320111,11515,0,11804,9650,11792
2004-12-03,1729555,11126,0,11716,9287,11716
2004-12-06,417419,11063,0,11239,9173,11189
2004-12-07,664430,10762,0,11164,8923,11051
2004-12-08,268272,10674,0,10925,8986,10674
2004-12-09,481520,10825,0,10950,8965,10875
2004-12-10,377285,10611,0,10862,8809,10812
2004-12-13,342328,10536,0,10800,8851,10574
2004-12-14,220494,10661,0,10774,8903,10674
2004-12-15,270502,10724,0,10975,8965,10724
2004-12-16,269546,10749,0,10988,8975,10925
2004-12-17,183069,10800,0,10925,8996,10875
2004-12-20,207754,10812,0,10975,9069,10887
2004-12-21,436052,10837,0,11000,9027,10862
2004-12-22,679798,10850,0,11051,9017,10925
2004-12-23,389787,10699,0,11026,8872,10975
2004-12-24,414472,10611,0,10774,8789,10749
2004-12-27,548091,10636,0,10800,8903,10649
2004-12-28,859124,10737,0,10850,8955,10800
2004-12-29,743502,10147,0,10435,8833,10385
2004-12-30,691981,10084,0,10247,8757,10172
2005-01-03,722559,10096,0,10159,8768,10096
2005-01-04,555656,10121,0,10285,8909,10134
2005-01-05,478972,10197,0,10360,8942,10197
2005-01-06,347424,10197,0,10385,8920,10297
2005-01-07,295824,10260,0,10360,8953,10297
2005-01-10,353794,10272,0,10373,8974,10347
2005-01-11,361439,10285,0,10360,8942,10322
2005-01-12,711730,10209,0,10373,8909,10360
2005-01-13,391061,10247,0,10410,9018,10310
2005-01-14,389548,10335,0,10561,9127,10335
2005-01-17,739520,10347,0,10611,9029,10536
2005-01-18,425541,10398,0,10448,9040,10435
2005-01-19,452774,10347,0,10473,8963,10423
2005-01-20,378081,10121,0,10347,8811,10322
2005-01-21,407624,10147,0,10310,8866,10159
2005-01-24,412800,10222,0,10335,8920,10222
2005-01-25,704324,10297,0,10624,9192,10310
2005-01-26,381904,10486,0,10674,9203,10548
2005-01-27,455243,10624,0,10875,9388,10674
2005-01-28,237376,10674,0,10862,9355,10800
2005-01-31,688318,10674,0,11214,9671,10737
2005-02-01,510665,10988,0,11264,9747,11051
2005-02-02,1271844,11239,0,11804,10117,11252
2005-02-03,412083,11427,0,11767,9899,11691
2005-02-04,598735,11340,0,11741,10171,11540
2005-02-07,510983,11591,0,11967,10117,11666
2005-02-11,354272,11340,0,11616,9997,11578
2005-02-14,583526,11453,0,11616,10008,11453
2005-02-15,694291,11427,0,11930,10312,11515
2005-02-16,484069,11679,0,12005,10160,11967
2005-02-17,596585,11628,0,11867,10117,11741
2005-02-18,700422,11327,0,11867,10225,11553
2005-02-21,1603502,12106,0,12620,10650,12219
2005-02-22,1562970,12332,0,12683,10813,12357
2005-02-23,772806,12181,0,12683,10802,12470
2005-02-24,1574676,12683,0,13437,11585,12683
2005-02-25,644363,12746,0,13437,11313,13437
2005-02-28,907937,12746,0,13500,11694,12997
2005-03-02,854585,13123,0,13562,11694,13562
2005-03-03,291365,13186,0,13688,11640,13625
2005-03-04,1587178,12997,0,14253,12292,13311
2005-03-07,386363,13625,0,14190,12020,14065
2005-03-08,409854,13500,0,13939,11912,13751
2005-03-09,898381,13437,0,14755,12727,14002
2005-03-10,402846,14065,0,14755,12238,14316
2005-03-11,431991,13814,0,14693,12727,14316
2005-03-14,1042989,14755,0,15446,13163,14818
2005-03-15,608768,14693,0,15509,12836,15320
2005-03-16,417100,14190,0,15007,12999,14944
2005-03-17,363748,14253,0,14818,12619,14630
2005-03-18,497765,14316,0,14755,12619,14567
2005-03-21,282446,14190,0,14630,12564,14316
2005-03-22,322580,13814,0,14504,11966,14316
2005-03-23,889065,13374,0,14065,11640,13751
2005-03-24,619917,12997,0,13688,11422,13562
2005-03-25,372030,13060,0,13500,11531,13060
2005-03-28,612989,13186,0,13876,11966,13186
2005-03-29,217309,13500,0,13876,11912,13688
2005-03-30,1489631,13562,0,14002,12075,13751
2005-03-31,497765,14002,0,14441,12510,14190
2005-04-01,419967,14316,0,14755,12782,14504
2005-04-04,157030,14316,0,14818,12836,14441
2005-04-06,176539,14441,0,14881,12891,14818
2005-04-07,77400,14693,0,14944,12891,14944
2005-04-08,228696,14441,0,15007,12727,14944
2005-04-11,155915,14316,0,14881,12891,14567
2005-04-12,376489,14567,0,15258,13163,14755
2005-04-13,311511,14567,0,15320,13217,15195
2005-04-14,848931,14379,0,15069,12456,14944
2005-04-15,268511,14127,0,14693,12727,14379
2005-04-18,180202,14002,0,14630,12456,14253
2005-04-19,168894,14190,0,14630,12347,14441
2005-04-20,244463,13876,0,14441,12238,14316
2005-04-21,109013,13751,0,14630,12673,13939
2005-04-22,108774,14190,0,14818,12673,14693
2005-04-25,216115,14253,0,14693,12673,14379
2005-04-26,114985,14504,0,14881,12673,14693
2005-04-27,190713,14190,0,14818,12836,14379
2005-04-28,465833,14630,0,15383,12999,14818
2005-04-29,182511,14693,0,15069,12945,14818
2005-05-02,214602,14441,0,15007,12945,14944
2005-05-03,67526,14693,0,15007,12782,14693
2005-05-04,114189,14630,0,14881,12727,14755
2005-05-06,83213,14630,0,14818,12727,14630
2005-05-09,173194,14127,0,14818,12510,14567
2005-05-10,363748,13876,0,14567,12238,14441
2005-05-11,164117,13751,0,14127,12075,13939
2005-05-12,583765,13248,0,13751,11531,13688
2005-05-13,400537,13311,0,13814,11803,13311
2005-05-16,462091,13562,0,14127,11966,13625
2005-05-17,368446,13311,0,14002,11803,14002
2005-05-18,245896,13625,0,13876,11912,13751
2005-05-19,659652,13688,0,14127,12075,13814
2005-05-20,106067,13751,0,14002,11966,14002
2005-05-23,152093,13562,0,13876,11966,13688
2005-05-24,114667,13625,0,13876,11966,13751
2005-05-25,169930,13688,0,13876,11966,13688
2005-05-26,186254,13688,0,14316,12347,13688
2005-05-27,183944,14253,0,14504,12510,14441
2005-05-30,205843,14253,0,14693,12564,14379
2005-05-31,865893,14441,0,14881,12673,14567
2005-06-01,264450,14567,0,14818,12782,14630
2005-06-02,235067,14379,0,14881,12564,14881
2005-06-03,373622,14127,0,14693,12727,14379
2005-06-07,136485,14441,0,14755,12564,14693
2005-06-08,255213,14316,0,14755,12782,14441
2005-06-09,432309,14441,0,14693,12727,14630
2005-06-10,232280,14441,0,14755,12564,14630
2005-06-13,171761,14253,0,14630,12401,14504
2005-06-14,271059,14316,0,14630,12510,14379
2005-06-15,523724,14441,0,14818,12727,14567
2005-06-16,2197061,14379,0,15132,12727,14755
2005-06-17,238809,14567,0,14881,12727,14755
2005-06-20,395281,14755,0,15132,12945,15069
2005-06-21,192943,14630,0,15132,12836,15069
2005-06-22,261663,14693,0,15007,12999,14755
2005-06-23,332135,15007,0,15320,13108,15007
2005-06-24,258796,14881,0,15258,13217,14944
2005-06-27,341054,14630,0,15258,12673,15069
2005-06-28,884367,14755,0,15383,13271,14755
2005-06-29,642531,15195,0,15948,13815,15383
2005-06-30,275598,15697,0,16074,13924,16011
2005-07-01,352281,15823,0,16388,13924,15948
2005-07-04,305459,15572,0,16200,13652,16200
2005-07-05,144846,15634,0,15823,13543,15823
2005-07-06,160215,15572,0,15948,13543,15823
2005-07-07,316369,15634,0,16451,13707,15697
2005-07-08,207435,15446,0,16011,13598,15823
2005-07-11,351883,15572,0,16325,14142,15886
2005-07-12,368048,16137,0,16702,14414,16388
2005-07-13,269546,16325,0,16953,14631,16576
2005-07-14,228856,16639,0,16953,14577,16953
2005-07-15,287383,16325,0,17079,14142,17016
2005-07-18,138794,16200,0,16702,14305,16325
2005-07-19,303867,16639,0,17267,14522,16639
2005-07-20,351485,16200,0,16890,14359,16639
2005-07-21,242552,16200,0,16702,14142,16639
2005-07-22,225033,16011,0,16451,14250,16011
2005-07-25,134494,16200,0,16702,14468,16200
2005-07-26,141661,16451,0,16890,14522,16702
2005-07-27,135609,16576,0,16890,14631,16639
2005-07-28,460339,16262,0,17204,14142,16953
2005-07-29,495296,16011,0,16514,14142,16325
2005-08-01,238252,15948,0,16262,14033,16200
2005-08-02,120161,16074,0,16262,14087,16074
2005-08-03,323057,15886,0,16514,13924,16262
2005-08-04,411446,15509,0,16074,13815,16074
2005-08-05,181476,15446,0,15948,13543,15823
2005-08-08,172557,15258,0,15697,13489,15697
2005-08-09,132902,15320,0,15886,13761,15320
2005-08-10,188404,15572,0,16011,13598,15886
2005-08-11,202578,15572,0,16074,13924,15634
2005-08-12,188165,15823,0,16074,13924,15948
2005-08-16,194456,15634,0,16388,13761,16074
2005-08-17,111322,15572,0,16011,13870,15572
2005-08-18,336515,15195,0,16011,13163,15886
2005-08-19,250993,15132,0,15572,13435,15195
2005-08-22,347504,15446,0,15823,13707,15446
2005-08-23,190235,15572,0,15948,13707,15760
2005-08-24,302354,15446,0,15823,13489,15823
2005-08-25,376330,15320,0,16074,13924,15572
2005-08-26,190235,15823,0,16200,13924,15948
2005-08-29,233394,15572,0,16074,13598,15823
2005-08-30,211735,15572,0,16011,13870,15697
2005-08-31,331498,15886,0,16451,14087,15948
2005-09-01,437326,16200,0,16953,14522,16262
2005-09-02,353078,16827,0,17204,14849,16890
2005-09-05,225193,16765,0,17204,14794,17204
2005-09-06,441785,17204,0,17707,15121,17204
2005-09-07,280933,17330,0,17707,15230,17707
2005-09-08,247648,17330,0,17707,15175,17707
2005-09-09,135769,17267,0,17644,15284,17267
2005-09-12,152889,17518,0,17769,15338,17644
2005-09-13,99059,17455,0,17769,15284,17769
2005-09-14,132663,17455,0,17832,15447,17455
2005-09-15,240402,17581,0,17832,15393,17832
2005-09-16,316767,17769,0,18272,15773,17832
2005-09-20,525317,18460,0,19214,16589,18523
2005-09-21,254496,18648,0,19088,16535,18837
2005-09-22,321146,18774,0,19402,16698,18962
2005-09-23,390424,18523,0,19465,16209,19088
2005-09-26,262698,18774,0,19339,16535,18962
2005-09-27,1006439,18083,0,19088,16045,19088
2005-09-28,370437,18272,0,18962,16372,18648
2005-09-29,397871,18334,0,19214,16154,18900
2005-09-30,637801,18837,0,19527,16807,18962
2005-10-04,543647,19151,0,19653,16970,19339
2005-10-05,293716,19151,0,19527,16753,19527
2005-10-06,268521,18711,0,19214,16209,19088
2005-10-07,295983,18586,0,19276,16698,18586
2005-10-10,295037,19088,0,19465,16861,19465
2005-10-11,258085,19402,0,19967,17242,19465
2005-10-12,180231,19339,0,20155,16916,19967
2005-10-13,265701,18962,0,19716,16698,19214
2005-10-14,305279,19151,0,19779,16698,19590
2005-10-17,195889,19276,0,19653,16861,19276
2005-10-18,471638,19151,0,20407,17514,19465
2005-10-19,227283,19465,0,20281,17351,20218
2005-10-20,188722,19841,0,20344,17514,20344
2005-10-21,263517,19527,0,20218,17351,20218
2005-10-24,114439,19904,0,20469,17732,20093
2005-10-25,206594,20218,0,20909,17732,20532
2005-10-26,161648,20344,0,20846,17949,20344
2005-10-27,250015,20720,0,21348,18384,20846
2005-10-28,226173,20469,0,20972,18167,20783
2005-10-31,285475,20972,0,21725,18602,21223
2005-11-01,225907,21223,0,21788,18493,21286
2005-11-02,155279,21286,0,21788,18874,21286
2005-11-03,212263,21286,0,21788,18874,21788
2005-11-04,305056,21034,0,21851,18384,21851
2005-11-07,245109,20720,0,21474,17949,21411
2005-11-08,329253,20783,0,21662,18602,20846
2005-11-09,373081,21097,0,21851,18819,21474
2005-11-10,529594,21537,0,23044,19799,21600
2005-11-11,348782,22541,0,23107,20016,23044
2005-11-14,277672,22604,0,23358,20234,22667
2005-11-15,443489,22918,0,23609,20288,22918
2005-11-16,360858,23044,0,23986,20778,23044
2005-11-17,99408,23734,0,24048,20832,23797
2005-11-18,149163,23295,0,24111,20506,23860
2005-11-21,199088,23483,0,24174,20778,23609
2005-11-22,161897,23420,0,24300,20669,23860
2005-11-23,224177,23295,0,24237,20995,23358
2005-11-24,301356,23734,0,24300,20669,24300
2005-11-25,182533,23923,0,24802,21322,23923
2005-11-28,212296,24111,0,24614,20941,24614
2005-11-29,151686,24048,0,24865,20832,24300
2005-11-30,164404,24237,0,24990,21104,24237
2005-12-01,158946,24111,0,24990,21648,24111
2005-12-02,281817,25116,0,25869,22355,25116
2005-12-05,220671,25241,0,25869,22355,25869
2005-12-06,261155,25116,0,25932,21920,25932
2005-12-07,403918,23986,0,25179,21158,25116
2005-12-08,298388,24362,0,24865,21539,24551
2005-12-09,244172,24551,0,25367,21757,24865
2005-12-12,159591,24676,0,25493,21648,24676
2005-12-13,195268,24802,0,25179,21702,24927
2005-12-14,232845,24614,0,25241,21648,25053
2005-12-15,362482,24802,0,25367,21702,25304
2005-12-16,397655,24739,0,25053,21485,24865
2005-12-19,503093,24425,0,25116,21430,24488
2005-12-20,618889,23797,0,24739,20669,24551
2005-12-21,559760,23483,0,24111,20560,23860
2005-12-22,453650,23107,0,23923,20125,23734
2005-12-23,921601,23358,0,25179,21376,23358
2005-12-26,1778767,24739,0,27062,23280,25367
2005-12-27,863770,26560,0,28381,23116,27251
2005-12-28,674734,25932,0,29009,25609,26560
2005-12-29,540459,28193,0,30453,25886,28883
2006-01-02,475843,27879,0,29574,25165,29009
2006-01-03,448835,27439,0,29260,25775,28883
2006-01-04,410243,28193,0,29197,25498,28883
2006-01-05,402044,28632,0,29951,25276,29951
2006-01-06,380377,29197,0,30893,27161,29574
2006-01-09,339889,30076,0,31897,26718,31583
2006-01-10,400338,30265,0,31332,27383,31018
2006-01-11,1023170,30453,0,32776,27882,30453
2006-01-12,502122,30014,0,31144,27050,30202
2006-01-13,361136,30579,0,31332,27383,31332
2006-01-16,272197,30202,0,31018,26718,30767
2006-01-17,201184,29637,0,30767,26163,30641
2006-01-18,539499,26937,0,29448,24888,28946
2006-01-19,453877,27376,0,30327,26108,27941
2006-01-20,362561,27376,0,30265,25720,30014
2006-01-23,554544,25367,0,29009,23891,27627
2006-01-24,503032,25932,0,27502,24168,27000
2006-01-25,399976,26623,0,27753,23558,27251
2006-01-26,297312,26434,0,27251,23669,26434
2006-01-27,520431,27188,0,27941,24556,27376
2006-01-31,303632,27816,0,28758,25165,28193
2006-02-01,413983,26686,0,28507,24001,28318
2006-02-02,626862,27062,0,29072,25498,27941
2006-02-03,337924,27753,0,28758,24777,28569
2006-02-06,526933,26120,0,27816,24279,27753
2006-02-07,293863,26811,0,27879,24389,27251
2006-02-08,209408,27125,0,28067,24389,27376
2006-02-09,377587,27188,0,28883,24888,27690
2006-02-10,178757,27251,0,28507,24445,28255
2006-02-13,312268,27753,0,29386,24556,27816
2006-02-14,231930,27753,0,28695,25332,28004
2006-02-15,285671,27941,0,29134,24833,28883
2006-02-16,178616,27690,0,28444,24777,28130
2006-02-17,235198,27314,0,28444,24777,28130
2006-02-20,233178,28255,0,29072,25165,28255
2006-02-21,372695,28632,0,29951,26274,28820
2006-02-22,270174,28632,0,30139,25609,29762
2006-02-23,279118,28883,0,29888,26385,29448
2006-02-24,332920,29197,0,30265,26385,30014
2006-02-27,166728,29260,0,29825,26108,29574
2006-02-28,122116,28883,0,29951,25609,29951
2006-03-02,178762,28632,0,29762,25831,28695
2006-03-03,227061,27816,0,29511,24999,29009
2006-03-06,339811,27690,0,28695,24833,28381
2006-03-07,284612,27879,0,28820,24722,28130
2006-03-08,253488,27753,0,29009,25221,28695
2006-03-09,363146,28193,0,29009,24888,28883
2006-03-10,197683,27941,0,28820,25110,28004
2006-03-13,239805,28318,0,28883,25498,28507
2006-03-14,210236,28444,0,29134,25221,29134
2006-03-15,732634,28632,0,30202,26052,28632
2006-03-16,296278,29197,0,30139,26607,29762
2006-03-17,243826,29323,0,30390,26828,29762
2006-03-20,200608,30076,0,30767,26718,30139
2006-03-21,150416,29386,0,30139,26052,30076
2006-03-22,155564,28318,0,29637,25443,29511
2006-03-23,313405,27188,0,29009,24833,28820
2006-03-24,183968,27251,0,28193,24833,27565
2006-03-27,223279,28004,0,28569,25055,28130
2006-03-28,171806,28255,0,28883,25498,28255
2006-03-29,165446,28507,0,29197,25609,28883
2006-03-30,331995,29009,0,30014,26496,29009
2006-03-31,211876,29511,0,30014,26496,30014
2006-04-03,326171,30014,0,30579,26939,30076
2006-04-04,240314,29574,0,30390,26330,30327
2006-04-05,342865,29072,0,29762,25664,29637
2006-04-06,414086,28381,0,29197,25276,29197
2006-04-07,392662,28381,0,30014,26496,28381
2006-04-10,358885,29574,0,30767,27106,29888
2006-04-11,225080,29888,0,30955,27106,30893
2006-04-12,592374,30453,0,32776,28380,30641
2006-04-13,373795,31520,0,32588,28713,32337
2006-04-14,420851,32148,0,33279,29378,32714
2006-04-17,366698,32400,0,33530,28658,33279
2006-04-18,457882,32400,0,33341,29157,32651
2006-04-19,406494,32525,0,34032,29267,33467
2006-04-20,245508,32525,0,33279,28990,33216
2006-04-21,296542,32714,0,33404,28879,33027
2006-04-24,261581,31834,0,32902,28103,32839
2006-04-25,630102,32023,0,34911,29822,32023
2006-04-26,328659,33655,0,34409,30376,34409
2006-04-27,235509,33718,0,34786,30321,34786
2006-04-28,231558,33027,0,33907,29600,33907
2006-05-02,205389,32839,0,34095,30099,33027
2006-05-03,455736,34220,0,35727,30986,34220
2006-05-04,315251,33844,0,35351,30099,35162
2006-05-08,514894,33844,0,35351,30154,35162
2006-05-09,177870,33216,0,34346,29711,34283
2006-05-10,259072,32714,0,33781,29600,33027
2006-05-11,220295,33027,0,34534,30431,33530
2006-05-12,265288,33593,0,34911,30154,33844
2006-05-15,238785,32651,0,34534,29267,32651
2006-05-16,498171,29762,0,33153,27161,33153
2006-05-17,381201,29762,0,31144,27494,30516
2006-05-18,275837,29072,0,30390,26440,29888
2006-05-19,292957,29260,0,31458,27494,29574
2006-05-22,293051,29260,0,31458,27494,29574
2006-05-23,337556,28695,0,29888,25775,29260
2006-05-24,234207,28569,0,30076,26551,29134
2006-05-25,196902,28507,0,30390,25720,30390
2006-05-26,289634,29009,0,29700,26163,29511
2006-05-29,256009,29072,0,29825,25886,29762
2006-05-30,446136,27941,0,29323,25498,29009
2006-05-31,256325,29072,0,29825,25886,29762
2006-06-01,150455,27879,0,28883,24944,28381
2006-06-02,143619,27941,0,28883,25055,28632
2006-06-05,200570,28318,0,29072,25387,28381
2006-06-07,248407,26937,0,28255,24279,28255
2006-06-08,355350,26058,0,27125,23613,26874
2006-06-09,288789,25744,0,27251,23724,27125
2006-06-12,188487,26183,0,27251,23835,26372
2006-06-13,154052,26058,0,26497,23281,26183
2006-06-14,208738,26120,0,27941,24500,26372
2006-06-15,305435,27125,0,28758,24389,28130
2006-06-16,369263,28004,0,29260,25831,28632
2006-06-19,174849,28255,0,29197,25498,28883
2006-06-20,201119,27753,0,28758,24833,28758
2006-06-21,171536,27502,0,28381,24722,28255
2006-06-22,334187,27062,0,28507,24001,28381
2006-06-23,976903,24111,0,27000,22726,27000
2006-06-26,367308,24425,0,25555,21618,25493
2006-06-27,451490,24425,0,25304,21729,25179
2006-06-28,475703,24111,0,25744,22616,24362
2006-06-29,632735,25869,0,28067,24334,26246
2006-06-30,711033,27188,0,28883,24334,28255
2006-07-03,462309,27188,0,28255,24389,28130
2006-07-04,281411,27125,0,28004,24168,27879
2006-07-05,486856,26246,0,27000,23503,26372
2006-07-06,1970833,26434,0,28695,24112,26497
2006-07-07,1423778,25932,0,28130,23392,28067
2006-07-10,721524,25053,0,26183,22948,26183
2006-07-11,499756,25367,0,26434,22394,25618
2006-07-12,566326,24927,0,25618,22172,25430
2006-07-13,437485,24927,0,25555,22505,24927
2006-07-14,893285,24990,0,26497,22560,25367
2006-07-18,500631,24739,0,25995,21950,25555
2006-07-19,474194,23986,0,25179,21285,25053
2006-07-20,355467,24488,0,24927,22006,24614
2006-07-21,273719,24237,0,24865,21396,24425
2006-07-24,322064,23734,0,24300,21341,24048
2006-07-25,275755,24362,0,24676,21673,24488
2006-07-26,409694,24488,0,25367,22394,24551
2006-07-27,372906,25053,0,25869,22837,25618
2006-07-28,480372,25618,0,26748,23558,25618
2006-07-31,269291,26372,0,27062,23503,26874
2006-08-01,184850,25869,0,26686,22948,26309
2006-08-02,261981,25681,0,26811,23669,25869
2006-08-03,272341,26309,0,27000,23558,26748
2006-08-04,341248,26372,0,27439,24223,26686
2006-08-07,623369,27753,0,28381,24500,27879
2006-08-08,1041073,27879,0,29448,25775,28130
2006-08-09,544706,28632,0,29637,25775,29134
2006-08-10,517890,28820,0,29888,25941,29072
2006-08-11,779369,27690,0,29825,25221,29386
2006-08-14,615996,27062,0,28946,24667,28444
2006-08-16,344629,27062,0,28255,24611,28193
2006-08-17,317294,27816,0,28507,24888,27879
2006-08-18,646418,27314,0,28255,24500,28255
2006-08-21,305539,26748,0,27565,23613,27439
2006-08-22,580500,26120,0,26874,23724,26623
2006-08-23,241442,26497,0,27125,23392,27000
2006-08-24,391353,25932,0,26372,22948,26246
2006-08-25,346594,25807,0,26748,23613,25995
2006-08-28,469988,26560,0,27376,23447,27062
2006-08-29,508128,26058,0,26874,23225,26811
2006-08-30,572301,26120,0,27502,24057,26434
2006-08-31,379411,27062,0,27565,23946,27188
2006-09-01,169444,26811,0,27251,23724,27125
2006-09-04,191492,26748,0,27251,23835,27000
2006-09-05,209498,26497,0,27314,23669,27125
2006-09-06,295089,26120,0,26937,23225,26937
2006-09-07,247858,25681,0,26309,23114,26058
2006-09-08,288347,25744,0,26372,23281,25869
2006-09-11,391114,25493,0,26497,22616,26372
2006-09-12,295385,25116,0,25744,22505,25555
2006-09-13,352907,24927,0,25555,22172,25493
2006-09-14,463257,24865,0,25493,22505,25116
2006-09-15,286746,25053,0,25807,22726,25304
2006-09-18,495682,25493,0,26434,23336,25807
2006-09-19,685527,26560,0,27565,24168,26623
2006-09-20,372038,27062,0,27565,24279,27125
2006-09-21,292836,27062,0,27816,23891,27565
2006-09-22,281643,26623,0,27502,23835,26874
2006-09-25,299184,26874,0,27314,23891,27062
2006-09-26,239176,26497,0,27314,23835,27314
2006-09-27,248421,26811,0,27251,24001,26811
2006-09-28,1058963,26937,0,28883,25221,27188
2006-09-29,295901,28130,0,28569,25221,28569
2006-10-02,164894,28255,0,28883,25276,28318
2006-10-04,281263,27439,0,28820,24722,28255
2006-10-09,377154,25116,0,28193,23613,28004
2006-10-10,176740,26372,0,26937,23558,26560
2006-10-11,345574,25555,0,26434,22837,25869
2006-10-12,232794,25807,0,26497,23170,25995
2006-10-13,173701,26246,0,26686,23392,26623
2006-10-16,273606,26246,0,26937,23503,26937
2006-10-17,145612,25932,0,26748,23392,26748
2006-10-18,233816,25807,0,26497,23059,26183
2006-10-19,661420,25618,0,26183,22837,26120
2006-10-20,550941,25995,0,27125,23946,25995
2006-10-23,397377,27125,0,27627,24168,27251
2006-10-24,435778,27000,0,27627,24168,27439
2006-10-25,340011,27125,0,27502,24001,27376
2006-10-26,1134095,25744,0,27251,23558,27062
2006-10-27,1140069,26120,0,27000,23835,26560
2006-12-01,1732820,24700,24900,27000,21981,27000
2006-12-04,479156,24850,24850,25850,21937,25250
2006-12-05,798246,23500,23900,24650,21098,24450
2006-12-06,490584,23750,24300,24650,21452,23750
2006-12-07,216949,23900,23900,24500,21098,24200
2006-12-08,353686,22800,22900,23700,20216,23400
2006-12-11,184237,22650,22850,23150,20171,22650
2006-12-12,365333,22500,22800,23050,20127,22750
2006-12-13,893186,21650,22100,23150,19509,22800
2006-12-14,675400,22050,23000,23050,20304,22150
2006-12-15,502851,22700,23000,23150,20304,23100
2006-12-18,496484,22850,23050,23350,20348,23050
2006-12-19,591732,22900,23150,23450,20436,22950
2006-12-20,694881,23050,23800,23800,21010,23300
2006-12-21,271883,23300,23500,23750,20745,23700
2006-12-22,442221,23000,23550,23700,20789,23300
2006-12-26,534413,23100,23250,23500,20525,23500
2006-12-27,190126,22400,22500,23000,20299,22800
2006-12-28,189177,22800,22850,23150,20615,23100
2007-01-02,96324,22500,22500,23050,20299,23000
2007-01-03,244473,21850,22050,22700,19893,22700
2007-01-04,355342,21300,21600,22150,19487,22000
2007-01-05,275393,20650,21400,21700,19307,21450
2007-01-08,179932,20800,20900,21250,18856,21150
2007-01-09,325434,20550,21050,21200,18991,20850
2007-01-10,269514,20200,20350,20900,18359,20900
2007-01-11,271520,20200,20350,20600,18359,20400
2007-01-12,323501,20350,20750,20850,18720,20500
2007-01-15,182106,20400,20450,20800,18450,20600
2007-01-16,337727,19800,19950,20500,17998,20450
2007-01-17,324578,19300,19350,20100,17457,20000
2007-01-18,445860,19500,20000,20250,18044,19650
2007-01-19,264813,19800,20300,20400,18314,20000
2007-01-22,198780,19650,20550,20550,18540,20150
2007-01-23,145627,19700,19800,20450,17863,19700
2007-01-24,326763,20000,20850,21050,18810,20000
2007-01-25,329031,20800,21100,21600,19036,21050
2007-01-26,223656,21200,21800,21950,19667,21200
2007-01-29,167607,21400,21500,21950,19397,21950
2007-01-30,298678,21200,22000,22000,19848,21500
2007-01-31,147974,21500,21900,22000,19758,22000
2007-02-01,131856,21650,22000,22150,19848,22050
2007-02-02,209892,21850,22650,22850,20434,22000
2007-02-05,128342,22250,22750,22850,20525,22500
2007-02-06,194575,22050,22500,22850,20299,22750
2007-02-07,203545,21900,22250,22400,20073,22400
2007-02-08,197521,21850,22200,22350,20028,22100
2007-02-09,330455,21500,21800,22250,19667,22050
2007-02-12,154528,21100,21850,21850,19713,21500
2007-02-13,165800,21450,21900,21900,19758,21600
2007-02-14,265087,21800,22300,22600,20119,22000
2007-02-15,232203,22150,22300,22550,20119,22350
2007-02-16,253587,21850,22500,22500,20299,22250
2007-02-20,291320,22350,22600,22650,20389,22500
2007-02-21,149971,22250,22400,22650,20209,22650
2007-02-22,188164,22250,22750,22750,20525,22400
2007-02-23,320572,22100,22150,22700,19983,22550
2007-02-26,273300,21400,21400,22100,19307,22100
2007-02-27,207940,20800,20800,21400,18765,21300
2007-02-28,299110,19700,20250,20500,18269,19700
2007-03-05,450156,19350,19550,20300,17638,20300
2007-03-06,234233,19550,19900,20150,17953,19650
2007-03-07,171064,19650,19650,20100,17728,20050
2007-03-08,295177,19800,20450,20700,18450,19800
2007-03-09,277343,20700,20800,21250,18765,20850
2007-03-12,195486,20950,21300,21350,19216,21000
2007-03-13,385265,21200,21750,22100,19622,21450
2007-03-14,221815,21250,21500,21600,19397,21300
2007-03-15,337423,21600,22000,22100,19848,21800
2007-03-16,248955,21600,22150,22300,19983,22000
2007-03-19,221350,21750,22200,22250,20028,22000
2007-03-20,230355,21800,22000,22250,19848,22250
2007-03-21,154236,21700,21900,22200,19758,22200
2007-03-22,280417,21600,21900,22050,19758,21900
2007-03-23,304115,21650,22100,22350,19938,21900
2007-03-26,272163,22100,22300,22400,20119,22250
2007-03-27,282854,21800,21950,22300,19803,22300
2007-03-28,357564,20850,21150,21800,19081,21750
2007-03-29,214408,21100,21650,21750,19532,21100
2007-03-30,156895,21350,21450,21900,19352,21900
2007-04-02,192106,21600,21800,22000,19667,21600
2007-04-03,691287,21650,22800,22900,20570,21900
2007-04-04,503948,22600,22900,23150,20660,23050
2007-04-05,394119,22650,22800,23100,20570,23000
2007-04-06,774275,22850,23400,23600,21111,22850
2007-04-09,956734,23550,23850,24150,21517,23600
2007-04-10,533407,23300,23500,23950,21201,23900
2007-04-11,577319,23200,23550,24400,21246,23600
2007-04-12,392053,23300,23600,23650,21291,23500
2007-04-13,283727,23050,23100,23600,20840,23600
2007-04-16,863553,23150,24200,24300,21833,23200
2007-04-17,674500,23850,24250,25000,21878,24300
2007-04-18,787758,24450,24850,25200,22419,24500
2007-04-19,1245334,24450,24750,25300,22329,25000
2007-04-20,1143078,24750,25900,26000,23367,24900
2007-04-23,1745264,26700,28450,29100,25667,27100
2007-04-24,1736268,28500,30150,30300,27201,28650
2007-04-25,1479550,28400,30200,30600,27246,30000
2007-04-26,732528,28850,29500,30850,26614,30850
2007-04-27,941133,27550,28900,29400,26073,29400
2007-04-30,415876,27700,28600,28800,25802,28300
2007-05-02,514035,27800,28150,28800,25396,28600
