,Adj Close,Close,High,Low,Open,Volume
2009-03-13,795,795,825,730,730,208530
2009-03-16,820,820,830,775,805,53756
2009-03-17,865,865,870,795,820,70201
2009-03-18,840,840,865,770,865,50532
2009-03-19,965,965,965,750,840,636597
2009-03-20,985,985,1090,930,1090,266077
2009-03-23,960,960,980,930,970,11790
2009-03-24,955,955,980,920,940,35944
2009-03-25,910,910,995,910,955,43809
2009-03-26,895,895,945,860,940,36741
2009-03-27,810,810,940,810,925,95931
2009-03-30,785,785,825,755,810,31345
2009-03-31,815,815,830,740,740,62301
2009-04-01,795,795,850,760,785,85664
2009-04-02,810,810,815,770,795,52608
2009-04-03,760,760,815,750,815,99565
2009-04-06,760,760,770,735,760,52517
2009-04-07,790,790,815,760,790,47604
2009-04-08,800,800,815,785,815,65809
2009-04-09,860,860,920,825,920,114642
2009-04-10,910,910,925,860,925,138122
2009-04-13,910,910,940,880,910,121216
2009-04-14,1015,1015,1035,900,910,279118
2009-04-15,935,935,1015,935,1015,121957
2009-04-16,915,915,955,915,940,167298
2009-04-17,920,920,975,915,915,140100
2009-04-20,985,985,1020,905,920,106077
2009-04-21,980,980,1020,945,960,84072
2009-04-22,975,975,1035,965,980,158951
2009-04-23,955,955,985,945,980,38772
2009-04-24,945,945,975,905,975,78739
2009-04-27,900,900,950,885,945,79923
2009-04-28,840,840,925,820,925,52845
2009-04-29,840,840,880,835,835,42499
2009-04-30,875,875,900,830,845,40002
2009-05-04,925,925,945,860,860,43320
2009-05-06,890,890,930,875,925,38734
2009-05-07,880,880,915,860,880,70075
2009-05-08,865,865,885,850,880,33013
2009-05-11,900,900,900,860,890,75509
2009-05-12,910,910,975,875,900,199005
2009-05-13,955,955,955,880,915,110234
2009-05-14,955,955,955,910,910,57485
2009-05-15,1060,1060,1095,960,980,869866
2009-05-18,1215,1215,1215,1060,1100,806173
2009-05-19,1070,1070,1300,1050,1260,750149
2009-05-20,1105,1105,1190,1035,1075,477850
2009-05-21,1040,1040,1090,995,1090,218564
2009-05-22,1045,1045,1060,1020,1040,85616
2009-05-25,1080,1080,1165,900,1080,277586
2009-05-26,1050,1050,1100,980,1100,99577
2009-05-27,1040,1040,1100,1000,1050,134370
2009-05-28,1030,1030,1060,985,1060,67601
2009-05-29,1020,1020,1050,1000,1035,48749
2009-06-01,1050,1050,1140,1020,1030,220376
2009-06-02,1070,1070,1090,1045,1085,160498
2009-06-03,1125,1125,1155,1075,1085,299821
2009-06-04,1090,1090,1240,1090,1155,366870
2009-06-05,1000,1000,1135,995,1110,278885
2009-06-08,995,995,1020,940,980,138330
2009-06-09,965,965,1020,940,1000,127171
2009-06-10,945,945,985,940,960,56551
2009-06-11,970,970,990,940,940,65034
2009-06-12,955,955,985,940,985,34495
2009-06-15,945,945,970,920,945,51121
2009-06-16,900,900,950,805,950,192582
2009-06-17,950,950,965,900,900,47586
2009-06-18,1090,1090,1090,945,960,1089528
2009-06-19,1005,1005,1075,990,1055,361009
2009-06-22,1155,1155,1155,1000,1005,585190
2009-06-23,1185,1185,1205,1080,1155,543641
2009-06-24,1140,1140,1335,1140,1165,782378
2009-06-25,1035,1035,1175,970,1175,418707
2009-06-26,990,990,1065,990,1045,154093
2009-06-29,980,980,1020,955,990,165887
2009-06-30,1020,1020,1055,950,965,156056
2009-07-01,1040,1040,1050,990,1050,154845
2009-07-02,1050,1050,1055,1010,1040,87922
2009-07-03,1025,1025,1045,1000,1040,127379
2009-07-06,1015,1015,1050,995,1000,149963
2009-07-07,1040,1040,1065,1000,1035,163833
2009-07-08,1060,1060,1060,990,1035,209214
2009-07-09,1050,1050,1175,1025,1095,360619
2009-07-10,1020,1020,1060,1005,1035,103457
2009-07-13,1065,1065,1135,1005,1020,238563
2009-07-14,1150,1150,1215,1080,1080,763318
2009-07-15,1195,1195,1250,1115,1150,479918
2009-07-16,1150,1150,1215,1070,1185,323381
2009-07-17,1245,1245,1310,1135,1175,546565
2009-07-20,1430,1430,1430,1245,1250,483652
2009-07-21,1460,1460,1630,1355,1550,1591554
2009-07-22,1400,1400,1585,1365,1500,1583158
2009-07-23,1310,1310,1400,1300,1370,557780
2009-07-24,1330,1330,1375,1265,1320,376234
2009-07-27,1240,1240,1385,1230,1385,379748
2009-07-28,1235,1235,1250,1190,1245,250989
2009-07-29,1270,1270,1280,1200,1250,230516
2009-07-30,1300,1300,1325,1225,1260,264277
2009-07-31,1245,1245,1325,1240,1325,182780
2009-08-03,1160,1160,1245,1125,1235,275794
2009-08-04,1135,1135,1165,1100,1140,123450
2009-08-05,1180,1180,1185,1120,1120,76607
2009-08-06,1170,1170,1195,1135,1145,49603
2009-08-07,1160,1160,1190,1135,1180,80698
2009-08-10,1170,1170,1190,1140,1160,109055
2009-08-11,1215,1215,1225,1155,1180,93066
2009-08-12,1215,1215,1235,1185,1220,65477
2009-08-13,1195,1195,1235,1130,1215,52182
2009-08-14,1180,1180,1205,1135,1205,65441
2009-08-17,1155,1155,1180,1125,1180,106092
2009-08-18,1095,1095,1165,1010,1110,79801
2009-08-19,1115,1115,1150,1040,1075,32251
2009-08-20,1065,1065,1125,1040,1085,72085
2009-08-21,1015,1015,1080,1015,1030,37966
2009-08-24,1065,1065,1065,990,1045,43474
2009-08-25,1050,1050,1085,950,1065,45547
2009-08-26,1035,1035,1070,1000,1070,120102
2009-08-27,1050,1050,1070,1015,1050,45411
2009-08-28,1070,1070,1115,1000,1070,136305
2009-08-31,1025,1025,1070,1000,1070,67627
2009-09-01,1015,1015,1020,985,1020,51728
2009-09-02,1000,1000,1010,985,1000,70051
2009-09-03,1015,1015,1025,980,995,75885
2009-09-04,1020,1020,1030,995,1015,15049
2009-09-07,1015,1015,1020,980,1015,53538
2009-09-08,1050,1050,1060,1000,1015,48025
2009-09-09,1025,1025,1045,1000,1045,45255
2009-09-10,1065,1065,1075,1015,1020,81606
2009-09-11,1085,1085,1205,1040,1070,113637
2009-09-14,1075,1075,1130,1050,1090,44503
2009-09-15,1075,1075,1110,1050,1080,20754
2009-09-16,1070,1070,1090,1045,1080,21936
2009-09-17,1000,1000,1070,1000,1070,50464
2009-09-18,1045,1045,1050,995,1005,34719
2009-09-21,1000,1000,1040,1000,1010,61476
2009-09-22,1025,1025,1030,1000,1000,24752
2009-09-23,985,985,1040,985,1030,32982
2009-09-24,995,995,1005,975,1000,24568
2009-09-25,990,990,1000,960,1000,15880
2009-09-28,930,930,990,930,970,34753
2009-09-29,905,905,965,900,965,56579
2009-09-30,905,905,955,900,915,58667
2009-10-01,840,840,905,820,905,70584
2009-10-05,860,860,960,820,825,55756
2009-10-06,880,880,945,850,870,42427
2009-10-07,915,915,940,875,880,30762
2009-10-08,910,910,960,885,915,5618
2009-10-09,870,870,965,850,945,32361
2009-10-12,840,840,840,750,750,470269
2009-10-13,820,820,845,805,805,54123
2009-10-14,760,760,765,735,755,332721
2009-10-15,760,760,765,735,760,138898
2009-10-16,750,750,760,740,750,112363
2009-10-19,740,740,750,725,750,15188
2009-10-20,695,695,740,695,735,75865
2009-10-21,725,725,740,695,695,101916
2009-10-22,735,735,740,720,730,46741
2009-10-23,735,735,745,725,740,48941
2009-10-26,760,760,780,725,730,189169
2009-10-27,765,765,785,760,760,45232
2009-10-28,745,745,785,745,750,69877
2009-10-29,720,720,750,715,735,50827
2009-10-30,720,720,720,695,715,52350
2009-11-02,715,715,745,690,745,17025
2009-11-03,700,700,715,690,700,54084
2009-11-04,700,700,715,620,690,47314
2009-11-05,690,690,725,675,680,58939
2009-11-06,720,720,730,675,690,91954
2009-11-09,710,710,740,695,740,39174
2009-11-10,705,705,720,655,700,68762
2009-11-11,705,705,710,675,685,37506
2009-11-12,730,730,730,685,705,62064
2009-11-13,680,680,680,650,665,269046
2009-11-16,680,680,685,670,680,55513
2009-11-17,685,685,685,665,670,93770
2009-11-18,675,675,685,665,680,80693
2009-11-19,700,700,740,665,680,291142
2009-11-20,730,730,730,675,675,107039
2009-11-23,740,740,745,705,730,58035
2009-11-24,730,730,740,710,725,132779
2009-11-25,730,730,740,715,720,45652
2009-11-26,730,730,745,710,745,113403
2009-11-27,715,715,740,695,720,95683
2009-11-30,735,735,745,715,745,102003
2009-12-01,740,740,800,735,740,235454
2009-12-02,745,745,765,730,745,75276
2009-12-03,765,765,765,740,745,79674
2009-12-04,875,875,875,765,780,458899
2009-12-07,1005,1005,1005,895,910,772404
2009-12-08,855,855,1050,855,1020,1970941
2009-12-09,840,840,845,755,820,1394015
2009-12-10,845,845,880,800,855,640332
2009-12-11,865,865,890,830,840,495162
2009-12-14,870,870,890,855,890,247301
2009-12-15,825,825,870,800,865,262687
2009-12-16,865,865,870,810,845,254387
2009-12-17,850,850,855,830,835,128969
2009-12-18,850,850,865,840,865,82548
2009-12-21,830,830,850,810,830,219030
2009-12-22,825,825,835,805,835,74133
2009-12-23,880,880,930,810,830,403320
2009-12-24,860,860,910,830,870,281793
2009-12-28,820,820,860,800,860,194020
2009-12-29,865,865,890,820,820,67038
2009-12-30,860,860,890,840,865,79805
2010-01-04,865,865,875,835,840,96426
2010-01-05,880,880,915,860,890,185381
2010-01-06,900,900,925,880,880,358396
2010-01-07,895,895,905,870,900,310260
2010-01-08,885,885,935,870,935,286421
2010-01-11,925,925,965,880,885,540207
2010-01-12,940,940,975,910,920,520640
2010-01-13,940,940,965,910,930,287957
2010-01-14,945,945,955,935,950,186146
2010-01-15,910,910,965,910,945,335024
2010-01-18,905,905,920,870,900,360593
2010-01-19,905,905,930,885,915,270036
2010-01-20,900,900,915,885,905,181326
2010-01-21,900,900,905,890,900,182413
2010-01-22,1035,1035,1035,890,905,2455229
2010-01-25,1190,1190,1190,1035,1055,2766088
2010-01-26,1050,1050,1235,1050,1230,2267229
2010-01-27,1205,1205,1205,1035,1070,1783378
2010-01-28,1045,1045,1330,1025,1300,6078645
2010-01-29,930,930,1050,915,1040,1171948
2010-02-01,895,895,955,840,910,1060161
2010-02-02,925,925,950,895,915,615394
2010-02-03,895,895,950,890,930,564883
2010-02-04,925,925,925,865,895,624930
2010-02-05,915,915,920,870,890,332214
2010-02-08,890,890,925,890,920,289553
2010-02-09,895,895,900,870,900,179227
2010-02-10,865,865,910,855,900,248100
2010-02-11,855,855,880,845,865,271658
2010-02-12,840,840,860,835,860,260253
2010-02-16,850,850,860,840,850,179489
2010-02-17,815,815,870,805,845,681450
2010-02-18,860,860,890,795,795,303048
2010-02-19,855,855,870,840,860,156629
2010-02-22,850,850,860,830,835,161249
2010-02-23,975,975,975,885,940,2597725
2010-02-24,830,830,1000,830,980,3425646
2010-02-25,795,795,830,780,830,1003994
2010-02-26,770,770,795,680,795,1043117
2010-03-02,755,755,790,730,770,329307
2010-03-03,770,770,785,710,760,218085
2010-03-04,750,750,780,750,780,165161
2010-03-05,765,765,770,735,745,146429
2010-03-08,725,725,775,720,775,351780
2010-03-09,695,695,740,695,740,568284
2010-03-10,670,670,705,645,700,669590
2010-03-11,690,690,710,665,670,267655
2010-03-12,675,675,690,660,690,139016
2010-03-15,730,730,765,675,675,386194
2010-03-16,835,835,835,715,730,871056
2010-03-17,845,845,885,800,855,475028
2010-03-18,815,815,855,725,855,315757
2010-03-19,910,910,930,790,845,1004646
2010-03-22,850,850,920,830,920,386142
2010-03-23,800,800,860,785,860,364133
2010-03-24,740,740,800,730,790,258021
2010-03-25,735,735,760,720,760,156825
2010-03-26,820,820,840,720,745,356887
2010-03-29,810,810,825,785,820,135102
2010-03-30,815,815,870,790,790,438110
2010-03-31,785,785,835,725,830,210482
2010-04-01,810,810,815,770,785,126383
2010-04-02,780,780,810,775,810,118217
2010-04-05,780,780,810,745,780,231548
2010-04-06,775,775,800,755,785,122439
2010-04-07,795,795,795,770,785,101140
2010-04-08,775,775,810,775,810,135104
2010-04-09,765,765,795,760,795,119250
2010-04-12,750,750,765,735,760,188829
2010-04-13,720,720,750,700,740,351487
2010-04-14,615,615,690,615,660,1250245
2010-04-15,670,670,705,610,615,1026502
2010-04-16,670,670,685,655,665,203154
2010-04-19,715,715,745,650,650,187770
2010-04-20,700,700,725,700,715,116546
2010-04-21,700,700,715,685,715,121536
2010-04-22,670,670,690,670,685,204598
2010-04-23,660,660,675,645,670,119649
2010-04-26,645,645,665,620,650,102309
2010-04-27,640,640,645,625,625,76074
2010-04-28,650,650,670,610,625,247455
2010-04-29,630,630,660,610,660,93437
2010-04-30,670,670,690,620,625,214547
2010-05-03,630,630,660,630,660,195360
2010-05-04,620,620,660,605,635,369930
2010-05-06,580,580,610,570,570,220842
2010-05-07,560,560,580,530,545,188348
2010-05-10,580,580,600,555,580,160808
2010-05-11,580,580,620,565,600,117451
2010-05-12,580,580,590,565,580,52791
2010-05-13,580,580,590,560,580,72715
2010-05-14,565,565,590,550,570,117498
2010-05-17,570,570,615,555,565,74013
2010-05-18,570,570,590,560,590,17161
2010-05-19,555,555,570,490,570,73442
2010-05-20,540,540,560,510,560,44102
2010-05-24,540,540,565,500,565,86512
2010-05-25,510,510,565,490,565,129042
2010-05-26,530,530,535,495,535,169063
2010-05-27,530,530,540,505,505,45517
2010-05-28,550,550,550,515,515,67032
2010-05-31,560,560,570,535,545,71415
2010-06-01,585,585,590,560,560,56703
2010-06-03,595,595,605,580,580,76947
2010-06-04,580,580,600,570,600,54522
2010-06-07,580,580,580,560,580,78598
2010-06-08,565,565,580,545,580,205912
2010-06-09,560,560,565,545,560,68862
2010-06-10,555,555,560,540,545,161436
2010-06-11,560,560,570,555,565,86132
2010-06-14,560,560,595,550,595,17320
2010-06-15,575,575,575,550,550,110574
2010-06-16,570,570,575,560,575,40887
2010-06-17,565,565,570,555,565,36548
2010-06-18,540,540,570,530,565,130214
2010-06-21,570,570,580,525,525,55493
2010-06-22,565,565,590,555,585,28020
2010-06-23,565,565,575,535,560,49239
2010-06-24,550,550,585,540,575,148687
2010-06-25,560,560,560,530,560,79606
2010-06-28,555,555,555,530,550,36802
2010-06-29,550,550,565,530,550,34785
2010-06-30,545,545,550,520,550,45363
2010-07-01,545,545,550,525,525,78617
2010-07-02,555,555,575,540,570,29286
2010-07-05,565,565,570,555,565,23060
2010-07-06,550,550,575,535,555,75444
2010-07-07,555,555,570,550,560,53970
2010-07-08,565,565,570,550,565,54074
2010-07-09,590,590,645,550,565,263133
2010-07-12,615,615,635,590,590,249754
2010-07-13,615,615,620,600,615,63219
2010-07-14,705,705,705,625,630,678734
2010-07-15,695,695,755,675,750,1021596
2010-07-16,700,700,750,665,695,417476
2010-07-19,750,750,750,700,705,615499
2010-07-20,700,700,725,680,680,537920
2010-07-21,630,630,630,580,630,104220
2010-07-22,630,630,680,630,640,459624
2010-07-23,645,645,670,610,650,117329
2010-07-26,640,640,660,625,625,48008
2010-07-27,630,630,650,620,635,55968
2010-07-28,610,610,655,600,630,59150
2010-07-29,585,585,610,580,590,93304
2010-07-30,585,585,605,575,585,38075
2010-08-02,600,600,605,575,575,30610
2010-08-03,590,590,620,590,605,59114
2010-08-04,585,585,600,570,590,85031
2010-08-05,590,590,600,580,580,51656
2010-08-06,605,605,615,595,595,91583
2010-08-09,585,585,635,575,620,220824
2010-08-10,585,585,600,580,600,124034
2010-08-11,590,590,590,565,590,108270
2010-08-12,585,585,600,565,580,424033
2010-08-13,575,575,595,565,590,250685
2010-08-16,540,540,580,540,570,385408
2010-08-17,570,570,580,535,540,174412
2010-08-18,560,560,580,545,580,88614
2010-08-19,570,570,595,550,550,246288
2010-08-20,570,570,570,555,570,124372
2010-08-23,560,560,580,550,570,99646
2010-08-24,550,550,565,545,565,209779
2010-08-25,560,560,560,545,560,105808
2010-08-26,545,545,560,545,550,96497
2010-08-27,535,535,550,525,545,127292
2010-08-30,550,550,555,535,540,47527
2010-08-31,545,545,560,535,555,34879
2010-09-01,540,540,550,530,540,159057
2010-09-02,545,545,545,535,535,43076
2010-09-03,530,530,545,530,545,85979
2010-09-06,530,530,535,510,535,158651
2010-09-07,535,535,545,525,535,53524
2010-09-08,540,540,550,530,530,55639
2010-09-09,535,535,550,530,540,57059
2010-09-10,535,535,540,530,535,20808
2010-09-13,535,535,540,535,535,49140
2010-09-14,535,535,550,515,525,207136
2010-09-15,535,535,540,520,530,66597
2010-09-16,530,530,540,525,525,85193
2010-09-17,535,535,540,525,530,98041
2010-09-20,520,520,535,515,535,61530
2010-09-24,545,545,580,520,520,175185
2010-09-27,525,525,545,510,525,97257
2010-09-28,525,525,530,510,530,91510
2010-09-29,530,530,530,510,525,43480
2010-09-30,525,525,535,510,530,44223
2010-10-01,525,525,525,510,525,191822
2010-10-04,514,514,525,508,513,79817
2010-10-05,506,506,520,501,510,36094
2010-10-06,510,510,518,498,502,149344
2010-10-07,501,501,511,498,505,152405
2010-10-08,513,513,514,496,496,60704
2010-10-11,514,514,517,506,517,12855
2010-10-12,525,525,540,505,514,74065
2010-10-13,529,529,539,519,530,85467
2010-10-14,523,523,535,515,520,30995
2010-10-15,516,516,526,510,526,122151
2010-10-18,527,527,529,510,510,124952
2010-10-19,518,518,540,517,540,19104
2010-10-20,519,519,524,507,511,137831
2010-10-21,512,512,523,507,510,181527
2010-10-22,509,509,513,503,508,141285
2010-10-25,499,499,510,495,510,88464
2010-10-26,499,499,504,490,498,130852
2010-10-27,573,573,573,503,503,1046355
2010-10-28,595,595,654,585,597,593158
2010-10-29,599,599,615,586,615,137148
2010-11-01,622,622,623,563,591,484442
2010-11-02,639,639,664,618,630,240666
2010-11-03,601,601,649,600,649,132006
2010-11-04,566,566,620,565,619,119458
2010-11-05,580,580,589,540,567,179238
2010-11-08,577,577,598,551,598,59097
2010-11-09,607,607,633,560,584,167479
2010-11-10,586,586,619,560,615,37280
2010-11-11,603,603,609,565,565,108422
2010-11-12,600,600,605,595,604,42262
2010-11-15,599,599,600,598,600,6138
2010-11-16,556,556,601,550,601,64971
2010-11-17,557,557,587,522,530,90686
2010-11-18,535,535,578,529,556,75582
2010-11-19,522,522,535,505,535,112942
2010-11-22,520,520,522,509,509,108779
2010-11-23,561,561,586,508,520,117016
2010-11-24,563,563,569,513,513,32112
2010-11-25,563,563,588,543,588,14708
2010-11-26,568,568,580,546,580,24693
2010-11-29,566,566,579,547,579,6292
2010-11-30,575,575,580,543,570,35718
2010-12-01,590,590,605,569,580,125460
2010-12-02,602,602,605,580,600,71936
2010-12-03,603,603,615,583,615,17792
2010-12-06,605,605,625,574,625,40082
2010-12-07,603,603,623,600,623,93880
2010-12-08,610,610,615,585,585,81049
2010-12-09,614,614,616,603,616,64457
2010-12-10,606,606,614,605,614,10046
2010-12-13,607,607,654,580,606,92038
2010-12-14,600,600,607,583,585,19921
2010-12-15,600,600,628,577,605,43401
2010-12-16,605,605,610,582,605,18112
2010-12-17,606,606,610,581,610,77555
2010-12-20,601,601,615,583,583,25775
2010-12-21,620,620,625,598,604,81446
2010-12-22,609,609,623,596,602,84573
2010-12-23,605,605,618,605,605,64398
2010-12-24,596,596,612,595,612,29806
2010-12-27,590,590,610,590,591,99150
2010-12-28,597,597,600,590,590,322929
2010-12-29,586,586,603,508,590,170917
2010-12-30,552,552,586,550,550,11376
2011-01-03,570,570,590,545,590,11602
2011-01-04,500,500,570,485,552,215611
2011-01-05,505,505,540,490,500,88049
2011-01-06,530,530,530,500,518,138777
2011-01-07,529,529,547,515,547,12105
2011-01-10,513,513,550,450,550,79382
2011-01-11,528,528,539,505,530,49049
2011-01-12,543,543,543,519,530,82571
2011-01-13,559,559,560,530,545,46339
2011-01-14,580,580,590,533,559,23287
2011-01-17,579,579,604,560,604,75932
2011-01-18,579,579,588,550,586,36213
2011-01-20,554,554,589,536,589,61805
2011-01-21,541,541,558,536,558,8196
2011-01-24,542,542,585,521,521,21791
2011-01-25,548,548,578,540,541,20419
2011-01-26,548,548,550,523,540,6649
2011-01-27,532,532,550,526,530,56210
2011-01-28,530,530,575,527,575,8647
2011-01-31,530,530,580,519,530,3000
2011-02-01,530,530,570,517,536,43825
2011-02-07,539,539,540,516,516,6574
2011-02-08,509,509,550,490,538,103778
2011-02-09,510,510,515,498,515,8770
2011-02-10,487,487,513,481,495,90323
2011-02-11,487,487,510,480,480,11550
2011-02-14,487,487,509,469,499,96127
2011-02-15,490,490,499,482,487,11748
2011-02-16,488,488,505,475,484,20081
2011-02-17,480,480,499,480,499,7827
2011-02-18,486,486,492,471,492,9245
2011-02-21,483,483,497,478,497,13617
2011-02-22,488,488,499,471,499,19069
2011-02-23,483,483,494,452,471,15504
2011-02-24,476,476,500,463,500,4494
2011-02-25,474,474,498,440,440,6933
2011-02-28,478,478,498,448,498,12224
2011-03-02,474,474,479,453,479,922
2011-03-03,465,465,493,450,493,10513
2011-03-04,479,479,490,419,419,10659
2011-03-07,478,478,492,454,492,5995
2011-03-08,474,474,485,430,478,74627
2011-03-09,470,470,489,450,455,58450
2011-03-10,462,462,477,425,462,28473
2011-03-11,464,464,479,433,479,25075
2011-03-14,450,450,464,440,444,20807
2011-03-15,460,460,494,422,494,44337
2011-03-16,478,478,480,435,470,19731
2011-03-17,470,470,483,456,457,58624
2011-03-18,474,474,479,463,479,2772
2011-03-21,457,457,499,435,465,87981
2011-03-22,525,525,525,485,486,117426
2011-03-23,472,472,603,469,603,1280048
2011-03-24,453,453,475,434,474,279954
2011-03-25,520,520,520,454,460,347282
2011-03-28,500,500,520,480,520,105430
2011-03-29,520,520,520,494,505,45110
2011-03-30,540,540,550,510,510,54632
2011-03-31,549,549,559,523,559,11883
2011-04-01,552,552,577,542,549,22287
2011-04-04,558,558,570,536,542,17296
2011-04-05,545,545,569,530,569,23405
2011-04-06,555,555,610,531,570,121756
2011-04-07,524,524,567,521,567,134251
2011-04-08,547,547,547,512,524,16437
2011-04-11,520,520,546,510,546,20726
2011-04-12,520,520,537,498,498,29530
2011-04-13,515,515,525,485,525,57094
2011-04-14,512,512,522,495,522,5855
2011-04-15,496,496,515,486,497,66262
2011-04-18,500,500,519,485,489,26466
2011-04-19,510,510,519,496,500,14716
2011-04-20,500,500,519,486,491,28440
2011-04-21,500,500,510,486,500,31848
2011-04-22,481,481,507,480,507,48705
2011-04-25,488,488,498,477,482,21720
2011-04-26,492,492,498,480,490,9769
2011-04-27,492,492,499,419,481,69415
2011-04-28,492,492,493,478,493,39953
2011-04-29,489,489,494,476,476,18305
2011-05-02,470,470,479,460,460,27723
2011-05-03,442,442,470,418,470,47420
2011-05-04,478,478,499,426,445,49056
2011-05-06,478,478,480,453,478,6000
2011-05-09,518,518,519,456,456,10633
2011-05-11,473,473,515,446,480,56572
2011-05-12,424,424,542,404,471,663791
2011-05-13,400,400,413,381,413,273747
2011-05-16,393,393,400,385,400,119669
2011-05-17,384,384,395,377,394,117685
2011-05-18,374,374,394,368,380,45930
2011-05-19,341,341,385,338,385,85025
2011-05-20,340,340,360,338,340,168619
2011-05-23,340,340,352,321,324,114557
2011-05-24,340,340,345,301,331,84079
2011-05-25,345,345,356,332,340,96034
2011-05-26,354,354,354,337,354,53306
2011-05-27,379,379,398,335,348,14764
2011-05-30,410,410,428,359,379,24298
2011-05-31,407,407,410,367,410,16673
2011-06-01,390,390,424,370,424,13105
2011-06-02,404,404,415,359,415,12268
2011-06-03,369,369,406,350,404,168427
2011-06-07,371,371,373,350,369,29984
2011-06-08,377,377,399,336,399,5977
2011-06-09,369,369,376,345,376,20926
2011-06-10,366,366,372,346,372,9343
2011-06-13,358,358,398,350,398,70808
2011-06-14,364,364,389,340,340,69615
2011-06-15,364,364,370,351,368,37967
2011-06-16,366,366,369,348,349,9346
2011-06-17,360,360,366,350,365,40250
2011-06-20,363,363,389,347,389,4514
2011-06-21,356,356,364,340,364,32868
2011-06-22,361,361,379,341,379,26178
2011-06-23,365,365,372,350,350,1800
2011-06-24,419,419,419,360,382,258703
2011-06-27,481,481,481,450,450,541934
2011-06-28,507,507,552,460,552,2582144
2011-06-29,466,466,490,431,480,523852
2011-06-30,450,450,488,432,458,267790
2011-07-01,450,450,465,440,465,240072
2011-07-04,517,517,517,429,438,1324897
2011-07-05,465,465,528,463,502,1299547
2011-07-06,465,465,510,451,510,533588
2011-07-07,467,467,515,455,465,1026948
2011-07-08,537,537,537,506,536,5609597
2011-07-11,617,617,617,556,612,1375074
2011-07-12,709,709,709,687,709,944747
2011-07-13,815,815,815,759,815,7322351
2011-07-14,747,747,879,693,707,21653484
2011-07-15,774,774,811,763,795,4396982
2011-07-18,797,797,800,680,760,2962737
2011-07-19,770,770,825,710,773,1835521
2011-07-20,775,775,799,757,799,1200255
2011-07-21,750,750,770,735,752,877926
2011-07-22,752,752,808,746,767,1056374
2011-07-25,699,699,740,644,740,1113962
2011-07-26,688,688,717,672,700,431720
2011-07-27,710,710,717,683,708,289344
2011-07-28,816,816,816,677,677,1595554
2011-07-29,801,801,885,782,822,2317910
2011-08-01,834,834,880,785,804,835995
2011-08-02,933,933,959,860,865,2411408
2011-08-03,887,887,928,855,928,631872
2011-08-04,822,822,915,820,915,731708
2011-08-05,820,820,883,720,720,1013053
2011-08-08,735,735,855,720,821,417788
2011-08-09,645,645,701,625,700,496252
2011-08-10,720,720,724,690,690,359820
2011-08-11,723,723,780,623,623,402365
2011-08-12,736,736,805,732,758,781074
2011-08-16,772,772,787,757,757,296030
2011-08-17,760,760,772,743,772,215036
2011-08-18,739,739,796,713,796,160172
2011-08-19,672,672,722,649,649,176602
2011-08-22,749,749,766,651,670,451751
2011-08-23,758,758,793,754,780,322141
2011-08-24,735,735,781,721,760,78326
2011-08-25,721,721,764,720,735,86292
2011-08-26,743,743,745,715,721,61419
2011-08-29,774,774,800,743,743,333292
2011-08-30,768,768,795,752,774,291339
2011-08-31,760,760,778,747,768,391496
2011-09-01,756,756,770,750,770,142718
2011-09-02,744,744,763,734,760,163506
2011-09-05,774,774,780,743,744,359958
2011-09-06,756,756,775,722,775,314397
2011-09-07,765,765,785,756,756,205433
2011-09-08,777,777,780,751,751,100664
2011-09-09,838,838,847,763,786,265961
2011-09-14,725,725,819,723,800,1012718
2011-09-15,755,755,760,728,760,365920
2011-09-16,867,867,868,790,800,1811472
2011-09-19,997,997,997,872,897,1883777
2011-09-20,1145,1145,1145,1010,1045,2535184
2011-09-21,1315,1315,1315,1195,1200,4389568
2011-09-22,1320,1320,1360,1150,1285,7356395
2011-09-23,1165,1165,1310,1145,1240,2140086
2011-09-26,1000,1000,1245,995,1180,1661892
2011-09-27,1065,1065,1075,871,1045,1268348
2011-09-28,996,996,1100,985,1100,727966
2011-09-29,1030,1030,1090,931,960,805629
2011-09-30,1040,1040,1140,1035,1125,614224
2011-10-04,969,969,989,898,903,529413
2011-10-05,898,898,996,872,977,463964
2011-10-06,840,840,935,801,921,675914
2011-10-07,880,880,910,860,900,361964
2011-10-10,903,903,910,870,900,399957
2011-10-11,973,973,999,903,905,525502
2011-10-12,938,938,1005,923,1000,1556355
2011-10-13,928,928,965,900,965,364671
2011-10-14,881,881,929,857,894,184465
2011-10-17,1000,1000,1010,885,914,641403
2011-10-18,999,999,1090,931,932,681385
2011-10-19,1090,1090,1145,1040,1120,2718710
2011-10-20,990,990,1075,960,1065,1082265
2011-10-21,990,990,1055,956,1005,337514
2011-10-24,997,997,1045,976,1000,193282
2011-10-25,1035,1035,1075,1005,1030,538638
2011-10-26,1010,1010,1040,1000,1025,837701
2011-10-27,1010,1010,1060,986,1000,492013
2011-10-28,1040,1040,1045,990,1035,476082
2011-10-31,1015,1015,1070,1010,1070,188410
2011-11-01,1000,1000,1015,981,981,198536
2011-11-02,970,970,990,919,990,100253
2011-11-03,970,970,1000,955,972,174052
2011-11-04,989,989,1020,961,998,656751
2011-11-07,990,990,1000,970,999,186193
2011-11-08,966,966,990,950,990,220715
2011-11-09,956,956,974,936,970,186753
2011-11-10,888,888,952,857,952,178817
2011-11-11,925,925,936,910,911,169124
2011-11-14,930,930,955,921,921,74582
