,Adj Close,Close,High,Low,Open,Volume
2009-04-22,1145130,71500,71500,73100,52079,72800
2009-04-23,925632,71700,72800,72900,53026,72000
2009-04-24,866025,72100,73000,73800,53171,72500
2009-04-27,877928,71500,71500,73300,52079,73200
2009-04-28,697971,71000,71400,72300,52006,71500
2009-04-29,541123,71200,71500,72100,52079,71700
2009-04-30,1232971,70500,70600,72400,51423,71700
2009-05-04,2032586,68700,68800,71300,50112,70600
2009-05-06,2215386,68200,70200,70300,51132,68800
2009-05-07,1329876,68600,68600,70300,49966,70300
2009-05-08,1801518,68900,71600,71600,52152,69100
2009-05-11,1420722,72000,73200,73500,53317,72300
2009-05-12,891219,72000,72100,73500,52516,73500
2009-05-13,879580,71700,72700,73500,52953,72100
2009-05-14,924648,70100,71100,72200,51787,72100
2009-05-15,642971,70600,71000,72200,51715,71100
2009-05-18,819074,69200,69700,71200,50768,71100
2009-05-19,1209615,69000,69300,70200,50476,70100
2009-05-20,883748,69300,69600,70800,50695,69700
2009-05-21,522440,68800,69400,69900,50549,69800
2009-05-22,886543,68400,68500,69900,49894,69300
2009-05-25,1080597,66100,67100,68900,48874,68400
2009-05-26,932480,65500,66500,67500,48437,67400
2009-05-27,775511,65200,65200,67300,47490,67100
2009-05-28,756751,65200,66900,67000,48728,65400
2009-05-29,1081718,66000,68200,68700,49675,66600
2009-06-01,626711,68000,68900,69300,50185,68500
2009-06-02,836922,68100,68400,69600,49821,69200
2009-06-03,486921,68400,68400,69500,49821,69000
2009-06-04,743529,66100,66300,68800,48291,68800
2009-06-05,611439,65200,65900,66600,48000,66500
2009-06-08,517518,65400,66000,66900,48073,65400
2009-06-09,2252591,67000,70700,70700,51496,67500
2009-06-10,1142010,69900,70600,72000,51423,72000
2009-06-11,963689,69800,69800,71900,50840,71100
2009-06-12,977566,70300,72000,72000,52443,70400
2009-06-15,740845,71500,72300,72600,52661,71700
2009-06-16,784315,71400,72500,73000,52807,72100
2009-06-17,717411,71700,72500,72800,52807,72700
2009-06-18,710231,71100,72000,72600,52443,72400
2009-06-19,472994,71100,71800,72600,52297,72500
2009-06-22,443597,70000,70000,71700,50986,71200
2009-06-23,520596,68400,68500,70400,49894,70200
2009-06-24,726368,69500,70500,71300,51350,70800
2009-06-25,835950,70500,72200,73100,52589,70900
2009-06-26,335027,70600,71100,72700,51787,72500
2009-06-29,239834,70500,71900,72000,52370,71000
2009-06-30,756665,71600,72000,72500,52443,71900
2009-07-01,283812,70700,70700,72000,51496,71200
2009-07-02,743827,69500,70100,71400,51059,71300
2009-07-03,454195,68700,68900,70100,50185,69500
2009-07-06,349975,68500,69900,69900,50913,68900
2009-07-07,559995,68700,68800,69400,50112,69300
2009-07-08,1077259,66900,67200,68600,48947,68500
2009-07-09,1396808,66200,67000,67600,48801,66900
2009-07-10,813215,67500,69700,69800,50768,68100
2009-07-13,557701,67600,67600,69400,49238,69400
2009-07-14,535327,67200,67800,68600,49384,68000
2009-07-15,370996,67700,68900,68900,50185,67900
2009-07-16,864883,67200,68300,68700,49748,68400
2009-07-17,1226942,66600,67000,67800,48801,67600
2009-07-20,1070998,66400,66800,67400,48655,67100
2009-07-21,1441683,66000,66100,67300,48145,66800
2009-07-22,891223,66200,67000,67000,48801,66600
2009-07-23,1333906,67000,69300,69300,50476,67200
2009-07-24,1350108,67400,68000,69400,49529,69400
2009-07-27,995444,68400,68700,69200,50039,68500
2009-07-28,1173765,69100,70900,71100,51642,69400
2009-07-29,1027757,69600,71300,71800,51933,71200
2009-07-30,700607,71100,72000,72000,52443,71700
2009-07-31,868646,70700,71300,71800,51933,71500
2009-08-03,582344,69700,70000,71300,50986,71100
2009-08-04,1636299,67700,67900,70100,49457,70000
2009-08-05,876477,67600,68200,68900,49675,67700
2009-08-06,1132596,67200,67900,68800,49457,68700
2009-08-07,726476,67700,69300,69300,50476,68000
2009-08-10,680675,68800,70400,70500,51277,69600
2009-08-11,701311,69800,69800,71200,50840,70700
2009-08-12,676751,69100,69300,70900,50476,70400
2009-08-13,935059,69000,69000,70300,50258,69700
2009-08-14,734456,68800,69800,69800,50840,69300
2009-08-17,568711,68200,69000,70200,50258,70200
2009-08-18,540829,68100,68300,69300,49748,69200
2009-08-19,608744,67500,67700,68700,49311,68500
2009-08-20,380992,67400,68300,68400,49748,68200
2009-08-21,1328480,66600,66800,68300,48655,68000
2009-08-24,647605,66700,66900,67700,48728,67000
2009-08-25,722069,66100,66900,67200,48728,66600
2009-08-26,457954,66400,66900,67400,48728,66600
2009-08-27,776737,66700,68100,68300,49602,67400
2009-08-28,365540,67300,68000,68100,49529,68000
2009-08-31,538642,66700,67300,67900,49019,67700
2009-09-01,524561,66600,67100,67600,48874,66900
2009-09-02,573739,66700,66700,67900,48582,67600
2009-09-03,764016,66200,67500,67500,49165,66700
2009-09-04,1138483,66900,68000,69300,49529,67800
2009-09-07,599517,66500,66600,68000,48510,67600
2009-09-08,772159,66500,67000,67300,48801,66600
2009-09-09,760699,66900,67400,67700,49092,67200
2009-09-10,766426,67400,67900,67900,49457,67800
2009-09-11,768976,66900,68000,68000,49529,67900
2009-09-14,529604,67500,67900,68700,49457,67600
2009-09-15,995935,67100,67500,68300,49165,67900
2009-09-16,849598,67100,67800,67900,49384,67300
2009-09-17,2006777,68000,70300,70300,51205,68200
2009-09-18,939862,69100,69100,70400,50331,70200
2009-09-21,362799,68800,69300,70000,50476,69000
2009-09-22,573961,68700,69000,70000,50258,69700
2009-09-23,600374,68300,68900,69400,50185,68800
2009-09-24,509971,68500,69400,69800,50549,68500
2009-09-25,449681,68000,68300,69600,49748,69500
2009-09-28,446979,68000,69100,69200,50331,68400
2009-09-29,1247564,69200,70900,71200,51642,69500
2009-09-30,1128236,70800,71400,72400,52006,71800
2009-10-01,828765,71200,71500,72200,52079,71800
2009-10-05,1589611,71500,73200,73700,53317,71500
2009-10-06,974279,70500,71700,72800,52224,72800
2009-10-07,550850,70800,71600,72400,52152,70800
2009-10-08,765154,70300,70300,72300,51205,72000
2009-10-09,496206,69900,71000,71200,51715,70400
2009-10-12,410783,70400,70900,71400,51642,71100
2009-10-13,758024,70300,71000,71400,51715,70900
2009-10-14,705167,70900,72100,72300,52516,70900
2009-10-15,338968,71500,72400,72500,52734,71800
2009-10-16,386886,72000,72000,73100,52443,72100
2009-10-19,428020,71200,72000,72800,52443,72800
2009-10-20,394147,71500,72100,72300,52516,72000
2009-10-21,648824,70600,71200,72300,51860,72300
2009-10-22,908286,69200,69500,71000,50622,70800
2009-10-23,508720,68800,70300,70300,51205,69500
2009-10-26,374238,69900,70700,71500,51496,70300
2009-10-27,313210,70100,70300,71100,51205,71000
2009-10-28,471835,70000,70700,71500,51496,70000
2009-10-29,434300,69700,69900,70700,50913,70700
2009-10-30,613039,68600,69100,70100,50331,70000
2009-11-02,306962,68500,68900,69500,50185,68900
2009-11-03,256669,68500,68900,69400,50185,68900
2009-11-04,305131,68600,69000,69400,50258,68900
2009-11-05,383888,68200,68800,69100,50112,69000
2009-11-06,266681,68100,68600,69200,49966,68600
2009-11-09,259984,68000,68000,69100,49529,68900
2009-11-10,322591,67600,67800,68500,49384,68100
2009-11-11,334050,68100,68700,68700,50039,68300
2009-11-12,475989,67500,67500,68900,49165,68300
2009-11-13,387126,66900,67200,68100,48947,67500
2009-11-16,576207,66500,66900,67200,48728,67000
2009-11-17,473022,66400,66400,67400,48364,66700
2009-11-18,571789,66700,66800,67600,48655,66700
2009-11-19,583359,66500,66800,67300,48655,67100
2009-11-20,366473,66800,67000,67400,48801,67200
2009-11-23,521444,66400,66800,67600,48655,67600
2009-11-24,374671,66400,66600,67200,48510,66800
2009-11-25,458507,66400,66600,66800,48510,66600
2009-11-26,596365,67000,67700,68400,49311,67000
2009-11-27,619602,66400,66700,68100,48582,67400
2009-11-30,554577,66900,67400,68200,49092,67300
2009-12-01,485437,66800,68000,68400,49529,67300
2009-12-02,436243,68000,68400,68900,49821,68900
2009-12-03,555416,67300,67400,68100,49092,68000
2009-12-04,467523,67200,68900,68900,50185,67200
2009-12-07,266718,68100,68300,69000,49748,68600
2009-12-08,221824,67800,68400,68700,49821,68700
2009-12-09,427516,68400,68900,69100,50185,69000
2009-12-10,788132,67700,69700,69700,50768,69000
2009-12-11,858870,67700,67900,69900,49457,69900
2009-12-14,426100,67400,67700,68200,49311,68200
2009-12-15,476774,67100,67200,67900,48947,67600
2009-12-16,620229,66800,66900,67500,48728,67100
2009-12-17,428472,66500,66600,67200,48510,66700
2009-12-18,317964,66500,67000,67100,48801,66500
2009-12-21,375571,66300,66500,66900,48437,66700
2009-12-22,309205,66500,66600,67000,48510,66600
2009-12-23,232703,66600,66800,67000,48655,66900
2009-12-24,659499,66800,67300,67900,49019,66900
2009-12-28,610944,67000,67500,67900,49165,67500
2009-12-29,672207,65100,65100,65600,49469,65500
2009-12-30,568509,64100,64400,64900,48937,64900
2010-01-04,278643,64400,64700,65100,49165,64400
2010-01-05,873903,63500,64000,65100,48633,65000
2010-01-06,809221,63000,63100,64200,47949,64100
2010-01-07,804247,62100,62600,63100,47569,63000
2010-01-08,571608,62000,62300,63300,47341,62600
2010-01-11,776674,62300,62300,63600,47341,62300
2010-01-12,733069,62300,62500,63000,47493,62400
2010-01-13,674178,62600,62600,63700,47569,62900
2010-01-14,511203,62400,62400,63500,47417,62700
2010-01-15,644163,62600,62900,63600,47797,62800
2010-01-18,1358962,63000,64800,65400,49241,63800
2010-01-19,1506525,64800,66400,66900,50457,64800
2010-01-20,1664356,65600,68100,68300,51749,66400
2010-01-21,792888,64800,65500,68000,49773,67500
2010-01-22,777736,62700,63300,65500,48101,64800
2010-01-25,306375,62400,63000,63200,47873,62700
2010-01-26,829645,63000,64300,65200,48861,63400
2010-01-27,1494468,65500,67200,67900,51065,65900
2010-01-28,931072,66500,67400,68300,51217,67700
2010-01-29,769258,66900,67700,68300,51445,67700
2010-02-01,1461725,68100,69600,70500,52889,68200
2010-02-02,685837,68300,69600,70000,52889,69700
2010-02-03,541850,68700,69800,70100,53041,69500
2010-02-04,682238,67100,68300,69800,51901,69700
2010-02-05,424481,66300,67200,69100,51065,68200
2010-02-08,450412,66800,68100,68200,51749,67200
2010-02-09,384155,67000,67600,68300,51369,68300
2010-02-10,497047,66200,67100,67800,50989,67800
2010-02-11,360809,66300,66900,67700,50837,66500
2010-02-12,460419,65800,66800,67500,50761,66600
2010-02-16,258614,66300,66600,67800,50609,66800
2010-02-17,461965,65800,66500,67300,50533,67100
2010-02-18,463822,65000,66000,66300,50153,66200
2010-02-19,425271,65200,65700,66100,49925,66000
2010-02-22,825214,64300,64600,66100,49089,65500
2010-02-23,435304,64000,64800,64800,49241,64500
2010-02-24,484151,63700,63800,64500,48481,64200
2010-02-25,534130,62900,63200,64000,48025,63600
2010-02-26,663671,63500,64200,65100,48785,63700
2010-03-02,505206,64200,64400,66000,48937,64200
2010-03-03,318368,63900,64300,65100,48861,64800
2010-03-04,360072,64000,64500,65200,49013,64100
2010-03-05,555307,63600,63900,64800,48557,64200
2010-03-08,647675,63700,63900,64500,48557,64000
2010-03-09,432895,63600,64400,64800,48937,64200
2010-03-10,384861,63900,64200,64600,48785,64600
2010-03-11,520934,63600,64100,64400,48709,64200
2010-03-12,209461,64000,64200,64400,48785,64200
2010-03-15,203411,64200,64200,64700,48785,64300
2010-03-16,271989,63900,64200,64400,48785,64200
2010-03-17,510924,63800,64400,64800,48937,64400
2010-03-18,629098,63200,63300,64400,48101,64100
2010-03-19,592523,63300,63800,63800,48481,63500
2010-03-22,839889,62300,62600,63600,47569,63500
2010-03-23,688809,62100,62700,63100,47645,62800
2010-03-24,524553,62100,62100,62900,47189,62600
2010-03-25,1209998,62100,62700,63100,47645,62200
2010-03-26,445833,62300,62900,62900,47797,62900
2010-03-29,617362,62100,62300,62600,47341,62400
2010-03-30,624580,62200,62900,63100,47797,62400
2010-03-31,403232,62400,62600,63200,47569,63000
2010-04-01,420916,62300,62700,62800,47645,62500
2010-04-02,855401,61200,61200,62700,46506,62700
2010-04-05,895625,59600,59900,61700,45518,61000
2010-04-06,611109,59300,60500,60600,45974,60000
2010-04-07,1083516,60700,62400,62400,47417,60700
2010-04-08,450873,62000,62300,62500,47341,62100
2010-04-09,700944,61600,62300,62500,47341,62000
2010-04-12,1087754,61300,61700,62600,46885,62600
2010-04-13,1307076,59800,60400,61900,45898,61900
2010-04-14,687323,59900,60500,60900,45974,60200
2010-04-15,930077,59400,59800,60400,45442,60400
2010-04-16,1075582,58000,58500,59600,44454,59500
2010-04-19,811079,57800,58000,59000,44074,58700
2010-04-20,893216,58400,59800,60200,45442,58600
2010-04-21,779898,59300,59500,61100,45214,60100
2010-04-22,411900,59100,59500,59900,45214,59400
2010-04-23,823640,58000,58000,59500,44074,59400
2010-04-26,493621,58300,58500,59000,44454,58400
2010-04-27,645934,57800,57900,58700,43998,58100
2010-04-28,664755,56700,56900,57800,43238,57500
2010-04-29,627591,55900,56100,57200,42630,57200
2010-04-30,741778,55700,56000,56500,42554,56100
2010-05-03,403960,56000,56000,57000,42554,56300
2010-05-04,473565,56100,56400,57200,42858,56200
2010-05-06,640192,55900,56700,56900,43086,56400
2010-05-07,793767,55600,56200,56500,42706,56200
2010-05-10,823988,55900,56600,56900,43010,56200
2010-05-11,395286,56600,57400,57700,43618,57100
2010-05-12,783685,58300,59000,59200,44834,58900
2010-05-13,337224,58500,58900,59500,44758,59300
2010-05-14,345406,57700,58400,58900,44378,58900
2010-05-17,579177,57300,58400,58800,44378,58700
2010-05-18,672166,58100,59700,60000,45366,58100
2010-05-19,407426,58700,59600,60300,45290,60300
2010-05-20,323882,58900,59100,59700,44910,59000
2010-05-24,644361,57200,57400,59100,43618,59100
2010-05-25,708932,56400,56500,58100,42934,57000
2010-05-26,412610,56100,56100,57300,42630,56400
2010-05-27,501176,56100,57200,57800,43466,56500
2010-05-28,369143,57400,58000,58700,44074,58100
2010-05-31,577993,58600,60100,60300,45670,59000
2010-06-01,1482537,59900,62500,62600,47493,60100
2010-06-03,517531,61500,62200,63100,47265,62500
2010-06-04,371466,61800,62800,62900,47721,62600
2010-06-07,385744,61500,61900,62800,47037,62300
2010-06-08,404734,60900,61500,62300,46733,62200
2010-06-09,314905,60300,61600,61800,46809,61000
2010-06-10,413856,60400,61000,62200,46354,61700
2010-06-11,458122,61400,62000,62200,47113,62000
2010-06-14,270727,61900,62000,62300,47113,62200
2010-06-15,309170,60800,62000,62100,47113,61500
2010-06-16,335305,62000,62300,62800,47341,62000
2010-06-17,479781,62300,63300,63500,48101,62600
2010-06-18,329210,62500,63300,63500,48101,62500
2010-06-21,464524,62300,62700,63900,47645,63000
2010-06-22,418902,60700,61000,62400,46354,62200
2010-06-23,513927,59900,60300,61000,45822,60900
2010-06-24,527346,59200,59400,60600,45138,60600
2010-06-25,620610,59200,59700,60300,45366,59200
2010-06-28,171845,59400,59600,59900,45290,59600
2010-06-29,305166,59600,59800,60600,45442,60000
2010-06-30,343785,59700,60200,60400,45746,59800
2010-07-01,308029,59300,60000,60900,45594,60800
2010-07-02,362599,59600,61100,61200,46430,60700
2010-07-05,367320,60900,61600,62000,46809,61500
2010-07-06,517723,60300,61300,61800,46582,61000
2010-07-07,573675,59300,60000,61000,45594,61000
2010-07-08,609114,58900,59700,60100,45366,59600
2010-07-09,587965,58100,58600,59400,44530,59300
2010-07-12,270281,58200,58600,58900,44530,58400
2010-07-13,336430,58700,59200,59400,44986,58800
2010-07-14,402953,59100,59900,60500,45518,59200
2010-07-15,240824,59400,60300,60400,45822,59600
2010-07-16,398739,59600,60500,60500,45974,60000
2010-07-19,331691,58900,59200,60100,44986,60000
2010-07-20,504347,58200,59100,59300,44910,58900
2010-07-21,301868,58800,59900,60300,45518,59000
2010-07-22,633230,58300,58600,59400,44530,59000
2010-07-23,663390,59000,59300,60500,45062,60500
2010-07-26,276507,59000,59400,59700,45138,59100
2010-07-27,213850,58900,59500,59700,45214,59700
2010-07-28,376896,58700,59000,59500,44834,59000
2010-07-29,375002,58500,59200,59300,44986,58900
2010-07-30,446920,58800,59400,59800,45138,58900
2010-08-02,314214,58600,59000,59900,44834,59400
2010-08-03,418282,58700,58900,59000,44758,58700
2010-08-04,270537,58900,59100,59600,44910,59200
2010-08-05,298216,59100,59800,59800,45442,59100
2010-08-06,799891,59500,61800,62100,46961,59500
2010-08-09,195855,61200,61600,62100,46809,62000
2010-08-10,184816,60900,61400,61700,46658,61300
2010-08-11,251958,60400,60500,61500,45974,61200
2010-08-12,273845,60300,60400,61300,45898,60300
2010-08-13,365704,60200,61600,61800,46809,60600
2010-08-16,184467,60500,60500,61400,45974,61100
2010-08-17,255115,60500,61100,61700,46430,60900
2010-08-18,301425,60600,61800,61900,46961,61000
2010-08-19,281151,61500,62300,62500,47341,61800
2010-08-20,218191,61600,62300,62500,47341,61600
2010-08-23,253289,60600,61000,62100,46354,61900
2010-08-24,147312,60500,60800,61000,46202,61000
2010-08-25,146950,60500,60600,61200,46050,60500
2010-08-26,307798,60900,61600,61800,46809,61300
2010-08-27,240319,61000,61600,61600,46809,61500
2010-08-30,258788,60800,61400,61500,46658,61300
2010-08-31,225865,60500,61000,61000,46354,60700
2010-09-01,407934,60600,61800,62000,46961,60700
2010-09-02,214220,61000,61800,62100,46961,62000
2010-09-03,163262,61500,61900,62000,47037,61500
2010-09-06,270969,61800,62200,62600,47265,62000
2010-09-07,310755,62000,62200,62500,47265,62000
2010-09-08,161397,60800,61000,62500,46354,62500
2010-09-09,469379,61100,62400,62400,47417,61100
2010-09-10,452406,61900,63100,63200,47949,62300
2010-09-13,293489,62700,62700,63600,47645,63000
2010-09-14,474457,62700,63800,64000,48481,62700
2010-09-15,486872,64000,64300,65000,48861,64200
2010-09-16,609788,64400,65600,65600,49849,64400
2010-09-17,520991,65000,66100,66700,50229,65600
2010-09-20,366438,64700,65500,66500,49773,65300
2010-09-24,527006,65500,66900,67200,50837,65500
2010-09-27,244636,66700,67300,67700,51141,67000
2010-09-28,363469,67200,67500,67900,51293,67700
2010-09-29,578759,67900,69000,69600,52433,68000
2010-09-30,539368,66900,68000,70000,51673,69000
2010-10-01,209496,67200,67700,68500,51445,68000
2010-10-04,327849,65800,66800,67800,50761,67700
2010-10-05,313024,67100,68100,68300,51749,67600
2010-10-06,543363,67900,68900,69800,52357,68600
2010-10-07,272914,67700,69300,69600,52661,68200
2010-10-08,361887,69300,69700,70000,52965,70000
2010-10-11,299695,69000,70000,70000,53193,69700
2010-10-12,349885,70200,70300,71100,53421,70300
2010-10-13,534108,70300,70900,71800,53877,71500
2010-10-14,507014,68700,69100,71500,52509,70800
2010-10-15,225220,69300,69700,70000,52965,69300
2010-10-18,212736,67800,68000,70000,51673,69700
2010-10-19,562727,65800,66600,67400,50609,67100
2010-10-20,233836,65000,66400,67700,50457,66600
2010-10-21,361658,65100,66000,67200,50153,67200
2010-10-22,191878,65700,66600,66800,50609,66500
2010-10-25,145970,66100,66800,67600,50761,66200
2010-10-26,180570,66400,67100,67800,50989,67800
2010-10-27,388549,67300,68200,68600,51825,67700
2010-10-28,618242,67600,69600,69700,52889,68000
2010-10-29,505972,68200,69100,70200,52509,70000
2010-11-01,287379,68700,69200,69700,52585,69700
2010-11-02,319897,68800,69500,69700,52813,69000
2010-11-03,304483,69500,69600,70200,52889,69500
2010-11-04,265267,68200,68800,69900,52281,69500
2010-11-05,474586,67200,68000,68900,51673,68100
2010-11-08,440573,66900,67800,68000,51521,67500
2010-11-09,377458,67300,68800,68900,52281,68000
2010-11-10,506244,66600,67400,68600,51217,68300
2010-11-11,1555413,62800,62800,66400,47721,66000
2010-11-12,1015112,63300,63800,64500,48481,63800
2010-11-15,315141,63500,63600,64000,48329,63800
2010-11-16,445576,62600,63000,63400,47873,62900
2010-11-17,224143,62300,63000,63100,47873,62500
2010-11-18,326300,62300,63200,63700,48025,62800
2010-11-19,550446,62500,63100,64900,47949,64500
2010-11-22,333354,62800,64100,64200,48709,63400
2010-11-23,475775,62500,62800,63600,47721,63500
2010-11-24,1119452,60700,61500,61900,46733,60800
2010-11-25,435982,60600,62200,62300,47265,61400
2010-11-26,339835,62200,62700,63500,47645,62500
2010-11-29,298269,62700,63200,63800,48025,62800
2010-11-30,359515,62200,62700,63400,47645,63300
2010-12-01,444215,62900,64400,65000,48937,63500
2010-12-02,435096,64300,65400,65400,49697,65300
2010-12-03,221696,65100,65800,65900,50001,65500
2010-12-06,430831,63800,64400,66000,48937,65900
2010-12-07,213258,64000,64300,64600,48861,64000
2010-12-08,267707,63400,63900,64800,48557,64300
2010-12-09,672004,64700,66600,66600,50609,64800
2010-12-10,327344,66100,66400,67400,50457,66900
2010-12-13,170715,66300,67000,67100,50913,66600
2010-12-14,212378,66600,67200,67700,51065,67700
2010-12-15,476606,67000,67300,68400,51141,67700
2010-12-16,455673,67600,67900,68100,51597,67700
2010-12-17,250945,67100,68000,68300,51673,67900
2010-12-20,272196,66400,67900,68000,51597,67200
2010-12-21,251402,66800,67900,67900,51597,67400
2010-12-22,226693,67300,67900,67900,51597,67900
2010-12-23,170621,67400,68000,68000,51673,67400
2010-12-24,115297,67600,67800,67900,51521,67700
2010-12-27,365749,67800,68300,69000,51901,67800
2010-12-28,453788,68400,68600,69100,52129,68400
2010-12-29,466942,64700,65200,66000,51811,65700
2010-12-30,365259,64300,64700,65700,51414,65200
2011-01-03,201936,64400,65700,65700,52208,64800
2011-01-04,309341,65100,65600,65900,52129,65700
2011-01-05,251769,64800,65300,65800,51890,65500
2011-01-06,313971,64600,65300,65500,51890,64600
2011-01-07,284438,64800,65200,65400,51811,65300
2011-01-10,357674,63600,64100,64900,50937,64700
2011-01-11,402602,62900,63600,64700,50539,64700
2011-01-12,826907,63000,64600,64600,51334,63300
2011-01-13,586291,64100,64600,65600,51334,65400
2011-01-14,333758,63900,65100,65400,51731,65000
2011-01-17,347993,63500,63500,65900,50460,65500
2011-01-18,486002,61900,62300,63400,49506,63000
2011-01-19,358855,61700,62200,62600,49427,62000
2011-01-20,684022,61500,62200,62900,49427,62600
2011-01-21,394390,60900,62100,62100,49348,61600
2011-01-24,397023,60800,60800,62300,48314,61300
2011-01-25,404032,60900,62100,62600,49348,61100
2011-01-26,429508,60900,60900,61800,48394,61800
2011-01-27,397630,60300,60500,61500,48076,61000
2011-01-28,307386,59500,59900,60600,47599,60500
2011-01-31,276900,58800,59100,59500,46964,59300
2011-02-01,351091,59500,59800,62000,47520,62000
2011-02-07,358954,59500,59800,60700,47520,60000
2011-02-08,384767,58700,58700,60100,46646,59600
2011-02-09,469895,57200,58000,58700,46089,58200
2011-02-10,467988,57000,57000,57600,45295,57300
2011-02-11,430683,56100,56800,57800,45136,57500
2011-02-14,334983,55800,56800,57000,45136,56800
2011-02-15,392706,56200,57300,57400,45533,56500
2011-02-16,443962,56500,56600,57700,44977,57000
2011-02-17,484461,56400,57100,57700,45374,56400
2011-02-18,245028,57500,57600,58200,45772,58200
2011-02-21,458162,56900,57100,57700,45374,57400
2011-02-22,395124,57100,57400,57800,45613,57400
2011-02-23,368324,57000,57100,58200,45374,58000
2011-02-24,668601,57400,58500,60500,46487,57600
2011-02-25,402287,58500,59400,59900,47202,58600
2011-02-28,404550,57300,57300,59700,45533,59500
2011-03-02,377682,57400,58200,58700,46248,58100
2011-03-03,240874,57700,59000,59400,46884,58200
2011-03-04,451337,59900,60700,61200,48235,61000
2011-03-07,320296,59000,60000,61400,47679,61200
2011-03-08,412224,58200,58600,59700,46566,59100
2011-03-09,497322,57100,58500,59800,46487,58100
2011-03-10,528639,57200,57300,58400,45533,58200
2011-03-11,379744,56200,56800,57300,45136,57000
2011-03-14,379718,56200,57500,57800,45692,56500
2011-03-15,581164,56200,56200,58000,44659,57000
2011-03-16,613536,55100,55600,56700,44182,55100
2011-03-17,513289,54200,54900,55500,43626,54200
2011-03-18,632335,54200,54400,55400,43229,54700
2011-03-21,545493,54100,54400,54700,43229,54200
2011-03-22,416391,54300,54600,54900,43388,54500
2011-03-23,504509,54300,55000,55000,43705,54300
2011-03-24,425863,54900,55800,56100,44341,55500
2011-03-25,324136,55600,56100,56500,44580,55700
2011-03-28,315331,55100,55500,57200,44103,57000
2011-03-29,287512,55100,55500,55800,44103,55800
2011-03-30,776566,55000,56300,56500,44739,56000
2011-03-31,390281,55700,57100,57100,45374,56700
2011-04-01,353845,56600,57900,58000,46010,56600
2011-04-04,340158,56900,58100,58500,46169,57400
2011-04-05,279987,57500,58400,58400,46407,57500
2011-04-06,448441,56600,57100,58100,45374,58000
2011-04-07,314382,56300,57000,57400,45295,57400
2011-04-08,463741,55700,56000,56800,44500,56500
2011-04-11,461654,55100,55400,56000,44023,55600
2011-04-12,925977,54200,55000,55600,43705,55500
2011-04-13,419478,54200,54400,55000,43229,55000
2011-04-14,666724,54500,55000,55400,43705,55000
2011-04-15,945741,53400,54000,55000,42911,55000
2011-04-18,517096,53800,54300,54700,43149,54300
2011-04-19,512959,53800,54200,54700,43070,54700
2011-04-20,1170811,54100,56700,57600,45056,54200
2011-04-21,708913,56000,57200,57400,45454,56500
2011-04-22,387225,56800,57600,58000,45772,57400
2011-04-25,375637,57200,58200,58300,46248,57600
2011-04-26,684932,57700,58800,59300,46725,58000
2011-04-27,1797359,59100,62900,63800,49983,59500
2011-04-28,833643,61300,62900,63800,49983,62000
2011-04-29,508953,62100,63400,63800,50381,62200
2011-05-02,960088,63800,66200,67500,52606,64000
2011-05-03,350319,64400,65700,67000,52208,67000
2011-05-04,538372,64400,65300,66000,51890,64800
2011-05-06,610994,63900,65100,65600,51731,64000
2011-05-09,699559,63600,64700,66100,51414,65000
2011-05-11,377952,63600,65100,65300,51731,64700
2011-05-12,596548,63500,64400,65100,51175,64300
2011-05-13,554409,62500,62900,64900,49983,64900
2011-05-16,549985,61200,62900,64100,49983,61900
2011-05-17,250230,61900,62600,63300,49745,62600
2011-05-18,404876,62800,63500,64000,50460,63000
2011-05-19,567544,62500,62900,64100,49983,63100
2011-05-20,613887,62000,63300,65100,50301,62000
2011-05-23,280545,62000,62600,64200,49745,63900
2011-05-24,517008,63300,64000,65100,50857,63800
2011-05-25,595917,64200,64600,65400,51334,65400
2011-05-26,644165,64600,65300,66300,51890,65000
2011-05-27,499907,64600,64900,66700,51573,66000
2011-05-30,499415,63000,63500,65100,50460,65000
2011-05-31,364475,62100,63300,64500,50301,63500
2011-06-01,425792,62600,65700,66000,52208,63700
2011-06-02,541745,64200,65300,66200,51890,66200
2011-06-03,323945,64200,65800,66100,52288,64600
2011-06-07,441127,65000,66000,66500,52447,66400
2011-06-08,942677,63800,65500,67000,52049,65000
2011-06-09,456652,64100,64500,66700,51255,66700
2011-06-10,247593,63300,64000,65200,50857,65100
2011-06-13,360078,63800,64500,65400,51255,64800
2011-06-14,428844,63200,64400,64800,51175,64800
2011-06-15,427948,62300,63800,63900,50698,63500
2011-06-16,258614,62300,62800,63800,49904,62800
2011-06-17,509922,62000,63700,65000,50619,62100
2011-06-20,250623,63100,64800,65200,51493,63700
2011-06-21,287051,64400,65400,66500,51970,64400
2011-06-22,234895,64300,65200,66000,51811,65500
2011-06-23,145354,64100,65100,65800,51731,64900
2011-06-24,284671,64500,65700,66600,52208,64500
2011-06-27,348929,64300,65100,65600,51731,65600
2011-06-28,347882,65000,65300,66900,51890,65800
2011-06-29,327340,65200,65200,66900,51811,65800
2011-06-30,409802,65200,66400,67000,52765,65200
2011-07-01,217054,66500,66900,67500,53162,66500
2011-07-04,240599,66300,67300,68200,53480,67600
2011-07-05,489377,68000,68400,69500,54354,68400
2011-07-06,309025,68400,69500,69700,55228,68400
2011-07-07,328277,68300,68700,69800,54592,69600
2011-07-08,364436,67100,68700,68800,54592,68300
2011-07-11,197557,67500,68300,69500,54274,69500
