,Adj Close,Close,High,Low,Open,Volume
2009-03-03,30902,35900,36300,34400,35900,25100
2009-03-04,32839,38150,38150,35050,35350,31720
2009-03-05,31978,37150,37600,36700,37450,33266
2009-03-06,31935,37100,38100,36650,37800,22319
2009-03-09,32451,37700,38400,36900,38200,17937
2009-03-10,32796,38100,38100,36850,37700,22110
2009-03-11,33743,39200,39200,37900,38200,32103
2009-03-12,34862,40500,40550,38650,39350,63641
2009-03-13,35464,41200,41400,39700,39750,37948
2009-03-16,36153,42000,42050,40300,40500,36990
2009-03-17,35766,41550,42300,41000,42000,26996
2009-03-18,35722,41500,42000,40550,41950,14684
2009-03-19,36153,42000,42050,41300,41500,17611
2009-03-20,35852,41650,42350,41450,41450,13024
2009-03-23,36669,42600,42600,42200,42200,2400
2009-03-24,36755,42700,43000,41500,42250,21522
2009-03-25,36583,42500,43050,41700,42700,19864
2009-03-26,35981,41800,42400,41600,41800,36718
2009-03-27,35852,41650,42200,41050,41500,27090
2009-03-30,35206,40900,41800,40200,41650,27574
2009-03-31,36110,41950,41950,40550,40800,20337
2009-04-01,36368,42250,42250,41100,41300,24461
2009-04-02,36411,42300,42450,41600,41750,25082
2009-04-03,35895,41700,42200,41300,41800,41092
2009-04-06,35507,41250,41750,41150,41300,19841
2009-04-07,35464,41200,41650,40950,41500,22316
2009-04-08,34905,40550,41500,40450,41200,13565
2009-04-09,35852,41650,41650,40600,40650,29085
2009-04-10,35722,41500,41800,40700,41600,31455
2009-04-13,35938,41750,41750,41000,41650,25220
2009-04-14,35378,41100,41850,41050,41550,23202
2009-04-15,34345,39900,40650,39500,40650,48799
2009-04-16,33829,39300,40450,39200,39950,30304
2009-04-17,33269,38650,39500,37800,39050,57809
2009-04-20,33097,38450,38800,37450,38800,68100
2009-04-21,32839,38150,38650,37600,38000,37400
2009-04-22,34001,39500,39700,38300,38400,46610
2009-04-23,34819,40450,40500,39550,40200,37281
2009-04-24,34431,40000,40100,39550,40000,22701
2009-04-27,33700,39150,40450,38800,40000,34881
2009-04-28,33527,38950,39650,38950,39200,25659
2009-04-29,34130,39650,39800,38600,38650,20150
2009-04-30,34690,40300,42350,39500,39550,104446
2009-05-04,37272,43300,43300,41100,41300,76531
2009-05-06,37100,43100,43900,42500,43500,92648
2009-05-07,37186,43200,44250,43150,43150,90674
2009-05-08,38305,44500,45000,44000,44300,58527
2009-05-11,38692,44950,44950,43800,44900,66381
2009-05-12,38434,44650,44700,44000,44100,37522
2009-05-13,38606,44850,44950,44050,44050,47153
2009-05-14,39338,45700,47750,44600,44800,101978
2009-05-15,41059,47700,48600,44900,45850,72555
2009-05-18,39467,45850,47500,45700,47200,33711
2009-05-19,38994,45300,46400,44950,46100,45393
2009-05-20,38994,45300,46000,45000,45950,48830
2009-05-21,39252,45600,45750,45000,45750,27805
2009-05-22,39854,46300,48450,45900,46000,59317
2009-05-25,40457,47000,47450,44000,46200,61064
2009-05-26,38735,45000,47000,44100,47000,45469
2009-05-27,38606,44850,45600,44150,45500,41510
2009-05-28,38735,45000,45300,44300,44650,31322
2009-05-29,38649,44900,45750,44100,45750,29050
2009-06-01,38606,44850,45000,43350,44500,52448
2009-06-02,38606,44850,45300,44150,45300,36677
2009-06-03,38176,44350,44850,43950,44850,25182
2009-06-04,36712,42650,44500,42650,44500,28216
2009-06-05,36755,42700,43600,42500,42800,36248
2009-06-08,37530,43600,43700,42800,42900,20369
2009-06-09,37616,43700,44450,42500,43800,32620
2009-06-10,37315,43350,44300,43350,43350,31580
2009-06-11,37358,43400,44500,43150,44000,56230
2009-06-12,38047,44200,44500,43600,43600,23730
2009-06-15,36928,42900,44100,42800,44050,31101
2009-06-16,36626,42550,43100,42000,42700,29728
2009-06-17,36798,42750,43000,42050,42300,18920
2009-06-18,36325,42200,42950,42150,42750,16880
2009-06-19,36110,41950,42800,41950,42700,17192
2009-06-22,36196,42050,42250,41150,41550,28563
2009-06-23,34862,40500,41950,40500,41400,25447
2009-06-24,34991,40650,41500,40650,40700,24481
2009-06-25,36497,42400,42600,41000,41100,51931
2009-06-26,37788,43900,44150,42450,42700,29321
2009-06-29,37014,43000,44250,43000,44000,28980
2009-06-30,37874,44000,44450,43500,43650,39740
2009-07-01,38047,44200,44900,43800,44000,28100
2009-07-02,37272,43300,44950,43050,44950,41425
2009-07-03,36712,42650,43050,42100,43050,30861
2009-07-06,37831,43950,44000,42300,42600,25564
2009-07-07,38047,44200,44200,42850,43950,27060
2009-07-08,37057,43050,44100,42850,43800,18898
2009-07-09,37057,43050,43850,42800,43050,25492
2009-07-10,37057,43050,43600,42500,43600,15210
2009-07-13,35722,41500,43300,41100,43300,25717
2009-07-14,35120,40800,42000,40800,41850,18359
2009-07-15,35335,41050,42000,41050,41250,24198
2009-07-16,35722,41500,41900,41500,41500,18487
2009-07-17,36368,42250,42250,41900,42000,11036
2009-07-20,36842,42800,43500,42300,42300,21631
2009-07-21,37788,43900,44000,42150,43000,34474
2009-07-22,37530,43600,44000,43150,43500,11651
2009-07-23,37874,44000,44150,43450,43550,21124
2009-07-24,37874,44000,44250,43500,43500,17146
2009-07-27,38047,44200,44700,44000,44200,36837
2009-07-28,37788,43900,44200,43550,44200,19374
2009-07-29,37874,44000,44000,43350,43600,15840
2009-07-30,37143,43150,43950,42650,43350,17960
2009-07-31,37702,43800,43850,42900,43300,14710
2009-08-03,37057,43050,43800,42400,43800,38345
2009-08-04,36540,42450,43400,42400,43050,28877
2009-08-05,37014,43000,43800,42150,42150,32538
2009-08-06,37014,43000,43500,43000,43500,16172
2009-08-07,37573,43650,43700,42700,43000,18750
2009-08-10,37659,43750,44100,43500,43800,27851
2009-08-11,38176,44350,44700,43400,43750,36711
2009-08-12,38262,44450,44700,43600,44650,28784
2009-08-13,36755,42700,44200,42700,44150,49162
2009-08-14,36755,42700,43200,42700,42700,21577
2009-08-17,35378,41100,43200,41100,43150,31633
2009-08-18,36239,42100,42450,41400,41700,19810
2009-08-19,35550,41300,42300,41300,42000,23773
2009-08-20,36411,42300,42500,41600,41600,17440
2009-08-21,36798,42750,42750,41650,41850,21650
2009-08-24,36928,42900,43200,42300,42500,18311
2009-08-25,36239,42100,42800,42100,42100,11368
2009-08-26,36411,42300,42650,42000,42000,10952
2009-08-27,36755,42700,42700,42000,42250,17382
2009-08-28,36928,42900,43000,42200,42650,12190
2009-08-31,36153,42000,43100,42000,43000,9692
2009-09-01,37057,43050,43050,42000,42000,21961
2009-09-02,37229,43250,43600,42250,43000,19004
2009-09-03,36928,42900,43500,42750,42750,7427
2009-09-04,37358,43400,43400,42300,42600,14960
2009-09-07,37100,43100,43950,42500,43050,10510
2009-09-08,36842,42800,43400,42600,43400,14810
2009-09-09,36626,42550,42550,42000,42250,15710
2009-09-10,37487,43550,43550,42100,42350,38800
2009-09-11,36885,42850,43450,42200,42750,24720
2009-09-14,36325,42200,42900,42100,42650,22806
2009-09-15,35852,41650,42400,41500,42000,34470
2009-09-16,35895,41700,42250,41500,41600,35984
2009-09-17,36454,42350,42350,41700,41750,43202
2009-09-18,36497,42400,42450,41500,41900,22103
2009-09-21,37057,43050,43200,41750,42000,22363
2009-09-22,36669,42600,43900,42600,42800,22471
2009-09-23,36454,42350,42900,42150,42900,13443
2009-09-24,36153,42000,42700,41800,42200,11280
2009-09-25,36067,41900,42200,41600,41800,9050
2009-09-28,35852,41650,41950,41500,41650,18630
2009-09-29,36368,42250,42400,41650,41650,18970
2009-09-30,36971,42950,42950,41750,41750,21340
2009-10-01,37745,43850,43950,42500,42950,28086
2009-10-05,38305,44500,44600,43100,43900,49020
2009-10-06,38090,44250,44800,43500,44800,20985
2009-10-07,38692,44950,44950,43550,43550,37323
2009-10-08,39166,45500,45500,44100,44600,38444
2009-10-09,38477,44700,45750,44700,45750,15724
2009-10-12,38477,44700,45000,44050,44850,11700
2009-10-13,38047,44200,44950,43900,44400,18890
2009-10-14,38520,44750,45200,44000,44000,20540
2009-10-15,38606,44850,45700,44150,44750,69206
2009-10-16,38994,45300,45600,44600,44650,19100
2009-10-19,40199,46700,46900,44700,45200,28113
2009-10-20,40801,47400,47600,46350,46750,17426
2009-10-21,39639,46050,47600,45800,47600,21220
2009-10-22,38520,44750,45900,44550,45550,15003
2009-10-23,38950,45250,45300,44600,45000,8811
2009-10-26,39553,45950,46550,44800,45000,9409
2009-10-27,38262,44450,45750,44450,45650,25801
2009-10-28,39424,45800,46350,44200,44200,22221
2009-10-29,38219,44400,46200,44400,45800,40084
2009-10-30,38305,44500,45500,44150,44650,16772
2009-11-02,37874,44000,45750,43500,44600,13152
2009-11-03,37358,43400,43900,43100,43250,16009
2009-11-04,37358,43400,43700,43150,43700,15116
2009-11-05,37874,44000,44000,42550,43450,16455
2009-11-06,38649,44900,45000,43550,43550,6570
2009-11-09,38864,45150,46450,44450,44550,19241
2009-11-10,38950,45250,45600,45050,45150,12151
2009-11-11,39596,46000,46000,45100,45900,7801
2009-11-12,38864,45150,46250,45150,45600,12864
2009-11-13,39123,45450,46400,45300,45850,9470
2009-11-16,39596,46000,46400,45300,45300,15464
2009-11-17,39252,45600,46150,45600,46000,6034
2009-11-18,39940,46400,47000,45850,46000,22810
2009-11-19,39940,46400,46800,46050,46100,12967
2009-11-20,40285,46800,47100,46350,46750,7950
2009-11-23,40457,47000,47300,46600,46750,11660
2009-11-24,41145,47800,47800,46550,47350,11230
2009-11-25,40844,47450,48000,47250,47450,7563
2009-11-26,40113,46600,47500,46500,47100,7662
2009-11-27,39768,46200,47200,45100,46000,22489
2009-11-30,41576,48300,48300,45350,46250,21550
2009-12-01,42092,48900,49650,47000,47100,18270
2009-12-02,42135,48950,49000,48100,49000,14278
2009-12-03,42480,49350,49600,48400,48700,8561
2009-12-04,42437,49300,49800,48900,48900,12851
2009-12-07,42523,49400,49900,48800,48800,6504
2009-12-08,41834,48600,49400,48350,49000,11217
2009-12-09,42135,48950,49800,48150,49400,16932
2009-12-10,43297,50300,50400,48950,49300,48752
2009-12-11,45191,52500,53800,50000,50400,67941
2009-12-14,46482,54000,59800,52700,53500,77710
2009-12-15,45105,52400,54800,52000,54800,43895
2009-12-16,44417,51600,54500,51100,52800,37504
2009-12-17,45449,52800,52900,51300,51300,15413
2009-12-18,44675,51900,53000,50800,53000,16697
2009-12-21,43814,50900,51500,50000,51200,16133
2009-12-22,43728,50800,51800,50200,50600,13584
2009-12-23,45277,52600,52900,50800,51000,13917
2009-12-24,45449,52800,53400,51700,51900,17016
2009-12-28,43900,51000,53300,50500,52400,31068
2009-12-29,45048,51000,51000,49000,50100,15748
2009-12-30,45490,51500,51500,50000,50200,21519
2010-01-04,44872,50800,51900,50600,51500,7615
2010-01-05,43105,48800,50800,48800,50400,23811
2010-01-06,44077,49900,49950,48650,48800,24161
2010-01-07,44033,49850,49900,49200,49900,11618
2010-01-08,43149,48850,49900,48200,49800,109210
2010-01-11,42575,48200,48600,47900,48350,26499
2010-01-12,42133,47700,48300,47250,48200,24087
2010-01-13,41780,47300,47700,47100,47100,9094
2010-01-14,42133,47700,47750,47100,47200,19129
2010-01-15,42398,48000,48000,47100,47400,12432
2010-01-18,42001,47550,47700,47050,47600,5680
2010-01-19,42133,47700,47700,46850,47300,16719
2010-01-20,41648,47150,48000,47100,47550,12462
2010-01-21,41868,47400,47800,47100,47100,10764
2010-01-22,41957,47500,48000,46550,47400,24501
2010-01-25,42133,47700,47700,47000,47500,7953
2010-01-26,41029,46450,47700,45750,47250,19792
2010-01-27,42045,47600,47600,46100,46100,26922
2010-01-28,41824,47350,47800,46600,47600,28914
2010-01-29,41338,46800,47500,46400,47500,10449
2010-02-01,40985,46400,47200,46150,46200,8976
2010-02-02,40720,46100,46850,46100,46450,9581
2010-02-03,40632,46000,46550,46000,46150,7016
2010-02-04,40190,45500,46300,45500,46050,12411
2010-02-05,40102,45400,46200,45100,45350,8361
2010-02-08,40543,45900,46400,45100,45100,8528
2010-02-09,40013,45300,46500,45300,46400,8391
2010-02-10,39660,44900,45850,44500,45300,15803
2010-02-11,40278,45600,46000,44900,44900,10223
2010-02-12,39925,45200,45350,44500,45050,19245
2010-02-16,40720,46100,46100,45300,45300,14473
2010-02-17,41162,46600,46650,46000,46100,17237
2010-02-18,41250,46700,46800,46350,46800,5482
2010-02-19,41427,46900,47050,46500,46900,7103
2010-02-22,42575,48200,48500,47000,47150,17075
2010-02-23,42708,48350,49700,47950,48300,12285
2010-02-24,42575,48200,48800,48000,48700,13377
2010-02-25,41162,46600,48300,46600,47800,11540
2010-02-26,41515,47000,47900,46250,46250,8004
2010-03-02,41957,47500,47900,46550,46700,14430
2010-03-03,41868,47400,48500,47000,47600,16681
2010-03-04,41073,46500,47650,46500,47250,10310
2010-03-05,41692,47200,47250,46550,46600,12069
2010-03-08,42398,48000,48000,47200,47200,10840
2010-03-09,42133,47700,48050,47200,48000,5580
2010-03-10,43017,48700,49000,47450,47450,16447
2010-03-11,42045,47600,49000,47600,49000,27994
2010-03-12,42531,48150,48350,47600,47600,10300
2010-03-15,42222,47800,48550,47700,48550,7758
2010-03-16,42443,48050,48750,47700,47850,12760
2010-03-17,42928,48600,48900,48100,48400,16242
2010-03-18,42133,47700,48250,47700,48100,11960
2010-03-19,42398,48000,48150,47800,47800,9601
2010-03-22,42001,47550,48000,47450,47700,14260
2010-03-23,42045,47600,47900,47350,47450,11344
2010-03-24,41736,47250,48150,47200,48150,10810
2010-03-25,41780,47300,47950,47000,47300,14878
2010-03-26,41162,46600,47250,46250,47200,16860
2010-03-29,41559,47050,47050,46300,46300,19583
2010-03-30,41515,47000,47250,46750,46750,15421
2010-03-31,41824,47350,47350,46600,46650,21295
2010-04-01,41868,47400,47700,47250,47300,19521
2010-04-02,42178,47750,47850,47300,47500,11021
2010-04-05,43149,48850,48850,47600,47750,14588
2010-04-06,43988,49800,50300,48900,48900,23759
2010-04-07,43856,49650,51500,49550,49550,35958
2010-04-08,43591,49350,50100,49300,49550,20437
2010-04-09,43635,49400,49750,48700,49350,20008
2010-04-12,45048,51000,51400,49150,49150,12685
2010-04-13,44872,50800,51400,50200,50500,11208
2010-04-14,45755,51800,51900,51000,51600,11825
2010-04-15,45843,51900,52700,51300,51800,14577
2010-04-16,44783,50700,52200,50500,52100,17228
2010-04-19,44165,50000,50800,49500,50300,13300
2010-04-20,44121,49950,50300,49800,50100,14336
2010-04-21,44430,50300,50800,50200,50700,7791
2010-04-22,44518,50400,51000,50000,50200,11511
2010-04-23,44783,50700,50900,50100,50400,7098
2010-04-26,45755,51800,52000,50900,50900,9512
2010-04-27,45667,51700,51700,50800,51500,7598
2010-04-28,43679,49450,51500,49450,51500,18255
2010-04-29,42973,48650,49500,48300,49200,23571
2010-04-30,43326,49050,49500,48700,48700,19659
2010-05-03,43988,49800,50200,48900,48900,20209
2010-05-04,44695,50600,50600,49500,49500,12415
2010-05-06,43635,49400,50000,49250,49900,13077
2010-05-07,42133,47700,48900,47500,48900,25174
2010-05-10,41868,47400,48450,47250,48450,14736
2010-05-11,43105,48800,49150,47550,47750,15748
2010-05-12,44077,49900,50000,48450,48450,14097
2010-05-13,44253,50100,50300,49200,50300,11563
2010-05-14,44430,50300,50900,48900,50100,19114
2010-05-17,44077,49900,50200,49000,49800,16365
2010-05-18,45313,51300,51300,49900,49950,22411
2010-05-19,45048,51000,51300,50000,51200,19081
2010-05-20,44033,49850,51000,49850,51000,13037
2010-05-24,44253,50100,50200,49100,49700,7166
2010-05-25,43105,48800,50000,47200,50000,31077
2010-05-26,43768,49550,49550,48000,48850,22249
2010-05-27,42840,48500,49250,48150,48400,23059
2010-05-28,42752,48400,48900,47550,48300,29216
2010-05-31,42752,48400,49200,48000,48500,11914
2010-06-01,43458,49200,49200,48100,48400,14483
2010-06-03,43503,49250,49800,48700,49800,12843
2010-06-04,43414,49150,49700,49050,49700,13225
2010-06-07,42663,48300,49250,48000,48500,14961
2010-06-08,43547,49300,49450,48100,48300,9260
2010-06-09,43988,49800,50000,48950,49100,12404
2010-06-10,43988,49800,50400,49500,50000,21259
2010-06-11,44872,50800,50800,50000,50000,20131
2010-06-14,45490,51500,51600,51000,51400,24112
2010-06-15,45578,51600,51900,51000,51500,23287
2010-06-16,45932,52000,52100,51700,51700,20891
2010-06-17,45932,52000,52300,51500,52000,13644
2010-06-18,45755,51800,52000,51000,51600,7516
2010-06-21,45755,51800,53000,51700,51800,16321
2010-06-22,45667,51700,51900,50900,51800,12364
2010-06-23,45932,52000,52700,51100,51900,8844
2010-06-24,44960,50900,52000,50900,52000,17263
2010-06-25,45137,51100,51800,50300,51400,15962
2010-06-28,46020,52100,52100,50700,50900,6218
2010-06-29,46285,52400,52700,51600,51600,9810
2010-06-30,44607,50500,52400,50500,52300,16199
2010-07-01,43370,49100,50400,48650,50200,24522
2010-07-02,43414,49150,49700,48750,49600,20212
2010-07-05,43238,48950,49750,48700,49750,4284
2010-07-06,42487,48100,48800,47700,48800,15013
2010-07-07,41250,46700,48250,46550,48250,30245
2010-07-08,41515,47000,47300,46900,46900,34013
2010-07-09,41824,47350,47550,47050,47200,11254
2010-07-12,41868,47400,47750,47200,47750,11626
2010-07-13,42354,47950,48100,47400,47400,21125
2010-07-14,42575,48200,48500,47600,47650,29732
2010-07-15,41736,47250,48250,47000,48200,41606
2010-07-16,41692,47200,47600,47000,47300,20021
2010-07-19,41603,47100,47300,46700,46950,13321
2010-07-20,41515,47000,47250,46550,47000,9884
2010-07-21,41603,47100,47450,46500,47100,21212
2010-07-22,41692,47200,47450,46900,46900,10424
2010-07-23,41913,47450,47700,46900,47200,22458
2010-07-26,41957,47500,47850,47250,47550,16615
2010-07-27,42133,47700,47800,47450,47700,13675
2010-07-28,42001,47550,47800,47400,47800,9750
2010-07-29,42045,47600,47800,47400,47550,14924
2010-07-30,42045,47600,47950,47150,47500,21907
2010-08-02,42443,48050,48450,47600,47950,18328
2010-08-03,42531,48150,48350,47800,47800,35072
2010-08-04,42001,47550,48100,47250,48050,9341
2010-08-05,42045,47600,47700,47150,47350,17221
2010-08-06,41957,47500,47800,47200,47800,6337
2010-08-09,41868,47400,47650,47000,47250,9810
2010-08-10,41957,47500,47600,47150,47200,13201
2010-08-11,41868,47400,47650,47350,47600,13258
2010-08-12,41515,47000,47500,46850,47350,14578
2010-08-13,41338,46800,47200,46800,46950,11296
2010-08-16,41383,46850,47450,46450,46700,8967
2010-08-17,42133,47700,47700,46550,46700,19770
2010-08-18,42531,48150,48300,47600,47600,12866
2010-08-19,42708,48350,48500,47800,48150,15846
2010-08-20,42531,48150,48550,48100,48400,8313
2010-08-23,42796,48450,48750,48200,48500,29250
2010-08-24,42531,48150,48500,47500,48450,10066
2010-08-25,42663,48300,48350,47600,48050,7644
2010-08-26,42222,47800,48100,47650,48000,8691
2010-08-27,42133,47700,48600,47650,47800,21561
2010-08-30,43856,49650,49800,47800,48450,16200
2010-08-31,43812,49600,49800,49200,49650,17030
2010-09-01,46020,52100,52100,49450,49900,29071
2010-09-02,46373,52500,52700,50700,51900,19265
2010-09-03,46815,53000,53200,52500,52600,19174
2010-09-06,46815,53000,53200,51400,52100,9998
2010-09-07,46815,53000,53100,52000,52100,7079
2010-09-08,45313,51300,53200,51000,52500,5954
2010-09-09,45667,51700,52300,50500,51100,12030
2010-09-10,46903,53100,53100,50600,51200,9972
2010-09-13,48140,54500,55000,52600,52700,16129
2010-09-14,46992,53200,54000,53100,53700,10853
2010-09-15,48758,55200,55500,52800,52800,20258
2010-09-16,47963,54300,56200,53700,54600,29784
2010-09-17,48493,54900,56000,53300,55900,16811
2010-09-20,49023,55500,56000,54000,54200,3689
2010-09-24,48758,55200,57000,54500,54500,31836
2010-09-27,49288,55800,56700,55100,55200,4918
2010-09-28,49023,55500,56100,55100,55400,15472
2010-09-29,50437,57100,58600,55200,55200,16646
2010-09-30,50172,56800,57800,56100,57100,14199
2010-10-01,51232,58000,58900,56800,56800,13594
2010-10-04,49642,56200,58200,56100,58000,17697
2010-10-05,50083,56700,57200,55500,57000,10577
2010-10-06,50083,56700,57300,56200,56200,4799
2010-10-07,50260,56900,57200,56200,56500,4684
2010-10-08,49995,56600,57500,56200,56500,11194
2010-10-11,49907,56500,57600,56500,57300,6562
2010-10-12,49023,55500,56500,55000,56200,8869
2010-10-13,48405,54800,55800,53200,55500,33826
2010-10-14,48052,54400,54900,54100,54100,17489
2010-10-15,48052,54400,55500,53500,54500,31687
2010-10-18,48140,54500,55100,53900,54000,12446
2010-10-19,47698,54000,55300,53600,54100,16181
2010-10-20,46903,53100,55200,52800,55200,11639
2010-10-21,46903,53100,54100,52300,54000,21787
2010-10-22,47610,53900,54600,52500,53000,19943
2010-10-25,46815,53000,54000,52700,54000,26245
2010-10-26,47080,53300,53300,51900,52700,26585
2010-10-27,46815,53000,53800,52600,53000,17955
2010-10-28,47345,53600,53800,52500,53400,14234
2010-10-29,48052,54400,54500,52100,53600,44426
2010-11-01,49465,56000,56100,53000,53000,24271
2010-11-02,47522,53800,55600,53800,55300,19576
2010-11-03,48935,55400,56100,54000,54000,23216
2010-11-04,48935,55400,56300,55000,55100,9187
2010-11-05,46903,53100,56400,53100,55400,30974
2010-11-08,47080,53300,54300,53000,53100,16641
2010-11-09,47610,53900,54400,53100,53200,18589
2010-11-10,47963,54300,55100,53900,54400,7892
2010-11-11,46373,52500,55100,52500,54300,44095
2010-11-12,47787,54100,55400,53300,53900,11161
2010-11-15,47080,53300,54900,53100,54100,9602
2010-11-16,45667,51700,54000,51500,53200,20004
2010-11-17,44872,50800,51600,50500,51500,20206
2010-11-18,46373,52500,53300,50200,50500,17681
2010-11-19,46815,53000,53200,52200,52500,13416
2010-11-22,47522,53800,54100,52900,53200,15327
2010-11-23,47698,54000,54400,53200,53800,11214
2010-11-24,48228,54600,54700,53100,54400,20166
2010-11-25,48405,54800,55300,53800,54700,14355
2010-11-26,49112,55600,55700,55000,55500,13261
2010-11-29,48847,55300,56900,54800,56000,9827
2010-11-30,50083,56700,58900,54400,58900,15632
2010-12-01,49112,55600,56500,55100,56100,4894
2010-12-02,48847,55300,56400,55200,55200,6619
2010-12-03,47787,54100,56900,54100,56900,20490
2010-12-06,48935,55400,55800,54300,54400,11457
2010-12-07,48493,54900,56400,54600,56300,7998
2010-12-08,48670,55100,55800,54000,54500,6949
2010-12-09,50083,56700,56700,55600,55700,12869
2010-12-10,48670,55100,56900,55100,56900,8575
2010-12-13,49907,56500,56500,54800,55500,3821
2010-12-14,49023,55500,56200,55400,55800,8476
2010-12-15,49730,56300,56300,54400,55300,8028
2010-12-16,49200,55700,56600,55500,56600,5504
2010-12-17,48670,55100,56400,54700,56000,9640
2010-12-20,48582,55000,56200,54600,54600,10523
2010-12-21,48670,55100,55700,54900,55000,8171
2010-12-22,47875,54200,55800,54200,55800,6005
2010-12-23,48582,55000,55500,54600,54900,7530
2010-12-24,47875,54200,54900,54000,54600,11430
2010-12-27,49200,55700,56800,54200,54200,16358
2010-12-28,50083,56700,56700,55400,55500,11277
2010-12-29,49540,54700,56700,54100,55500,36028
2010-12-30,50717,56000,56000,54800,55100,8573
2011-01-03,49902,55100,56200,55000,55900,7438
2011-01-04,50174,55400,55900,55100,55100,10352
2011-01-05,52257,57700,58500,55100,55900,10721
2011-01-06,50989,56300,58300,56300,57400,5497
2011-01-07,52438,57900,58000,56300,56300,5490
2011-01-10,52438,57900,58500,56700,58500,6938
2011-01-11,50989,56300,58200,56000,58200,8068
2011-01-12,49812,55000,56100,55000,56000,9272
2011-01-13,49359,54500,55300,54500,55000,15361
2011-01-14,50083,55300,55500,54300,54600,5787
2011-01-17,49449,54600,55600,54500,55100,9430
2011-01-18,49268,54400,55100,54400,54600,7526
2011-01-19,49812,55000,55400,54300,54500,8169
2011-01-20,49359,54500,55500,54500,55500,6660
2011-01-21,49449,54600,55500,54500,54600,6410
2011-01-24,49359,54500,55000,54200,54600,7360
2011-01-25,50627,55900,56100,54500,54500,6980
2011-01-26,49902,55100,55700,55100,55400,5270
2011-01-27,49359,54500,55400,54500,54900,6276
2011-01-28,49630,54800,55000,54100,54500,23370
2011-01-31,49993,55200,55500,54500,55000,13158
2011-02-01,49812,55000,55500,54600,54800,3490
2011-02-07,51351,56700,57400,55000,56300,10874
2011-02-08,51351,56700,57100,56500,56700,10840
2011-02-09,51713,57100,57300,56700,56800,4863
2011-02-10,51623,57000,58000,57000,58000,10549
2011-02-11,52981,58500,58500,56800,57200,13972
2011-02-14,54159,59800,61300,58800,58800,13990
2011-02-15,53434,59000,60900,59000,59300,7749
2011-02-16,56332,62200,62400,59400,59700,11842
2011-02-17,53978,59600,62600,59200,62600,9896
2011-02-18,53706,59300,61100,59300,60000,8795
2011-02-21,54340,60000,62300,59100,60000,11950
2011-02-22,53796,59400,61100,59000,61100,5708
2011-02-23,54340,60000,60400,59400,59900,9833
2011-02-24,54340,60000,60900,59500,60000,19529
2011-02-25,56604,62500,66000,59800,60000,16716
2011-02-28,55427,61200,62600,60300,62600,13343
2011-03-02,57872,63900,64600,60900,60900,15518
2011-03-03,58415,64500,66700,63300,66700,30284
2011-03-04,57057,63000,64500,62800,64500,24209
2011-03-07,55246,61000,64200,60900,63000,18072
2011-03-08,55427,61200,62300,61000,61300,24603
2011-03-09,55155,60900,61500,60200,61200,10996
2011-03-10,54159,59800,61400,59100,61000,27438
2011-03-11,53525,59100,60100,58900,60000,16157
2011-03-14,55608,61400,62500,56100,58500,18969
2011-03-15,52891,58400,62200,58100,60000,24761
2011-03-16,52891,58400,59800,58000,58000,9718
2011-03-17,51713,57100,58700,56900,58500,8463
2011-03-18,51351,56700,58100,56400,57000,13020
2011-03-21,51351,56700,57000,56500,56700,14158
2011-03-22,52529,58000,58200,56700,57000,33923
2011-03-23,52166,57600,58200,57600,57800,8927
2011-03-24,52529,58000,58800,57500,57700,14690
2011-03-25,53434,59000,59300,57600,58400,27325
2011-03-28,54702,60400,60900,58400,59700,16289
2011-03-29,55246,61000,61200,59600,60900,10443
2011-03-30,55880,61700,65000,60500,60600,22500
2011-03-31,58687,64800,65000,61300,62400,20280
2011-04-01,58687,64800,65100,64200,64900,22390
2011-04-04,59502,65700,66700,63900,63900,17808
2011-04-05,60136,66400,67800,65100,65100,19392
2011-04-06,58053,64100,66000,64000,65800,12093
2011-04-07,57963,64000,64800,62600,63700,8415
2011-04-08,57781,63800,65400,63300,63300,6805
2011-04-11,55155,60900,63400,60900,63300,16653
2011-04-12,55246,61000,61400,60000,61400,13793
2011-04-13,56242,62100,62400,60500,61000,7069
2011-04-14,57419,63400,63400,60600,61500,15716
2011-04-15,55698,61500,63300,61500,62500,10302
2011-04-18,58506,64600,64800,61000,61200,18208
2011-04-19,57057,63000,64500,62800,63700,12367
2011-04-20,56151,62000,64300,62000,63000,13202
2011-04-21,55789,61600,63000,61600,61900,15209
2011-04-22,57147,63100,63400,61800,62500,21325
2011-04-25,55880,61700,63800,61100,63200,18941
2011-04-26,57057,63000,63000,61500,61700,18349
2011-04-27,56332,62200,63900,62200,63100,16123
2011-04-28,56695,62600,63700,62300,62400,25325
2011-04-29,58053,64100,64100,61700,61700,14269
2011-05-02,58144,64200,64300,63300,63300,17216
2011-05-03,57872,63900,64300,63600,64200,11054
2011-05-04,57238,63200,64200,63100,63400,10505
2011-05-06,55517,61300,63700,61000,63700,18967
2011-05-09,54249,59900,61900,59800,61500,16941
2011-05-11,55789,61600,62500,60000,60400,16547
2011-05-12,54702,60400,62300,60300,60900,21771
2011-05-13,55246,61000,61600,60700,60800,12971
2011-05-16,54612,60300,61600,60000,60500,8173
2011-05-17,54249,59900,61100,59800,60100,18960
2011-05-18,54340,60000,60700,59800,59800,49363
2011-05-19,54521,60200,62300,59700,60500,15783
2011-05-20,54340,60000,60900,59500,60700,17709
2011-05-23,54793,60500,60800,59700,60400,11174
