,Adj Close,Close,High,Low,Open,Volume
2010-04-09,38911,4365,4390,4415,4190,4395
2010-04-12,23130,4370,4400,4440,4199,4390
2010-04-13,70874,4335,4340,4430,4142,4405
2010-04-14,44736,4320,4400,4410,4199,4340
2010-04-15,41517,4355,4385,4435,4185,4400
2010-04-16,65092,4330,4335,4385,4137,4360
2010-04-19,117155,4170,4180,4380,3989,4340
2010-04-20,45196,4205,4250,4295,4056,4205
2010-04-21,19166,4230,4300,4300,4104,4230
2010-04-22,14590,4265,4310,4315,4113,4300
2010-04-23,31441,4300,4355,4390,4156,4315
2010-04-26,29149,4300,4340,4365,4142,4350
2010-04-27,34302,4240,4295,4340,4099,4340
2010-04-28,36358,4200,4240,4255,4047,4235
2010-04-29,25328,4220,4260,4285,4066,4240
2010-04-30,49626,4215,4255,4335,4061,4295
2010-05-03,21665,4180,4190,4260,3999,4250
2010-05-04,21025,4195,4215,4235,4023,4205
2010-05-06,21473,4150,4170,4215,3980,4180
2010-05-07,38732,3710,4000,4165,3817,4085
2010-05-10,34530,3930,4010,4095,3827,3930
2010-05-11,27775,4045,4115,4235,3927,4045
2010-05-12,14848,4060,4070,4190,3884,4190
2010-05-13,24146,4070,4090,4170,3903,4085
2010-05-14,38509,4060,4090,4150,3903,4150
2010-05-17,10947,4035,4040,4175,3856,4090
2010-05-18,26830,4020,4030,4135,3846,4045
2010-05-19,20393,4005,4015,4105,3832,4020
2010-05-20,45961,3960,3980,4110,3798,4025
2010-05-24,20800,3915,3960,4055,3779,3965
2010-05-25,65304,3700,3750,3970,3579,3900
2010-05-26,51147,3700,3760,3885,3588,3885
2010-05-27,63888,3700,3800,3805,3627,3775
2010-05-28,37897,3800,3940,3975,3760,3840
2010-05-31,24595,3950,4035,4035,3851,3985
2010-06-01,46829,3950,4050,4080,3865,3970
2010-06-03,17826,4050,4130,4170,3942,4050
2010-06-04,32253,4070,4155,4160,3965,4155
2010-06-07,16082,4040,4115,4150,3927,4150
2010-06-08,6509,4070,4145,4155,3956,4070
2010-06-09,13947,4060,4080,4155,3894,4155
2010-06-10,70878,4015,4080,4145,3894,4145
2010-06-11,20710,4060,4100,4155,3913,4155
2010-06-14,10116,4035,4085,4095,3899,4095
2010-06-15,23729,4060,4130,4140,3942,4120
2010-06-16,17579,4035,4100,4165,3913,4130
2010-06-17,22038,4055,4055,4140,3870,4140
2010-06-18,10785,4020,4050,4095,3865,4035
2010-06-21,45100,4000,4060,4095,3875,4080
2010-06-22,14871,4050,4100,4115,3913,4080
2010-06-23,18756,4065,4125,4125,3937,4080
2010-06-24,13342,4080,4125,4150,3937,4150
2010-06-25,39900,4085,4185,4220,3994,4085
2010-06-28,69202,4215,4300,4385,4104,4250
2010-06-29,35923,4250,4300,4320,4104,4300
2010-06-30,12046,4200,4270,4280,4075,4200
2010-07-01,156635,4150,4460,4495,4257,4150
2010-07-02,35459,4330,4380,4480,4180,4405
2010-07-05,38635,4330,4390,4435,4190,4335
2010-07-06,52814,4295,4405,4520,4204,4385
2010-07-07,114129,4400,4465,4560,4261,4430
2010-07-08,79131,4300,4465,4535,4261,4500
2010-07-09,35021,4380,4480,4525,4276,4435
2010-07-12,15409,4400,4400,4490,4199,4490
2010-07-13,33360,4310,4310,4445,4113,4405
2010-07-14,35458,4330,4350,4440,4152,4370
2010-07-15,16080,4310,4350,4395,4152,4350
2010-07-16,18082,4310,4310,4350,4113,4350
2010-07-19,18712,4280,4290,4360,4094,4340
2010-07-20,9156,4300,4340,4420,4142,4300
2010-07-21,16183,4270,4300,4370,4104,4325
2010-07-22,18940,4205,4250,4295,4056,4260
2010-07-23,16937,4170,4170,4295,3980,4295
2010-07-26,2991,4185,4250,4295,4056,4230
2010-07-27,25704,4185,4250,4295,4056,4250
2010-07-28,7112,4215,4260,4295,4066,4295
2010-07-29,17831,4220,4260,4290,4066,4290
2010-07-30,22473,4250,4350,4380,4152,4290
2010-08-02,17556,4300,4360,4390,4161,4350
2010-08-03,14458,4330,4350,4400,4152,4360
2010-08-04,19344,4320,4350,4395,4152,4350
2010-08-05,106445,4370,4425,4595,4223,4400
2010-08-06,29438,4300,4305,4435,4109,4430
2010-08-09,49083,4260,4350,4360,4152,4290
2010-08-10,10574,4300,4345,4385,4147,4350
2010-08-11,60311,4170,4170,4360,3980,4345
2010-08-12,26291,4130,4170,4245,3980,4245
2010-08-13,28443,4115,4130,4220,3942,4170
2010-08-16,20120,4105,4150,4170,3961,4110
2010-08-17,18576,4150,4235,4250,4042,4160
2010-08-18,19855,4190,4230,4250,4037,4250
2010-08-19,20418,4195,4230,4260,4037,4230
2010-08-20,28963,4200,4285,4350,4089,4265
2010-08-23,17931,4240,4275,4340,4080,4340
2010-08-24,41272,4215,4315,4335,4118,4325
2010-08-25,35688,4250,4320,4410,4123,4285
2010-08-26,12142,4250,4295,4350,4099,4320
2010-08-27,20565,4160,4240,4320,4047,4250
2010-08-30,11894,4185,4220,4295,4027,4245
2010-08-31,46492,4100,4200,4200,4008,4130
2010-09-01,8188,4180,4180,4250,3989,4180
2010-09-02,24363,4150,4180,4240,3989,4220
2010-09-03,22125,4155,4160,4235,3970,4185
2010-09-06,53661,4100,4175,4200,3984,4200
2010-09-07,22582,4125,4130,4190,3942,4175
2010-09-08,44342,4050,4060,4125,3875,4110
2010-09-09,24371,4065,4185,4195,3994,4100
2010-09-10,38988,4140,4195,4245,4004,4160
2010-09-13,8452,4140,4190,4255,3999,4255
2010-09-14,10995,4100,4150,4195,3961,4195
2010-09-15,15085,4110,4150,4175,3961,4150
2010-09-16,99659,4185,4250,4280,4056,4225
2010-09-17,38718,4180,4270,4310,4075,4300
2010-09-20,16163,4160,4200,4270,4008,4270
2010-09-24,22271,4160,4170,4245,3980,4195
2010-09-27,12473,4155,4190,4235,3999,4235
2010-09-28,9872,4140,4170,4235,3980,4235
2010-09-29,25275,4150,4250,4260,4056,4180
2010-09-30,15050,4180,4215,4255,4023,4250
2010-10-01,20033,4150,4160,4220,3970,4190
2010-10-04,34241,4165,4250,4280,4056,4165
2010-10-05,69724,4220,4330,4345,4132,4250
2010-10-06,40605,4295,4355,4380,4156,4380
2010-10-07,31555,4260,4280,4350,4085,4350
2010-10-08,43982,4245,4360,4360,4161,4300
2010-10-11,29717,4290,4305,4370,4109,4370
2010-10-12,35465,4230,4260,4335,4066,4305
2010-10-13,18596,4245,4320,4330,4123,4285
2010-10-14,26272,4265,4295,4345,4099,4320
2010-10-15,26259,4280,4295,4320,4099,4300
2010-10-18,54584,4300,4330,4375,4132,4310
2010-10-19,89850,4315,4400,4500,4199,4360
2010-10-20,106735,4335,4500,4610,4295,4370
2010-10-21,59587,4440,4555,4630,4347,4550
2010-10-22,70883,4470,4490,4650,4285,4560
2010-10-25,59315,4460,4500,4535,4295,4500
2010-10-26,71122,4425,4530,4535,4323,4510
2010-10-27,302939,4540,4625,4820,4414,4570
2010-10-28,87297,4600,4650,4730,4438,4630
2010-10-29,59880,4535,4575,4710,4366,4710
2010-11-01,144586,4515,4600,4630,4390,4540
2010-11-02,328577,4555,4830,4890,4610,4620
2010-11-03,346769,4765,4910,5070,4686,4800
2010-11-04,166602,4830,4925,4980,4700,4980
2010-11-05,258766,4705,4810,4925,4591,4925
2010-11-08,197073,4810,4945,5000,4719,4815
2010-11-09,346952,4960,5140,5170,4906,4990
2010-11-10,224945,5010,5140,5330,4906,5100
2010-11-11,197313,4870,4870,5080,4648,5010
2010-11-12,135511,4600,4745,4985,4529,4900
2010-11-15,188097,4590,4805,4805,4586,4680
2010-11-16,123567,4800,4840,4900,4619,4805
2010-11-17,38063,4750,4840,4840,4619,4750
2010-11-18,71222,4750,4790,4875,4572,4875
2010-11-19,103642,4605,4630,4840,4419,4840
2010-11-22,116405,4580,4640,4695,4428,4640
2010-11-23,120409,4560,4740,4740,4524,4715
2010-11-24,60807,4405,4630,4675,4419,4500
2010-11-25,31089,4665,4710,4750,4495,4690
2010-11-26,43384,4500,4500,4755,4295,4755
2010-11-29,41096,4465,4470,4580,4266,4580
2010-11-30,28245,4445,4470,4580,4266,4500
2010-12-01,75188,4455,4550,4590,4342,4525
2010-12-02,79375,4600,4670,4690,4457,4610
2010-12-03,184227,4630,4795,4840,4576,4675
2010-12-06,48529,4700,4740,4870,4524,4850
2010-12-07,24852,4660,4740,4810,4524,4735
2010-12-08,14300,4655,4710,4795,4495,4795
2010-12-09,42435,4560,4640,4700,4428,4560
2010-12-10,30218,4620,4695,4750,4481,4700
2010-12-13,50526,4580,4585,4735,4376,4735
2010-12-14,28377,4565,4600,4670,4390,4590
2010-12-15,19654,4535,4575,4670,4366,4670
2010-12-16,37771,4490,4495,4590,4290,4590
2010-12-17,40357,4455,4475,4575,4271,4530
2010-12-20,45158,4225,4370,4460,4171,4400
2010-12-21,23428,4370,4450,4500,4247,4370
2010-12-22,12387,4365,4370,4450,4171,4390
2010-12-23,38252,4265,4300,4410,4104,4340
2010-12-24,29151,4235,4250,4360,4056,4275
2010-12-27,42080,4125,4250,4275,4056,4270
2010-12-28,16681,4200,4225,4275,4032,4205
2010-12-29,12723,4180,4260,4300,4114,4300
2010-12-30,26234,4255,4305,4350,4158,4270
2011-01-03,49548,4270,4330,4440,4182,4430
2011-01-04,41449,4330,4330,4400,4182,4330
2011-01-05,79976,4330,4480,4560,4327,4330
2011-01-06,22186,4415,4475,4540,4322,4540
2011-01-07,35550,4400,4405,4500,4254,4440
2011-01-10,69510,4250,4400,4450,4250,4445
2011-01-11,68149,4240,4300,4410,4153,4410
2011-01-12,55085,4215,4280,4350,4134,4350
2011-01-13,112977,4150,4230,4300,4085,4300
2011-01-14,32133,4155,4230,4250,4085,4250
2011-01-17,33518,4160,4235,4275,4090,4160
2011-01-18,50509,4185,4185,4280,4042,4250
2011-01-19,37354,4175,4195,4245,4052,4240
2011-01-20,147540,4195,4320,4330,4172,4195
2011-01-21,76656,4200,4275,4365,4129,4365
2011-01-24,1177782,4205,4305,4305,4158,4305
2011-01-25,2920531,4315,4375,4720,4225,4465
2011-01-26,478564,4200,4210,4450,4066,4375
2011-01-27,287207,4115,4120,4295,3979,4230
2011-01-28,152325,4060,4120,4165,3979,4070
2011-01-31,109456,4020,4030,4120,3892,4030
2011-02-01,77241,3990,4030,4090,3892,4030
2011-02-07,127198,4005,4100,4125,3960,4075
2011-02-08,71355,4090,4120,4175,3979,4140
2011-02-09,65667,4075,4120,4170,3979,4100
2011-02-10,83460,4030,4035,4145,3897,4090
2011-02-11,118545,4000,4070,4100,3931,4100
2011-02-14,87855,3975,3980,4095,3844,4070
2011-02-15,93342,3900,3910,4050,3776,4000
2011-02-16,201657,3830,3910,3945,3776,3885
2011-02-17,73409,3800,3810,3990,3680,3915
2011-02-18,59868,3800,3960,3985,3825,3825
2011-02-21,47371,3950,3975,4075,3839,3955
2011-02-22,47087,3845,3870,4010,3738,3975
2011-02-23,28963,3800,3815,3920,3684,3820
2011-02-24,75623,3725,3725,3885,3598,3860
2011-02-25,69423,3650,3745,3800,3617,3725
2011-02-28,79373,3590,3605,3760,3482,3730
2011-03-02,102434,3515,3520,3600,3400,3530
2011-03-03,33839,3525,3600,3695,3477,3525
2011-03-04,63536,3590,3655,3710,3530,3680
2011-03-07,28791,3640,3740,3745,3612,3720
2011-03-08,123196,3695,3790,3845,3660,3695
2011-03-09,35523,3725,3730,3795,3602,3790
2011-03-10,24708,3700,3735,3780,3607,3755
2011-03-11,41590,3655,3680,3735,3554,3735
2011-03-14,97734,3515,3620,3720,3496,3615
2011-03-15,103367,3425,3600,3685,3477,3620
2011-03-16,39440,3555,3680,3745,3554,3555
2011-03-17,55484,3530,3650,3650,3525,3580
2011-03-18,70912,3655,3725,3785,3598,3655
2011-03-21,46482,3715,3725,3820,3598,3725
2011-03-22,68896,3720,3745,3815,3617,3745
2011-03-23,59806,3690,3730,3785,3602,3745
2011-03-24,153774,3730,3860,3895,3728,3730
2011-03-25,152129,3860,4020,4020,3883,3895
2011-03-28,211751,3985,4010,4195,3873,4020
2011-03-29,116682,3980,4070,4125,3931,4010
2011-03-30,1776127,4075,4420,4625,4269,4090
2011-03-31,346630,4215,4250,4500,4105,4500
2011-04-01,247614,4155,4155,4350,4013,4230
2011-04-04,267844,4090,4270,4325,4124,4160
2011-04-05,209404,4225,4250,4360,4105,4230
2011-04-06,109705,4210,4250,4320,4105,4250
2011-04-07,91706,4135,4200,4290,4056,4270
2011-04-08,109719,4150,4150,4250,4008,4210
2011-04-11,110792,4050,4120,4235,3979,4140
2011-04-12,156360,3990,4040,4120,3902,4100
2011-04-13,86324,4010,4015,4165,3878,4095
2011-04-14,125023,3990,4010,4090,3873,4045
2011-04-15,168941,4020,4130,4140,3989,4040
2011-04-18,656077,4085,4415,4440,4264,4130
2011-04-19,174817,4100,4220,4390,4076,4370
2011-04-20,114938,4210,4220,4290,4076,4290
2011-04-21,207643,4225,4265,4430,4119,4230
2011-04-22,357072,4230,4245,4470,4100,4285
2011-04-25,221889,4250,4360,4420,4211,4300
2011-04-26,454430,4345,4490,4575,4336,4395
2011-04-27,287631,4255,4270,4530,4124,4520
2011-04-28,261075,4055,4100,4300,3960,4270
2011-04-29,81825,4025,4100,4130,3960,4100
2011-05-02,60858,4080,4150,4200,4008,4080
2011-05-03,96197,4050,4070,4180,3931,4100
2011-05-04,43923,4030,4110,4125,3969,4055
2011-05-06,38665,4050,4060,4100,3921,4100
2011-05-09,33760,4040,4045,4100,3907,4040
2011-05-11,49138,3980,4020,4085,3883,4025
2011-05-12,39242,3980,4020,4060,3883,4000
2011-05-13,52099,3970,4050,4085,3911,4050
2011-05-16,159410,4020,4180,4200,4037,4020
2011-05-17,115713,4185,4200,4260,4056,4200
2011-05-18,119250,4200,4300,4335,4153,4260
2011-05-19,115198,4220,4290,4355,4143,4350
2011-05-20,120116,4225,4315,4370,4167,4295
2011-05-23,79296,4115,4115,4300,3974,4300
2011-05-24,49229,4110,4135,4220,3994,4115
2011-05-25,67042,4105,4105,4225,3965,4135
2011-05-26,62617,4120,4220,4250,4076,4150
2011-05-27,710703,4210,4660,4775,4501,4210
2011-05-30,266625,4555,4700,4715,4539,4600
2011-05-31,266753,4590,4750,4870,4588,4640
2011-06-01,163334,4675,4720,4770,4559,4760
2011-06-02,98746,4600,4645,4730,4486,4640
2011-06-03,274696,4450,4510,4880,4356,4610
2011-06-07,105743,4410,4480,4580,4327,4485
2011-06-08,84499,4400,4440,4570,4288,4480
2011-06-09,111038,4445,4550,4565,4394,4445
2011-06-10,217207,4500,4630,4720,4472,4565
2011-06-13,263578,4570,4570,4855,4414,4630
2011-06-14,228008,4510,4785,4790,4621,4625
2011-06-15,193413,4670,4730,4850,4568,4850
2011-06-16,416672,4775,4820,4915,4655,4845
2011-06-17,501346,4810,5000,5030,4829,4845
2011-06-20,567333,5020,5150,5250,4974,5080
2011-06-21,226085,5030,5120,5270,4945,5200
2011-06-22,366975,5040,5210,5320,5032,5170
2011-06-23,147681,5150,5200,5250,5022,5200
2011-06-24,399915,5170,5300,5380,5119,5240
2011-06-27,186630,5240,5370,5440,5186,5300
2011-06-28,221234,5280,5360,5470,5177,5420
2011-06-29,333563,5070,5080,5410,4906,5410
2011-06-30,274017,5050,5240,5240,5061,5110
2011-07-01,297719,5250,5370,5510,5186,5300
2011-07-04,258637,5070,5170,5470,4993,5420
2011-07-05,132438,5130,5250,5270,5071,5140
2011-07-06,107809,5150,5160,5250,4984,5200
2011-07-07,192368,5080,5150,5200,4974,5200
2011-07-08,135357,5130,5220,5240,5042,5130
2011-07-11,125068,5130,5130,5280,4955,5200
2011-07-12,368988,4850,4890,5100,4723,5100
2011-07-13,173114,4880,5160,5160,4984,4890
2011-07-14,143531,5150,5160,5290,4984,5160
2011-07-15,379054,5190,5430,5460,5244,5190
2011-07-18,486978,5330,5690,5840,5496,5440
2011-07-19,205015,5550,5610,5740,5418,5740
2011-07-20,286994,5580,5620,5850,5428,5700
2011-07-21,216364,5430,5440,5630,5254,5600
2011-07-22,795673,5550,6000,6100,5795,5550
2011-07-25,414952,5880,5930,6050,5727,5950
2011-07-26,397355,5870,6200,6280,5988,5940
2011-07-27,309826,5980,5980,6300,5776,6290
2011-07-28,408354,5850,5980,6100,5776,5860
2011-07-29,380944,5890,6080,6150,5872,6000
2011-08-01,516720,5990,6080,6380,5872,6120
2011-08-02,438618,5680,5800,6050,5602,6050
2011-08-03,224561,5530,5800,5870,5602,5650
2011-08-04,191567,5510,5510,5930,5322,5880
2011-08-05,237492,5030,5300,5350,5119,5160
2011-08-08,310409,4605,5000,5450,4829,5120
2011-08-09,359984,4250,5200,5200,5022,4700
2011-08-10,397483,5360,5390,5590,5206,5380
2011-08-11,208187,5060,5460,5550,5273,5130
2011-08-12,252330,5250,5250,5620,5071,5590
2011-08-16,155813,5310,5380,5500,5196,5500
2011-08-17,410084,5390,5420,5620,5235,5500
2011-08-18,331970,5210,5320,5450,5138,5430
2011-08-19,226696,4910,4930,5170,4761,5130
2011-08-22,135627,4705,4910,5040,4742,4850
2011-08-23,178610,4950,5060,5100,4887,4950
2011-08-24,164666,4840,4840,5150,4675,5140
2011-08-25,200837,4660,4825,4985,4660,4900
2011-08-26,102373,4700,4815,4870,4650,4755
2011-08-29,248572,4770,5120,5120,4945,4835
2011-08-30,105440,5050,5100,5210,4926,5130
2011-08-31,119563,5050,5140,5190,4964,5130
2011-09-01,370643,5000,5070,5300,4897,5180
2011-09-02,75587,4990,5100,5170,4926,5060
2011-09-05,83993,4780,4785,4990,4621,4990
2011-09-06,71126,4570,4620,4795,4462,4665
2011-09-07,89259,4675,4735,4850,4573,4730
2011-09-08,154613,4550,4560,4835,4404,4835
2011-09-09,94083,4460,4580,4670,4423,4560
2011-09-14,95303,4230,4240,4615,4095,4575
2011-09-15,91931,4110,4250,4435,4105,4365
2011-09-16,152002,4330,4585,4675,4428,4400
2011-09-19,116067,4490,4490,4670,4336,4560
2011-09-20,90895,4365,4430,4495,4279,4435
2011-09-21,148302,4460,4495,4570,4341,4470
2011-09-22,169155,4355,4570,4570,4414,4390
2011-09-23,144596,4250,4250,4460,4105,4355
2011-09-26,363764,3615,3655,4340,3530,4290
2011-09-27,215765,3750,3945,3970,3810,3750
2011-09-28,87619,3950,4000,4080,3863,4000
2011-09-29,91537,3920,4150,4180,4008,3920
2011-09-30,73067,4135,4200,4220,4056,4170
2011-10-04,93009,3825,4050,4050,3911,3950
2011-10-05,67936,3900,3940,4160,3805,4100
2011-10-06,53070,4010,4065,4200,3926,4010
2011-10-07,93217,4140,4300,4360,4153,4275
2011-10-10,92695,4300,4430,4490,4279,4300
2011-10-11,109946,4230,4455,4595,4303,4595
2011-10-12,141491,4270,4320,4445,4172,4445
2011-10-13,293460,4365,4490,4525,4336,4405
2011-10-14,92926,4300,4390,4515,4240,4515
2011-10-17,130274,4385,4485,4570,4332,4450
2011-10-18,116068,4310,4330,4450,4182,4450
2011-10-19,128831,4285,4360,4395,4211,4335
2011-10-20,87505,4280,4300,4490,4153,4310
2011-10-21,124002,4310,4365,4490,4216,4340
2011-10-24,271493,4410,4595,4635,4438,4450
2011-10-25,97335,4510,4510,4670,4356,4620
2011-10-26,126180,4395,4435,4520,4283,4500
2011-10-27,237146,4455,4660,4740,4501,4460
2011-10-28,270842,4400,4400,4740,4250,4700
2011-10-31,168378,4285,4290,4490,4143,4410
2011-11-01,85936,4205,4290,4360,4143,4210
2011-11-02,77754,4105,4245,4245,4100,4150
2011-11-03,67123,4150,4190,4330,4047,4330
2011-11-04,293194,4120,4200,4300,4056,4300
2011-11-07,78249,4180,4230,4240,4085,4200
2011-11-08,107387,4175,4200,4245,4056,4230
2011-11-09,176151,4115,4115,4245,3974,4245
2011-11-10,214878,3850,3925,4060,3791,4010
2011-11-11,115754,3930,4000,4010,3863,3950
2011-11-14,172480,3985,4100,4100,3960,4000
2011-11-15,117722,4030,4050,4125,3911,4085
2011-11-16,157461,4000,4010,4135,3873,4050
2011-11-17,85524,3985,4135,4135,3994,4015
2011-11-18,64814,4010,4100,4120,3960,4035
2011-11-21,59304,4030,4040,4095,3902,4035
2011-11-22,70867,3975,4050,4120,3911,3980
2011-11-23,101467,3960,3970,4090,3834,4060
2011-11-24,58727,3970,4040,4050,3902,3970
2011-11-25,83284,3945,3960,4045,3825,4005
2011-11-28,158221,3960,4140,4160,3998,3960
2011-11-29,113687,4105,4160,4215,4018,4200
2011-11-30,55394,4100,4135,4175,3994,4160
2011-12-01,277112,4140,4145,4285,4003,4200
2011-12-02,105211,4100,4200,4220,4056,4145
2011-12-05,532559,4205,4475,4510,4322,4205
2011-12-06,220144,4380,4460,4510,4308,4475
2011-12-07,340942,4460,4470,4640,4317,4480
2011-12-08,169417,4400,4535,4560,4380,4470
2011-12-09,118446,4450,4460,4540,4308,4450
2011-12-12,268341,4315,4340,4550,4192,4550
2011-12-13,158811,4250,4285,4410,4138,4280
2011-12-14,101597,4290,4330,4415,4182,4290
2011-12-15,123878,4245,4245,4345,4100,4305
2011-12-16,154007,4260,4400,4425,4250,4290
2011-12-19,243901,4090,4095,4470,3955,4450
2011-12-20,96099,4095,4205,4225,4061,4095
2011-12-21,100379,4270,4280,4380,4134,4300
2011-12-22,162270,4280,4375,4500,4225,4325
2011-12-23,92480,4330,4330,4445,4182,4410
2011-12-26,115706,4260,4285,4380,4138,4345
2011-12-27,111378,4095,4190,4300,4047,4260
2011-12-28,60018,4135,4140,4215,4047,4135
2011-12-29,77446,4065,4115,4165,4022,4105
2012-01-02,59867,4010,4120,4155,4027,4115
2012-01-03,109973,4060,4250,4250,4154,4060
2012-01-04,205254,4240,4340,4450,4242,4290
2012-01-05,58530,4325,4370,4385,4272,4340
2012-01-06,75439,4290,4315,4365,4218,4330
2012-01-09,66051,4225,4270,4330,4174,4275
2012-01-10,67822,4290,4400,4400,4301,4340
2012-01-11,100717,4365,4450,4480,4350,4450
2012-01-12,106004,4405,4460,4475,4360,4455
2012-01-13,64912,4385,4395,4505,4296,4470
2012-01-16,68387,4280,4340,4380,4242,4365
2012-01-17,87312,4325,4350,4390,4252,4340
2012-01-18,63261,4295,4345,4425,4247,4350
2012-01-19,72671,4315,4325,4395,4228,4345
2012-01-20,88631,4255,4340,4350,4242,4305
2012-01-25,45005,4325,4365,4395,4267,4340
2012-01-26,42162,4340,4395,4410,4296,4375
2012-01-27,62659,4315,4390,4435,4291,4360
2012-01-30,87154,4270,4290,4390,4193,4390
2012-01-31,51064,4265,4285,4315,4188,4300
2012-02-01,110349,4240,4395,4420,4296,4290
2012-02-02,129137,4410,4450,4490,4350,4475
2012-02-03,81678,4385,4435,4470,4335,4400
2012-02-06,116780,4385,4410,4450,4311,4450
2012-02-07,356143,4420,4585,4585,4482,4420
2012-02-08,283251,4540,4575,4720,4472,4610
2012-02-09,117327,4480,4550,4600,4448,4600
2012-02-10,217725,4440,4515,4650,4413,4565
2012-02-13,98626,4470,4520,4550,4418,4520
2012-02-14,306112,4530,4700,4745,4594,4535
2012-02-15,214172,4640,4660,4810,4555,4765
2012-02-16,92362,4590,4600,4660,4496,4625
2012-02-17,97574,4565,4575,4680,4472,4610
2012-02-20,186521,4495,4550,4625,4448,4600
2012-02-21,271680,4395,4465,4590,4364,4590
2012-02-22,224552,4410,4450,4495,4350,4495
2012-02-23,264776,4370,4400,4470,4301,4450
2012-02-24,128259,4405,4470,4505,4369,4405
2012-02-27,127937,4425,4425,4555,4325,4470
2012-02-28,106315,4395,4465,4470,4364,4410
2012-02-29,94046,4440,4465,4510,4364,4470
2012-03-02,162195,4390,4480,4480,4379,4465
2012-03-05,95968,4420,4455,4510,4355,4510
2012-03-06,148739,4310,4360,4470,4262,4465
2012-03-07,134269,4265,4285,4315,4188,4275
2012-03-08,79203,4265,4290,4305,4193,4300
2012-03-09,66102,4265,4330,4330,4232,4305
2012-03-12,63646,4290,4305,4380,4208,4330
2012-03-13,100848,4290,4320,4325,4223,4300
2012-03-14,52950,4320,4325,4370,4228,4360
2012-03-15,47156,4290,4330,4350,4232,4350
2012-03-16,119144,4320,4400,4420,4301,4320
2012-03-19,63652,4355,4365,4435,4267,4400
2012-03-20,100359,4245,4265,4405,4169,4360
2012-03-21,45085,4215,4235,4280,4140,4265
2012-03-22,86016,4140,4195,4260,4100,4260
2012-03-23,74469,4130,4175,4195,4081,4195
2012-03-26,31257,4175,4200,4220,4105,4200
2012-03-27,55601,4205,4210,4245,4115,4205
2012-03-28,57144,4125,4130,4220,4037,4205
2012-03-29,90332,4010,4080,4150,3988,4110
2012-03-30,12679,4080,4120,4170,4027,4095
2012-04-02,33027,4100,4135,4180,4042,4100
2012-04-03,36045,4135,4140,4170,4047,4150
2012-04-04,80699,4000,4035,4175,3944,4140
2012-04-05,52820,3985,4020,4065,3929,4015
2012-04-06,79387,4005,4065,4130,3973,4020
2012-04-09,40032,3950,3960,4060,3871,4035
2012-04-10,64064,3920,3930,4025,3841,3930
2012-04-12,22131,3900,3930,3980,3841,3930
2012-04-13,31070,3935,4020,4055,3929,3940
2012-04-16,21612,3955,4075,4075,3983,4000
2012-04-17,19679,4020,4065,4090,3973,4085
2012-04-18,21896,4050,4050,4095,3959,4080
2012-04-19,46667,3975,3985,4050,3895,4040
2012-04-20,57376,3930,3980,4020,3890,4000
2012-04-23,29050,3915,3915,4015,3827,3965
2012-04-24,45787,3845,3870,3915,3783,3890
2012-04-25,13644,3835,3880,3900,3793,3850
2012-04-26,30945,3805,3810,3950,3724,3890
2012-04-27,23456,3800,3825,3865,3739,3840
2012-04-30,76224,3700,3715,3840,3631,3825
2012-05-02,66902,3715,3745,3790,3661,3715
2012-05-03,143308,3740,3775,3795,3690,3770
2012-05-04,54059,3775,3860,3890,3773,3775
2012-05-07,99584,3790,3805,3970,3719,3850
2012-05-08,21209,3800,3815,3850,3729,3810
2012-05-09,22167,3765,3765,3840,3680,3765
2012-05-10,36301,3755,3810,3820,3724,3760
2012-05-11,23537,3760,3795,3810,3709,3810
2012-05-14,28757,3700,3725,3795,3641,3775
2012-05-15,143443,3500,3580,3725,3499,3720
2012-05-16,147047,3445,3465,3570,3387,3530
2012-05-17,61258,3400,3450,3500,3372,3415
2012-05-18,94544,3230,3310,3425,3235,3395
2012-05-21,29230,3250,3295,3350,3221,3300
2012-05-22,91663,3290,3325,3375,3250,3295
2012-05-23,44767,3245,3270,3340,3196,3340
2012-05-24,36355,3250,3270,3295,3196,3295
2012-05-25,29957,3285,3305,3330,3230,3295
2012-05-29,41145,3305,3375,3405,3299,3305
2012-05-30,53601,3335,3370,3400,3294,3400
2012-05-31,17863,3325,3370,3370,3294,3360
2012-06-01,28612,3325,3330,3375,3255,3335
2012-06-04,77066,3150,3175,3230,3103,3230
2012-06-05,30066,3170,3185,3220,3113,3220
2012-06-07,59707,3185,3235,3280,3162,3185
2012-06-08,51853,3225,3250,3350,3177,3225
2012-06-11,20118,3280,3290,3335,3216,3280
2012-06-12,32315,3220,3290,3325,3216,3260
2012-06-13,37169,3270,3300,3330,3226,3325
2012-06-14,30959,3250,3340,3340,3265,3300
2012-06-15,46398,3290,3310,3360,3235,3350
2012-06-18,54902,3325,3370,3380,3294,3325
2012-06-19,28823,3330,3355,3385,3279,3335
2012-06-20,38908,3350,3355,3390,3279,3360
2012-06-21,41573,3330,3345,3385,3270,3365
2012-06-22,49585,3250,3270,3320,3196,3300
2012-06-25,24669,3225,3225,3290,3152,3290
2012-06-26,19272,3220,3260,3300,3186,3220
2012-06-27,27477,3235,3325,3355,3250,3250
2012-06-28,21154,3305,3340,3375,3265,3305
2012-06-29,17338,3300,3355,3360,3279,3300
2012-07-02,41072,3355,3400,3420,3323,3365
2012-07-03,25438,3380,3410,3425,3333,3400
2012-07-04,34339,3405,3430,3440,3353,3430
2012-07-05,23498,3405,3440,3495,3362,3425
