,Adj Close,Close,High,Low,Open,Volume
2016-05-09,149406,25500,25700,26700,25555,26650
2016-05-10,189754,24950,25500,25900,25356,25650
2016-05-11,152705,25050,26200,26300,26052,25600
2016-05-12,230083,26000,27100,27100,26947,26050
2016-05-13,88145,26600,26850,27450,26699,27000
2016-05-16,101479,26450,26700,27300,26550,27300
2016-05-17,65535,26150,26450,26950,26301,26750
2016-05-18,182770,25250,25250,26500,25108,26100
2016-05-19,155233,24250,24350,25550,24213,25400
2016-05-20,90921,24050,24650,24750,24511,24150
2016-05-23,114527,24150,24200,25000,24064,24850
2016-05-24,125401,24050,24850,24950,24710,24250
2016-05-25,267845,24900,26350,26550,26201,24900
2016-05-26,159596,25450,26000,26850,25853,26700
2016-05-27,106287,25450,26350,26350,26201,25900
2016-05-30,224282,25850,26400,26900,26251,26350
2016-05-31,735353,26700,28150,28200,27991,26750
2016-06-01,308255,27700,28300,28450,28141,28150
2016-06-02,128279,27800,27950,28500,27792,28400
2016-06-03,174093,27750,28350,28450,28190,27850
2016-06-07,187811,27800,28000,29000,27842,28350
2016-06-08,152346,27050,27250,28100,27096,28000
2016-06-09,162035,26550,27000,27500,26848,27400
2016-06-10,97426,26950,27450,27700,27295,27200
2016-06-13,97985,26500,26950,27150,26798,27100
2016-06-14,160110,26300,26450,27650,26301,26900
2016-06-15,96701,26150,26350,26850,26201,26250
2016-06-16,147919,25450,25450,26800,25307,26650
2016-06-17,135978,25350,25700,26350,25555,26000
2016-06-20,61400,25850,26250,26400,26102,25950
2016-06-21,75766,25550,26250,26450,26102,26300
2016-06-22,59218,25800,26050,26300,25903,26000
2016-06-23,109249,25100,25550,26100,25406,26050
2016-06-24,360958,22850,23250,25950,23119,25850
2016-06-27,230762,22100,23900,24300,23765,22100
2016-06-28,139771,23450,24650,24650,24511,23700
2016-06-29,175755,24300,24500,24950,24362,24800
2016-06-30,143488,24200,24250,25100,24113,24850
2016-07-01,151527,24550,24800,25200,24660,24600
2016-07-04,97750,24500,24800,25100,24660,24850
2016-07-05,146120,24100,24300,24850,24163,24550
2016-07-06,181519,23350,23700,24200,23566,24000
2016-07-07,149409,23850,25000,25100,24859,24000
2016-07-08,87792,24500,24500,25050,24362,24950
2016-07-11,76105,24700,25050,25200,24909,24700
2016-07-12,74239,24650,24800,25400,24660,25100
2016-07-13,104270,24800,24850,25400,24710,25150
2016-07-14,292351,25100,26300,26300,26152,25200
2016-07-15,177674,25700,25950,26800,25804,26550
2016-07-18,259816,24800,25300,26150,25157,25750
2016-07-19,69641,25100,25250,25550,25108,25350
2016-07-20,135515,25000,25250,25750,25108,25100
2016-07-21,333319,25250,25400,26150,25257,25500
2016-07-22,199335,25300,26250,26350,26102,25500
2016-07-25,142638,26250,26750,26800,26599,26450
2016-07-26,97572,26050,26500,26800,26351,26750
2016-07-27,150661,26500,26500,27250,26351,26650
2016-07-28,136583,26300,26650,27100,26500,26950
2016-07-29,256307,26700,27400,27450,27246,26950
2016-08-01,301944,27250,27900,28000,27743,27350
2016-08-02,216532,27350,28050,28050,27892,28000
2016-08-03,244149,27700,27750,28300,27594,28000
2016-08-04,195919,27150,27350,27900,27196,27750
2016-08-05,724808,27300,28950,29450,28787,27400
2016-08-08,427537,28250,28350,29800,28190,29250
2016-08-09,224620,27850,28350,28600,28190,28450
2016-08-10,208230,27700,27800,28450,27643,28350
2016-08-11,225254,26900,27350,27700,27196,27700
2016-08-12,119692,27200,27350,27700,27196,27350
2016-08-16,330333,26000,26000,27350,25853,27350
2016-08-17,403487,25000,26700,27000,26550,25850
2016-08-18,177766,26050,26850,27150,26699,26600
2016-08-19,150265,25900,26050,26850,25903,26850
2016-08-22,147000,25250,25250,26500,25108,26050
2016-08-23,143634,25000,25300,25650,25157,25300
2016-08-24,252293,24400,24900,25450,24760,25250
2016-08-25,105718,24600,24600,24950,24461,24650
2016-08-26,185466,23950,24100,24550,23964,24450
2016-08-29,186415,23350,23350,24200,23218,23950
2016-08-30,408523,23550,24400,25150,24262,23550
2016-08-31,126612,23800,24650,24700,24511,24200
2016-09-01,90707,24300,24500,24800,24362,24350
2016-09-02,94586,24250,25150,25150,25008,24700
2016-09-05,157983,24350,24800,25250,24660,25200
2016-09-06,118439,24050,24150,24750,24014,24750
2016-09-07,104869,24000,24150,24500,24014,24350
2016-09-08,188186,23450,23500,24650,23367,24650
2016-09-09,292124,23700,24600,24700,24461,24150
2016-09-12,678728,24500,24700,25350,24561,24750
2016-09-13,145143,24250,24350,25350,24213,25300
2016-09-19,117610,23550,23800,24350,23666,24350
2016-09-20,52549,23900,23950,24100,23815,23950
2016-09-21,86097,23750,23800,24250,23666,23900
2016-09-22,219077,23850,24550,24750,24412,24200
2016-09-23,134823,24400,25000,25100,24859,25000
2016-09-26,124221,24450,24850,25100,24710,24850
2016-09-27,105972,24400,24700,25000,24561,24600
2016-09-28,284397,24500,25250,25500,25108,24650
2016-09-29,93488,24750,24900,25350,24760,25300
2016-09-30,95121,24600,25100,25250,24958,24750
2016-10-04,70327,24950,25000,25400,24859,25100
2016-10-05,89788,24400,24500,24900,24362,24900
2016-10-06,63014,24300,24350,24750,24213,24500
2016-10-07,53988,23900,24000,24450,23865,24450
2016-10-10,83288,23450,23450,23900,23318,23850
2016-10-11,84231,22950,23250,23850,23119,23500
2016-10-12,35317,23000,23500,23650,23367,23050
2016-10-13,124325,23550,23700,24500,23566,23750
2016-10-14,189860,23500,24900,25000,24760,23500
2016-10-17,150105,24150,24350,25050,24213,25000
2016-10-18,106315,24100,24150,24950,24014,24550
2016-10-19,96523,23650,24000,24550,23865,24500
2016-10-20,33245,24000,24150,24300,24014,24150
2016-10-21,153325,24150,24150,25150,24014,25050
2016-10-24,106175,24000,24250,24750,24113,24200
2016-10-25,89762,23400,23400,24350,23268,24350
2016-10-26,64757,22650,23250,23700,23119,23100
2016-10-27,120445,23300,24450,24600,24312,23300
2016-10-28,107117,24350,24600,25050,24461,24550
2016-10-31,99023,24250,24600,24950,24461,24950
2016-11-01,45452,24300,24700,24950,24561,24300
2016-11-02,60221,23850,23950,24700,23815,24700
2016-11-03,66175,23950,24250,24400,24113,23950
2016-11-04,69729,24000,24500,24750,24362,24000
2016-11-07,674276,24500,25850,26100,25704,24500
2016-11-08,529500,25650,25900,26600,25754,25850
2016-11-09,523479,23500,24600,26100,24461,25750
2016-11-10,205834,24900,25350,25550,25207,25000
2016-11-11,137642,24250,24450,25150,24312,25050
2016-11-14,49450,24100,24550,24600,24412,24450
2016-11-15,84264,23850,23950,24600,23815,24500
2016-11-16,167868,24100,25300,25350,25157,24150
2016-11-17,58508,24900,25400,25500,25257,25350
2016-11-18,68357,24650,24750,25750,24610,25700
2016-11-21,102671,23750,23850,24750,23716,24550
2016-11-22,92035,23450,23550,24200,23417,24150
2016-11-23,148830,22500,22800,23750,22671,23750
2016-11-24,102221,22000,22250,23000,22125,22700
2016-11-25,94384,22200,22500,22950,22373,22250
2016-11-28,76017,22400,22500,22900,22373,22450
2016-11-29,105357,22400,23450,23650,23318,22400
2016-11-30,72030,23300,23700,23800,23566,23400
2016-12-01,72761,23300,23650,23800,23517,23750
2016-12-02,69038,23250,23600,23800,23467,23550
2016-12-05,65648,23200,23700,23800,23566,23600
2016-12-06,74347,23900,24050,24250,23914,23950
2016-12-07,65462,24000,24250,24350,24113,24000
2016-12-08,96789,24500,24750,24900,24610,24700
2016-12-09,70407,24000,24400,24900,24262,24900
2016-12-12,183119,24550,25400,25450,25257,24550
2016-12-13,192549,24950,25850,25850,25704,25400
2016-12-14,318413,25650,26150,26700,26003,26350
2016-12-15,228766,25850,26550,26850,26400,26000
2016-12-16,154401,26450,26600,27100,26450,26550
2016-12-19,98338,26100,26750,26850,26599,26600
2016-12-20,67136,26100,26100,26850,25953,26750
2016-12-21,263978,26050,27250,27500,27096,26250
2016-12-22,153752,27300,27650,27750,27494,27300
2016-12-23,87188,27150,27500,27800,27345,27500
2016-12-26,104537,26850,27050,27550,26898,27350
2016-12-27,121912,26450,26700,27450,26550,27050
2016-12-28,99352,26300,26750,26900,26750,26900
2016-12-29,140497,26450,27600,27700,27600,26700
2017-01-02,459707,27600,28350,29250,28350,27600
2017-01-03,146291,27750,27850,28650,27850,28200
2017-01-04,131608,27000,27050,28000,27050,28000
2017-01-05,191672,26200,26600,27100,26600,27050
2017-01-06,114664,26300,26400,27300,26400,26800
2017-01-09,100558,26100,26750,26900,26750,26450
2017-01-10,84415,26050,26250,26900,26250,26750
2017-01-11,100984,26200,26300,26900,26300,26200
2017-01-12,81060,25950,26550,26750,26550,26250
2017-01-13,114793,26250,27100,27100,27100,26500
2017-01-16,257193,25350,25400,27100,25400,27050
2017-01-17,154174,24750,24750,25500,24750,25200
2017-01-18,144077,24500,25300,25450,25300,24750
2017-01-19,177381,25400,25650,26250,25650,25700
2017-01-20,105584,25050,25150,26100,25150,25600
2017-01-23,129764,25150,25850,25950,25850,25300
2017-01-24,218925,25450,26350,26750,26350,25750
2017-01-25,90989,26100,26250,26500,26250,26450
2017-01-26,152551,26200,26700,26900,26700,26600
2017-01-31,82763,26500,27100,27200,27100,26700
2017-02-01,137780,26950,27100,27550,27100,27200
2017-02-02,164349,25800,26050,27150,26050,27100
2017-02-03,78233,25550,26050,26150,26050,25750
2017-02-06,112807,25200,25350,26200,25350,25950
2017-02-07,295002,23650,24000,25500,24000,25250
2017-02-08,217892,23750,24350,24700,24350,24050
2017-02-09,131331,24350,24400,24850,24400,24650
2017-02-10,109931,23700,23850,24600,23850,24450
2017-02-13,67042,23750,24100,24200,24100,24200
2017-02-14,89270,24150,24350,24600,24350,24200
2017-02-15,80137,23950,24400,24600,24400,24450
2017-02-16,123324,24000,24700,24750,24700,24500
2017-02-17,1373150,24200,24600,24700,24600,24450
2017-02-20,244248,25050,25300,25600,25300,25050
2017-02-21,160660,24500,24700,25300,24700,25300
2017-02-22,102611,24200,24300,25000,24300,25000
2017-02-23,349159,23100,23700,24400,23700,24200
2017-02-24,163681,23350,23350,24450,23350,24150
2017-02-27,147282,22650,23500,23800,23500,23400
2017-02-28,43486,23450,23650,23850,23650,23700
2017-03-02,78054,23250,23650,23750,23650,23650
2017-03-03,85365,22850,23500,23600,23500,23600
2017-03-06,96329,23350,24150,24400,24150,23400
2017-03-07,60173,23800,24050,24250,24050,24250
2017-03-08,62445,23900,24050,24250,24050,24200
2017-03-09,106583,23900,24300,24700,24300,24000
2017-03-10,76110,23900,24400,24600,24400,24300
2017-03-13,100758,23900,24000,24500,24000,24500
2017-03-14,77257,23650,24050,24150,24050,24000
2017-03-15,99317,23800,23800,24300,23800,24050
2017-03-16,203205,23050,23150,24000,23150,24000
2017-03-17,68560,23100,23400,23500,23400,23250
2017-03-20,85710,23000,23450,23550,23450,23400
2017-03-21,74551,23200,23250,23450,23250,23450
2017-03-22,101621,23200,23300,23800,23300,23350
2017-03-23,122898,23400,23800,24100,23800,23400
2017-03-24,117870,23800,24250,24350,24250,23950
2017-03-27,89805,23950,24150,24400,24150,24350
2017-03-28,201263,23950,24900,25000,24900,24150
2017-03-29,100622,24800,24950,25150,24950,24950
2017-03-30,112539,24700,24950,25250,24950,25150
2017-03-31,81321,24850,25000,25350,25000,25200
2017-04-03,112590,25100,25300,25600,25300,25150
2017-04-04,435174,25300,26500,26750,26500,25300
2017-04-05,694911,26850,27800,27950,27800,26900
2017-04-06,360751,27550,27800,28150,27800,28000
2017-04-07,307945,27350,28050,28100,28050,27900
2017-04-10,247979,27400,27700,28250,27700,28050
2017-04-11,202525,27050,27800,28300,27800,27900
2017-04-12,187708,27650,28150,28200,28150,27850
2017-04-13,360276,27850,28850,29050,28850,28250
2017-04-14,321628,28300,28750,29150,28750,28600
2017-04-17,245997,28900,29000,29250,29000,28950
2017-04-18,587386,29250,30500,30750,30500,29350
2017-04-19,263655,30200,30850,31000,30850,30500
2017-04-20,209841,29900,30350,31200,30350,31000
2017-04-21,211994,29650,30350,30500,30350,30500
2017-04-24,129360,30000,30350,30650,30350,30100
2017-04-25,205717,29450,30500,30600,30500,30350
2017-04-26,439766,30000,31700,31700,31700,30500
2017-04-27,265402,30700,31000,31650,31000,31650
2017-04-28,257098,31050,31650,32350,31650,31400
2017-05-02,138439,30950,31050,32200,31050,31650
2017-05-04,152828,31050,31650,32150,31650,31050
2017-05-08,115287,31050,31500,31850,31500,31650
2017-05-10,249615,30800,30900,32000,30900,31700
2017-05-11,477933,31300,33000,33000,33000,31350
2017-05-12,169361,32650,33250,33700,33250,33200
2017-05-15,230230,32150,32600,33500,32600,33250
2017-05-16,381808,30800,31100,32850,31100,32850
2017-05-17,262402,30300,31700,31700,31700,31350
2017-05-18,211382,30500,31800,31950,31800,30800
2017-05-19,138591,31500,31500,32250,31500,31950
2017-05-22,150999,31100,31350,32100,31350,31500
2017-05-23,472727,29750,29900,31350,29900,31350
2017-05-24,178177,29550,29800,30250,29800,29900
2017-05-25,403993,28800,28850,29900,28850,29850
2017-05-26,233073,29000,29500,30000,29500,29050
2017-05-29,308604,29500,30000,30500,30000,29550
2017-05-30,180987,30050,30250,30900,30250,30350
2017-05-31,174235,29950,30250,31100,30250,30500
2017-06-01,200122,29300,29300,30400,29300,30300
2017-06-02,135573,29350,29600,29900,29600,29500
2017-06-05,237856,29250,29600,30500,29600,29900
2017-06-07,216049,29350,30200,30250,30200,29600
2017-06-08,187885,29850,30000,30550,30000,30550
2017-06-09,232043,29450,30100,30200,30100,30150
2017-06-12,215998,28950,28950,29650,28950,29650
2017-06-13,232027,28400,28650,29250,28650,29000
2017-06-14,277143,28900,29550,30000,29550,29100
2017-06-15,176968,28400,29400,29750,29400,29650
2017-06-16,204827,28900,30100,30150,30100,29400
2017-06-19,377483,30200,30500,31400,30500,30500
2017-06-20,245734,29350,29450,30850,29450,30800
2017-06-21,122339,28700,29650,29800,29650,29550
2017-06-22,337026,29700,30550,30850,30550,29700
2017-06-23,411918,30100,31500,31700,31500,30750
2017-06-26,671465,31850,33500,33500,33500,31850
2017-06-27,343975,32950,34200,34350,34200,33550
2017-06-28,646219,32800,33200,35500,33200,35200
2017-06-29,360174,33300,34500,34500,34500,33700
2017-06-30,286710,33400,33900,35050,33900,33900
2017-07-03,265126,33200,33950,34500,33950,34200
2017-07-04,357005,32050,32350,34200,32350,33550
2017-07-05,231608,32350,32850,33550,32850,32400
2017-07-06,198856,32550,33700,33800,33700,33450
2017-07-07,262326,33200,34150,34750,34150,33450
2017-07-10,176804,32900,33650,34750,33650,34350
2017-07-11,184084,32950,33350,34450,33350,33750
2017-07-12,136026,32750,33000,33850,33000,33700
2017-07-13,358046,33250,34200,34600,34200,33500
2017-07-14,391512,33950,34400,35450,34400,34200
2017-07-17,279191,34100,35300,35300,35300,34800
2017-07-18,522473,34850,36900,37100,36900,35650
2017-07-19,348926,36250,36850,37250,36850,37250
2017-07-20,232797,36100,36850,37300,36850,37250
2017-07-21,449292,36850,37750,38100,37750,36950
2017-07-24,214700,37200,37200,38350,37200,37800
2017-07-25,334573,35800,36350,37950,36350,37250
2017-07-26,346523,34450,35300,36500,35300,36500
2017-07-27,157054,34700,35000,35800,35000,35100
2017-07-28,559779,32200,32650,34800,32650,34750
2017-07-31,462587,31150,31950,32500,31950,32100
2017-08-01,585257,30650,30750,32050,30750,32050
2017-08-02,451140,31250,31500,32100,31500,31300
2017-08-03,286161,30050,30300,31750,30300,31750
2017-08-04,229932,30050,30450,31150,30450,30200
2017-08-07,176709,29750,30400,31000,30400,30550
2017-08-08,260550,30100,31650,31650,31650,30600
2017-08-09,367416,30300,30400,31850,30400,31850
2017-08-10,253476,29500,30000,30900,30000,30350
2017-08-11,219684,28900,29350,29700,29350,29100
2017-08-14,168151,29250,29500,30100,29500,29600
2017-08-16,367840,29500,31150,31450,31150,29500
2017-08-17,255020,30650,31000,31750,31000,31450
2017-08-18,145361,30100,30700,31100,30700,30400
2017-08-21,222856,30600,30900,31450,30900,30600
2017-08-22,168661,30350,30400,31350,30400,31000
2017-08-23,274487,30700,31650,31650,31650,30850
2017-08-24,292774,31450,31800,31950,31800,31600
2017-08-25,297132,31750,32200,32500,32200,31750
2017-08-28,182825,31250,31300,32400,31300,32300
2017-08-29,226921,30550,31200,31250,31200,31000
2017-08-30,107307,31100,31500,31600,31500,31400
2017-08-31,80660,31200,31550,31800,31550,31750
2017-09-01,300004,31600,32250,32600,32250,31800
2017-09-04,131465,30700,31000,31600,31000,30800
2017-09-05,344728,29750,29800,31350,29800,31200
2017-09-06,160503,29700,29850,30550,29850,29950
2017-09-07,183483,29850,30500,30500,30500,30000
2017-09-08,158346,30350,30350,31100,30350,30800
2017-09-11,298423,30800,31350,31800,31350,30800
2017-09-12,146838,31300,31700,31950,31700,31850
2017-09-13,464337,32000,33300,33400,33300,32000
2017-09-14,196221,32800,33200,33500,33200,33400
2017-09-15,228384,32900,33500,34100,33500,33200
2017-09-18,254674,33800,34350,34750,34350,33850
2017-09-19,528297,31900,32350,34300,32350,34300
2017-09-20,395227,31100,31150,32650,31150,32600
2017-09-21,283199,29950,30000,31500,30000,31500
2017-09-25,360927,29450,30400,30800,30400,29900
2017-09-26,0,30400,30400,30400,30400,30400
2017-09-27,133479,29850,30050,30750,30050,30500
2017-09-28,105871,30000,30150,30500,30150,30500
2017-09-29,132161,29600,29950,30450,29950,30150
2017-10-10,158053,29150,29200,30200,29200,29950
2017-10-11,313463,28650,28750,29700,28750,29400
2017-10-12,325093,28750,29150,29850,29150,29100
2017-10-13,641545,26100,26300,29250,26300,29000
2017-10-16,432836,24650,25750,26850,25750,26450
2017-10-17,567282,25700,26800,27500,26800,25750
2017-10-18,429674,27300,27500,28750,27500,28000
2017-10-19,346935,27250,28950,29150,28950,27300
2017-10-20,130916,28650,29150,29400,29150,29000
2017-10-23,122814,28550,28850,29450,28850,29450
2017-10-24,103516,28350,29050,29350,29050,28750
2017-10-25,128697,28600,29050,29150,29050,29000
2017-10-26,125170,28100,28150,29250,28150,29200
2017-10-27,99881,27750,28400,28650,28400,28200
2017-10-30,306136,28650,29800,30150,29800,28650
2017-10-31,103332,29100,29500,29900,29500,29850
2017-11-01,118460,29250,29250,30250,29250,29900
2017-11-02,99531,28750,29250,29600,29250,29400
2017-11-03,138309,28300,28500,29350,28500,29250
2017-11-06,193390,28300,29250,29500,29250,28400
2017-11-07,247233,28200,28500,29650,28500,29600
2017-11-08,262409,27550,27950,28600,27950,28600
2017-11-09,253844,27500,27750,28200,27750,28150
2017-11-10,557987,27550,29700,30000,29700,27750
2017-11-13,450089,29550,30600,31100,30600,29950
2017-11-14,279686,29850,30350,31000,30350,30850
2017-11-15,490214,28500,29100,31250,29100,30600
2017-11-16,208137,28500,29850,29850,29850,29300
2017-11-17,194325,29050,29600,30000,29600,30000
2017-11-20,159030,29000,29050,30000,29050,29700
2017-11-21,194220,28600,29250,29850,29250,29050
2017-11-22,626312,29900,30750,31400,30750,30000
2017-11-23,316136,30900,31100,31650,31100,31250
2017-11-24,338347,30400,31750,31950,31750,30850
2017-11-27,322821,30300,30650,32250,30650,32200
2017-11-28,250888,29550,29750,30500,29750,30500
2017-11-29,183154,29100,29700,30250,29700,29950
2017-11-30,281740,28250,28550,29250,28550,29150
2017-12-01,156876,28100,28750,29000,28750,29000
2017-12-04,157789,27700,28150,28900,28150,28600
2017-12-05,143358,27600,27850,28550,27850,28100
2017-12-06,120219,27500,27500,28300,27500,27900
2017-12-07,122780,26400,27200,28000,27200,28000
2017-12-08,84151,26750,26750,27750,26750,27300
2017-12-11,95729,26450,27100,27450,27100,26900
2017-12-12,113706,26350,26350,27300,26350,27200
2017-12-13,99409,26050,26200,26550,26200,26350
2017-12-14,154191,26250,27100,27450,27100,26250
2017-12-15,105879,26450,26850,27300,26850,27300
2017-12-18,52511,26700,26900,27300,26900,27100
2017-12-19,95516,26550,27150,27500,27150,27200
2017-12-21,119091,25400,25500,26850,25500,26850
2017-12-22,72112,25150,25850,26200,25850,25500
2017-12-26,106301,25950,26750,26800,26750,26050
2017-12-27,87315,26600,27300,27450,27300,26600
2017-12-28,144556,27400,28000,28150,28000,27600
2018-01-02,119259,27400,27550,28300,27550,28250
2018-01-03,146297,26850,27100,27800,27100,27700
2018-01-04,145241,26300,26300,27300,26300,27300
2018-01-05,149372,25900,26100,26600,26100,26500
2018-01-08,179990,25300,26000,26100,26000,26100
2018-01-09,255004,25850,26600,27000,26600,26000
2018-01-10,151681,26400,26800,27200,26800,26900
2018-01-11,178003,26550,27450,27550,27450,26900
2018-01-12,185297,26500,26800,27600,26800,27550
2018-01-15,92146,26450,26550,27000,26550,26850
2018-01-16,254945,26350,27800,28000,27800,26350
2018-01-17,197611,27250,27950,28100,27950,28050
2018-01-18,466205,28200,28350,29400,28350,28750
2018-01-19,135886,27900,28000,28600,28000,28250
2018-01-22,237087,26750,27000,28100,27000,28050
2018-01-23,228284,26350,26700,27150,26700,27050
2018-01-24,169345,26250,26750,27100,26750,26700
2018-01-25,106418,26550,26850,26950,26850,26850
2018-01-26,319525,27100,27450,27950,27450,27150
2018-01-29,179798,27000,27200,27700,27200,27700
2018-01-30,166291,26750,26850,27700,26850,27550
2018-01-31,124100,26400,26600,27100,26600,26500
2018-02-01,108257,26550,27000,27000,27000,26800
2018-02-02,130522,26300,26450,27050,26450,27050
2018-02-05,177758,25100,25100,26000,25100,25800
2018-02-06,295882,23050,24450,24750,24450,23800
2018-02-07,720383,24600,27050,27350,27050,25050
2018-02-08,645087,26850,27150,27900,27150,27050
2018-02-09,273336,25400,25650,26700,25650,25700
2018-02-12,181278,25750,25750,26700,25750,25700
2018-02-13,115694,25700,25700,26350,25700,26050
2018-02-14,327543,25450,27350,27450,27350,25550
2018-02-19,262256,27650,27750,28200,27750,28100
2018-02-20,152384,26750,27050,28000,27050,27600
2018-02-21,745739,27400,28900,28950,28900,27400
2018-02-22,402598,28250,28550,29300,28550,28900
2018-02-23,318105,27200,27650,28200,27650,28150
2018-02-26,281391,26450,26600,28050,26600,27550
2018-02-27,144583,26000,26300,26950,26300,26800
2018-02-28,209481,25400,25950,26250,25950,26100
2018-03-02,89149,25250,25850,25850,25850,25400
2018-03-05,133979,24600,24850,25950,24850,25500
2018-03-06,247222,24000,24450,25100,24450,25050
2018-03-08,121108,23300,23450,24050,23450,23450
2018-03-09,143748,23500,23650,24150,23650,23550
2018-03-12,150378,23900,24100,24500,24100,23900
2018-03-13,105426,23600,23850,24200,23850,24100
2018-03-14,106365,23500,23550,23900,23550,23750
2018-03-15,135796,23050,23300,23550,23300,23450
2018-03-16,153453,22550,22900,23350,22900,23300
2018-03-19,89001,22950,23200,23450,23200,22950
2018-03-20,100430,22550,22800,23150,22800,23050
2018-03-21,82081,22550,22700,23000,22700,22900
2018-03-22,107704,22400,22400,22950,22400,22800
2018-03-23,248179,20700,20700,22100,20700,21850
2018-03-26,152849,20250,20600,20950,20600,20400
2018-03-27,226393,19900,20200,20950,20200,20800
2018-03-28,95470,19950,20100,20600,20100,19950
2018-03-29,174832,19400,19850,20200,19850,20200
2018-03-30,142903,19500,19750,20000,19750,20000
2018-04-02,245550,18600,18900,19850,18900,19800
2018-04-03,151781,18300,18950,19200,18950,18600
2018-04-04,127401,18200,18200,19200,18200,18850
2018-04-05,1,18200,19850,19850,19850,18250
2018-04-06,168547,19250,20100,20100,20100,19550
2018-04-09,164660,19400,20200,20300,20200,19850
2018-04-10,120430,19600,20250,20400,20250,20250
2018-04-11,262429,20100,21350,21650,21350,20300
2018-04-12,180078,21000,21550,22000,21550,21400
2018-04-13,106219,21300,21600,22050,21600,21900
2018-04-16,135354,21400,22200,22300,22200,21650
2018-04-17,112533,21100,21400,22100,21400,22100
2018-04-18,84986,20900,21200,21500,21200,21450
2018-04-19,88795,21150,21400,21850,21400,21200
2018-04-20,67281,21000,21350,21600,21350,21600
2018-04-23,94529,20400,20500,21450,20500,21400
2018-04-24,93887,19700,19950,20600,19950,20550
2018-04-25,70639,19400,19900,20000,19900,19850
2018-04-26,77021,19500,19650,20300,19650,20150
2018-04-27,76609,19650,19900,20450,19900,19700
2018-04-30,86399,19150,19800,19950,19800,19900
2018-05-02,76568,19300,19550,19900,19550,19900
2018-05-03,63173,19100,19450,19550,19450,19150
2018-05-04,93713,18850,19100,19500,19100,19300
2018-05-08,99871,18800,18800,19350,18800,19200
2018-05-09,80414,18600,19200,19350,19200,18600
2018-05-10,84311,18900,19050,19250,19050,19200
2018-05-11,71513,18950,19450,19550,19450,19050
2018-05-14,102163,19000,19050,19700,19050,19550
2018-05-15,113177,18750,19000,19150,19000,19050
2018-05-16,161916,18300,18450,18850,18450,18600
2018-05-17,236133,17400,17700,18550,17700,18450
2018-05-18,191868,17200,17800,17800,17800,17700
2018-05-21,143535,17300,17350,17800,17350,17750
2018-05-23,248401,17350,17550,18050,17550,17350
2018-05-24,202525,17100,17150,18000,17150,17700
2018-05-25,169207,16750,16900,17150,16900,17100
2018-05-28,94791,16800,17050,17200,17050,16800
2018-05-29,329527,17050,17550,17950,17550,17050
2018-05-30,200708,16750,17100,17600,17100,17500
2018-05-31,173192,16600,16700,17200,16700,17200
2018-06-01,117039,16350,16600,16800,16600,16700
2018-06-04,109982,16700,16750,17100,16750,16750
2018-06-05,256922,16850,17650,17700,17650,17100
2018-06-07,167029,17400,17700,17950,17700,17850
2018-06-08,85764,17400,17550,17900,17550,17650
2018-06-11,137580,16950,17000,17600,17000,17550
2018-06-12,100801,16750,16750,17250,16750,17150
2018-06-14,453080,16500,16750,17300,16750,17100
2018-06-15,165109,16300,16500,17050,16500,16700
2018-06-18,157692,15300,15550,16500,15550,16500
2018-06-19,283778,14300,14450,15700,14450,15350
2018-06-20,140746,14350,14650,14900,14650,14500
2018-06-21,117291,14650,14900,15100,14900,14950
2018-06-22,54976,14500,14800,14950,14800,14900
2018-06-25,31841,14750,14950,15000,14950,14900
2018-06-26,47127,14650,15050,15100,15050,14750
2018-06-27,68089,14500,14550,15150,14550,15100
2018-06-28,151129,14300,15500,15500,15500,14550
2018-06-29,94124,15150,15250,15600,15250,15350
2018-07-02,63161,14550,14600,15600,14600,15500
2018-07-03,184970,13650,13950,14850,13950,14650
2018-07-04,80842,13700,13800,14050,13800,13700
2018-07-05,77918,13500,13600,14100,13600,13850
2018-07-06,88183,13550,14100,14150,14100,13750
2018-07-09,53902,13950,14050,14300,14050,14150
2018-07-10,75216,14150,14550,14550,14550,14150
2018-07-11,139433,14450,14900,15150,14900,14550
2018-07-12,34056,14550,14800,15000,14800,14900
2018-07-13,42354,14700,14800,15050,14800,14900
2018-07-16,33072,14750,14800,14950,14800,14800
2018-07-17,142451,14850,15150,15450,15150,14900
2018-07-18,217580,15200,16250,16300,16250,15300
2018-07-19,174616,15500,15700,16600,15700,16350
2018-07-20,84864,15300,15400,16000,15400,15500
2018-07-23,95918,14500,14500,15500,14500,15350
2018-07-24,50944,14200,14450,14750,14450,14300
2018-07-26,58072,14100,14350,14400,14350,14150
2018-07-27,160675,14350,15550,15650,15550,14350
2018-07-30,472111,15250,17150,17250,17150,15550
2018-07-31,251408,16650,16900,17400,16900,17150
2018-08-01,130495,16500,17000,17150,17000,16800
2018-08-02,276102,16600,17300,17700,17300,16900
2018-08-03,183781,16700,16850,17800,16850,17400
2018-08-06,16650,16650,16900,16300,16850,116240
2018-08-07,16700,16700,17200,16450,16650,119069
2018-08-08,16700,16700,17400,16400,16850,240156
2018-08-09,17000,17000,17150,16650,16800,97339
2018-08-10,16550,16550,17000,16000,17000,206151
2018-08-13,15700,15700,16350,15550,16100,112508
