,Adj Close,Close,High,Low,Open,Volume
2016-01-20,39790,6300,6370,7000,6370,7000
2016-01-21,111205,6020,6400,7200,6400,6200
2016-01-22,18845,6400,6680,6740,6680,6600
2016-01-25,30920,6710,6960,7090,6960,6760
2016-01-26,17102,6740,6960,6970,6960,6900
2016-01-27,7523,6920,7000,7100,7000,6920
2016-01-28,6933,6810,6900,7060,6900,7000
2016-01-29,15603,6750,6900,6990,6900,6900
2016-02-01,9289,6800,6900,6950,6900,6800
2016-02-02,24297,6640,6730,6950,6730,6910
2016-02-03,6124,6670,6750,6860,6750,6670
2016-02-04,14008,6700,6780,6840,6780,6700
2016-02-05,7895,6780,6960,6960,6960,6780
2016-02-11,12265,6600,6710,6960,6710,6960
2016-02-12,20786,6390,6430,6920,6430,6410
2016-02-15,17312,6370,6630,6760,6630,6400
2016-02-16,8530,6630,6750,6790,6750,6630
2016-02-17,8238,6600,6650,6860,6650,6860
2016-02-18,19490,6240,6500,6920,6500,6920
2016-02-19,9362,6400,6500,6590,6500,6590
2016-02-22,18704,6350,6500,6640,6500,6640
2016-02-23,6065,6430,6510,6700,6510,6500
2016-02-24,7555,6330,6500,6610,6500,6480
2016-02-25,5904,6430,6500,6600,6500,6500
2016-02-26,1733,6400,6510,6580,6510,6500
2016-02-29,2406,6480,6560,6580,6560,6510
2016-03-02,8695,6530,6650,6660,6650,6560
2016-03-03,105426,6650,7050,8070,7050,6650
2016-03-04,18823,6780,6860,7050,6860,7050
2016-03-07,9617,6900,7010,7080,7010,7010
2016-03-08,2177290,7800,9110,9110,9110,8000
2016-03-09,2661085,8980,9130,10100,9130,10050
2016-03-10,489838,8950,9110,9210,9110,9000
2016-03-11,411298,8700,8780,9240,8780,9220
2016-03-14,265095,8220,8270,8980,8270,8800
2016-03-15,164959,8180,8310,8370,8310,8250
2016-03-16,162239,7990,8030,8330,8030,8240
2016-03-17,125426,7950,8100,8280,8100,8040
2016-03-18,143751,8090,8220,8300,8220,8120
2016-03-21,106315,8130,8260,8340,8260,8130
2016-03-22,97292,8120,8240,8350,8240,8180
2016-03-23,80221,8150,8150,8300,8150,8280
2016-03-24,533722,8250,8250,8750,8250,8340
2016-03-25,127952,8000,8000,8340,8000,8270
2016-03-28,119233,7510,7520,8060,7520,8000
2016-03-29,47416,7530,7660,7720,7660,7530
2016-03-30,40239,7530,7610,7750,7610,7610
2016-03-31,49603,7490,7600,7850,7600,7580
2016-04-01,73247,7610,7730,7890,7730,7800
2016-04-04,43632,7540,7740,7850,7740,7740
2016-04-05,22912,7600,7660,7790,7660,7790
2016-04-06,30858,7580,7740,7800,7740,7580
2016-04-07,47980,7600,7670,7890,7670,7840
2016-04-08,34416,7530,7670,7700,7670,7670
2016-04-11,45831,7610,7800,7800,7800,7610
2016-04-12,56601,7700,7900,7900,7900,7810
2016-04-14,35376,7600,7700,7900,7700,7900
2016-04-15,106846,7600,7800,8150,7800,7700
2016-04-18,36406,7720,7840,7900,7840,7890
2016-04-19,17948,7800,7870,7950,7870,7950
2016-04-20,351833,7950,8000,8850,8000,8500
2016-04-21,59701,7730,7820,7980,7820,7980
2016-04-22,22334,7780,7780,7900,7780,7900
2016-04-25,26629,7720,7840,7870,7840,7780
2016-04-26,19107,7730,7760,7840,7760,7840
2016-04-27,22637,7640,7760,7830,7760,7730
2016-04-28,21799,7610,7680,7810,7680,7760
2016-04-29,18825,7610,7640,7840,7640,7680
2016-05-02,20957,7500,7570,7660,7570,7580
2016-05-03,27216,7440,7490,7590,7490,7500
2016-05-04,22198,7390,7460,7630,7460,7420
2016-05-09,33766,7100,7200,7460,7200,7460
2016-05-10,8596,7140,7200,7240,7200,7150
2016-05-11,19768,7150,7330,7350,7330,7210
2016-05-12,19325,7240,7410,7600,7410,7240
2016-05-13,11687,7300,7450,7550,7450,7490
2016-05-16,8214,7320,7320,7550,7320,7550
2016-05-17,42308,6800,7040,7200,7040,7100
2016-05-18,20543,6890,6960,7150,6960,6910
2016-05-19,13937,6810,6960,7150,6960,6960
2016-05-20,16958,6810,7000,7030,7000,6960
2016-05-23,10703,6850,6910,7090,6910,7080
2016-05-24,10772,6800,6820,6960,6820,6960
2016-05-25,15518,6800,6960,7250,6960,6800
2016-05-26,9842,6810,6820,6960,6820,6960
2016-05-27,10838,6700,6850,7000,6850,6870
2016-05-30,13447,6710,6780,6890,6780,6830
2016-05-31,20801,6560,6670,6780,6670,6560
2016-06-01,10146,6660,6800,6900,6800,6900
2016-06-02,7402,6720,6850,6860,6850,6860
2016-06-03,10953,6760,6790,6900,6790,6900
2016-06-07,20496,6680,6740,6800,6740,6790
2016-06-08,9840,6730,6730,6810,6730,6800
2016-06-09,6823,6690,6740,6830,6740,6830
2016-06-10,34888,6770,6990,7190,6990,6790
2016-06-13,23117,6860,7160,7170,7160,6990
2016-06-14,20533,7010,7010,7250,7010,7180
2016-06-15,27555,6980,6980,7200,6980,7160
2016-06-16,20229,6870,7000,7200,7000,6980
2016-06-17,8613,6790,6950,7010,6950,6790
2016-06-20,10710,6890,6920,7080,6920,7080
2016-06-21,12117,6900,6930,7160,6930,6900
2016-06-22,10714,6900,7030,7130,7030,6990
2016-06-23,7833,6910,6960,7030,6960,7030
2016-06-24,39612,6500,6610,7180,6610,6990
2016-06-27,31928,6060,6490,6570,6490,6060
2016-06-28,10228,6150,6460,6600,6460,6470
2016-06-29,4605,6460,6530,6650,6530,6650
2016-06-30,6583,6540,6700,6750,6700,6540
2016-07-01,31032,6700,7120,7260,7120,6700
2016-07-04,6658,6900,7060,7120,7060,6900
2016-07-05,5984,7010,7120,7200,7120,7060
2016-07-06,9671,6880,7110,7190,7110,7100
2016-07-07,8094,7000,7100,7150,7100,7140
2016-07-08,7436,7000,7040,7180,7040,7150
2016-07-11,5397,6950,7010,7100,7010,7010
2016-07-12,14620,6900,7070,7250,7070,6900
2016-07-13,2433,6930,7100,7100,7100,6930
2016-07-14,9844,7010,7100,7200,7100,7010
2016-07-15,8354,7000,7060,7160,7060,7120
2016-07-18,7205,6980,7070,7140,7070,7140
2016-07-19,6282,7000,7000,7100,7000,7050
2016-07-20,5444,6920,6990,7000,6990,6930
2016-07-21,11131,6880,6930,6990,6930,6900
2016-07-22,5943,6880,6920,6980,6920,6980
2016-07-25,11610,6780,6840,6920,6840,6920
2016-07-26,1072174,6840,7000,8420,7000,6840
2016-07-27,63314,7010,7060,7170,7060,7140
2016-07-28,92092,6960,7120,7170,7120,7110
2016-07-29,640623,7170,7190,8340,7190,7450
2016-08-01,72745,7100,7220,7390,7220,7240
2016-08-02,82541,7190,7280,7450,7280,7450
2016-08-03,747030,7390,7560,8270,7560,7450
2016-08-04,155195,7450,7550,7720,7550,7560
2016-08-05,73840,7440,7620,7700,7620,7540
2016-08-08,79017,7440,7560,7900,7560,7630
2016-08-09,55193,7360,7410,7800,7410,7510
2016-08-10,94965,7200,7420,7440,7420,7430
2016-08-11,374116,7510,7510,8240,7510,8010
2016-08-12,36266,7350,7550,7550,7550,7540
2016-08-16,36120,7350,7440,7550,7440,7550
2016-08-17,33965,7270,7330,7460,7330,7350
2016-08-18,45603,7280,7480,7480,7480,7340
2016-08-19,43216,7440,7530,7640,7530,7540
2016-08-22,269436,7510,7950,7950,7950,7530
2016-08-23,82667,7730,7740,7970,7740,7960
2016-08-24,46346,7610,7710,7870,7710,7720
2016-08-25,79641,7690,7700,8050,7700,7730
2016-08-26,32378,7530,7610,7780,7610,7710
2016-08-29,44296,7280,7480,7680,7480,7610
2016-08-30,53645,7240,7270,7570,7270,7410
2016-08-31,25210,7020,7070,7360,7070,7270
2016-09-01,40229,7000,7170,7320,7170,7000
2016-09-02,122564,7120,7280,7680,7280,7120
2016-09-05,9738,7250,7280,7400,7280,7250
2016-09-06,20223,7230,7250,7380,7250,7280
2016-09-07,30636,7010,7040,7350,7040,7230
2016-09-08,37772,6770,6870,7170,6870,6880
2016-09-09,12082,6840,6880,6990,6880,6990
2016-09-12,19231,6680,6780,6880,6780,6720
2016-09-13,18771,6730,6810,6930,6810,6770
2016-09-19,14950,6730,6790,6980,6790,6810
2016-09-20,20366,6600,6720,6800,6720,6800
2016-09-21,20550,6650,6800,6820,6800,6720
2016-09-22,16694,6720,6810,6900,6810,6900
2016-09-23,12603,6750,6790,6890,6790,6890
2016-09-26,8103,6740,6770,6850,6770,6790
2016-09-27,18647,6690,6800,6800,6800,6710
2016-09-28,16052,6730,6730,6940,6730,6800
2016-09-29,9731,6750,6780,6900,6780,6750
2016-09-30,5464,6700,6750,6840,6750,6700
2016-10-04,6899,6720,6770,6890,6770,6750
2016-10-05,11162,6760,6850,6890,6850,6760
2016-10-06,10674,6780,6870,6900,6870,6860
2016-10-07,9137,6780,6850,6890,6850,6890
2016-10-10,16615,6700,6810,6850,6810,6850
2016-10-11,7573,6770,6790,6980,6790,6800
2016-10-12,8716,6680,6870,6920,6870,6790
2016-10-13,26020,6800,6840,6910,6840,6880
2016-10-14,80037,6830,7060,7500,7060,6850
2016-10-17,20924,6910,7060,7150,7060,7150
2016-10-18,17183,6920,7050,7060,7050,7060
2016-10-19,22472,6910,7000,7070,7000,7050
2016-10-20,12010,6910,6950,7020,6950,6920
2016-10-21,8768,6870,7010,7070,7010,6880
2016-10-24,25085,6950,6980,7190,6980,7190
2016-10-25,16185,6920,7170,7170,7170,6980
2016-10-26,17852,7000,7130,7200,7130,7100
2016-10-27,11763,6990,7030,7190,7030,7190
2016-10-28,20028,6890,6990,7080,6990,7080
2016-10-31,32420,6550,6700,6990,6700,6900
2016-11-01,21885,6670,6800,6980,6800,6670
2016-11-02,13102,6580,6610,6950,6610,6810
2016-11-03,19633,6320,6660,6680,6660,6320
2016-11-04,8406,6540,6760,6780,6760,6650
2016-11-07,7615,6700,6830,6850,6830,6700
2016-11-08,6302,6750,6850,6850,6850,6760
2016-11-09,27115,6250,6600,6910,6600,6900
2016-11-10,13702,6460,6930,6940,6930,6460
2016-11-11,6187,6800,6800,6920,6800,6920
2016-11-14,10353,6680,6900,6930,6900,6680
2016-11-15,13383,6650,6770,6900,6770,6830
2016-11-16,8747,6730,6730,6850,6730,6770
2016-11-17,13354,6600,6670,6790,6670,6790
2016-11-18,12458,6470,6600,6670,6600,6670
2016-11-21,7928,6440,6510,6630,6510,6600
2016-11-22,7004,6370,6500,6530,6500,6370
2016-11-23,5004,6400,6400,6500,6400,6500
2016-11-24,21787,6210,6410,6600,6410,6400
2016-11-25,3306,6280,6360,6410,6360,6280
2016-11-28,2750,6310,6400,6400,6400,6360
2016-11-29,6915,6290,6410,6410,6410,6400
2016-11-30,2606,6300,6390,6440,6390,6430
2016-12-01,15892,6100,6100,6390,6100,6390
2016-12-02,8819,6030,6270,6350,6270,6030
2016-12-05,9703,6120,6230,6290,6230,6160
2016-12-06,58137,6170,6280,6820,6280,6170
2016-12-07,5365,6200,6260,6300,6260,6290
2016-12-08,13000,5970,6260,6270,6260,5970
2016-12-09,7034,6190,6260,6280,6260,6250
2016-12-12,2166,6200,6260,6260,6260,6260
2016-12-13,7749,6190,6260,6260,6260,6250
2016-12-14,2526,6210,6260,6260,6260,6250
2016-12-15,7789,6210,6250,6280,6250,6260
2016-12-16,8011,6210,6340,6340,6340,6250
2016-12-19,6991,6280,6300,6360,6300,6330
2016-12-20,9483,6250,6250,6340,6250,6310
2016-12-21,6244,6130,6200,6260,6200,6250
2016-12-22,9832,6080,6100,6210,6100,6210
2016-12-23,5256,6100,6250,6250,6250,6100
2016-12-26,4839,6150,6220,6260,6220,6230
2016-12-27,9042,6090,6190,6210,6190,6210
2016-12-28,5369,6100,6170,6180,6170,6180
2016-12-29,11765,6080,6150,6160,6150,6150
2017-01-02,5675,5990,6040,6150,6040,6150
2017-01-03,2972,6000,6090,6110,6090,6040
2017-01-04,4721,6000,6080,6120,6080,6090
2017-01-05,5182,6040,6180,6180,6180,6080
2017-01-06,4406,6160,6270,6330,6270,6180
2017-01-09,5556,6240,6310,6340,6310,6280
2017-01-10,5407,6010,6240,6300,6240,6300
2017-01-11,22391,6200,6290,6530,6290,6530
2017-01-12,8508,6170,6240,6350,6240,6300
2017-01-13,8738,6170,6240,6340,6240,6240
2017-01-16,5565,6160,6190,6340,6190,6320
2017-01-17,6727,6120,6150,6250,6150,6120
2017-01-18,6210,6060,6060,6230,6060,6150
2017-01-19,6172,6050,6170,6240,6170,6070
2017-01-20,3172,6060,6070,6170,6070,6170
2017-01-23,8180,6000,6000,6070,6000,6010
2017-01-24,7011,5920,6030,6030,6030,5960
2017-01-25,2326,5960,6000,6030,6000,6030
2017-01-26,4408,5940,6000,6040,6000,6000
2017-01-31,4297,5870,6030,6110,6030,6000
2017-02-01,5445,5950,5950,6040,5950,6020
2017-02-02,16269,5750,5790,5950,5790,5950
2017-02-03,6903,5670,5800,5800,5800,5790
2017-02-06,2063,5650,5720,5790,5720,5790
2017-02-07,5653,5670,5750,5800,5750,5720
2017-02-08,4949,5620,5650,5800,5650,5750
2017-02-09,4389,5600,5750,5820,5750,5640
2017-02-10,3205,5730,5820,5820,5820,5750
2017-02-13,318798,5750,6400,6900,6400,5750
2017-02-14,130842,6240,6340,6790,6340,6500
2017-02-15,63030,6110,6110,6290,6110,6280
2017-02-16,89333,5600,5600,5850,5600,5840
2017-02-17,30830,5500,5500,5630,5500,5600
2017-02-20,12875,5450,5500,5570,5500,5450
2017-02-21,11480,5440,5440,5680,5440,5680
2017-02-22,17735,5390,5400,5550,5400,5440
2017-02-23,14673,5390,5450,5470,5450,5400
2017-02-24,7506,5370,5420,5470,5420,5460
2017-02-27,11795,5370,5420,5450,5420,5430
2017-02-28,8141,5320,5370,5430,5370,5390
2017-03-02,11537,5300,5350,5390,5350,5370
2017-03-03,7655,5210,5260,5350,5260,5300
2017-03-06,7619,5100,5210,5250,5210,5250
2017-03-07,5455,5210,5260,5300,5260,5210
2017-03-08,4461,5240,5310,5320,5310,5260
2017-03-09,1485,5280,5310,5380,5310,5380
2017-03-10,3208,5200,5310,5310,5310,5240
2017-03-13,8867,5180,5220,5300,5220,5300
2017-03-14,11369,5170,5200,5350,5200,5220
2017-03-15,14933,5120,5190,5240,5190,5190
2017-03-16,16735,5180,5290,5340,5290,5190
2017-03-17,10659,5210,5280,5340,5280,5300
2017-03-20,5093,5200,5250,5300,5250,5300
2017-03-21,9098,5190,5210,5300,5210,5300
2017-03-22,27199,5050,5180,5270,5180,5210
2017-03-23,29287,5050,5100,5180,5100,5180
2017-03-24,14067,5000,5040,5110,5040,5100
2017-03-27,12355,5000,5050,5180,5050,5040
2017-03-28,16195,4980,4980,5070,4980,5050
2017-03-29,59628,4840,4965,5000,4965,4970
2017-03-30,28309,4800,4820,4960,4820,4960
2017-03-31,22191,4790,4825,4875,4825,4875
2017-04-03,59747,4680,4745,4830,4745,4825
2017-04-04,18890,4700,4755,4790,4755,4745
2017-04-05,41559,4735,4915,4945,4915,4755
2017-04-06,110070,4950,5200,5320,5200,4985
2017-04-07,26875,5010,5100,5350,5100,5320
2017-04-10,14892,4975,5020,5110,5020,5000
2017-04-11,12286,4940,4950,5200,4950,5020
2017-04-12,12567,4925,4950,5060,4950,5060
2017-04-13,3192,4920,4960,4965,4960,4950
2017-04-14,15445,4845,4845,4995,4845,4965
2017-04-17,11087,4860,4920,4955,4920,4900
2017-04-18,15596,4880,4910,5000,4910,4880
2017-04-19,15047,4910,4970,5030,4970,4910
2017-04-20,9284,4950,4995,4995,4995,4950
2017-04-21,4697,4955,5000,5040,5000,4995
2017-04-24,11268,4945,5050,5050,5050,5030
2017-04-25,9069,4990,5040,5080,5040,5050
2017-04-26,6113,5000,5030,5070,5030,5040
2017-04-27,2707,4990,5040,5070,5040,5020
2017-04-28,9504,4900,4970,5050,4970,5050
2017-05-02,4746,4895,4970,5000,4970,4970
2017-05-04,1760,4950,5000,5050,5000,4970
2017-05-08,4481,4935,4955,5050,4955,5000
2017-05-10,4942,4915,4990,5000,4990,4915
2017-05-11,4137,4930,4985,4995,4985,4995
2017-05-12,7556,4910,4915,4985,4915,4985
2017-05-15,628482,4915,5010,6010,5010,5860
2017-05-16,79178,4795,4900,5030,4900,5010
2017-05-17,29953,4755,4800,4865,4800,4815
2017-05-18,24038,4700,4800,4820,4800,4700
2017-05-19,11215,4700,4780,4800,4780,4800
2017-05-22,8699,4735,4780,4840,4780,4830
2017-05-23,17790,4700,4795,4805,4795,4700
2017-05-24,9005,4750,4790,4800,4790,4750
2017-05-25,6172,4755,4790,4810,4790,4800
2017-05-26,10488,4770,4810,4825,4810,4815
2017-05-29,10186,4720,4740,4810,4740,4810
2017-05-30,6433,4695,4775,4785,4775,4740
2017-05-31,2478,4715,4775,4780,4775,4775
2017-06-01,17512,4735,4815,4845,4815,4765
2017-06-02,15980,4750,4790,4830,4790,4810
2017-06-05,8193,4740,4830,4840,4830,4760
2017-06-07,9163,4825,4840,4855,4840,4830
2017-06-08,10667,4800,4850,4870,4850,4800
2017-06-09,8809,4830,4860,4925,4860,4860
2017-06-12,16976,4840,4875,4885,4875,4860
2017-06-13,11543,4845,4875,4905,4875,4860
2017-06-14,6766,4845,4870,4895,4870,4850
2017-06-15,33192,4795,4880,4890,4880,4865
2017-06-16,8077,4850,4880,4975,4880,4895
2017-06-19,16562,4845,4865,4900,4865,4900
2017-06-20,12226,4765,4780,4860,4780,4840
2017-06-21,3763,4750,4750,4795,4750,4780
2017-06-22,9961,4650,4750,4795,4750,4750
2017-06-23,5338,4750,4815,5040,4815,4750
2017-06-26,5414,4765,4790,4915,4790,4915
2017-06-27,1593,4755,4755,4835,4755,4795
2017-06-28,37171,4735,4770,4900,4770,4900
2017-06-29,9118,4765,4805,4850,4805,4780
2017-06-30,7360,4705,4765,4870,4765,4870
2017-07-03,10792,4685,4715,4780,4715,4760
2017-07-04,4414,4680,4690,4715,4690,4715
2017-07-05,1398,4650,4695,4710,4695,4650
2017-07-06,2249,4685,4730,4745,4730,4695
2017-07-07,5354,4605,4670,4750,4670,4750
2017-07-10,1855,4620,4700,4705,4700,4670
2017-07-11,2101,4600,4625,4695,4625,4695
2017-07-12,8228,4540,4550,4620,4550,4540
2017-07-13,2471,4515,4560,4615,4560,4515
2017-07-14,6481,4520,4570,4585,4570,4560
2017-07-17,2392,4515,4540,4595,4540,4570
2017-07-18,2093,4510,4540,4555,4540,4540
2017-07-19,3446,4510,4550,4595,4550,4535
2017-07-20,7120,4540,4600,4610,4600,4550
2017-07-21,931,4590,4610,4630,4610,4605
2017-07-24,1501,4600,4620,4640,4620,4610
2017-07-25,20284,4485,4505,4630,4505,4560
2017-07-26,4883,4460,4495,4505,4495,4490
2017-07-27,3516,4270,4470,4510,4470,4495
2017-07-28,5088,4315,4470,4470,4470,4470
2017-07-31,3563,4430,4480,4510,4480,4470
2017-08-01,7934,4285,4395,4455,4395,4400
2017-08-02,8955,4300,4365,4410,4365,4405
2017-08-03,44113,3995,4140,4365,4140,4345
2017-08-04,34232,3985,4140,4150,4140,4150
2017-08-07,5031,4025,4140,4140,4140,4140
2017-08-08,7002,4080,4110,4265,4110,4140
2017-08-09,26415,3845,3990,4100,3990,4050
2017-08-10,13659,3905,4030,4100,4030,3985
2017-08-11,3817,4000,4055,4070,4055,4020
2017-08-14,1581,4015,4085,4100,4085,4050
2017-08-16,997,4050,4085,4110,4085,4085
2017-08-17,19252,4085,4150,4430,4150,4085
2017-08-18,11195,4150,4295,4300,4295,4285
2017-08-21,2443,4250,4290,4340,4290,4295
2017-08-22,13744,4200,4200,4330,4200,4295
2017-08-23,16974,3875,4020,4310,4020,4280
2017-08-24,75721,4015,4145,4800,4145,4020
2017-08-25,4726,4100,4150,4180,4150,4150
2017-08-28,1971,4020,4190,4195,4190,4155
2017-08-29,9773,3910,4080,4190,4080,4190
2017-08-30,2970,4020,4075,4095,4075,4080
2017-08-31,4404,3985,4100,4100,4100,4075
2017-09-01,6978,4025,4150,4150,4150,4050
2017-09-04,2351,4080,4165,4265,4165,4100
2017-09-05,2649,4040,4155,4185,4155,4165
2017-09-06,559,4005,4130,4145,4130,4145
2017-09-07,7435,4110,4125,4355,4125,4130
2017-09-08,1110,4010,4120,4160,4120,4125
2017-09-11,686,4010,4100,4175,4100,4120
2017-09-12,1596,4050,4185,4185,4185,4100
2017-09-13,1467,4120,4180,4185,4180,4185
2017-09-14,7322,4005,4175,4180,4175,4180
2017-09-15,2702,4110,4175,4175,4175,4175
2017-09-18,4875,4050,4175,4180,4175,4175
2017-09-19,1786,4150,4150,4175,4150,4170
2017-09-20,2248,4100,4150,4165,4150,4150
2017-09-21,11319,4020,4075,4345,4075,4150
2017-09-25,12004,3910,4000,4115,4000,4075
2017-09-26,0,4000,4000,4000,4000,4000
2017-09-27,2189,4020,4110,4115,4110,4070
2017-09-28,6869,3965,4110,4150,4110,4115
2017-09-29,2898,4050,4160,4160,4160,4115
2017-10-10,8747,3845,4020,4175,4020,4160
2017-10-11,7603,3990,4000,4020,4000,4020
2017-10-12,12726,3950,4020,4025,4020,4000
2017-10-13,1606,3945,4020,4030,4020,4030
2017-10-16,6885,3950,4025,4025,4025,4020
2017-10-17,3360,4010,4020,4030,4020,4030
2017-10-18,17046,3985,4020,4035,4020,4020
2017-10-19,6777,3960,4020,4025,4020,4020
2017-10-20,2917,3960,4000,4035,4000,4020
2017-10-23,3728,3955,4020,4020,4020,4000
2017-10-24,5914,3945,4025,4045,4025,3950
2017-10-25,1803,3990,4020,4060,4020,4030
2017-10-26,9908,3990,4015,4020,4015,4020
2017-10-27,12935,3975,4025,4050,4025,3975
2017-10-30,11003,4025,4080,4150,4080,4040
2017-10-31,8879,3900,4030,4160,4030,4100
2017-11-01,3753,4005,4065,4100,4065,4030
2017-11-02,5008,3975,4060,4080,4060,4075
2017-11-03,5507,4010,4100,4105,4100,4060
2017-11-06,11332,4100,4160,4160,4160,4100
2017-11-07,11187,4150,4210,4210,4210,4150
2017-11-08,29664,4210,4275,4350,4275,4210
2017-11-09,13074,4240,4320,4350,4320,4240
2017-11-10,27733,4325,4490,4550,4490,4325
2017-11-13,26034,4405,4420,4500,4420,4490
2017-11-14,9478,4405,4515,4540,4515,4420
2017-11-15,9847,4470,4525,4555,4525,4515
2017-11-16,7929,4495,4545,4560,4545,4545
2017-11-17,15851,4385,4480,4520,4480,4520
2017-11-20,8620,4365,4400,4480,4400,4480
2017-11-21,10520,4265,4425,4490,4425,4365
2017-11-22,12332,4290,4390,4420,4390,4420
2017-11-23,3890,4380,4475,4480,4475,4390
2017-11-24,3576,4370,4500,4505,4500,4455
2017-11-27,6633,4450,4470,4515,4470,4510
2017-11-28,2567,4440,4490,4505,4490,4470
2017-11-29,6643,4490,4600,4600,4600,4490
2017-11-30,58836,4590,4880,4920,4880,4600
2017-12-01,34935,4835,4850,4960,4850,4870
2017-12-04,17629,4770,4970,4990,4970,4850
2017-12-05,39293,4870,5070,5200,5070,4870
2017-12-06,32175,5070,5180,5200,5180,5070
2017-12-07,26103,5140,5250,5260,5250,5150
2017-12-08,24060,5150,5280,5310,5280,5300
2017-12-11,7175,5110,5280,5300,5280,5110
2017-12-12,7488,5200,5280,5290,5280,5280
2017-12-13,15991,5100,5200,5280,5200,5280
2017-12-14,24412,5110,5220,5300,5220,5200
2017-12-15,12754,5150,5200,5230,5200,5210
2017-12-18,4170,5070,5210,5210,5210,5200
2017-12-19,10408,5100,5180,5280,5180,5210
2017-12-21,25381,5230,5300,5440,5300,5440
2017-12-22,9335,5200,5300,5500,5300,5500
2017-12-26,17500,5120,5280,5340,5280,5190
2017-12-27,2627,5200,5270,5320,5270,5320
2017-12-28,13402,5250,5360,5440,5360,5270
2018-01-01,0,5360,5360,5360,5360,5360
2018-01-02,7710,5060,5370,5420,5370,5420
2018-01-03,6104,5080,5360,5410,5360,5280
2018-01-04,9288,5260,5290,5410,5290,5360
2018-01-05,14660,5130,5350,5370,5350,5180
2018-01-08,20940,5270,5380,5440,5380,5440
2018-01-09,8546,5250,5350,5400,5350,5350
2018-01-10,5020,5170,5260,5350,5260,5350
2018-01-11,9886,5200,5250,5370,5250,5240
2018-01-12,8453,5160,5240,5360,5240,5250
2018-01-15,5320,5110,5110,5300,5110,5240
2018-01-16,11386,4905,5130,5170,5130,4905
2018-01-17,438646,5020,5840,6350,5840,5130
2018-01-18,1250182,5570,7080,7300,7080,5900
2018-01-19,853677,8620,9200,9200,9200,8620
2018-01-22,2071210,7640,7810,8800,7810,8650
2018-01-23,1156023,7500,8050,8300,8050,7810
2018-01-24,532102,7550,7610,8130,7610,7850
2018-01-25,256062,7510,7770,7880,7770,7700
2018-01-26,443372,7710,7890,8130,7890,7720
2018-01-29,403572,7830,7830,8350,7830,8140
2018-01-30,203707,7400,7620,7830,7620,7830
2018-01-31,619509,7020,7150,7250,7150,7100
2018-02-01,299299,6860,7010,7200,7010,7200
2018-02-02,135021,6840,7000,7050,7000,7040
2018-02-05,120244,6710,6830,6990,6830,6840
2018-02-06,145487,6400,6670,6760,6670,6520
2018-02-07,149386,6550,6650,6790,6650,6750
2018-02-08,184331,6410,6430,6790,6430,6650
2018-02-09,283843,5910,6000,6390,6000,6380
2018-02-12,92376,5910,6230,6270,6230,6380
2018-02-13,106882,6150,6300,6460,6300,6150
2018-02-14,58018,6150,6200,6450,6200,6440
2018-02-19,111256,6370,6370,6680,6370,6680
2018-02-20,66975,6310,6430,6460,6430,6370
2018-02-21,67481,6350,6390,6480,6390,6430
2018-02-22,60205,6150,6230,6480,6230,6480
2018-02-23,33558,6190,6210,6260,6210,6220
2018-02-26,49350,6240,6270,6430,6270,6300
2018-02-27,28461,6250,6360,6440,6360,6320
2018-02-28,29321,6250,6250,6400,6250,6360
2018-03-02,21976,6200,6320,6330,6320,6250
2018-03-05,51495,6170,6200,6390,6200,6320
2018-03-06,32891,6180,6190,6290,6190,6200
2018-03-08,41481,5710,5870,6030,5870,5920
2018-03-09,125705,5650,5720,5870,5720,5870
2018-03-12,61766,5610,5830,5870,5830,5730
2018-03-13,35157,5790,5890,5990,5890,5990
2018-03-14,28591,5730,5770,5830,5770,5820
2018-03-15,28222,5610,5730,5840,5730,5770
2018-03-16,34436,5690,5800,5850,5800,5730
2018-03-19,42929,5520,5540,5790,5540,5710
2018-03-20,21978,5510,5580,5640,5580,5530
2018-03-21,25039,5480,5580,5680,5580,5580
2018-03-22,45577,5370,5410,5660,5410,5580
2018-03-23,45299,5130,5190,5390,5190,5310
2018-03-26,49565,5000,5180,5240,5180,5190
2018-03-27,28275,5200,5370,5580,5370,5250
2018-03-28,19613,5250,5370,5460,5370,5370
2018-03-29,28881,4990,5210,5380,5210,5380
2018-03-30,36188,5100,5220,5220,5220,5210
2018-04-02,17629,5200,5260,5290,5260,5290
2018-04-03,1350643,5320,5900,6290,5900,5490
2018-04-04,204251,5580,5700,5980,5700,5920
2018-04-05,1,5590,5710,5810,5710,5770
2018-04-06,100373,5470,5640,5770,5640,5770
2018-04-09,49948,5490,5630,5640,5630,5550
2018-04-10,55214,5350,5550,5630,5550,5600
2018-04-11,27605,5460,5580,5600,5580,5590
2018-04-12,50651,5370,5480,5590,5480,5580
2018-04-13,25099,5410,5450,5570,5450,5480
2018-04-16,63611,5420,5650,5680,5650,5420
2018-04-17,46666,5560,5700,5750,5700,5630
2018-04-18,50838,5590,5700,5810,5700,5700
2018-04-19,33746,5580,5670,5760,5670,5760
2018-04-20,33444,5640,5760,5770,5760,5670
2018-04-23,36457,5610,5650,5760,5650,5760
2018-04-24,29663,5580,5620,5690,5620,5660
2018-04-25,31466,5570,5600,5770,5600,5770
2018-04-26,27220,5550,5610,5720,5610,5600
2018-04-27,22366,5510,5610,5660,5610,5640
2018-04-30,63661,5310,5400,5600,5400,5510
2018-05-02,49810,5300,5350,5440,5350,5400
2018-05-03,25620,5340,5380,5540,5380,5360
