,Adj Close,Close,High,Low,Open,Volume
2004-12-10,89400,5050,5050,5240,4617,5180
2004-12-13,67900,5010,5150,5200,4708,5010
2004-12-14,65800,5100,5150,5280,4708,5160
2004-12-15,91200,5160,5480,5550,5010,5160
2004-12-16,99000,5380,5470,5640,5001,5490
2004-12-17,201100,5340,5460,5620,4992,5450
2004-12-20,79300,5430,5590,5610,5111,5430
2004-12-21,124700,5450,5460,5680,4992,5520
2004-12-22,87600,5410,5410,5650,4946,5650
2004-12-23,53500,5320,5340,5500,4882,5500
2004-12-24,59900,5230,5300,5410,4846,5290
2004-12-27,34500,5300,5300,5450,4846,5300
2004-12-28,148100,5310,5500,5570,5028,5310
2004-12-29,73800,5390,5600,5600,5313,5390
2004-12-30,290600,5590,6030,6120,5721,5590
2005-01-03,236600,6050,6370,6430,6044,6100
2005-01-04,181200,6220,6370,6480,6044,6400
2005-01-05,166000,6250,6650,6700,6309,6370
2005-01-06,209700,6300,6500,6790,6167,6750
2005-01-07,158000,6300,6440,6630,6110,6500
2005-01-10,349000,6500,7050,7150,6689,6500
2005-01-11,179700,6750,7050,7130,6689,7130
2005-01-12,69500,6880,6900,7050,6547,6930
2005-01-13,262900,6800,7100,7100,6736,6800
2005-01-14,291300,7050,7500,7800,7116,7050
2005-01-17,220600,7650,7800,7900,7401,7740
2005-01-18,276400,7540,7800,7900,7401,7800
2005-01-19,295500,7600,7730,7850,7334,7800
2005-01-20,229500,7050,7100,7730,6736,7730
2005-01-21,154200,7000,7130,7380,6765,7000
2005-01-24,767700,7000,7400,7550,7021,7050
2005-01-25,466600,7160,7560,7790,7173,7500
2005-01-26,323700,7500,7670,7800,7277,7770
2005-01-27,155600,7400,7400,7770,7021,7700
2005-01-28,105900,7270,7400,7450,7021,7370
2005-01-31,220000,7400,7760,7760,7363,7400
2005-02-01,125900,7590,7690,7800,7296,7800
2005-02-02,115200,7430,7500,7800,7116,7800
2005-02-03,103700,7220,7310,7500,6936,7400
2005-02-04,240400,7000,7030,7400,6670,7220
2005-02-07,182300,7040,7110,7180,6746,7060
2005-02-11,74100,7030,7180,7210,6812,7030
2005-02-14,216600,7230,7600,7730,7211,7230
2005-02-15,111600,7500,7510,7690,7125,7690
2005-02-16,120200,7360,7450,7570,7068,7530
2005-02-17,450000,7620,7950,8340,7543,7700
2005-02-18,339500,7900,8030,8280,7619,8050
2005-02-21,540100,8040,8590,8640,8150,8040
2005-02-22,250500,8200,8300,8870,7875,8700
2005-02-23,145900,7900,7980,8150,7571,8000
2005-02-24,158900,7920,8000,8190,7590,7990
2005-02-25,241800,8100,8100,8550,7685,8100
2005-02-28,265900,8320,8470,8700,8036,8490
2005-03-02,185600,8270,8290,8590,7865,8590
2005-03-03,186900,7900,8050,8290,7638,8290
2005-03-04,399800,7910,8150,8700,7733,8220
2005-03-07,182100,7950,8000,8470,7590,8240
2005-03-08,207900,7350,7500,8080,7116,8010
2005-03-09,149200,7150,7200,7600,6831,7350
2005-03-10,106200,7080,7300,7550,6926,7080
2005-03-11,83600,7260,7500,7550,7116,7260
2005-03-14,73100,7300,7300,7590,6926,7590
2005-03-15,122100,7010,7010,7420,6651,7320
2005-03-16,108000,6560,7030,7070,6670,6900
2005-03-17,105000,6680,6680,6990,6338,6820
2005-03-18,114200,6230,6770,6770,6423,6600
2005-03-21,107100,6500,6780,6860,6433,6770
2005-03-22,91100,6580,6800,7000,6452,6600
2005-03-23,42300,6600,6700,6970,6357,6750
2005-03-24,72600,6460,6580,6900,6243,6710
2005-03-25,49100,6490,6690,6710,6347,6550
2005-03-28,63300,6680,6680,6900,6338,6860
2005-03-29,50200,6400,6500,6750,6167,6680
2005-03-30,55400,6270,6330,6450,6006,6370
2005-03-31,78100,6340,6400,6530,6072,6470
2005-04-01,94600,6400,6670,6720,6328,6480
2005-04-04,48900,6530,6630,6670,6290,6620
2005-04-06,255200,6650,7240,7330,6869,6650
2005-04-07,107400,7070,7220,7330,6850,7240
2005-04-08,95400,7200,7220,7550,6850,7340
2005-04-11,32500,7020,7120,7250,6755,7150
2005-04-12,31000,7030,7050,7180,6689,7030
2005-04-13,74200,6890,6950,7090,6594,7020
2005-04-14,31100,6800,6950,6970,6594,6900
2005-04-15,27700,6740,6870,6870,6518,6830
2005-04-18,81300,6180,6440,6830,6110,6830
2005-04-19,35000,6480,6610,6650,6271,6500
2005-04-20,67100,6620,6790,6900,6442,6620
2005-04-21,29100,6550,6720,6750,6376,6550
2005-04-22,67900,6860,7000,7080,6641,6910
2005-04-25,46100,6900,6900,7000,6547,6930
2005-04-26,140900,6520,6650,6970,6309,6850
2005-04-27,42100,6410,6490,6620,6158,6550
2005-04-28,90900,6250,6250,6590,5930,6490
2005-04-29,60700,6000,6090,6160,5778,6000
2005-05-02,45100,6100,6110,6400,5797,6150
2005-05-03,65900,6120,6380,6420,6053,6150
2005-05-04,44900,6250,6700,6710,6357,6250
2005-05-06,91900,6700,7080,7080,6717,6700
2005-05-09,47300,6800,6900,7100,6547,7100
2005-05-10,63600,6810,7070,7150,6708,6810
2005-05-11,72800,6880,7050,7140,6689,6880
2005-05-12,31900,6950,6980,7180,6622,7180
2005-05-13,73000,6750,6930,7020,6575,6870
2005-05-16,82300,6770,7000,7050,6641,7000
2005-05-17,61100,6950,6990,7050,6632,7050
2005-05-18,264200,7030,7380,7500,7002,7030
2005-05-19,377200,7710,7900,8200,7495,7800
2005-05-20,220100,7730,8040,8100,7628,7800
2005-05-23,312200,8140,8350,8600,7922,8250
2005-05-24,180200,7950,8060,8400,7647,8360
2005-05-25,212700,7700,7790,8140,7391,8000
2005-05-26,105900,7590,7640,7980,7249,7720
2005-05-27,87100,7680,7760,7860,7363,7800
2005-05-30,180700,7810,7980,8070,7571,7810
2005-05-31,85800,7600,7710,8090,7315,8000
2005-06-01,174200,7600,7680,7940,7287,7710
2005-06-02,88300,7550,7650,7800,7258,7690
2005-06-03,113300,7420,7450,7780,7068,7650
2005-06-07,114400,7140,7210,7500,6841,7360
2005-06-08,115900,7210,7350,7440,6974,7210
2005-06-09,121100,7350,7440,7640,7059,7350
2005-06-10,115500,7200,7350,7690,6974,7570
2005-06-13,87000,7260,7550,7560,7163,7260
2005-06-14,87300,7290,7290,7600,6917,7600
2005-06-15,68700,7260,7280,7390,6907,7350
2005-06-16,170900,7500,7600,7800,7211,7580
2005-06-17,74600,7500,7620,7700,7230,7500
2005-06-20,83900,7500,7500,7800,7116,7550
2005-06-21,58200,7240,7400,7500,7021,7410
2005-06-22,61500,7350,7400,7480,7021,7380
2005-06-23,59500,7340,7350,7500,6974,7450
2005-06-24,324200,7350,7900,8000,7495,7380
2005-06-27,91000,7630,7750,8000,7353,7700
2005-06-28,265000,7770,7770,8020,7372,7890
2005-06-29,486300,7850,8930,8930,8473,7950
2005-06-30,615100,9050,9460,10250,8976,9100
2005-07-01,433500,8960,9700,9910,9203,9380
2005-07-04,343500,9410,9500,10050,9014,9970
2005-07-05,272100,9310,10050,10250,9535,9660
2005-07-06,588500,9910,11400,11550,10816,10400
2005-07-07,285100,11200,11350,11950,10769,11500
2005-07-08,266400,10750,11450,11500,10864,11300
2005-07-11,307600,11800,12000,12450,11386,12000
2005-07-12,732200,10200,10550,12150,10010,11800
2005-07-13,149000,10150,10550,10750,10010,10350
2005-07-14,217600,9970,10100,10900,9583,10550
2005-07-15,211100,10000,10500,10700,9962,10000
2005-07-18,272100,10450,11200,11400,10627,10500
2005-07-19,160600,10750,11450,11700,10864,11350
2005-07-20,156900,10400,10750,11600,10200,11350
2005-07-21,128400,10250,10350,11100,9820,10900
2005-07-22,161100,9830,10300,10400,9773,10400
2005-07-25,129300,10100,10200,10550,9678,10200
2005-07-26,148200,9980,10000,10550,9488,10200
2005-07-27,152100,10000,10100,10500,9583,10050
2005-07-28,145900,10100,10150,10400,9630,10250
2005-07-29,166900,9800,9850,10250,9346,10250
2005-08-01,114400,9590,9650,9880,9156,9600
2005-08-02,171300,9200,9260,9730,8786,9650
2005-08-03,84700,9160,9280,9650,8805,9450
2005-08-04,60900,9020,9330,9380,8852,9200
2005-08-05,125300,8710,8920,9370,8463,9100
2005-08-08,38600,8720,8900,9220,8444,8800
2005-08-09,99000,8840,9200,9250,8729,8840
2005-08-10,177400,9200,9780,10400,9279,9200
2005-08-11,50500,9620,9850,9990,9346,9710
2005-08-12,81400,9120,9700,10200,9203,10200
2005-08-16,67000,9280,9280,9650,8805,9500
2005-08-17,75000,9070,9090,9490,8625,9490
2005-08-18,49800,9000,9170,9300,8700,9100
2005-08-19,118400,9100,9850,9990,9346,9100
2005-08-22,108500,9580,10100,10200,9583,9750
2005-08-23,75100,9850,10300,10350,9773,10150
2005-08-24,102200,9960,10400,10450,9868,10300
2005-08-25,90600,10050,10350,10550,9820,10200
2005-08-26,77800,9710,9930,10450,9422,10250
2005-08-29,58600,8960,9120,9900,8653,9900
2005-08-30,43800,9110,9300,9440,8824,9120
2005-08-31,35600,9050,9450,9480,8966,9050
2005-09-01,72000,9350,9650,9930,9156,9350
2005-09-02,45600,9510,9640,9840,9146,9650
2005-09-05,37500,9550,9890,9900,9384,9650
2005-09-06,38700,9740,9950,9970,9441,9950
2005-09-07,263300,9860,10600,11200,10057,10100
2005-09-08,64600,10300,10450,10800,9915,10800
2005-09-09,80400,10150,10200,10600,9678,10500
2005-09-12,82400,9910,9910,10350,9403,10100
2005-09-13,101700,9920,10100,10500,9583,10100
2005-09-14,94400,10000,10200,10400,9678,10000
2005-09-15,110900,9550,9550,10150,9061,10150
2005-09-16,109600,9250,9450,9700,8966,9700
2005-09-20,133800,9300,9300,9640,8824,9600
2005-09-21,77500,9020,9300,9490,8824,9490
2005-09-22,139200,9040,9180,9370,8710,9300
2005-09-23,93900,9190,9190,9400,8719,9260
2005-09-26,88800,9200,9330,9480,8852,9230
2005-09-27,85400,9100,9250,9390,8776,9280
2005-09-28,72300,9220,9270,9440,8795,9320
2005-09-29,101700,9100,9180,9360,8710,9250
2005-09-30,163300,9150,9630,9840,9137,9210
2005-10-04,139200,9280,9280,9660,8805,9510
2005-10-05,191300,9010,9090,9370,8625,9300
2005-10-06,160200,8820,9030,9140,8568,9090
2005-10-07,108800,8960,9020,9180,8558,8960
2005-10-10,95700,8980,9080,9160,8615,8990
2005-10-11,112900,9010,9050,9150,8587,9080
2005-10-12,181700,9000,9300,9370,8824,9050
2005-10-13,146700,9140,9270,9490,8795,9390
2005-10-14,446700,9250,10100,10550,9583,9300
2005-10-17,248800,9760,9910,10800,9403,10200
2005-10-18,112500,9620,9870,10050,9365,10000
2005-10-19,163000,9090,9090,9800,8625,9670
2005-10-20,161500,9100,9200,9550,8729,9190
2005-10-21,86300,9000,9250,9370,8776,9050
2005-10-24,75500,9280,9430,9460,8947,9310
2005-10-25,165100,9450,10000,10200,9488,9550
2005-10-26,193000,9920,10000,10450,9488,10250
2005-10-27,209900,9910,10300,10600,9773,9950
2005-10-28,320400,10100,10700,11100,10152,10300
2005-10-31,109700,10550,10650,11200,10105,11000
2005-11-01,223900,10150,10200,10800,9678,10800
2005-11-02,151900,10050,10400,10650,9868,10200
2005-11-03,97200,10400,10500,10650,9962,10600
2005-11-04,166500,10500,10750,11050,10200,10500
2005-11-07,83500,10500,10700,10900,10152,10700
2005-11-08,314800,10700,11050,11600,10484,10700
2005-11-09,139100,10900,11450,11600,10864,10900
2005-11-10,77300,11250,11400,11700,10816,11450
2005-11-11,105000,11150,11400,11650,10816,11300
2005-11-14,129500,10750,11000,11550,10437,11550
2005-11-15,92700,10750,10900,11150,10342,11000
2005-11-16,100800,10550,10950,11200,10389,10750
2005-11-17,50200,10650,11000,11100,10437,10950
2005-11-18,83300,10700,10700,11300,10152,11000
2005-11-21,265400,10700,11550,11850,10959,10800
2005-11-22,110200,11250,11500,11850,10911,11800
2005-11-23,195900,11150,11400,12000,10816,11650
2005-11-24,144700,11100,11700,11750,11101,11500
2005-11-25,107100,11250,11450,11950,10864,11650
2005-11-28,153100,11250,11600,11800,11006,11250
2005-11-29,115500,11300,11300,11700,10721,11500
2005-11-30,114200,11100,11250,11450,10674,11300
2005-12-01,188900,10900,11050,11300,10484,11200
2005-12-02,341700,10850,12000,12000,11386,11100
2005-12-05,358100,11750,12800,13150,12145,11750
2005-12-06,120900,12350,12350,13100,11718,12800
2005-12-07,129200,11800,11800,12600,11196,12350
2005-12-08,113500,11300,11750,11900,11148,11400
2005-12-09,111900,11500,11800,12300,11196,11500
2005-12-12,156100,11700,12400,12700,11765,11700
2005-12-13,208200,12200,12700,13150,12050,12500
2005-12-14,89100,12600,12850,13400,12192,12950
2005-12-15,130800,12550,12700,13100,12050,12950
2005-12-16,102800,12000,12350,12800,11718,12200
2005-12-19,148300,12150,12350,12600,11718,12150
2005-12-20,198400,12150,12300,12850,11670,12250
2005-12-21,668100,12150,12200,12500,11575,12500
2005-12-22,439400,11650,11650,12900,11054,12200
2005-12-23,216300,11050,11300,11950,10721,11350
2005-12-26,255400,11050,11050,11500,10484,11300
2005-12-27,195700,11050,11300,11450,10721,11050
2005-12-28,95000,11050,11400,11400,10913,11050
2005-12-29,102300,11400,11700,11850,11200,11500
2006-01-02,124000,11250,11350,11850,10865,11750
2006-01-03,221100,11250,12300,12300,11775,11550
2006-01-04,219400,11950,12000,12750,11487,12300
2006-01-05,132000,11700,12000,12350,11487,12350
2006-01-06,140200,11700,11800,12200,11296,11900
2006-01-09,113900,11350,11350,12000,10865,11850
2006-01-10,165300,11100,11350,11500,10865,11350
2006-01-11,116000,11300,11550,11750,11057,11300
2006-01-12,91200,11150,11150,11650,10674,11500
2006-01-13,139400,10900,11550,11550,11057,11050
2006-01-16,122900,11450,11500,11900,11009,11500
2006-01-17,97100,10950,11150,11750,10674,11500
2006-01-18,114500,9760,10500,11050,10051,11050
2006-01-19,78800,10000,10400,10500,9956,10400
2006-01-20,220100,9900,9900,10850,9477,10300
2006-01-23,73600,8420,8420,9980,8060,9400
2006-01-24,62300,8300,8770,9250,8395,8550
2006-01-25,77000,8890,9500,9700,9094,8890
2006-01-26,36000,9200,9570,9850,9161,9500
2006-01-27,36600,9540,9910,10200,9487,9800
2006-01-31,32900,9760,10150,10300,9716,9910
2006-02-01,37100,9500,9600,10150,9190,10150
2006-02-02,113500,9750,10700,10700,10243,9890
2006-02-03,65700,9950,10150,10400,9716,10200
2006-02-06,53000,9900,10100,10400,9668,9900
2006-02-07,91200,10000,10300,10650,9860,10000
2006-02-08,102300,9800,10150,10600,9716,10250
2006-02-09,83500,10150,10500,10700,10051,10300
2006-02-10,62800,10300,10600,10650,10147,10300
2006-02-13,118100,10300,10650,10800,10195,10500
2006-02-14,66000,10150,10750,10750,10291,10150
2006-02-15,98700,10300,10300,10900,9860,10800
2006-02-16,49000,10250,10400,10700,9956,10300
2006-02-17,75300,10300,10500,10700,10051,10300
2006-02-20,103600,10000,10500,10600,10051,10600
2006-02-21,199400,10350,10700,11350,10243,10350
2006-02-22,247100,10700,11150,11300,10674,10700
2006-02-23,118200,11200,11400,11600,10913,11300
2006-02-24,82200,11300,11300,11600,10817,11550
2006-02-27,71700,11100,11100,11600,10626,11150
2006-02-28,64100,11000,11100,11300,10626,11100
2006-03-02,130500,11150,11600,11750,11104,11350
2006-03-03,48900,11000,11000,11700,10530,11650
2006-03-06,45900,11100,11200,11400,10721,11400
2006-03-07,63300,10950,11050,11350,10578,11200
2006-03-08,50200,10900,11200,11250,10721,10950
2006-03-09,60000,11050,11200,11400,10721,11400
2006-03-10,75900,10900,11000,11350,10530,11150
2006-03-13,83900,10900,10900,11250,10434,11250
2006-03-14,49800,10700,10800,11000,10339,11000
2006-03-15,57100,10700,10800,11000,10339,11000
2006-03-16,21000,10500,10700,10900,10243,10800
2006-03-17,40400,10300,10450,10700,10003,10550
2006-03-20,40500,10150,10150,10450,9716,10450
2006-03-21,47500,10100,10250,10600,9812,10200
2006-03-22,42600,9950,9950,10300,9525,10200
2006-03-23,32500,9910,9910,10050,9487,9970
2006-03-24,33400,9650,9810,9980,9391,9850
2006-03-27,56900,9600,9600,9810,9190,9610
2006-03-28,35400,9500,9750,10100,9333,9500
2006-03-29,21000,9560,9900,9950,9477,9700
2006-03-30,32200,9850,9970,9980,9544,9850
2006-03-31,43400,9980,10300,10300,9860,10100
2006-04-03,19300,10150,10200,10600,9764,10300
2006-04-04,22100,10150,10400,10450,9956,10200
2006-04-05,25000,10250,10450,10500,10003,10300
2006-04-06,77400,10500,10800,11000,10339,10600
2006-04-07,96400,10900,11300,11600,10817,10950
2006-04-10,55500,11050,11400,11600,10913,11500
2006-04-11,56600,10950,11100,11300,10626,11200
2006-04-12,113600,11000,11900,12050,11392,11100
2006-04-13,79000,11500,12000,12000,11487,11900
2006-04-14,57100,11850,11950,12250,11439,12000
2006-04-17,44800,11500,11500,12000,11009,11950
2006-04-18,33000,11400,11500,11750,11009,11400
2006-04-19,29300,11500,11700,11800,11200,11500
2006-04-20,29900,11300,11400,11750,10913,11550
2006-04-21,74800,11100,11150,11800,10674,11400
2006-04-24,35600,10800,10900,11200,10434,11100
2006-04-25,47700,10700,10700,11250,10243,10800
2006-04-26,71300,10400,10650,10900,10195,10600
2006-04-27,38200,10400,10650,10700,10195,10600
2006-04-28,32400,10200,10700,10900,10243,10700
2006-05-02,39900,10450,11000,11000,10530,10550
2006-05-03,34100,10700,11000,11150,10530,11150
2006-05-04,20500,10550,10700,11000,10243,10750
2006-05-08,34400,10550,10550,10900,10099,10750
2006-05-09,113100,10550,10700,11450,10243,10550
2006-05-10,178100,10800,11100,11200,10626,10950
2006-05-11,65300,11000,11250,11300,10769,11300
2006-05-12,30400,11100,11300,11350,10817,11350
2006-05-15,45000,10700,10950,11300,10482,11100
2006-05-16,64100,10800,10900,11150,10434,11000
2006-05-17,95100,10750,11600,11800,11104,11050
2006-05-18,86600,10900,11500,11550,11009,11150
2006-05-19,32300,11050,11600,11650,11104,11400
2006-05-22,96200,11350,11600,12000,11104,11650
2006-05-23,37700,11100,11100,11600,10626,11350
2006-05-24,62400,10650,10850,11150,10386,10900
2006-05-25,43200,10400,10600,11000,10147,11000
2006-05-26,47000,10600,10650,11000,10195,10700
2006-05-29,34100,10750,11100,11100,10626,10900
2006-05-30,23900,10700,10750,11050,10291,11050
2006-06-01,23700,10600,10600,10950,10147,10700
2006-06-02,15800,10350,10600,10950,10147,10700
2006-06-05,13200,10400,10600,10800,10147,10750
2006-06-07,32300,9710,9710,10500,9295,10500
2006-06-08,41200,9600,9900,10000,9477,9600
2006-06-09,19900,10000,10400,10500,9956,10200
2006-06-12,10500,10000,10350,10450,9908,10400
2006-06-13,21600,9700,9900,10250,9477,10200
2006-06-14,9900,9630,9900,10150,9477,9630
2006-06-15,11500,9800,9800,10350,9381,10050
2006-06-16,87200,9860,10300,10350,9860,9860
2006-06-19,8800,9970,10100,10400,9668,10100
2006-06-20,44100,9500,9600,10050,9190,10050
2006-06-21,36900,9450,9950,10000,9525,9600
2006-06-22,60500,9930,9990,10200,9563,10100
2006-06-23,13200,9650,9990,9990,9563,9810
2006-06-26,21000,9810,9860,10150,9439,9990
2006-06-27,14300,9750,9860,9980,9439,9850
2006-06-28,15500,9600,9650,9850,9238,9660
2006-06-29,9800,9660,9780,9890,9362,9660
2006-06-30,28200,9780,9960,9970,9534,9780
2006-07-03,14300,9900,9900,10250,9477,9960
2006-07-04,22700,9500,9680,9950,9266,9900
2006-07-05,83700,9000,9120,9690,8730,9410
2006-07-06,36600,9010,9100,9290,8711,9120
2006-07-07,24000,9050,9050,9390,8663,9200
2006-07-10,25100,8920,9010,9180,8625,8920
2006-07-11,38200,8950,9150,9240,8759,8950
2006-07-12,38900,9150,9360,9600,8960,9150
2006-07-13,21300,9300,9400,9470,8998,9360
2006-07-14,69100,8930,8980,9370,8596,9370
2006-07-18,21000,8700,8800,8980,8424,8890
2006-07-19,21400,8670,8890,8980,8510,8670
2006-07-20,35100,8860,9070,9340,8682,9340
2006-07-21,107800,8870,8960,9550,8577,8870
2006-07-24,45900,8650,8800,9140,8424,9010
2006-07-25,324200,8400,8500,9090,8137,8900
2006-07-26,62600,8400,8490,8550,8127,8550
2006-07-27,74000,8400,8500,8600,8137,8500
2006-07-28,49400,8400,8450,8630,8089,8440
2006-07-31,42800,8420,8440,8600,8079,8500
2006-08-01,27000,8170,8170,8530,7821,8410
2006-08-02,57100,8050,8060,8220,7715,8090
2006-08-03,20400,8080,8140,8300,7792,8080
2006-08-04,41100,8160,8450,8480,8089,8160
2006-08-07,14400,8330,8460,8500,8098,8500
2006-08-08,10900,8400,8450,8490,8089,8490
2006-08-09,24700,8400,8560,8670,8194,8450
2006-08-10,91400,8500,9150,9240,8759,8500
2006-08-11,36100,9150,9150,9380,8759,9290
2006-08-14,29500,8930,8940,9150,8558,9140
2006-08-16,70900,8950,9000,9130,8615,9000
2006-08-17,44600,8820,9190,9190,8797,9050
2006-08-18,35200,9050,9130,9350,8740,9200
2006-08-21,65400,8950,9000,9240,8615,9240
2006-08-22,20400,8860,9050,9200,8663,9000
2006-08-23,83500,9020,9200,9230,8807,9150
2006-08-24,20100,9200,9210,9340,8816,9340
2006-08-25,70400,9200,9510,9700,9104,9200
2006-08-28,60000,9530,9610,9730,9199,9600
2006-08-29,192000,9220,10500,10950,10051,9690
2006-08-30,46600,10150,10600,10700,10147,10700
2006-08-31,50700,10200,10350,10750,9908,10500
2006-09-01,164200,10250,10950,11300,10482,10400
2006-09-04,106200,10700,11100,11200,10626,11100
2006-09-05,259100,11100,11700,11800,11200,11100
2006-09-06,83100,11400,11400,11900,10913,11850
2006-09-07,87200,10900,11200,11500,10721,11200
2006-09-08,30000,11050,11300,11400,10817,11200
2006-09-11,33700,10850,11000,11500,10530,11300
2006-09-12,29400,11000,11050,11300,10578,11150
2006-09-13,31800,10850,11100,11350,10626,11300
2006-09-14,50000,10800,11250,11250,10769,11000
2006-09-15,67600,11050,11600,11750,11104,11200
2006-09-18,143100,11300,11400,11800,10913,11700
2006-09-19,34100,11100,11100,11550,10626,11550
2006-09-20,63900,11000,11200,11400,10721,11100
2006-09-21,126600,11300,11950,11950,11439,11400
2006-09-22,53900,11300,11400,11900,10913,11750
2006-09-25,24900,11150,11300,11400,10817,11300
2006-09-26,50600,10850,11000,11450,10530,11200
2006-09-27,30000,10900,11000,11250,10530,11100
2006-09-28,28700,10800,11000,11150,10530,11000
2006-09-29,24300,10900,10900,11200,10434,11100
2006-10-02,19800,10800,10900,11000,10434,10900
2006-10-04,13600,10600,10900,11000,10434,10900
2006-10-09,109300,9300,9310,10850,8912,10700
2006-10-10,59200,9310,9580,9950,9171,9400
2006-10-11,14000,9550,9630,9730,9218,9560
2006-10-12,56600,9600,10200,10500,9764,9600
2006-10-13,274500,10400,11700,11700,11200,10400
2006-10-16,121100,11550,11750,12150,11248,11800
2006-10-17,120600,11300,11500,11850,11009,11850
2006-10-18,188300,11500,12100,12150,11583,11500
2006-10-19,137100,12200,12300,12800,11775,12250
2006-10-20,63200,12200,12300,12500,11775,12350
2006-10-23,95700,12100,12700,12800,12157,12200
2006-10-24,66100,12500,12700,12950,12157,12900
2006-10-25,47900,12200,12400,12800,11870,12800
2006-10-26,52800,12000,12050,12500,11535,12500
2006-10-27,46100,12000,12300,12300,11775,12300
2006-10-30,36800,12050,12050,12250,11535,12200
2006-10-31,69800,12050,12550,12800,12014,12050
2006-11-01,238200,12400,14000,14400,13402,12850
2006-11-02,138700,13700,13900,14350,13306,13800
2006-11-03,174300,13600,14450,14700,13833,13850
2006-11-06,104800,14000,14450,14900,13833,14200
2006-11-07,74400,14350,14550,14950,13928,14950
2006-11-08,45200,14200,14300,14550,13689,14500
2006-11-09,57500,14200,14400,14550,13785,14300
2006-11-10,87500,14400,14950,15250,14311,14400
2006-11-13,37100,14950,15000,15350,14359,15000
2006-11-14,85400,14500,14500,15150,13881,14900
2006-11-15,78000,13900,14250,14500,13641,14500
2006-11-16,26900,14000,14300,14350,13689,14350
2006-11-17,43300,14050,14050,14350,13450,14150
2006-11-20,82100,13750,13750,14350,13163,14200
2006-11-21,33400,13600,13800,13900,13211,13900
2006-11-22,118300,13700,14600,15000,13976,13800
2006-11-23,100200,14450,14850,15000,14216,14650
2006-11-24,75500,14550,14600,15100,13976,15100
2006-11-27,82100,14300,14300,14750,13689,14450
2006-11-28,52000,13700,14300,14550,13689,13700
2006-11-29,34100,14050,14700,14700,14072,14550
2006-11-30,19000,14400,14600,15000,13976,14950
2006-12-01,33700,14050,14100,14600,13498,14500
2006-12-04,64500,13650,13800,14100,13211,14050
2006-12-05,31900,13750,13950,14050,13354,14000
2006-12-06,50900,13300,13750,13900,13163,13900
2006-12-07,57600,13350,14000,14050,13402,13650
2006-12-08,134600,13100,13750,14000,13163,14000
2006-12-11,27400,13600,13600,14000,13019,13750
2006-12-12,30900,13200,13450,13750,12875,13750
2006-12-13,26100,13200,13400,13550,12828,13200
2006-12-14,60700,13200,13800,13850,13211,13400
2006-12-15,22200,13650,13800,14000,13211,13900
2006-12-18,50000,13650,13900,14000,13306,13900
2006-12-19,41400,13500,13500,13900,12923,13900
2006-12-20,32400,13400,13800,13800,13211,13400
2006-12-21,24100,13350,13500,13900,12923,13900
2006-12-22,58300,13050,13450,13450,12875,13300
2006-12-26,86100,12350,12950,13550,12397,13300
2006-12-27,12200,12700,13000,13200,12541,12700
2006-12-28,42700,12600,13000,13000,12541,13000
2007-01-02,20500,12850,13000,13100,12541,12950
2007-01-03,30800,12800,12950,13000,12493,12900
2007-01-04,13000,12650,12700,13000,12252,12800
2007-01-05,39600,12000,12500,12750,12059,12700
2007-01-08,9500,12300,12500,12600,12059,12350
2007-01-09,37500,12150,12300,12600,11866,12400
2007-01-10,74600,11650,11700,12350,11287,12350
2007-01-11,78900,11350,11950,11950,11528,11600
2007-01-12,39800,11650,12400,12500,11963,11850
2007-01-15,10400,12200,12350,12500,11914,12500
2007-01-16,24600,12000,12500,12500,12059,12050
2007-01-17,28100,12050,12150,12500,11721,12350
2007-01-18,24100,11900,12400,12400,11963,12050
2007-01-19,32200,11700,12200,12300,11770,12300
2007-01-22,17200,11700,11900,12200,11480,12000
2007-01-23,8000,11700,11900,12100,11480,11950
2007-01-24,13200,11650,12200,12200,11770,11900
2007-01-25,17400,11950,12000,12300,11577,12050
2007-01-26,22600,11600,11900,11900,11480,11900
2007-01-29,12700,11700,11900,11950,11480,11750
2007-01-30,12500,11750,11950,12700,11528,11800
2007-01-31,5700,11800,11950,12150,11528,11950
2007-02-01,20800,11750,11950,12200,11528,11800
2007-02-02,30200,11800,12100,12200,11673,11900
2007-02-05,18800,12150,12500,12600,12059,12200
2007-02-06,25600,12150,12400,12600,11963,12500
2007-02-07,37200,11900,11900,12350,11480,12200
2007-02-08,23700,11800,12000,12100,11577,11900
2007-02-09,23300,11650,11900,12000,11480,11850
2007-02-12,22400,11350,11800,11800,11384,11700
2007-02-13,24300,11600,12000,12150,11577,11600
2007-02-14,13600,11800,11900,12100,11480,12100
2007-02-15,33600,11500,11700,12000,11287,11950
2007-02-16,28800,11600,11950,12000,11528,11700
2007-02-20,25900,11600,11650,11950,11239,11750
2007-02-21,35800,11650,11800,12050,11384,11850
2007-02-22,62900,11800,12200,12250,11770,12050
2007-02-23,38500,12050,12200,12500,11770,12100
2007-02-26,45900,11900,12050,12250,11625,12250
2007-02-27,48300,11900,12100,12300,11673,11900
2007-02-28,31100,11350,12000,12000,11577,11600
2007-03-05,50700,11600,11800,12150,11384,11750
2007-03-06,37900,11500,11600,11900,11191,11600
2007-03-07,78900,11400,11500,11750,11094,11700
2007-03-08,85800,11050,11350,11700,10950,11600
2007-03-09,63400,10350,11200,11500,10805,11350
2007-03-12,74500,10750,10950,11200,10564,11050
2007-03-13,83700,10650,10800,11000,10419,10950
