,Adj Close,Close,High,Low,Open,Volume
2004-10-15,2567,615,3100,2975,3000,212220
2004-10-18,2546,610,3075,3050,3050,91680
2004-10-19,2567,615,3075,3000,3025,148360
2004-10-20,2754,660,3525,3050,3075,5675020
2004-10-21,2608,625,3325,3100,3325,1118200
2004-10-22,2588,620,3200,3100,3175,524640
2004-10-25,2567,615,3150,3050,3075,632720
2004-10-26,2608,625,3150,3050,3050,451140
2004-10-27,2567,615,3175,3075,3125,428540
2004-10-28,2650,635,3250,3075,3100,540100
2004-10-29,2650,635,3225,3150,3175,239040
2004-11-01,2692,645,3250,3175,3225,281000
2004-11-02,2734,655,3350,3200,3225,392520
2004-11-03,2754,660,3350,3250,3325,378200
2004-11-04,2838,680,3450,3275,3300,495460
2004-11-05,2796,670,3475,3325,3425,336360
2004-11-08,2838,680,3425,3300,3350,558580
2004-11-09,2880,690,3500,3350,3350,602680
2004-11-10,2817,675,3475,3375,3450,246680
2004-11-11,2817,675,3400,3325,3375,306220
2004-11-12,2838,680,3475,3375,3375,378660
2004-11-15,2963,710,3600,3425,3450,491080
2004-11-16,3026,725,3675,3525,3575,419220
2004-11-17,3026,725,3675,3575,3600,291080
2004-11-18,3047,730,3700,3575,3625,290740
2004-11-19,3130,750,4025,3700,3725,1095340
2004-11-22,3151,755,3850,3650,3775,319300
2004-11-23,3130,750,3825,3750,3750,235520
2004-11-24,3005,720,3750,3575,3725,384000
2004-11-25,3026,725,3675,3575,3575,152280
2004-11-26,3088,740,3950,3650,3700,609160
2004-11-29,3068,735,3775,3650,3775,222160
2004-11-30,3005,720,3700,3600,3675,242280
2004-12-01,3005,720,3650,3550,3625,208300
2004-12-02,3047,730,3700,3600,3600,165480
2004-12-03,3109,745,3775,3650,3675,284820
2004-12-06,3109,745,3850,3700,3725,412700
2004-12-07,3130,750,4200,3725,4000,5623880
2004-12-08,3088,740,3925,3650,3850,1675920
2004-12-09,2942,705,3700,3500,3700,973880
2004-12-10,2880,690,3550,3450,3500,615280
2004-12-13,2880,690,3500,3375,3425,467600
2004-12-14,2796,670,3475,3350,3450,512320
2004-12-15,2713,650,3350,3250,3325,685280
2004-12-16,2817,675,3375,3250,3300,304240
2004-12-17,2796,670,3425,3350,3400,284060
2004-12-20,2775,665,3350,3275,3325,305840
2004-12-21,2713,650,3350,3250,3300,216300
2004-12-22,2817,675,3425,3250,3275,537380
2004-12-23,2796,670,3450,3350,3425,262620
2004-12-24,2838,680,3400,3300,3350,183220
2004-12-27,2880,690,3475,3375,3375,158640
2004-12-28,2859,685,3500,3425,3500,207840
2004-12-29,2796,665,3475,3325,3425,355020
2004-12-30,2712,645,3350,3225,3325,407700
2005-01-03,2733,650,3275,3225,3250,217660
2005-01-04,2754,655,3375,3225,3225,721480
2005-01-05,2712,645,3275,3200,3250,427920
2005-01-06,2691,640,3250,3200,3200,335760
2005-01-07,2670,635,3250,3150,3225,268440
2005-01-10,2670,635,3200,3125,3175,291320
2005-01-11,2712,645,3250,3150,3150,255620
2005-01-12,2691,640,3250,3200,3200,215820
2005-01-13,2691,640,3250,3175,3225,202360
2005-01-14,2670,635,3200,3125,3175,317960
2005-01-17,2670,635,3200,3150,3175,212160
2005-01-18,2670,635,3225,3175,3200,322860
2005-01-19,2859,680,3400,3200,3200,1177460
2005-01-20,2838,675,3375,3300,3375,764060
2005-01-21,3069,730,3700,3350,3350,2221800
2005-01-24,3153,750,3825,3575,3675,1466780
2005-01-25,3090,735,3800,3600,3800,526960
2005-01-26,3090,735,3775,3625,3700,719680
2005-01-27,3300,785,3975,3675,3725,1743840
2005-01-28,3111,740,4050,3700,3900,3181340
2005-01-31,3111,740,3775,3650,3750,671240
2005-02-01,3132,745,3800,3700,3725,473760
2005-02-02,3069,730,3750,3650,3725,509800
2005-02-03,3027,720,3700,3575,3650,434080
2005-02-04,3090,735,3775,3625,3625,666400
2005-02-07,3174,755,3775,3675,3725,344520
2005-02-11,3174,755,3775,3700,3775,395280
2005-02-14,3279,780,3975,3750,3775,838680
2005-02-15,3300,785,3950,3800,3950,487520
2005-02-16,3279,780,4050,3900,3900,1037280
2005-02-17,3405,810,4100,3900,3975,1041880
2005-02-18,3910,930,4650,4275,4300,3626140
2005-02-21,4057,965,5200,4700,5050,6930680
2005-02-22,3952,940,5000,4525,4850,2709700
2005-02-23,3658,870,4575,4325,4500,1879940
2005-02-24,3784,900,4600,4375,4375,1842960
2005-02-25,3889,925,4850,4425,4475,3114920
2005-02-28,3931,935,4850,4625,4650,1407020
2005-03-02,4520,1075,5375,4675,4750,7689980
2005-03-03,4457,1060,5800,5150,5500,9991000
2005-03-04,4625,1100,5750,5225,5350,4505820
2005-03-07,4415,1050,5650,5200,5600,2826600
2005-03-08,4141,985,5275,4775,5150,2543820
2005-03-09,4183,995,5075,4750,4800,1873300
2005-03-10,4246,1010,5325,4850,4850,2478480
2005-03-11,4373,1040,5275,5075,5100,2317340
2005-03-14,4331,1030,5325,5000,5300,2175480
2005-03-15,4373,1040,5450,5075,5150,4082540
2005-03-16,4415,1050,5250,4900,5100,4167840
2005-03-17,4015,955,5200,4775,5175,3196160
2005-03-18,3721,885,4825,4375,4675,2579260
2005-03-21,3658,870,4475,4250,4325,1340980
2005-03-22,3658,870,4475,4350,4350,1160200
2005-03-23,3784,900,4700,4275,4300,2326200
2005-03-24,3847,915,4675,4525,4650,1391140
2005-03-25,3889,925,4675,4575,4600,842140
2005-03-28,3847,915,4750,4550,4650,1190700
2005-03-29,3763,895,4650,4400,4625,661820
2005-03-30,3700,880,4475,4375,4400,521220
2005-03-31,3889,925,4700,4425,4500,1183420
2005-04-01,4099,975,4875,4575,4650,1790040
2005-04-04,4162,990,5200,4925,4975,2104020
2005-04-06,4183,995,5050,4925,4975,769300
2005-04-07,4415,1050,5250,5000,5050,1562140
2005-04-08,4331,1030,5350,5100,5325,1010980
2005-04-11,4373,1040,5225,5025,5075,826460
2005-04-12,4373,1040,5525,5150,5150,2286640
2005-04-13,4352,1035,5275,5125,5200,691080
2005-04-14,4331,1030,5250,5075,5075,709780
2005-04-15,4225,1005,5175,5025,5125,800480
2005-04-18,3910,930,4950,4650,4900,1045760
2005-04-19,4162,990,5100,4700,4700,2363580
2005-04-20,4267,1015,5175,4975,5175,1012520
2005-04-21,4288,1020,5225,4850,4975,918020
2005-04-22,4415,1050,5325,5150,5250,1317880
2005-04-25,4730,1125,5625,5325,5375,2253620
2005-04-26,4751,1130,6000,5625,5800,3213520
2005-04-27,4541,1080,5900,5225,5650,3891940
2005-04-28,4331,1030,5600,5125,5550,1787320
2005-04-29,4267,1015,5100,4950,4950,1228160
2005-05-02,4183,995,5175,4975,5100,800940
2005-05-03,4183,995,5075,4950,4950,880280
2005-05-04,4267,1015,5150,5000,5025,721940
2005-05-06,4246,1010,5200,5050,5075,560680
2005-05-09,4183,995,5100,4975,5075,585300
2005-05-10,4183,995,5050,4975,5000,341620
2005-05-11,4204,1000,5050,4925,4950,401920
2005-05-12,4183,995,5025,4950,5000,320100
2005-05-13,3931,935,4950,4575,4925,1536800
2005-05-16,3994,950,4825,4650,4650,624240
2005-05-17,3931,935,4825,4625,4800,532960
2005-05-18,4099,975,5025,4600,4650,1351660
2005-05-19,4099,975,4975,4850,4950,402000
2005-05-20,4099,975,4900,4800,4825,371860
2005-05-23,4162,990,4950,4875,4875,337380
2005-05-24,4310,1025,5175,4950,5025,790020
2005-05-25,4204,1000,5175,5000,5150,417160
2005-05-26,4225,1005,5075,4950,5000,306440
2005-05-27,4331,1030,5150,5000,5025,695740
2005-05-30,4331,1030,5225,5100,5200,300620
2005-05-31,4331,1030,5175,5075,5125,295580
2005-06-01,4415,1050,5275,5150,5150,703440
2005-06-02,4394,1045,5275,5200,5250,332760
2005-06-03,4310,1025,5275,5100,5250,426940
2005-06-07,4246,1010,5125,5000,5075,525760
2005-06-08,4331,1030,5250,5025,5025,903340
2005-06-09,4288,1020,5175,5075,5150,414420
2005-06-10,4415,1050,5325,5075,5100,799620
2005-06-13,4415,1050,5400,5250,5325,412020
2005-06-14,4310,1025,5275,5125,5225,364120
2005-06-15,4394,1045,5250,5125,5150,286660
2005-06-16,4415,1050,5350,5200,5200,417340
2005-06-17,4562,1085,5525,5250,5300,1318000
2005-06-20,4541,1080,5475,5325,5425,586440
2005-06-21,4730,1125,5625,5375,5425,992080
2005-06-22,5003,1190,5975,5650,5675,2180040
2005-06-23,5024,1195,6175,5850,6100,1374320
2005-06-24,4877,1160,5925,5750,5900,875180
2005-06-27,4793,1140,5825,5550,5675,926960
2005-06-28,4898,1165,5925,5775,5825,989340
2005-06-29,4793,1140,5925,5700,5900,659580
2005-06-30,4877,1160,5825,5625,5700,639960
2005-07-01,5150,1225,6125,5750,5800,1260860
2005-07-04,5150,1225,6200,5975,6100,1036980
2005-07-05,5150,1225,6275,6025,6175,954400
2005-07-06,5340,1270,6400,6175,6175,983540
2005-07-07,5655,1345,7100,6275,6350,2623180
2005-07-08,5508,1310,6850,6500,6800,1010260
2005-07-11,5592,1330,6825,6600,6600,757500
2005-07-12,5550,1320,6850,6575,6775,544280
2005-07-13,5445,1295,6625,6450,6600,655800
2005-07-14,5508,1310,6650,6475,6500,446740
2005-07-15,5928,1410,7200,6775,6850,1960060
2005-07-18,5676,1350,7325,6725,7225,1449800
2005-07-19,5823,1385,6950,6700,6800,706920
2005-07-20,5970,1420,7275,6875,6900,1257380
2005-07-21,6055,1440,7650,7075,7150,1984900
2005-07-22,5991,1425,7200,6900,7100,697000
2005-07-25,5949,1415,7250,7050,7125,502360
2005-07-26,5928,1410,7150,6950,7000,496800
2005-07-27,5907,1405,7125,6975,7025,437420
2005-07-28,5949,1415,7100,7000,7050,570260
2005-07-29,5991,1425,7375,7075,7075,764620
2005-08-01,5865,1395,7150,6950,7100,412940
2005-08-02,5613,1335,7025,6625,6975,915520
2005-08-03,5634,1340,6875,6675,6675,602720
2005-08-04,5319,1265,6800,5950,6700,880680
2005-08-05,5319,1265,6400,6075,6075,425620
2005-08-08,5340,1270,6450,6250,6250,279840
2005-08-09,5592,1330,6650,6300,6300,240900
2005-08-10,5550,1320,6800,6600,6725,246600
2005-08-11,5802,1380,7300,6500,6500,1075980
2005-08-12,5718,1360,7025,6775,6950,336040
2005-08-16,5550,1320,6925,6600,6900,332740
2005-08-17,5655,1345,6800,6450,6450,373860
2005-08-18,5487,1305,6800,6500,6700,334200
2005-08-19,5550,1320,6600,6450,6450,257560
2005-08-22,5634,1340,6750,6575,6575,220840
2005-08-23,5613,1335,6725,6625,6625,187420
2005-08-24,5529,1315,6700,6575,6700,226520
2005-08-25,5802,1380,6925,6550,6600,786760
2005-08-26,5592,1330,6950,6650,6950,317960
2005-08-29,5340,1270,6575,6350,6550,382580
2005-08-30,5403,1285,6575,6350,6375,332720
2005-08-31,5445,1295,6525,6350,6350,207240
2005-09-01,5676,1350,6750,6475,6575,261460
2005-09-02,5655,1345,6775,6600,6600,191740
2005-09-05,5718,1360,6825,6650,6725,229200
2005-09-06,5571,1325,6875,6625,6825,273960
2005-09-07,5592,1330,6775,6625,6675,204220
2005-09-08,5487,1305,6775,6525,6650,284560
2005-09-09,5529,1315,6625,6500,6525,209380
2005-09-12,5508,1310,6700,6525,6600,216620
2005-09-13,5550,1320,6650,6475,6550,273280
2005-09-14,5550,1320,6650,6500,6575,213160
2005-09-15,5970,1420,7175,6575,6575,1326820
2005-09-16,6012,1430,7275,6950,7250,630120
2005-09-20,6118,1455,7350,7075,7250,609780
2005-09-21,6097,1450,7600,7225,7225,1092140
2005-09-22,6055,1440,7425,7075,7175,997660
2005-09-23,5949,1415,7375,6975,7200,614160
2005-09-26,6139,1460,7300,7100,7100,511500
2005-09-27,6307,1500,7700,7325,7350,1323840
2005-09-28,6139,1460,7775,7300,7625,1047800
2005-09-29,6223,1480,7475,7225,7450,612839
2005-09-30,6412,1525,7625,7350,7400,944534
2005-10-04,6475,1540,8000,7650,7775,1141841
2005-10-05,6496,1545,7725,7525,7625,421030
2005-10-06,6349,1510,7725,7550,7725,499204
2005-10-07,6202,1475,7575,7350,7400,509841
2005-10-10,6349,1510,7600,7325,7325,376200
2005-10-11,6307,1500,7625,7475,7500,249494
2005-10-12,6433,1530,7775,7550,7550,642948
2005-10-13,6412,1525,7775,7575,7600,322716
2005-10-14,6328,1505,7725,7450,7675,456332
2005-10-17,6307,1500,7700,7425,7525,543760
2005-10-18,6265,1490,7650,7450,7500,432816
2005-10-19,6012,1430,7425,7050,7400,579092
2005-10-20,5928,1410,7225,6975,7100,367734
2005-10-21,5907,1405,7150,7000,7025,372330
2005-10-24,5886,1400,7200,7000,7000,553187
2005-10-25,6055,1440,7400,7050,7050,904744
2005-10-26,6012,1430,7300,7150,7275,262276
2005-10-27,6012,1430,7250,7125,7175,292632
2005-10-28,6012,1430,7150,6950,7050,324670
2005-10-31,6076,1445,7275,7150,7175,153970
2005-11-01,6223,1480,7400,7225,7225,241377
2005-11-02,6286,1495,7475,7375,7450,234822
2005-11-03,6265,1490,7575,7425,7475,196963
2005-11-04,6370,1515,7750,7450,7450,814799
2005-11-07,6307,1500,7750,7500,7675,301630
2005-11-08,6265,1490,7575,7400,7500,264686
2005-11-09,6160,1465,7450,7325,7400,213120
2005-11-10,6223,1480,7400,7275,7325,203333
2005-11-11,6202,1475,7525,7375,7475,198310
2005-11-14,6223,1480,7400,7275,7375,272521
2005-11-15,6139,1460,7375,7250,7350,149280
2005-11-16,5991,1425,7250,7100,7175,548262
2005-11-17,5991,1425,7200,7025,7125,289686
2005-11-18,6012,1430,7325,7125,7125,422428
2005-11-21,6055,1440,7250,7175,7175,224102
2005-11-22,5991,1425,7300,7125,7300,223770
2005-11-23,5970,1420,7175,7050,7125,337954
2005-11-24,5886,1400,7125,6900,7050,554385
2005-11-25,6244,1485,7450,6975,6975,672158
2005-11-28,6244,1485,7600,7400,7500,637209
2005-11-29,6265,1490,7725,7300,7550,1733553
2005-11-30,6769,1610,8100,7400,7425,1963025
2005-12-01,6896,1640,8450,7925,8075,1539349
2005-12-02,6938,1650,8375,8050,8250,787662
2005-12-05,6769,1610,8250,7975,8250,601146
2005-12-06,7043,1675,8475,7925,7975,1151635
2005-12-07,7106,1690,8500,8125,8500,678250
2005-12-08,6601,1570,8125,7850,8050,668598
2005-12-09,6496,1545,8050,7700,7775,583311
2005-12-12,6601,1570,7975,7650,7650,465772
2005-12-13,6622,1575,8000,7775,7925,335490
2005-12-14,6664,1585,8150,7875,7950,548200
2005-12-15,6517,1550,8000,7675,7975,508562
2005-12-16,6370,1515,7675,7475,7650,529837
2005-12-19,6391,1520,7700,7500,7500,201020
2005-12-20,6307,1500,7650,7500,7575,264365
2005-12-21,6433,1530,7650,7450,7525,314726
2005-12-22,6244,1485,7675,7425,7650,357580
2005-12-23,6076,1445,7450,7200,7425,287508
2005-12-26,6160,1465,7500,7225,7225,258940
2005-12-27,6160,1465,7500,7300,7300,188301
2005-12-28,6307,1495,7475,7300,7325,226127
2005-12-29,6328,1500,7700,7500,7650,293623
2006-01-02,6307,1495,7600,7475,7500,179210
2006-01-03,6265,1485,7600,7400,7550,288356
2006-01-04,6117,1450,7450,7225,7450,342734
2006-01-05,6033,1430,7300,6875,7250,700574
2006-01-06,5801,1375,7050,6775,7050,782123
2006-01-09,5674,1345,6850,6700,6775,479248
2006-01-10,5780,1370,6975,6650,6650,514832
2006-01-11,5801,1375,6950,6850,6850,271088
2006-01-12,5653,1340,6900,6700,6850,255520
2006-01-13,5696,1350,6825,6600,6600,282293
2006-01-16,5759,1365,6900,6700,6750,156836
2006-01-17,5738,1360,6925,6775,6800,261314
2006-01-18,5485,1300,6775,6425,6700,418480
2006-01-19,5147,1220,6550,6050,6525,534201
2006-01-20,4788,1135,6250,5675,6075,482599
2006-01-23,4556,1080,5750,5325,5475,627932
2006-01-24,4641,1100,5500,5100,5375,459631
2006-01-25,4852,1150,5950,5475,5475,518466
2006-01-26,5147,1220,6150,5850,6000,212918
2006-01-27,5231,1240,6750,6100,6150,797140
2006-01-31,5168,1225,6375,6100,6300,275579
2006-02-01,4704,1115,6125,5475,6125,463266
2006-02-02,4767,1130,5775,5550,5700,420511
2006-02-03,4472,1060,5550,5250,5450,427120
2006-02-06,4409,1045,5250,5025,5175,428430
2006-02-07,4514,1070,5450,5225,5225,374896
2006-02-08,4535,1075,5600,5250,5250,372406
2006-02-09,4725,1120,5650,5500,5500,225137
2006-02-10,5105,1210,6050,5800,5950,407688
2006-02-13,5189,1230,6275,6000,6225,326319
2006-02-14,5105,1210,6150,5775,6050,324330
2006-02-15,5105,1210,6300,6025,6250,307788
2006-02-16,5042,1195,6050,5850,5850,172282
2006-02-17,4999,1185,6075,5825,6000,269797
2006-02-20,5020,1190,5975,5800,5925,169184
2006-02-21,5696,1350,6825,5900,5900,639934
2006-02-22,5506,1305,6700,6375,6525,251670
2006-02-23,5463,1295,6650,6450,6525,163470
2006-02-24,5548,1315,6650,6400,6400,236998
2006-02-27,5696,1350,6750,6575,6575,302647
2006-02-28,5907,1400,7025,6650,6850,396175
2006-03-02,6307,1495,7475,6925,7050,1119486
2006-03-03,6265,1485,7550,7175,7450,593830
2006-03-06,6033,1430,7500,7150,7275,388235
2006-03-07,5864,1390,7275,6950,7175,293352
2006-03-08,6328,1500,7650,7250,7250,936024
2006-03-09,6244,1480,7675,7400,7675,457339
2006-03-10,6286,1490,7525,7350,7400,247536
2006-03-13,6371,1510,7550,7375,7425,278323
2006-03-14,6265,1485,7600,7400,7600,229850
2006-03-15,6075,1440,7500,7075,7450,276536
2006-03-16,6033,1430,7325,7125,7225,221414
2006-03-17,6033,1430,7325,7075,7100,206216
2006-03-20,6223,1475,7475,7150,7150,237099
2006-03-21,6223,1475,7400,7275,7350,323194
2006-04-05,6750,8000,8380,7750,8130,1375287
2006-04-06,6345,7520,8050,7520,8040,596657
2006-04-07,6413,7600,7950,7580,7800,691347
2006-04-10,6624,7850,7900,7370,7500,869193
2006-04-11,6523,7730,8030,7670,8030,357420
2006-04-12,6447,7640,7730,7580,7580,214616
2006-04-13,6497,7700,7850,7630,7630,241879
2006-04-14,6497,7700,7850,7700,7740,342630
2006-04-17,6497,7700,7880,7670,7740,267866
2006-04-18,6371,7550,7740,7540,7700,361490
2006-04-19,6413,7600,7720,7150,7570,1090730
2006-04-20,6252,7410,7650,7370,7600,290567
2006-04-21,6717,7960,7960,7330,7380,712002
2006-04-24,6573,7790,7860,7680,7850,316360
2006-04-25,6573,7790,7850,7670,7720,299721
2006-04-26,6506,7710,7940,7680,7810,295929
2006-04-27,6371,7550,7760,7400,7700,344728
2006-04-28,6168,7310,7600,7280,7500,374249
2006-05-02,5915,7010,7300,7010,7160,356920
2006-05-03,6033,7150,7190,6850,6850,343858
2006-05-04,5982,7090,7220,7060,7070,182994
2006-05-08,6134,7270,7280,6890,7070,382294
2006-05-09,5957,7060,7260,7050,7200,85655
2006-05-10,5991,7100,7590,7030,7030,268040
2006-05-11,6295,7460,7510,7200,7200,159404
2006-05-12,6210,7360,7400,7220,7360,103656
2006-05-15,6236,7390,7430,7160,7160,109442
2006-05-16,5999,7110,7450,7110,7350,90362
2006-05-17,5923,7020,7220,7020,7070,123546
2006-05-18,5603,6640,7000,6640,6950,214100
2006-05-19,5881,6970,6970,6450,6550,185500
2006-05-22,5881,6970,6970,6450,6550,185580
2006-05-23,5746,6810,6990,6750,6800,95496
2006-05-24,5839,6920,6920,6700,6790,89131
2006-05-25,5620,6660,6990,6660,6880,68180
2006-05-26,6117,7250,7250,6720,6890,223035
2006-05-29,6134,7270,7300,6990,7020,169100
2006-05-30,6117,7250,7290,7120,7250,93498
2006-05-31,6134,7270,7300,6990,7020,169220
2006-06-01,5898,6990,7260,6990,7200,79690
2006-06-02,5949,7050,7190,7000,7000,138634
2006-06-05,5738,6800,7170,6800,7170,106860
2006-06-07,5485,6500,6760,6400,6400,184606
2006-06-08,5577,6610,7010,6610,6870,185206
2006-06-09,5577,6610,6730,6480,6690,134310
2006-06-12,5442,6450,6650,6450,6450,57204
2006-06-13,5274,6250,6600,6200,6480,135672
2006-06-14,5206,6170,6290,5960,6100,91450
2006-06-15,5080,6020,6290,6020,6290,117459
2006-06-16,5130,6080,6190,6080,6150,86520
2006-06-19,4877,5780,6090,5770,6080,213481
2006-06-20,4641,5500,5780,5500,5710,182980
2006-06-21,4708,5580,5630,5420,5510,164000
2006-06-22,4742,5620,5900,5600,5680,277930
2006-06-23,4750,5630,5760,5480,5560,219402
2006-06-26,4649,5510,5760,5500,5610,142830
2006-06-27,4523,5360,5580,5350,5580,140249
2006-06-28,4582,5430,5510,5260,5300,217130
2006-06-29,4658,5520,5600,5410,5410,145801
2006-06-30,4708,5580,5670,5540,5670,104766
2006-07-03,4683,5550,5670,5500,5600,75064
2006-07-04,4641,5500,5660,5500,5570,97300
2006-07-05,4514,5350,5450,5330,5330,111700
2006-07-06,4362,5170,5350,5160,5300,154700
2006-07-07,4362,5170,5260,5160,5200,97500
2006-07-10,4396,5210,5280,5140,5160,58600
2006-07-11,4464,5290,5350,5210,5210,74500
2006-07-12,4506,5340,5460,5300,5360,75000
2006-07-13,4531,5370,5430,5250,5320,106400
2006-07-14,4388,5200,5300,5100,5260,114600
2006-07-18,4295,5090,5200,5030,5040,61600
2006-07-19,4219,5000,5150,4995,5060,178200
2006-07-20,4227,5010,5160,4980,5110,240200
2006-07-21,3995,4735,5040,4720,5010,246900
2006-07-24,4122,4885,5000,4720,4770,141065
2006-07-25,4219,5000,5120,4935,4935,87710
2006-07-26,4215,4995,5150,4980,5010,127000
2006-07-27,4286,5080,5170,5050,5100,145200
2006-07-28,4556,5400,5400,5100,5160,143830
2006-07-31,4809,5700,5720,5530,5620,147100
2006-08-01,4869,5770,5920,5700,5750,218951
2006-08-02,4995,5920,5980,5560,5790,198170
2006-08-03,4978,5900,6100,5880,6050,92797
2006-08-04,5299,6280,6380,5890,5890,195676
2006-08-07,5223,6190,6280,6020,6200,114546
2006-08-08,5215,6180,6230,6010,6150,90430
2006-08-09,5265,6240,6250,6050,6150,47580
2006-08-10,5147,6100,6250,6050,6150,72810
2006-08-11,5071,6010,6150,6000,6020,66514
2006-08-14,5080,6020,6130,5900,6120,60343
2006-08-16,5139,6090,6200,6000,6000,70530
2006-08-17,5088,6030,6180,6030,6110,83030
2006-08-18,5139,6090,6090,6030,6040,45840
2006-08-21,5071,6010,6130,5990,6090,66400
2006-08-22,5096,6040,6100,5950,5950,73300
2006-08-23,5063,6000,6100,6000,6050,58192
2006-08-24,5029,5960,6110,5960,6110,63470
2006-08-25,5147,6100,6320,6000,6060,117560
2006-08-28,5383,6380,6430,6210,6220,142350
2006-08-29,5333,6320,6450,6250,6380,86162
2006-08-30,5223,6190,6370,6180,6320,78461
2006-08-31,5299,6280,6300,6180,6200,68920
2006-09-01,5290,6270,6320,6190,6320,40284
2006-09-04,5265,6240,6300,6200,6280,45180
2006-09-05,5485,6500,6500,6270,6290,176607
2006-09-06,5400,6400,6530,6340,6500,95639
2006-09-07,5290,6270,6350,6270,6300,66376
2006-09-08,5282,6260,6330,6180,6270,85777
2006-09-11,5164,6120,6330,6120,6330,87824
2006-09-12,5181,6140,6250,6040,6120,61019
2006-09-13,5122,6070,6210,6060,6200,77210
2006-09-14,5130,6080,6200,6060,6060,94740
2006-09-15,5198,6160,6200,6100,6100,53032
2006-09-18,5223,6190,6220,6160,6160,83770
2006-09-19,5172,6130,6220,6130,6170,72980
2006-09-20,4869,5770,6120,5750,6080,244941
2006-09-21,4919,5830,5930,5770,5810,210981
2006-09-22,4793,5680,5900,5680,5870,138670
2006-09-25,4826,5720,5780,5670,5680,70706
2006-09-26,4734,5610,5770,5600,5720,88092
2006-09-27,4809,5700,5750,5610,5610,70873
2006-09-28,4894,5800,5800,5750,5790,64868
2006-09-29,4978,5900,5940,5820,5820,62000
2006-10-02,5012,5940,5980,5910,5960,55490
2006-10-04,4936,5850,5940,5710,5940,54970
2006-10-09,4590,5440,5920,5350,5910,181830
2006-10-10,4590,5440,5610,5400,5490,158230
2006-10-11,4455,5280,5520,5240,5450,142241
2006-10-12,4514,5350,5400,5230,5230,88991
2006-10-13,4599,5450,5450,5350,5360,135100
2006-10-16,4599,5450,5540,5390,5470,70374
2006-10-17,4565,5410,5490,5400,5460,63746
2006-10-18,4776,5660,5670,5400,5410,94414
2006-10-19,4843,5740,5790,5600,5660,73100
2006-10-20,5020,5950,5960,5720,5790,130782
2006-10-23,5012,5940,6090,5920,6000,110180
2006-10-24,5147,6100,6210,6010,6050,201409
2006-10-25,5274,6250,6260,6150,6200,150080
2006-10-26,5265,6240,6360,6150,6300,98000
2006-10-27,5155,6110,6280,6100,6250,80721
2006-10-30,5122,6070,6200,6040,6180,66340
2006-10-31,5155,6110,6150,6070,6070,37970
2006-11-01,5299,6280,6300,6120,6120,126084
2006-11-02,5366,6360,6360,6250,6280,95724
2006-11-03,5392,6390,6400,6270,6400,89800
2006-11-06,5341,6330,6390,6250,6390,48288
2006-11-07,5316,6300,6410,6260,6350,58550
2006-11-08,5265,6240,6320,6190,6280,68930
2006-11-09,5257,6230,6310,6180,6230,44060
2006-11-10,5223,6190,6250,6170,6230,59505
2006-11-13,5257,6230,6260,6200,6200,70037
2006-11-14,5282,6260,6290,6200,6260,52189
2006-11-15,5257,6230,6310,6220,6310,45460
2006-11-16,5257,6230,6280,6200,6210,62349
2006-11-17,5358,6350,6360,6230,6260,107771
2006-11-20,5257,6230,6380,6220,6380,50620
2006-11-21,5181,6140,6220,6120,6200,79040
2006-11-22,5198,6160,6270,6110,6140,80720
2006-11-23,5231,6200,6260,6160,6240,107099
2006-11-24,5164,6120,6260,6060,6260,351456
2006-11-27,5350,6340,6340,6120,6120,93500
2006-11-28,5535,6560,6570,6200,6260,190914
2006-11-29,5594,6630,6660,6500,6600,154201
2006-11-30,5518,6540,6680,6540,6680,84929
2006-12-01,5501,6520,6600,6470,6600,64396
2006-12-04,5485,6500,6500,6400,6400,206050
2006-12-05,5476,6490,6630,6440,6630,53895
2006-12-06,5366,6360,6490,6310,6440,62200
2006-12-07,5257,6230,6410,6220,6300,52670
2006-12-08,5164,6120,6210,6120,6210,56341
2006-12-11,5189,6150,6190,6120,6120,42970
2006-12-12,5248,6220,6310,6120,6150,105841
2006-12-13,5366,6360,6400,6250,6250,82120
2006-12-14,5400,6400,6420,6330,6330,102548
2006-12-15,5392,6390,6500,6340,6420,59960
2006-12-18,5569,6600,6600,6390,6390,162834
2006-12-19,5569,6600,6680,6530,6640,80554
2006-12-20,5645,6690,6710,6580,6580,78746
2006-12-21,5527,6550,6720,6540,6720,49170
2006-12-22,5510,6530,6600,6480,6550,65314
2006-12-26,5535,6560,6580,6430,6530,71888
2006-12-27,5617,6530,6550,6450,6550,31720
2006-12-28,5617,6530,6600,6470,6530,66438
2007-01-02,5617,6530,6580,6430,6550,63260
2007-01-03,5660,6580,6650,6510,6530,108580
2007-01-04,5669,6590,6600,6470,6600,100048
2007-01-05,5462,6350,6650,5710,6590,92840
2007-01-08,5376,6250,6280,6150,6210,95270
2007-01-09,5436,6320,6340,6150,6250,47340
2007-01-10,5273,6130,6300,6110,6300,59098
2007-01-11,5264,6120,6300,6070,6130,36587
2007-01-12,5247,6100,6220,6100,6140,29544
2007-01-15,5264,6120,6250,6050,6220,41680
2007-01-16,5290,6150,6250,6010,6170,347996
2007-01-17,5152,5990,6150,5990,6100,86513
2007-01-18,5023,5840,5990,5780,5990,117941
2007-01-19,4774,5550,5800,5540,5800,95200
2007-01-22,4782,5560,5670,5560,5560,60480
2007-01-23,4782,5560,5600,5500,5540,69928
2007-01-24,4817,5600,5640,5540,5540,46719
2007-01-25,4860,5650,5650,5600,5650,38149
