,Adj Close,Close,High,Low,Open,Volume
2016-04-05,130781,11450,12000,12350,11930,11500
2016-04-06,183195,11950,12550,12650,12477,12100
2016-04-07,108228,12150,12700,12700,12626,12550
2016-04-08,71443,12400,12850,12900,12775,12500
2016-04-11,56397,12450,12700,12800,12626,12800
2016-04-12,124277,12700,13000,13100,12924,12750
2016-04-14,214824,12900,12900,13750,12825,13000
2016-04-15,222670,12000,12300,13100,12228,12900
2016-04-18,210104,11500,12250,12300,12178,12150
2016-04-19,27969,12050,12200,12450,12129,12350
2016-04-20,51820,11850,12100,12350,12029,12150
2016-04-21,32322,12000,12100,12250,12029,12000
2016-04-22,40440,12050,12350,12600,12278,12050
2016-04-25,37578,12200,12250,12550,12178,12500
2016-04-26,63373,11950,12000,12450,11930,12200
2016-04-27,63779,11650,11700,12000,11631,12000
2016-04-28,28006,11650,11700,11950,11631,11800
2016-04-29,20660,11500,11700,11750,11631,11600
2016-05-02,39204,11400,11700,11800,11631,11700
2016-05-03,33075,11450,11700,11950,11631,11600
2016-05-04,47678,11300,11300,11700,11234,11650
2016-05-09,35142,10900,11050,11300,10985,11300
2016-05-10,47268,10850,10950,11350,10886,10950
2016-05-11,25737,10900,11050,11200,10985,11050
2016-05-12,39863,10950,11000,11350,10936,10950
2016-05-13,219909,11000,11450,12050,11383,11000
2016-05-16,42874,11200,11300,11550,11234,11550
2016-05-17,43626,11250,11600,11650,11532,11300
2016-05-18,78543,11250,11450,12000,11383,11800
2016-05-19,33877,11100,11400,11500,11333,11500
2016-05-20,47083,10950,11200,11400,11134,11300
2016-05-23,77393,10800,10800,11100,10737,11050
2016-05-24,39944,10750,10900,11100,10836,10850
2016-05-25,49082,10800,11000,11200,10936,11000
2016-05-26,30206,10850,11050,11150,10985,11000
2016-05-27,94542,10650,10800,11100,10737,11050
2016-05-30,25181,10550,10700,10850,10637,10700
2016-05-31,38675,10650,10700,10950,10637,10650
2016-06-01,33384,10550,10700,10900,10637,10700
2016-06-02,34765,10550,10650,10850,10588,10700
2016-06-03,94911,10450,10900,10950,10836,10700
2016-06-07,57252,10600,10600,11100,10538,10900
2016-06-08,34381,10650,10750,10850,10687,10650
2016-06-09,539695,10900,11400,12000,11333,10900
2016-06-10,145014,11300,11600,11700,11532,11550
2016-06-13,86083,11100,11200,11800,11134,11500
2016-06-14,64968,10900,11400,11400,11333,11200
2016-06-15,86288,11050,11200,11750,11134,11500
2016-06-16,85676,10650,10650,11200,10588,11150
2016-06-17,55336,10600,10750,10950,10687,10700
2016-06-20,38019,10750,11050,11150,10985,10800
2016-06-21,43226,10850,10950,11050,10886,11050
2016-06-22,20656,10800,11000,11100,10936,10850
2016-06-23,54510,10600,10800,11000,10737,11000
2016-06-24,172413,9950,10100,10850,10041,10800
2016-06-27,83449,9800,9800,10100,9743,9820
2016-06-28,74064,9790,10350,10400,10289,9800
2016-06-29,526736,10300,11400,12000,11333,10350
2016-06-30,294755,11300,12000,12050,11930,11750
2016-07-01,296748,11800,11950,12400,11880,12000
2016-07-04,208555,11450,11450,11900,11383,11600
2016-07-05,196861,11200,12000,12050,11930,11500
2016-07-06,135418,11600,11800,12200,11731,11950
2016-07-07,61498,11800,11900,12150,11830,11900
2016-07-08,61351,11550,11550,12050,11482,12000
2016-07-11,48036,11450,11850,11850,11781,11450
2016-07-12,51351,11450,11700,11900,11631,11850
2016-07-13,30956,11500,11650,11800,11582,11750
2016-07-14,57965,11450,11700,11800,11631,11650
2016-07-15,105977,11250,11300,11750,11234,11600
2016-07-18,75024,11200,11200,11600,11134,11300
2016-07-19,73767,10950,11150,11400,11085,11200
2016-07-20,26416,11100,11200,11350,11134,11100
2016-07-21,42445,11000,11000,11300,10936,11200
2016-07-22,32505,10900,11050,11100,10985,11000
2016-07-25,31976,10950,11000,11250,10936,11050
2016-07-26,77314,11000,11500,11600,11433,11000
2016-07-27,49490,11200,11300,11700,11234,11450
2016-07-28,111908,11200,11800,11850,11731,11200
2016-07-29,70536,11600,11650,12100,11582,11800
2016-08-01,114452,11450,11600,11850,11532,11800
2016-08-02,303368,11750,11750,12700,11681,12400
2016-08-03,45019,11450,11650,11900,11582,11900
2016-08-04,84222,11250,11350,11800,11284,11550
2016-08-05,144942,10700,10800,11400,10737,11200
2016-08-08,139830,10250,10900,10950,10836,10450
2016-08-09,130631,10450,10550,11000,10488,10700
2016-08-10,75338,10450,10750,10800,10687,10550
2016-08-11,235275,10000,10300,10550,10240,10450
2016-08-12,205039,9860,9900,10400,9842,10400
2016-08-16,383050,8950,9030,9970,8977,9900
2016-08-17,292724,8450,8560,8880,8510,8820
2016-08-18,149236,8510,8580,8730,8530,8560
2016-08-19,118964,8510,8840,8870,8788,8600
2016-08-22,116262,8680,8950,8950,8897,8840
2016-08-23,96531,8690,8880,8900,8828,8840
2016-08-24,169167,8710,9000,9190,8947,8880
2016-08-25,114392,8680,8720,8980,8669,8980
2016-08-26,116498,8450,8460,8720,8410,8600
2016-08-29,126901,7860,8150,8700,8102,8460
2016-08-30,133413,7920,8080,8350,8033,8100
2016-08-31,150666,8000,8130,8350,8082,8010
2016-09-01,52363,8130,8350,8350,8301,8130
2016-09-02,58706,8190,8210,8400,8162,8380
2016-09-05,56695,8220,8280,8400,8231,8300
2016-09-06,71308,8090,8140,8270,8092,8210
2016-09-07,61398,8100,8110,8300,8062,8110
2016-09-08,39372,8020,8140,8180,8092,8110
2016-09-09,56389,7930,8080,8130,8033,8040
2016-09-12,36381,7930,7970,8010,7923,7940
2016-09-13,19633,7970,8090,8100,8042,8000
2016-09-19,198415,8040,8500,8560,8450,8090
2016-09-20,73787,8190,8320,8500,8271,8500
2016-09-21,48123,8310,8450,8460,8400,8400
2016-09-22,32436,8450,8490,8550,8440,8460
2016-09-23,47906,8400,8500,8550,8450,8520
2016-09-26,64708,8350,8490,8730,8440,8450
2016-09-27,32512,8400,8470,8550,8420,8530
2016-09-28,33270,8320,8390,8500,8341,8410
2016-09-29,36171,8350,8540,8550,8490,8370
2016-09-30,97450,8390,8430,8750,8380,8540
2016-10-04,33191,8400,8500,8600,8450,8430
2016-10-05,59923,8500,8540,8740,8490,8500
2016-10-06,155792,8460,8850,8970,8798,8540
2016-10-07,165057,8810,9100,9160,9047,8850
2016-10-10,86323,8770,9080,9130,9027,9130
2016-10-11,49168,8910,8990,9080,8937,9010
2016-10-12,44296,8750,8940,9040,8888,8850
2016-10-13,41600,8830,8980,9000,8927,9000
2016-10-14,39117,8810,9020,9020,8967,8880
2016-10-17,41224,8820,8950,9080,8897,8910
2016-10-18,20507,8760,8850,8940,8798,8810
2016-10-19,45889,8590,8750,8930,8699,8750
2016-10-20,20891,8520,8620,8850,8569,8760
2016-10-21,53622,8220,8500,8660,8450,8510
2016-10-24,12271,8360,8400,8550,8351,8550
2016-10-25,74637,8100,8530,8610,8480,8400
2016-10-26,41651,8060,8350,8510,8301,8450
2016-10-27,128275,8050,8130,8420,8082,8350
2016-10-28,40698,8020,8020,8250,7973,8130
2016-10-31,160303,7250,7250,7980,7207,7900
2016-11-01,65816,7100,7320,7600,7277,7100
2016-11-02,99661,6800,6870,7260,6830,7190
2016-11-03,24046,6610,7110,7180,7068,6610
2016-11-04,31529,7000,7100,7280,7058,7000
2016-11-07,29298,7020,7170,7170,7128,7030
2016-11-08,40813,7190,7400,7530,7356,7190
2016-11-09,168451,6200,6600,7460,6561,7460
2016-11-10,61828,6720,7070,7140,7028,6720
2016-11-11,33234,6980,7120,7150,7078,7020
2016-11-14,73344,7050,7420,7530,7376,7080
2016-11-15,24948,7350,7580,7640,7535,7350
2016-11-16,48088,7490,7750,7750,7704,7490
2016-11-17,783930,7560,7680,9100,7635,8570
2016-11-18,136881,7160,7210,7640,7168,7610
2016-11-21,171754,6730,6750,7110,6710,7100
2016-11-22,129038,6820,7180,7300,7138,7030
2016-11-23,64312,6850,7030,7170,6989,7020
2016-11-24,54699,6830,6840,7180,6800,7030
2016-11-25,46102,6660,6990,7030,6949,6660
2016-11-28,43120,6920,6970,7120,6929,6920
2016-11-29,53968,6960,7020,7140,6979,6970
2016-11-30,42757,6960,7040,7170,6999,7100
2016-12-01,29224,6850,6960,7040,6919,7000
2016-12-02,29383,6700,6780,6960,6740,6960
2016-12-05,44761,6510,6610,7200,6571,6710
2016-12-06,44747,6490,6550,6680,6511,6550
2016-12-07,43103,6270,6540,6800,6501,6570
2016-12-08,48584,6440,6600,6700,6561,6540
2016-12-09,47994,6520,6630,6640,6591,6600
2016-12-12,69628,6590,7000,7010,6959,6700
2016-12-13,62044,6760,7230,7250,7187,6930
2016-12-14,48617,6950,7050,7370,7009,7100
2016-12-15,65192,6960,7150,7150,7108,7070
2016-12-16,30209,7000,7120,7220,7078,7220
2016-12-19,61851,6810,6980,7230,6939,7230
2016-12-20,89401,6750,6880,7020,6840,6980
2016-12-21,36444,6810,6970,7010,6929,6880
2016-12-22,19866,6840,6840,7010,6800,6910
2016-12-23,13791,6820,6990,7000,6949,6840
2016-12-26,43345,6820,6980,7000,6939,7000
2016-12-27,43835,6840,6880,6990,6840,6930
2016-12-28,43678,6750,6880,6960,6880,6850
2016-12-29,17720,6820,6980,6990,6980,6880
2017-01-02,16091,6850,6940,7020,6940,6980
2017-01-03,24821,6800,6940,6980,6940,6980
2017-01-04,62412,6930,7110,7160,7110,6930
2017-01-05,41914,7020,7080,7190,7080,7150
2017-01-06,56011,7000,7080,7160,7080,7160
2017-01-09,38272,7030,7090,7180,7090,7140
2017-01-10,388024,7070,7490,7700,7490,7130
2017-01-11,101155,7310,7400,7490,7400,7450
2017-01-12,316932,7310,7630,7930,7630,7400
2017-01-13,209065,7650,7700,7950,7700,7700
2017-01-16,81305,7430,7500,7800,7500,7800
2017-01-17,78423,7270,7330,7540,7330,7500
2017-01-18,41925,7230,7330,7410,7330,7280
2017-01-19,66900,7240,7260,7410,7260,7310
2017-01-20,70427,7140,7270,7360,7270,7210
2017-01-23,60100,7080,7120,7320,7120,7270
2017-01-24,68366,6850,6930,7150,6930,7030
2017-01-25,88315,6730,6930,6940,6930,6860
2017-01-26,35082,6900,7000,7100,7000,6930
2017-01-31,26489,6850,6950,7050,6950,7000
2017-02-01,46388,6850,7080,7080,7080,6850
2017-02-02,84663,6820,6920,7120,6920,7120
2017-02-03,64278,6710,6710,7000,6710,6920
2017-02-06,39203,6660,6740,6790,6740,6710
2017-02-07,17590,6660,6720,6800,6720,6660
2017-02-08,57501,6560,6710,6790,6710,6700
2017-02-09,44765,6620,6710,6850,6710,6740
2017-02-10,47418,6600,6690,6780,6690,6710
2017-02-13,33562,6600,6730,6780,6730,6780
2017-02-14,21292,6630,6750,6750,6750,6650
2017-02-15,30445,6700,6890,6900,6890,6750
2017-02-16,18193,6800,6950,6970,6950,6900
2017-02-17,34150,6850,7000,7000,7000,6980
2017-02-20,27691,6890,7000,7090,7000,6980
2017-02-21,28973,6920,7030,7040,7030,6950
2017-02-22,28554,6920,7000,7080,7000,6970
2017-02-23,53233,6810,6900,7030,6900,7030
2017-02-24,37733,6850,6910,6950,6910,6900
2017-02-27,18132,6850,6900,6950,6900,6910
2017-02-28,34346,6800,6830,6990,6830,6990
2017-03-02,32439,6660,6660,6910,6660,6830
2017-03-03,72977,6400,6460,6840,6460,6530
2017-03-06,23824,6340,6510,6520,6510,6410
2017-03-07,23137,6470,6590,6890,6590,6510
2017-03-08,7378,6510,6580,6590,6580,6590
2017-03-09,32030,6500,6620,6620,6620,6580
2017-03-10,24148,6460,6680,6680,6680,6530
2017-03-13,33036,6680,6800,6820,6800,6680
2017-03-14,14357,6740,6790,6810,6790,6800
2017-03-15,16839,6680,6780,6860,6780,6790
2017-03-16,41165,6720,6870,6870,6870,6810
2017-03-17,111253,6800,6860,7150,6860,6870
2017-03-20,35915,6670,6750,6860,6750,6860
2017-03-21,54327,6650,6730,6770,6730,6730
2017-03-22,30702,6550,6660,6740,6660,6600
2017-03-23,50950,6520,6580,6660,6580,6660
2017-03-24,112315,6500,6670,6870,6670,6580
2017-03-27,25686,6550,6590,6660,6590,6650
2017-03-28,46743,6500,6560,6630,6560,6610
2017-03-29,65540,6400,6500,6590,6500,6560
2017-03-30,21177,6370,6440,6580,6440,6490
2017-03-31,57065,6410,6580,6580,6580,6440
2017-04-03,75286,6490,6560,6650,6560,6580
2017-04-04,3211354,6550,6910,7790,6910,6600
2017-04-05,432004,6870,6950,7110,6950,6970
2017-04-06,212915,6750,6820,7030,6820,7030
2017-04-07,118142,6760,6770,6960,6770,6870
2017-04-10,144162,6520,6560,6870,6560,6850
2017-04-11,94167,6410,6590,6650,6590,6560
2017-04-12,83858,6430,6500,6590,6500,6550
2017-04-13,52952,6420,6490,6530,6490,6530
2017-04-14,65267,6400,6480,6490,6480,6450
2017-04-17,34376,6440,6590,6620,6590,6440
2017-04-18,61396,6550,6750,6780,6750,6570
2017-04-19,38088,6670,6750,6780,6750,6750
2017-04-20,33736,6680,6740,6780,6740,6720
2017-04-21,80386,6720,6740,6900,6740,6730
2017-04-24,46216,6640,6740,6780,6740,6780
2017-04-25,48915,6660,6730,6770,6730,6740
2017-04-26,32879,6700,6760,6780,6760,6700
2017-04-27,36087,6730,6780,6830,6780,6800
2017-04-28,45740,6700,6700,6840,6700,6840
2017-05-02,27374,6610,6680,6800,6680,6700
2017-05-04,18948,6610,6690,6690,6690,6680
2017-05-08,73094,6650,6830,6870,6830,6690
2017-05-10,30914,6700,6750,6830,6750,6830
2017-05-11,35406,6670,6700,6800,6700,6800
2017-05-12,66052,6550,6650,6700,6650,6700
2017-05-15,54130,6510,6510,6680,6510,6600
2017-05-16,155605,6310,6390,6580,6390,6580
2017-05-17,802009,6330,6670,7010,6670,6390
2017-05-18,141952,6450,6480,6590,6480,6590
2017-05-19,66880,6540,6600,6670,6600,6610
2017-05-22,53560,6560,6630,6730,6630,6710
2017-05-23,86664,6620,6800,6850,6800,6630
2017-05-24,20498,6710,6770,6850,6770,6850
2017-05-25,47737,6620,6630,6750,6630,6750
2017-05-26,33536,6600,6720,6720,6720,6630
2017-05-29,825697,6710,7270,7450,7270,6720
2017-05-30,546344,7130,7500,7530,7500,7260
2017-05-31,340362,7360,7620,7780,7620,7500
2017-06-01,153090,7460,7550,7730,7550,7620
2017-06-02,117991,7460,7600,7750,7600,7470
2017-06-05,50180,7520,7570,7600,7570,7600
2017-06-07,368756,7470,8010,8040,8010,7570
2017-06-08,249964,7860,7950,8130,7950,8040
2017-06-09,165706,7750,7760,7980,7760,7950
2017-06-12,133598,7670,7960,8030,7960,7760
2017-06-13,219709,7900,8100,8210,8100,7970
2017-06-14,123258,7880,7920,8160,7920,8060
2017-06-15,123828,7630,7780,7990,7780,7880
2017-06-16,94171,7620,7640,7830,7640,7830
2017-06-19,335688,7590,8150,8360,8150,7640
2017-06-20,139224,8000,8110,8200,8110,8200
2017-06-21,78189,7900,7920,8130,7920,8030
2017-06-22,62220,7790,8170,8190,8170,7920
2017-06-23,125106,7850,8010,8200,8010,8150
2017-06-26,40353,7880,7890,8000,7890,7940
2017-06-27,88985,7770,7880,8110,7880,8050
2017-06-28,72888,7620,7740,7870,7740,7870
2017-06-29,87488,7480,7550,7800,7550,7720
2017-06-30,39403,7580,7700,7790,7700,7630
2017-07-03,27583,7600,7730,7770,7730,7700
2017-07-04,81103,7510,7640,7740,7640,7730
2017-07-05,58372,7510,7640,7700,7640,7650
2017-07-06,90116,7430,7560,7610,7560,7600
2017-07-07,22430,7470,7580,7610,7580,7610
2017-07-10,33863,7440,7470,7610,7470,7580
2017-07-11,39128,7390,7470,7570,7470,7480
2017-07-12,39151,7340,7430,7630,7430,7470
2017-07-13,68225,7180,7290,7490,7290,7490
2017-07-14,119945,6920,6960,7250,6960,7170
2017-07-17,69946,6880,6920,7080,6920,6960
2017-07-18,40830,6850,6930,6990,6930,6920
2017-07-19,81937,6850,7000,7030,7000,6930
2017-07-20,58616,6930,7190,7200,7190,7000
2017-07-21,170614,7100,7260,7400,7260,7210
2017-07-24,807979,7260,7260,7900,7260,7340
2017-07-25,116182,7080,7100,7400,7100,7300
2017-07-26,83728,6970,7040,7180,7040,7100
2017-07-27,40289,6970,7050,7120,7050,7000
2017-07-28,52461,6880,6960,7130,6960,7000
2017-07-31,58718,6780,6790,6960,6790,6960
2017-08-01,86882,6760,6900,6920,6900,6790
2017-08-02,39270,6720,6860,6940,6860,6900
2017-08-03,82924,6560,6670,6900,6670,6850
2017-08-04,37484,6580,6790,6790,6790,6670
2017-08-07,29471,6660,6790,6820,6790,6750
2017-08-08,44887,6680,6800,6820,6800,6790
2017-08-09,66867,6630,6690,6840,6690,6750
2017-08-10,59187,6490,6610,6700,6610,6690
2017-08-11,67890,6340,6420,6550,6420,6540
2017-08-14,38327,6340,6390,6540,6390,6420
2017-08-16,49357,6370,6410,6490,6410,6390
2017-08-17,43556,6320,6400,6450,6400,6380
2017-08-18,152313,6020,6040,6380,6040,6380
2017-08-21,41231,5970,6030,6110,6030,6020
2017-08-22,48305,6010,6200,6280,6200,6010
2017-08-23,29300,6110,6210,6330,6210,6200
2017-08-24,31189,6130,6230,6280,6230,6180
2017-08-25,45035,6040,6160,6250,6160,6210
2017-08-28,35824,6040,6110,6220,6110,6120
2017-08-29,109282,5880,5970,6140,5970,6050
2017-08-30,42353,5880,5960,6030,5960,5970
2017-08-31,54415,5850,5920,6000,5920,5960
2017-09-01,108830,5780,5810,5950,5810,5920
2017-09-04,91028,5650,5730,5770,5730,5770
2017-09-05,294549,5630,5710,6180,5710,5740
2017-09-06,104073,5710,5840,5930,5840,5740
2017-09-07,62129,5740,5850,5890,5850,5830
2017-09-08,39683,5730,5790,5890,5790,5850
2017-09-11,93541,5690,5750,5870,5750,5850
2017-09-12,87851,5580,5900,5920,5900,5750
2017-09-13,126995,5600,5700,5900,5700,5890
2017-09-14,30728,5600,5670,5730,5670,5670
2017-09-15,70900,5560,5710,5720,5710,5600
2017-09-18,24637,5620,5670,5730,5670,5620
2017-09-19,33618,5640,5680,5730,5680,5670
2017-09-20,31210,5550,5680,5720,5680,5680
2017-09-21,24477,5520,5530,5680,5530,5680
2017-09-25,150955,5050,5050,5600,5050,5510
2017-09-26,0,5050,5050,5050,5050,5050
2017-09-27,24851,5170,5330,5390,5330,5170
2017-09-28,47312,5330,5680,5690,5680,5390
2017-09-29,53973,5470,5800,5940,5800,5580
2017-10-10,23051,5710,5800,5840,5800,5800
2017-10-11,56228,5730,5880,5910,5880,5730
2017-10-12,34606,5810,5910,5940,5910,5880
2017-10-13,32143,5830,5940,5960,5940,5960
2017-10-16,28868,5670,5830,5950,5830,5950
2017-10-17,31977,5520,5600,5830,5600,5830
2017-10-18,17498,5450,5520,5580,5520,5500
2017-10-19,38249,5330,5490,5530,5490,5400
2017-10-20,23851,5480,5700,5790,5700,5500
2017-10-23,8238,5640,5680,5750,5680,5700
2017-10-24,8526,5620,5680,5700,5680,5680
2017-10-25,50379,5600,5710,5750,5710,5680
2017-10-26,10949,5620,5700,5770,5700,5770
2017-10-27,32287,5560,5620,5730,5620,5700
2017-10-30,28326,5580,5720,5830,5720,5640
2017-10-31,49427,5650,5850,5890,5850,5650
2017-11-01,24345,5800,5820,5990,5820,5850
2017-11-02,7387,5800,5840,5880,5840,5800
2017-11-03,13399,5750,5800,5900,5800,5840
2017-11-06,14296,5670,5810,5850,5810,5700
2017-11-07,16979,5750,5800,5930,5800,5810
2017-11-08,16979,5690,5800,5840,5800,5800
2017-11-09,96934,5790,5790,6140,5790,5800
2017-11-10,16263,5790,5790,5910,5790,5790
2017-11-13,40869,5790,5990,6040,5990,5800
2017-11-14,42734,5850,5920,6000,5920,5990
2017-11-15,51032,5720,5760,5980,5760,5930
2017-11-16,19213,5760,5880,5910,5880,5760
2017-11-17,69515,5840,5980,6130,5980,5890
2017-11-20,30761,5960,5980,6070,5980,6000
2017-11-21,33340,5880,5920,6040,5920,6000
2017-11-22,26453,5770,5770,5970,5770,5920
2017-11-23,28873,5700,5760,5840,5760,5770
2017-11-24,71491,5760,6030,6050,6030,5830
2017-11-27,263620,5840,5880,6380,5880,6180
2017-11-28,182988,5700,5800,6130,5800,5940
2017-11-29,27957,5740,5800,5800,5800,5800
2017-11-30,46281,5690,5700,5800,5700,5750
2017-12-01,23538,5630,5720,5760,5720,5700
2017-12-04,24178,5660,5670,5780,5670,5660
2017-12-05,28213,5600,5650,5730,5650,5670
2017-12-06,52450,5530,5660,5850,5660,5650
2017-12-07,25350,5530,5580,5720,5580,5660
2017-12-08,51040,5370,5460,5610,5460,5580
2017-12-11,13469,5340,5430,5540,5430,5460
2017-12-12,18389,5330,5380,5490,5380,5430
2017-12-13,24523,5300,5390,5450,5390,5350
2017-12-14,8917,5370,5450,5470,5450,5390
2017-12-15,43723,5300,5350,5500,5350,5450
2017-12-18,13858,5300,5410,5450,5410,5330
2017-12-19,31904,5250,5340,5460,5340,5460
2017-12-21,16545,5150,5230,5300,5230,5150
2017-12-22,34340,5100,5290,5370,5290,5230
2017-12-26,32141,5180,5280,5340,5280,5290
2017-12-27,40384,5200,5520,5530,5520,5330
2017-12-28,21218,5400,5400,5620,5400,5530
2018-01-02,25067,5360,5670,5700,5670,5360
2018-01-03,34493,5600,5720,5800,5720,5670
2018-01-04,65243,5650,5790,5830,5790,5720
2018-01-05,62813,5730,5810,5840,5810,5820
2018-01-08,39704,5780,5820,5990,5820,5850
2018-01-09,32703,5730,5860,5890,5860,5820
2018-01-10,77184,5810,5940,5950,5940,5860
2018-01-11,145004,5950,6330,6350,6330,5950
2018-01-12,159681,6340,6480,6620,6480,6340
2018-01-15,64650,6430,6440,6620,6440,6620
2018-01-16,56744,6330,6500,6540,6500,6540
2018-01-17,32554,6430,6550,6550,6550,6500
2018-01-18,35165,6420,6520,6640,6520,6550
2018-01-19,13616,6440,6520,6590,6520,6520
2018-01-22,18547,6410,6540,6580,6540,6550
2018-01-23,39800,6450,6540,6600,6540,6540
2018-01-24,128544,6540,6780,7000,6780,6620
2018-01-25,75079,6550,6700,6900,6700,6720
2018-01-26,77531,6600,6860,6930,6860,6610
2018-01-29,75299,6810,6940,7020,6940,6950
2018-01-30,49294,6790,6870,7010,6870,6940
2018-01-31,67187,6510,6720,6860,6720,6860
2018-02-01,65326,6720,6930,7010,6930,6720
2018-02-02,65740,6630,6850,6940,6850,6930
2018-02-05,92718,6320,6320,6710,6320,6650
2018-02-06,102212,5850,6050,6100,6050,5930
2018-02-07,47737,5900,5900,6210,5900,6050
2018-02-08,40208,5900,6160,6160,6160,5930
2018-02-09,32579,5860,6080,6090,6080,6010
2018-02-12,13293,5990,6070,6090,6070,6010
2018-02-13,12762,6020,6060,6190,6060,6070
2018-02-14,80374,6050,6190,6390,6190,6110
2018-02-19,44539,6100,6290,6320,6290,6200
2018-02-20,17189,6180,6330,6380,6330,6380
2018-02-21,54905,6060,6470,6470,6470,6330
2018-02-22,3585331,6660,7470,8200,7470,6660
2018-02-23,839448,7370,7780,7950,7780,7670
2018-02-26,977407,7910,8310,8420,8310,8080
2018-02-27,728495,7970,8230,8740,8230,8310
2018-02-28,458425,8030,8440,8690,8440,8080
2018-03-02,258765,8200,8360,8600,8360,8390
2018-03-05,384106,7700,7740,8340,7740,8320
2018-03-06,178297,7650,7740,7950,7740,7760
2018-03-08,121022,7900,7970,8190,7970,7900
2018-03-09,677957,7990,8150,8750,8150,7990
2018-03-12,263710,7750,7750,8220,7750,8040
2018-03-13,218508,7630,7710,8130,7710,7810
2018-03-14,117415,7540,7680,7830,7680,7710
2018-03-15,248404,7550,8020,8060,8020,7820
2018-03-16,170967,7740,7790,8080,7790,8030
2018-03-19,127310,7570,7600,7840,7600,7790
2018-03-20,144530,7490,7900,7940,7900,7500
2018-03-21,1730378,7700,9290,9290,9290,7800
2018-03-22,611300,8770,8830,9390,8830,9200
2018-03-23,417954,8250,8600,8780,8600,8450
2018-03-26,515099,8510,8900,9030,8900,8590
2018-03-27,219258,8800,8830,9110,8830,9040
2018-03-28,595525,8830,9300,9420,9300,9050
2018-03-29,177588,9060,9290,9540,9290,9400
2018-03-30,165523,9130,9420,9550,9420,9300
2018-04-02,387429,9300,9870,9940,9870,9490
2018-04-03,1227629,9690,11450,11450,11450,9830
2018-04-04,626143,11050,11300,11900,11300,11450
2018-04-05,1310064,11200,12000,12900,12000,11300
2018-04-06,280166,11750,11900,12300,11900,12050
2018-04-09,544467,11200,11500,12100,11500,11900
2018-04-10,1038587,11450,12950,13350,12950,11550
2018-04-11,356689,12450,12700,12950,12700,12850
2018-04-12,268025,12250,12450,13150,12450,12650
2018-04-13,234251,12400,12600,12950,12600,12550
2018-04-16,110756,12200,12650,12700,12650,12650
2018-04-17,267551,11750,12450,12850,12450,12850
2018-04-18,168976,12300,12500,12750,12500,12750
2018-04-19,308395,11600,11800,12500,11800,12500
2018-04-20,214387,11700,12000,12450,12000,11950
2018-04-23,328108,11550,12400,12500,12400,11850
2018-04-24,156709,11800,11800,12600,11800,12350
2018-04-25,213650,11100,11250,12000,11250,11600
2018-04-26,112566,11050,11300,11500,11300,11250
2018-04-27,158148,11250,11950,12050,11950,11300
2018-04-30,248570,10650,10950,11800,10950,11750
2018-05-02,328672,10450,11250,11750,11250,10600
2018-05-03,147114,11300,11850,12000,11850,11300
2018-05-04,102291,11250,11500,11800,11500,11650
2018-05-08,126825,11150,11400,11700,11400,11500
2018-05-09,113589,10900,11600,11750,11600,11400
2018-05-10,434688,11300,12500,12750,12500,11650
2018-05-11,235045,12250,12800,13050,12800,12400
2018-05-14,153606,12350,12500,13100,12500,12700
2018-05-15,695547,11400,11500,13650,11500,12450
2018-05-16,340675,10400,10850,11600,10850,11500
2018-05-17,115369,10700,10900,11100,10900,11000
2018-05-18,142698,10500,11000,11100,11000,11000
2018-05-21,119145,10600,10900,11100,10900,10850
2018-05-23,136101,10650,11050,11100,11050,10900
2018-05-24,566382,9910,10100,11250,10100,11000
2018-05-25,152781,9910,10150,10300,10150,10100
2018-05-28,114163,9960,10200,10250,10200,10200
2018-05-29,91408,9800,10000,10200,10000,10150
2018-05-30,75524,9600,9910,10050,9910,10050
2018-05-31,74839,9810,10000,10300,10000,9910
2018-06-01,42452,9790,9840,10100,9840,10000
2018-06-04,77321,9500,9750,10050,9750,9940
2018-06-05,95083,9270,9530,9800,9530,9700
2018-06-07,87761,9480,9790,9810,9790,9670
2018-06-08,267372,9040,9180,9900,9180,9800
2018-06-11,102784,9120,9230,9550,9230,9210
2018-06-12,43698,9240,9450,9550,9450,9240
2018-06-14,64773,9070,9280,9400,9280,9390
2018-06-15,110688,9200,9770,9800,9770,9200
2018-06-18,125049,8910,9460,9890,9460,9890
2018-06-19,62938,9320,9580,9700,9580,9460
2018-06-20,52219,9440,9460,9740,9460,9610
2018-06-21,89292,8960,9000,9530,9000,9530
2018-06-22,162837,8300,8500,8950,8500,8950
2018-06-25,95525,8340,9060,9200,9060,8500
2018-06-26,50990,8510,8670,9030,8670,9030
2018-06-27,17400,8660,8720,8850,8720,8850
2018-06-28,26677,8510,8790,8970,8790,8510
2018-06-29,35899,8480,8830,8950,8830,8710
2018-07-02,65234,8300,8560,8900,8560,8870
2018-07-03,51532,8240,8400,8680,8400,8580
2018-07-04,24935,8250,8480,8500,8480,8320
2018-07-05,99719,8220,8570,8640,8570,8360
2018-07-06,34125,8420,8740,8750,8740,8650
2018-07-09,67021,8610,8980,9020,8980,8800
2018-07-10,51141,8650,8780,8970,8780,8970
2018-07-11,136151,8250,8340,8770,8340,8770
2018-07-12,48920,8330,8560,8600,8560,8340
2018-07-13,98300,8280,8400,8690,8400,8560
2018-07-16,34721,8150,8250,8440,8250,8400
2018-07-17,28706,8110,8260,8370,8260,8320
2018-07-18,212311,7610,7770,8340,7770,8340
