,Adj Close,Close,High,Low,Open,Volume
2013-04-22,202111,13807,14153,14269,14153,14076
2013-04-23,100509,14076,14192,14423,14192,14230
2013-04-24,320966,13846,15000,15192,15000,14076
2013-04-25,331227,14961,15230,15538,15230,15038
2013-04-26,194932,15230,15423,15653,15423,15461
2013-04-29,136111,15000,15307,15769,15307,15423
2013-04-30,176511,14576,15076,15307,15076,15192
2013-05-02,88822,14769,15076,15307,15076,15076
2013-05-03,84924,14692,15230,15269,15230,15076
2013-05-06,84145,15038,15307,15461,15307,15192
2013-05-07,155169,15000,15615,15653,15615,15307
2013-05-08,323534,15384,15461,15769,15461,15615
2013-05-09,145760,15461,15692,15923,15692,15692
2013-05-10,119781,14884,14923,15769,14923,15538
2013-05-13,162791,13923,14461,15192,14461,14884
2013-05-14,103588,13807,14230,14500,14230,14423
2013-05-15,60581,14038,14538,14538,14538,14038
2013-05-16,47254,14230,14769,14807,14769,14423
2013-05-20,62841,14576,14730,14884,14730,14769
2013-05-21,52974,14307,14807,15000,14807,14500
2013-05-22,83535,14615,15000,15000,15000,14807
2013-05-23,132873,14769,15230,15461,15230,15000
2013-05-24,76345,14884,15192,15538,15192,15230
2013-05-27,19738,14884,15153,15269,15153,15230
2013-05-28,48538,14692,15000,15153,15000,15153
2013-05-29,53360,14730,14923,15230,14923,14884
2013-05-30,112190,14692,14884,15115,14884,15115
2013-05-31,53995,14423,14807,15038,14807,15038
2013-06-03,88755,14346,14500,14730,14500,14692
2013-06-04,51156,14000,14269,14538,14269,14307
2013-06-05,91905,12307,13846,14461,13846,14269
2013-06-07,54059,13538,13846,14230,13846,13846
2013-06-10,53942,13538,13884,14076,13884,13846
2013-06-11,68024,13730,14500,14500,14500,13923
2013-06-12,28474,14307,14615,14769,14615,14307
2013-06-13,47102,14269,14807,14923,14807,14615
2013-06-14,35620,14615,14884,14961,14884,14769
2013-06-17,31790,14230,14461,15000,14461,14769
2013-06-18,29448,14269,14576,14653,14576,14500
2013-06-19,14178,14423,14538,14769,14538,14615
2013-06-20,24582,14076,14307,14576,14307,14076
2013-06-21,52138,13576,14000,14115,14000,14115
2013-06-24,18360,13846,14000,14192,14000,14192
2013-06-25,67213,12346,13192,14076,13192,13807
2013-06-26,91551,13115,13500,13692,13500,13192
2013-06-27,155522,13538,14307,14307,14307,13538
2013-06-28,122083,13807,14500,14615,14500,14538
2013-07-01,36848,14230,14500,14653,14500,14500
2013-07-02,27475,14153,14423,14615,14423,14576
2013-07-03,20696,14115,14346,14500,14346,14461
2013-07-04,24127,14153,14307,14500,14307,14384
2013-07-05,76817,14038,14807,14807,14807,14307
2013-07-08,45826,14346,14576,15000,14576,14846
2013-07-09,19999,14230,14461,14769,14461,14576
2013-07-10,28174,14000,14153,14615,14153,14461
2013-07-11,63849,14000,14576,14692,14576,14230
2013-07-12,13530,14346,14615,14653,14615,14576
2013-07-15,26725,14230,14615,14615,14615,14576
2013-07-16,53642,14461,14884,14923,14884,14500
2013-07-17,34706,14692,14846,15000,14846,14961
2013-07-18,30514,14461,14692,15000,14692,14846
2013-07-19,62588,14192,14692,14807,14692,14692
2013-07-22,21147,14538,14692,14923,14692,14615
2013-07-23,27843,14500,14692,14923,14692,14692
2013-07-24,26225,14500,14807,14884,14807,14692
2013-07-25,38600,14500,14730,14807,14730,14653
2013-07-26,21796,14538,14615,14769,14615,14769
2013-07-29,28740,14461,14576,14730,14576,14730
2013-07-30,20268,14307,14615,14615,14615,14423
2013-07-31,156120,14153,15038,16807,15038,14346
2013-08-01,101646,14576,14769,15038,14769,15000
2013-08-02,65727,14653,14769,14884,14769,14692
2013-08-05,316751,14884,15038,15884,15038,15769
2013-08-06,111216,14807,15423,15500,15423,14923
2013-08-07,96518,15115,15423,15615,15423,15461
2013-08-08,63677,15192,15423,15538,15423,15307
2013-08-09,254176,15307,16076,16076,16076,15461
2013-08-12,135550,15769,15923,16115,15923,16076
2013-08-13,316005,15846,16692,16730,16692,15923
2013-08-14,272867,16461,16846,17153,16846,16538
2013-08-16,141258,16384,16384,16923,16384,16846
2013-08-19,107858,15576,15576,16538,15576,16384
2013-08-20,157109,14846,15192,15923,15192,15653
2013-08-21,148700,14538,15653,15653,15653,15115
2013-08-22,66507,14730,15384,15384,15384,15192
2013-08-23,74082,15153,15230,15538,15230,15153
2013-08-26,176011,14384,14615,15269,14615,15038
2013-08-27,113928,14115,14269,14769,14269,14730
2013-08-28,74823,13769,13846,14192,13846,14000
2013-08-29,88353,13884,14461,14576,14461,13884
2013-08-30,98771,13961,14423,14461,14423,14384
2013-09-02,40995,14153,14423,14769,14423,14423
2013-09-03,27002,14192,14423,14461,14423,14461
2013-09-04,66414,13923,14307,14500,14307,14461
2013-09-05,68212,14038,14153,14423,14153,14307
2013-09-06,73789,13846,14000,14346,14000,14269
2013-09-09,85448,13269,13384,14000,13384,13884
2013-09-10,81649,13230,14192,14192,14192,13269
2013-09-11,36156,13923,14384,14423,14384,13923
2013-09-12,53693,14115,14538,14653,14538,14423
2013-09-13,96806,13923,14461,14538,14461,14423
2013-09-16,31581,14038,14153,14538,14153,14269
2013-09-17,101774,14000,14807,14807,14807,14076
2013-09-23,205768,14692,15384,15500,15384,14807
2013-09-24,193957,14769,15230,15692,15230,15461
2013-09-25,67686,15153,15538,15576,15538,15230
2013-09-26,59843,15192,15384,15576,15384,15384
2013-09-27,149636,15307,15538,15692,15538,15500
2013-09-30,34804,15307,15538,15769,15538,15346
2013-10-01,53594,15269,15500,15653,15500,15500
2013-10-02,167579,15423,16000,16269,16000,15500
2013-10-04,123846,15384,15807,16038,15807,16000
2013-10-07,151926,15461,15807,15961,15807,15461
2013-10-08,87244,15600,15850,16200,15850,16100
2013-10-10,53282,15500,16050,16200,16050,15850
2013-10-11,38136,15750,16050,16300,16050,16200
2013-10-14,51713,15650,15800,16500,15800,16100
2013-10-15,48024,15350,15700,15900,15700,15700
2013-10-16,59607,15000,15100,15800,15100,15800
2013-10-17,81342,14450,15050,15400,15050,15150
2013-10-18,31588,14550,15000,15250,15000,15100
2013-10-21,26771,14500,14700,15100,14700,15100
2013-10-22,48307,14550,14700,14900,14700,14750
2013-10-23,62563,14350,15150,15150,15150,14800
2013-10-24,38528,14850,15150,15150,15150,15150
2013-10-25,105834,14900,14900,15250,14900,15250
2013-10-28,20157,14700,14900,15100,14900,14950
2013-10-29,105827,14350,14650,14950,14650,14900
2013-10-30,58470,14400,15200,15200,15200,14500
2013-10-31,54193,15000,15300,15650,15300,15400
2013-11-01,35766,14950,15300,15500,15300,15350
2013-11-04,51171,15200,15600,15600,15600,15300
2013-11-05,54980,15200,15350,15800,15350,15500
2013-11-06,87473,14600,14950,15500,14950,15400
2013-11-07,51654,14350,14650,15050,14650,14950
2013-11-08,57651,14100,14450,14650,14450,14650
2013-11-11,66539,13800,14200,14750,14200,14450
2013-11-12,43288,13850,14200,14600,14200,14000
2013-11-13,30865,13700,13700,14250,13700,14050
2013-11-14,44983,13500,14300,14350,14300,14000
2013-11-15,82721,13700,14100,14700,14100,14350
2013-11-18,30012,13750,14000,14400,14000,14000
2013-11-19,55495,13300,13550,14200,13550,13850
2013-11-20,34062,13250,13550,13700,13550,13600
2013-11-21,164607,13000,13300,13600,13300,13350
2013-11-22,32864,13000,13300,13400,13300,13150
2013-11-25,25334,13250,13450,13500,13450,13350
2013-11-26,114402,13250,13600,13850,13600,13350
2013-11-27,60957,13350,14000,14050,14000,13450
2013-11-28,40498,13800,14000,14150,14000,14000
2013-11-29,73589,13950,14600,14600,14600,13950
2013-12-02,74257,14000,14500,14950,14500,14800
2013-12-03,49940,14050,14150,14700,14150,14200
2013-12-04,58404,13500,13950,14150,13950,14000
2013-12-05,128761,13850,13950,14150,13950,13950
2013-12-06,77902,13550,13750,14100,13750,13950
2013-12-09,79167,12750,12850,13800,12850,13750
2013-12-10,583706,10950,11950,12850,11950,12500
2013-12-11,125272,11050,11150,11950,11150,11350
2013-12-12,76938,10800,11700,11700,11700,11300
2013-12-13,47879,11300,11850,11900,11850,11650
2013-12-16,33691,11400,11850,12150,11850,11750
2013-12-17,72134,11450,11600,12000,11600,11850
2013-12-18,23432,11200,11550,11800,11550,11550
2013-12-19,35076,11050,11350,11800,11350,11500
2013-12-20,51524,10850,11500,11500,11500,11150
2013-12-23,27207,11200,11500,11700,11500,11400
2013-12-24,30055,11200,11650,11650,11650,11400
2013-12-26,88186,11300,11450,11750,11450,11650
2013-12-27,314921,11300,12850,13150,12850,11400
2013-12-30,158500,12600,12650,13150,12650,12850
2014-01-02,43897,12400,12750,12850,12750,12650
2014-01-03,61609,12300,12650,12900,12650,12650
2014-01-06,29824,12450,12600,12800,12600,12600
2014-01-07,74325,12450,13350,13400,13350,12450
2014-01-08,64905,12950,13450,13600,13450,13350
2014-01-09,37758,13250,13600,13750,13600,13450
2014-01-10,33128,13400,13600,13750,13600,13650
2014-01-13,59275,13550,13800,13950,13800,13600
2014-01-14,19169,13550,13750,13950,13750,13750
2014-01-15,44876,13550,14000,14150,14000,13700
2014-01-16,107139,14100,14450,14750,14450,14300
2014-01-17,62594,13850,14350,14400,14350,14400
2014-01-20,118321,14100,14150,14600,14150,14300
2014-01-21,39666,14050,14300,14350,14300,14150
2014-01-22,37075,14000,14200,14350,14200,14300
2014-01-23,62372,14000,14300,14650,14300,14100
2014-01-24,82088,14100,14500,14800,14500,14300
2014-01-27,35317,14050,14150,14400,14150,14300
2014-01-28,32499,14000,14450,14450,14450,14400
2014-01-29,60739,13950,14300,14650,14300,14300
2014-02-03,30853,14150,14300,14550,14300,14300
2014-02-04,60652,13550,13900,14300,13900,14150
2014-02-05,67252,13250,13650,14100,13650,13900
2014-02-06,39340,13450,13900,14000,13900,13500
2014-02-07,35293,13700,13850,14100,13850,13900
2014-02-10,35984,13850,14050,14150,14050,13850
2014-02-11,30792,13800,14000,14300,14000,14300
2014-02-12,65110,13850,14350,14400,14350,14000
2014-02-13,39371,14100,14300,14450,14300,14350
2014-02-14,38372,13950,14000,14400,14000,14300
2014-02-17,60874,13750,14000,14500,14000,13900
2014-02-18,28531,13800,14050,14200,14050,13950
2014-02-19,58820,13850,14300,14400,14300,14050
2014-02-20,48342,14000,14300,14500,14300,14400
2014-02-21,27105,14000,14050,14400,14050,14150
2014-02-24,24406,13700,13700,14200,13700,14150
2014-02-25,28272,13400,13400,14000,13400,13750
2014-02-26,95484,13400,14150,14350,14150,13450
2014-02-27,34134,13950,14250,14400,14250,14200
2014-02-28,225935,14200,15150,15150,15150,14200
2014-03-03,65942,14950,15200,15300,15200,15200
2014-03-04,112741,14950,15500,15650,15500,15100
2014-03-05,70247,15200,15400,15700,15400,15550
2014-03-06,30373,15250,15500,15550,15500,15450
2014-03-07,63686,15150,15150,15750,15150,15500
2014-03-10,92769,14850,15400,15650,15400,15100
2014-03-11,40686,15100,15250,15500,15250,15400
2014-03-12,90230,14250,14850,15350,14850,15350
2014-03-13,58858,14600,14850,15000,14850,14600
2014-03-14,33801,14400,14850,14950,14850,14600
2014-03-17,43506,14400,14600,15200,14600,14650
2014-03-18,83255,14250,14600,14900,14600,14700
2014-03-19,68109,14250,14600,15000,14600,14550
2014-03-20,55656,14350,14750,14800,14750,14500
2014-03-21,31681,14500,14800,14900,14800,14700
2014-03-24,39136,14400,14550,14800,14550,14800
2014-03-25,73842,13800,13800,14500,13800,14400
2014-03-26,43272,13650,14000,14300,14000,13850
2014-03-27,34918,13500,13500,14500,13500,14000
2014-03-28,53701,13450,14300,14400,14300,13500
2014-03-31,151457,14050,15150,15200,15150,14300
2014-04-01,96985,14850,15150,15350,15150,15100
2014-04-02,46430,14850,15000,15150,15000,15150
2014-04-03,62025,14500,14500,15250,14500,15050
2014-04-04,28065,14450,14650,14900,14650,14450
2014-04-07,26566,14400,14800,14800,14800,14500
2014-04-08,25912,14450,14600,14850,14600,14600
2014-04-09,17082,14300,14500,14900,14500,14600
2014-04-10,22378,14150,14500,14600,14500,14400
2014-04-11,14099,14200,14500,14550,14500,14200
2014-04-14,40225,14200,14700,14750,14700,14300
2014-04-15,35733,14300,14300,14700,14300,14700
2014-04-16,36948,14100,14100,14500,14100,14300
2014-04-17,33473,14100,14300,14450,14300,14150
2014-04-18,42507,14150,14400,14600,14400,14450
2014-04-21,28538,14100,14350,14650,14350,14300
2014-04-22,48399,13900,14100,14500,14100,14350
2014-04-23,52889,13900,13900,14450,13900,14200
2014-04-24,20414,13450,14000,14100,14000,13800
2014-04-25,7026,13800,13850,14250,13850,14000
2014-04-28,27779,13600,14050,14050,14050,13700
2014-04-29,59027,13600,14500,14500,14500,13900
2014-04-30,205590,14250,15600,15600,15600,14450
2014-05-02,66689,14850,15150,15600,15150,15600
2014-05-07,262686,14350,15000,15200,15000,15150
2014-05-08,76156,14200,14250,15000,14250,14900
2014-05-09,116750,13850,14400,14500,14400,14250
2014-05-12,96079,14150,14650,14650,14650,14350
2014-05-13,60770,14200,14600,14900,14600,14650
2014-05-14,42462,14300,14700,14700,14700,14500
2014-05-15,124648,14500,15250,15400,15250,14700
2014-05-16,145336,14950,15450,15550,15450,15200
2014-05-19,93229,14700,15000,15300,15000,15200
2014-05-20,39721,14550,14900,15000,14900,15000
2014-05-21,26027,14600,14600,15000,14600,15000
2014-05-22,21912,14400,14400,14750,14400,14600
2014-05-23,54269,14400,14650,14800,14650,14400
2014-05-26,60985,14150,14400,14900,14400,14600
2014-05-27,24042,14050,14450,14550,14450,14300
2014-05-28,36278,14200,14650,14650,14650,14450
2014-05-29,41183,14500,14850,14900,14850,14700
2014-05-30,44355,14700,14700,15050,14700,14850
2014-06-02,30481,14300,14500,14850,14500,14700
2014-06-03,32115,13900,14400,14500,14400,13900
2014-06-05,63841,13800,13800,14700,13800,14400
2014-06-09,37972,13700,14100,14150,14100,13800
2014-06-10,119200,13900,14100,14250,14100,14100
2014-06-11,39425,13850,14050,14400,14050,14100
2014-06-12,29899,13800,14150,14150,14150,14000
2014-06-13,54452,13650,13650,14250,13650,14100
2014-06-16,16646,13550,13850,14050,13850,13800
2014-06-17,50649,13500,13950,14250,13950,13850
2014-06-18,32649,13450,13700,14050,13700,14000
2014-06-19,45026,13400,13800,13800,13800,13700
2014-06-20,97720,13050,13500,13900,13500,13700
2014-06-23,131374,12450,13200,13750,13200,13400
2014-06-24,45771,12700,12700,13400,12700,13050
2014-06-25,31172,12450,12750,13000,12750,12800
2014-06-26,26494,12650,13150,13600,13150,12800
2014-06-27,17792,12900,13150,13350,13150,13350
2014-06-30,20727,13100,13150,13500,13150,13100
2014-07-01,54523,12650,13100,13450,13100,13150
2014-07-02,19033,12800,12850,13350,12850,13200
2014-07-03,22574,12700,12850,13200,12850,12850
2014-07-04,289613,12700,13400,13450,13400,13000
2014-07-07,38522,13200,13700,13700,13700,13650
2014-07-08,27979,13450,13600,13800,13600,13700
2014-07-09,54273,13500,13700,13850,13700,13500
2014-07-10,75795,13700,14100,14100,14100,13700
2014-07-11,258503,13950,14200,14400,14200,14100
2014-07-14,64707,14050,14500,14600,14500,14350
2014-07-15,40747,14150,14400,14550,14400,14400
2014-07-16,37767,14050,14400,14550,14400,14300
2014-07-17,22512,14250,14400,14600,14400,14350
2014-07-18,48307,13950,14250,14500,14250,14500
2014-07-21,18264,13950,13950,14450,13950,14450
2014-07-22,41239,13750,14150,14250,14150,13900
2014-07-23,50644,14000,14400,14450,14400,14150
2014-07-24,145810,14400,14800,15000,14800,14550
2014-07-25,33295,14600,14800,14950,14800,14750
2014-07-28,58286,13950,14100,14900,14100,14600
2014-07-29,45258,13800,14000,14300,14000,14200
2014-07-30,65935,13100,13900,14200,13900,14000
2014-07-31,40760,13150,14300,14300,14300,13850
2014-08-01,26744,13800,14100,14300,14100,13950
2014-08-04,195915,14100,14450,15700,14450,14200
2014-08-05,45012,14100,14250,14600,14250,14450
2014-08-06,37816,13800,14000,14400,14000,14250
2014-08-07,41085,13450,13700,14200,13700,13850
2014-08-08,30891,13450,13700,14000,13700,13500
2014-08-11,28633,13500,13900,14000,13900,13800
2014-08-12,106111,13200,13750,14200,13750,14000
2014-08-13,48903,13400,14200,14200,14200,13650
2014-08-14,27245,14000,14200,14400,14200,14150
2014-08-18,52179,14150,14200,14400,14200,14200
2014-08-19,60868,13850,14200,14400,14200,14400
2014-08-20,32201,13800,13800,14300,13800,14300
2014-08-21,49083,13450,13450,14100,13450,13650
2014-08-22,39965,13350,13450,13700,13450,13400
2014-08-25,22706,13300,13350,13700,13350,13550
2014-08-26,33458,13250,13300,13900,13300,13250
2014-08-27,18192,13200,13250,13450,13250,13400
2014-08-28,88724,12900,13900,13950,13900,13250
2014-08-29,151716,13800,14250,14350,14250,14000
2014-09-01,101642,14100,14250,14400,14250,14300
2014-09-02,65594,14150,14350,14450,14350,14150
2014-09-03,327267,14300,15200,15300,15200,14350
2014-09-04,149633,14950,15100,15400,15100,15350
2014-09-05,131677,15100,15400,15500,15400,15150
2014-09-11,295381,15250,15800,16050,15800,15400
2014-09-12,402306,15800,16250,16550,16250,16000
2014-09-15,504593,15900,16700,17000,16700,16300
2014-09-16,179232,16250,16500,16800,16500,16600
2014-09-17,87760,16200,16250,16600,16250,16500
2014-09-18,95041,16000,16300,16500,16300,16250
2014-09-19,82278,15950,16450,16500,16450,16300
2014-09-22,83543,15800,16200,16500,16200,16400
2014-09-23,66348,15900,16200,16300,16200,16150
2014-09-24,252678,16000,17200,17400,17200,16100
2014-09-25,223582,17000,17200,17650,17200,17250
2014-09-26,114977,16800,17050,17250,17050,17000
2014-09-29,177087,16000,16000,17400,16000,17150
2014-09-30,161150,16000,16250,16750,16250,16000
2014-10-01,131836,15400,15400,16400,15400,16250
2014-10-02,130001,14800,15750,15800,15750,15200
2014-10-06,97680,14900,15000,15900,15000,15750
2014-10-07,142540,14250,14750,15100,14750,15000
2014-10-08,267870,14250,14750,14850,14750,14600
2014-10-10,127760,14200,14900,14900,14900,14750
2014-10-13,106149,14100,14800,15100,14800,14600
2014-10-14,49409,14500,14750,15000,14750,14500
2014-10-15,63575,14350,14550,14900,14550,14900
2014-10-16,107068,13700,14500,14550,14500,14100
2014-10-17,41852,14200,14200,14750,14200,14500
2014-10-20,107734,14050,14500,14650,14500,14550
2014-10-21,40314,14250,14500,14650,14500,14500
2014-10-22,63756,14400,14600,14800,14600,14500
2014-10-23,77485,14000,14150,14750,14150,14500
2014-10-24,132007,13650,14200,14250,14200,14000
2014-10-27,60962,13750,14100,14450,14100,14000
2014-10-28,30543,13750,13750,14250,13750,14050
2014-10-29,55266,13600,13600,14050,13600,13600
2014-10-30,114489,13450,14000,14000,14000,13650
2014-10-31,91885,13250,13600,13950,13600,13850
2014-11-03,310502,13000,13400,13750,13400,13500
2014-11-04,195915,12050,12500,13500,12500,13300
2014-11-05,105314,11750,12450,12600,12450,12500
2014-11-06,99102,12400,12500,13200,12500,12750
2014-11-07,56437,12200,12800,13000,12800,12600
2014-11-10,80990,12550,12700,13200,12700,13000
2014-11-11,76319,12450,13150,13250,13150,12700
2014-11-12,78194,12850,13400,13500,13400,13150
2014-11-13,297530,13500,14300,14500,14300,13550
2014-11-14,74160,14200,14550,14600,14550,14300
2014-11-17,118075,13750,14100,14600,14100,14550
2014-11-18,49262,13900,14000,14250,14000,14100
2014-11-19,53807,13800,14200,14300,14200,14050
2014-11-20,22932,13850,13950,14450,13950,14200
2014-11-21,18952,13700,14000,14200,14000,14200
2014-11-24,36139,13400,13400,14000,13400,14000
2014-11-25,54120,13100,13150,13650,13150,13350
2014-11-26,60414,12850,12950,13700,12950,13150
2014-11-27,29627,12900,13300,13450,13300,12900
2014-11-28,43305,13150,13550,13650,13550,13250
2014-12-01,35979,12900,13400,13750,13400,13550
2014-12-02,41930,12900,13000,13500,13000,13400
2014-12-03,33931,12850,12850,13150,12850,13100
2014-12-04,128611,12650,13250,13300,13250,12850
2014-12-05,41968,13050,13550,13550,13550,13200
2014-12-08,29910,13150,13150,13700,13150,13700
2014-12-09,59342,12650,13200,13200,13200,13150
2014-12-10,21395,12850,13150,13150,13150,13150
2014-12-11,46822,12200,12550,13150,12550,13000
2014-12-12,69004,12600,13000,13300,13000,12800
2014-12-15,53646,12950,13200,13250,13200,13050
2014-12-16,107655,13000,13800,13850,13800,13200
2014-12-17,68761,13600,13900,14100,13900,13800
2014-12-18,48021,13300,13900,13900,13900,13900
2014-12-19,44857,13300,13500,13850,13500,13850
2014-12-22,58782,13050,13400,13600,13400,13600
2014-12-23,43710,12700,13100,13400,13100,13400
2014-12-24,41682,12950,13050,13200,13050,13000
2014-12-26,85099,13050,13500,13550,13500,13050
2014-12-29,73844,13500,13700,14150,13700,14150
2014-12-30,42969,13600,13800,13900,13800,13850
2015-01-02,54139,13700,13700,14350,13700,13800
2015-01-05,150427,13700,14450,14700,14450,13700
2015-01-06,208150,14350,15100,15150,15100,14450
2015-01-07,346674,15000,15800,15850,15800,15150
2015-01-08,368748,15500,16000,16150,16000,15800
2015-01-09,531191,15950,16500,16950,16500,16000
2015-01-12,345007,16500,16950,17150,16950,16500
2015-01-13,262778,16600,16850,17350,16850,16950
2015-01-14,204897,16500,16900,17050,16900,16850
2015-01-15,238693,16750,17100,17350,17100,17050
2015-01-16,313376,16800,17600,17750,17600,16950
2015-01-19,122609,17050,17050,17750,17050,17750
2015-01-20,300132,16000,17400,17400,17400,17050
2015-01-21,370935,17200,18400,18650,18400,17350
2015-01-22,460788,18150,20000,20050,20000,18350
2015-01-23,523456,19700,20600,21000,20600,19900
2015-01-26,285117,20000,20650,21300,20650,20800
2015-01-27,954507,18600,19600,20950,19600,20750
2015-01-28,488221,20100,22250,22500,22250,20100
2015-01-29,366062,21650,22000,22650,22000,22300
2015-01-30,474615,21050,22200,22550,22200,21050
2015-02-02,114391,21750,22150,22550,22150,22300
2015-02-03,204181,21600,22550,22850,22550,22200
2015-02-04,557354,22400,24400,25100,24400,22650
2015-02-05,266220,23650,24650,24950,24650,24600
2015-02-06,213519,23900,24250,24750,24250,24650
2015-02-09,314421,22950,23400,24400,23400,24300
2015-02-10,204018,22600,23250,23650,23250,23400
2015-02-11,288664,21800,22700,23500,22700,23250
2015-02-12,154628,22300,22900,23650,22900,22950
2015-02-13,246059,22150,23100,23250,23100,23000
2015-02-16,278417,22850,23350,24050,23350,23200
2015-02-17,144856,22700,23500,23600,23500,23450
2015-02-23,141413,23300,23600,23950,23600,23500
2015-02-24,374765,23100,24100,24850,24100,23600
2015-02-25,231275,23200,23600,24150,23600,24100
2015-02-26,522889,21050,22500,23500,22500,23500
2015-02-27,146064,21400,22500,22850,22500,22200
2015-03-02,124035,22200,23150,23450,23150,22350
2015-03-03,91627,22350,22650,23400,22650,23150
2015-03-04,169854,21250,21250,22700,21250,22300
2015-03-05,167721,20850,20950,21950,20950,21700
2015-03-06,141424,20800,21850,21950,21850,20800
2015-03-09,122703,21350,21800,22450,21800,21700
2015-03-10,109295,20800,21100,21800,21100,21800
2015-03-11,86509,20600,21050,21400,21050,20800
2015-03-12,73486,20900,21350,21500,21350,20950
2015-03-13,243351,21300,22750,22750,22750,21500
2015-03-16,224041,22700,23000,23600,23000,22700
2015-03-17,93779,22500,22900,23300,22900,22750
2015-03-18,232920,21850,22450,23650,22450,22800
2015-03-19,145601,21350,22200,22900,22200,22300
2015-03-20,139903,22000,22500,23050,22500,22100
2015-03-23,82252,22100,22500,22850,22500,22500
2015-03-24,553129,22350,24100,24500,24100,22600
2015-03-25,378565,23950,24800,24900,24800,24250
2015-03-26,295871,23150,23600,25100,23600,24250
2015-03-27,133608,23200,23800,24050,23800,23600
2015-03-30,105240,23150,23700,23900,23700,23800
2015-03-31,189531,22750,22750,23850,22750,23850
2015-04-01,127389,22550,23100,23400,23100,22700
2015-04-02,165212,23050,23900,24100,23900,23200
2015-04-03,130247,23600,24100,24500,24100,23850
2015-04-06,157380,23600,24500,24600,24500,24300
2015-04-07,451459,24350,25400,25800,25400,24400
2015-04-08,797787,25350,29200,29200,29200,25600
2015-04-09,951177,29700,32700,33300,32700,30000
2015-04-10,544225,32100,33250,33900,33250,33050
2015-04-13,368134,32450,33600,33750,33600,33250
2015-04-14,712835,31250,34450,35950,34450,33850
2015-04-15,668553,34500,38000,39000,38000,34800
2015-04-16,627462,35250,35850,39500,35850,38100
2015-04-17,464463,34300,37100,37650,37100,36150
2015-04-20,295272,35150,36100,37150,36100,36200
2015-04-21,283433,34800,35500,37450,35500,36100
2015-04-22,1400271,34700,39100,40800,39100,36250
2015-04-23,877467,35950,41000,42800,41000,39600
2015-04-24,381220,38650,40850,41800,40850,40950
2015-04-27,291012,40100,43250,43950,43250,41450
2015-04-28,238404,41850,43050,44450,43050,42350
2015-04-29,228924,41000,41000,44200,41000,43000
2015-04-30,251889,38850,38850,41450,38850,40500
2015-05-04,266075,38450,41800,41800,41800,38850
2015-05-06,207164,39350,40050,41800,40050,41800
2015-05-07,243392,37200,40600,40850,40600,40000
2015-05-08,140429,40200,41200,42400,41200,40600
2015-05-11,159391,40400,40550,42800,40550,41700
2015-05-12,268647,39900,40400,43200,40400,41000
2015-05-13,142953,39300,40950,41450,40950,40400
2015-05-14,584585,41200,47000,47000,47000,41200
2015-05-15,396690,45700,47900,49900,47900,47100
2015-05-18,280760,46250,46550,49750,46550,48400
2015-05-19,204644,45850,46850,48300,46850,46600
2015-05-20,261266,46250,49600,49650,49600,46850
2015-05-21,350522,46500,47900,51000,47900,50000
2015-05-22,151274,46650,48850,48850,48850,47000
2015-05-26,381031,48850,51800,52500,51800,48850
2015-05-27,391699,50400,55200,57600,55200,51400
2015-05-28,311709,55800,59800,60700,59800,55800
2015-05-29,370255,58300,61000,65000,61000,60100
2015-06-01,314259,59300,60000,63900,60000,61600
2015-06-02,274434,58300,61700,63500,61700,60300
2015-06-03,368521,53400,55800,62800,55800,62400
2015-06-04,656678,55300,60400,61400,60400,55300
2015-06-05,268685,58300,60800,62600,60800,60700
2015-06-08,391495,61600,66500,66500,66500,62000
2015-06-09,199358,66000,67400,70400,67400,68400
2015-06-10,174053,64600,67700,68300,67700,68000
2015-06-11,312224,62900,64100,68400,64100,68400
2015-06-12,255530,61000,62700,66700,62700,64100
2015-06-15,118269,58000,61600,63400,61600,62800
2015-06-16,208535,58800,63400,63400,63400,62700
2015-06-17,165795,59700,60700,64500,60700,64500
2015-06-18,365675,58100,65500,66000,65500,61600
2015-06-19,238387,62700,65200,67900,65200,67900
2015-06-22,181305,60900,61800,64800,61800,64500
2015-06-23,195791,59200,59700,62900,59700,62900
2015-06-24,132548,59000,60700,62000,60700,59700
2015-06-25,246903,59100,63600,64900,63600,60500
2015-06-26,204694,61000,61000,66400,61000,63400
2015-06-29,237334,54900,56500,61000,56500,59500
2015-06-30,471176,51700,54300,57200,54300,56000
2015-07-01,281332,54500,59000,60500,59000,55500
2015-07-02,223322,58100,60000,63200,60000,59600
2015-07-03,157573,58500,58900,61500,58900,60000
2015-07-06,246459,57300,60700,61800,60700,57500
2015-07-07,471231,51100,54000,62800,54000,62200
2015-07-08,657564,44700,52000,54500,52000,54100
2015-07-09,353062,47750,51900,52400,51900,49550
2015-07-10,289023,47900,50300,52800,50300,51900
2015-07-13,240737,48300,53200,53300,53200,49550
2015-07-14,154414,51000,51000,53500,51000,53500
2015-07-15,249271,49850,51900,53300,51900,51300
2015-07-16,123383,50300,51100,52200,51100,51300
2015-07-17,178017,49850,51600,51600,51600,51500
2015-07-20,376653,50900,56200,56500,56200,51500
2015-07-21,379949,52200,55000,58400,55000,57800
2015-07-22,162959,52800,53300,55200,53300,55000
2015-07-23,367285,51700,57800,58000,57800,53000
2015-07-24,444454,57800,61900,62300,61900,59000
2015-07-27,224083,57600,58900,62100,58900,60900
2015-07-28,386805,53600,58000,59300,58000,56300
2015-07-29,333880,48700,49950,59600,49950,59100
