,Adj Close,Close,High,Low,Open,Volume
2008-01-17,4014,12100,6200,12460,12400,12220
2008-01-18,1318,12200,6200,12980,12400,12980
2008-01-21,1724,11800,6270,12800,12540,12000
2008-01-22,1358,11900,6250,12500,12500,11900
2008-01-23,1208,12700,6490,13740,12980,13740
2008-01-24,2028,11820,6540,13160,13080,12200
2008-01-25,20,12500,6510,13400,13020,13400
2008-01-28,3277,12020,6520,13680,13040,13680
2008-01-29,1112,12380,6350,13060,12700,13060
2008-01-30,3328,11800,6070,12560,12140,11940
2008-01-31,644,11720,5920,12120,11840,11840
2008-02-01,2627,11520,6000,12080,12000,11700
2008-02-04,908,11780,6130,13580,12260,13580
2008-02-05,1684,11720,5920,12400,11840,12400
2008-02-11,154,11840,6000,12180,12000,11840
2008-02-12,1059,11640,6000,12900,12000,11640
2008-02-13,2744,11220,5890,12900,11780,12900
2008-02-14,1399,10820,5800,11680,11600,11400
2008-02-15,238,10640,5320,11580,10640,11580
2008-02-18,5154,10020,5130,10540,10260,10060
2008-02-19,1090,10200,5280,10640,10560,10260
2008-02-20,2576,10200,5330,10700,10660,10300
2008-02-21,5,10440,5700,11460,11400,11460
2008-02-22,418,10320,5760,11640,11520,11400
2008-02-25,82,10980,5780,11580,11560,11580
2008-02-26,152,10600,5800,12380,11600,12380
2008-02-27,6,11000,5900,11800,11800,11600
2008-02-28,6,11600,5870,11780,11740,11780
2008-02-29,6,10720,5850,11720,11700,10720
2008-03-03,110,10520,5750,11640,11500,10720
2008-03-04,832,10300,5430,11060,10860,10600
2008-03-05,238,10300,5290,10860,10580,10860
2008-03-06,678,10060,5330,10680,10660,10300
2008-03-07,111,10040,5200,10580,10400,10200
2008-03-10,9308,9400,4705,10400,9410,10400
2008-03-11,2387,9600,5060,10820,10120,10600
2008-03-12,9212,10000,5000,10800,10000,10000
2008-03-13,2858,10000,5420,10840,10840,10020
2008-03-14,5366,10200,5560,11760,11120,11760
2008-03-17,3566,10400,5500,11400,11000,11400
2008-03-18,5577,10340,5440,11000,10880,11000
2008-03-19,8,10440,5500,11000,11000,11000
2008-03-20,264,10400,5390,10780,10780,10500
2008-03-21,8,10480,5240,11300,10480,11300
2008-03-24,108,10080,5380,10760,10760,10100
2008-03-25,0,11180,5590,11180,11180,11180
2008-03-26,4,10400,5580,11320,11160,11020
2008-03-27,1262,10160,5160,10840,10320,10840
2008-03-28,122,10420,5350,10700,10700,10420
2008-03-31,1460,10060,5100,10700,10200,10240
2008-04-01,301,10620,5310,10640,10620,10640
2008-04-02,154,10140,5350,10720,10700,10620
2008-04-03,606,10700,5350,10740,10700,10700
2008-04-04,224,9980,5150,10500,10300,10200
2008-04-07,98,9670,4860,10260,9720,9700
2008-04-08,2526,9630,5020,10040,10040,10000
2008-04-10,4030,9400,4980,9980,9960,9980
2008-04-11,1726,9800,5050,10160,10100,10160
2008-04-14,541,9700,5000,10240,10000,9700
2008-04-15,2,9500,4755,10000,9510,10000
2008-04-16,1439,9600,5000,10180,10000,9600
2008-04-17,27,10040,5100,10200,10200,10200
2008-04-18,376,9800,5200,10800,10400,10800
2008-04-21,136,10200,5100,10700,10200,10700
2008-04-22,3,9640,4840,10240,9680,10240
2008-04-23,1609,9700,5010,10460,10020,9880
2008-04-24,244,9270,4900,10460,9800,9270
2008-04-25,32,10000,5230,10460,10460,10000
2008-04-28,1250,9800,5000,10460,10000,10400
2008-04-29,457,9900,5190,10580,10380,10580
2008-04-30,316,10000,5190,10380,10380,10000
2008-05-02,106,10000,5190,10520,10380,10520
2008-05-06,1115,10000,5150,10480,10300,10480
2008-05-07,30,10300,5150,10400,10300,10300
2008-05-08,3,10000,5190,10380,10380,10000
2008-05-09,1480,10000,5000,10500,10000,10500
2008-05-13,74,10000,5000,10640,10000,10640
2008-05-14,2656,9900,5100,10200,10200,10020
2008-05-15,776,10000,5200,10660,10400,10660
2008-05-16,280,10020,5060,10740,10120,10740
2008-05-19,450,9900,5090,10180,10180,10000
2008-05-20,0,10400,5200,10400,10400,10400
2008-05-21,354,10000,5000,10300,10000,10000
2008-05-22,434,10000,5010,10740,10020,10000
2008-05-23,233,9810,5250,10560,10500,9810
2008-05-26,122,10380,5250,10500,10500,10400
2008-05-27,1504,9900,5130,10600,10260,10580
2008-05-28,51,10000,5230,10500,10460,10500
2008-05-29,5,10800,5400,10800,10800,10800
2008-05-30,185,10000,5030,10380,10060,10000
2008-06-02,10,10600,5310,10620,10620,10600
2008-06-03,0,10560,5280,10580,10560,10580
2008-06-04,0,10040,5020,10540,10040,10540
2008-06-05,1,10660,5330,10800,10660,10800
2008-06-09,338,10000,5000,10700,10000,10700
2008-06-10,58,9920,5110,10860,10220,10080
2008-06-11,104,9980,5000,10000,10000,10000
2008-06-12,206,9910,5000,10000,10000,10000
2008-06-13,560,9050,4690,9910,9380,9910
2008-06-16,228,9200,4895,9990,9790,9390
2008-06-17,26,9690,4845,9720,9690,9720
2008-06-18,36,9300,4825,9650,9650,9650
2008-06-19,2527,9410,4995,10600,9990,9650
2008-06-20,2500,9800,5000,10000,10000,9800
2008-06-23,2501,10000,5080,10160,10160,10000
2008-06-24,1,9470,5060,10120,10120,9470
2008-06-25,3105,9800,5280,10560,10560,10000
2008-06-26,4,9700,5000,10000,10000,10000
2008-06-27,1080,9630,4820,10940,9640,10000
2008-06-30,260,9650,4950,10000,9900,10000
2008-07-01,108,9610,4950,10000,9900,10000
2008-07-02,52,9410,5000,10000,10000,10000
2008-07-03,634,9210,5000,10800,10000,10800
2008-07-04,268,9270,4950,10000,9900,10000
2008-07-07,645,8460,4305,9890,8610,9890
2008-07-08,835,7820,4920,9900,9840,9600
2008-07-09,1104,8600,4985,10000,9970,10000
2008-07-10,3,8630,4460,9960,8920,9960
2008-07-11,10,7820,4795,10000,9590,7820
2008-07-14,21,8720,4850,9980,9700,9980
2008-07-15,44,9000,4885,9790,9770,9790
2008-07-16,262,8900,4615,9780,9230,9780
2008-07-17,2410,8460,4495,9800,8990,9800
2008-07-18,166,8690,4800,9690,9600,9690
2008-07-21,41,8980,4890,9800,9780,9800
2008-07-22,382,8900,4705,9790,9410,9790
2008-07-23,64,9060,4640,9410,9280,9410
2008-07-24,3,8310,4690,9380,9380,8310
2008-07-25,80,9000,4680,9430,9360,9380
2008-07-28,3,8900,4670,9360,9340,9360
2008-07-29,2,9410,4705,9760,9410,9760
2008-07-30,50,8610,4715,9430,9430,9410
2008-07-31,50,8610,4685,9580,9370,9580
2008-08-01,50,8600,4650,9300,9300,9300
2008-08-04,50,8250,4545,9420,9090,9420
2008-08-05,50,8220,4300,9030,8600,8220
2008-08-06,10,8030,4300,9270,8600,8600
2008-08-07,500,7310,3855,8570,7710,7310
2008-08-08,100,7600,3825,7990,7650,7990
2008-08-11,400,7610,4110,8790,8220,8160
2008-08-12,4600,8000,4145,8950,8290,8920
2008-08-13,2600,7050,3995,8390,7990,8390
2008-08-14,500,7600,3905,8930,7810,8600
2008-08-18,47,7800,3980,8700,7960,7810
2008-08-19,74,7150,3710,8560,7420,8560
2008-08-20,25,7030,3595,8280,7190,8280
2008-08-21,66,7200,3640,8050,7280,7200
2008-08-22,394,6570,3755,7780,7510,7780
2008-08-25,84,7000,3615,7600,7230,7600
2008-08-26,3,7010,3795,7600,7590,7600
2008-08-27,6,7060,3800,7600,7600,7600
2008-08-28,10,7080,3810,7690,7620,7580
2008-08-29,332,6490,4090,8760,8180,7200
2008-09-01,332,7210,3605,8480,7210,7210
2008-09-02,5,7210,3850,7800,7700,7800
2008-09-03,5,6840,3890,7780,7780,7700
2008-09-04,28,7790,3895,7800,7790,7800
2008-09-05,15,7600,4045,8100,8090,7600
2008-09-08,264,7430,3800,8540,7600,8540
2008-09-09,64,7110,3620,7790,7240,7110
2008-09-10,12,7240,3895,7800,7790,7800
2008-09-11,2,7760,3880,7760,7760,7760
2008-09-12,24,7230,3875,7760,7750,7750
2008-09-16,164,6590,3895,8340,7790,8340
2008-09-17,2,7790,3895,7790,7790,7790
2008-09-18,181,7020,3895,7800,7790,7800
2008-09-19,256,7200,3900,7800,7800,7790
2008-09-22,50,7800,4050,8100,8100,7800
2008-09-23,99,7110,3555,7800,7110,7800
2008-09-24,102,7160,3885,7800,7770,7800
2008-09-25,58,7790,3895,7790,7790,7790
2008-09-26,0,7800,3900,7800,7800,7800
2008-09-29,0,7000,3500,7800,7000,7800
2008-09-30,158,6640,3895,7800,7790,7800
2008-10-01,125,7070,4050,8530,8100,8530
2008-10-02,8,7790,3895,7800,7790,7790
2008-10-06,26,7790,3895,7790,7790,7790
2008-10-07,10,6800,3895,7790,7790,6800
2008-10-08,0,7800,3900,7800,7800,7800
2008-10-09,6,6830,3900,7800,7800,6830
2008-10-10,0,7800,3900,7800,7800,7800
2008-10-13,0,6800,3400,7800,6800,7800
2008-10-14,53,7760,4050,8100,8100,7800
2008-10-15,4,6910,3900,7800,7800,7800
2008-10-16,0,7800,3900,7800,7800,7800
2008-10-17,0,6710,3355,7800,6710,7800
2008-10-20,2,7800,3900,7800,7800,7800
2008-10-21,78,6820,3900,7800,7800,7200
2008-10-22,0,6810,3405,7800,6810,7800
2008-10-23,3,6630,3900,7800,7800,7800
2008-10-24,1,7800,3900,7800,7800,7800
2008-10-27,2,6630,3900,7800,7800,7780
2008-10-28,310,6630,3900,7800,7800,6630
2008-10-29,18,7800,3900,7800,7800,7800
2008-10-30,4670,6630,3455,7500,6910,6630
2008-10-31,404,6400,3490,7500,6980,7500
2008-11-03,2995,6000,3000,6980,6000,6440
2008-11-04,373,5400,2805,6170,5610,5640
2008-11-05,3158,4860,2630,5990,5260,4860
2008-11-06,2016,5000,3020,6040,6040,5770
2008-11-07,3188,5160,2700,6920,5400,6920
2008-11-10,958,5130,2800,5780,5600,5740
2008-11-11,295,5070,2790,5690,5580,5220
2008-11-12,526,5200,2770,5540,5540,5540
2008-11-13,467,5030,3080,6370,6160,5030
2008-11-14,352,5540,3080,6590,6160,6590
2008-11-17,1077,5340,2950,6640,5900,6640
2008-11-18,40,5260,3220,6440,6440,5260
2008-11-19,172,5480,2740,6520,5480,6440
2008-11-20,295,4800,2960,5940,5920,5940
2008-11-21,320,5090,3195,6400,6390,5920
2008-11-24,758,5520,3340,7180,6680,7180
2008-11-25,2326,5680,2840,6740,5680,6740
2008-11-26,179,5170,2815,5770,5630,5770
2008-11-27,155,5160,2780,5710,5560,5400
2008-11-28,306,5130,2735,5900,5470,5150
2008-12-01,59,5070,2735,5600,5470,5470
2008-12-02,168,4840,2505,5370,5010,5290
2008-12-03,114,4840,2840,5680,5680,4840
2008-12-04,379,4940,2850,5710,5700,5660
2008-12-05,10,5850,2925,5920,5850,5920
2008-12-08,169,5140,2920,5850,5840,5140
2008-12-09,168,5290,3000,6100,6000,6100
2008-12-10,1097,5270,2680,5970,5360,5280
2008-12-11,640,4990,2595,5710,5190,4990
2008-12-12,50,5190,2715,5430,5430,5190
2008-12-15,972,4910,2910,5820,5820,5420
2008-12-16,168,5190,2985,5970,5970,5820
2008-12-17,829,5230,2865,5850,5730,5240
2008-12-18,164,5290,2850,5720,5700,5310
2008-12-19,18,5660,2850,5700,5700,5660
2008-12-22,509,5130,2700,5830,5400,5830
2008-12-23,52,5220,2880,5800,5760,5800
2008-12-24,94,5860,2930,5900,5860,5900
2008-12-26,2,5800,3055,6140,6110,6140
2008-12-29,23,5610,3060,6130,6120,6130
2008-12-30,220,5350,3115,6230,6230,5350
2009-01-02,50,6210,3105,6220,6210,6220
2009-01-05,517,5460,3085,6170,6170,5460
2009-01-06,1719,5340,2670,6900,5340,6900
2009-01-07,580,5340,2720,5560,5440,5410
2009-01-08,30,5520,2765,5530,5530,5520
2009-01-09,43,5540,2770,5580,5540,5580
2009-01-12,4,5260,2630,5560,5260,5560
2009-01-13,348,5060,2655,5920,5310,5920
2009-01-14,359,5070,2700,5910,5400,5300
2009-01-15,42,5240,2725,5450,5450,5400
2009-01-16,48,5160,2740,5620,5480,5620
2009-01-19,506,5320,2795,5720,5590,5720
2009-01-20,1090,5020,2795,5700,5590,5700
2009-01-21,24,5160,2760,5550,5520,5160
2009-01-22,26,5480,2800,5600,5600,5480
2009-01-23,100,5080,2800,5600,5600,5080
2009-01-28,7,5400,2790,5580,5580,5500
2009-01-29,2,5570,2785,5570,5570,5570
2009-01-30,2,5560,2785,5570,5570,5570
2009-02-02,326,5120,2790,5670,5580,5670
2009-02-03,356,5200,2600,5400,5200,5320
2009-02-04,383,5180,2600,5500,5200,5500
2009-02-05,90,5170,2615,5370,5230,5370
2009-02-06,335,5040,2600,5240,5200,5230
2009-02-09,202,5050,2575,5320,5150,5200
2009-02-10,165,5240,2850,5700,5700,5300
2009-02-11,240,5340,2670,5700,5340,5700
2009-02-12,452,5180,2615,5920,5230,5920
2009-02-13,535,5000,2650,5300,5300,5080
2009-02-16,2026,5080,2660,5680,5320,5680
2009-02-17,654,5100,2560,5490,5120,5490
2009-02-18,30548,4980,2700,5550,5400,5120
2009-02-19,253,5070,2675,5360,5350,5360
2009-02-20,406,4820,2670,5390,5340,5350
2009-02-23,42,5360,2680,5580,5360,5580
2009-02-24,112,5100,2600,5730,5200,5730
2009-02-25,166,5010,2580,5400,5160,5400
2009-02-26,10,5200,2600,5200,5200,5200
2009-02-27,79,5160,2800,5600,5600,5190
2009-03-02,0,5570,2785,5570,5570,5570
2009-03-03,2,4960,2500,5580,5000,5580
2009-03-04,47,4850,2605,5380,5210,4850
2009-03-05,302,5050,2640,5280,5280,5170
2009-03-06,14,5110,2555,5390,5110,5390
2009-03-09,36,5090,2555,5120,5110,5120
2009-03-10,1178,4410,2550,5260,5100,5100
2009-03-11,330,4750,2530,5180,5060,5180
2009-03-12,559,4700,2495,5170,4990,5170
2009-03-13,718,4770,2560,5290,5120,4990
2009-03-16,1422,4940,2470,5090,4940,5000
2009-03-17,5,5070,2535,5150,5070,5100
2009-03-18,122,5060,2550,5160,5100,5160
2009-03-19,30,4750,2515,5170,5030,5170
2009-03-20,120,4840,2475,5390,4950,5390
2009-03-23,214,4700,2350,4840,4700,4840
2009-03-24,2272,4250,2445,5090,4890,5090
2009-03-25,377,4730,2470,5170,4940,4790
2009-03-26,1602,4200,2365,5300,4730,5300
2009-03-27,874,4580,2485,4970,4970,4720
2009-03-30,13,4820,2410,5000,4820,5000
2009-03-31,56,4760,2455,5050,4910,4840
2009-04-01,182,4700,2415,5000,4830,5000
2009-04-02,420,4520,2475,4950,4950,4560
2009-04-03,202,4600,2460,4920,4920,4690
2009-04-06,1526,4530,2480,4960,4960,4530
2009-04-07,286,4700,2470,4970,4940,4970
2009-04-08,129,4610,2445,4890,4890,4780
2009-04-09,283,4620,2445,4920,4890,4920
2009-04-10,1416,4600,2530,5100,5060,5100
2009-04-13,1305,4710,2525,5060,5050,5060
2009-04-14,2026,4830,2450,5300,4900,5070
2009-04-15,3368,4920,2550,5530,5100,4920
2009-04-16,4092,5100,2930,5860,5860,5170
2009-04-17,1596,5300,2660,6060,5320,6060
2009-04-20,648,5320,2700,5700,5400,5420
2009-04-21,228,5210,2790,5990,5580,5990
2009-04-22,1445,5230,2970,6000,5940,5400
2009-04-23,510,5430,2790,5970,5580,5970
2009-04-24,1600,5280,2845,5880,5690,5800
2009-04-27,650,5600,2895,6180,5790,5600
2009-04-28,202,5500,2755,5980,5510,5980
2009-04-29,883,5310,2890,6310,5780,5760
2009-04-30,774,5500,2885,6000,5770,6000
2009-05-04,914,5520,2900,5800,5800,5600
2009-05-06,941,5600,2890,5990,5780,5800
2009-05-07,594,5600,2935,5990,5870,5990
2009-05-08,303,5660,2960,5960,5920,5750
2009-05-11,3400,5940,3100,6200,6200,5950
2009-05-12,1489,6000,3195,6590,6390,6200
2009-05-13,226,6220,3180,6360,6360,6300
2009-05-14,13215,6530,3655,7310,7310,6800
2009-05-15,8256,6220,4000,8000,8000,7700
2009-05-18,2826,7050,4000,8100,8000,7050
2009-05-19,1637,7210,3970,8000,7940,7210
2009-05-20,2809,6930,4000,8000,8000,7610
2009-05-21,556,7370,3685,7900,7370,7900
2009-05-22,1316,6620,3310,7590,6620,7110
2009-05-25,11214,5630,2815,6580,5630,6580
2009-05-26,9218,4890,2555,5760,5110,5530
2009-05-27,2176,4970,2590,5290,5180,5110
2009-05-28,1356,5040,2630,5300,5260,5180
2009-05-29,2262,4790,2395,5590,4790,5360
2009-06-01,616,4930,2570,5280,5140,4970
2009-06-02,4818,5040,2600,5880,5200,5040
2009-06-03,1682,5010,2520,5380,5040,5380
2009-06-04,718,5020,2620,5490,5240,5020
2009-06-05,1026,5140,2715,5990,5430,5240
2009-06-08,8296,5400,2880,5900,5760,5700
2009-06-09,442,5590,2805,5990,5610,5990
2009-06-10,873,5110,2600,5670,5200,5630
2009-06-11,15531,5120,2675,5440,5350,5370
2009-06-12,11960,5110,2765,5530,5530,5110
2009-06-15,109,5030,2700,5630,5400,5630
2009-06-16,9018,5220,2610,5490,5220,5400
2009-06-17,3235,5130,2670,5600,5340,5130
2009-06-18,2393,5200,2610,5400,5220,5210
2009-06-19,754,5160,2590,5500,5180,5500
2009-06-22,434,5060,2620,5560,5240,5060
2009-06-23,1092,4910,2470,5240,4940,5240
2009-06-24,2190,4680,2465,5050,4930,4810
2009-06-25,256,4960,2560,5120,5120,4990
2009-06-26,703,5020,2670,5880,5340,5600
2009-06-29,262,5120,2655,5440,5310,5440
2009-06-30,2292,5120,2580,5600,5160,5600
2009-07-01,125,5220,2610,5390,5220,5360
2009-07-02,40,5200,2675,5390,5350,5220
2009-07-03,2,5090,2680,5380,5360,5380
2009-07-06,778,5140,2690,5380,5380,5140
2009-07-07,54,5190,2675,5360,5350,5360
2009-07-08,398,5100,2600,5470,5200,5350
2009-07-09,1548,5020,2595,5380,5190,5380
2009-07-10,32,5050,2590,5200,5180,5200
2009-07-13,1665,5200,2640,5280,5280,5200
2009-07-14,742,5200,2640,5280,5280,5270
2009-07-15,2548,5200,2750,5580,5500,5240
2009-07-16,5202,5230,2640,5700,5280,5440
2009-07-17,0,5480,2740,5480,5480,5480
2009-07-20,109,5210,2715,5460,5430,5300
2009-07-21,326,5300,2715,5440,5430,5430
2009-07-22,609,5230,2815,5630,5630,5430
2009-07-23,1632,5200,2665,5580,5330,5580
2009-07-24,254,5260,2705,5410,5410,5360
2009-07-27,1523,5360,2705,5410,5410,5410
2009-07-28,760,5260,2645,5410,5290,5410
2009-07-29,93,5220,2670,5960,5340,5960
2009-07-30,1142,5270,2750,5560,5500,5340
2009-07-31,70,5260,2750,5500,5500,5500
2009-08-03,2,5420,2710,5500,5420,5500
2009-08-04,7,5310,2780,5680,5560,5680
2009-08-05,0,5560,2780,5560,5560,5560
2009-08-06,10,5690,2850,5700,5700,5690
2009-08-07,724,5260,2825,5650,5650,5420
2009-08-10,140,5300,2795,5590,5590,5310
2009-08-11,50,5280,2770,5540,5540,5280
2009-08-12,5030,5100,2735,5590,5470,5540
2009-08-13,1216,5280,2790,5580,5580,5320
2009-08-14,250,5290,2815,5800,5630,5800
2009-08-17,196,5430,2845,5900,5690,5900
2009-08-18,206,5300,2895,6270,5790,6270
2009-08-19,250,5260,2895,6260,5790,6260
2009-08-20,55,5260,2890,5990,5780,5990
2009-08-21,582,5280,2755,5780,5510,5780
2009-08-24,68,5210,2700,5400,5400,5310
2009-08-25,736,5210,2700,5450,5400,5450
2009-08-26,437,5010,2685,5370,5370,5340
2009-08-27,59,5180,2670,5360,5340,5360
2009-08-28,223,5160,2680,5400,5360,5280
2009-08-31,368,5070,2660,5430,5320,5430
2009-09-01,0,5340,2670,5340,5340,5340
2009-09-02,0,5360,2680,5360,5360,5360
2009-09-03,9,5200,2660,5350,5320,5350
2009-09-04,450,5090,2690,5400,5380,5320
2009-09-07,200,5290,2645,5290,5290,5290
2009-09-08,76,5100,2675,5370,5350,5370
2009-09-09,10,5210,2640,5280,5280,5210
2009-09-10,24,5150,2630,5260,5260,5260
2009-09-11,108,5160,2670,5340,5340,5260
2009-09-14,0,5290,2645,5290,5290,5290
2009-09-15,18,5260,2630,5260,5260,5260
2009-09-16,387,4820,2700,5400,5400,4820
2009-09-17,121,5100,2650,5300,5300,5100
2009-09-18,3756,4980,2695,5390,5390,5170
2009-09-21,14945,5030,2670,5480,5340,5480
2009-09-22,0,5340,2670,5340,5340,5340
2009-09-23,15600,4950,2615,5340,5230,5340
2009-09-24,1258,5020,2585,5210,5170,5210
2009-09-25,15856,4610,2535,5160,5070,5140
2009-09-28,117,4900,2450,5060,4900,5060
2009-09-29,435,4830,2690,5380,5380,4830
2009-09-30,832,5030,2680,5520,5360,5520
2009-10-01,6,5400,2700,5400,5400,5400
2009-10-05,4,5060,2840,5680,5680,5500
2009-10-06,892,5300,2700,5520,5400,5510
2009-10-07,295,5030,2695,5400,5390,5400
2009-10-08,15,5370,2685,5390,5370,5390
2009-10-09,172,5290,2660,5490,5320,5290
2009-10-12,39,5050,2725,5450,5450,5050
2009-10-13,404,5110,2700,5400,5400,5400
2009-10-14,35,5360,2680,5360,5360,5360
2009-10-15,5,5360,2680,5360,5360,5360
2009-10-16,0,5350,2675,5350,5350,5350
2009-10-19,62,5350,2675,5350,5350,5350
2009-10-20,0,5200,2600,5400,5200,5400
2009-10-21,610,5050,2675,5350,5350,5330
2009-10-22,524,4930,2645,5520,5290,5510
2009-10-23,5,5520,2760,5520,5520,5520
2009-10-26,0,5210,2605,5500,5210,5500
2009-10-27,66,5200,2750,5510,5500,5510
2009-10-28,2,5500,2750,5500,5500,5500
2009-10-29,184,5170,2785,6090,5570,6090
2009-10-30,175,5540,2790,6140,5580,6140
2009-11-02,16,5560,2785,5570,5570,5560
2009-11-03,100,5300,2795,5590,5590,5300
2009-11-04,6,5480,2745,5490,5490,5490
2009-11-05,95,5090,2695,5390,5390,5210
2009-11-06,131,5590,2795,5590,5590,5590
2009-11-09,36,5230,2745,5500,5490,5230
2009-11-10,1016,5080,2670,6180,5340,5610
2009-11-11,92,5200,2795,5630,5590,5630
2009-11-12,0,5580,2790,5580,5580,5580
2009-11-13,6,5230,2795,5780,5590,5780
2009-11-16,2576,5050,2680,5590,5360,5580
2009-11-17,1092,5150,2645,5760,5290,5360
2009-11-18,156,5160,2615,5250,5230,5200
2009-11-19,1992,5200,2620,5280,5240,5230
2009-11-20,624,5160,2620,5240,5240,5180
2009-11-23,1128,5160,2610,5280,5220,5280
2009-11-24,1392,4610,2540,5250,5080,5250
2009-11-25,1195,4970,2590,5180,5180,5070
2009-11-26,652,5180,2670,5340,5340,5180
2009-11-27,680,5150,2695,5390,5390,5340
2009-11-30,0,5180,2590,5500,5180,5500
2009-12-01,1,5400,2700,5770,5400,5770
2009-12-02,6,5690,2845,6000,5690,6000
2009-12-03,2336,5100,2615,5580,5230,5400
2009-12-04,40,5220,2615,5230,5230,5230
2009-12-07,500,5520,2760,5680,5520,5680
2009-12-08,2536,5060,2590,5490,5180,5490
2009-12-09,10,5090,2580,5170,5160,5120
2009-12-10,360,5060,2610,5220,5220,5160
2009-12-11,4212,5200,2650,5470,5300,5220
2009-12-14,546,5200,2695,5400,5390,5200
2009-12-15,3207,5390,2795,6190,5590,5390
2009-12-16,420,5400,2795,5670,5590,5410
2009-12-17,2865,5200,2600,5860,5200,5860
2009-12-18,2067,5050,2590,5250,5180,5050
2009-12-21,1602,5180,2750,5500,5500,5180
2009-12-22,101,5310,2715,5490,5430,5480
2009-12-23,431,5050,2620,5390,5240,5210
2009-12-24,227,5110,2590,5240,5180,5240
2009-12-28,336,5200,2670,5340,5340,5210
2009-12-29,0,5330,2665,5330,5330,5330
2009-12-30,57,5160,2650,5330,5300,5330
2010-01-04,8,5160,2650,5300,5300,5220
2010-01-05,1978,5120,2685,5380,5370,5300
2010-01-06,104,5210,2690,5550,5380,5210
2010-01-07,2176,5100,2620,5610,5240,5410
2010-01-08,124,5320,2680,5470,5360,5400
2010-01-11,1240,5220,2680,5360,5360,5220
2010-01-12,920,5360,2810,5770,5620,5370
2010-01-13,2070,5470,2800,6450,5600,5960
2010-01-14,36698,4760,2380,6000,4760,6000
2010-01-15,63106,4340,2270,4860,4540,4740
2010-01-18,5858,4540,2340,4860,4680,4760
2010-01-19,4255,4640,2365,4930,4730,4680
2010-01-20,1221,4650,2355,4860,4710,4650
2010-01-21,4923,4600,2480,4980,4960,4830
2010-01-22,97206,4740,2480,4980,4960,4960
2010-01-25,2294,4840,2560,5400,5120,4840
2010-01-26,4466,4650,2480,5300,4960,5300
2010-01-27,556,4730,2520,5470,5040,5470
2010-01-28,274,4760,2550,5200,5100,4760
2010-01-29,12366,4740,2550,5390,5100,5390
2010-02-01,9466,4740,2490,5100,4980,5100
2010-02-02,3909,4800,2420,5100,4840,4980
2010-02-03,13034,4650,2350,4890,4700,4870
2010-02-04,21758,4640,2700,5400,5400,4800
2010-02-05,208604,5240,3105,6210,6210,5900
2010-02-08,52502,5780,2955,6400,5910,6110
2010-02-09,43668,5760,2970,6700,5940,5910
2010-02-10,18168,5800,3150,6320,6300,5990
2010-02-11,11749,5960,2990,6490,5980,6110
2010-02-12,5102,5860,2990,6140,5980,6140
2010-02-16,11870,5800,3065,6440,6130,6040
2010-02-17,4616,5920,2985,6160,5970,6160
2010-02-18,4875,5870,2940,6040,5880,5970
2010-02-19,7343,5920,3020,6520,6040,5970
2010-02-22,16928,6040,3030,6360,6060,6040
2010-02-23,4852,5960,3005,6130,6010,6000
2010-02-24,5339,5920,3065,6150,6130,6000
2010-02-25,4316,5930,2995,6140,5990,6140
2010-02-26,3442,5850,2975,6140,5950,6140
2010-03-02,1276,5900,2955,6080,5910,6080
2010-03-03,1048,5870,2955,6200,5910,6200
2010-03-04,1042,5890,3025,6240,6050,6240
2010-03-05,6764,5900,2950,6030,5900,5990
2010-03-08,19706,6780,3390,6780,6780,6780
2010-03-09,287935,7490,3895,7790,7790,7490
2010-03-10,263834,8020,4475,8950,8950,8340
2010-03-11,211434,8710,4475,9370,8950,8950
2010-03-12,201086,7790,4020,8970,8040,8960
2010-03-15,150905,7500,4060,8140,8120,8060
2010-03-16,81632,7810,4155,8440,8310,8260
2010-03-17,101768,7800,4000,9180,8000,8500
2010-03-18,79357,7620,4155,8310,8310,8140
2010-03-19,134792,8300,4300,8800,8600,8600
2010-03-22,51050,8490,4350,8800,8700,8660
2010-03-23,71251,8040,4180,8770,8360,8770
2010-03-24,38876,7750,3900,8600,7800,8380
2010-03-25,72960,6940,3550,7760,7100,7760
2010-03-26,22772,6830,3550,7280,7100,7000
2010-03-29,38768,7000,3630,7800,7260,7100
2010-03-30,23624,7200,3600,7600,7200,7260
2010-03-31,29244,6660,3365,7390,6730,7210
2010-04-01,15306,6590,3500,7060,7000,6760
2010-04-02,12190,6870,3540,7150,7080,7000
2010-04-05,12890,6580,3550,7500,7100,7080
2010-04-06,8791,6700,3475,7160,6950,7100
2010-04-07,11610,6780,3460,6960,6920,6940
2010-04-08,3900,6780,3390,7060,6780,6800
2010-04-09,15015,6780,3635,7350,7270,6820
2010-04-12,6957,6820,3510,7460,7020,7200
2010-04-13,8724,6700,3410,7330,6820,7100
2010-04-14,8152,6460,3450,7000,6900,6820
2010-04-15,6326,6650,3445,7100,6890,7100
2010-04-16,16530,6560,3370,6960,6740,6800
2010-04-19,5296,6600,3330,6900,6660,6650
2010-04-20,13504,6340,3225,6730,6450,6620
2010-04-21,13609,6570,3510,7130,7020,6570
2010-04-22,13680,6720,3510,7090,7020,6860
2010-04-23,11166,6700,3650,7300,7300,6900
2010-04-26,2490,7280,3675,7700,7350,7300
2010-04-27,4482,6960,3500,7300,7000,7300
2010-04-28,5582,6700,3500,7000,7000,6820
2010-04-29,145923,7020,3745,8050,7490,7120
2010-04-30,44209,6860,3640,7590,7280,7590
2010-05-03,21406,6820,3450,7480,6900,7470
