,Adj Close,Close,High,Low,Open,Volume
2009-02-11,33282,5610,5640,5680,5640,5650
2009-02-12,94984,5670,5820,5920,5820,5770
2009-02-13,1547477,6200,6690,6690,6690,6250
2009-02-16,646273,6540,6800,6890,6800,6690
2009-02-17,500193,5970,6200,6870,6200,6830
2009-02-18,385329,6000,6100,6390,6100,6000
2009-02-19,309373,5810,5880,6300,5880,6230
2009-02-20,149052,5370,5570,5870,5570,5860
2009-02-23,96278,5480,5760,5760,5760,5570
2009-02-24,173450,5300,5350,5550,5350,5400
2009-02-25,242317,5420,5690,5730,5690,5520
2009-02-26,311731,5370,5540,5960,5540,5810
2009-02-27,79023,5410,5450,5690,5450,5410
2009-03-02,159359,4985,5020,5450,5020,5350
2009-03-03,118739,4730,5040,5040,5040,4755
2009-03-04,88922,4875,5300,5340,5300,4910
2009-03-05,87944,5070,5100,5360,5100,5300
2009-03-06,76379,4850,5000,5080,5000,4995
2009-03-09,73213,4965,5040,5130,5040,5130
2009-03-10,153080,5000,5220,5240,5220,5040
2009-03-11,144134,5200,5310,5370,5310,5310
2009-03-12,285436,5360,5610,5800,5610,5400
2009-03-13,210100,5730,5800,5940,5800,5840
2009-03-16,179522,5640,5880,6050,5880,5870
2009-03-17,117377,5850,6000,6140,6000,5980
2009-03-18,153246,6010,6040,6340,6040,6130
2009-03-19,184171,5750,5860,6230,5860,6120
2009-03-20,72513,5770,5830,5950,5830,5950
2009-03-23,10950,5810,5830,5940,5830,5830
2009-03-24,117656,5920,5990,6150,5990,6090
2009-03-25,135458,5820,5900,5990,5900,5950
2009-03-26,209191,5910,6100,6130,6100,5960
2009-03-27,267638,5870,5880,6330,5880,6180
2009-03-30,138405,5620,5680,5880,5680,5850
2009-03-31,94130,5680,5700,5800,5700,5760
2009-04-01,208602,5570,5570,5840,5570,5740
2009-04-02,185391,5610,5740,5830,5740,5670
2009-04-03,177879,5710,5930,5990,5930,5820
2009-04-06,294093,5950,6100,6260,6100,5980
2009-04-07,474728,5950,7000,7000,7000,6100
2009-04-08,639167,6820,7000,7470,7000,6860
2009-04-09,538863,7270,7350,8000,7350,7300
2009-04-10,327770,7040,7140,7500,7140,7450
2009-04-13,247290,7050,7380,7530,7380,7140
2009-04-14,224380,7020,7170,7440,7170,7340
2009-04-15,271242,6550,6750,7100,6750,7000
2009-04-16,281084,6530,6600,7070,6600,6900
2009-04-17,166063,6490,6640,6820,6640,6800
2009-04-20,182191,6580,6870,6870,6870,6650
2009-04-21,1539857,5850,6280,6800,6280,6740
2009-04-22,497882,6140,6290,6480,6290,6340
2009-04-23,465919,6260,6600,6680,6600,6360
2009-04-24,935158,6550,6840,7180,6840,6740
2009-04-27,503371,6350,6450,6930,6450,6930
2009-04-28,259132,5850,6050,6520,6050,6450
2009-04-29,160805,6050,6300,6320,6300,6110
2009-04-30,145172,6270,6410,6540,6410,6390
2009-05-04,193381,6280,6390,6550,6390,6550
2009-05-06,171578,6290,6430,6500,6430,6400
2009-05-07,205206,6430,6530,6610,6530,6470
2009-05-08,114480,6460,6570,6630,6570,6590
2009-05-11,241615,6520,6700,6800,6700,6630
2009-05-12,257548,6630,6880,6940,6880,6700
2009-05-13,159716,6750,6880,6970,6880,6950
2009-05-14,1148822,6660,7910,7910,7910,6710
2009-05-15,1201399,7550,7860,8590,7860,8380
2009-05-18,638503,7700,8460,8460,8460,7970
2009-05-19,321672,8160,8200,8410,8200,8400
2009-05-20,422667,7850,8000,8200,8000,8200
2009-05-21,294249,7660,7840,8060,7840,8000
2009-05-22,404074,7600,7680,8190,7680,7760
2009-05-25,407693,6530,7360,7950,7360,7680
2009-05-26,247190,7210,7480,7660,7480,7370
2009-05-27,339785,7470,7510,7910,7510,7650
2009-05-28,345616,6980,7460,7480,7460,7410
2009-05-29,256194,7480,7670,7990,7670,7500
2009-06-01,229983,7590,7700,7910,7700,7700
2009-06-02,323592,7740,7890,8060,7890,7820
2009-06-03,166721,7620,7700,7980,7700,7850
2009-06-04,231694,7000,7200,7700,7200,7620
2009-06-05,96465,7140,7200,7380,7200,7280
2009-06-08,298840,7170,7790,7820,7790,7250
2009-06-09,605881,7680,8020,8110,8020,7760
2009-06-10,2388558,7900,7900,9100,7900,8440
2009-06-11,424802,7570,7680,7900,7680,7900
2009-06-12,282453,7600,7640,7990,7640,7780
2009-06-15,180448,7390,7480,7700,7480,7610
2009-06-16,125889,7350,7580,7670,7580,7350
2009-06-17,137025,7320,7350,7570,7350,7570
2009-06-18,98729,7300,7370,7550,7370,7400
2009-06-19,111019,7260,7610,7610,7610,7420
2009-06-22,142099,7650,7760,7840,7760,7650
2009-06-23,124645,7400,7500,7630,7500,7560
2009-06-24,109005,7350,7990,7990,7990,7530
2009-06-25,155403,7800,7820,8010,7820,7990
2009-06-26,183291,7730,7790,8150,7790,7910
2009-06-29,74638,7720,7780,8020,7780,7830
2009-06-30,101008,7480,7600,7880,7600,7880
2009-07-01,57563,7520,7560,7670,7560,7520
2009-07-02,56858,7490,7600,7620,7600,7580
2009-07-03,152158,7380,7550,7570,7550,7500
2009-07-06,71663,7420,7440,7630,7440,7630
2009-07-07,83145,7390,7470,7610,7470,7390
2009-07-08,118014,7270,7450,7510,7450,7370
2009-07-09,86300,7430,7590,7610,7590,7530
2009-07-10,48659,7410,7430,7590,7430,7590
2009-07-13,103679,7020,7050,7520,7050,7430
2009-07-14,79070,6960,7140,7200,7140,7150
2009-07-15,79157,7080,7220,7240,7220,7190
2009-07-16,107245,6950,6950,7280,6950,7190
2009-07-17,78907,6870,6950,7110,6950,6950
2009-07-20,127928,6950,7220,7430,7220,6960
2009-07-21,71013,7010,7010,7310,7010,7310
2009-07-22,155782,7050,7110,7380,7110,7100
2009-07-23,63875,7110,7160,7230,7160,7110
2009-07-24,88224,7060,7090,7340,7090,7200
2009-07-27,93264,7040,7090,7160,7090,7090
2009-07-28,113710,6940,6960,7040,6960,7010
2009-07-29,180178,6810,6940,7020,6940,6920
2009-07-30,83248,6710,6810,6970,6810,6840
2009-07-31,51715,6790,6890,6890,6890,6850
2009-08-03,64788,6820,6930,6960,6930,6900
2009-08-04,69053,6910,6960,7070,6960,6970
2009-08-05,136723,6960,7230,7370,7230,6960
2009-08-06,122100,7000,7030,7300,7030,7160
2009-08-07,122347,6950,6950,7120,6950,6960
2009-08-10,90953,6910,6990,7010,6990,6970
2009-08-11,73474,6910,7000,7010,7000,6910
2009-08-12,84552,6880,6880,6980,6880,6900
2009-08-13,66036,6900,6950,7010,6950,6970
2009-08-14,79552,6860,6880,6990,6880,6990
2009-08-17,207190,6490,6490,6890,6490,6830
2009-08-18,125800,6340,6420,6600,6420,6350
2009-08-19,117690,6230,6230,6560,6230,6420
2009-08-20,107532,6120,6300,6300,6300,6170
2009-08-21,77009,6200,6220,6430,6220,6300
2009-08-24,93886,6100,6100,6290,6100,6270
2009-08-25,142028,5900,5990,6090,5990,6010
2009-08-26,81187,5980,6210,6250,6210,5980
2009-08-27,67618,6200,6390,6390,6390,6200
2009-08-28,58210,6250,6270,6440,6270,6440
2009-08-31,29735,6240,6300,6340,6300,6270
2009-09-01,68108,6150,6190,6370,6190,6310
2009-09-02,86294,6020,6040,6140,6040,6100
2009-09-03,83983,6000,6160,6270,6160,6050
2009-09-04,49975,6150,6200,6320,6200,6200
2009-09-07,57445,6120,6120,6250,6120,6250
2009-09-08,104099,5960,6030,6220,6030,6120
2009-09-09,43520,5980,5990,6100,5990,6100
2009-09-10,51166,6010,6160,6170,6160,6010
2009-09-11,104025,6110,6400,6420,6400,6130
2009-09-14,62733,6200,6330,6400,6330,6340
2009-09-15,84691,6210,6390,6450,6390,6350
2009-09-16,41610,6310,6360,6480,6360,6390
2009-09-17,46117,6220,6250,6440,6250,6360
2009-09-18,34545,6210,6300,6320,6300,6250
2009-09-21,54246,6200,6240,6350,6240,6340
2009-09-22,67980,6140,6210,6300,6210,6280
2009-09-23,90146,6060,6120,6260,6120,6210
2009-09-24,85605,5940,6000,6140,6000,6060
2009-09-25,54855,5940,6010,6080,6010,5990
2009-09-28,72010,5880,5930,6070,5930,6070
2009-09-29,27556,5920,5980,6000,5980,5950
2009-09-30,46885,5980,6100,6150,6100,6000
2009-10-01,69311,6070,6140,6200,6140,6070
2009-10-05,57174,6000,6120,6180,6120,6130
2009-10-06,40709,6050,6110,6200,6110,6120
2009-10-07,43244,6000,6010,6170,6010,6070
2009-10-08,15044,5990,6040,6080,6040,6010
2009-10-09,17680,6020,6100,6100,6100,6020
2009-10-12,28770,6010,6020,6140,6020,6050
2009-10-13,43917,5950,5990,6080,5990,6020
2009-10-14,39039,5870,5940,6030,5940,5870
2009-10-15,27771,5950,5980,6020,5980,6000
2009-10-16,55126,5940,6000,6030,6000,6020
2009-10-19,20792,5980,6020,6060,6020,6030
2009-10-20,42645,5900,5920,6080,5920,6080
2009-10-21,47307,5880,5900,6000,5900,5880
2009-10-22,52405,5820,5910,5950,5910,5860
2009-10-23,25507,5820,5860,6000,5860,5970
2009-10-26,60200,5830,5850,5970,5850,5900
2009-10-27,68428,5640,5640,5850,5640,5850
2009-10-28,61937,5450,5470,5640,5470,5640
2009-10-29,57915,5260,5350,5420,5350,5370
2009-10-30,45307,5330,5350,5480,5350,5420
2009-11-02,35417,5190,5210,5340,5210,5200
2009-11-03,35079,5120,5280,5280,5280,5230
2009-11-04,22896,5280,5320,5390,5320,5280
2009-11-05,30413,5260,5270,5440,5270,5340
2009-11-06,37409,5330,5550,5550,5550,5390
2009-11-09,24183,5520,5550,5670,5550,5600
2009-11-10,32272,5460,5520,5630,5520,5550
2009-11-11,24208,5440,5470,5580,5470,5440
2009-11-12,36070,5400,5470,5530,5470,5400
2009-11-13,49741,5320,5400,5570,5400,5410
2009-11-16,35936,5380,5420,5490,5420,5400
2009-11-17,57384,5420,5630,5660,5630,5420
2009-11-18,187159,6450,6470,6470,6470,6460
2009-11-19,1357293,6700,6890,7170,6890,6760
2009-11-20,606337,6560,6940,6940,6940,6790
2009-11-23,408495,6360,6360,7050,6360,7050
2009-11-24,295806,6220,6440,6540,6440,6380
2009-11-25,161651,6280,6480,6590,6480,6440
2009-11-26,179671,6010,6010,6580,6010,6580
2009-11-27,136732,5840,5950,6100,5950,6070
2009-11-30,228704,6030,6310,6390,6310,6030
2009-12-01,101829,6150,6150,6350,6150,6260
2009-12-02,142704,6170,6300,6360,6300,6170
2009-12-03,116084,6240,6400,6450,6400,6250
2009-12-04,147309,6350,6400,6590,6400,6450
2009-12-07,91968,6290,6390,6460,6390,6430
2009-12-08,168677,6350,6550,6600,6550,6370
2009-12-09,166823,6390,6670,6720,6670,6470
2009-12-10,105168,6590,6690,6720,6690,6670
2009-12-11,297424,6510,6550,6860,6550,6760
2009-12-14,201433,6480,6810,6810,6810,6600
2009-12-15,77104,6630,6670,6850,6670,6850
2009-12-16,82555,6550,6550,6770,6550,6690
2009-12-17,74175,6500,6500,6620,6500,6550
2009-12-18,106696,6400,6650,6720,6650,6490
2009-12-21,801183,6700,7240,7490,7240,6700
2009-12-22,235936,6950,7200,7270,7200,7240
2009-12-23,178740,6950,6950,7370,6950,7130
2009-12-24,392146,7160,7240,7440,7240,7160
2009-12-28,669776,7150,7150,7810,7150,7350
2009-12-29,201455,6980,7190,7360,7190,7050
2009-12-30,159364,7190,7250,7490,7250,7250
2010-01-04,305580,7230,7650,7650,7650,7250
2010-01-05,1151636,7670,8790,8790,8790,7800
2010-01-06,2125535,8910,9100,9710,9100,8950
2010-01-07,871555,8580,8900,9400,8900,9150
2010-01-08,443755,8450,8700,8930,8700,8860
2010-01-11,353407,8490,8520,8890,8520,8650
2010-01-12,346145,8290,8400,8490,8400,8420
2010-01-13,406886,8300,8380,8810,8380,8400
2010-01-14,372332,8460,8850,8860,8850,8500
2010-01-15,382349,8660,8750,9170,8750,8960
2010-01-18,500370,8600,9190,9280,9190,8720
2010-01-19,262946,8780,8900,9270,8900,9270
2010-01-20,221617,8450,8530,8980,8530,8980
2010-01-21,396024,8400,9110,9110,9110,8400
2010-01-22,1645389,8900,9980,10400,9980,9000
2010-01-25,740061,9300,9420,10300,9420,9980
2010-01-26,628732,9360,9730,9960,9730,9580
2010-01-27,2901691,9700,9700,11050,9700,10050
2010-01-28,903397,9260,9520,9950,9520,9900
2010-01-29,462723,9260,9400,9830,9400,9470
2010-02-01,288738,9080,9290,9600,9290,9450
2010-02-02,437982,9060,9060,9570,9060,9310
2010-02-03,426787,8720,8720,9170,8720,9170
2010-02-04,232572,8650,8880,9040,8880,8770
2010-02-05,278030,8090,8130,8570,8130,8450
2010-02-08,252667,7810,7910,8260,7910,8190
2010-02-09,163121,7740,7850,8040,7850,7900
2010-02-10,389919,7830,7830,8320,7830,8000
2010-02-11,296855,7860,8150,8150,8150,7860
2010-02-12,134227,8050,8230,8310,8230,8170
2010-02-16,127972,8140,8280,8340,8280,8230
2010-02-17,244667,8250,8280,8470,8280,8310
2010-02-18,140581,8090,8090,8350,8090,8300
2010-02-19,264601,7680,7700,8080,7700,8040
2010-02-22,100815,7800,7930,7930,7930,7880
2010-02-23,363120,7930,8300,8450,8300,7930
2010-02-24,795265,8250,8560,8870,8560,8250
2010-02-25,292875,8200,8200,8780,8200,8750
2010-02-26,142567,8090,8220,8370,8220,8290
2010-03-02,113788,8190,8270,8400,8270,8270
2010-03-03,107598,8110,8180,8340,8180,8110
2010-03-04,120338,8000,8060,8270,8060,8170
2010-03-05,290225,7720,7830,8050,7830,8000
2010-03-08,117312,7880,7990,8030,7990,7930
2010-03-09,310005,8020,8600,8600,8600,8020
2010-03-10,190905,8350,8420,8680,8420,8660
2010-03-11,114299,8270,8400,8460,8400,8380
2010-03-12,83752,8380,8400,8560,8400,8490
2010-03-15,87951,8230,8230,8410,8230,8410
2010-03-16,69958,8110,8250,8350,8250,8280
2010-03-17,92307,8140,8180,8350,8180,8340
2010-03-18,182093,7970,7990,8250,7990,8200
2010-03-19,160602,8000,8270,8270,8270,8090
2010-03-22,81051,8210,8260,8390,8260,8260
2010-03-23,346436,8240,8650,8730,8650,8300
2010-03-24,242202,8430,8500,8730,8500,8700
2010-03-25,95086,8460,8550,8620,8550,8460
2010-03-26,136312,8410,8550,8640,8550,8550
2010-03-29,163314,8140,8140,8500,8140,8400
2010-03-30,84219,8110,8270,8360,8270,8220
2010-03-31,94378,8100,8200,8300,8200,8300
2010-04-01,105357,8000,8140,8230,8140,8230
2010-04-02,106704,8000,8010,8190,8010,8010
2010-04-05,88587,7970,8060,8250,8060,8030
2010-04-06,131393,7710,7780,8190,7780,8180
2010-04-07,92274,7750,7770,7890,7770,7750
2010-04-08,158324,7450,7770,7860,7770,7680
2010-04-09,102562,7530,7650,7850,7650,7750
2010-04-12,183330,7390,7450,7760,7450,7760
2010-04-13,124994,7250,7300,7470,7300,7450
2010-04-14,183190,7260,7520,7730,7520,7280
2010-04-15,59803,7500,7570,7650,7570,7580
2010-04-16,48257,7450,7470,7620,7470,7530
2010-04-19,82776,7250,7290,7400,7290,7370
2010-04-20,46667,7270,7470,7520,7470,7270
2010-04-21,60079,7460,7540,7590,7540,7460
2010-04-22,44478,7460,7550,7600,7550,7570
2010-04-23,163822,7510,7840,8000,7840,7590
2010-04-26,127071,7700,7700,8040,7700,7850
2010-04-27,60412,7750,7850,7980,7850,7750
2010-04-28,63665,7670,7890,7890,7890,7830
2010-04-29,330560,7890,8010,8440,8010,7990
2010-04-30,125173,8070,8080,8300,8080,8190
2010-05-03,122434,7910,8000,8140,8000,8100
2010-05-04,304511,7400,7410,8080,7410,7980
2010-05-06,170965,7010,7140,7310,7140,7160
2010-05-07,173474,6700,7050,7120,7050,6740
2010-05-10,72452,7100,7370,7400,7370,7100
2010-05-11,130499,7410,7470,7690,7470,7550
2010-05-12,96359,7330,7700,7790,7700,7330
2010-05-13,71159,7670,7720,7830,7720,7770
2010-05-14,77854,7620,7800,7870,7800,7700
2010-05-17,118454,7220,7390,7700,7390,7700
2010-05-18,66677,7210,7360,7580,7360,7310
2010-05-19,71852,7220,7400,7480,7400,7220
2010-05-20,60279,7080,7140,7490,7140,7450
2010-05-24,84452,6920,7060,7140,7060,7140
2010-05-25,107502,6180,6400,7060,6400,7060
2010-05-26,78114,6300,6420,6520,6420,6400
2010-05-27,73691,6240,6600,6690,6600,6240
2010-05-28,51460,6700,6800,6800,6800,6800
2010-05-31,52695,6850,7050,7080,7050,6900
2010-06-01,63601,6850,6910,7080,6910,7050
2010-06-03,73788,6940,7150,7210,7150,7050
2010-06-04,37233,7080,7160,7250,7160,7180
2010-06-07,71173,6750,6750,6950,6750,6870
2010-06-08,64436,6760,6900,7080,6900,6760
2010-06-09,374682,7100,7260,7840,7260,7180
2010-06-10,140246,7310,7410,7690,7410,7390
2010-06-11,336819,7520,7720,7890,7720,7650
2010-06-14,109849,7590,7720,7750,7720,7720
2010-06-15,197290,7710,7750,7920,7750,7850
2010-06-16,78400,7600,7620,7790,7620,7790
2010-06-17,115302,7500,7550,7870,7550,7600
2010-06-18,45180,7570,7650,7850,7650,7850
2010-06-21,77145,7630,7660,7750,7660,7750
2010-06-22,70979,7450,7530,7700,7530,7560
2010-06-23,44351,7450,7500,7600,7500,7490
2010-06-24,45271,7480,7480,7600,7480,7580
2010-06-25,43159,7400,7460,7490,7460,7420
2010-06-28,59386,7480,7540,7600,7540,7480
2010-06-29,71122,7450,7490,7690,7490,7620
2010-06-30,56543,7280,7500,7500,7500,7280
2010-07-01,38752,7300,7300,7490,7300,7420
2010-07-02,35856,7210,7230,7370,7230,7210
2010-07-05,29183,7220,7300,7350,7300,7250
2010-07-06,30307,7100,7260,7350,7260,7250
2010-07-07,47605,7180,7220,7340,7220,7280
2010-07-08,52811,7190,7200,7350,7200,7260
2010-07-09,98851,7030,7050,7250,7050,7210
2010-07-12,50768,6970,7000,7100,7000,7060
2010-07-13,63951,6890,6950,7080,6950,7010
2010-07-14,92657,6890,6910,7000,6910,7000
2010-07-15,45070,6900,6910,7050,6910,6950
2010-07-16,53224,6800,6850,6980,6850,6910
2010-07-19,33373,6740,6780,6890,6780,6800
2010-07-20,18564,6800,6900,6930,6900,6800
2010-07-21,37776,6750,6850,6950,6850,6930
2010-07-22,49374,6620,6620,6910,6620,6740
2010-07-23,59880,6560,6590,6730,6590,6630
2010-07-26,30035,6600,6720,6780,6720,6690
2010-07-27,41615,6730,6770,6940,6770,6840
2010-07-28,18192,6750,6760,6870,6760,6780
2010-07-29,24243,6680,6750,6800,6750,6710
2010-07-30,58300,6500,6580,6750,6580,6700
2010-08-02,67327,6450,6500,6560,6500,6520
2010-08-03,23423,6510,6520,6680,6520,6680
2010-08-04,26034,6480,6600,6650,6600,6650
2010-08-05,35424,6480,6480,6730,6480,6560
2010-08-06,19068,6450,6570,6700,6570,6500
2010-08-09,30683,6550,6710,6750,6710,6550
2010-08-10,37582,6690,6840,6840,6840,6720
2010-08-11,29764,6690,6700,6900,6700,6900
2010-08-12,32002,6560,6560,6700,6560,6600
2010-08-13,26798,6530,6600,6700,6600,6530
2010-08-16,38272,6580,6580,6670,6580,6600
2010-08-17,19727,6560,6560,6690,6560,6580
2010-08-18,24844,6520,6600,6640,6600,6600
2010-08-19,53574,6570,6810,6950,6810,6680
2010-08-20,17698,6680,6750,6840,6750,6730
2010-08-23,33105,6670,6680,6880,6680,6760
2010-08-24,29316,6580,6730,6730,6730,6700
2010-08-25,24829,6550,6580,6730,6580,6730
2010-08-26,45409,6610,6700,6810,6700,6610
2010-08-27,40512,6500,6550,6780,6550,6780
2010-08-30,30256,6500,6530,6690,6530,6690
2010-08-31,51805,6350,6360,6600,6360,6600
2010-09-01,55239,6300,6350,6470,6350,6370
2010-09-02,47937,6300,6350,6410,6350,6390
2010-09-03,69370,6300,6310,6480,6310,6480
2010-09-06,38939,6340,6480,6490,6480,6340
2010-09-07,47169,6300,6320,6490,6320,6490
2010-09-08,46378,6190,6190,6360,6190,6270
2010-09-09,41964,6110,6170,6280,6170,6220
2010-09-10,29805,6170,6260,6300,6260,6170
2010-09-13,41256,6200,6210,6310,6210,6280
2010-09-14,37356,6170,6170,6250,6170,6220
2010-09-15,38952,6090,6110,6240,6110,6200
2010-09-16,41501,6070,6200,6240,6200,6070
2010-09-17,16204,6150,6200,6240,6200,6210
2010-09-20,41486,6220,6220,6300,6220,6220
2010-09-24,37501,6190,6230,6290,6230,6200
2010-09-27,40675,6230,6350,6420,6350,6230
2010-09-28,22403,6320,6320,6440,6320,6430
2010-09-29,19511,6320,6400,6430,6400,6320
2010-09-30,194395,6400,6880,6930,6880,6440
2010-10-01,670388,6820,7610,7840,7610,7030
2010-10-04,291522,7520,7830,7890,7830,7740
2010-10-05,197438,7660,7990,8050,7990,7720
2010-10-06,251367,7850,8130,8170,8130,7940
2010-10-07,1125069,8290,8550,9090,8550,8630
2010-10-08,231509,8240,8400,8520,8400,8520
2010-10-11,222793,7990,8000,8490,8000,8490
2010-10-12,382904,8040,8480,8530,8480,8180
2010-10-13,183073,8280,8430,8520,8430,8510
2010-10-14,189282,8110,8300,8340,8300,8300
2010-10-15,142083,8200,8250,8490,8250,8370
2010-10-18,145659,8120,8240,8320,8240,8200
2010-10-19,341490,8170,8520,8650,8520,8300
2010-10-20,273764,8390,8730,8850,8730,8390
2010-10-21,701999,8730,9490,9550,9490,8900
2010-10-22,319951,9260,9490,9660,9490,9490
2010-10-25,234279,9270,9540,9670,9540,9500
2010-10-26,339649,8840,9000,9470,9000,9410
2010-10-27,171457,8880,9170,9190,9170,8900
2010-10-28,141977,8740,8770,9160,8770,9060
2010-10-29,122751,8640,8870,8950,8870,8790
2010-11-01,392658,8050,8200,8800,8200,8650
2010-11-02,196243,8300,8450,8620,8450,8370
2010-11-03,78355,8380,8420,8540,8420,8410
2010-11-04,208766,8050,8050,8540,8050,8420
2010-11-05,244995,8050,8600,8650,8600,8220
2010-11-08,303437,8800,8990,9080,8990,8800
2010-11-09,305856,8750,9200,9250,9200,8900
2010-11-10,1339008,9240,10500,10500,10500,9350
2010-11-11,1089616,9540,9650,10250,9650,9990
2010-11-12,691339,8740,9150,9810,9150,9800
2010-11-15,356818,9120,9440,9640,9440,9220
2010-11-16,198880,9050,9170,9500,9170,9440
2010-11-17,191059,8870,9270,9410,9270,9080
2010-11-18,213808,9350,9570,9620,9570,9370
2010-11-19,161455,9230,9260,9650,9260,9620
2010-11-22,162128,9000,9000,9480,9000,9270
2010-11-23,182129,8770,8850,9170,8850,9000
2010-11-24,244838,8150,8500,8630,8500,8200
2010-11-25,135980,8420,8840,8850,8840,8640
2010-11-26,135708,8350,8390,8880,8390,8850
2010-11-29,59083,8310,8420,8530,8420,8310
2010-11-30,96770,8280,8390,8510,8390,8440
2010-12-01,90984,8190,8310,8430,8310,8400
2010-12-02,162394,8380,8780,8810,8780,8580
2010-12-03,119747,8500,8500,8870,8500,8870
2010-12-06,79176,8360,8560,8760,8560,8600
2010-12-07,53760,8380,8380,8660,8380,8500
2010-12-08,87677,8280,8300,8580,8300,8580
2010-12-09,57318,8290,8300,8390,8300,8300
2010-12-10,114569,8280,8660,8660,8660,8290
2010-12-13,84428,8570,8690,8780,8690,8570
2010-12-14,128645,8490,8530,8850,8530,8730
2010-12-15,122782,8300,8360,8560,8360,8560
2010-12-16,62129,8310,8330,8510,8330,8360
2010-12-17,55225,8280,8290,8490,8290,8340
2010-12-20,135146,7890,8000,8210,8000,8120
2010-12-21,98347,8010,8120,8230,8120,8150
2010-12-22,48441,8010,8010,8220,8010,8170
2010-12-23,113124,7770,7770,8120,7770,8100
2010-12-24,133234,7500,7600,7890,7600,7890
2010-12-27,112334,7360,7360,7700,7360,7590
2010-12-28,87501,7360,7620,7620,7620,7360
2010-12-29,107825,7520,7960,7960,7960,7620
2010-12-30,461514,8080,8160,8620,8160,8080
2011-01-03,191215,7970,8050,8340,8050,8300
2011-01-04,154152,7980,8040,8190,8040,8010
2011-01-05,104696,7850,7990,8130,7990,8090
2011-01-06,98216,7760,7780,8040,7780,7990
2011-01-07,90504,7720,7960,8010,7960,7800
2011-01-10,76825,7850,7890,8060,7890,8010
2011-01-11,97022,7700,7710,7870,7710,7820
2011-01-12,101782,7560,7730,7750,7730,7730
2011-01-13,90618,7550,7560,7790,7560,7790
2011-01-14,94727,7460,7660,7810,7660,7560
2011-01-17,85475,7670,7760,7920,7760,7740
2011-01-18,47498,7610,7680,7920,7680,7830
2011-01-19,38053,7620,7630,7810,7630,7680
2011-01-20,53675,7500,7500,7690,7500,7580
2011-01-21,78062,7380,7530,7670,7530,7500
2011-01-24,40383,7490,7530,7660,7530,7530
2011-01-25,80838,7450,7450,7620,7450,7550
2011-01-26,50647,7350,7350,7540,7350,7450
2011-01-27,38995,7350,7400,7450,7400,7360
2011-01-28,96952,7150,7150,7540,7150,7380
2011-01-31,103496,6800,6900,7130,6900,7130
2011-02-01,33146,6900,7080,7080,7080,6910
2011-02-07,54969,6950,7010,7200,7010,7080
2011-02-08,58601,6970,7180,7220,7180,7000
2011-02-09,44026,7050,7070,7250,7070,7240
2011-02-10,37167,7000,7000,7120,7000,7010
2011-02-11,43544,6900,7000,7160,7000,6970
2011-02-14,40826,6800,6800,7140,6800,7000
2011-02-15,77432,6580,6680,6920,6680,6730
2011-02-16,46406,6680,6820,6820,6820,6680
2011-02-17,69778,6730,6910,7500,6910,6780
2011-02-18,27966,6920,7100,7200,7100,6920
2011-02-21,36350,6890,6890,7190,6890,7190
2011-02-22,55740,6710,6850,6910,6850,6810
2011-02-23,23712,6800,6850,6930,6850,6930
2011-02-24,33038,6810,6850,7080,6850,6840
2011-02-25,21563,6850,7000,7050,7000,6850
2011-02-28,28211,6900,7040,7100,7040,7100
2011-03-02,32825,6950,7100,7120,7100,6950
2011-03-03,30163,7130,7170,7270,7170,7270
2011-03-04,37779,7120,7140,7300,7140,7120
2011-03-07,33981,7000,7080,7230,7080,7120
2011-03-08,80501,7000,7370,7370,7370,7050
2011-03-09,141244,7370,7400,7700,7400,7390
2011-03-10,33095,7250,7350,7460,7350,7400
2011-03-11,50508,7010,7180,7400,7180,7010
2011-03-14,108030,6700,6900,7100,6900,6990
2011-03-15,61953,6610,6770,6940,6770,6900
2011-03-16,38567,6710,6990,6990,6990,6710
2011-03-17,40046,6760,6800,6980,6800,6980
2011-03-18,107291,6770,6790,6900,6790,6820
2011-03-21,41478,6810,6860,6940,6860,6810
2011-03-22,46552,6790,6910,6980,6910,6930
2011-03-23,50471,6770,6820,6940,6820,6770
2011-03-24,33258,6800,6820,6900,6820,6800
2011-03-25,35084,6770,6800,6900,6800,6830
2011-03-28,44210,6820,6970,7020,6970,6830
2011-03-29,55712,6900,7030,7060,7030,6970
2011-03-30,87959,7030,7310,7380,7310,7090
2011-03-31,45391,7270,7310,7440,7310,7350
2011-04-01,42725,7250,7370,7400,7370,7360
2011-04-04,52563,7120,7130,7440,7130,7440
2011-04-05,114761,6980,7020,7280,7020,7140
2011-04-06,66094,6970,6980,7080,6980,6970
2011-04-07,55159,6870,6890,7000,6890,6920
2011-04-08,39582,6860,6910,7000,6910,6890
2011-04-11,51928,6930,7000,7130,7000,6930
2011-04-12,47433,6840,6860,7090,6860,7020
2011-04-13,52079,6750,6960,6960,6960,6770
2011-04-14,57099,6790,6860,6940,6860,6890
2011-04-15,66331,6750,6870,6980,6870,6800
2011-04-18,87003,6750,6760,7000,6760,6910
2011-04-19,47275,6640,6730,6780,6730,6670
2011-04-20,103056,6590,6610,6800,6610,6730
2011-04-21,72195,6570,6570,6690,6570,6610
2011-04-22,63893,6530,6560,6650,6560,6580
2011-04-25,47503,6520,6530,6630,6530,6560
2011-04-26,93196,6300,6400,6600,6400,6530
2011-04-27,71393,6390,6700,6720,6700,6500
2011-04-28,48213,6620,6730,6770,6730,6620
