,Adj Close,Close,High,Low,Open,Volume
2015-08-17,60920,31900,31900,34600,31900,34300
2015-08-18,323715,24550,25800,34800,25800,33000
2015-08-19,212750,24300,25450,26950,25450,26000
2015-08-20,117712,22200,22550,26000,22550,24600
2015-08-21,168203,19850,22200,22700,22200,20650
2015-08-24,98166,21300,21900,23050,21900,22000
2015-08-25,91164,21100,22950,23600,22950,21900
2015-08-26,107739,22050,23450,23900,23450,23000
2015-08-27,151371,22750,23500,25700,23500,23850
2015-08-28,72704,23350,24050,25100,24050,23800
2015-08-31,52282,22800,23250,24000,23250,24000
2015-09-01,53578,22350,22400,23850,22400,23250
2015-09-02,56144,21000,22650,22650,22650,21500
2015-09-03,54189,22200,22650,24000,22650,22800
2015-09-04,84340,19500,20000,23500,20000,22650
2015-09-07,53028,19850,20850,22000,20850,20050
2015-09-08,59585,19550,20050,21000,20050,20900
2015-09-09,78803,20350,21600,22400,21600,20400
2015-09-10,33710,21000,22150,22400,22150,21200
2015-09-11,29467,21750,22400,22800,22400,22150
2015-09-14,34641,21200,21600,22500,21600,22450
2015-09-15,28980,21250,22600,22650,22600,21600
2015-09-16,32153,22500,23250,23400,23250,22750
2015-09-17,33533,22500,23300,23450,23300,23450
2015-09-18,90847,23400,24200,24300,24200,23500
2015-09-21,30530,23550,24300,24300,24300,23800
2015-09-22,80325,23850,24250,25250,24250,24300
2015-09-23,38221,23100,23600,24050,23600,24050
2015-09-24,39479,22400,23000,24400,23000,23500
2015-09-25,24280,22150,23000,23200,23000,23150
2015-09-30,75927,21050,22750,23200,22750,23150
2015-10-01,174002,22750,25550,25950,25550,22750
2015-10-02,266930,25550,26500,29300,26500,27950
2015-10-05,84345,25150,25350,26700,25350,26700
2015-10-06,73906,23750,24100,25650,24100,25550
2015-10-07,108752,21500,22250,24250,22250,24250
2015-10-08,63883,21200,21750,22800,21750,22000
2015-10-12,62067,20650,21050,22000,21050,21750
2015-10-13,51463,20500,21200,21550,21200,20500
2015-10-14,37302,20800,21600,21900,21600,21200
2015-10-15,118840,21900,23150,23950,23150,22100
2015-10-16,92180,22250,23250,24550,23250,23400
2015-10-19,26888,22450,23000,23200,23000,22800
2015-10-20,33855,22500,22650,23500,22650,23000
2015-10-21,74449,22200,22650,23400,22650,22650
2015-10-22,24931,22050,22600,22650,22600,22450
2015-10-23,32827,21800,22500,23050,22500,22400
2015-10-26,94156,22450,23650,24500,23650,22500
2015-10-27,37237,23150,23500,23950,23500,23550
2015-10-28,33017,23250,23950,23950,23950,23500
2015-10-29,24055,23550,24100,24100,24100,24050
2015-10-30,62302,23250,24100,26150,24100,24100
2015-11-02,37719,22850,23600,24100,23600,23850
2015-11-03,53112,22150,22850,23700,22850,23600
2015-11-04,50640,21900,22450,22700,22450,22400
2015-11-05,62566,21800,23400,23400,23400,22400
2015-11-06,138865,23450,24150,25000,24150,24300
2015-11-09,187774,23650,25000,25500,25000,24350
2015-11-10,177278,23500,26500,26550,26500,25300
2015-11-11,204084,25800,28200,28200,28200,26600
2015-11-12,151265,27650,28500,29100,28500,28500
2015-11-13,177579,27500,30000,31150,30000,28350
2015-11-16,110358,27250,28050,30100,28050,28700
2015-11-17,173226,27250,27550,30350,27550,28300
2015-11-18,111530,25750,26300,27750,26300,27050
2015-11-19,41189,26250,26850,26900,26850,26900
2015-11-20,75553,26150,26550,27950,26550,26250
2015-11-23,67465,26000,27950,28250,27950,26750
2015-11-24,33051,27400,27950,28350,27950,28000
2015-11-25,41072,26750,27400,28400,27400,27750
2015-11-26,31808,26700,27750,27750,27750,27200
2015-11-27,59921,26600,27300,27800,27300,27800
2015-11-30,63728,25850,26000,27000,26000,27000
2015-12-01,48522,26000,26150,26900,26150,26150
2015-12-02,48354,25200,25850,26350,25850,26300
2015-12-03,31997,25000,25950,26000,25950,25450
2015-12-04,24860,25250,25650,26250,25650,25600
2015-12-07,47468,24950,25450,25800,25450,25650
2015-12-08,91616,23000,24300,25150,24300,25050
2015-12-09,36854,23800,23850,24550,23850,23950
2015-12-10,50864,23000,23100,24000,23100,23850
2015-12-11,48781,22400,22500,23500,22500,23500
2015-12-14,51629,21250,21450,22500,21450,21600
2015-12-15,60944,20750,21500,22200,21500,21300
2015-12-16,57055,21400,21650,22700,21650,21500
2015-12-17,36718,21700,22100,22350,22100,22100
2015-12-18,69084,21650,23000,23800,23000,21650
2015-12-21,97291,22700,22800,24300,22800,24000
2015-12-22,33776,22550,22850,23300,22850,23300
2015-12-23,70713,22000,22900,23000,22900,22550
2015-12-24,18013,22600,22600,23400,22600,22700
2015-12-28,39687,22500,22800,23050,22800,22600
2015-12-29,76112,22600,24800,24850,24800,23000
2015-12-30,49777,24600,24950,25150,24950,24900
2016-01-04,44936,24650,24700,25900,24700,24950
2016-01-05,33152,24300,25500,25700,25500,24400
2016-01-06,60159,24900,25700,26200,25700,26200
2016-01-07,45330,24550,25650,25850,25650,25700
2016-01-08,53794,24200,25600,25600,25600,25000
2016-01-11,24661,25200,25300,25750,25300,25600
2016-01-12,24171,24200,25000,25450,25000,25000
2016-01-13,33139,24600,25100,25300,25100,24800
2016-01-14,34138,23900,24600,24950,24600,24100
2016-01-15,23955,24150,24700,25050,24700,25000
2016-01-18,14328,24200,24750,24750,24750,24250
2016-01-19,211294,23750,26400,28200,26400,24750
2016-01-20,327934,26250,28050,29100,28050,26650
2016-01-21,136303,27350,27700,29650,27700,28650
2016-01-22,115731,26650,28000,28450,28000,27700
2016-01-25,70217,27350,28150,28350,28150,27600
2016-01-26,58583,27250,27800,28000,27800,28000
2016-01-27,161786,27400,29600,29600,29600,27600
2016-01-28,115895,28650,29300,30500,29300,29650
2016-01-29,59690,28750,29300,29700,29300,29300
2016-02-01,61402,29100,29600,29900,29600,29300
2016-02-02,62441,29600,29900,30200,29900,29700
2016-02-03,60292,28600,29850,30000,29850,29450
2016-02-04,211288,29950,31750,32100,31750,29950
2016-02-05,67599,31150,31750,32150,31750,31750
2016-02-11,153012,27100,28000,31750,28000,31750
2016-02-12,278872,23200,23550,28000,23550,27250
2016-02-15,128099,23300,23800,24650,23800,23350
2016-02-16,89245,23850,24300,25200,24300,24050
2016-02-17,98741,22650,22650,24500,22650,24050
2016-02-18,67182,22950,23850,23850,23850,23000
2016-02-19,34987,23500,24250,24250,24250,23850
2016-02-22,77194,23550,24700,24750,24700,24050
2016-02-23,91921,22650,23500,24500,23500,24400
2016-02-24,38438,22650,23150,23800,23150,23000
2016-02-25,52188,23050,24200,24200,24200,23150
2016-02-26,36888,23700,23750,24500,23750,24100
2016-02-29,33094,23200,23900,24200,23900,23200
2016-03-02,44072,23900,24900,25050,24900,23900
2016-03-03,109910,24650,26000,26150,26000,24800
2016-03-04,59154,26050,26200,26950,26200,26400
2016-03-07,50595,25000,25450,26550,25450,26200
2016-03-08,38138,24600,25150,25500,25150,25400
2016-03-09,39606,24500,25850,26000,25850,24500
2016-03-10,41788,25600,26100,26800,26100,25850
2016-03-11,23907,25350,26000,26100,26000,25900
2016-03-14,36302,25450,25550,26450,25550,26100
2016-03-15,25165,24750,25350,26000,25350,26000
2016-03-16,37598,24600,25300,25450,25300,25300
2016-03-17,65292,24400,26450,26900,26450,25400
2016-03-18,74297,25350,26000,26950,26000,26450
2016-03-21,30857,25650,25700,26300,25700,25900
2016-03-22,77017,25400,26550,26600,26550,25500
2016-03-23,36192,26200,26800,26900,26800,26800
2016-03-24,79900,25600,26050,27200,26050,26500
2016-03-25,82019,26000,27100,27200,27100,26050
2016-03-28,101316,26700,27600,27900,27600,27100
2016-03-29,116474,27400,28200,28500,28200,27600
2016-03-30,196620,28250,30000,30000,30000,28400
2016-03-31,193516,28900,29350,31000,29350,30500
2016-04-01,81208,29050,29800,30050,29800,29700
2016-04-04,83847,29550,29900,30400,29900,30050
2016-04-05,73729,28500,29700,30000,29700,29900
2016-04-06,100832,27650,28600,29800,28600,29800
2016-04-07,47147,28000,28900,29000,28900,28700
2016-04-08,99305,27850,29800,29850,29800,28650
2016-04-11,178920,29300,29700,31450,29700,29800
2016-04-12,239272,28450,29300,31000,29300,29700
2016-04-14,151442,29300,30450,30800,30450,29300
2016-04-15,505587,30450,32800,33000,32800,30800
2016-04-18,576832,31800,34300,35750,34300,33100
2016-04-19,333975,33500,34100,35100,34100,34700
2016-04-20,252233,33200,35150,35150,35150,33950
2016-04-21,298047,34700,35650,35900,35650,35200
2016-04-22,261846,34750,36600,37250,36600,35350
2016-04-25,131941,36000,36600,37350,36600,36550
2016-04-26,625928,31800,32150,36600,32150,36600
2016-04-27,460844,29550,30300,33500,30300,32200
2016-04-28,162458,29500,31150,31850,31150,30350
2016-04-29,129731,29800,30900,31700,30900,31700
2016-05-02,131784,30100,31300,31700,31300,30800
2016-05-03,79967,31100,31100,31800,31100,31300
2016-05-04,200209,31250,31700,32900,31700,31500
2016-05-09,104827,30250,30300,31750,30300,31700
2016-05-10,64530,30150,30550,30900,30550,30150
2016-05-11,107446,30200,31800,31900,31800,30650
2016-05-12,47493,31250,31600,32000,31600,31800
2016-05-13,102839,31350,32350,33200,32350,31600
2016-05-16,109539,32350,33200,33350,33200,32600
2016-05-17,78101,32300,33150,33500,33150,33450
2016-05-18,83276,31850,31950,33350,31950,33350
2016-05-19,80255,30900,32300,32500,32300,31600
2016-05-20,111043,31650,33700,34600,33700,32000
2016-05-23,109461,33400,34250,34400,34250,33650
2016-05-24,68215,33250,33850,34350,33850,34250
2016-05-25,52960,33200,33600,33900,33600,33900
2016-05-26,104838,33600,33950,34600,33950,33600
2016-05-27,82402,33700,34300,35000,34300,34950
2016-05-30,61469,33700,34350,34800,34350,34350
2016-05-31,81091,34050,34600,35100,34600,34650
2016-06-01,51609,34000,34350,34950,34350,34900
2016-06-02,83028,33850,34900,34950,34900,34500
2016-06-03,389555,34700,38000,39100,38000,35000
2016-06-07,387429,38000,39900,40000,39900,38000
2016-06-08,403021,39100,40800,42000,40800,39950
2016-06-09,352846,38800,40350,42600,40350,41800
2016-06-10,178252,39650,39800,41000,39800,40550
2016-06-13,203207,38300,39250,39700,39250,39300
2016-06-14,210925,38600,40750,41250,40750,39700
2016-06-15,102358,39550,40500,41100,40500,40300
2016-06-16,329611,37600,37600,40300,37600,40300
2016-06-17,134118,37150,37200,38700,37200,37700
2016-06-20,184521,37600,38600,39000,38600,37850
2016-06-21,233715,36700,37600,39200,37600,39200
2016-06-22,192669,36800,36850,37500,36850,37300
2016-06-23,203307,34950,36250,36700,36250,36400
2016-06-24,677213,33500,36200,37300,36200,37150
2016-06-27,129998,34950,35950,36400,35950,34950
2016-06-28,184649,35250,37000,37000,37000,35250
2016-06-29,153216,36600,37300,37700,37300,37500
2016-06-30,474091,37400,40500,40500,40500,37700
2016-07-01,271446,39950,41000,41500,41000,41500
2016-07-04,218770,39300,39550,41300,39550,41300
2016-07-05,201510,39000,41000,41200,41000,39500
2016-07-06,309374,39700,40050,42100,40050,40800
2016-07-07,311592,39550,41800,42000,41800,40500
2016-07-08,360840,41800,42950,44250,42950,42100
2016-07-11,164488,42850,44500,44850,44500,43100
2016-07-12,132074,43250,43900,44700,43900,44700
2016-07-13,169218,42200,43200,44000,43200,43650
2016-07-14,282366,42500,45700,46400,45700,43000
2016-07-15,229748,43150,43500,47050,43500,45700
2016-07-18,107744,42400,43900,44300,43900,43600
2016-07-19,112975,42950,45000,45400,45000,44200
2016-07-20,270620,44800,47500,48000,47500,45500
2016-07-21,382769,47500,49000,51100,49000,47500
2016-07-22,566749,44150,47000,50500,47000,49800
2016-07-25,264163,44000,44050,47000,44050,46500
2016-07-26,171831,43350,44300,45600,44300,43750
2016-07-27,102991,44250,45150,45500,45150,44300
2016-07-28,90797,43450,43850,45700,43850,45600
2016-07-29,49793,43500,43850,44950,43850,43900
2016-08-01,193162,40800,40950,43800,40950,43700
2016-08-02,91051,40000,42000,42350,42000,40950
2016-08-03,154794,41000,43700,44400,43700,41400
2016-08-04,74500,41650,41950,44150,41950,44000
2016-08-05,102739,40050,41100,42700,41100,41650
2016-08-08,71317,40450,41350,41900,41350,41900
2016-08-09,66099,40750,41200,42150,41200,40750
2016-08-10,206296,41050,44650,44700,44650,41300
2016-08-11,191009,44050,45400,46300,45400,45100
2016-08-12,101787,44800,46250,46350,46250,45950
2016-08-16,62555,44950,45900,46400,45900,46250
2016-08-17,57583,44450,44500,46100,44500,46000
2016-08-18,56338,43550,43550,45400,43550,44500
2016-08-19,92924,42900,46100,46250,46100,42900
2016-08-22,103488,45500,46600,46850,46600,46100
2016-08-23,220018,46450,49000,49000,49000,46850
2016-08-24,160180,46650,47000,49400,47000,48950
2016-08-25,95228,44900,45050,46800,45050,46800
2016-08-26,114252,43900,44500,45500,44500,45050
2016-08-29,81056,43300,43750,45300,43750,44200
2016-08-30,114887,42400,43000,44400,43000,43550
2016-08-31,242527,41000,43450,44650,43450,44000
2016-09-01,74072,42250,43000,43850,43000,42700
2016-09-02,55918,41800,42400,43000,42400,43000
2016-09-05,83819,41600,43200,43350,43200,42400
2016-09-06,55630,42200,42550,43850,42550,43250
2016-09-07,52568,41950,42350,42950,42350,42850
2016-09-08,97046,41700,41700,43200,41700,42050
2016-09-09,88202,40550,41600,42000,41600,41650
2016-09-12,64880,40000,40000,41500,40000,40500
2016-09-13,45400,40000,40500,41000,40500,40900
2016-09-19,34307,39800,40500,40900,40500,40500
2016-09-20,45989,40000,41450,41700,41450,40150
2016-09-21,81564,40850,42950,43000,42950,41450
2016-09-22,48886,42400,42900,43400,42900,43000
2016-09-23,75443,42600,44000,44200,44000,43050
2016-09-26,46965,43200,43350,44200,43350,44200
2016-09-27,39693,42050,42800,43000,42800,42700
2016-09-28,29281,42000,42900,42900,42900,42800
2016-09-29,40011,42800,43350,43750,43350,43200
2016-09-30,200736,39950,40050,44000,40050,44000
2016-10-04,169013,36550,39950,41400,39950,40050
2016-10-05,41321,39200,39500,40350,39500,40350
2016-10-06,55371,38150,38150,40100,38150,39700
2016-10-07,140357,35000,36300,38600,36300,38150
2016-10-10,61984,35550,36900,37500,36900,36250
2016-10-11,120931,37500,39700,40000,39700,37500
2016-10-12,65102,38500,39350,40450,39350,39700
2016-10-13,29646,37850,38300,39600,38300,39600
2016-10-14,34870,37100,37100,38850,37100,38500
2016-10-17,35162,36000,36250,38000,36250,37000
2016-10-18,37991,35850,36200,37150,36200,36000
2016-10-19,37720,35700,36200,36950,36200,35900
2016-10-20,76620,33700,34550,36650,34550,36200
2016-10-21,34013,34050,34200,35200,34200,34800
2016-10-24,125440,31700,31850,34900,31850,34000
2016-10-25,176606,29500,30000,32400,30000,31850
2016-10-26,80449,28950,30800,30800,30800,29350
2016-10-27,99181,30600,33500,34050,33500,30900
2016-10-28,54268,31650,31850,33150,31850,33100
2016-10-31,53046,30050,31300,31550,31300,31450
2016-11-01,52728,30650,30800,31700,30800,31000
2016-11-02,48311,29400,29400,31000,29400,30800
2016-11-03,61130,29000,31250,31450,31250,29000
2016-11-04,45201,30300,32300,32850,32300,30600
2016-11-07,37495,31700,32000,32600,32000,32300
2016-11-08,49991,32000,33100,33400,33100,33000
2016-11-09,73853,29700,31000,33300,31000,33100
2016-11-10,158381,32700,35950,36500,35950,32950
2016-11-11,76724,35200,36000,37400,36000,35950
2016-11-14,66380,34400,34800,36400,34800,36000
2016-11-15,46656,33700,34750,35200,34750,35200
2016-11-16,59422,34650,36000,36200,36000,34800
2016-11-17,35540,34650,35850,36200,35850,36200
2016-11-18,38113,34900,36000,36450,36000,35650
2016-11-21,18852,34800,35050,35700,35050,35450
2016-11-22,16298,34900,34950,35800,34950,35000
2016-11-23,18258,33650,34300,34900,34300,34900
2016-11-24,17909,33500,34600,34900,34600,33900
2016-11-25,22164,33800,35000,35200,35000,34050
2016-11-28,14680,34500,34800,35150,34800,34550
2016-11-29,23944,34200,34800,35150,34800,34900
2016-11-30,44980,34800,35950,35950,35950,35100
2016-12-01,65164,35750,37600,37650,37600,36200
2016-12-02,38899,36800,37100,37800,37100,37600
2016-12-05,44061,35650,35700,37350,35700,37050
2016-12-06,31162,34700,36300,36700,36300,35950
2016-12-07,50190,34050,35700,36350,35700,36350
2016-12-08,156952,35450,38500,38500,38500,35700
2016-12-09,50026,37050,38200,38950,38200,38950
2016-12-12,59405,37250,37550,39850,37550,38300
2016-12-13,24485,36750,37300,38050,37300,37950
2016-12-14,17988,36900,37300,37900,37300,37800
2016-12-15,29099,36800,37250,37300,37250,37300
2016-12-16,16482,36650,37350,37650,37350,37250
2016-12-19,30423,36200,36350,38000,36350,37350
2016-12-20,40220,34800,35100,36700,35100,36500
2016-12-21,57755,33800,34650,35000,34650,34850
2016-12-22,37713,33450,33700,35000,33700,35000
2016-12-23,24411,33300,33850,35250,33850,33300
2016-12-26,41763,32450,32700,34200,32700,34200
2016-12-27,64898,32000,33550,33600,33550,33000
2016-12-28,65366,33100,35350,35750,35350,33550
2016-12-29,28113,34700,35450,35950,35450,35000
2017-01-02,18791,34500,35250,35850,35250,35450
2017-01-03,39041,34050,34100,35500,34100,35150
2017-01-04,33901,34100,34850,35200,34850,34200
2017-01-05,48731,34650,35950,36100,35950,34700
2017-01-06,32237,35250,36000,36150,36000,36100
2017-01-09,59299,34200,34600,36200,34600,36050
2017-01-10,29773,33850,34600,34800,34600,34400
2017-01-11,53240,34300,34850,35800,34850,34650
2017-01-12,64231,33450,33450,35500,33450,35500
2017-01-13,35066,33000,33650,34100,33650,33050
2017-01-16,40095,32450,32500,33800,32500,33800
2017-01-17,58504,31000,31100,32800,31100,32150
2017-01-18,51631,30100,31550,31650,31550,31050
2017-01-19,26443,30550,31100,32000,31100,31100
2017-01-20,20576,30450,30800,31150,30800,31100
2017-01-23,35697,30000,30150,30800,30150,30350
2017-01-24,36879,29950,31000,31850,31000,30200
2017-01-25,22759,30500,31050,31600,31050,31000
2017-01-26,11463,30650,31000,31200,31000,31050
2017-01-31,12178,30300,30650,31050,30650,31000
2017-02-01,22965,30150,30350,31200,30350,30200
2017-02-02,19862,30200,30400,30950,30400,30350
2017-02-03,22074,30150,30700,30750,30700,30500
2017-02-06,14212,30050,30350,30700,30350,30700
2017-02-07,51595,28900,29350,30700,29350,30150
2017-02-08,39307,28400,29700,29800,29700,28750
2017-02-09,18567,28750,29000,29700,29000,29700
2017-02-10,18912,28450,29050,29200,29050,28650
2017-02-13,59158,27500,27950,29100,27950,29050
2017-02-14,35567,26700,27000,28350,27000,27950
2017-02-15,49071,27000,27950,28300,27950,27500
2017-02-16,25471,27100,27400,28100,27400,27700
2017-02-17,26653,26800,27600,27700,27600,27300
2017-02-20,26392,27400,27900,28050,27900,27400
2017-02-21,39692,27500,28950,29050,28950,27800
2017-02-22,28359,28550,28950,29300,28950,28900
2017-02-23,19137,28600,28900,29250,28900,29250
2017-02-24,37695,27850,27900,29900,27900,28600
2017-02-27,24154,27500,27900,28600,27900,27900
2017-02-28,35726,26600,27550,27900,27550,27900
2017-03-02,41950,26300,26300,27800,26300,27550
2017-03-03,35985,25050,25100,26500,25100,26000
2017-03-06,38151,24500,25600,25850,25600,25000
2017-03-07,20120,24800,25400,25750,25400,25750
2017-03-08,34088,24950,26250,26250,26250,25400
2017-03-09,19439,25800,26450,26800,26450,26250
2017-03-10,22595,25450,26750,26800,26750,26450
2017-03-13,11516,26350,26900,26900,26900,26750
2017-03-14,25485,25800,26250,26900,26250,26600
2017-03-15,24217,25300,25950,26250,25950,25800
2017-03-16,13645,25350,25700,26350,25700,25950
2017-03-17,12809,25150,25350,26300,25350,26300
2017-03-20,44162,24100,24300,25400,24300,25250
2017-03-21,25766,24150,24750,25050,24750,24400
2017-03-22,28791,23950,24250,24800,24250,24500
2017-03-23,17646,23800,24000,24700,24000,24700
2017-03-24,14466,23900,24300,24450,24300,24000
2017-03-27,42469,23050,23500,24300,23500,24150
2017-03-28,23161,23250,24350,24400,24350,23300
2017-03-29,21134,24200,24500,25150,24500,24200
2017-03-30,36061,24500,25400,25550,25400,24500
2017-03-31,38506,24800,26000,26100,26000,25500
2017-04-03,90353,26000,28000,28200,28000,26050
2017-04-04,94613,27800,28800,29400,28800,28400
2017-04-05,24115,28500,28900,29200,28900,29000
2017-04-06,39206,28250,29150,29250,29150,28900
2017-04-07,70148,29000,30100,30650,30100,29150
2017-04-10,57821,29100,29500,30300,29500,29700
2017-04-11,34029,27700,29500,29600,29500,29300
2017-04-12,33530,28500,30200,30200,30200,30200
2017-04-13,40839,30000,30600,31000,30600,30350
2017-04-14,28679,29950,29950,31250,29950,30600
2017-04-17,17144,29500,29900,30600,29900,30600
2017-04-18,27892,28700,29100,30250,29100,30250
2017-04-19,17383,28800,29250,29500,29250,28850
2017-04-20,19872,28600,29000,29250,29000,29250
2017-04-21,15363,28500,29000,29250,29000,28750
2017-04-24,25022,28100,28900,29350,28900,29000
2017-04-25,27164,28800,29750,29800,29750,28800
2017-04-26,14592,29500,29600,30050,29600,29800
2017-04-27,15653,29050,29400,29800,29400,29450
2017-04-28,8928,28500,28950,29500,28950,29500
2017-05-02,16868,27800,28300,29000,28300,28950
2017-05-04,13055,28150,28400,28900,28400,28300
2017-05-08,37808,28200,30000,30000,30000,28400
2017-05-10,18793,29600,29950,30400,29950,29600
2017-05-11,24829,29650,30450,30600,30450,29800
2017-05-12,16915,29600,29850,30650,29850,30300
2017-05-15,10886,29650,30150,30700,30150,30200
2017-05-16,26958,28900,29200,30650,29200,30250
2017-05-17,19618,28600,29000,29700,29000,29350
2017-05-18,14687,28200,29900,30000,29900,28600
2017-05-19,27644,28600,29200,29700,29200,29450
2017-05-22,17108,28800,29400,29700,29400,29200
2017-05-23,42639,29350,30400,30500,30400,29400
2017-05-24,102558,30150,32100,32100,32100,30150
2017-05-25,48504,31750,32300,32600,32300,32350
2017-05-26,42469,31750,33000,33050,33000,32600
2017-05-29,35421,32150,32450,33550,32450,33050
2017-05-30,51091,31400,31900,33350,31900,32800
2017-05-31,167083,32200,34150,34500,34150,32500
2017-06-01,72649,33600,34100,34700,34100,34550
2017-06-02,49050,33700,34650,34650,34650,34350
2017-06-05,42214,34400,34800,35300,34800,34650
2017-06-07,46508,33600,35150,35250,35150,34800
2017-06-08,68399,34750,35650,36400,35650,35200
2017-06-09,55959,35300,35900,36500,35900,35500
2017-06-12,44578,34400,34650,36350,34650,35850
2017-06-13,56578,34450,36250,36600,36250,34800
2017-06-14,120803,35900,37100,37450,37100,36450
2017-06-15,77457,36300,37250,37800,37250,37600
2017-06-16,46484,36100,36100,37500,36100,37050
2017-06-19,41247,35200,36500,36950,36500,36200
2017-06-20,31366,35500,35800,36900,35800,36350
2017-06-21,26518,35450,36000,36450,36000,35500
2017-06-22,85675,36300,37350,37700,37350,36400
2017-06-23,44481,36200,37050,37450,37050,37450
2017-06-26,18844,36100,36350,37050,36350,36700
2017-06-27,31192,36400,37100,37250,37100,36600
2017-06-28,22455,36200,36550,37050,36550,36800
2017-06-29,24496,35500,35550,36950,35550,36550
2017-06-30,18490,34950,35900,35900,35900,35200
2017-07-03,19907,35000,35400,36700,35400,36700
2017-07-04,24790,34400,35550,35700,35550,35400
2017-07-05,19934,35400,35900,36500,35900,35600
2017-07-06,44545,35750,36600,37000,36600,35750
2017-07-07,24742,35900,36700,37000,36700,36600
2017-07-10,34221,36000,36200,37250,36200,36700
2017-07-11,22352,35150,35500,36900,35500,36200
2017-07-12,35194,34800,35300,36150,35300,35550
2017-07-13,52845,33450,34000,35400,34000,35050
2017-07-14,26563,33100,33800,34350,33800,33650
2017-07-17,30721,33400,33650,34200,33650,34200
2017-07-18,34778,32700,33100,33950,33100,33300
2017-07-19,27878,32800,33800,33800,33800,32850
2017-07-20,34248,33600,34550,35150,34550,33800
2017-07-21,29337,34350,34850,35550,34850,34350
2017-07-24,40921,33850,35000,36100,35000,34850
2017-07-25,34170,34100,34600,35450,34600,35000
2017-07-26,25147,34200,34950,35150,34950,34200
2017-07-27,19373,34350,35000,35200,35000,34900
2017-07-28,47359,33350,33450,35000,33450,34300
2017-07-31,54565,30950,32850,33900,32850,33450
2017-08-01,26321,32050,32800,33900,32800,32850
2017-08-02,28073,32000,32500,33700,32500,32500
2017-08-03,25564,31650,31700,32550,31700,32200
2017-08-04,19507,31100,32450,32450,32450,31500
2017-08-07,34960,32500,33750,34250,33750,32550
2017-08-08,63389,33550,34750,35200,34750,33550
2017-08-09,22503,33850,33850,34750,33850,34500
2017-08-10,20423,33500,34150,34500,34150,33800
2017-08-11,17092,32650,33250,34100,33250,32650
2017-08-14,15084,33100,34000,34250,34000,33100
2017-08-16,14339,33550,34200,34650,34200,34000
2017-08-17,15600,33700,34400,34750,34400,34500
2017-08-18,12390,33900,34100,34500,34100,34500
2017-08-21,18629,33200,33250,34450,33250,34050
2017-08-22,16897,33150,34200,34250,34200,33400
2017-08-23,19466,33750,34350,34450,34350,34200
2017-08-24,20325,33700,34000,34400,34000,34000
2017-08-25,23641,33300,33450,34400,33450,34000
2017-08-28,92077,33150,35600,35800,35600,33150
2017-08-29,62876,35300,36400,36800,36400,35300
2017-08-30,87902,35700,36450,37550,36450,36500
2017-08-31,36938,35400,35600,36950,35600,36450
2017-09-01,108472,35500,37500,37500,37500,35650
2017-09-04,89411,36500,37800,38050,37800,36750
2017-09-05,105282,35100,35200,37900,35200,37800
2017-09-06,147109,32700,33100,35600,33100,35200
2017-09-07,47478,33100,33950,34500,33950,33100
2017-09-08,26074,33000,33600,34250,33600,33700
2017-09-11,37726,33400,33750,34250,33750,33700
2017-09-12,32608,33200,33200,33950,33200,33600
2017-09-13,31366,32700,33850,34300,33850,33500
2017-09-14,84821,34350,35850,35850,35850,34900
2017-09-15,41501,35150,35900,36100,35900,35400
2017-09-18,77376,35050,35550,36800,35550,36350
2017-09-19,62234,33900,34350,36200,34350,35800
2017-09-20,44650,33900,34500,35300,34500,35000
2017-09-21,24336,33700,33750,35000,33750,35000
2017-09-25,43150,33700,33900,34600,33900,33900
2017-09-26,0,33900,33900,33900,33900,33900
2017-09-27,81738,33000,34400,36500,34400,33200
2017-09-28,21515,33550,34000,34600,34000,34400
2017-09-29,11399,33500,33950,34400,33950,33850
2017-10-10,12387,33500,33600,34400,33600,33950
2017-10-11,24583,33150,33350,34350,33350,34350
2017-10-12,64629,33000,35050,35200,35050,33950
2017-10-13,74076,32700,32750,35100,32750,35100
2017-10-16,82364,29750,30200,32750,30200,32750
2017-10-17,56397,29500,30100,30900,30100,30200
2017-10-18,84425,28750,29300,31050,29300,29850
2017-10-19,80987,28100,28350,29400,28350,29300
2017-10-20,68569,27550,28300,28850,28300,28650
2017-10-23,61395,28000,28300,29200,28300,28650
2017-10-24,93190,28500,29650,29700,29650,28500
2017-10-25,47309,29450,30400,30550,30400,29600
2017-10-26,53014,29100,29550,30550,29550,29900
2017-10-27,35552,29100,30750,30800,30750,29900
2017-10-30,60099,30500,30950,31700,30950,30950
2017-10-31,31534,30650,31450,31450,31450,31000
2017-11-01,38339,31000,31800,32100,31800,31450
2017-11-02,23675,31150,31400,32300,31400,31800
2017-11-03,34036,30500,30850,31950,30850,31450
2017-11-06,23510,30600,31400,31650,31400,30850
2017-11-07,41768,31000,31850,32050,31850,31050
2017-11-08,40025,31400,31900,32300,31900,32300
2017-11-09,61207,31850,32250,32850,32250,32300
2017-11-10,104997,32350,33950,34400,33950,32600
2017-11-13,46356,33350,34350,34450,34350,33550
2017-11-14,142579,34100,35600,35600,35600,34100
2017-11-15,243337,35150,36900,37500,36900,35850
2017-11-16,104312,35400,36950,37400,36950,37000
2017-11-17,120221,35100,37100,37600,37100,36350
2017-11-20,124580,36550,36900,38250,36900,37100
2017-11-21,128608,35500,36400,37650,36400,37400
2017-11-22,105171,35000,35900,37500,35900,37500
2017-11-23,248029,35300,39300,39300,39300,35800
2017-11-24,163804,37300,37750,39350,37750,39300
