,Adj Close,Close,High,Low,Open,Volume
2013-06-19,404905,13675,13722,14049,12715,14002
2013-06-20,624300,13208,13395,13768,12413,13722
2013-06-21,975458,13022,13162,13348,12196,13208
2013-06-24,727534,12742,12835,13255,11894,13115
2013-06-25,770589,12275,12415,12835,11504,12835
2013-06-26,1106713,12415,12648,12835,11721,12695
2013-06-27,1073819,12695,12835,13208,11894,12788
2013-06-28,864666,12835,13488,13488,12499,12882
2013-07-01,877486,13208,13722,13908,12715,13208
2013-07-02,649220,13628,14049,14235,13018,13628
2013-07-03,768622,13815,13908,14189,12888,13862
2013-07-04,423486,13862,14189,14235,13148,13908
2013-07-05,401281,14189,14329,14469,13278,14375
2013-07-08,627192,14282,14329,14469,13278,14422
2013-07-09,637841,14422,14702,14702,13624,14515
2013-07-10,564597,14095,14562,14749,13494,14702
2013-07-11,523954,14375,14655,14935,13580,14935
2013-07-12,432042,14282,14469,14655,13407,14515
2013-07-15,333463,14189,14375,14609,13321,14609
2013-07-16,173694,14189,14282,14375,13234,14375
2013-07-17,418903,14235,14422,14469,13364,14235
2013-07-18,606099,13908,13955,14329,12932,14329
2013-07-19,415871,13815,14095,14095,13061,14002
2013-07-22,221756,13955,13955,14189,12932,14095
2013-07-23,520160,13955,14469,14469,13407,14049
2013-07-24,411482,14235,14469,14469,13407,14329
2013-07-25,379045,14329,14515,14702,13451,14329
2013-07-26,178858,14422,14655,14749,13580,14469
2013-07-29,343066,14562,14562,14842,13494,14609
2013-07-30,281611,14562,14889,14935,13797,14749
2013-07-31,484224,14609,14982,14982,13883,14795
2013-08-01,345479,14609,14749,14982,13667,14889
2013-08-02,570485,14469,14842,14935,13753,14842
2013-08-05,171916,14562,14749,14982,13667,14749
2013-08-06,389752,14375,14515,14702,13451,14609
2013-08-07,291096,14329,14562,14749,13494,14469
2013-08-08,162645,14422,14422,14655,13364,14562
2013-08-09,339178,14142,14375,14562,13321,14329
2013-08-12,396712,14282,14282,14515,13234,14282
2013-08-13,351950,14235,14515,14515,13451,14282
2013-08-14,382658,14422,14515,14655,13451,14562
2013-08-16,344989,14142,14189,14515,13148,14515
2013-08-19,434725,13768,13908,14189,12888,14142
2013-08-20,814830,13348,13395,13722,12413,13675
2013-08-21,723345,13255,13255,13628,12283,13442
2013-08-22,1022948,12882,13022,13348,12067,13022
2013-08-23,800451,13115,13582,13582,12586,13162
2013-08-26,377978,13302,13395,13582,12413,13488
2013-08-27,512199,13302,13488,13582,12499,13395
2013-08-28,368207,13068,13302,13348,12326,13162
2013-08-29,1191546,13115,13255,13348,12283,13255
2013-08-30,1106015,13208,13302,13535,12326,13348
2013-09-02,608577,13115,13348,13395,12369,13302
2013-09-03,1045563,13348,13955,14002,12932,13535
2013-09-04,589894,13768,13955,14095,12932,14002
2013-09-05,690708,13815,13955,14002,12932,13955
2013-09-06,662871,13815,13955,14282,12932,14002
2013-09-09,598821,13908,14095,14235,13061,14049
2013-09-10,706547,14002,14235,14235,13191,14142
2013-09-11,547603,13862,14049,14235,13018,14142
2013-09-12,703398,13862,14329,14329,13278,13908
2013-09-13,1324658,13628,13768,14235,12759,14142
2013-09-16,845963,13815,14375,14422,13321,13862
2013-09-17,724282,14375,14702,14702,13624,14469
2013-09-23,1368561,14422,15402,15402,14272,14702
2013-09-24,889136,15029,15635,15635,14489,15215
2013-09-25,835429,15355,15729,15822,14575,15449
2013-09-26,763325,15402,15495,15869,14359,15682
2013-09-27,678234,15122,15309,15495,14186,15495
2013-09-30,869360,14935,14982,15869,13883,15215
2013-10-01,575463,14655,14795,15122,13710,14702
2013-10-02,226039,14702,14795,15075,13710,14982
2013-10-04,360447,14702,15029,15075,13926,14795
2013-10-07,264973,14795,15122,15122,14013,14842
2013-10-08,348210,14655,14842,15075,13753,14935
2013-10-10,509145,14655,14702,14935,13624,14842
2013-10-11,598957,14749,14842,15169,13753,14842
2013-10-14,384005,14795,14935,15169,13840,14842
2013-10-15,395395,15029,15262,15402,14143,15075
2013-10-16,858911,15309,15542,15775,14402,15495
2013-10-17,463223,15449,15729,15822,14575,15682
2013-10-18,364398,15635,15775,15869,14618,15869
2013-10-21,332790,15495,15775,15869,14618,15682
2013-10-22,787264,15775,15962,16056,14791,16056
2013-10-23,355549,15495,15635,16009,14489,16009
2013-10-24,466175,15495,15869,15915,14705,15635
2013-10-25,557551,15309,15355,15822,14229,15729
2013-10-28,686118,14889,15309,15402,14186,14982
2013-10-29,402096,15169,15542,15682,14402,15169
2013-10-30,311071,15495,15635,15682,14489,15495
2013-10-31,716556,15495,15915,15962,14748,15635
2013-11-01,279036,15682,15822,15962,14662,15822
2013-11-04,664248,15122,15122,15682,14013,15589
2013-11-05,641231,15122,15589,15962,14445,15169
2013-11-06,312058,15495,15682,15869,14532,15495
2013-11-07,331046,15122,15309,15635,14186,15495
2013-11-08,555033,14795,14982,15215,13883,15122
2013-11-11,203884,14842,15075,15122,13970,14982
2013-11-12,171435,14935,14935,15215,13840,15122
2013-11-13,197836,14702,14749,15029,13667,14842
2013-11-14,334869,14609,14795,15075,13710,14702
2013-11-15,481039,14889,15262,15262,14143,14889
2013-11-18,235336,15029,15122,15355,14013,15355
2013-11-19,400553,14982,15262,15309,14143,14982
2013-11-20,411536,14982,15029,15215,13926,15169
2013-11-21,353314,14842,14935,15029,13840,15029
2013-11-22,220059,14842,15029,15029,13926,14935
2013-11-25,398396,14842,14842,15075,13753,15029
2013-11-26,617657,14562,14935,15029,13840,14749
2013-11-27,617312,14795,14935,15029,13840,14935
2013-11-28,513249,14889,15169,15215,14056,15029
2013-11-29,240164,14982,15215,15215,14099,15075
2013-12-02,678870,14422,15075,15215,13970,14469
2013-12-03,433365,14889,14889,15215,13797,15122
2013-12-04,627142,14515,14562,14889,13494,14842
2013-12-05,783816,14375,14469,14609,13407,14562
2013-12-06,901062,14002,14002,14469,12975,14422
2013-12-09,693261,14142,14329,14422,13278,14189
2013-12-10,596650,14189,14422,14422,13364,14329
2013-12-11,502467,14049,14235,14422,13191,14282
2013-12-12,693918,14002,14049,14189,13018,14049
2013-12-13,658978,13955,14422,14469,13364,14049
2013-12-16,440598,13955,14329,14422,13278,14282
2013-12-17,388803,14235,14422,14515,13364,14235
2013-12-18,630491,14282,14609,14749,13537,14329
2013-12-19,479646,14702,14889,15029,13797,14795
2013-12-20,521547,14609,14655,14935,13580,14795
2013-12-23,551105,14562,14655,14889,13580,14842
2013-12-24,751433,14609,15169,15215,14056,14655
2013-12-26,684743,15169,15262,15402,14143,15169
2013-12-27,522150,14935,15029,15309,14187,15075
2013-12-30,912708,14702,14935,15122,14099,14982
2014-01-02,1251462,14935,15169,15449,14319,14935
2014-01-03,836709,14655,14702,15169,13878,15029
2014-01-06,730039,14702,14889,15122,14055,14702
2014-01-07,501640,14842,14935,15029,14099,14889
2014-01-08,473365,14842,14842,15029,14010,14935
2014-01-09,888185,14702,14702,14935,13878,14842
2014-01-10,416719,14515,14562,14889,13746,14702
2014-01-13,913689,14375,14515,14655,13702,14562
2014-01-14,357703,14375,14422,14609,13614,14422
2014-01-15,418056,14329,14469,14562,13658,14469
2014-01-16,433472,14329,14469,14562,13658,14422
2014-01-17,242263,14375,14469,14562,13658,14375
2014-01-20,330837,14329,14469,14562,13658,14375
2014-01-21,334903,14329,14469,14655,13658,14422
2014-01-22,615251,14469,14749,14935,13922,14515
2014-01-23,663255,14469,14562,14842,13746,14749
2014-01-24,659307,14515,14795,14842,13966,14562
2014-01-27,1060118,14189,14235,14562,13438,14469
2014-01-28,570034,14142,14422,14469,13614,14282
2014-01-29,756665,14422,14795,14795,13966,14422
2014-02-03,643379,14235,14329,14795,13526,14795
2014-02-04,704408,14002,14189,14189,13394,14095
2014-02-05,1370662,13722,13815,14282,13041,14282
2014-02-06,978608,13722,13862,13908,13085,13722
2014-02-07,844941,13862,14235,14375,13438,14002
2014-02-10,779155,14095,14235,14422,13438,14189
2014-02-11,557001,13908,14142,14235,13350,14142
2014-02-12,316060,14142,14282,14329,13482,14189
2014-02-13,408768,14142,14329,14375,13526,14235
2014-02-14,549357,13955,14095,14282,13306,14235
2014-02-17,544993,14095,14375,14422,13570,14235
2014-02-18,323966,14142,14469,14515,13658,14375
2014-02-19,402208,14235,14469,14655,13658,14282
2014-02-20,317839,14282,14469,14609,13658,14282
2014-02-21,376172,14329,14422,14609,13614,14329
2014-02-24,350684,14422,14609,14749,13790,14422
2014-02-25,678972,14609,14935,15029,14099,14655
2014-02-26,535393,14655,14702,14889,13878,14842
2014-02-27,380300,14655,14889,14935,14055,14655
2014-02-28,830568,14702,14842,15122,14010,14889
2014-03-03,371125,14609,14842,14982,14010,14749
2014-03-04,392050,14515,14655,14795,13834,14749
2014-03-05,365501,14702,14842,14935,14010,14795
2014-03-06,529897,14562,14655,14795,13834,14749
2014-03-07,253415,14515,14609,14749,13790,14609
2014-03-10,334784,14282,14469,14609,13658,14515
2014-03-11,607495,14375,14562,14609,13746,14469
2014-03-12,953096,14002,14282,14515,13482,14375
2014-03-13,456114,14095,14329,14422,13526,14189
2014-03-14,381073,14049,14142,14329,13350,14282
2014-03-17,331498,14049,14142,14235,13350,14189
2014-03-18,886765,14002,14049,14282,13262,14235
2014-03-19,371423,13955,14095,14189,13306,14095
2014-03-20,461469,13815,14002,14095,13217,14095
2014-03-21,434843,13815,13815,14095,13041,14002
2014-03-24,452380,13862,14002,14142,13217,13908
2014-03-25,688739,13908,14235,14375,13438,14049
2014-03-26,572364,14142,14235,14375,13438,14375
2014-03-27,1117740,14002,14655,14655,13834,14189
2014-03-28,879618,14282,14375,14609,13570,14609
2014-03-31,1411628,13955,14049,14329,13262,14282
2014-04-01,1355160,13955,14095,14095,13306,13955
2014-04-02,597182,14049,14282,14329,13482,14049
2014-04-03,774242,14235,14329,14515,13526,14375
2014-04-04,833258,14329,14469,14515,13658,14375
2014-04-07,395266,14282,14562,14609,13746,14282
2014-04-08,384955,14235,14329,14562,13526,14375
2014-04-09,714646,14329,14702,14795,13878,14329
2014-04-10,348116,14609,14702,14842,13878,14749
2014-04-11,413690,14375,14749,14749,13922,14422
2014-04-14,215408,14469,14609,14702,13790,14609
2014-04-15,464204,14515,14842,14842,14010,14515
2014-04-16,328728,14515,14609,14842,13790,14795
2014-04-17,379145,14375,14655,14655,13834,14515
2014-04-18,202180,14655,14702,14842,13878,14702
2014-04-21,278738,14515,14609,14749,13790,14609
2014-04-22,206119,14515,14749,14749,13922,14515
2014-04-23,551972,14469,14562,14655,13746,14609
2014-04-24,340827,14375,14655,14702,13834,14469
2014-04-25,272616,14329,14422,14609,13614,14562
2014-04-28,296853,14422,14562,14655,13746,14422
2014-04-29,215615,14469,14562,14702,13746,14562
2014-04-30,1011609,14562,14749,14842,13922,14842
2014-05-02,454415,14469,14702,14749,13878,14749
2014-05-07,566663,14422,14515,14935,13702,14702
2014-05-08,490680,14282,14422,14469,13614,14422
2014-05-09,448074,14235,14562,14562,13746,14375
2014-05-12,1627737,14562,14562,15122,13746,14655
2014-05-13,939888,14375,14469,14655,13658,14609
2014-05-14,1018735,14515,15075,15075,14231,14515
2014-05-15,659133,14889,14889,15262,14055,15075
2014-05-16,623167,14842,15215,15262,14363,14842
2014-05-19,528688,14982,15262,15309,14407,15122
2014-05-20,234256,14935,15075,15355,14231,15122
2014-05-21,355378,14889,15169,15309,14319,15075
2014-05-22,493490,15169,15355,15495,14495,15169
2014-05-23,345405,15262,15355,15449,14495,15355
2014-05-26,392853,15262,15309,15542,14451,15262
2014-05-27,703368,15215,15449,15589,14583,15402
2014-05-28,814366,14897,15236,15575,14382,15381
2014-05-29,416388,14994,15236,15236,14382,15091
2014-05-30,869876,14849,15043,15284,14200,15043
2014-06-02,615018,14946,15429,15429,14565,15139
2014-06-03,492453,14897,15478,15526,14611,15188
2014-06-05,393299,15139,15381,15526,14519,15478
2014-06-09,479517,15188,15478,15575,14611,15381
2014-06-10,344789,15333,15478,15575,14611,15526
2014-06-11,828409,15091,15284,15575,14428,15575
2014-06-12,1283115,14752,14801,15284,13971,15284
2014-06-13,498902,14752,14897,14946,14063,14849
2014-06-16,419563,14656,14704,14897,13880,14801
2014-06-17,869910,14414,14607,14752,13789,14752
2014-06-18,824591,14317,14462,14607,13652,14510
2014-06-19,989002,14365,14462,14510,13652,14510
2014-06-20,1210782,14172,14269,14559,13469,14510
2014-06-23,1090230,14123,14317,14317,13515,14220
2014-06-24,951260,14220,14365,14462,13561,14220
2014-06-25,599406,14269,14414,14559,13606,14317
2014-06-26,1236723,14269,14510,14510,13698,14462
2014-06-27,1416113,14075,14123,14510,13332,14510
2014-06-30,1976059,13930,14414,14510,13606,14027
2014-07-01,859783,14269,14607,14704,13789,14317
2014-07-02,517605,14462,14559,14752,13743,14656
2014-07-03,319844,14414,14607,14656,13789,14510
2014-07-04,493482,14365,14607,14656,13789,14559
2014-07-07,293297,14414,14607,14656,13789,14656
2014-07-08,318264,14414,14559,14704,13743,14462
2014-07-09,632316,14462,14752,14946,13926,14510
2014-07-10,546538,14752,14994,14994,14154,14849
2014-07-11,433626,14704,14897,14994,14063,14946
2014-07-14,389788,14656,14946,14946,14108,14897
2014-07-15,441579,14849,15091,15091,14245,14946
2014-07-16,602786,14946,14994,15139,14154,14946
2014-07-17,505608,14897,14994,15139,14154,14897
2014-07-18,519556,14849,15139,15236,14291,14849
2014-07-21,399812,14946,14946,15188,14108,15043
2014-07-22,264406,14946,15188,15236,14337,14946
2014-07-23,369130,15091,15284,15333,14428,15091
2014-07-24,370358,15188,15284,15381,14428,15236
2014-07-25,558736,15188,15381,15478,14519,15236
2014-07-28,691360,15188,15429,15671,14565,15284
2014-07-29,1071770,15429,15429,15865,14565,15575
2014-07-30,1298839,15526,15816,16155,14930,15575
2014-07-31,1631913,15865,16010,17026,15113,15865
2014-08-01,1070430,15865,16348,16542,15433,15913
2014-08-04,854306,15962,16348,16494,15433,16300
2014-08-05,901055,15865,16010,16348,15113,16348
2014-08-06,821413,15913,16203,16348,15296,15962
2014-08-07,587249,16010,16155,16300,15250,16203
2014-08-08,654391,15913,16300,16348,15387,16300
2014-08-11,426120,16107,16203,16445,15296,16397
2014-08-12,476419,15962,16058,16348,15159,16300
2014-08-13,425345,15865,16010,16155,15113,16058
2014-08-14,601678,15913,16397,16397,15478,15962
2014-08-18,510714,15962,16155,16397,15250,16397
2014-08-19,602578,16058,16348,16445,15433,16058
2014-08-20,647827,16203,16348,16445,15433,16397
2014-08-21,573362,15865,16058,16397,15159,16300
2014-08-22,417548,15865,16155,16252,15250,15913
2014-08-25,407731,15816,16155,16203,15250,16010
2014-08-26,614015,15962,16155,16252,15250,16203
2014-08-27,804310,16203,16445,16784,15524,16300
2014-08-28,442017,16300,16397,16590,15478,16445
2014-08-29,593239,16155,16252,16397,15341,16300
2014-09-01,316315,15962,16010,16252,15113,16203
2014-09-02,468407,15768,16058,16058,15159,15768
2014-09-03,648056,15865,16542,16542,15615,15865
2014-09-04,324404,16397,16542,16639,15615,16494
2014-09-05,378603,16300,16397,16639,15478,16397
2014-09-11,985464,16397,16929,16929,15981,16397
2014-09-12,452147,16687,16929,16929,15981,16929
2014-09-15,533793,16348,16590,16977,15661,16977
2014-09-16,323792,16542,16735,16832,15798,16590
2014-09-17,403393,16542,16881,16929,15935,16639
2014-09-18,542592,16639,16929,16977,15981,16639
2014-09-19,440544,16735,16929,17026,15981,16929
2014-09-22,366073,16735,16977,16977,16026,16735
2014-09-23,503371,16881,17074,17171,16118,16929
2014-09-24,426872,16929,17171,17171,16209,17074
2014-09-25,637742,16735,17026,17268,16072,17219
2014-09-26,367570,16300,16542,17026,15615,16977
2014-09-29,449628,16348,16735,16881,15798,16397
2014-09-30,654805,15962,16348,16784,15433,16590
2014-10-01,308645,15865,15962,16252,15067,16155
2014-10-02,756258,15429,15816,15962,14930,15720
2014-10-06,371473,15671,15768,16010,14885,15816
2014-10-07,342288,15671,15962,16155,15067,16010
2014-10-08,294686,15913,16203,16348,15296,15913
2014-10-10,521522,15913,16155,16300,15250,16203
2014-10-13,528447,15816,16155,16348,15250,15913
2014-10-14,442181,15913,16058,16348,15159,16348
2014-10-15,296906,15865,16107,16203,15204,15962
2014-10-16,376650,15816,15962,16155,15067,16107
2014-10-17,935756,15865,15913,16252,15022,15962
2014-10-20,325474,15913,16010,16155,15113,16010
2014-10-21,534252,15623,15768,16155,14885,16107
2014-10-22,401970,15768,16348,16445,15433,15913
2014-10-23,284233,15962,16252,16397,15341,16203
2014-10-24,333785,15623,15962,16348,15067,16300
2014-10-27,475392,15816,15962,16445,15067,16203
2014-10-28,404833,15623,15816,16010,14930,15913
2014-10-29,756232,15865,16735,16832,15798,15913
2014-10-30,519841,16010,16639,16735,15707,16590
2014-10-31,834946,15865,16107,16590,15204,16494
2014-11-03,182971,15962,16058,16300,15159,15962
2014-11-04,575716,16107,16155,16735,15250,16348
2014-11-05,802192,16107,16445,16542,15524,16397
2014-11-06,675889,16494,16590,16929,15661,16881
2014-11-07,367986,16687,16735,17026,15798,16735
2014-11-10,341758,16203,16203,16929,15296,16881
2014-11-11,772464,15816,15865,16300,14976,16252
2014-11-12,373240,15816,16058,16107,15159,15865
2014-11-13,737361,15671,16107,16107,15204,15962
2014-11-14,590327,15478,15575,15913,14702,15913
2014-11-17,374181,15236,15478,15623,14611,15575
2014-11-18,324304,15381,15526,15575,14656,15575
2014-11-19,469644,15333,15526,15623,14656,15623
2014-11-20,369374,15236,15429,15575,14565,15478
2014-11-21,534997,14994,15188,15478,14337,15478
2014-11-24,270733,15188,15333,15623,14474,15188
2014-11-25,462702,15333,15623,15671,14748,15381
2014-11-26,308671,15429,15526,15768,14656,15720
2014-11-27,265417,15188,15381,15575,14519,15429
2014-11-28,214222,15188,15188,15429,14337,15381
2014-12-01,316687,14849,14849,15284,14017,15043
2014-12-02,277460,14849,15091,15091,14245,14849
2014-12-03,373331,14897,15043,15091,14200,14994
2014-12-04,281432,14994,15188,15381,14337,15043
2014-12-05,253967,15043,15188,15284,14337,15043
2014-12-08,261751,14994,15043,15236,14200,15043
2014-12-09,227084,14946,14994,15139,14154,14994
2014-12-10,584686,14414,14414,15043,13606,14849
2014-12-11,769516,14123,14123,14656,13332,14220
2014-12-12,517912,14172,14559,14656,13743,14220
2014-12-15,541888,14172,14317,14752,13515,14752
2014-12-16,590159,14075,14365,14365,13561,14317
2014-12-17,582075,14172,14704,14704,13880,14462
2014-12-18,397432,14365,14510,14849,13698,14801
2014-12-19,951791,14123,14220,14656,13424,14607
2014-12-22,330361,14172,14269,14510,13469,14220
2014-12-23,438946,14220,14510,14510,13698,14365
2014-12-24,270063,14269,14607,14656,13789,14414
2014-12-26,284638,14510,14607,14704,13789,14607
2014-12-29,252413,14220,14414,14510,13795,14510
2014-12-30,728765,13785,14027,14510,13425,14510
2015-01-02,355028,13833,13930,14220,13332,14027
2015-01-05,553461,13495,13737,14075,13147,13882
2015-01-06,523403,13446,13591,13640,13008,13446
2015-01-07,905946,12963,13059,13543,12499,13495
2015-01-08,1041569,13011,13446,13688,12869,13059
2015-01-09,846692,13591,13737,14317,13147,13591
2015-01-12,856846,13398,13495,13978,12915,13640
2015-01-13,626160,13398,13543,13737,12962,13591
2015-01-14,541202,13591,13737,14027,13147,13591
2015-01-15,594271,13446,13833,13833,13240,13688
2015-01-16,466355,13350,13543,13882,12962,13785
2015-01-19,356895,13543,13785,13882,13193,13640
2015-01-20,302335,13543,13640,13833,13054,13737
2015-01-21,647183,13301,13543,13640,12962,13640
2015-01-22,664463,13350,13495,13591,12915,13495
2015-01-23,659163,13640,13978,14172,13378,13688
2015-01-26,706159,13543,13640,14220,13054,14075
2015-01-27,456232,13591,13833,13930,13240,13737
2015-01-28,873063,13350,13446,13785,12869,13688
2015-01-29,650027,13301,13640,13833,13054,13398
2015-01-30,923212,13350,13398,13785,12823,13737
2015-02-02,383194,13398,13495,13591,12915,13495
2015-02-03,891090,13495,13978,14075,13378,13543
2015-02-04,636488,13930,14075,14365,13471,14027
2015-02-05,1539561,13156,13398,14027,12823,14027
2015-02-06,637771,13301,13446,13591,12869,13446
2015-02-09,351908,13253,13301,13495,12730,13446
2015-02-10,489757,13204,13398,13543,12823,13301
2015-02-11,1254440,13350,14220,14269,13610,13398
2015-02-12,1110031,13591,13978,14220,13378,13978
2015-02-13,709075,13978,14414,14462,13795,13978
2015-02-16,381477,14172,14220,14365,13610,14317
2015-02-17,957316,14075,14801,14801,14165,14123
2015-02-23,595242,14607,14704,14849,14073,14801
2015-02-24,606058,14559,14752,14897,14119,14607
2015-02-25,371216,14510,14510,14946,13888,14946
2015-02-26,528156,14269,14510,14607,13888,14559
2015-02-27,504446,14269,14414,14559,13795,14365
2015-03-02,647101,14075,14123,14462,13517,14414
2015-03-03,464152,14123,14269,14462,13656,14123
2015-03-04,285914,14220,14269,14414,13656,14220
2015-03-05,318135,14075,14172,14220,13564,14172
2015-03-06,453479,13882,13882,14269,13286,14123
2015-03-09,427270,13833,14172,14317,13564,13833
2015-03-10,465475,13882,13978,14220,13378,14172
2015-03-11,662894,13688,13785,13882,13193,13833
2015-03-12,1015697,13543,13882,14269,13286,13640
2015-03-13,456796,13785,13930,14220,13332,14075
2015-03-16,306826,13882,14027,14269,13425,13930
2015-03-17,507466,14123,14559,14559,13934,14172
2015-03-18,656672,14559,14801,14994,14165,14752
2015-03-19,576248,14607,14897,15091,14258,14849
2015-03-20,684951,14559,14752,14897,14119,14559
2015-03-23,471835,14704,14994,15091,14351,14849
2015-03-24,701253,14656,14704,14994,14073,14946
2015-03-25,1078560,14075,14172,14801,13564,14704
2015-03-26,729255,14220,14752,14849,14119,14269
2015-03-27,992785,14172,14220,14752,13610,14607
2015-03-30,782826,14027,14075,14414,13471,14317
2015-03-31,522057,14172,14704,14752,14073,14220
2015-04-01,971884,14269,14414,14704,13795,14656
2015-04-02,1910937,14414,14946,14946,14304,14414
2015-04-03,452599,14801,14994,15091,14351,14801
2015-04-06,472721,14704,14801,15043,14165,14994
2015-04-07,655415,14510,14607,14897,13980,14849
2015-04-08,512961,14269,14317,14559,13702,14462
2015-04-09,1215388,13930,13930,14607,13332,14510
2015-04-10,833665,13978,14220,14317,13610,14027
2015-04-13,743317,13930,14220,14365,13610,14365
2015-04-14,1672683,14269,14897,15091,14258,14317
2015-04-15,979577,14510,14897,14994,14258,14897
2015-04-16,1060139,14607,14801,15043,14165,14801
2015-04-17,1022512,14801,15091,15333,14443,14897
2015-04-20,1010273,14752,15139,15429,14490,14994
2015-04-21,753936,14704,14801,15478,14165,15429
2015-04-22,1078288,14365,14414,14849,13795,14801
2015-04-23,1457339,14656,15381,15429,14721,14704
2015-04-24,1645934,15381,15478,16203,14814,15429
2015-04-27,794675,15139,15236,15720,14582,15623
2015-04-28,1408782,15623,15720,16397,15045,15913
2015-04-29,609069,15623,15720,15913,15045,15865
2015-04-30,720204,15478,15526,15913,14860,15865
2015-05-04,778366,15333,15816,16010,15138,15526
2015-05-06,674903,15526,15768,15962,15091,15816
2015-05-07,679230,15429,15575,15768,14906,15671
2015-05-08,554910,15284,15478,15575,14814,15575
2015-05-11,467995,15381,15623,15623,14952,15526
2015-05-12,797289,15429,15720,15816,15045,15478
2015-05-13,530419,15575,15768,15865,15091,15575
2015-05-14,1035119,15478,15478,15865,14814,15816
2015-05-15,535171,15333,15381,15623,14721,15526
2015-05-18,373037,15139,15188,15381,14536,15381
2015-05-19,803026,15188,15671,15720,14999,15188
2015-05-20,625541,15526,15671,15865,14999,15671
2015-05-21,553310,15188,15284,15623,14628,15575
2015-05-22,637734,15284,15526,15575,14860,15284
2015-05-26,499741,15284,15478,15720,14814,15526
2015-05-27,667584,15139,15236,15526,14582,15333
2015-05-28,1291572,15284,15381,15623,14721,15333
2015-05-29,846841,15091,15188,15429,14536,15236
2015-06-01,1016877,14752,14849,15139,14212,15043
2015-06-02,691103,14801,14849,15236,14212,15091
2015-06-03,446747,14849,14946,15188,14304,14946
2015-06-04,673232,14365,14462,15043,13841,14849
2015-06-05,456131,14123,14220,14607,13610,14365
2015-06-08,523823,13978,14123,14365,13517,14123
2015-06-09,434956,14123,14414,14462,13795,14123
2015-06-10,425245,14317,14365,14607,13749,14414
2015-06-11,901046,14269,14269,14656,13656,14559
2015-06-12,829150,13785,13833,14414,13240,14317
2015-06-15,787055,13591,13688,13882,13101,13833
2015-06-16,667248,13350,13350,13737,12777,13688
2015-06-17,807412,13398,13833,13930,13240,13398
2015-06-18,551962,13495,13591,14075,13008,13882
2015-06-19,563189,13543,13640,13882,13054,13688
2015-06-22,845987,13398,13930,13930,13332,13591
2015-06-23,1903226,13785,13930,14220,13332,14027
2015-06-24,513518,13737,14027,14027,13425,13930
2015-06-25,928558,13785,14075,14075,13471,13882
2015-06-26,609525,13833,13978,14075,13378,13882
2015-06-29,872149,13398,13882,13930,13286,13785
2015-06-30,945917,13446,13737,13785,13147,13688
2015-07-01,764513,13543,13930,14123,13332,13640
2015-07-02,912283,13785,14027,14220,13425,14172
2015-07-03,535485,13833,14172,14317,13564,13978
2015-07-06,750895,13495,13737,14027,13147,13978
2015-07-07,528310,13591,13785,13833,13193,13737
2015-07-08,579989,13495,13688,13930,13101,13785
2015-07-09,849917,13253,13253,13640,12684,13640
2015-07-10,383967,13301,13350,13495,12777,13398
2015-07-13,442054,13350,13591,13688,13008,13398
2015-07-14,661816,13543,13882,14027,13286,13640
2015-07-15,2142977,12914,13059,14027,12499,13882
2015-07-16,2369695,13059,13301,13446,12730,13301
2015-07-17,1052573,13108,13253,13398,12684,13350
2015-07-20,618792,13156,13204,13301,12638,13301
2015-07-21,804413,13156,13301,13446,12730,13204
2015-07-22,787109,12963,13011,13253,12453,13253
2015-07-23,718643,12721,12866,13059,12314,13011
2015-07-24,938198,12285,12334,12866,11804,12818
2015-07-27,1067726,11898,12672,12866,12128,12189
2015-07-28,818456,12382,12527,12721,11990,12672
2015-07-29,866114,12527,12624,12672,12082,12672
2015-07-30,1481514,12721,12963,13011,12406,12769
2015-07-31,1343118,12914,13301,13301,12730,13011
2015-08-03,694650,13204,13253,13398,12684,13301
2015-08-04,1258697,13350,13737,13785,13147,13446
2015-08-05,2279388,13930,14269,14414,13656,14220
2015-08-06,1039430,14027,14269,14414,13656,14269
2015-08-07,508553,13978,14269,14365,13656,14269
2015-08-10,649022,14172,14365,14510,13749,14317
2015-08-11,506800,14220,14317,14510,13702,14462
2015-08-12,661327,13833,14220,14317,13610,14269
2015-08-13,954900,13688,13688,14317,13101,14220
2015-08-14,0,13688,13688,13688,13101,13688
2015-08-17,793484,13978,14027,14365,13425,14220
2015-08-18,574626,13978,14220,14365,13610,13978
2015-08-19,829793,14027,14365,14365,13749,14123
2015-08-20,603707,14075,14317,14462,13702,14220
2015-08-21,850376,14027,14123,14317,13517,14269
2015-08-24,1365655,13156,13253,14123,12684,14123
2015-08-25,791948,12866,13156,13350,12591,13301
2015-08-26,955961,13059,13398,13446,12823,13108
2015-08-27,838850,13253,13301,13591,12730,13591
2015-08-28,894537,13301,13591,13833,13008,13350
2015-08-31,1415838,13059,13446,13591,12869,13495
2015-09-01,891812,13059,13108,13398,12545,13253
2015-09-02,686072,12769,13059,13156,12499,12914
2015-09-03,920959,12624,12818,13156,12267,13059
2015-09-04,843109,12576,12818,12866,12267,12818
2015-09-07,553717,12672,12866,13059,12314,12672
2015-09-08,593909,12672,12818,13059,12267,13059
2015-09-09,1039153,12866,13204,13253,12638,13059
2015-09-10,1058710,13011,13156,13253,12591,13204
2015-09-11,505401,13059,13059,13253,12499,13156
2015-09-14,543880,13108,13350,13398,12777,13156
2015-09-15,305015,13204,13301,13350,12730,13350
2015-09-16,587310,13301,13591,13591,13008,13350
2015-09-17,611483,13495,13640,13737,13054,13543
