,Adj Close,Close,High,Low,Open,Volume
2014-02-28,22717,18100,18500,18950,18283,18950
2014-03-03,24358,18100,18100,18400,17887,18400
2014-03-04,39430,17650,17850,18250,17640,18000
2014-03-05,22971,17750,17850,18250,17640,18000
2014-03-06,53236,17350,17950,18150,17739,18050
2014-03-07,30688,17350,18000,18000,17788,17750
2014-03-10,6325,17650,17700,18050,17492,18000
2014-03-11,9251,17400,17700,17750,17492,17500
2014-03-12,11632,17450,17500,17850,17294,17450
2014-03-13,15966,17000,17100,17750,16899,17750
2014-03-14,6406,16850,17250,17350,17047,16850
2014-03-17,8145,16750,16750,17450,16553,17200
2014-03-18,17191,16750,17150,17200,16948,17050
2014-03-19,14635,17000,17600,17600,17393,17000
2014-03-20,16172,17100,17350,17600,17146,17550
2014-03-21,15737,17100,17250,17400,17047,17200
2014-03-24,8105,17000,17100,17350,16899,17100
2014-03-25,25148,16750,17250,17800,17047,17250
2014-03-26,4479,17200,17450,17650,17245,17200
2014-03-27,5457,17050,17500,17650,17294,17650
2014-03-28,6408,16950,17050,17400,16850,16950
2014-03-31,13623,16800,16800,17300,16603,17150
2014-04-01,15704,16700,16800,17000,16603,16750
2014-04-02,11502,16750,17000,17350,16800,16750
2014-04-03,8225,16900,17050,17350,16850,16950
2014-04-04,16531,16800,17200,17300,16998,17000
2014-04-07,31277,16400,16450,17300,16257,17300
2014-04-08,10242,16300,16350,16650,16158,16600
2014-04-09,16756,16100,16450,16450,16257,16350
2014-04-10,12851,16300,17050,17100,16850,16300
2014-04-11,16120,16800,17400,17400,17196,17000
2014-04-14,12083,16850,17300,17300,17097,17000
2014-04-15,14587,16900,17250,17250,17047,17100
2014-04-16,16642,16900,16950,17300,16751,17250
2014-04-17,12644,16700,16850,17050,16652,16700
2014-04-18,9687,16650,16900,17100,16701,16800
2014-04-21,15892,16600,16900,17150,16701,17150
2014-04-22,10733,16750,17000,17100,16800,16750
2014-04-23,20485,16550,16550,17000,16355,17000
2014-04-24,15978,16150,16600,16950,16405,16950
2014-04-25,22554,16000,16150,16600,15960,16450
2014-04-28,34196,15750,15750,16500,15565,15900
2014-04-29,63142,15150,15500,15850,15318,15700
2014-04-30,21011,15350,15500,16000,15318,15600
2014-05-02,29424,14950,15100,15500,14922,15500
2014-05-07,25441,14550,14550,15750,14379,15100
2014-05-08,64522,14250,16050,16700,15861,14250
2014-05-09,23349,15600,16650,16700,16454,16300
2014-05-12,17230,16200,16300,16700,16108,16650
2014-05-13,48476,16100,16500,16800,16306,16100
2014-05-14,17465,16200,16200,16800,16010,16800
2014-05-15,9801,16050,16050,16400,15861,16200
2014-05-16,12057,15950,16200,16250,16010,16000
2014-05-19,18347,15350,15350,16500,15170,16500
2014-05-20,7823,15350,15500,15850,15318,15350
2014-05-21,13066,15200,15600,15650,15417,15200
2014-05-22,22408,15300,15950,16500,15763,15750
2014-05-23,28918,16150,16900,16900,16701,16300
2014-05-26,170895,17250,18250,18550,18036,17250
2014-05-27,42431,17700,18400,18450,18184,18300
2014-05-28,82189,15650,18200,18400,17986,18200
2014-05-29,50679,17800,18200,18400,17986,18000
2014-05-30,21325,17850,18200,18300,17986,18200
2014-06-02,50815,17400,18350,18400,18134,18400
2014-06-03,14483,17550,17550,18300,17344,17800
2014-06-05,14357,17500,17500,18200,17294,17550
2014-06-09,16403,17500,17800,17950,17591,17500
2014-06-10,27427,17550,17900,17900,17690,17550
2014-06-11,7918,17450,17900,17950,17690,17950
2014-06-12,47188,17650,18350,18350,18134,17950
2014-06-13,59941,18000,18400,18550,18184,18400
2014-06-16,28783,17700,17950,18450,17739,18450
2014-06-17,10402,17800,18050,18200,17838,18200
2014-06-18,11484,17600,17850,18350,17640,18100
2014-06-19,5249,17700,17700,18100,17492,18100
2014-06-20,24717,17600,18100,18250,17887,17900
2014-06-23,11262,17650,17700,18350,17492,18300
2014-06-24,7348,17500,17750,18050,17541,17750
2014-06-25,5570,17500,17700,18050,17492,18050
2014-06-26,4288,17450,17450,17950,17245,17900
2014-06-27,28961,17300,18100,18200,17887,17800
2014-06-30,16233,17800,18050,18400,17838,18400
2014-07-01,5172,17800,18050,18250,17838,18250
2014-07-02,7310,17600,17750,18100,17541,18100
2014-07-03,53822,17100,17400,17950,17196,17950
2014-07-04,7377,17200,17400,17600,17196,17600
2014-07-07,11739,16700,16850,17400,16652,17400
2014-07-08,73459,15950,16300,17050,16108,16800
2014-07-09,7798,16150,16400,16450,16207,16150
2014-07-10,10713,16000,16000,16500,15812,16400
2014-07-11,9089,15850,15900,16100,15713,16100
2014-07-14,13284,15800,16350,16550,16158,15900
2014-07-15,10739,16150,16400,16650,16207,16550
2014-07-16,5906,16100,16350,16600,16158,16600
2014-07-17,11509,16350,16400,16800,16207,16800
2014-07-18,13617,16450,16450,16950,16257,16500
2014-07-21,10589,15950,16350,16750,16158,16450
2014-07-22,4066,16100,16450,16450,16257,16100
2014-07-23,7878,16050,16100,16400,15911,16050
2014-07-24,8995,16050,16100,16700,15911,16450
2014-07-25,24478,15750,16200,16450,16010,16450
2014-07-28,10118,15800,15800,16450,15614,16100
2014-07-29,10411,15600,15800,16250,15614,15800
2014-07-30,19754,15000,15650,15900,15466,15750
2014-07-31,22656,15100,16100,16100,15911,16050
2014-08-01,8347,15900,16200,16350,16010,16250
2014-08-04,7809,15800,16250,16400,16059,15800
2014-08-05,6952,15850,16100,16350,15911,16350
2014-08-06,4353,15450,16100,16250,15911,16250
2014-08-07,722,15700,16150,16250,15960,16250
2014-08-08,8435,15200,15700,16100,15515,15200
2014-08-11,3968,15200,15700,16100,15515,15700
2014-08-12,5112,15200,15450,15800,15268,15600
2014-08-13,36118,14850,15150,15600,14972,15600
2014-08-14,15716,15000,15800,15800,15614,15250
2014-08-18,15674,15100,15200,15850,15021,15800
2014-08-19,30083,14600,14900,15600,14725,15600
2014-08-20,26320,14300,14650,15050,14478,15000
2014-08-21,14742,14400,15050,15250,14873,14500
2014-08-22,3027,14900,15000,15250,14824,15250
2014-08-25,10133,14550,14850,15250,14675,15050
2014-08-26,6055,14600,14850,15150,14675,15150
2014-08-27,5056,14750,15050,15200,14873,14750
2014-08-28,5313,14850,15100,15250,14922,15150
2014-08-29,5028,14950,15600,15650,15417,15050
2014-09-01,10192,15450,15750,16050,15565,15750
2014-09-02,42432,15700,16800,17350,16603,15700
2014-09-03,23913,16550,17300,17350,17097,17000
2014-09-04,24387,17000,17400,17600,17196,17400
2014-09-05,48393,17150,18050,18350,17838,17400
2014-09-11,20061,17700,18100,18350,17887,18050
2014-09-12,13821,17300,17550,18100,17344,18100
2014-09-15,3930,17450,17600,17950,17393,17650
2014-09-16,14381,17150,17700,17900,17492,17900
2014-09-17,13964,17250,17550,17800,17344,17750
2014-09-18,15244,17150,17300,17600,17097,17450
2014-09-19,79952,17200,18750,18750,18530,17300
2014-09-22,103105,18600,19350,19750,19123,18750
2014-09-23,63353,18750,19300,19600,19073,19350
2014-09-24,26660,18850,19000,19500,18777,19400
2014-09-25,12748,18750,18950,19100,18727,18950
2014-09-26,16563,18050,18500,18850,18283,18800
2014-09-29,18391,17900,18600,18900,18381,18850
2014-09-30,16740,18200,18550,18900,18332,18200
2014-10-01,10739,18400,18400,18650,18184,18650
2014-10-02,205760,18500,20050,20100,19814,18700
2014-10-06,111179,19900,20800,20950,20556,20050
2014-10-07,60474,20300,20950,21100,20704,20550
2014-10-08,39912,20450,20950,20950,20704,20950
2014-10-10,83921,20400,20900,21550,20654,20950
2014-10-13,31602,20200,20600,20900,20358,20500
2014-10-14,287392,20250,21000,21350,20753,20600
2014-10-15,77355,20900,21250,21950,21000,21000
2014-10-16,30017,20900,21250,21700,21000,21700
2014-10-17,20812,20950,21250,21350,21000,21350
2014-10-20,18485,20650,21000,21600,20753,21600
2014-10-21,78177,20750,21200,22300,20951,21500
2014-10-22,51489,20800,21050,21550,20803,21000
2014-10-23,39867,20550,20800,21200,20556,21150
2014-10-24,66187,20100,20550,21500,20309,20850
2014-10-27,109921,19000,20000,21000,19765,20550
2014-10-28,86740,19100,19450,20000,19221,20000
2014-10-29,25980,19350,19900,19900,19666,19600
2014-10-30,28167,19100,19600,19850,19370,19800
2014-10-31,12323,19200,19650,19750,19419,19400
2014-11-03,8305,19100,19550,19850,19320,19500
2014-11-04,17211,19300,19800,20150,19567,19600
2014-11-05,50458,18800,19750,20000,19518,19500
2014-11-06,27170,19000,19450,19750,19221,19750
2014-11-07,61903,19400,20600,20950,20358,19900
2014-11-10,110541,20650,21700,22100,21445,20800
2014-11-11,226537,21450,22350,22650,22087,21600
2014-11-12,42773,22150,22600,22750,22335,22350
2014-11-13,62870,22100,22600,23250,22335,22750
2014-11-14,22717,21900,22350,22600,22087,22600
2014-11-17,44032,21700,22150,22450,21890,22350
2014-11-18,101587,21900,22500,22700,22236,22050
2014-11-19,142056,22150,22450,23250,22186,22950
2014-11-20,33750,22250,22300,22850,22038,22600
2014-11-21,103896,21900,22800,22900,22532,22250
2014-11-24,19542,22300,22350,22900,22087,22900
2014-11-25,16084,21950,22000,22500,21742,22500
2014-11-26,166778,21100,21950,22100,21692,21700
2014-11-27,67041,21000,21500,22250,21247,22250
2014-11-28,22302,21150,21500,21700,21247,21500
2014-12-01,77444,21400,21550,22250,21297,21650
2014-12-02,54519,21350,21500,21800,21247,21800
2014-12-03,27932,20950,20950,21700,20704,21500
2014-12-04,28424,20700,21100,21350,20852,20700
2014-12-05,17183,20700,20900,21250,20654,21000
2014-12-08,70203,20700,21750,21800,21495,21250
2014-12-09,93840,21300,21650,22800,21396,21600
2014-12-10,32993,21400,21400,22400,21149,22400
2014-12-11,36001,20750,20900,21850,20654,21300
2014-12-12,19114,20200,20750,21100,20506,21000
2014-12-15,24623,20000,20000,20800,19765,20500
2014-12-16,38653,19200,19900,20300,19666,20000
2014-12-17,65126,19500,19700,20300,19469,19900
2014-12-18,91877,18050,18600,20050,18381,19550
2014-12-19,27518,18050,19050,19150,18826,18750
2014-12-22,22234,18600,18800,19350,18579,18850
2014-12-23,67712,17900,18500,19150,18283,18700
2014-12-24,42959,18300,18500,18900,18283,18300
2014-12-26,339622,17900,18200,18800,17986,18500
2014-12-29,100158,18100,18100,18850,17996,18850
2014-12-30,83618,18100,18200,18400,18096,18300
2015-01-02,95619,18100,18600,18600,18493,18200
2015-01-05,121881,18400,19300,19300,19189,18600
2015-01-06,26605,19150,19150,19500,19040,19300
2015-01-07,28248,18650,19200,19300,19090,19200
2015-01-08,15545,19100,19300,19600,19189,19200
2015-01-09,42631,18500,19350,19600,19239,19400
2015-01-12,84931,19250,20500,21000,20382,19500
2015-01-13,40912,20350,20950,21200,20830,20400
2015-01-14,82203,20800,21000,21750,20880,21000
2015-01-15,40891,20550,21100,21450,20979,21200
2015-01-16,35224,20450,20850,21200,20730,21200
2015-01-19,26416,20350,20750,21000,20631,20900
2015-01-20,29275,20200,20400,21000,20283,20750
2015-01-21,20900,20200,20800,21000,20681,20650
2015-01-22,51472,20850,20950,21750,20830,20900
2015-01-23,31195,20550,20900,21350,20780,21150
2015-01-26,124805,20500,21250,21300,21128,21000
2015-01-27,33131,20500,20550,21150,20432,21150
2015-01-28,66349,19700,19700,20800,19587,20400
2015-01-29,46867,19200,19650,19900,19537,19850
2015-01-30,35538,19300,20200,20400,20084,19700
2015-02-02,21525,19600,20200,20300,20084,19950
2015-02-03,27512,19600,19900,20400,19786,20000
2015-02-04,52451,19350,19500,20450,19388,20300
2015-02-05,117509,18450,18850,19850,18742,19350
2015-02-06,104788,18100,18100,19200,17996,18800
2015-02-09,111612,16900,17400,18000,17300,17900
2015-02-10,33684,16650,17500,17500,17400,17050
2015-02-11,41184,17350,18350,18650,18245,17600
2015-02-12,17162,18100,18350,18850,18245,18850
2015-02-13,31190,17850,17850,18850,17748,18850
2015-02-16,78764,17200,17200,18250,17101,17650
2015-02-17,57394,17000,17000,17900,16902,17500
2015-02-23,45386,16950,17700,17700,17598,17000
2015-02-24,20808,17600,17900,18000,17797,17900
2015-02-25,30968,18000,18400,18550,18294,18250
2015-02-26,14965,18150,18400,18550,18294,18550
2015-02-27,98374,19000,19500,19600,19388,19000
2015-03-02,56807,19000,19550,20000,19438,19600
2015-03-03,60410,18950,19150,19900,19040,19550
2015-03-04,27168,19050,19150,19550,19040,19550
2015-03-05,40992,18900,19100,19400,18990,19100
2015-03-06,61845,18950,19000,19500,18891,19100
2015-03-09,39875,18700,19150,19700,19040,18850
2015-03-10,29561,18700,19050,19350,18941,19150
2015-03-11,45213,18600,19200,19350,19090,18750
2015-03-12,72137,19150,20100,20100,19985,19200
2015-03-13,60122,20150,20450,20650,20333,20250
2015-03-16,36949,20200,20550,20700,20432,20450
2015-03-17,53515,20300,20300,20650,20184,20500
2015-03-18,81168,19350,19600,20900,19488,20350
2015-03-19,94468,18800,19450,19800,19338,19600
2015-03-20,98652,18750,18850,19450,18742,19450
2015-03-23,106071,18450,18850,19400,18742,19150
2015-03-24,156968,19000,20550,20600,20432,19100
2015-03-25,118132,20500,21000,21450,20880,20550
2015-03-26,47204,20400,20850,21200,20730,21000
2015-03-27,36872,20700,21100,21300,20979,21000
2015-03-30,75781,21150,21950,23000,21824,21200
2015-03-31,41661,21400,21800,22000,21675,21900
2015-04-01,77909,21100,21800,22050,21675,21750
2015-04-02,92097,21500,21500,22750,21377,22650
2015-04-03,47528,21400,21500,22100,21377,21700
2015-04-06,55993,21000,21350,21500,21228,21450
2015-04-07,60527,21150,21650,21750,21526,21450
2015-04-08,40258,21500,21700,21950,21576,21650
2015-04-09,50551,21450,21650,22050,21526,22050
2015-04-10,254359,21650,24000,24400,23862,21700
2015-04-13,157530,23300,24000,24400,23862,24400
2015-04-14,238334,24350,24350,25800,24210,24400
2015-04-15,98100,24550,24550,25400,24409,25050
2015-04-16,92560,23650,24800,25100,24658,24550
2015-04-17,57201,24350,24650,25200,24509,25200
2015-04-20,88293,23600,24150,24350,24012,24050
2015-04-21,76321,23700,24300,24500,24161,24400
2015-04-22,91224,23000,24500,24750,24360,24300
2015-04-23,49569,23500,24350,24800,24210,24800
2015-04-24,53756,23450,23600,24400,23465,24350
2015-04-27,67116,22900,23950,24450,23813,23450
2015-04-28,120567,24250,24750,25050,24608,24600
2015-04-29,52984,24700,24900,25450,24757,25150
2015-04-30,64012,24400,24950,25300,24807,25300
2015-05-04,46008,24500,24950,25450,24807,24950
2015-05-06,57971,24050,25000,25050,24857,24950
2015-05-07,88023,23800,23950,25000,23813,25000
2015-05-08,55183,23200,24050,24050,23912,23950
2015-05-11,62397,23650,24300,24600,24161,24250
2015-05-12,52844,24300,24450,25050,24310,24450
2015-05-13,119082,24550,25550,26200,25404,24850
2015-05-14,80403,25550,25700,26600,25553,25650
2015-05-15,49956,25400,26150,26300,26000,26000
2015-05-18,83276,26050,26150,27300,26000,26900
2015-05-19,58637,25300,25950,26600,25801,26200
2015-05-20,90541,26100,27200,27300,27044,26500
2015-05-21,83702,26600,27450,27950,27293,27800
2015-05-22,45594,26900,27450,27750,27293,27750
2015-05-26,39289,26550,27450,27900,27293,27450
2015-05-27,47883,26600,27700,28000,27541,27450
2015-05-28,194868,27400,29550,29950,29381,27600
2015-05-29,80300,29200,29950,30000,29778,29500
2015-06-01,100453,29100,31000,31150,30822,29750
2015-06-02,76632,30550,31000,31700,30822,30600
2015-06-03,86016,30700,31550,32050,31369,31100
2015-06-04,87211,31000,31600,32450,31419,32000
2015-06-05,69346,29850,30250,32300,30077,31750
2015-06-08,125469,28700,29400,30250,29232,30250
2015-06-09,64571,28800,29250,29950,29082,29500
2015-06-10,67907,28800,29350,29550,29182,29550
2015-06-11,57462,28900,29300,29800,29132,29800
2015-06-12,62042,28350,29000,29600,28834,29400
2015-06-15,76316,27300,27400,29000,27243,28450
2015-06-16,108356,26500,28000,28050,27840,27400
2015-06-17,39126,27250,28350,28750,28188,27900
2015-06-18,44423,27950,28850,28950,28685,28350
2015-06-19,193476,29000,29450,32450,29281,30800
2015-06-22,55340,28650,28900,29750,28734,29750
2015-06-23,42731,28500,28550,29400,28386,29350
2015-06-24,31058,28150,28300,29000,28138,28150
2015-06-25,62611,28400,28900,29000,28734,29000
2015-06-26,112755,28500,29050,30550,28884,29250
2015-06-29,135506,27400,27450,28750,27293,28200
2015-06-30,76318,26200,27950,28250,27790,26200
2015-07-01,44685,27750,28000,28350,27840,28250
2015-07-02,44496,27950,28550,28750,28386,28300
2015-07-03,60086,27600,27950,28750,27790,28700
2015-07-06,67458,26000,26700,27750,26547,26700
2015-07-07,42624,26000,26700,27700,26547,27700
2015-07-08,37571,25200,26450,27150,26298,26800
2015-07-09,49392,24850,26250,26550,26100,26100
2015-07-10,29587,26500,26750,27350,26597,26500
2015-07-13,63208,26600,28500,28650,28337,27000
2015-07-14,127628,25550,25550,29250,25404,29000
2015-07-15,173556,26050,26200,28100,26050,27200
2015-07-16,46762,25450,26300,26500,26149,26500
2015-07-17,24018,26000,26300,26550,26149,26500
2015-07-20,52743,25550,27550,27750,27392,26350
2015-07-21,46817,26600,27500,28000,27342,27900
2015-07-22,31352,26450,26600,27450,26448,27450
2015-07-23,24649,25650,26400,26700,26249,26100
2015-07-24,24996,25500,25800,26700,25652,26700
2015-07-27,87972,23500,25000,25500,24857,25500
2015-07-28,44679,23450,25300,25300,25155,24200
2015-07-29,32783,24600,24700,25550,24558,25500
2015-07-30,31395,23900,24100,25100,23962,24700
2015-07-31,50036,23050,23200,24350,23067,24050
2015-08-03,49532,22300,22750,23200,22620,23100
2015-08-04,32699,22000,22650,23150,22520,22750
2015-08-05,27067,22450,23350,23600,23216,22700
2015-08-06,263759,22200,22450,25050,22321,24600
2015-08-07,88139,21500,22600,22650,22470,22200
2015-08-10,30868,22300,22300,23000,22172,22600
2015-08-11,28164,21600,21600,22700,21476,22400
2015-08-12,138483,19100,20700,21450,20581,21050
2015-08-13,68591,19900,20350,20800,20233,20500
2015-08-14,0,20350,20350,20350,20233,20350
2015-08-17,35060,20050,20600,20900,20482,20900
2015-08-18,25969,19950,20600,20700,20482,20400
2015-08-19,41234,19300,19900,20650,19786,20300
2015-08-20,32243,19300,19300,20350,19189,19700
2015-08-21,114823,16800,18250,18900,18145,16800
2015-08-24,31784,17000,17000,18450,16902,17750
2015-08-25,69916,16500,17850,18600,17748,17100
2015-08-26,65189,17850,20000,20000,19885,17850
2015-08-27,55173,20050,20700,20800,20581,20500
2015-08-28,47121,20150,21000,21450,20880,20900
2015-08-31,16379,20300,21100,21300,20979,21300
2015-09-01,17689,20300,20300,21500,20184,21500
2015-09-02,15418,19650,20050,20350,19935,19700
2015-09-03,26500,20400,20550,21550,20432,20400
2015-09-04,24404,19300,20200,21000,20084,20550
2015-09-07,11298,19550,19700,20450,19587,20150
2015-09-08,26519,18600,19250,19950,19140,19500
2015-09-09,35065,18950,19600,19800,19488,19500
2015-09-10,35453,19050,19600,19700,19488,19600
2015-09-11,35266,19200,19700,19850,19587,19550
2015-09-14,15512,19150,19150,19950,19040,19700
2015-09-15,15638,18650,19100,19250,18990,19200
2015-09-16,13497,18800,19100,19250,18990,19250
2015-09-17,13908,18550,18700,19300,18593,19200
2015-09-18,27682,18600,19800,20150,19686,18850
2015-09-21,81751,20000,21250,21400,21128,20100
2015-09-22,51335,21000,21900,21950,21774,21250
2015-09-23,41960,21000,21850,22250,21725,21900
2015-09-24,81415,21400,23800,23850,23664,21750
2015-09-25,126380,23300,24300,24750,24161,23950
2015-09-30,218992,23300,25300,25700,25155,23950
2015-10-01,44576,24800,24800,25500,24658,25300
2015-10-02,45114,24650,25500,25850,25354,24650
2015-10-05,36167,24750,24750,25550,24608,25500
2015-10-06,23909,24300,24450,25150,24310,25150
2015-10-07,18693,22950,22950,24800,22818,24450
2015-10-08,13261,22550,23350,23600,23216,23100
2015-10-12,20381,22850,24600,24600,24459,23350
2015-10-13,23166,23400,23800,25000,23664,25000
2015-10-14,18014,22650,22800,23800,22669,23750
2015-10-15,22696,22800,23400,24050,23266,22800
2015-10-16,11744,23150,23300,24100,23166,24100
2015-10-19,2979,23000,23250,23600,23117,23400
2015-10-20,20988,22450,22750,23600,22620,23300
2015-10-21,46626,21300,21500,22800,21377,22800
2015-10-22,21185,20700,20700,21800,20581,21250
2015-10-23,8200,21050,21300,21500,21178,21150
2015-10-26,11040,20850,20900,21500,20780,21200
2015-10-27,10014,20700,21550,21550,21426,20900
2015-10-28,6508,21300,22050,22100,21924,21550
2015-10-29,29545,21850,21950,23350,21824,23350
2015-10-30,16909,20800,21900,21950,21774,21950
2015-11-02,47892,20300,20700,21800,20581,21800
2015-11-03,11891,20250,20350,21150,20233,20700
2015-11-04,49600,18900,19350,20750,19239,20350
2015-11-05,29590,19400,19600,20100,19488,19750
2015-11-06,31612,18850,19000,19950,18891,19350
2015-11-09,180225,15700,16100,17800,16008,17800
2015-11-10,78986,14850,15650,16450,15560,15500
2015-11-11,45625,15650,16700,17100,16604,15850
2015-11-12,18325,16500,16800,17400,16704,16750
2015-11-13,30704,16500,16800,17900,16704,16500
2015-11-16,31325,15500,15900,16800,15809,16800
2015-11-17,12463,15750,16700,16700,16604,15750
2015-11-18,16095,16950,17600,17800,17499,17000
2015-11-19,27994,17300,18100,18200,17996,17600
2015-11-20,22892,17350,17600,18450,17499,18450
2015-11-23,63993,16800,17550,18200,17449,18000
2015-11-24,29127,17000,17050,17800,16952,17800
2015-11-25,21043,17050,17450,17950,17350,17400
2015-11-26,41026,17700,18750,18950,18642,17900
2015-11-27,31692,18450,19300,19600,19189,18950
2015-11-30,15009,18200,18800,19250,18692,18900
2015-12-01,13542,18200,18350,18750,18245,18400
2015-12-02,17461,17650,18100,18300,17996,18100
2015-12-03,5204,17600,18000,18000,17897,17750
2015-12-04,7637,17050,18400,18500,18294,17050
2015-12-07,16717,17500,17500,18700,17400,18700
2015-12-08,7666,17300,17550,18000,17449,17850
2015-12-09,20678,17550,17900,18350,17797,18000
2015-12-10,8549,17250,17950,17950,17847,17900
2015-12-11,8278,17500,17800,18000,17698,17950
2015-12-14,18355,16750,17100,17700,17002,17700
2015-12-15,19617,16850,16950,17550,16853,17200
2015-12-16,12868,16950,17050,17600,16952,16950
2015-12-17,18270,17000,17550,17550,17449,17050
2015-12-18,382502,17500,17700,18600,17598,17800
2015-12-21,26633,17550,17700,18600,17598,17800
2015-12-22,39835,17750,17900,18650,17797,18250
2015-12-23,16285,17750,17750,18350,17648,18000
2015-12-24,14718,17700,18100,18150,17996,17750
2015-12-28,13492,17500,17500,18300,17400,18100
2015-12-29,18664,17400,17950,18200,17950,17400
2015-12-30,8785,17850,18100,18150,18100,18150
2016-01-04,12057,17650,17950,18300,17950,18100
2016-01-05,24364,17250,17550,17850,17550,17850
2016-01-06,46282,16550,17500,17700,17500,17700
2016-01-07,39631,16550,16650,17000,16650,16850
2016-01-08,71287,15500,15700,16300,15700,16000
2016-01-11,51842,15100,15100,15950,15100,15350
2016-01-12,100103,14000,14300,15400,14300,15250
2016-01-13,60752,14500,14850,15050,14850,14500
2016-01-14,31610,14350,14700,14750,14700,14600
2016-01-15,24498,14200,14650,15050,14650,14700
2016-01-18,26949,14150,14550,14650,14550,14300
2016-01-19,68308,13600,14250,14450,14250,14350
2016-01-20,51139,13300,14000,14100,14000,14000
2016-01-21,48568,13500,13850,14000,13850,14000
2016-01-22,41850,13250,13450,13850,13450,13750
2016-01-25,83432,12900,13050,13600,13050,13450
2016-01-26,72459,13000,13300,13850,13300,13150
2016-01-27,64686,12900,13200,13550,13200,13500
2016-01-28,33340,13100,13350,13650,13350,13200
2016-01-29,30045,13150,13400,13450,13400,13450
2016-02-01,27997,13050,13100,13500,13100,13400
2016-02-02,31826,12900,13100,13250,13100,13100
2016-02-03,87559,12250,12250,13000,12250,13000
2016-02-04,50164,12200,12750,13050,12750,12250
2016-02-05,36953,12600,13150,13300,13150,12600
2016-02-11,15658,12500,12500,13150,12500,13150
2016-02-12,71615,11250,11400,12350,11400,12100
2016-02-15,29577,11250,12100,12100,12100,11450
2016-02-16,32814,12150,12450,12650,12450,12150
2016-02-17,9493,12250,12400,12550,12400,12350
2016-02-18,24307,12400,12800,13100,12800,12400
2016-02-19,15538,12750,13050,13300,13050,12800
2016-02-22,6571,13000,13250,13300,13250,13050
2016-02-23,25037,12700,12700,13300,12700,13300
2016-02-24,14899,12350,12600,12950,12600,12700
2016-02-25,22236,12250,12450,12650,12450,12650
2016-02-26,19024,12300,12900,12950,12900,12300
2016-02-29,10910,12750,13000,13050,13000,12800
2016-03-02,27999,12650,12800,13300,12800,13000
2016-03-03,22062,12550,12700,13000,12700,12850
2016-03-04,21525,12600,12600,12850,12600,12750
2016-03-07,37582,12500,13150,13350,13150,12750
2016-03-08,27301,13000,13500,13550,13500,13250
2016-03-09,13366,13400,13550,13750,13550,13500
2016-03-10,23738,13400,13650,13800,13650,13550
2016-03-11,25860,13200,13550,13700,13550,13650
2016-03-14,8427,13300,13500,13550,13500,13550
2016-03-15,15847,13100,13250,13450,13250,13250
2016-03-16,19815,12850,12900,13300,12900,13250
2016-03-17,14123,12800,13100,13150,13100,12950
2016-03-18,29485,12700,12800,13200,12800,13150
2016-03-21,20135,12700,12950,13000,12950,12800
2016-03-22,7945,12850,13000,13050,13000,12900
2016-03-23,17610,13000,13050,13250,13050,13050
2016-03-24,21073,12700,12750,13200,12750,13200
2016-03-25,8376,12650,12750,12900,12750,12900
2016-03-28,8556,12600,12750,12850,12750,12850
2016-03-29,5632,12600,12700,12850,12700,12850
2016-03-30,27307,12400,12450,12850,12450,12800
2016-03-31,14980,12500,12700,12700,12700,12600
2016-04-01,9182,12450,12450,12750,12450,12750
2016-04-04,19038,12300,12550,12600,12550,12450
2016-04-05,15889,12200,12350,12500,12350,12400
2016-04-06,15528,12200,12300,12350,12300,12200
2016-04-07,11950,12250,12550,12600,12550,12450
2016-04-08,29050,12400,13100,13100,13100,12600
2016-04-11,40211,12950,13050,13500,13050,13200
2016-04-12,50279,12900,13800,13900,13800,12900
2016-04-14,86360,13800,14350,14500,14350,13800
2016-04-15,60709,14200,14400,14700,14400,14600
2016-04-18,19335,13950,14250,14350,14250,14300
2016-04-19,67813,14200,14850,14900,14850,14350
2016-04-20,17469,14600,14750,15000,14750,14950
2016-04-21,39042,14550,15150,15300,15150,14550
2016-04-22,87500,14750,15800,16050,15800,15200
2016-04-25,30757,15300,15500,16000,15500,16000
2016-04-26,33756,14950,15400,15650,15400,15550
2016-04-27,28782,14800,15000,15650,15000,15600
2016-04-28,14139,14700,15100,15400,15100,15400
2016-04-29,23645,14500,14600,15000,14600,14800
2016-05-02,24631,13950,14150,14750,14150,14550
2016-05-03,25067,13800,14200,14400,14200,14200
2016-05-04,16110,13800,13900,14100,13900,14100
2016-05-09,10127,13550,13550,14000,13550,13900
2016-05-10,107707,12250,12700,13400,12700,13250
2016-05-11,23288,12400,12550,12800,12550,12600
2016-05-12,23220,12300,12400,12650,12400,12650
2016-05-13,25049,12050,12200,12500,12200,12500
2016-05-16,8615,12000,12250,12300,12250,12050
2016-05-17,92151,11100,11200,12300,11200,12150
2016-05-18,35732,11000,11250,11500,11250,11050
2016-05-19,18931,11000,11200,11400,11200,11250
2016-05-20,20108,11000,11200,11450,11200,11200
2016-05-23,10655,11050,11200,11250,11200,11250
2016-05-24,17155,11000,11200,11400,11200,11250
2016-05-25,17658,11100,11450,11500,11450,11450
2016-05-26,12420,11100,11400,11450,11400,11450
2016-05-27,8666,11100,11300,11400,11300,11400
2016-05-30,14058,10950,11200,11300,11200,11200
2016-05-31,15471,11050,11300,11300,11300,11200
2016-06-01,24712,11150,11600,11750,11600,11450
2016-06-02,23871,11350,11800,11800,11800,11700
2016-06-03,31301,11200,11350,11700,11350,11650
2016-06-07,25902,10900,11150,11500,11150,11350
