,Adj Close,Close,High,Low,Open,Volume
2016-01-06,22734,8090,8090,8320,7971,8250
2016-01-07,30960,7930,7930,8090,7813,8090
2016-01-08,22200,7640,7950,7990,7833,7820
2016-01-11,13025,7800,7820,7920,7705,7920
2016-01-12,13128,7780,7820,7900,7705,7780
2016-01-13,20283,7750,7980,8070,7862,7820
2016-01-14,26105,7630,7880,7970,7764,7900
2016-01-15,23060,7600,7640,7920,7527,7820
2016-01-18,10830,7490,7580,7610,7468,7500
2016-01-19,11221,7460,7560,7580,7448,7580
2016-01-20,23056,7240,7250,7560,7143,7560
2016-01-21,34302,6990,7120,7220,7015,7070
2016-01-22,36021,6980,7060,7120,6956,6980
2016-01-25,12940,6980,7290,7300,7182,7060
2016-01-26,25532,7040,7190,7360,7084,7290
2016-01-27,15959,7080,7140,7240,7035,7190
2016-01-28,7351,7080,7360,7380,7251,7080
2016-01-29,11059,7210,7250,7360,7143,7360
2016-02-01,8409,7200,7280,7350,7173,7350
2016-02-02,16969,7110,7450,7570,7340,7110
2016-02-03,11223,7230,7400,7450,7291,7450
2016-02-04,18103,7310,7400,7500,7291,7310
2016-02-05,8709,7300,7450,7500,7340,7300
2016-02-11,30507,7090,7280,7450,7173,7450
2016-02-12,30976,6740,6960,7250,6857,7080
2016-02-15,25839,7000,7100,7300,6995,7000
2016-02-16,5085,7110,7230,7350,7123,7110
2016-02-17,9054,7160,7230,7430,7123,7430
2016-02-18,10657,7200,7240,7370,7133,7230
2016-02-19,11277,7170,7240,7350,7133,7350
2016-02-22,18117,7090,7120,7290,7015,7290
2016-02-23,34218,6950,7040,7140,6936,7120
2016-02-24,9350,6980,7040,7090,6936,7040
2016-02-25,14482,6960,6980,7120,6877,6990
2016-02-26,47377,6900,7140,7160,7035,6990
2016-02-29,13137,7010,7090,7230,6985,7060
2016-03-02,50212,7090,7310,7450,7202,7090
2016-03-03,49745,7310,7430,7550,7320,7440
2016-03-04,9394,7360,7470,7550,7360,7430
2016-03-07,19168,7400,7410,7610,7301,7470
2016-03-08,37367,7300,7590,7590,7478,7410
2016-03-09,14287,7440,7490,7590,7379,7590
2016-03-10,26364,7180,7350,7570,7242,7490
2016-03-11,12978,7260,7420,7460,7311,7260
2016-03-14,24959,7430,7450,7840,7340,7840
2016-03-15,4722,7320,7400,7590,7291,7530
2016-03-16,10808,7300,7440,7480,7330,7400
2016-03-17,11091,7310,7360,7440,7251,7440
2016-03-18,9861,7350,7460,7510,7350,7360
2016-03-21,14629,7440,7450,7530,7340,7460
2016-03-22,42220,7430,7630,7630,7517,7570
2016-03-23,15327,7600,7650,7730,7537,7650
2016-03-24,22914,7540,7650,7720,7537,7540
2016-03-25,21080,7510,7540,7700,7429,7640
2016-03-28,45690,7540,7760,7850,7646,7610
2016-03-29,37558,7710,7940,7940,7823,7760
2016-03-30,158439,7850,8400,8400,8276,7930
2016-03-31,40944,8170,8330,8450,8207,8310
2016-04-01,62957,8100,8180,8330,8059,8330
2016-04-04,39498,7980,8200,8230,8079,8180
2016-04-05,39274,8000,8000,8300,7882,8200
2016-04-06,45971,7750,8150,8380,8030,8020
2016-04-07,14118,8000,8090,8180,7971,8150
2016-04-08,18578,8000,8160,8200,8040,8090
2016-04-11,16169,7980,7980,8210,7862,8180
2016-04-12,34410,7850,8100,8170,7981,7980
2016-04-14,18277,7980,8140,8150,8020,8100
2016-04-15,154498,8190,8310,8640,8187,8190
2016-04-18,30911,8110,8110,8350,7990,8350
2016-04-19,64754,8010,8200,8360,8079,8110
2016-04-20,50696,8150,8180,8330,8059,8200
2016-04-21,24541,8100,8190,8270,8069,8120
2016-04-22,292520,8300,8320,9250,8197,8410
2016-04-25,46019,8240,8250,8400,8128,8350
2016-04-26,42251,8190,8190,8350,8069,8270
2016-04-27,123412,8120,8470,8520,8345,8210
2016-04-28,36013,8360,8410,8580,8286,8470
2016-04-29,37620,8240,8330,8400,8207,8320
2016-05-02,33787,8180,8280,8440,8158,8360
2016-05-03,26654,8150,8200,8270,8079,8180
2016-05-04,22869,8050,8130,8200,8010,8200
2016-05-09,55792,7910,7960,8130,7843,8130
2016-05-10,9736,7960,8000,8100,7882,7960
2016-05-11,60767,8000,8150,8370,8030,8000
2016-05-12,42062,8010,8180,8320,8059,8230
2016-05-13,48434,8000,8050,8250,7931,8250
2016-05-16,44830,7880,8010,8150,7892,8140
2016-05-17,24915,7870,7890,8010,7774,8010
2016-05-18,105284,7450,7550,7940,7439,7860
2016-05-19,41722,7390,7420,7630,7311,7480
2016-05-20,50204,7350,7420,7510,7311,7420
2016-05-23,21382,7430,7500,7560,7389,7430
2016-05-24,26474,7440,7470,7580,7360,7560
2016-05-25,18671,7450,7490,7530,7379,7480
2016-05-26,10134,7450,7500,7550,7389,7490
2016-05-27,16383,7400,7450,7520,7340,7500
2016-05-30,47139,7180,7480,7480,7370,7450
2016-05-31,45272,7500,7590,7750,7478,7500
2016-06-01,39620,7560,7740,7790,7626,7590
2016-06-02,16462,7600,7700,7790,7586,7790
2016-06-03,8876,7570,7670,7770,7557,7770
2016-06-07,30706,7520,7600,7700,7488,7670
2016-06-08,14109,7530,7600,7680,7488,7610
2016-06-09,20591,7450,7500,7660,7389,7610
2016-06-10,9350,7460,7560,7580,7448,7510
2016-06-13,47993,7300,7340,7560,7232,7560
2016-06-14,17961,7230,7240,7490,7133,7300
2016-06-15,18055,7190,7210,7310,7104,7210
2016-06-16,38976,6950,7080,7290,6976,7210
2016-06-17,31474,6910,7100,7180,6995,6910
2016-06-20,25773,7000,7140,7160,7035,7000
2016-06-21,41856,7140,7280,7320,7173,7140
2016-06-22,17767,7160,7200,7350,7094,7200
2016-06-23,19565,6980,7090,7200,6985,7200
2016-06-24,64976,6500,6740,7110,6641,7090
2016-06-27,34661,6500,6660,6720,6562,6500
2016-06-28,25000,6570,6800,6830,6700,6660
2016-06-29,23402,6850,7070,7080,6966,6850
2016-06-30,8411,6990,7090,7100,6985,7070
2016-07-01,26577,7070,7150,7200,7044,7110
2016-07-04,11546,7100,7150,7230,7044,7230
2016-07-05,29943,7110,7110,7340,7005,7150
2016-07-06,28932,7000,7150,7210,7044,7090
2016-07-07,48705,7180,7380,7480,7271,7180
2016-07-08,27479,7300,7330,7400,7222,7320
2016-07-11,36174,7300,7400,7420,7291,7330
2016-07-12,30620,7380,7430,7500,7320,7400
2016-07-13,27287,7400,7560,7570,7448,7510
2016-07-14,76977,7500,7800,7830,7685,7580
2016-07-15,44584,7690,7730,7810,7616,7730
2016-07-18,17790,7560,7610,7800,7498,7750
2016-07-19,11147,7450,7570,7570,7458,7540
2016-07-20,14888,7450,7550,7570,7439,7570
2016-07-21,19801,7410,7410,7550,7301,7550
2016-07-22,27879,7300,7330,7480,7222,7400
2016-07-25,22026,7230,7300,7330,7192,7300
2016-07-26,21250,7180,7270,7370,7163,7220
2016-07-27,43242,7220,7460,7500,7350,7270
2016-07-28,15368,7320,7400,7500,7291,7500
2016-07-29,9192,7380,7400,7480,7291,7400
2016-08-01,22088,7400,7400,7630,7291,7630
2016-08-02,13028,7300,7300,7470,7192,7350
2016-08-03,23374,7200,7200,7380,7094,7250
2016-08-04,19168,7180,7210,7350,7104,7200
2016-08-05,18973,7120,7170,7260,7064,7210
2016-08-08,8731,7200,7240,7370,7133,7370
2016-08-09,14234,7230,7320,7320,7212,7290
2016-08-10,29555,7150,7210,7360,7104,7360
2016-08-11,29695,7080,7110,7230,7005,7210
2016-08-12,32581,7090,7140,7160,7035,7160
2016-08-16,20364,7110,7290,7300,7182,7140
2016-08-17,9454,7160,7230,7290,7123,7290
2016-08-18,12970,7150,7230,7270,7123,7230
2016-08-19,18148,7070,7110,7300,7005,7160
2016-08-22,30795,6920,6990,7150,6887,7090
2016-08-23,15564,6960,7020,7050,6916,6990
2016-08-24,36604,6900,6930,7060,6828,7020
2016-08-25,25539,6890,6950,6990,6847,6900
2016-08-26,15137,6850,6990,7020,6887,6950
2016-08-29,11438,6850,6900,7060,6798,7050
2016-08-30,21589,6600,6850,6930,6749,6900
2016-08-31,9453,6700,6760,6850,6660,6850
2016-09-01,11919,6700,6750,6800,6650,6760
2016-09-02,22064,6700,6800,6810,6700,6750
2016-09-05,15416,6790,6820,6880,6719,6800
2016-09-06,11301,6760,6800,6830,6700,6820
2016-09-07,35171,6670,6700,6830,6601,6800
2016-09-08,11844,6640,6640,6730,6542,6660
2016-09-09,12977,6580,6650,6690,6552,6610
2016-09-12,18850,6600,6600,6820,6503,6650
2016-09-13,23858,6590,6750,6900,6650,6840
2016-09-19,19460,6650,6700,6750,6601,6750
2016-09-20,34036,6630,6830,6890,6729,6630
2016-09-21,324690,6830,7290,7500,7182,6830
2016-09-22,85344,7150,7340,7470,7232,7350
2016-09-23,559051,7250,7510,8140,7399,7250
2016-09-26,72426,7470,7500,7630,7389,7560
2016-09-27,78696,7210,7400,7530,7291,7390
2016-09-28,101523,7160,7250,7410,7143,7320
2016-09-29,43001,7170,7350,7370,7242,7370
2016-09-30,317910,7200,7450,8090,7340,7240
2016-10-04,288253,7450,7860,7950,7744,7450
2016-10-05,168418,7660,7840,7910,7724,7760
2016-10-06,173981,7880,8030,8190,7912,7940
2016-10-07,89024,7830,7950,8060,7833,8060
2016-10-10,47089,7700,7770,8030,7655,8030
2016-10-11,52503,7490,7550,7870,7439,7870
2016-10-12,31656,7470,7580,7630,7468,7600
2016-10-13,21347,7490,7600,7670,7488,7520
2016-10-14,25280,7410,7560,7590,7448,7590
2016-10-17,19363,7370,7530,7880,7419,7560
2016-10-18,34647,7270,7400,7550,7291,7550
2016-10-19,18011,7280,7350,7400,7242,7400
2016-10-20,32622,7290,7360,7470,7251,7350
2016-10-21,15395,7240,7390,7450,7281,7360
2016-10-24,22971,7260,7380,7440,7271,7390
2016-10-25,28724,7210,7360,7460,7251,7380
2016-10-26,48077,7160,7310,7360,7202,7350
2016-10-27,18645,7260,7360,7460,7251,7260
2016-10-28,92796,7350,7690,7860,7577,7350
2016-10-31,61280,7530,7750,7880,7636,7830
2016-11-01,46819,7610,7700,7810,7586,7610
2016-11-02,68488,7350,7480,7640,7370,7600
2016-11-03,25034,7220,7450,7540,7340,7220
2016-11-04,35194,7210,7300,7560,7192,7450
2016-11-07,204319,7300,7850,8000,7734,7300
2016-11-08,127252,7800,7970,8010,7852,7990
2016-11-09,228383,7380,7850,8300,7734,7930
2016-11-10,132661,7950,8190,8230,8069,8080
2016-11-11,143535,8100,8400,8440,8276,8250
2016-11-14,108849,8270,8390,8590,8266,8450
2016-11-15,50382,8280,8460,8460,8335,8370
2016-11-16,43568,8310,8310,8460,8187,8460
2016-11-17,54447,8100,8240,8290,8118,8290
2016-11-18,36310,7970,8020,8330,7902,8240
2016-11-21,22256,7900,7960,8090,7843,8080
2016-11-22,49774,7810,7890,8080,7774,8000
2016-11-23,42879,7790,7840,7980,7724,7890
2016-11-24,42555,7620,7840,7890,7724,7840
2016-11-25,51700,7800,8030,8040,7912,7870
2016-11-28,40436,7920,8050,8130,7931,8050
2016-11-29,23473,7940,8030,8170,7912,8170
2016-11-30,25365,7710,8040,8100,7921,8100
2016-12-01,8101,7920,7940,8110,7823,8050
2016-12-02,34072,7790,7810,7960,7695,7810
2016-12-05,22407,7560,7660,7810,7547,7810
2016-12-06,17994,7550,7750,7750,7636,7550
2016-12-07,8401,7630,7700,7830,7586,7750
2016-12-08,35089,7640,8110,8110,7990,7700
2016-12-09,26178,7910,8180,8190,8059,7910
2016-12-12,18274,8100,8190,8250,8069,8180
2016-12-13,24756,8090,8200,8250,8079,8190
2016-12-14,42500,8160,8270,8400,8148,8280
2016-12-15,37125,8100,8270,8410,8148,8270
2016-12-16,31152,8150,8320,8390,8197,8270
2016-12-19,15236,8280,8330,8410,8207,8370
2016-12-20,13713,8200,8250,8390,8128,8350
2016-12-21,25658,8090,8130,8270,8010,8260
2016-12-22,17385,8100,8200,8230,8079,8180
2016-12-23,34758,8120,8300,8310,8178,8200
2016-12-26,44598,8120,8210,8430,8089,8300
2016-12-27,26192,8120,8170,8290,8050,8290
2016-12-28,15408,8170,8210,8340,8210,8170
2016-12-29,49400,8210,8390,8450,8390,8210
2017-01-02,37841,8210,8390,8500,8390,8390
2017-01-03,16793,8260,8310,8390,8310,8390
2017-01-04,55072,8120,8200,8290,8200,8220
2017-01-05,71120,8210,8500,8500,8500,8210
2017-01-06,112441,8490,8710,8710,8710,8500
2017-01-09,52438,8710,8810,8870,8810,8720
2017-01-10,56247,8490,8750,8870,8750,8830
2017-01-11,48732,8730,8880,9000,8880,8780
2017-01-12,49714,8710,8980,9000,8980,8880
2017-01-13,63644,8850,9050,9080,9050,8980
2017-01-16,54918,8640,8740,9080,8740,9080
2017-01-17,22848,8600,8740,8790,8740,8700
2017-01-18,12065,8620,8680,8730,8680,8620
2017-01-19,29046,8680,8770,8830,8770,8680
2017-01-20,68864,8770,8990,9080,8990,8770
2017-01-23,26037,8840,8880,9010,8880,8970
2017-01-24,60568,8670,8710,9070,8710,8880
2017-01-25,35155,8720,8960,9040,8960,8720
2017-01-26,23710,8880,9000,9080,9000,9080
2017-01-31,101628,8950,9280,9360,9280,9000
2017-02-01,93153,9150,9360,9440,9360,9240
2017-02-02,33907,9160,9350,9390,9350,9390
2017-02-03,30363,9110,9110,9380,9110,9310
2017-02-06,22504,9000,9070,9150,9070,9110
2017-02-07,52718,8850,9090,9090,9090,9000
2017-02-08,15551,9000,9040,9110,9040,9090
2017-02-09,17617,8990,9080,9100,9080,9040
2017-02-10,16848,8980,9040,9120,9040,9110
2017-02-13,33799,9040,9110,9190,9110,9190
2017-02-14,27980,8910,9040,9120,9040,9050
2017-02-15,30045,8800,9000,9070,9000,9040
2017-02-16,14769,8910,9010,9020,9010,8910
2017-02-17,8760,8930,9000,9050,9000,9040
2017-02-20,73691,8650,8770,8950,8770,8930
2017-02-21,35217,8600,8690,8850,8690,8770
2017-02-22,17631,8600,8680,8720,8680,8610
2017-02-23,50035,8690,8880,8990,8880,8720
2017-02-24,28079,8890,8950,9000,8950,8900
2017-02-27,13081,8830,8960,9000,8960,8990
2017-02-28,23995,8800,8930,9000,8930,9000
2017-03-02,120959,8930,9260,9390,9260,8930
2017-03-03,90173,9170,9430,9450,9430,9180
2017-03-06,501413,9540,10050,10250,10050,9550
2017-03-07,201935,9940,10300,10350,10300,10100
2017-03-08,156886,9980,10050,10450,10050,10200
2017-03-09,95152,10000,10250,10450,10250,10000
2017-03-10,115380,9940,10100,10300,10100,10300
2017-03-13,222831,9820,9860,10200,9860,10100
2017-03-14,104436,9640,9870,9990,9870,9930
2017-03-15,105663,9550,9650,9950,9650,9870
2017-03-16,162293,9700,10200,10200,10200,9720
2017-03-17,78717,10000,10050,10300,10050,10150
2017-03-20,72087,9860,9870,10100,9870,10100
2017-03-21,85646,9650,9660,9920,9660,9870
2017-03-22,104648,9430,9550,9650,9550,9600
2017-03-23,59446,9410,9630,9690,9630,9550
2017-03-24,24538,9550,9610,9670,9610,9640
2017-03-27,66740,9320,9320,9650,9320,9650
2017-03-28,53484,9220,9430,9550,9430,9320
2017-03-29,25172,9370,9450,9510,9450,9500
2017-03-30,31581,9380,9460,9570,9460,9450
2017-03-31,78418,9620,9640,9860,9640,9620
2017-04-03,43641,9600,9700,9790,9700,9790
2017-04-04,55455,9510,9550,9730,9550,9650
2017-04-05,31588,9470,9570,9650,9570,9520
2017-04-06,42748,9380,9460,9590,9460,9570
2017-04-07,30277,9350,9390,9450,9390,9400
2017-04-10,69718,9050,9070,9460,9070,9390
2017-04-11,54953,8850,9040,9160,9040,9090
2017-04-12,67027,8790,8800,9040,8800,8950
2017-04-13,73966,8830,9110,9250,9110,8850
2017-04-14,22148,8960,9090,9180,9090,9110
2017-04-17,26128,9090,9190,9280,9190,9120
2017-04-18,36767,9170,9170,9270,9170,9180
2017-04-19,26897,9050,9170,9180,9170,9170
2017-04-20,29294,8980,9030,9240,9030,9240
2017-04-21,20225,9000,9020,9120,9020,9120
2017-04-24,149963,8780,8870,9020,8870,9020
2017-04-25,54726,8750,8850,8960,8850,8910
2017-04-26,27197,8810,8840,8980,8840,8850
2017-04-27,24704,8800,8900,8950,8900,8840
2017-04-28,27827,8750,8800,8940,8800,8940
2017-05-02,35044,8610,8670,8870,8670,8800
2017-05-04,27651,8620,8860,8920,8860,8670
2017-05-08,43342,8840,8950,9070,8950,8860
2017-05-10,52905,8970,9180,9190,9180,8980
2017-05-11,26773,9070,9190,9190,9190,9190
2017-05-12,56713,8900,8950,9200,8950,9190
2017-05-15,102049,8600,8620,8950,8620,8950
2017-05-16,219107,8620,8850,9210,8850,8680
2017-05-17,48806,8710,8760,8890,8760,8890
2017-05-18,52337,8600,8900,8930,8900,8640
2017-05-19,32523,8800,8920,8950,8920,8950
2017-05-22,13148,8810,8890,8950,8890,8870
2017-05-23,56866,8760,8950,8980,8950,8900
2017-05-24,31029,8850,8940,9000,8940,9000
2017-05-25,37786,8700,8720,8990,8720,8940
2017-05-26,36426,8600,8690,8810,8690,8720
2017-05-29,73449,8410,8510,8690,8510,8600
2017-05-30,28451,8440,8660,8690,8660,8470
2017-05-31,27085,8550,8700,8720,8700,8660
2017-06-01,18632,8650,8790,8840,8790,8690
2017-06-02,25731,8730,8810,8840,8810,8800
2017-06-05,25339,8730,8840,8850,8840,8770
2017-06-07,23141,8740,8860,8880,8860,8840
2017-06-08,32341,8760,8810,8910,8810,8910
2017-06-09,29493,8780,8850,8870,8850,8810
2017-06-12,243730,8840,8870,9340,8870,9000
2017-06-13,62684,8840,8880,9100,8880,8870
2017-06-14,31271,8800,8890,8990,8890,8930
2017-06-15,147151,8920,9200,9240,9200,9200
2017-06-16,95811,9090,9470,9490,9470,9200
2017-06-19,123024,9450,9550,9670,9550,9570
2017-06-20,4060924,9540,9630,11150,9630,9550
2017-06-21,2396742,9780,10200,11000,10200,9900
2017-06-22,474250,9970,10000,10400,10000,10250
2017-06-23,384717,9610,9650,9990,9650,9920
2017-06-26,513804,9780,10100,10350,10100,9800
2017-06-27,205352,9860,10150,10200,10150,10100
2017-06-28,832558,9710,9710,10650,9710,10500
2017-06-29,448215,9690,10000,10300,10000,9800
2017-06-30,229244,9910,10250,10300,10250,9930
2017-07-03,461472,5055,5000,5304,4925,5304
2017-07-04,561062,4903,4890,5075,4817,5075
2017-07-05,284798,4943,4975,5055,4900,4963
2017-07-06,299370,4913,4875,5101,4802,5050
2017-07-07,835882,4999,5050,5202,4974,5024
2017-07-10,308116,5035,5075,5151,4999,5151
2017-07-11,424338,5014,4955,5177,4881,5126
2017-07-12,471734,4892,4820,5151,4748,5040
2017-07-13,291086,4862,4885,5009,4812,4862
2017-07-14,221636,4862,4860,4974,4787,4974
2017-07-17,414950,4735,4725,4933,4654,4933
2017-07-18,336316,4786,4925,4999,4851,4801
2017-07-19,887934,5050,5050,5202,4974,5070
2017-07-20,586848,5060,5050,5278,4974,5177
2017-07-21,356714,5075,5050,5253,4974,5151
2017-07-24,1336412,5151,5275,5405,5196,5151
2017-07-25,508054,5227,5200,5456,5122,5430
2017-07-26,1661278,5304,5275,5532,5196,5329
2017-07-27,600954,5151,5100,5481,5023,5430
2017-07-28,744506,4867,4805,5177,4733,5151
2017-07-31,289420,4791,4800,4923,4728,4837
2017-08-01,395644,4872,4955,5101,4881,4882
2017-08-02,214636,5024,4985,5126,4910,5075
2017-08-03,290228,4720,4765,5101,4693,5060
2017-08-04,198714,4740,4755,4898,4684,4842
2017-08-07,287496,4806,4845,5029,4772,4816
2017-08-08,98974,4852,4885,5024,4812,4923
2017-08-09,192018,4771,4745,4969,4674,4943
2017-08-10,234288,4715,4670,4816,4600,4776
2017-08-11,186398,4588,4600,4710,4531,4659
2017-08-14,300908,4502,4450,4700,4383,4649
2017-08-16,151854,4517,4545,4644,4477,4517
2017-08-17,83864,4563,4625,4694,4556,4613
2017-08-18,63524,4629,4625,4700,4556,4644
2017-08-21,135648,4573,4520,4694,4452,4649
2017-08-22,296048,4588,4600,4867,4531,4588
2017-08-23,95466,4618,4550,4720,4482,4669
2017-08-24,92900,4608,4615,4715,4546,4644
2017-08-25,114834,4654,4665,4735,4595,4705
2017-08-28,106532,4684,4685,4796,4615,4684
2017-08-29,96512,4679,4695,4776,4625,4725
2017-08-30,66130,4715,4645,4791,4575,4771
2017-08-31,103536,4659,4595,4745,4526,4715
2017-09-01,87466,4608,4585,4715,4516,4649
2017-09-04,226792,4502,4500,4598,4432,4542
2017-09-05,161968,4410,4415,4608,4349,4573
2017-09-06,70638,4436,4425,4552,4359,4436
2017-09-07,134396,4466,4410,4583,4344,4517
2017-09-08,398558,4273,4275,4512,4211,4456
2017-09-11,287864,4263,4315,4552,4250,4339
2017-09-12,451436,4354,4500,4644,4432,4425
2017-09-13,803212,4593,4775,4892,4703,4593
2017-09-14,170422,4811,4790,4908,4718,4867
2017-09-15,178262,4776,4845,4918,4772,4847
2017-09-18,192986,4857,4790,4994,4718,4948
2017-09-19,271068,4872,4820,5055,4748,4908
2017-09-20,165766,4750,4680,4918,4610,4877
2017-09-21,101126,4679,4620,4796,4551,4755
2017-09-25,482990,4441,4630,4882,4560,4694
2017-09-26,0,4700,4630,4700,4560,4700
2017-09-27,155482,4842,4815,4948,4743,4847
2017-09-28,266504,4867,4900,5029,4826,4887
2017-09-29,279950,4913,4895,5101,4822,4974
2017-10-10,169148,4918,4905,5035,4831,4969
2017-10-11,3123318,4984,4975,5760,4900,4984
2017-10-12,638340,5101,5150,5304,5073,5177
2017-10-13,461046,5029,5050,5253,4974,5177
2017-10-16,366282,5126,5075,5304,4999,5177
2017-10-17,261680,5177,5200,5278,5122,5177
2017-10-18,184184,5075,5075,5304,4999,5278
2017-10-19,221092,5065,5050,5202,4974,5126
2017-10-20,167524,4999,4990,5202,4915,5177
2017-10-23,201390,5065,5025,5227,4950,5075
2017-10-24,132554,5075,5050,5227,4974,5075
2017-10-25,786724,5151,5150,5481,5073,5278
2017-10-26,759516,5177,5275,5430,5196,5177
2017-10-27,481821,5217,5290,5806,5211,5735
2017-10-30,258032,5070,5050,5329,4974,5329
2017-10-31,94298,4943,4950,5126,4876,5075
2017-11-01,86330,4938,4985,5075,4910,4969
2017-11-02,77605,5024,4990,5156,4915,5116
2017-11-03,85459,4953,4935,5055,4861,4994
2017-11-06,80420,4979,4910,5106,4836,5019
2017-11-07,64298,4923,4890,4984,4817,4984
2017-11-08,62230,4872,4820,4994,4748,4994
2017-11-09,35126,4882,4840,4969,4767,4913
2017-11-10,71396,4842,4780,4943,4708,4933
2017-11-13,85656,4832,4925,5029,4851,4852
2017-11-14,98203,4898,4890,5045,4817,4979
2017-11-15,132917,4842,4875,5014,4802,4847
2017-11-16,89310,4933,4860,5045,4787,5045
2017-11-17,544872,4618,4600,4923,4531,4862
2017-11-20,258887,4639,4815,4887,4743,4669
2017-11-21,148168,4786,4720,4933,4649,4898
2017-11-22,566154,4821,4920,5167,4846,4821
2017-11-23,175245,4913,4860,5035,4787,5014
2017-11-24,259851,4811,4840,4958,4767,4928
2017-11-27,329799,4720,4665,4908,4595,4908
2017-11-28,311720,4730,4660,4989,4590,4837
2017-11-29,84379,4730,4725,4821,4654,4735
2017-11-30,187574,4608,4570,4842,4501,4842
2017-12-01,139970,4552,4565,4684,4496,4649
2017-12-04,224182,4451,4435,4659,4368,4634
2017-12-05,87450,4481,4460,4593,4393,4507
2017-12-06,143142,4542,4505,4674,4437,4563
2017-12-07,130095,4425,4375,4649,4309,4537
2017-12-08,74870,4365,4340,4502,4275,4415
2017-12-11,101944,4334,4420,4502,4354,4334
2017-12-12,48469,4410,4395,4502,4329,4466
2017-12-13,100507,4415,4350,4497,4285,4466
2017-12-14,238003,4263,4210,4436,4147,4415
2017-12-15,406118,4090,4100,4319,4038,4314
2017-12-18,108476,4151,4205,4294,4142,4162
2017-12-19,175197,4060,4140,4299,4078,4273
2017-12-21,122073,4030,4030,4202,3969,4202
2017-12-22,86119,4025,4070,4172,4009,4025
2017-12-26,121613,4060,4025,4151,3965,4131
2017-12-27,0,0,0,0,0,0
2017-12-28,49694,4020,4100,4120,4100,4100
2018-01-01,0,4100,4100,4100,4100,4100
2018-01-02,86541,4080,4130,4140,4130,4120
2018-01-03,103223,4115,4185,4230,4185,4130
2018-01-04,146604,4090,4100,4230,4100,4230
2018-01-05,109537,4065,4160,4175,4160,4065
2018-01-08,117079,4120,4155,4180,4155,4120
2018-01-09,75288,4110,4125,4165,4125,4120
2018-01-10,125277,4090,4130,4160,4130,4100
2018-01-11,64690,4100,4125,4165,4125,4130
2018-01-12,98667,4040,4050,4160,4050,4110
2018-01-15,158409,3950,3970,4100,3970,4080
2018-01-16,103324,3905,4010,4015,4010,3955
2018-01-17,47578,3975,4040,4050,4040,4000
2018-01-18,91412,4050,4120,4155,4120,4070
2018-01-19,38027,4100,4130,4155,4130,4155
2018-01-22,70005,4045,4045,4155,4045,4130
2018-01-23,78664,4040,4150,4165,4150,4045
2018-01-24,114749,4135,4180,4220,4180,4145
2018-01-25,547095,4200,4485,4580,4485,4240
2018-01-26,320040,4435,4550,4630,4550,4520
2018-01-29,263805,4545,4675,4720,4675,4560
2018-01-30,159867,4540,4620,4720,4620,4720
2018-01-31,183614,4455,4620,4670,4620,4565
2018-02-01,236849,4660,4680,4765,4680,4690
2018-02-02,107980,4570,4650,4750,4650,4700
2018-02-05,146566,4400,4405,4625,4405,4540
2018-02-06,209324,4120,4270,4335,4270,4190
2018-02-07,146516,4110,4135,4355,4135,4320
2018-02-08,60900,4135,4190,4245,4190,4135
2018-02-09,75327,4035,4080,4175,4080,4100
2018-02-12,69866,4035,4240,4240,4240,4100
2018-02-13,157300,4205,4205,4465,4205,4365
2018-02-14,567081,4210,4400,4570,4400,4210
2018-02-19,266531,4490,4560,4655,4560,4655
2018-02-20,64865,4490,4490,4580,4490,4560
2018-02-21,132415,4450,4500,4530,4500,4510
2018-02-22,88625,4455,4475,4520,4475,4460
2018-02-23,107231,4470,4485,4535,4485,4475
2018-02-26,61293,4455,4490,4520,4490,4485
2018-02-27,102891,4480,4540,4550,4540,4500
2018-02-28,114744,4385,4450,4520,4450,4520
2018-03-02,85374,4350,4420,4460,4420,4385
2018-03-05,70251,4330,4400,4435,4400,4420
2018-03-06,109271,4355,4500,4530,4500,4355
2018-03-08,84542,4395,4440,4490,4440,4425
2018-03-09,124767,4400,4445,4470,4445,4440
2018-03-12,104361,4415,4440,4510,4440,4500
2018-03-13,166475,4425,4530,4590,4530,4445
2018-03-14,153317,4490,4590,4590,4590,4530
2018-03-15,320212,4535,4550,4750,4550,4680
2018-03-16,108937,4515,4555,4600,4555,4565
2018-03-19,369689,4570,4665,4735,4665,4570
2018-03-20,167292,4590,4670,4695,4670,4665
2018-03-21,177507,4595,4610,4725,4610,4650
2018-03-22,245418,4430,4505,4630,4505,4630
2018-03-23,161952,4270,4345,4435,4345,4350
2018-03-26,60859,4305,4375,4425,4375,4305
2018-03-27,70825,4415,4455,4500,4455,4415
2018-03-28,65784,4380,4480,4525,4480,4380
2018-03-29,129935,4445,4590,4615,4590,4460
2018-03-30,91584,4500,4600,4625,4600,4595
2018-04-02,83555,4450,4465,4610,4465,4600
2018-04-03,57903,4400,4490,4495,4490,4435
2018-04-04,55148,4440,4490,4545,4490,4495
2018-04-05,750939,4500,4850,4850,4850,4500
2018-04-06,430016,4740,4830,4920,4830,4885
2018-04-09,257487,4695,4780,4815,4780,4800
2018-04-10,234524,4615,4705,4800,4705,4770
2018-04-11,186232,4700,4745,4800,4745,4720
2018-04-12,140713,4700,4770,4790,4770,4765
2018-04-13,324760,4700,4855,4910,4855,4740
2018-04-16,1028480,4850,5140,5180,5140,4920
2018-04-17,303694,5070,5110,5190,5110,5170
2018-04-18,279942,5100,5160,5230,5160,5110
