,Adj Close,Close,High,Low,Open,Volume
2004-10-25,7100,16950,17100,17500,13112,17200
2004-10-26,4500,17050,17300,17600,13266,17500
2004-10-27,8900,17400,17500,17700,13419,17400
2004-10-28,2300,17500,18000,18000,13803,17950
2004-10-29,20000,17450,19400,19750,14876,17500
2004-11-01,6800,18550,19000,19750,14569,18550
2004-11-02,16900,19550,19550,20750,14991,19800
2004-11-03,10900,19550,20100,20950,15413,19650
2004-11-04,6000,19650,19650,20100,15068,20050
2004-11-05,16800,20150,20200,21200,15490,20600
2004-11-08,6500,19900,19900,20800,15260,20200
2004-11-09,51600,20200,21350,21500,16371,20200
2004-11-10,28400,21000,21300,21350,16333,21350
2004-11-11,34200,21000,21000,21450,16103,21000
2004-11-12,35600,21200,21250,21950,16295,21600
2004-11-15,5800,20800,21100,21500,16180,20850
2004-11-16,12600,20550,20550,21500,15758,21100
2004-11-17,6900,20750,20850,21500,15988,21450
2004-11-18,6900,20700,20750,21350,15911,20750
2004-11-19,8000,20050,20250,21250,15528,21250
2004-11-22,15100,20000,20000,20700,15336,20700
2004-11-23,4300,19950,20550,20650,15758,20400
2004-11-24,16700,20500,20600,21750,15796,20550
2004-11-25,6900,20600,20600,21650,15796,20600
2004-11-26,31100,21050,21400,23450,16410,21050
2004-11-29,20400,21400,22250,22750,17062,21400
2004-11-30,21000,21750,22600,22900,17330,22900
2004-12-01,7200,22150,22250,22750,17062,22700
2004-12-02,33700,22600,22850,23900,17522,22600
2004-12-03,22000,23050,23450,23800,17982,23750
2004-12-06,19200,22700,23200,23450,17790,23450
2004-12-07,12700,21950,21950,23500,16832,23200
2004-12-08,80000,22050,24300,24300,18634,22500
2004-12-09,28600,22700,25000,25000,19170,22900
2004-12-10,18300,22950,22950,25700,17598,25700
2004-12-13,25200,23300,23350,24000,17905,23300
2004-12-14,6900,22350,22450,24350,17215,24350
2004-12-15,23400,22300,22350,22850,17138,22850
2004-12-16,4800,22200,22600,22800,17330,22350
2004-12-17,17000,22000,22000,23000,16870,22950
2004-12-20,12900,22000,22350,22600,17138,22000
2004-12-21,17300,22150,22550,22800,17292,22150
2004-12-22,10400,23000,23700,23950,18173,23000
2004-12-23,8600,23600,23800,24250,18250,24000
2004-12-24,7700,22600,22600,23800,17330,23350
2004-12-27,8800,22000,22000,23300,16870,23300
2004-12-28,7700,22150,23150,23200,17752,22150
2004-12-29,6500,22550,23300,23800,18465,22550
2004-12-30,6700,22700,24200,24200,19178,22700
2005-01-03,4900,23700,23750,24450,18822,23750
2005-01-04,25900,23250,24600,25000,19495,23250
2005-01-05,25800,24250,24550,24600,19456,24600
2005-01-06,18100,23450,23550,24550,18663,24000
2005-01-07,13500,22550,22650,23950,17950,23300
2005-01-10,8100,22650,22800,23200,18069,22650
2005-01-11,8900,22750,22750,23300,18029,22800
2005-01-12,2000,22750,22750,23200,18029,23150
2005-01-13,10900,22200,23000,23450,18227,22200
2005-01-14,11100,22550,23550,23950,18663,22650
2005-01-17,8900,23050,23600,23950,18703,23100
2005-01-18,4900,23300,23300,23750,18465,23500
2005-01-19,7500,23150,23150,23750,18346,23200
2005-01-20,6200,22650,23000,23350,18227,22800
2005-01-21,4900,22800,22950,23450,18188,23400
2005-01-24,5900,22550,22700,23250,17989,22850
2005-01-25,7000,22250,22600,22650,17910,22300
2005-01-26,12800,22300,23000,23150,18227,22300
2005-01-27,2400,22550,23350,23400,18505,22550
2005-01-28,4900,22950,22950,23350,18188,23350
2005-01-31,83400,22850,23700,23700,18782,23400
2005-02-01,6500,23100,23250,23650,18425,23100
2005-02-02,23400,23250,26700,26700,21160,23250
2005-02-03,12100,25350,25500,27600,20209,26750
2005-02-04,79200,25100,25250,26800,20010,25100
2005-02-07,77800,23650,23900,25950,18940,25950
2005-02-11,53800,22950,22950,24000,18188,23950
2005-02-14,42600,23000,23250,23800,18425,23300
2005-02-15,32000,23100,23300,23450,18465,23150
2005-02-16,22000,23200,23200,23650,18386,23400
2005-02-17,32200,22950,22950,23450,18188,23350
2005-02-18,50900,23000,24200,24300,19178,23250
2005-02-21,36200,23800,24350,24600,19297,24150
2005-02-22,25800,24000,24000,24750,19020,24750
2005-02-23,39500,23900,24000,24500,19020,24250
2005-02-24,151900,24250,27600,27600,21873,24300
2005-02-25,80100,28000,29100,31450,23062,28700
2005-02-28,27200,28250,29000,29400,22982,29400
2005-03-02,44300,28500,30000,30200,23775,29800
2005-03-03,44700,29500,30300,31000,24013,30150
2005-03-04,12900,28600,29250,29900,23180,29900
2005-03-07,17600,28000,28050,29500,22229,28750
2005-03-08,21200,27550,29000,29800,22982,27600
2005-03-09,13000,28550,28800,29450,22824,28650
2005-03-10,25700,28300,28850,29450,22863,29100
2005-03-11,31900,28850,29350,30100,23260,29000
2005-03-14,11300,28600,29000,29800,22982,29800
2005-03-15,12900,27950,28100,29050,22269,29000
2005-03-16,9300,27550,28500,28950,22586,27550
2005-03-17,9400,26250,28450,28750,22546,28050
2005-03-18,20900,28550,29100,29400,23062,29250
2005-03-21,10600,28400,28800,29000,22824,29000
2005-03-22,20200,29150,29950,30000,23735,29900
2005-03-23,9100,29000,29450,30000,23339,30000
2005-03-24,25900,28000,28000,30000,22190,29850
2005-03-25,14000,26400,26550,28200,21041,27600
2005-03-28,4400,26150,27300,27350,21635,26150
2005-03-29,9700,25400,25600,26850,20288,26800
2005-03-30,4600,25500,25500,26300,20209,26200
2005-03-31,77000,25100,25500,26000,20209,25700
2005-04-01,9100,25500,26050,26100,20644,25500
2005-04-04,9200,24750,24750,26000,19614,26000
2005-04-06,12100,24550,24650,25050,19535,24650
2005-04-07,7700,24700,25000,25050,19812,24700
2005-04-08,6400,24700,24800,25000,19654,25000
2005-04-11,8800,23700,23900,24450,18940,24450
2005-04-12,11100,24000,25100,25150,19892,24000
2005-04-13,78000,25200,25350,25900,20090,25500
2005-04-14,12600,24800,24900,25450,19733,24800
2005-04-15,12100,23550,23900,25400,18940,25400
2005-04-18,14800,23250,23800,24250,18861,23600
2005-04-19,8400,23400,23950,24300,18980,23950
2005-04-20,13600,23500,23500,24950,18623,24500
2005-04-21,3400,22800,23250,23600,18425,22800
2005-04-22,15100,23250,23350,23800,18505,23700
2005-04-25,4200,22350,23200,23500,18386,22350
2005-04-26,12400,22800,23100,23500,18306,22800
2005-04-27,28300,21100,21100,23200,16721,23200
2005-04-28,29300,21150,21500,21900,17038,21750
2005-04-29,305500,21100,21600,21600,17118,21500
2005-05-02,27000,20900,20900,21750,16563,21150
2005-05-03,15800,20900,21200,21650,16801,20900
2005-05-04,12600,21250,22750,22750,18029,21250
2005-05-06,5800,21850,22100,23050,17514,21850
2005-05-09,17000,20250,20900,22800,16563,22800
2005-05-10,11400,21000,21200,21500,16801,21000
2005-05-11,13200,20500,21200,21400,16801,21400
2005-05-12,4900,20900,21300,21600,16880,20900
2005-05-13,11600,20650,20800,21650,16484,21650
2005-05-16,4600,20800,21100,21300,16721,21250
2005-05-17,13600,20750,21050,21550,16682,21550
2005-05-18,2800,21000,21100,21400,16721,21350
2005-05-19,10600,21150,22300,22500,17672,21150
2005-05-20,5300,21900,21900,22400,17355,22000
2005-05-23,2800,21700,21850,22800,17316,22800
2005-05-24,16300,21850,22000,22000,17435,22000
2005-05-25,1800,21550,21900,22000,17355,22000
2005-05-26,14400,20900,20900,21900,16563,21700
2005-05-27,19700,21350,21750,22100,17237,21350
2005-05-30,9200,21700,21800,22250,17276,22250
2005-05-31,11000,21300,22000,22100,17435,21800
2005-06-01,4600,21600,22000,22100,17435,21600
2005-06-02,17300,21800,22000,22500,17435,21850
2005-06-03,3800,21500,21750,22000,17237,21850
2005-06-07,24300,21600,21850,22650,17316,22000
2005-06-08,46900,21600,22000,22200,17435,21900
2005-06-09,36300,18700,21600,22100,17118,22100
2005-06-10,9000,21350,21350,22250,16920,21600
2005-06-13,4600,21000,21450,21500,16999,21000
2005-06-14,6600,21300,21500,21500,17038,21500
2005-06-15,7000,21250,21750,21800,17237,21500
2005-06-16,8500,21250,21500,21800,17038,21800
2005-06-17,3300,21200,21200,21450,16801,21300
2005-06-20,10100,20850,21350,21350,16920,20900
2005-06-21,8500,20350,20500,21300,16246,21300
2005-06-22,15900,20250,20300,20800,16087,20500
2005-06-23,20100,19350,19550,20450,15493,20400
2005-06-24,23800,19500,19900,19900,15770,19700
2005-06-27,13000,19400,19500,19800,15453,19550
2005-06-28,42900,18700,19000,19950,15057,19550
2005-06-29,20100,18900,19300,19450,15295,19200
2005-06-30,20600,19200,19950,19950,15810,19200
2005-07-01,7300,19650,20350,20400,16127,20000
2005-07-04,23200,20200,20800,21450,16484,20350
2005-07-05,14900,20500,20800,20950,16484,20550
2005-07-06,15000,20400,20650,20800,16365,20600
2005-07-07,11600,20300,20500,20650,16246,20400
2005-07-08,7100,20300,20600,20650,16325,20500
2005-07-11,13600,20700,20700,21050,16404,20800
2005-07-12,9600,20650,20800,21200,16484,20700
2005-07-13,18900,20800,21250,21300,16840,20800
2005-07-14,14400,21250,21700,21800,17197,21350
2005-07-15,9800,21600,21750,22050,17237,22050
2005-07-18,10700,21550,21550,21950,17078,21650
2005-07-19,9900,21400,22200,22200,17593,21850
2005-07-20,26600,21800,21950,22300,17395,22300
2005-07-21,7000,21200,21600,22200,17118,21850
2005-07-22,6700,21000,21250,22250,16840,22250
2005-07-25,5400,21050,21200,21650,16801,21450
2005-07-26,5300,21000,21600,21600,17118,21050
2005-07-27,10200,21100,21250,21800,16840,21150
2005-07-28,8900,20900,20900,21250,16563,21050
2005-07-29,15900,20950,21250,21300,16840,20950
2005-08-01,13300,20700,21050,21450,16682,21250
2005-08-02,167600,20750,21500,21500,17038,20750
2005-08-03,24500,21750,22500,22900,17831,21850
2005-08-04,176700,22500,22600,22850,17910,22850
2005-08-05,39400,21700,21950,22600,17395,22500
2005-08-08,66400,21950,22600,23100,17910,22100
2005-08-09,109800,22300,23650,23650,18742,22300
2005-08-10,48200,23650,25050,25150,19852,23700
2005-08-11,43000,24700,25550,25600,20248,25150
2005-08-12,46800,25050,25850,25850,20486,25300
2005-08-16,27500,25500,25750,26050,20407,26000
2005-08-17,22500,24700,25150,25650,19931,25500
2005-08-18,15600,24100,24100,25400,19099,25000
2005-08-19,12700,23150,23450,24600,18584,24100
2005-08-22,13300,23700,25300,25400,20050,23700
2005-08-23,15400,25050,25800,26100,20446,25400
2005-08-24,21100,25000,25100,25750,19892,25350
2005-08-25,17100,24000,25100,25700,19892,24800
2005-08-26,8600,24600,25100,25550,19892,24800
2005-08-29,9500,23300,24700,24800,19574,24800
2005-08-30,14100,24350,24950,25100,19773,25100
2005-08-31,17900,24900,25150,25500,19931,25000
2005-09-01,39300,24700,25100,25500,19892,25500
2005-09-02,63000,24750,25200,25800,19971,25400
2005-09-05,29700,24900,26000,26300,20605,25750
2005-09-06,22400,25550,25800,26350,20446,26300
2005-09-07,135300,25500,27900,28100,22111,25500
2005-09-08,98600,27200,29700,29700,23537,28250
2005-09-09,25200,28600,29200,29700,23141,29500
2005-09-12,33700,28100,29000,29700,22982,29250
2005-09-13,44900,28100,28950,29000,22943,28400
2005-09-14,65600,28600,31600,31700,25043,28600
2005-09-15,14800,30050,30150,31600,23894,31600
2005-09-16,36600,29500,30850,31400,24448,30200
2005-09-20,83300,30400,32000,32500,25360,30850
2005-09-21,33600,31000,31700,32450,25122,32000
2005-09-22,33300,31300,31700,32200,25122,32000
2005-09-23,18400,30050,30050,31700,23814,31700
2005-09-26,27100,29800,30900,30950,24488,29800
2005-09-27,9500,30200,30500,31200,24171,31200
2005-09-28,23000,30000,30600,30900,24250,30900
2005-09-29,19640,30550,31000,31850,24567,30600
2005-09-30,11953,30050,30050,31950,23814,31000
2005-10-04,29084,30100,31550,32600,25003,30100
2005-10-05,71630,30300,31550,31550,25003,31100
2005-10-06,20877,29600,30000,31500,23775,31500
2005-10-07,31123,28600,29300,30300,23220,30000
2005-10-10,22272,29300,31400,31600,24884,29300
2005-10-11,29250,30350,31400,31750,24884,31750
2005-10-12,35170,29500,31000,31450,24567,31400
2005-10-13,28910,29000,29950,30850,23735,30150
2005-10-14,19130,29000,29700,30600,23537,30600
2005-10-17,10600,29100,29300,30400,23220,29700
2005-10-18,16730,29350,31300,31300,24805,29900
2005-10-19,13047,30100,30900,31500,24488,31250
2005-10-20,12100,29700,29700,31150,23537,31000
2005-10-21,16610,29550,30500,30800,24171,29550
2005-10-24,14170,29600,30100,30850,23854,30750
2005-10-25,26402,30000,31500,31500,24964,30100
2005-10-26,10680,31050,31650,32450,25082,32000
2005-10-27,31880,30650,33500,35500,26549,32250
2005-10-28,15290,31500,32700,34000,25915,34000
2005-10-31,22610,31900,36000,37050,28530,34700
2005-11-01,11622,34700,35500,36450,28134,35300
2005-11-02,8340,35050,35650,37000,28252,35300
2005-11-03,11200,35400,37500,37900,29719,37900
2005-11-04,11900,37100,37500,38400,29719,37500
2005-11-07,38100,36600,39800,40000,31541,36600
2005-11-08,7520,38150,39000,39800,30907,39800
2005-11-09,25170,37800,38600,40900,30590,40200
2005-11-10,16208,36900,37400,38900,29639,37900
2005-11-11,23440,37400,38400,39350,30432,37400
2005-11-14,17260,37050,37700,40800,29877,40800
2005-11-15,8100,36750,37550,38100,29758,37350
2005-11-16,11470,37050,38450,38600,30472,38600
2005-11-17,7405,39100,39350,41800,31185,41800
2005-11-18,10100,38050,39050,40950,30947,39950
2005-11-21,12518,38250,39000,39900,30907,39050
2005-11-22,13477,37200,37200,40000,29481,40000
2005-11-23,18730,36400,36400,37150,28847,36550
2005-11-24,14985,35100,35850,36850,28411,36500
2005-11-25,15160,35850,36750,38000,29124,35850
2005-11-28,9310,35650,35650,37450,28252,36050
2005-11-29,8910,35050,35050,36300,27777,35500
2005-11-30,10517,35000,35200,36500,27896,35050
2005-12-01,14710,34250,34250,35750,27143,35100
2005-12-02,21062,33100,33950,34250,26905,34050
2005-12-05,17740,32000,32000,33950,25360,33200
2005-12-06,33290,30100,30350,32700,24052,31600
2005-12-07,51511,29150,30350,30750,24052,30500
2005-12-08,49098,28550,28600,30400,22665,29700
2005-12-09,34567,28400,29400,30250,23299,28400
2005-12-12,35600,29050,30500,30500,24171,29050
2005-12-13,12190,30200,30500,31200,24171,30850
2005-12-14,41360,30500,32450,32800,25716,30550
2005-12-15,14452,31700,31800,32650,25201,31850
2005-12-16,18680,30550,32400,32700,25677,32700
2005-12-19,14410,31100,32550,32950,25796,32700
2005-12-20,6081,31500,31500,32600,24964,31750
2005-12-21,8910,30450,30850,31400,24448,30450
2005-12-22,13800,29550,30100,31300,23854,31300
2005-12-23,9784,29000,29000,30100,22982,30100
2005-12-26,16200,28750,29300,29500,23220,29000
2005-12-27,15970,29300,30050,30600,23814,29800
2005-12-28,10822,29300,30900,30900,25115,30700
2005-12-29,10950,30000,31300,31700,25440,31700
2006-01-02,15680,29700,30200,30600,24546,30550
2006-01-03,22645,28550,29300,30000,23814,29550
2006-01-04,40100,29400,29800,30000,24221,29500
2006-01-05,35570,28800,29550,30500,24018,29800
2006-01-06,33073,28700,30550,30550,24830,28900
2006-01-09,23560,29850,31200,31300,25359,30100
2006-01-10,26040,30000,30250,31300,24587,30950
2006-01-11,16720,29700,31500,31500,25603,30000
2006-01-12,23780,30900,31650,32200,25724,32200
2006-01-13,11110,30100,32150,32250,26131,32100
2006-01-16,8270,31500,32200,32450,26172,32450
2006-01-17,14600,30700,30700,32050,24952,31800
2006-01-18,12980,29300,30500,31400,24790,30700
2006-01-19,23410,29700,30900,30900,25115,29700
2006-01-20,6110,28950,28950,31100,23530,31100
2006-01-23,20870,28600,28600,31400,23245,28950
2006-01-24,14310,28500,28500,31000,23164,29000
2006-01-25,29357,27900,28150,29100,22880,28800
2006-01-26,12670,27200,29000,29000,23571,28150
2006-01-27,11485,28800,31700,31700,25765,29250
2006-01-31,14092,30800,31000,32300,25196,32300
2006-02-01,14460,30650,31300,31400,25440,31000
2006-02-02,16895,29700,30100,32000,24465,30950
2006-02-03,13870,29100,30400,30800,24708,30700
2006-02-06,8639,29150,30800,31200,25034,30400
2006-02-07,6714,29800,32000,32000,26009,30200
2006-02-08,8780,30200,30200,32300,24546,32000
2006-02-09,10296,28950,28950,31100,23530,31100
2006-02-10,11611,28300,29700,29700,24140,29450
2006-02-13,8921,28450,28650,29900,23286,29250
2006-02-14,10840,28500,29200,29200,23733,28500
2006-02-15,16424,28000,28400,29200,23083,29000
2006-02-16,16350,27300,27400,28400,22270,27700
2006-02-17,48410,26100,26900,27400,21864,27400
2006-02-20,160253,26650,27250,27250,22148,27000
2006-02-21,28300,27350,28800,31000,23408,27350
2006-02-22,22550,28800,30150,30150,24505,29050
2006-02-23,30160,29500,30200,30550,24546,29500
2006-02-24,19730,30200,31750,31750,25806,30200
2006-02-27,25570,31250,31750,32000,25806,31250
2006-02-28,42060,31050,34500,34500,28041,31250
2006-03-02,6850,32300,33650,33650,27350,33650
2006-03-03,14630,31000,32500,33950,26415,33900
2006-03-06,14240,31250,32300,32700,26253,31250
2006-03-07,8750,30450,30900,32600,25115,31650
2006-03-08,5200,30900,30900,32300,25115,31500
2006-03-09,11330,30700,30900,31600,25115,31500
2006-03-10,6970,30550,30650,31500,24912,31000
2006-03-13,3800,30750,31450,31800,25562,30750
2006-03-14,3450,30000,30000,32200,24383,32200
2006-03-15,15290,30300,30650,31200,24912,30500
2006-03-16,5510,30300,31300,31500,25440,30300
2006-03-17,6610,29700,32100,33300,26090,30700
2006-03-20,2060,31350,31650,33000,25724,33000
2006-03-21,7880,30200,30900,31650,25115,31650
2006-03-22,16050,29800,30400,31050,24708,30850
2006-03-23,9218,30350,30350,33500,24668,33500
2006-03-24,3810,29800,30950,31200,25156,31000
2006-03-27,4190,30500,31250,31750,25399,30500
2006-03-28,5320,31150,31300,32000,25440,32000
2006-03-29,4475,30500,31800,32100,25846,31100
2006-03-30,6660,31100,31100,32700,25277,31400
2006-03-31,19511,31100,31300,32800,25440,31900
2006-04-03,7393,31150,31350,31750,25481,31750
2006-04-04,9640,30700,30700,31350,24952,31350
2006-04-05,10640,30000,30000,31150,24383,30750
2006-04-06,11810,29950,30800,31350,25034,29950
2006-04-07,12790,30700,30750,31750,24993,31750
2006-04-10,6670,30200,30800,31150,25034,31150
2006-04-11,8450,30000,30700,31300,24952,31300
2006-04-12,12770,30050,30100,30850,24465,30850
2006-04-13,17820,30300,31200,31200,25359,30300
2006-04-14,46580,30900,34000,34300,27635,31050
2006-04-17,11290,32750,32850,34100,26700,34100
2006-04-18,14503,32250,32800,33700,26659,33700
2006-04-19,26080,31900,32000,33750,26009,32850
2006-04-20,34150,30650,31500,32450,25603,32450
2006-04-21,40100,30850,31500,31900,25603,31000
2006-04-24,38470,30350,30600,31300,24871,31200
2006-04-25,45175,30300,30600,31650,24871,30300
2006-04-26,40434,31000,31600,32300,25684,31450
2006-04-27,60076,30200,31000,31600,25196,31250
2006-04-28,243860,30400,31000,31400,25196,31000
2006-05-02,31930,30950,31800,32500,25846,31000
2006-05-03,115260,31800,34500,35500,28041,31850
2006-05-04,16178,33550,34150,34950,27756,34950
2006-05-08,56078,33550,36550,37000,29707,34950
2006-05-09,18420,35600,35850,36900,29138,35950
2006-05-10,13575,34600,34600,36150,28122,36150
2006-05-11,23510,34300,34900,35450,28366,35400
2006-05-12,33442,33350,34500,34900,28041,34600
2006-05-15,9521,33350,35000,35000,28447,34000
2006-05-16,25673,32500,32500,34500,26415,34500
2006-05-17,15750,32000,33500,33700,27228,32500
2006-05-18,17500,32100,33500,34400,27228,32100
2006-05-19,9400,33550,35000,35000,28447,34500
2006-05-22,9490,33550,35000,35000,28447,34500
2006-05-23,18666,35200,36050,36200,29301,35600
2006-05-24,10990,34000,36000,36000,29260,36000
2006-05-25,34470,31200,35800,35800,29098,34700
2006-05-26,7700,34050,34300,35800,27878,35000
2006-05-29,14100,32650,32900,34700,26740,33500
2006-05-30,16120,31600,37000,37000,30073,32500
2006-05-31,14140,32650,32900,34700,26740,33500
2006-06-01,29227,33200,33200,35600,26984,35600
2006-06-02,10230,32200,34300,34300,27878,33250
2006-06-05,22040,32350,32850,35000,26700,35000
2006-06-07,18900,30750,30750,33100,24993,33000
2006-06-08,59856,28750,30500,31100,24790,29450
2006-06-09,10284,30350,31000,32700,25196,30750
2006-06-12,6910,30400,31700,31800,25765,31000
2006-06-13,9520,29700,29700,31650,24140,31650
2006-06-14,11656,29650,29800,30850,24221,29700
2006-06-15,15720,28700,29550,30500,24018,30200
2006-06-16,19240,30000,31450,31450,25562,30000
2006-06-19,10611,29600,29600,31400,24058,30650
2006-06-20,9720,28350,28350,30000,23042,30000
2006-06-21,10986,27400,27400,28800,22270,28250
2006-06-22,12560,28000,28900,29300,23489,28000
2006-06-23,7610,27650,28850,29750,23449,28000
2006-06-26,8320,28900,30000,30000,24383,29950
2006-06-27,8074,29350,30050,30700,24424,29350
2006-06-28,9850,29300,29600,30700,24058,29350
2006-06-29,12590,30000,30000,30950,24383,30350
2006-06-30,21667,30400,32400,32400,26334,30400
2006-07-03,12380,30600,30600,32250,24871,31500
2006-07-04,15900,29150,29250,30900,23774,30450
2006-07-05,17500,28300,28700,29500,23327,29250
2006-07-06,14600,28400,28450,29200,23124,28700
2006-07-07,25400,27800,27850,28900,22636,28550
2006-07-10,22900,27900,28350,28450,23042,28100
2006-07-11,23600,27800,27900,28600,22677,28600
2006-07-12,59800,27700,27900,28550,22677,28200
2006-07-13,19300,27250,27700,28000,22514,27650
2006-07-14,17200,26850,27700,28100,22514,27100
2006-07-18,11800,26900,27250,27700,22148,27700
2006-07-19,17900,26900,27250,27750,22148,27300
2006-07-20,37100,27300,27550,28000,22392,27600
2006-07-21,4600,27000,27150,27800,22067,27100
2006-07-24,14251,26650,27850,28050,22636,26750
2006-07-25,16270,27700,27950,28500,22717,28000
2006-07-26,12900,27350,27500,27850,22351,27600
2006-07-27,30500,27400,28750,28900,23367,27400
2006-07-28,5220,28150,28800,28800,23408,28300
2006-07-31,15780,28500,29200,29250,23733,29200
2006-08-01,6900,28300,28300,29500,23002,28700
2006-08-02,11310,28000,29000,29000,23571,28300
2006-08-03,6960,28450,28600,29200,23245,28650
2006-08-04,6010,28550,29000,29150,23571,28550
2006-08-07,6640,27600,27600,29000,22433,29000
2006-08-08,11580,27900,29050,29050,23611,27900
2006-08-09,10890,28350,29100,29400,23652,29400
2006-08-10,20640,28300,29250,29500,23774,29500
2006-08-11,8830,28400,28400,29800,23083,29800
2006-08-14,20860,28400,29250,29300,23774,28950
2006-08-16,21910,29500,30350,30400,24668,29650
2006-08-17,11210,29600,29600,30750,24058,30000
2006-08-18,9570,29650,30450,30600,24749,29650
2006-08-21,7000,30000,30050,30450,24424,30450
2006-08-22,8000,30100,30150,30800,24505,30600
2006-08-23,14450,29350,30950,30950,25156,30150
2006-08-24,19706,30950,31800,32000,25846,30950
2006-08-25,11286,31350,31950,32800,25968,32000
2006-08-28,5700,31400,31750,32500,25806,32500
2006-08-29,7620,31750,32850,32850,26700,31750
2006-08-30,3250,32100,32200,32500,26172,32100
2006-08-31,9850,32200,33600,33700,27309,32900
2006-09-01,5020,33100,33300,34000,27066,33100
2006-09-04,7840,33350,33900,33900,27553,33600
2006-09-05,5846,33350,33450,34000,27188,33350
2006-09-06,9710,32600,33250,33900,27025,33600
2006-09-07,9770,33500,33500,34100,27228,33500
2006-09-08,6520,32800,32800,33950,26659,33500
2006-09-11,10701,32800,32850,33450,26700,33450
2006-09-12,11800,32800,34500,34500,28041,32800
2006-09-13,1740,33600,33700,34200,27391,33600
2006-09-14,30354,33050,34000,34500,27635,34500
2006-09-15,7991,32800,32900,34000,26740,34000
2006-09-18,8323,32500,32900,33700,26740,32800
2006-09-19,5220,32800,32850,33350,26700,32900
2006-09-20,10410,32800,33450,33450,27188,32850
2006-09-21,5372,32800,33100,33600,26903,33150
2006-09-22,13500,32800,33500,33900,27228,33100
2006-09-25,8890,33600,33650,34000,27350,33850
2006-09-26,8350,32800,32800,33650,26659,33650
2006-09-27,9350,32850,33950,34000,27594,32900
2006-09-28,5072,33000,33300,34450,27066,34450
2006-09-29,9131,33650,33650,34700,27350,33800
2006-10-02,12760,33850,34000,35200,27635,34950
2006-10-04,5700,32350,33000,33500,26822,33150
2006-10-09,24740,32850,33500,33900,27228,33250
2006-10-10,6890,32850,33000,33500,26822,33500
2006-10-11,3620,31500,32550,34050,26456,31500
2006-10-12,6480,32500,32850,33200,26700,32550
2006-10-13,8780,32900,33700,33800,27391,33750
2006-10-16,1920,33050,33850,33850,27513,33050
2006-10-17,5080,33500,33500,34750,27228,34200
2006-10-18,9390,33700,34000,34350,27635,34300
2006-10-19,5470,33500,34700,34700,28204,33600
2006-10-20,2960,34250,34500,34700,28041,34700
2006-10-23,5840,33850,33850,34300,27513,34050
2006-10-24,7350,33700,34050,34500,27675,34000
2006-10-25,5260,34050,34050,34500,27675,34500
2006-10-26,9170,34000,34450,34500,28000,34000
2006-10-27,4650,34350,34500,35000,28041,35000
2006-10-30,3860,34350,34400,34700,27960,34700
2006-10-31,5610,34400,34750,34900,28244,34650
2006-11-01,8450,34100,35700,35900,29016,34100
2006-11-02,5080,34900,36800,36800,29910,36200
2006-11-03,4030,35800,37900,37900,30804,35800
2006-11-06,8390,36350,39500,39500,32105,37100
2006-11-07,10100,39400,39450,40000,32064,39500
2006-11-08,8450,38350,39250,39250,31902,38350
2006-11-09,8780,38800,39000,39350,31699,38800
2006-11-10,8491,37850,37850,39450,30764,39450
2006-11-13,3670,37050,38100,38950,30967,37550
2006-11-14,2870,37350,37450,38800,30439,38150
2006-11-15,5083,37450,37600,38550,30561,37450
2006-11-16,25582,37600,38600,39350,31373,37800
2006-11-17,7517,38300,39000,39250,31699,39250
2006-11-20,9680,38550,39750,39900,32308,38600
2006-11-21,22170,39700,43100,43100,35031,39750
2006-11-22,8761,41800,42300,44000,34381,44000
2006-11-23,6986,41000,41000,42850,33324,42300
2006-11-24,14870,40900,43000,43900,34950,41700
2006-11-27,7280,42000,42000,44050,34137,43400
2006-11-28,8050,40800,40800,42800,33162,42800
2006-11-29,10380,41000,41700,41850,33893,41800
2006-11-30,13260,41700,44300,44300,36006,41700
2006-12-01,6980,42550,42550,44500,34584,44300
2006-12-04,7700,41700,41700,43700,33893,42550
2006-12-05,11367,40400,41300,43300,33568,43300
2006-12-06,6490,40500,41350,42500,33609,42000
2006-12-07,7690,40450,40450,42450,32877,42000
2006-12-08,6030,40050,40200,41000,32674,40050
2006-12-11,4320,40050,40100,40950,32593,40050
2006-12-12,7090,40050,40350,41200,32796,40100
2006-12-13,9410,40050,40050,41300,32552,40350
2006-12-14,28290,40000,41500,41500,33731,40100
2006-12-15,7754,40900,42350,42500,34421,40900
2006-12-18,5161,41600,42300,43200,34381,41600
2006-12-19,8140,40650,40650,42500,33040,41700
2006-12-20,11470,40800,42300,42400,34381,41400
2006-12-21,6670,41000,41000,42800,33324,42800
2006-12-22,6400,40750,40800,41750,33162,41600
2006-12-26,14133,39500,40800,41200,33162,40700
2006-12-27,3820,39950,41950,41950,34735,40000
2006-12-28,5505,40850,42000,42000,34776,41300
2007-01-02,5440,41300,42300,42700,35025,41850
2007-01-03,9560,40800,41050,42900,33990,42900
2007-01-04,7590,39500,39650,41600,32830,41050
2007-01-05,16890,37300,39700,39850,32872,38900
2007-01-08,6851,37800,37800,40300,31299,39000
2007-01-09,6850,37050,38450,39250,31837,37250
2007-01-10,10450,36900,36900,39000,30553,39000
2007-01-11,14240,36350,36900,37950,30553,36350
2007-01-12,11770,36350,36900,37300,30553,36900
2007-01-15,5570,36150,37000,37400,30636,37400
2007-01-16,3810,36600,36650,37400,30346,36600
2007-01-17,7090,35300,36250,36750,30015,35800
2007-01-18,13660,36050,37800,39500,31299,37200
