,Adj Close,Close,High,Low,Open,Volume
2017-11-29,30841,4835,4875,4930,4875,4905
2017-11-30,36852,4760,4865,4875,4865,4875
2017-12-01,33640,4820,4925,4975,4925,4865
2017-12-04,50045,4925,4970,5070,4970,4925
2017-12-05,119098,4960,5100,5180,5100,4995
2017-12-06,63239,5100,5160,5210,5160,5110
2017-12-07,70203,4970,5060,5200,5060,5200
2017-12-08,52698,4900,4990,5150,4990,5060
2017-12-11,18668,4930,5020,5020,5020,4985
2017-12-12,61444,4985,5190,5190,5190,5000
2017-12-13,96503,5010,5080,5210,5080,5100
2017-12-14,72963,4945,4945,5110,4945,5060
2017-12-15,68700,4945,5080,5180,5080,4945
2017-12-18,38619,5020,5050,5160,5050,5050
2017-12-19,70217,4870,5060,5100,5060,5030
2017-12-21,68143,4695,4725,5130,4725,4965
2017-12-22,28845,4645,4725,4920,4725,4675
2017-12-26,52474,4495,4530,4720,4530,4660
2017-12-27,38243,4320,4390,4540,4390,4530
2017-12-28,20935,4390,4540,4555,4540,4390
2018-01-01,0,4540,4540,4540,4540,4540
2018-01-02,56250,4410,4650,4650,4650,4500
2018-01-03,31430,4630,4725,4745,4725,4630
2018-01-04,24327,4680,4690,4790,4690,4680
2018-01-05,11610,4680,4710,4745,4710,4690
2018-01-08,41670,4590,4680,4760,4680,4700
2018-01-09,6670,4615,4640,4680,4640,4650
2018-01-10,26107,4545,4680,4690,4680,4640
2018-01-11,62495,4610,4765,4765,4765,4620
2018-01-12,260876,4775,4885,5160,4885,4970
2018-01-15,72605,4845,4940,5060,4940,4845
2018-01-16,31816,4900,4980,5030,4980,4940
2018-01-17,31132,4900,4985,5040,4985,4980
2018-01-18,25314,4945,4970,5050,4970,4955
2018-01-19,47923,4950,5030,5040,5030,4970
2018-01-22,22685,4900,5000,5150,5000,4980
2018-01-23,34257,5000,5010,5110,5010,5000
2018-01-24,33124,4995,5030,5120,5030,4995
2018-01-25,47126,4980,5110,5130,5110,5000
2018-01-26,18006,5050,5130,5140,5130,5060
2018-01-29,123193,5090,5250,5380,5250,5090
2018-01-30,89794,5160,5220,5370,5220,5370
2018-01-31,30535,5100,5190,5230,5190,5110
2018-02-01,35562,5120,5220,5260,5220,5120
2018-02-02,44154,5050,5210,5250,5210,5190
2018-02-05,37070,5010,5010,5190,5010,5150
2018-02-06,156784,4780,5200,5330,5200,4830
2018-02-07,62596,5070,5100,5240,5100,5200
2018-02-08,26729,5050,5160,5190,5160,5070
2018-02-09,22462,4995,5110,5120,5110,5120
2018-02-12,30489,5060,5150,5210,5150,5120
2018-02-13,24185,5040,5100,5190,5100,5170
2018-02-14,40320,4880,5060,5090,5060,4980
2018-02-19,9940,5020,5060,5120,5060,5060
2018-02-20,22054,5020,5090,5110,5090,5060
2018-02-21,83218,4990,5200,5260,5200,5090
2018-02-22,42450,5150,5230,5270,5230,5200
2018-02-23,354447,5210,5460,5700,5460,5260
2018-02-26,70379,5390,5390,5570,5390,5530
2018-02-27,61184,5270,5270,5450,5270,5410
2018-02-28,42724,5130,5210,5300,5210,5240
2018-03-02,30057,5040,5170,5190,5170,5150
2018-03-05,40569,4985,5050,5170,5050,5170
2018-03-06,28085,4965,5030,5140,5030,5050
2018-03-08,16363,5010,5080,5130,5080,5130
2018-03-09,19128,5020,5180,5180,5180,5120
2018-03-12,32698,5110,5270,5280,5270,5150
2018-03-13,47466,5100,5250,5270,5250,5270
2018-03-14,60102,5160,5250,5320,5250,5250
2018-03-15,12560,5190,5240,5320,5240,5250
2018-03-16,11493,5170,5220,5290,5220,5290
2018-03-19,34683,5090,5140,5220,5140,5220
2018-03-20,26445,5030,5140,5220,5140,5140
2018-03-21,29531,5030,5210,5230,5210,5140
2018-03-22,201270,5170,5520,5570,5520,5230
2018-03-23,383826,5350,5750,5760,5750,5470
2018-03-26,1071952,5540,5570,6460,5570,6430
2018-03-27,275424,5330,5380,5730,5380,5550
2018-03-28,173072,5100,5100,5440,5100,5290
2018-03-29,143562,5090,5270,5310,5270,5130
2018-03-30,117673,5240,5300,5450,5300,5270
2018-04-02,71447,5240,5290,5390,5290,5320
2018-04-03,30769,5180,5290,5290,5290,5290
2018-04-04,44702,5090,5180,5370,5180,5290
2018-04-05,56685,5100,5160,5230,5160,5180
2018-04-06,40331,4995,5090,5210,5090,5170
2018-04-09,43299,4950,5010,5090,5010,5090
2018-04-10,57771,4905,4960,5090,4960,5010
2018-04-11,50636,4930,5050,5150,5050,4960
2018-04-12,38990,4925,4935,5120,4935,5050
2018-04-13,64550,4925,5170,5180,5170,4980
2018-04-16,42167,5060,5150,5160,5150,5160
2018-04-17,34369,5100,5200,5220,5200,5150
2018-04-18,220847,5170,5420,5570,5420,5200
2018-04-19,298770,5320,5540,5740,5540,5430
2018-04-20,74366,5360,5530,5660,5530,5550
2018-04-23,289183,5430,5470,6260,5470,5460
2018-04-24,64638,5350,5480,5580,5480,5470
2018-04-25,40033,5270,5330,5520,5330,5420
2018-04-26,147611,5270,5480,5780,5480,5270
2018-04-27,53117,5420,5600,5740,5600,5580
2018-04-30,125056,5490,5500,5830,5500,5700
2018-05-02,84165,5330,5640,5680,5640,5510
2018-05-03,3251066,5590,7330,7330,7330,5650
2018-05-04,2628487,6740,7190,7460,7190,7350
2018-05-08,796087,6520,6530,6970,6530,6810
2018-05-09,642819,6070,6210,6690,6210,6670
2018-05-10,600764,6250,6600,6640,6600,6410
2018-05-11,509480,6280,6740,6740,6740,6600
2018-05-14,494465,6570,6720,6860,6720,6730
2018-05-15,505988,6600,6660,7070,6660,6740
2018-05-16,402358,5960,6000,6540,6000,6140
2018-05-17,170703,5900,6010,6280,6010,6000
2018-05-18,107012,5920,6060,6250,6060,5970
2018-05-21,73655,5940,6000,6140,6000,5980
2018-05-23,132677,5750,5820,6130,5820,6000
2018-05-24,359628,5440,5650,5880,5650,5820
2018-05-25,240551,5110,5350,5500,5350,5110
2018-05-28,446278,5500,5780,6090,5780,5650
2018-05-29,87309,5520,5560,5770,5560,5770
2018-05-30,86836,5350,5370,5650,5370,5560
2018-05-31,74075,5370,5560,5650,5560,5370
2018-06-01,76491,5380,5380,5760,5380,5760
2018-06-04,80553,5350,5430,5550,5430,5550
2018-06-05,152035,5320,5720,5880,5720,5350
2018-06-07,89393,5710,5730,5890,5730,5800
2018-06-08,81264,5550,5710,5780,5710,5730
2018-06-11,124083,5580,5800,5800,5800,5610
2018-06-12,280776,5470,5790,6040,5790,5750
2018-06-14,133128,5330,5450,5690,5450,5680
2018-06-15,38578,5360,5440,5540,5440,5360
2018-06-18,51759,5310,5390,5540,5390,5370
2018-06-19,320165,5310,5580,5840,5580,5310
2018-06-20,78720,5530,5710,5730,5710,5730
2018-06-21,142631,5610,5610,5940,5610,5790
2018-06-22,66752,5400,5480,5720,5480,5610
2018-06-25,34992,5450,5700,5750,5700,5480
2018-06-26,56175,5450,5450,5770,5450,5580
2018-06-27,86952,5150,5240,5520,5240,5420
2018-06-28,58739,5010,5020,5240,5020,5240
2018-06-29,75949,4800,4955,5170,4955,5020
2018-07-02,48254,4655,4655,4955,4655,4900
2018-07-03,96175,4580,4750,4750,4750,4600
2018-07-04,20076,4630,4750,4795,4750,4630
2018-07-05,26974,4540,4660,4800,4660,4800
2018-07-06,31850,4540,4700,4750,4700,4630
2018-07-09,41229,4550,4605,4745,4605,4700
2018-07-10,29979,4560,4775,4800,4775,4560
2018-07-11,11264,4660,4775,4850,4775,4665
2018-07-12,11139,4680,4765,4825,4765,4700
2018-07-13,28228,4765,4880,4890,4880,4765
2018-07-16,19222,4735,4875,4885,4875,4880
2018-07-17,24530,4800,4875,4925,4875,4800
2018-07-18,27618,4725,4785,4870,4785,4870
2018-07-19,19583,4650,4770,4790,4770,4740
2018-07-20,22607,4670,4700,4770,4700,4670
2018-07-23,48616,4430,4590,4700,4590,4695
2018-07-24,15347,4465,4595,4595,4595,4465
2018-07-26,27896,4550,4750,4765,4750,4595
2018-07-27,19039,4560,4710,4760,4710,4655
2018-07-30,21163,4640,4725,4785,4725,4710
2018-07-31,17040,4640,4660,4820,4660,4680
2018-08-01,10710,4610,4710,4730,4710,4660
2018-08-02,23353,4630,4690,4710,4690,4660
2018-08-03,12526,4625,4715,4715,4715,4690
2018-08-06,4785,4785,4895,4715,4715,27700
2018-08-07,4790,4790,4870,4730,4730,12106
2018-08-08,4785,4785,4820,4740,4770,8543
2018-08-09,4775,4775,4805,4715,4715,12498
2018-08-10,4885,4885,4975,4685,4880,55739
2018-08-13,4710,4710,4900,4600,4900,36644
