,Adj Close,Close,High,Low,Open,Volume
2006-05-02,69540,9157,9342,9578,7491,9578
2006-05-03,35910,9342,9473,9526,7597,9473
2006-05-04,40660,9236,9447,9473,7576,9289
2006-05-08,79040,9315,9473,9500,7597,9394
2006-05-09,24510,9289,9473,9500,7597,9447
2006-05-10,60040,9315,9315,9473,7470,9315
2006-05-11,79420,9263,9447,9473,7576,9421
2006-05-12,15200,9315,9447,9447,7576,9447
2006-05-15,34770,9052,9315,9421,7470,9368
2006-05-16,23940,8947,9105,9342,7301,9342
2006-05-17,22610,8947,8947,9263,7175,9026
2006-05-18,23560,8736,9078,9078,7280,8815
2006-05-19,15960,8868,9263,9263,7428,9078
2006-05-22,16910,8842,9105,9210,7301,9210
2006-05-23,28880,8815,9105,9157,7301,8815
2006-05-24,29070,8921,9105,9210,7301,8947
2006-05-25,12730,8947,9105,9210,7301,9210
2006-05-26,44270,9000,9315,9315,7470,9105
2006-05-29,8360,9157,9157,9500,7343,9500
2006-05-30,13870,8947,9236,9263,7407,9052
2006-06-01,5890,8947,8973,9236,7196,9236
2006-06-02,37620,8763,9000,9131,7217,9105
2006-06-05,12920,8736,8973,9000,7196,8736
2006-06-07,19380,8736,8947,9210,7175,8736
2006-06-08,26410,8736,8894,8973,7132,8736
2006-06-09,12350,8789,8973,9026,7196,9026
2006-06-12,18240,8789,8947,8973,7175,8973
2006-06-13,24320,8789,8815,9026,7069,8789
2006-06-14,17860,8842,9000,9210,7217,9000
2006-06-15,7410,9000,9157,9394,7343,9394
2006-06-16,74860,9105,9184,9315,7364,9315
2006-06-19,3230,9026,9157,9184,7343,9052
2006-06-20,22420,8842,9026,9157,7238,9157
2006-06-21,27740,8736,8736,9105,7006,9105
2006-06-22,46360,8447,8605,8947,6900,8947
2006-06-23,2660,8473,8605,8736,6900,8473
2006-06-26,21850,8473,8815,8894,7069,8684
2006-06-27,11020,8684,8815,8921,7069,8921
2006-06-28,8360,8526,8868,8921,7111,8815
2006-06-29,3230,8789,8815,9105,7069,9105
2006-06-30,30780,8736,9342,9342,7491,8842
2006-07-03,2660,9000,9236,9315,7407,9263
2006-07-04,16720,8815,9236,9289,7407,9105
2006-07-05,20520,8921,9078,9263,7280,8947
2006-07-06,3800,8789,8894,9078,7132,9078
2006-07-07,22040,8868,9026,9105,7238,9026
2006-07-10,17290,8763,9052,9184,7259,8763
2006-07-11,11970,8842,8894,9157,7132,9157
2006-07-12,18240,8684,8684,9026,6964,8894
2006-07-13,13870,8578,8736,8894,7006,8684
2006-07-14,14820,8500,8526,8736,6837,8736
2006-07-18,3610,8421,8500,8684,6816,8447
2006-07-19,5130,8421,8526,8552,6837,8552
2006-07-20,19570,8473,8526,8684,6837,8473
2006-07-21,950,8500,8500,8605,6816,8605
2006-07-24,22990,8421,8578,8657,6879,8421
2006-07-25,6840,8526,8657,8710,6942,8605
2006-07-26,1520,8578,8657,8868,6942,8868
2006-07-27,380,8605,8657,8789,6942,8605
2006-07-28,4560,8421,8631,8684,6921,8684
2006-07-31,9120,8447,8447,8736,6774,8631
2006-08-01,26980,8368,8526,8657,6837,8657
2006-08-02,24510,8473,8473,8552,6795,8526
2006-08-03,9120,8342,8473,8473,6795,8473
2006-08-04,8550,8315,8421,8473,6752,8473
2006-08-07,15390,8157,8157,8421,6541,8421
2006-08-08,77330,8026,8026,8421,6436,8236
2006-08-09,102790,7631,7842,8000,6288,8000
2006-08-10,42180,7789,7894,8026,6330,7789
2006-08-11,30020,7868,7868,8000,6309,7894
2006-08-14,10450,7947,8000,8026,6415,7947
2006-08-16,30970,7894,7894,8157,6330,8157
2006-08-17,61750,7815,7894,8052,6330,7921
2006-08-18,38000,7657,7736,7894,6204,7894
2006-08-21,136800,7236,7500,7736,6014,7736
2006-08-22,115710,7289,7605,7605,6098,7500
2006-08-23,104500,7421,7578,7605,6077,7605
2006-08-24,575510,7500,7868,8000,6309,7500
2006-08-25,379810,8052,8263,8368,6626,8105
2006-08-28,82270,8052,8236,8368,6605,8368
2006-08-29,71820,8052,8236,8315,6605,8315
2006-08-30,49400,8000,8000,8289,6415,8184
2006-08-31,83980,7973,7973,8131,6394,8026
2006-09-01,31540,7947,8026,8078,6436,8078
2006-09-04,101840,8157,8157,8368,6541,8289
2006-09-05,368600,8236,8684,8736,6964,8236
2006-09-06,93670,8473,8657,8842,6942,8763
2006-09-07,34390,8394,8447,8578,6774,8394
2006-09-08,37050,8315,8368,8552,6710,8552
2006-09-11,47690,8236,8236,8421,6605,8289
2006-09-12,44270,8105,8131,8394,6520,8210
2006-09-13,28500,8184,8263,8394,6626,8184
2006-09-14,28690,8157,8342,8342,6689,8184
2006-09-15,24890,8210,8315,8368,6668,8368
2006-09-18,43320,8289,8315,8368,6668,8368
2006-09-19,108110,8342,8473,8631,6795,8342
2006-09-20,40090,8342,8394,8552,6731,8552
2006-09-21,65550,8368,8368,8605,6710,8447
2006-09-22,33250,8315,8342,8394,6689,8368
2006-09-25,59470,8315,8368,8447,6710,8368
2006-09-26,23750,8342,8342,8552,6689,8552
2006-09-27,22040,8342,8342,8473,6689,8421
2006-09-28,21660,8368,8368,8552,6710,8368
2006-09-29,23370,8368,8578,8578,6879,8394
2006-10-02,16530,8394,8684,8684,6964,8500
2006-10-04,29450,8447,8552,8657,6858,8657
2006-10-09,61180,7789,8052,8500,6457,8394
2006-10-10,24700,7894,8105,8105,6499,7947
2006-10-11,63080,7789,7947,8078,6373,8078
2006-10-12,28310,7815,8000,8052,6415,7947
2006-10-13,28880,7894,8026,8131,6436,8000
2006-10-16,80940,8052,8263,8342,6626,8105
2006-10-17,139460,8368,8421,8710,6752,8526
2006-10-18,44270,8368,8500,8552,6816,8394
2006-10-19,47120,8368,8394,8526,6731,8500
2006-10-20,92910,8342,8421,8684,6752,8421
2006-10-23,41040,8315,8421,8473,6752,8447
2006-10-24,40470,8289,8289,8473,6647,8447
2006-10-25,56620,8289,8421,8447,6752,8394
2006-10-26,148960,8342,8526,8578,6837,8421
2006-10-27,155990,8526,8684,8710,6964,8657
2006-10-30,113050,8500,8578,8710,6879,8578
2006-10-31,13870,8578,8578,8657,6879,8578
2006-11-01,37810,8526,8710,8736,6985,8526
2006-11-02,23750,8473,8578,8736,6879,8578
2006-11-03,31160,8473,8500,8684,6816,8578
2006-11-06,132810,8421,8657,8710,6942,8500
2006-11-07,82080,8578,8894,8973,7132,8578
2006-11-08,45410,8736,8894,8921,7132,8894
2006-11-09,55480,8789,8815,9000,7069,8789
2006-11-10,15200,8789,8894,8894,7132,8868
2006-11-13,24130,8815,8894,8947,7132,8894
2006-11-14,41040,8710,9052,9078,7259,8947
2006-11-15,23750,8947,9105,9131,7301,9000
2006-11-16,54530,8921,9052,9105,7259,9026
2006-11-17,87970,8842,9105,9131,7301,9026
2006-11-20,26790,9078,9078,9289,7280,9157
2006-11-21,49780,9000,9236,9289,7407,9000
2006-11-22,61940,9052,9236,9289,7407,9078
2006-11-23,42940,9157,9263,9289,7428,9210
2006-11-24,67450,9236,9368,9447,7512,9315
2006-11-27,40280,8973,9210,9394,7386,9394
2006-11-28,50350,9078,9210,9342,7386,9157
2006-11-29,41040,9105,9289,9342,7449,9315
2006-11-30,83980,9105,9368,9421,7512,9210
2006-12-01,32680,9157,9157,9421,7343,9368
2006-12-04,18620,9052,9131,9184,7322,9105
2006-12-05,26030,9052,9131,9184,7322,9052
2006-12-06,19380,8973,9078,9105,7280,9105
2006-12-07,37430,8973,8973,9131,7196,9026
2006-12-08,28880,8684,9000,9105,7217,8947
2006-12-11,18240,8815,8973,9026,7196,9000
2006-12-12,49400,8815,8947,8947,7175,8815
2006-12-13,25460,8710,8763,8947,7027,8947
2006-12-14,32300,8842,8921,9026,7153,8894
2006-12-15,25650,8868,9000,9105,7217,9105
2006-12-18,35910,8894,9184,9184,7364,9105
2006-12-19,43510,8973,9026,9236,7238,9236
2006-12-20,17860,9026,9078,9105,7280,9078
2006-12-21,23750,8973,8973,9078,7196,9078
2006-12-22,20330,8894,9052,9210,7259,8894
2006-12-26,24130,8921,9052,9078,7259,8921
2006-12-27,8170,8736,9000,9026,7217,8868
2006-12-28,38000,8815,9210,9210,7386,8973
2007-01-02,7790,8947,8973,9157,7196,9157
2007-01-03,44460,8684,8868,8921,7111,8894
2007-01-04,31540,8526,8710,8815,6985,8736
2007-01-05,24700,8473,8473,8736,6795,8578
2007-01-08,15010,8447,8447,8605,6774,8526
2007-01-09,19380,8368,8447,8500,6774,8473
2007-01-10,12920,8263,8526,8578,6837,8578
2007-01-11,24510,8421,8526,8684,6837,8447
2007-01-12,6080,8447,8500,8578,6816,8578
2007-01-15,19190,8342,8500,8578,6816,8578
2007-01-16,25460,8394,8552,8605,6858,8500
2007-01-17,3610,8447,8552,8631,6858,8631
2007-01-18,15580,8421,8552,8684,6858,8578
2007-01-19,14820,8315,8421,8552,6752,8552
2007-01-22,4370,8263,8263,8500,6626,8500
2007-01-23,32870,8052,8184,8289,6563,8263
2007-01-24,11590,8131,8342,8447,6689,8210
2007-01-25,13490,8342,8473,8526,6795,8421
2007-01-26,32300,8342,8526,8552,6837,8552
2007-01-29,5890,8526,8526,8605,6837,8605
2007-01-30,1140,8342,8526,8605,6837,8605
2007-01-31,15390,8342,8500,8605,6816,8526
2007-02-01,23560,8315,8342,8526,6689,8421
2007-02-02,118940,8157,8421,8500,6752,8394
2007-02-05,88160,8236,8394,8447,6731,8421
2007-02-06,52440,8289,8394,8447,6731,8342
2007-02-07,59660,8263,8368,8421,6710,8342
2007-02-08,36480,8315,8500,8578,6816,8342
2007-02-09,17480,8368,8394,8578,6731,8500
2007-02-12,11400,8289,8368,8473,6710,8473
2007-02-13,3230,8315,8368,8421,6710,8368
2007-02-14,20520,8263,8394,8526,6731,8368
2007-02-15,14440,8289,8368,8447,6710,8447
2007-02-16,27550,8315,8421,8473,6752,8315
2007-02-20,26600,8315,8500,8526,6816,8421
2007-02-21,16530,8421,8473,8552,6795,8473
2007-02-22,34200,8368,8578,8868,6879,8368
2007-02-23,19760,8473,8526,8684,6837,8578
2007-02-26,7980,8473,8552,8605,6858,8473
2007-02-27,11970,8526,8657,8684,6942,8605
2007-02-28,16530,8210,8605,8684,6900,8210
2007-03-05,45410,8263,8263,8578,6626,8552
2007-03-06,62700,8078,8157,8473,6541,8263
2007-03-07,56050,8026,8289,8315,6647,8184
2007-03-08,62510,8315,8421,8447,6752,8315
2007-03-09,11780,8315,8421,8526,6752,8315
2007-03-12,10830,8368,8447,8526,6774,8526
2007-03-13,8550,8394,8500,8526,6816,8526
2007-03-14,15960,8289,8289,8421,6647,8421
2007-03-15,50540,8315,8421,8657,6752,8368
2007-03-16,60800,8289,8368,8526,6710,8394
2007-03-19,88350,8289,8368,8473,6710,8421
2007-03-20,17480,8368,8447,8500,6774,8473
2007-03-21,22800,8368,8421,8500,6752,8447
2007-03-22,23750,8421,8500,8578,6816,8421
2007-03-23,25460,8421,8578,8605,6879,8552
2007-03-26,41800,8447,8736,8736,7006,8473
2007-03-27,26410,8552,8578,8684,6879,8684
2007-03-28,32680,8421,8473,8578,6795,8526
2007-03-29,32490,8394,8631,8631,6921,8394
2007-03-30,30590,8500,8710,8815,6985,8657
2007-04-02,42370,8526,8789,8842,7048,8842
2007-04-03,34010,8578,8578,8789,6879,8684
2007-04-04,205390,8473,8605,8736,6900,8684
2007-04-05,43320,8500,8605,8631,6900,8605
2007-04-06,228380,8342,8526,8657,6837,8552
2007-04-09,124830,8342,8473,8657,6795,8657
2007-04-10,53200,8342,8421,8526,6752,8526
2007-04-11,66690,8342,8447,8578,6774,8368
2007-04-12,29260,8368,8447,8526,6774,8447
2007-04-13,77520,8394,8605,8710,6900,8421
2007-04-16,74670,8526,8763,8789,7027,8736
2007-04-17,41610,8447,8605,8842,6900,8842
2007-04-18,197030,8210,8421,8552,6752,8552
2007-04-19,78470,8315,8447,8500,6774,8473
2007-04-20,178980,8315,8447,8500,6774,8500
2007-04-23,84930,8421,8526,8684,6837,8421
2007-04-24,49780,8473,8526,8631,6837,8578
2007-04-25,43700,8500,8526,8631,6837,8526
2007-04-26,565820,8763,9289,9657,7449,8763
2007-04-27,110200,9052,9447,9473,7576,9421
2007-04-30,167200,9236,9263,9763,7428,9736
2007-05-02,280250,9447,9973,10500,7998,9631
2007-05-03,165110,10000,10157,10421,8145,10263
2007-05-04,101460,10000,10105,10342,8103,10342
2007-05-07,174800,10078,10421,10710,8356,10263
2007-05-08,200260,10131,10184,10684,8166,10526
2007-05-09,158840,9763,10000,10289,8019,10289
2007-05-10,111910,9973,10052,10210,8061,10210
2007-05-11,140790,9710,9815,10000,7871,9973
2007-05-14,95190,9684,9736,10052,7808,10052
2007-05-15,67830,9552,9578,9789,7681,9736
2007-05-16,62130,9473,9684,9736,7765,9578
2007-05-17,45410,9684,9763,9842,7829,9842
2007-05-18,45220,9578,9657,9763,7744,9631
2007-05-21,86070,9263,9763,9789,7829,9473
2007-05-22,70490,9526,9736,9894,7808,9894
2007-05-23,51490,9578,9631,9736,7723,9578
2007-05-25,93480,9289,9473,9578,7597,9578
2007-05-28,80750,9368,9394,9710,7533,9500
2007-05-29,162070,9342,9631,9763,7723,9421
2007-05-30,64980,9421,9578,9736,7681,9684
2007-05-31,54720,9578,9710,9736,7787,9605
2007-06-01,83600,9368,9368,9789,7512,9789
2007-06-04,77900,9342,9342,9605,7491,9368
2007-06-05,66500,9263,9447,9473,7576,9421
2007-06-07,132430,9263,9315,9736,7470,9421
2007-06-08,87400,9236,9394,9552,7533,9368
2007-06-11,213180,9421,9473,9815,7597,9421
2007-06-12,45600,9473,9631,9684,7723,9684
2007-06-13,74670,9342,9473,9684,7597,9631
2007-06-14,88730,9394,9500,9736,7618,9447
2007-06-15,86830,9552,9684,9894,7765,9657
2007-06-18,172520,9815,10052,10157,8061,9921
2007-06-19,104500,9894,10105,10157,8103,10157
2007-06-20,101840,9473,9578,10052,7681,10052
2007-06-21,174230,9526,9631,9842,7723,9526
2007-06-22,81510,9684,9736,10000,7808,9789
2007-06-25,67450,9578,9578,9842,7681,9736
2007-06-26,119890,9210,9368,9684,7512,9578
2007-06-27,32870,9131,9157,9473,7343,9368
2007-06-28,40850,9210,9526,9578,7639,9263
2007-06-29,35150,9421,9421,9578,7554,9578
2007-07-02,23560,9447,9631,9710,7723,9526
2007-07-03,33820,9552,9552,9736,7660,9710
2007-07-04,94620,9473,10000,10000,8019,9710
2007-07-05,42750,9736,9736,9973,7808,9973
2007-07-06,66310,9789,10157,10157,8145,9868
2007-07-09,54150,9894,9973,10473,7998,10078
2007-07-10,35720,9736,9894,10000,7934,9973
2007-07-11,24510,9631,9763,9921,7829,9842
2007-07-12,96330,9736,9973,10078,7998,9789
2007-07-13,79800,9578,9842,10131,7892,10131
2007-07-16,34960,9631,9736,9894,7808,9842
2007-07-18,40660,9657,9710,9842,7787,9842
2007-07-19,45410,9789,9894,10052,7934,9842
2007-07-20,78090,9763,10000,10105,8019,9947
2007-07-23,60610,9736,9894,9973,7934,9894
2007-07-24,58140,9657,9815,10000,7871,10000
2007-07-25,41420,9657,9710,9789,7787,9736
2007-07-26,51680,9710,9710,9894,7787,9710
2007-07-27,72580,9394,9473,9789,7597,9552
2007-07-30,29830,9210,9315,9421,7470,9210
2007-07-31,24510,9342,9526,9578,7639,9368
2007-08-01,40090,9157,9421,9473,7554,9447
2007-08-02,56620,9078,9289,9473,7449,9421
2007-08-03,47310,9157,9447,9473,7576,9421
2007-08-06,34200,9105,9315,9368,7470,9342
2007-08-07,15010,9236,9263,9368,7428,9368
2007-08-08,21470,9184,9236,9315,7407,9263
2007-08-09,23560,9394,9473,9500,7597,9421
2007-08-10,24510,9210,9289,9315,7449,9315
2007-08-14,14630,9131,9263,9368,7428,9342
2007-08-16,69730,8368,8868,8921,7111,8763
2007-08-17,37810,8526,8631,8815,6921,8763
2007-08-20,34960,8736,8894,9210,7132,9210
2007-08-21,39330,8763,8815,8947,7069,8763
2007-08-22,32870,8684,8815,8894,7069,8894
2007-08-23,29640,8842,8868,8947,7111,8868
2007-08-24,151810,8710,8815,8921,7069,8921
2007-08-27,27360,8789,8842,8894,7090,8894
2007-08-28,19760,8789,8815,8894,7069,8842
2007-08-29,22990,8552,8789,8815,7048,8552
2007-08-30,16150,8815,8894,8894,7132,8894
2007-08-31,19950,8815,8868,9026,7111,8894
2007-09-03,55290,8789,9052,9289,7259,8921
2007-09-04,16340,9000,9052,9236,7259,9105
2007-09-05,32110,8842,8842,9052,7090,9052
2007-09-06,73530,8710,8921,8947,7153,8947
2007-09-07,16530,8815,8842,8947,7090,8894
2007-09-10,25840,8526,8763,8763,7027,8657
2007-09-11,39330,8605,8684,8763,6964,8763
2007-09-12,81700,8421,8473,8789,6795,8684
2007-09-13,28880,8447,8605,8684,6900,8500
2007-09-14,37050,8605,8684,9184,6964,8684
2007-09-17,59850,8473,8684,8842,6964,8842
2007-09-18,45220,8500,8526,8736,6837,8736
2007-09-19,44080,8526,8578,8684,6879,8684
2007-09-20,25080,8473,8552,8710,6858,8710
2007-09-21,101460,8236,8263,8552,6626,8500
2007-09-27,23750,8315,8394,8421,6731,8315
2007-09-28,23370,8342,8631,8657,6921,8342
2007-10-01,59280,8394,8394,8684,6731,8500
2007-10-02,113810,8263,8342,8526,6689,8421
2007-10-04,58710,8210,8315,8394,6668,8368
2007-10-05,420850,7736,7921,8368,6352,8315
2007-10-08,79800,7842,7921,8078,6352,8078
2007-10-09,63840,7763,7789,8052,6246,7921
2007-10-10,116470,7605,7789,7868,6246,7710
2007-10-11,74290,7684,7894,7973,6330,7789
2007-10-12,41800,7631,7657,8026,6141,8026
2007-10-15,116090,7315,7473,7815,5993,7684
2007-10-16,197790,7157,7473,7473,5993,7447
2007-10-17,41420,7131,7368,7473,5908,7473
2007-10-18,93100,7078,7078,7447,5676,7394
2007-10-19,74670,7078,7342,7394,5887,7157
2007-10-22,39330,6789,7315,7342,5866,7105
2007-10-23,34010,7105,7157,7447,5740,7447
2007-10-24,30780,7052,7078,7394,5676,7394
2007-10-25,28690,6868,6868,7184,5507,7105
2007-10-26,98040,6684,6894,6973,5529,6973
2007-10-29,29830,6789,7052,7078,5655,6921
2007-10-30,40850,6842,6894,7078,5529,7078
2007-10-31,30210,6894,7000,7026,5613,6973
2007-11-01,124260,6947,7315,7368,5866,7157
2007-11-02,69730,6842,6973,7236,5592,7157
2007-11-05,24130,7000,7105,7157,5697,7078
2007-11-06,47120,7078,7236,7289,5803,7157
2007-11-07,21850,7026,7052,7289,5655,7157
2007-11-08,32870,6736,6815,7052,5465,6947
2007-11-09,61750,6657,6736,6947,5402,6763
2007-11-12,71440,6368,6473,6736,5191,6736
2007-11-13,65170,6315,6421,6526,5149,6473
2007-11-14,40850,6368,6368,6500,5106,6473
2007-11-15,110770,6052,6368,6552,5106,6368
2007-11-16,108870,6078,6263,6289,5022,6263
2007-11-19,75240,6210,6657,6684,5339,6263
2007-11-20,118370,6263,6342,6552,5085,6500
2007-11-21,43320,6236,6342,6447,5085,6421
2007-11-22,33630,6157,6263,6394,5022,6315
2007-11-23,24890,6184,6184,6342,4959,6263
2007-11-26,57760,6210,6526,6947,5233,6210
2007-11-27,26410,6184,6289,6473,5043,6473
2007-11-28,17100,6236,6289,6394,5043,6368
2007-11-29,44840,6236,6289,6526,5043,6342
2007-11-30,60420,6052,6157,6342,4938,6289
2007-12-03,75430,6000,6315,6342,5064,6105
2007-12-04,24320,6236,6315,6447,5064,6394
2007-12-05,46170,6263,6552,6552,5254,6289
2007-12-06,74100,6447,6578,6684,5275,6552
2007-12-07,72770,6315,6315,6605,5064,6500
2007-12-10,29640,6289,6315,6500,5064,6394
2007-12-11,562210,6315,6578,7263,5275,6394
2007-12-12,230660,6394,6684,6684,5360,6578
2007-12-13,129960,6552,6631,6789,5317,6789
2007-12-14,85690,6526,6578,6684,5275,6578
2007-12-17,84170,6421,6421,6631,5149,6631
2007-12-18,90250,6263,6315,6500,5064,6315
2007-12-20,68780,6289,6368,6500,5106,6394
2007-12-21,65360,6315,6368,6421,5106,6421
2007-12-24,114000,6394,6631,6631,5317,6447
2007-12-26,273220,6710,6789,6842,5444,6763
2007-12-27,128630,6315,6421,6552,5149,6473
2007-12-28,87404,6157,6552,6552,5254,6421
2008-01-02,269961,6263,6368,6763,5106,6473
2008-01-03,75894,6157,6210,6368,4980,6342
2008-01-04,115081,6052,6105,6289,4895,6263
2008-01-07,84746,5894,5947,6105,4769,5894
2008-01-08,161099,5684,5736,6026,4600,5947
2008-01-09,93051,5526,5868,5947,4705,5684
2008-01-10,96693,5684,5684,5894,4558,5868
2008-01-11,104525,5605,5684,5815,4558,5684
2008-01-14,88791,5500,5789,5789,4642,5552
2008-01-15,111995,5605,5736,6026,4600,5842
2008-01-16,139080,5473,5552,5763,4452,5684
2008-01-17,219497,5473,5552,5710,4452,5578
2008-01-18,254482,5421,5789,5947,4642,5526
2008-01-21,65119,5657,5789,5868,4642,5842
2008-01-22,111959,5421,5605,5684,4494,5684
2008-01-23,144571,5473,5631,5842,4516,5631
2008-01-24,487150,5500,5842,5842,4684,5631
2008-01-25,138451,5763,5842,5973,4684,5947
2008-01-28,106202,5631,5684,5868,4558,5789
2008-01-29,141694,5684,5921,5973,4748,5789
2008-01-30,617129,5578,5578,6263,4473,6157
2008-01-31,302913,5631,6000,6000,4811,5631
2008-02-01,427223,5868,6000,6105,4811,6078
2008-02-04,645141,6052,6578,6605,5275,6157
2008-02-05,283005,6315,6736,6789,5402,6500
2008-02-11,222651,6473,6631,6684,5317,6473
2008-02-12,228481,6684,6710,6894,5381,6763
2008-02-13,187663,6447,6500,6815,5212,6815
2008-02-14,160214,6473,6657,6736,5339,6736
2008-02-15,106449,6447,6657,6684,5339,6552
2008-02-18,101538,6552,6684,6736,5360,6736
2008-02-19,110247,6526,6736,6763,5402,6657
2008-02-20,98604,6605,6657,6763,5339,6736
2008-02-21,128052,6578,6578,6763,5275,6736
2008-02-22,53979,6394,6500,6605,5212,6605
2008-02-25,72873,6421,6631,6631,5317,6526
2008-02-26,64412,6500,6736,6736,5402,6631
2008-02-27,112746,6710,6763,6868,5423,6842
2008-02-28,60885,6657,6710,6842,5381,6842
2008-02-29,86919,6552,6684,6736,5360,6736
2008-03-03,34911,6394,6526,6552,5233,6526
2008-03-04,33301,6447,6578,6605,5275,6605
2008-03-05,47749,6421,6578,6578,5275,6500
2008-03-06,71265,6447,6578,6631,5275,6526
2008-03-07,44680,6342,6421,6552,5149,6473
2008-03-10,41878,6157,6184,6368,4959,6368
2008-03-11,35826,5973,6394,6394,5128,6026
2008-03-12,24386,6342,6368,6526,5106,6526
2008-03-13,38424,6210,6210,6368,4980,6368
2008-03-14,55906,6210,6289,6552,5043,6236
2008-03-17,52822,6157,6315,6368,5064,6236
2008-03-18,81810,6263,6526,6552,5233,6263
2008-03-19,103506,6526,6736,6763,5402,6657
2008-03-20,33820,6605,6684,6736,5360,6631
2008-03-21,33486,6526,6605,6736,5296,6710
2008-03-24,64988,6500,6552,6710,5254,6578
2008-03-25,113151,6315,6342,6605,5085,6605
2008-03-26,75325,6210,6263,6421,5022,6421
2008-03-27,18103,6210,6263,6342,5022,6263
2008-03-28,46392,6184,6368,6447,5106,6315
2008-03-31,42457,6368,6605,6605,5296,6368
2008-04-01,48866,6500,6578,6657,5275,6631
2008-04-02,125417,6657,6763,6763,5423,6736
2008-04-03,114684,6710,6736,6921,5402,6710
2008-04-04,26739,6684,6736,6789,5402,6710
2008-04-07,176221,6657,6894,7131,5529,6736
2008-04-08,39562,6789,6789,7000,5444,6894
2008-04-10,40669,6684,6789,6973,5444,6736
2008-04-11,84126,6789,7000,7078,5613,6842
2008-04-14,83894,6605,6684,6947,5360,6868
2008-04-15,44536,6578,6657,6763,5339,6684
2008-04-16,43867,6631,6710,6842,5381,6789
2008-04-17,38777,6605,6631,6815,5317,6763
2008-04-18,31021,6552,6684,6736,5360,6578
2008-04-21,50498,6657,6684,6763,5360,6736
2008-04-22,69800,6657,6710,6789,5381,6684
2008-04-23,86382,6657,6868,6868,5507,6684
2008-04-24,109947,6763,6894,7105,5529,6973
2008-04-25,62402,6789,6921,6921,5550,6921
2008-04-28,50546,6763,6921,7026,5550,6921
2008-04-29,41420,6815,6921,6973,5550,6921
2008-04-30,31679,6710,6710,6921,5381,6842
2008-05-02,59301,6710,6842,6842,5486,6763
2008-05-06,129962,6842,7105,7105,5697,6842
2008-05-07,147373,6973,7131,7263,5718,7263
2008-05-08,62561,6842,7157,7157,5740,7052
2008-05-09,199768,7052,7605,7631,6098,7157
2008-05-13,95883,7368,7605,7684,6098,7684
2008-05-14,93239,7394,7578,7684,6077,7605
2008-05-15,163071,7315,7368,7631,5908,7473
2008-05-16,145464,7210,7605,7605,6098,7421
2008-05-19,150328,7368,7552,7710,6056,7578
2008-05-20,336480,7421,7631,7973,6119,7789
2008-05-21,89612,7368,7578,7605,6077,7473
2008-05-22,97086,7315,7578,7605,6077,7447
2008-05-23,53000,7473,7552,7631,6056,7473
2008-05-26,121874,7105,7236,7526,5803,7473
2008-05-27,60295,7105,7184,7263,5761,7263
2008-05-28,101241,7236,7315,7473,5866,7263
2008-05-29,90896,7368,7605,7657,6098,7368
2008-05-30,83174,7473,7631,7736,6119,7631
2008-06-02,70290,7526,7552,7710,6056,7710
2008-06-03,68951,7289,7315,7552,5866,7552
2008-06-04,50314,7315,7421,7500,5951,7315
2008-06-05,56702,7236,7289,7421,5845,7421
2008-06-09,36968,7052,7315,7315,5866,7105
2008-06-10,31827,7105,7210,7368,5782,7236
2008-06-11,43637,7052,7157,7236,5740,7236
2008-06-12,29442,6973,7000,7131,5613,7131
2008-06-13,49571,6842,7105,7105,5697,7000
2008-06-16,11459,7026,7105,7157,5697,7157
2008-06-17,31510,6868,6868,7105,5507,7052
2008-06-18,33090,6789,6868,6894,5507,6815
2008-06-19,52548,6578,6657,6868,5339,6710
2008-06-20,27694,6710,6710,6815,5381,6736
2008-06-23,26860,6631,6815,6894,5465,6631
2008-06-24,11960,6710,6842,6894,5486,6789
2008-06-25,22125,6710,6763,6894,5423,6842
2008-06-26,16311,6736,6763,6842,5423,6736
2008-06-27,24772,6552,6631,6710,5317,6710
2008-06-30,41027,6342,6368,6605,5106,6552
2008-07-01,31396,6263,6289,6421,5043,6289
2008-07-02,46748,6052,6184,6421,4959,6315
2008-07-03,29756,5526,6078,6184,4874,6184
2008-07-04,18711,6000,6026,6157,4832,6000
2008-07-07,26579,5815,5947,6026,4769,5921
2008-07-08,47825,5684,5921,6026,4748,5947
2008-07-09,47561,5947,6052,6157,4853,5947
2008-07-10,35446,6000,6184,6184,4959,6052
2008-07-11,68155,6157,6447,6631,5170,6289
2008-07-14,36750,6315,6342,6526,5085,6526
2008-07-15,31548,6078,6157,6421,4938,6315
2008-07-16,48758,6184,6236,6342,5001,6236
2008-07-17,63316,6315,6473,6578,5191,6315
2008-07-18,26115,6447,6473,6605,5191,6578
2008-07-21,19473,6500,6631,6631,5317,6526
2008-07-22,18504,6500,6631,6684,5317,6500
2008-07-23,20205,6657,6710,6815,5381,6815
2008-07-24,28912,6631,6815,6815,5465,6815
2008-07-25,18726,6605,6657,6815,5339,6710
2008-07-28,14309,6473,6473,6710,5191,6710
2008-07-29,16910,6368,6421,6500,5149,6447
2008-07-30,35340,6421,6578,6657,5275,6447
2008-07-31,7600,6552,6552,6657,5254,6578
2008-08-01,22040,6421,6657,6684,5339,6552
2008-08-04,25460,6447,6473,6657,5191,6657
2008-08-05,26790,6315,6315,6552,5064,6421
2008-08-06,21850,6289,6368,6473,5106,6473
2008-08-07,10450,6289,6315,6394,5064,6315
2008-08-08,12730,6184,6421,6421,5149,6315
2008-08-11,2660,6421,6473,6500,5191,6500
