,Adj Close,Close,High,Low,Open,Volume
2004-08-17,41000,3040,3100,3140,2677,3055
2004-08-18,31300,3060,3080,3180,2660,3060
2004-08-19,22500,3085,3120,3140,2694,3090
2004-08-20,22900,3090,3130,3135,2703,3100
2004-08-23,69400,3010,3100,3120,2677,3120
2004-08-24,219500,3005,3070,3260,2651,3120
2004-08-25,607100,2800,2940,3260,2539,3135
2004-08-26,110800,2850,2870,2960,2478,2930
2004-08-27,65900,2820,2835,2890,2448,2870
2004-08-30,44200,2820,2820,2885,2435,2835
2004-08-31,63200,2800,2825,2850,2439,2815
2004-09-01,81800,2820,2870,2900,2478,2830
2004-09-02,67500,2810,2890,2895,2495,2875
2004-09-03,72600,2840,2910,2930,2513,2905
2004-09-06,72500,2865,2900,2910,2504,2865
2004-09-07,81200,2870,2930,2955,2530,2885
2004-09-08,61600,2940,2960,3040,2556,2990
2004-09-09,61200,2930,2990,3000,2582,2930
2004-09-10,44000,2970,3030,3090,2616,2970
2004-09-13,29900,3000,3010,3090,2599,3090
2004-09-14,40500,2860,2880,3040,2487,3015
2004-09-15,41600,2850,2865,2920,2474,2920
2004-09-16,33500,2820,2905,2905,2508,2820
2004-09-17,36200,2850,2900,2940,2504,2940
2004-09-20,36400,2870,2880,2920,2487,2905
2004-09-21,41000,2800,2835,2900,2448,2800
2004-09-22,77400,2645,2710,2890,2340,2890
2004-09-23,55100,2600,2620,2725,2262,2700
2004-09-24,61800,2510,2580,2645,2228,2570
2004-09-30,43100,2455,2530,2600,2185,2580
2004-10-01,47500,2510,2690,2730,2323,2510
2004-10-04,27400,2650,2720,2740,2349,2680
2004-10-05,32900,2625,2675,2750,2310,2700
2004-10-06,90100,2560,2630,2740,2271,2640
2004-10-07,68100,2565,2580,2600,2228,2585
2004-10-08,48600,2545,2545,2600,2198,2565
2004-10-11,64400,2520,2680,2680,2314,2545
2004-10-12,41000,2510,2525,2675,2180,2675
2004-10-13,34200,2470,2480,2580,2141,2520
2004-10-14,23700,2455,2500,2555,2159,2510
2004-10-15,25100,2440,2505,2520,2163,2455
2004-10-18,49400,2430,2430,2600,2098,2465
2004-10-19,5000,2430,2440,2500,2107,2435
2004-10-20,7300,2430,2480,2490,2141,2480
2004-10-21,11200,2380,2480,2480,2141,2405
2004-10-22,18300,2390,2475,2500,2137,2460
2004-10-25,94200,2200,2210,2385,1908,2385
2004-10-26,48800,2130,2230,2250,1925,2175
2004-10-27,52200,2110,2210,2320,1908,2210
2004-10-28,101400,2100,2180,2255,1882,2190
2004-10-29,62100,2040,2125,2200,1835,2185
2004-11-01,65000,2050,2085,2125,1800,2080
2004-11-02,27500,2085,2220,2220,1917,2085
2004-11-03,35600,2120,2150,2195,1856,2145
2004-11-04,17600,2150,2155,2190,1861,2155
2004-11-05,30300,2170,2220,2250,1917,2185
2004-11-08,16100,2160,2190,2240,1891,2240
2004-11-09,17000,2105,2165,2215,1869,2170
2004-11-10,22400,2160,2200,2250,1900,2200
2004-11-11,16200,2170,2250,2250,1943,2200
2004-11-12,77500,2270,2375,2400,2051,2270
2004-11-15,43100,2360,2440,2545,2107,2370
2004-11-16,38800,2300,2425,2440,2094,2375
2004-11-17,31800,2350,2430,2430,2098,2360
2004-11-18,47300,2415,2530,2560,2185,2475
2004-11-19,36800,2455,2530,2555,2185,2555
2004-11-22,6100,2480,2500,2530,2159,2525
2004-11-23,16300,2550,2620,2620,2262,2550
2004-11-24,18700,2560,2640,2670,2280,2560
2004-11-25,28800,2410,2620,2640,2262,2585
2004-11-26,9600,2520,2520,2615,2176,2600
2004-11-29,10700,2450,2500,2585,2159,2520
2004-11-30,17500,2445,2500,2520,2159,2445
2004-12-01,54300,2450,2600,2600,2245,2460
2004-12-02,33300,2530,2585,2690,2232,2690
2004-12-03,53000,2540,2580,2640,2228,2555
2004-12-06,20400,2500,2535,2595,2189,2550
2004-12-07,25300,2495,2530,2550,2185,2500
2004-12-08,344000,2505,2810,2830,2426,2505
2004-12-09,125600,2580,2650,2835,2288,2795
2004-12-10,58700,2540,2570,2750,2219,2700
2004-12-13,30100,2540,2635,2640,2275,2540
2004-12-14,36700,2540,2550,2650,2202,2650
2004-12-15,28400,2530,2570,2635,2219,2530
2004-12-16,35500,2530,2560,2630,2210,2610
2004-12-17,23500,2535,2585,2610,2232,2550
2004-12-20,46100,2550,2690,2715,2323,2550
2004-12-21,16400,2570,2635,2690,2275,2690
2004-12-22,12400,2580,2580,2670,2228,2610
2004-12-23,16900,2565,2640,2685,2280,2585
2004-12-24,17100,2560,2635,2650,2275,2590
2004-12-27,19400,2600,2635,2640,2275,2635
2004-12-28,65700,2630,2700,2790,2331,2630
2004-12-29,21800,2660,2730,2730,2402,2700
2004-12-30,58400,2680,2775,2795,2441,2700
2005-01-03,192900,2810,3035,3095,2670,2840
2005-01-04,221000,2920,3075,3210,2705,3060
2005-01-05,164200,2980,3105,3105,2732,3100
2005-01-06,284400,2970,3150,3400,2771,3100
2005-01-07,117900,2990,2990,3120,2631,3090
2005-01-10,171400,3005,3220,3290,2833,3005
2005-01-11,183000,3050,3215,3250,2829,3250
2005-01-12,57300,3095,3095,3210,2723,3160
2005-01-13,206700,3050,3360,3460,2956,3050
2005-01-14,494900,3370,3670,3760,3229,3440
2005-01-17,394000,3820,4105,4105,3612,3860
2005-01-18,324700,3970,4195,4380,3691,4380
2005-01-19,557100,4030,4200,4470,3695,4210
2005-01-20,480700,3800,3800,4200,3343,4160
2005-01-21,263800,3750,4000,4065,3519,3845
2005-01-24,603100,4080,4480,4480,3942,4180
2005-01-25,652200,4300,4720,4795,4153,4620
2005-01-26,464700,4155,4155,4720,3656,4690
2005-01-27,555500,3660,3660,4140,3220,3820
2005-01-28,322900,3620,3770,3875,3317,3690
2005-01-31,424600,3750,3800,4000,3343,3860
2005-02-01,250700,3660,3735,3880,3286,3880
2005-02-02,248800,3350,3450,3770,3035,3700
2005-02-03,162900,3340,3405,3490,2996,3410
2005-02-04,148300,3350,3435,3540,3022,3350
2005-02-07,189800,3435,3620,3650,3185,3440
2005-02-11,120600,3550,3590,3690,3159,3610
2005-02-14,222900,3610,3895,3950,3427,3610
2005-02-15,152100,3820,3820,4020,3361,4020
2005-02-16,235600,3760,3805,3900,3348,3860
2005-02-17,151700,3750,3750,3910,3299,3860
2005-02-18,232800,3700,3730,3830,3282,3770
2005-02-21,281900,3650,3950,3950,3475,3710
2005-02-22,226000,3630,3650,4000,3211,3970
2005-02-23,153100,3450,3550,3605,3123,3455
2005-02-24,96800,3560,3700,3710,3255,3560
2005-02-25,135300,3680,3760,3880,3308,3690
2005-02-28,123600,3765,3930,3930,3458,3765
2005-03-02,131900,3910,3930,4080,3458,3930
2005-03-03,239800,3900,4015,4030,3533,4000
2005-03-04,101100,4020,4150,4160,3651,4050
2005-03-07,86600,4050,4135,4200,3638,4200
2005-03-08,185600,4030,4040,4300,3555,4300
2005-03-09,82800,3910,4110,4200,3616,3910
2005-03-10,198300,4110,4480,4600,3942,4180
2005-03-11,89500,4410,4570,4670,4021,4580
2005-03-14,248800,4550,4980,4980,4382,4600
2005-03-15,180800,4780,4915,5120,4324,5120
2005-03-16,318900,4600,4800,5050,4223,5040
2005-03-17,96000,4510,4575,4795,4025,4660
2005-03-18,319300,4150,4370,4480,3845,4375
2005-03-21,105300,4160,4200,4355,3695,4320
2005-03-22,109800,4120,4380,4400,3854,4120
2005-03-23,42100,4180,4180,4380,3678,4380
2005-03-24,96400,3910,3950,4170,3475,4125
2005-03-25,30400,3910,4100,4190,3607,3910
2005-03-28,42600,4050,4200,4200,3695,4050
2005-03-29,118500,4180,4230,4415,3722,4180
2005-03-30,28800,4105,4190,4260,3687,4160
2005-03-31,36300,4180,4220,4250,3713,4250
2005-04-01,17700,4150,4225,4240,3717,4150
2005-04-04,16900,4195,4240,4290,3731,4195
2005-04-06,21500,4200,4230,4350,3722,4350
2005-04-07,54700,4200,4240,4280,3731,4230
2005-04-08,72800,4205,4485,4540,3946,4205
2005-04-11,41600,4370,4400,4660,3871,4550
2005-04-12,17600,4350,4400,4480,3871,4370
2005-04-13,35200,4370,4425,4500,3893,4400
2005-04-14,22700,4240,4320,4440,3801,4400
2005-04-15,97200,4110,4185,4390,3682,4240
2005-04-18,39500,3815,3900,4190,3431,4090
2005-04-19,33800,3830,3990,4120,3511,3830
2005-04-20,25700,3960,4050,4110,3563,4005
2005-04-21,20300,3910,4000,4000,3519,3970
2005-04-22,29100,4000,4015,4100,3533,4000
2005-04-25,9600,3900,3995,4000,3515,3900
2005-04-26,22300,3990,4015,4045,3533,3995
2005-04-27,11100,3950,4000,4030,3519,3950
2005-04-28,12800,3940,4000,4050,3519,3955
2005-04-29,10700,3815,3950,4080,3475,4080
2005-05-02,9300,3900,3945,3965,3471,3960
2005-05-03,9200,3855,3945,4050,3471,3945
2005-05-04,9600,3955,4025,4050,3541,3955
2005-05-06,27000,3985,4090,4090,3599,3985
2005-05-09,38900,4050,4260,4280,3748,4140
2005-05-10,27100,4220,4260,4350,3748,4300
2005-05-11,197900,4210,4510,4550,3968,4390
2005-05-12,38400,4350,4450,4560,3915,4430
2005-05-13,71900,4330,4445,4450,3911,4350
2005-05-16,41800,4460,4490,4540,3950,4540
2005-05-17,39700,4260,4390,4480,3862,4480
2005-05-18,33300,4195,4295,4420,3779,4350
2005-05-19,48700,4250,4300,4420,3783,4310
2005-05-20,37500,4230,4275,4330,3761,4255
2005-05-23,173200,4270,4450,4450,3915,4275
2005-05-24,291900,4320,4350,4590,3827,4480
2005-05-25,102500,4120,4285,4400,3770,4400
2005-05-26,102800,4160,4250,4330,3739,4285
2005-05-27,96200,4135,4270,4285,3757,4225
2005-05-30,73200,4170,4200,4300,3695,4235
2005-05-31,63200,4150,4200,4250,3695,4190
2005-06-01,96000,4150,4235,4250,3726,4210
2005-06-02,66000,4240,4300,4320,3783,4240
2005-06-03,275600,4320,4630,4780,4074,4320
2005-06-07,198500,4705,4720,4850,4153,4750
2005-06-08,153400,4630,4700,4850,4135,4850
2005-06-09,564900,4730,5400,5400,4751,4790
2005-06-10,1112400,5270,5350,6210,4707,5620
2005-06-13,610700,4760,4780,5390,4206,5370
2005-06-14,375800,4530,4625,4810,4069,4800
2005-06-15,778100,4605,4780,4945,4206,4605
2005-06-16,287200,4410,4535,4845,3990,4760
2005-06-17,256100,4400,4500,4590,3959,4560
2005-06-20,136300,4480,4500,4580,3959,4505
2005-06-21,179400,4450,4470,4580,3933,4490
2005-06-22,168500,4405,4560,4560,4012,4445
2005-06-23,159200,4515,4525,4620,3981,4560
2005-06-24,122700,4405,4420,4500,3889,4500
2005-06-27,64600,4350,4420,4435,3889,4380
2005-06-28,142200,4260,4380,4400,3854,4360
2005-06-29,152100,4350,4470,4545,3933,4380
2005-06-30,118300,4450,4530,4580,3986,4450
2005-07-01,300100,4495,4880,4890,4294,4495
2005-07-04,130900,4750,4920,4940,4329,4940
2005-07-05,168700,4855,4970,4970,4373,4960
2005-07-06,134900,4930,4960,5040,4364,4970
2005-07-07,112200,4850,4920,4990,4329,4870
2005-07-08,135800,4780,4850,4900,4267,4875
2005-07-11,104500,4780,4870,4900,4285,4820
2005-07-12,136700,4850,5130,5130,4514,4880
2005-07-13,266700,5250,5400,5430,4751,5250
2005-07-14,128000,5250,5370,5430,4725,5430
2005-07-15,156100,5100,5260,5370,4628,5280
2005-07-18,178300,5000,5060,5250,4452,5220
2005-07-19,80800,5010,5120,5170,4505,5010
2005-07-20,183100,5040,5070,5270,4461,5120
2005-07-21,220600,5070,5200,5280,4575,5090
2005-07-22,756800,5170,5600,5680,4927,5230
2005-07-25,313300,5340,5500,5710,4839,5700
2005-07-26,167800,5370,5380,5550,4734,5550
2005-07-27,200000,5150,5250,5350,4619,5350
2005-07-28,171900,5200,5300,5350,4663,5250
2005-07-29,239200,5250,5370,5490,4725,5450
2005-08-01,181200,5340,5510,5570,4848,5350
2005-08-02,215400,5400,5540,5540,4874,5520
2005-08-03,190900,5420,5460,5600,4804,5600
2005-08-04,349700,5030,5060,5410,4452,5400
2005-08-05,317600,4310,4310,5040,3792,4700
2005-08-08,303200,3970,4090,4330,3599,4050
2005-08-09,177200,4100,4135,4270,3638,4110
2005-08-10,180400,4110,4130,4210,3634,4110
2005-08-11,89300,4130,4340,4340,3819,4140
2005-08-12,315600,4260,4300,4580,3783,4260
2005-08-16,98700,4140,4150,4365,3651,4270
2005-08-17,126000,3950,4020,4090,3537,4090
2005-08-18,109900,4020,4020,4200,3537,4030
2005-08-19,71400,3945,4050,4150,3563,3950
2005-08-22,52400,4060,4060,4135,3572,4100
2005-08-23,91100,4025,4035,4110,3550,4065
2005-08-24,36300,3970,4035,4070,3550,4000
2005-08-25,50700,3975,4005,4100,3524,4010
2005-08-26,102600,4005,4160,4205,3660,4005
2005-08-29,54800,3560,3960,4220,3484,4220
2005-08-30,54500,3870,3970,4020,3493,3890
2005-08-31,94800,3900,3900,4200,3431,3900
2005-09-01,34000,3900,3980,4090,3502,3900
2005-09-02,111200,3970,4200,4250,3695,4000
2005-09-05,53200,4160,4170,4300,3669,4205
2005-09-06,296100,4100,4450,4675,3915,4215
2005-09-07,192000,4380,4650,4770,4091,4595
2005-09-08,93600,4600,4700,4800,4135,4600
2005-09-09,69000,4420,4440,4860,3906,4860
2005-09-12,23000,4340,4430,4540,3898,4540
2005-09-13,41100,4265,4400,4490,3871,4310
2005-09-14,38500,4340,4340,4410,3819,4340
2005-09-15,36400,4340,4400,4440,3871,4340
2005-09-16,153300,4310,4525,4680,3981,4390
2005-09-20,352700,4575,4680,4900,4118,4740
2005-09-21,81700,4520,4580,4790,4030,4540
2005-09-22,41800,4500,4500,4685,3959,4650
2005-09-23,50100,4460,4460,4640,3924,4500
2005-09-26,44300,4295,4560,4595,4012,4295
2005-09-27,61300,4410,4470,4650,3933,4520
2005-09-28,38700,4415,4415,4555,3884,4500
2005-09-29,40600,4415,4450,4535,3915,4420
2005-09-30,34900,4405,4405,4560,3876,4430
2005-10-04,68900,4435,4580,4620,4030,4435
2005-10-05,70400,4595,4730,4760,4162,4690
2005-10-06,126300,4535,4745,4880,4175,4795
2005-10-07,140100,4650,4785,4950,4210,4675
2005-10-10,153200,4755,4965,5060,4368,4890
2005-10-11,29800,4935,5050,5050,4443,4935
2005-10-12,97100,4700,4850,5060,4267,5050
2005-10-13,47500,4610,4850,4880,4267,4850
2005-10-14,97000,4750,4850,4950,4267,4750
2005-10-17,28800,4600,4600,4925,4047,4800
2005-10-18,30100,4555,4620,4695,4065,4555
2005-10-19,168400,4550,4620,4800,4065,4570
2005-10-20,42000,4625,4735,4850,4166,4625
2005-10-21,35900,4035,4800,4850,4223,4730
2005-10-24,33800,4710,4720,4960,4153,4960
2005-10-25,35000,4705,4790,4870,4214,4730
2005-10-26,29000,4680,4720,4850,4153,4850
2005-10-27,70300,4560,4650,4930,4091,4700
2005-10-28,71300,4450,4450,4850,3915,4650
2005-10-31,40200,4435,4560,4700,4012,4435
2005-11-01,32800,4420,4430,4660,3898,4570
2005-11-02,32400,4430,4550,4580,4003,4500
2005-11-03,29000,4510,4565,4660,4016,4550
2005-11-04,33300,4510,4510,4660,3968,4610
2005-11-07,78700,4460,4680,4695,4118,4595
2005-11-08,66900,4680,4685,4920,4122,4740
2005-11-09,170100,4710,4950,5000,4355,4715
2005-11-10,80900,4780,4825,5080,4245,4950
2005-11-11,54600,4835,4950,4950,4355,4950
2005-11-14,354200,4820,5130,5370,4514,4990
2005-11-15,144100,4980,5150,5200,4531,5100
2005-11-16,372400,5050,5300,5540,4663,5100
2005-11-17,270100,5050,5300,5520,4663,5300
2005-11-18,161200,5130,5130,5490,4514,5300
2005-11-21,174000,5060,5350,5410,4707,5060
2005-11-22,103500,5290,5390,5500,4742,5360
2005-11-23,90700,5370,5400,5550,4751,5410
2005-11-24,92300,5440,5600,5680,4927,5440
2005-11-25,180500,5330,5490,5670,4830,5610
2005-11-28,79400,5520,5630,5730,4954,5520
2005-11-29,154300,5420,5450,5740,4795,5550
2005-11-30,283000,5590,6060,6230,5332,5590
2005-12-01,112200,6010,6160,6280,5420,6240
2005-12-02,106300,5950,6160,6210,5420,5950
2005-12-05,196900,6150,6810,7080,5992,6220
2005-12-06,88100,6400,6460,6970,5684,6810
2005-12-07,162600,6270,6380,6700,5614,6460
2005-12-08,119700,6200,6580,6580,5790,6200
2005-12-09,357400,6580,7050,7350,6203,6640
2005-12-12,130000,6730,6730,7200,5922,7200
2005-12-13,121900,6750,6900,7070,6071,6750
2005-12-14,422500,6850,6900,7120,6071,6850
2005-12-15,153800,6520,6620,6920,5825,6800
2005-12-16,338200,6000,6500,6620,5719,6500
2005-12-19,596700,6320,7150,7150,6291,6320
2005-12-20,323900,7160,7560,7650,6652,7300
2005-12-21,282800,7320,7720,8100,6793,7590
2005-12-22,323900,7520,7990,8190,7030,7900
2005-12-23,230100,7260,7260,8190,6388,8190
2005-12-26,508300,7320,8340,8340,7338,7330
2005-12-27,163100,8020,8100,8800,7127,8410
2005-12-28,211300,7820,7880,8640,6977,7820
2005-12-29,107500,7900,8150,8280,7216,7900
2006-01-02,199600,8300,8490,8620,7517,8400
2006-01-03,156500,8150,8210,8730,7269,8700
2006-01-04,146200,8150,8400,8450,7437,8340
2006-01-05,223800,8370,8570,8730,7588,8500
2006-01-06,73400,8420,8500,8630,7526,8480
2006-01-09,88900,8250,8290,8560,7340,8450
2006-01-10,51900,8040,8080,8390,7154,8210
2006-01-11,48400,7900,8250,8420,7304,7900
2006-01-12,59000,7970,8360,8440,7402,8000
2006-01-13,32400,8200,8360,8400,7402,8360
2006-01-16,39500,8150,8300,8430,7348,8250
2006-01-17,30600,8120,8120,8290,7189,8160
2006-01-18,59200,7340,7600,8140,6729,8050
2006-01-19,30400,7350,7700,7880,6817,7450
2006-01-20,24400,7450,7550,7900,6684,7600
2006-01-23,49200,6420,6700,7560,5932,7010
2006-01-24,24900,6490,6820,6820,6038,6520
2006-01-25,27200,6770,7120,7190,6304,6770
2006-01-26,15300,7150,7270,7500,6437,7500
2006-01-27,20000,7270,7750,7870,6862,7270
2006-01-31,15300,7740,7820,7990,6923,7750
2006-02-01,30100,7300,7400,7810,6552,7810
2006-02-02,25400,7180,7400,7600,6552,7530
2006-02-03,21600,6510,7000,7780,6197,7110
2006-02-06,30400,6410,7090,7200,6277,6410
2006-02-07,18600,6820,6940,7070,6144,6860
2006-02-08,23800,6650,7000,7090,6197,6800
2006-02-09,89200,7190,7320,7700,6481,7190
2006-02-10,18000,7150,7310,7500,6472,7320
2006-02-13,47000,7230,7300,7450,6463,7240
2006-02-14,29000,7010,7340,7400,6498,7200
2006-02-15,41400,7200,7360,7470,6516,7340
2006-02-16,17800,7270,7360,7390,6516,7310
2006-02-17,21400,7250,7300,7400,6463,7400
2006-02-20,21600,6350,7170,7340,6348,7230
2006-02-21,6700,7020,7130,7200,6313,7200
2006-02-22,43000,7000,7290,7300,6454,7000
2006-02-23,20800,7150,7290,7440,6454,7310
2006-02-24,11800,7110,7150,7390,6330,7390
2006-02-27,10500,6950,7100,7250,6286,7000
2006-02-28,37800,7040,7200,7290,6375,7290
2006-03-02,9900,7080,7080,7270,6268,7130
2006-03-03,12600,6950,6960,7200,6162,7050
2006-03-06,5200,6870,7000,7100,6197,6870
2006-03-07,9100,6870,6900,6990,6109,6870
2006-03-08,11300,6850,7000,7000,6197,7000
2006-03-09,8200,6800,6950,7100,6153,7100
2006-03-10,4200,6950,6950,7260,6153,6950
2006-03-13,3400,6900,7050,7230,6242,7010
2006-03-14,20000,6850,6850,7030,6065,6960
2006-03-15,7000,6800,6930,6950,6135,6820
2006-03-16,11900,6700,6700,6900,5932,6900
2006-03-17,4400,6520,6550,6840,5799,6840
2006-03-20,22000,6300,6500,6620,5755,6450
2006-03-21,6600,6400,6480,6600,5737,6540
2006-03-22,19500,6100,6200,6570,5489,6400
2006-03-23,19200,6080,6370,6450,5640,6120
2006-03-24,11500,6030,6950,6990,6153,6150
2006-03-27,10000,6440,6760,6900,5985,6540
2006-03-28,2500,6400,6600,6850,5843,6850
2006-03-29,3800,6400,6650,6800,5888,6800
2006-03-30,7500,6400,6630,6670,5870,6670
2006-03-31,9000,6400,6530,6700,5781,6630
2006-04-03,15000,6260,6400,6480,5666,6420
2006-04-04,9900,6320,6440,6500,5702,6500
2006-04-05,7700,6350,6550,6590,5799,6350
2006-04-06,19400,6280,6390,6500,5657,6410
2006-04-07,9900,6240,6320,6380,5595,6320
2006-04-10,10900,6300,6300,6460,5578,6460
2006-04-11,8200,6180,6300,6320,5578,6180
2006-04-12,11400,6100,6200,6330,5489,6190
2006-04-13,14000,6110,6110,6300,5409,6300
2006-04-14,36300,6180,6300,6380,5578,6280
2006-04-17,11600,6200,6330,6350,5604,6310
2006-04-18,43000,6260,6350,7250,5622,6260
2006-04-19,35300,6220,6450,6450,5710,6390
2006-04-20,4800,6290,6390,6500,5657,6450
2006-04-21,18000,6250,6250,6390,5533,6280
2006-04-24,10000,6110,6300,6350,5578,6250
2006-04-25,5300,6150,6150,6490,5445,6490
2006-04-26,6400,6100,6150,6320,5445,6100
2006-04-27,7300,6130,6270,6400,5551,6150
2006-04-28,5500,6180,6280,6280,5560,6200
2006-05-02,9100,6050,6330,6330,5604,6050
2006-05-03,2300,6130,6320,6350,5595,6130
2006-05-04,3600,6190,6260,6300,5542,6300
2006-05-08,9700,6130,6290,6300,5569,6210
2006-05-09,2800,6180,6290,6430,5569,6290
2006-05-10,1700,6190,6300,6450,5578,6190
2006-05-11,14500,6250,6460,6950,5719,6400
2006-05-12,15900,6170,6310,6550,5586,6320
2006-05-15,10200,6220,6340,6350,5613,6310
2006-05-16,19300,6270,6270,6450,5551,6430
2006-05-17,16200,6300,6400,6480,5666,6480
2006-05-18,19900,6350,6360,6570,5631,6570
2006-05-19,15700,6300,6420,6450,5684,6310
2006-05-22,7500,6400,6410,6700,5675,6400
2006-05-23,3700,6340,6400,6540,5666,6400
2006-05-24,8700,6400,6490,6500,5746,6410
2006-05-25,8500,6330,6330,6790,5604,6330
2006-05-26,68000,5390,6300,6600,5578,6340
2006-05-29,8800,6310,6320,6470,5595,6310
2006-05-30,3300,6240,6340,6360,5613,6270
2006-06-01,5500,6250,6360,6400,5631,6400
2006-06-02,15900,6170,6250,6480,5533,6270
2006-06-05,10300,6150,6270,6290,5551,6160
2006-06-07,25900,6050,6110,6210,5409,6050
2006-06-08,18900,5800,6090,6380,5392,6100
2006-06-09,7700,5860,6200,6400,5489,5860
2006-06-12,22500,6140,6200,6300,5489,6300
2006-06-13,14700,6100,6150,6400,5445,6100
2006-06-14,3600,6030,6150,6290,5445,6250
2006-06-15,12500,6190,6200,6380,5489,6380
2006-06-16,4000,6200,6380,6390,5648,6390
2006-06-19,15300,6190,6320,6390,5595,6390
2006-06-20,11600,6140,6290,6350,5569,6330
2006-06-21,32100,6130,6640,6700,5879,6300
2006-06-22,57100,6650,7000,7150,6197,6800
2006-06-23,59600,7090,7400,7710,6552,7090
2006-06-26,31300,7380,7400,8350,6552,8350
2006-06-27,13800,7240,7400,7810,6552,7260
2006-06-28,12900,6850,6850,7600,6065,7020
2006-06-29,49100,6400,6710,7460,5941,7460
2006-06-30,11800,6620,7100,7150,6286,6620
2006-07-03,20000,6870,7430,7440,6578,6870
2006-07-04,42400,7300,7490,7650,6631,7400
2006-07-05,44300,7250,7500,7510,6640,7300
2006-07-06,16300,7200,7410,7590,6560,7590
2006-07-07,61900,6550,6550,7530,5799,7260
2006-07-10,71200,6630,7400,7500,6552,6730
2006-07-11,56300,7120,7350,7570,6507,7120
2006-07-12,28900,7030,7290,7400,6454,7060
2006-07-13,9900,7000,7190,7240,6366,7000
2006-07-14,9200,6700,7140,7200,6321,7000
2006-07-18,17600,6810,7000,7120,6197,6810
2006-07-19,7500,6750,6800,6990,6020,6750
2006-07-20,6600,6810,6820,7100,6038,6880
2006-07-21,9100,6640,6780,7280,6003,7280
2006-07-24,6200,6550,6670,6780,5905,6660
2006-07-25,9500,6200,6600,6690,5843,6560
2006-07-26,5100,6300,6650,6650,5888,6580
2006-07-27,3600,6310,6600,6670,5843,6310
2006-07-28,12600,6510,6740,7450,5967,7450
2006-07-31,5400,6680,6680,6880,5914,6790
2006-08-01,1600,6620,6640,6790,5879,6790
2006-08-02,8100,6450,6900,6900,6109,6780
2006-08-03,26000,6740,7000,7000,6197,6740
2006-08-04,29000,7000,7100,7120,6286,7090
2006-08-07,36600,7000,7250,7300,6419,7100
2006-08-08,158500,7300,7750,8290,6862,7300
2006-08-09,117500,7500,7750,8000,6862,7800
2006-08-10,170300,7800,8120,8280,7189,7800
2006-08-11,301000,8130,9330,9330,8260,8130
2006-08-14,479600,9330,9560,10700,8464,10300
2006-08-16,169100,9160,9660,9740,8553,9620
2006-08-17,126200,8220,8800,9900,7791,9900
2006-08-18,117500,8210,8250,8770,7304,8670
2006-08-21,60800,7970,7970,8400,7056,8250
2006-08-22,184400,7190,7320,8200,6481,8100
2006-08-23,58500,7120,7200,7500,6375,7310
2006-08-24,111200,7210,7410,7600,6560,7330
2006-08-25,62800,7250,7330,7540,6490,7350
2006-08-28,29900,7250,7270,7500,6437,7450
2006-08-29,115900,7020,7220,7580,6392,7310
2006-08-30,65400,7230,7440,7560,6587,7230
2006-08-31,33800,7310,7490,7900,6631,7440
2006-09-01,35800,7410,7560,7670,6693,7490
2006-09-04,74500,7420,7950,8000,7039,7560
2006-09-05,31900,7650,7890,7950,6985,7950
2006-09-06,27600,7630,7630,8000,6755,8000
2006-09-07,37000,7520,7700,7820,6817,7670
2006-09-08,14200,7530,7790,7820,6897,7810
2006-09-11,9300,7540,7720,7800,6835,7800
2006-09-12,19800,7510,7720,7790,6835,7720
2006-09-13,5800,7660,7720,7800,6835,7750
2006-09-14,7400,7600,7680,7720,6800,7720
2006-09-15,15300,7580,7740,7790,6853,7680
2006-09-18,27700,7350,7740,7750,6853,7750
2006-09-19,26400,7820,7990,8110,7074,7820
2006-09-20,39000,9180,9180,9180,8128,9180
2006-09-21,216300,7900,7930,9900,7021,9510
2006-09-22,32800,7700,8030,8090,7109,8010
2006-09-25,51100,7560,7660,8030,6782,8030
2006-09-26,31700,7450,7450,7880,6596,7670
2006-09-27,29700,7400,7610,7680,6738,7400
2006-09-28,24100,7590,7690,7980,6808,7590
2006-09-29,39800,7550,7590,7990,6720,7700
2006-10-02,13600,7590,7790,7860,6897,7590
2006-10-04,7200,7690,7800,7870,6906,7790
2006-10-09,41900,7000,7260,7800,6428,7700
2006-10-10,16500,7250,7270,7430,6437,7350
2006-10-11,41700,7150,7640,7800,6764,7250
2006-10-12,28400,7640,7880,7900,6977,7640
2006-10-13,30100,7600,7650,8300,6773,7950
2006-10-16,16400,7550,7590,7780,6720,7550
2006-10-17,14200,7480,7580,7690,6711,7590
2006-10-18,8700,7430,7580,7650,6711,7580
2006-10-19,22800,7490,7800,7800,6906,7580
2006-10-20,9500,7600,7800,7990,6906,7990
2006-10-23,12900,7580,7740,7850,6853,7850
2006-10-24,8100,7660,7740,7980,6853,7800
2006-10-25,10800,7570,7700,7800,6817,7740
2006-10-26,12300,7450,7450,7740,6596,7740
2006-10-27,10100,7300,7390,7480,6543,7300
2006-10-30,8700,7190,7190,7380,6366,7250
2006-10-31,4600,7100,7410,7490,6560,7200
2006-11-01,5200,7150,7300,7510,6463,7510
2006-11-02,6100,7200,7380,7420,6534,7300
2006-11-03,7000,7300,7400,7440,6552,7440
2006-11-06,7500,7240,7370,7450,6525,7400
2006-11-07,4400,7250,7250,7450,6419,7450
2006-11-08,16700,7040,7190,7260,6366,7260
2006-11-09,18400,7080,7150,7210,6330,7100
2006-11-10,9700,7150,7150,7250,6330,7200
2006-11-13,3600,7050,7180,7490,6357,7490
