,Adj Close,Close,High,Low,Open,Volume
2004-04-27,131350,6618,140,7082,6734,6850
2004-04-28,77679,6618,137,6850,6618,6850
2004-04-29,59695,6269,135,6618,6501,6501
2004-04-30,43452,6269,133,6501,6385,6269
2004-05-03,39343,6269,135,6501,6501,6269
2004-05-04,31553,6269,130,6501,6269,6385
2004-05-06,77192,6153,128,6501,6153,6269
2004-05-07,60652,5921,128,6269,6153,6153
2004-05-10,53249,6037,128,6269,6153,6153
2004-05-11,189827,6037,135,6850,6501,6153
2004-05-12,119886,6501,145,6966,6966,6618
2004-05-13,56690,6734,142,6966,6850,6966
2004-05-14,55824,6850,147,7082,7082,6966
2004-05-17,111596,6734,149,7198,7198,6966
2004-05-18,71620,6966,149,7314,7198,7082
2004-05-19,156848,7198,152,7546,7314,7198
2004-05-20,1002727,6501,135,8127,6501,8127
2004-05-21,162851,6269,133,6734,6385,6618
2004-05-24,364374,6153,128,6618,6153,6501
2004-05-25,96132,6037,128,6269,6153,6153
2004-05-27,107221,6037,130,6269,6269,6037
2004-05-28,69971,6153,130,6385,6269,6153
2004-05-31,90861,6037,128,6385,6153,6269
2004-06-01,42530,6037,128,6269,6153,6037
2004-06-02,117505,6153,130,6501,6269,6269
2004-06-03,72554,6037,128,6385,6153,6269
2004-06-04,47849,6037,128,6269,6153,6153
2004-06-07,32707,6153,128,6269,6153,6153
2004-06-08,37362,6153,128,6269,6153,6153
2004-06-09,47956,6037,128,6269,6153,6153
2004-06-10,27389,6037,128,6269,6153,6153
2004-06-11,56418,5921,123,6269,5921,6153
2004-06-14,34240,5805,123,6037,5921,5921
2004-06-15,83475,5689,120,5921,5805,5805
2004-06-16,431851,6037,133,6501,6385,6037
2004-06-17,97282,5805,120,6385,5805,6269
2004-06-18,62370,5689,120,6037,5805,5921
2004-06-21,83415,5456,118,5805,5689,5805
2004-06-22,30253,5456,116,5689,5573,5573
2004-06-23,37173,5456,113,5573,5456,5456
2004-06-24,38964,5456,116,5573,5573,5456
2004-06-25,55320,5456,118,5689,5689,5456
2004-06-28,49924,5573,120,5805,5805,5689
2004-06-29,136229,5573,116,5805,5573,5689
2004-06-30,92640,5573,118,5805,5689,5573
2004-07-01,147176,5689,120,6153,5805,5805
2004-07-02,46445,5573,116,5921,5573,5805
2004-07-05,55613,5456,116,5689,5573,5573
2004-07-06,25864,5573,118,5689,5689,5573
2004-07-07,34555,5456,118,5689,5689,5573
2004-07-08,28711,5573,116,5689,5573,5573
2004-07-09,43081,5340,116,5573,5573,5456
2004-07-12,40485,5340,111,5689,5340,5573
2004-07-13,28147,5340,111,5456,5340,5340
2004-07-14,32070,5224,111,5456,5340,5340
2004-07-15,39735,5108,108,5340,5224,5108
2004-07-16,38616,4992,106,5224,5108,5108
2004-07-19,15128,5108,106,5224,5108,5108
2004-07-20,27363,4992,108,5224,5224,5108
2004-07-21,60880,5224,108,5456,5224,5224
2004-07-22,32595,4992,104,5224,4992,5224
2004-07-23,32466,4992,104,5108,4992,4992
2004-07-26,10826,4876,101,5108,4876,4992
2004-07-27,108690,4760,104,5340,4992,4876
2004-07-28,24056,4876,101,5224,4876,4992
2004-07-29,58528,4412,96,4992,4644,4876
2004-07-30,45351,4528,96,4760,4644,4528
2004-08-02,21136,4412,91,4644,4412,4644
2004-08-03,33112,4412,94,4644,4528,4412
2004-08-04,45717,4295,94,4528,4528,4295
2004-08-05,67464,4412,96,4644,4644,4412
2004-08-06,22850,4412,94,4644,4528,4644
2004-08-09,208719,4412,104,4992,4992,4528
2004-08-10,121484,4760,104,5224,4992,5108
2004-08-11,48826,4760,101,5108,4876,5108
2004-08-12,56044,4760,99,4992,4760,4760
2004-08-13,112199,4644,108,5224,5224,4760
2004-08-16,81408,5108,111,5456,5340,5224
2004-08-17,48137,5108,108,5456,5224,5340
2004-08-18,27699,5108,108,5340,5224,5224
2004-08-19,61478,5108,106,5340,5108,5108
2004-08-20,16519,5108,106,5224,5108,5108
2004-08-23,39296,4992,106,5340,5108,5108
2004-08-24,39343,4992,106,5224,5108,5108
2004-08-25,58447,5108,106,5340,5108,5224
2004-08-26,40080,4992,106,5224,5108,5108
2004-08-27,27729,4992,106,5224,5108,5108
2004-08-30,23435,4992,104,5108,4992,5108
2004-08-31,28177,4992,106,5224,5108,4992
2004-09-01,47676,4992,104,5224,4992,5108
2004-09-02,44679,4876,101,5108,4876,5108
2004-09-03,34236,4876,104,5108,4992,4876
2004-09-06,15693,4992,104,5108,4992,4992
2004-09-07,34804,4876,106,5108,5108,4876
2004-09-08,25490,4992,104,5108,4992,4992
2004-09-09,19052,4992,104,5108,4992,4992
2004-09-10,28573,4876,106,5108,5108,4876
2004-09-13,36833,4992,108,5224,5224,5108
2004-09-14,16511,4992,106,5224,5108,5224
2004-09-15,66530,4992,106,5224,5108,5108
2004-09-16,17962,4992,106,5224,5108,4992
2004-09-17,33220,4992,104,5224,4992,5108
2004-09-20,24249,4992,104,5108,4992,4992
2004-09-21,124821,4992,111,5573,5340,4992
2004-09-22,41755,5108,106,5456,5108,5456
2004-09-23,44515,4876,104,5224,4992,4992
2004-09-24,38775,4992,108,5340,5224,5224
2004-09-30,16929,4992,106,5224,5108,5108
2004-10-01,29051,4992,104,5108,4992,4992
2004-10-04,38331,4992,108,5340,5224,4992
2004-10-05,17566,5108,106,5340,5108,5224
2004-10-06,32966,4992,104,5224,4992,5108
2004-10-07,18302,4992,104,5224,4992,5108
2004-10-08,37703,4992,104,5108,4992,5108
2004-10-11,29077,4876,101,5108,4876,4876
2004-10-12,17549,4876,104,4992,4992,4876
2004-10-13,20912,4876,101,5108,4876,4992
2004-10-14,24422,4876,101,4992,4876,4876
2004-10-15,16769,4760,99,4876,4760,4760
2004-10-18,19280,4760,101,4876,4876,4760
2004-10-19,28646,4644,99,4876,4760,4876
2004-10-20,27578,4528,96,4760,4644,4644
2004-10-21,30257,4412,91,4644,4412,4528
2004-10-22,24822,4295,91,4528,4412,4412
2004-10-25,21549,4179,89,4412,4295,4295
2004-10-26,34632,4179,91,4528,4412,4179
2004-10-27,25335,4412,94,4644,4528,4528
2004-10-28,12945,4412,91,4644,4412,4528
2004-10-29,26024,4295,96,4644,4644,4412
2004-11-01,7080,4528,96,4644,4644,4528
2004-11-02,22867,4412,91,4644,4412,4528
2004-11-03,93290,4412,101,4876,4876,4412
2004-11-04,36708,4644,96,4876,4644,4876
2004-11-05,45131,4644,104,4992,4992,4644
2004-11-08,50678,4760,101,5108,4876,4876
2004-11-09,24430,4644,96,4876,4644,4760
2004-11-10,33547,4644,101,4876,4876,4644
2004-11-11,86925,5456,113,5456,5456,5456
2004-11-12,230931,5108,111,5689,5340,5573
2004-11-15,68377,4876,104,5456,4992,5340
2004-11-16,80926,4992,104,5456,4992,5108
2004-11-17,41428,4876,104,5108,4992,4992
2004-11-18,37143,4876,104,5108,4992,4876
2004-11-19,31721,4876,104,5108,4992,4992
2004-11-22,26235,4876,104,5108,4992,4992
2004-11-23,32677,4760,99,4992,4760,4992
2004-11-24,35132,4644,101,4876,4876,4760
2004-11-25,24142,4760,104,4992,4992,4760
2004-11-26,16140,4760,99,4992,4760,4876
2004-11-29,37199,4644,96,4876,4644,4760
2004-11-30,30132,4644,99,4876,4760,4760
2004-12-01,24727,4644,96,4876,4644,4760
2004-12-02,20270,4644,96,4760,4644,4644
2004-12-03,236026,4760,106,5108,5108,4760
2004-12-06,96425,4876,104,5224,4992,4992
2004-12-07,47207,4760,99,5108,4760,4992
2004-12-08,34843,4760,101,4992,4876,4760
2004-12-09,16950,4760,99,4992,4760,4992
2004-12-10,32643,4644,101,4876,4876,4876
2004-12-13,19685,4760,99,4876,4760,4876
2004-12-14,49769,4644,96,4876,4644,4760
2004-12-15,26006,4644,99,4876,4760,4760
2004-12-16,18388,4644,99,4876,4760,4760
2004-12-17,35282,4644,99,4876,4760,4760
2004-12-20,14762,4644,96,4760,4644,4760
2004-12-21,12252,4644,99,4760,4760,4644
2004-12-22,71159,4644,99,4876,4760,4644
2004-12-23,39516,4528,99,4760,4760,4644
2004-12-24,45893,4644,96,4760,4644,4760
2004-12-27,212892,4528,96,5108,4644,4528
2004-12-28,34822,4644,96,4876,4644,4760
2004-12-29,49532,4644,96,4876,4644,4644
2004-12-30,18897,4644,99,4760,4760,4644
2005-01-03,28095,4644,99,4876,4760,4760
2005-01-04,39382,4644,101,4876,4876,4760
2005-01-05,208133,4876,104,5224,4992,4876
2005-01-06,169526,4760,104,5340,4992,5108
2005-01-07,466057,5108,113,5573,5456,5108
2005-01-10,316814,5224,113,5805,5456,5573
2005-01-11,165280,5108,108,5573,5224,5573
2005-01-12,64971,4992,108,5340,5224,5108
2005-01-13,362893,5108,111,5689,5340,5108
2005-01-14,180848,5224,113,5689,5456,5340
2005-01-17,298486,5456,125,6037,6037,5573
2005-01-18,326103,6269,130,6734,6269,6269
2005-01-19,329583,6037,130,6618,6269,6269
2005-01-20,218749,6037,125,6618,6037,6385
2005-01-21,131139,6037,128,6269,6153,6153
2005-01-24,317796,6153,133,6618,6385,6153
2005-01-25,466445,6037,130,6850,6269,6385
2005-01-26,132241,6153,130,6501,6269,6385
2005-01-27,118289,5921,125,6385,6037,6385
2005-01-28,109878,5689,120,6037,5805,5921
2005-01-31,266442,5689,128,6269,6153,5689
2005-02-01,100529,5921,125,6269,6037,6153
2005-02-02,59687,5805,123,6153,5921,6153
2005-02-03,82722,5689,118,6037,5689,5805
2005-02-04,56186,5573,120,5921,5805,5573
2005-02-07,34718,5805,120,5921,5805,5805
2005-02-11,389287,5805,135,6501,6501,5805
2005-02-14,322361,6734,145,7198,6966,6734
2005-02-15,219050,6501,140,7314,6734,7082
2005-02-16,99125,6618,140,6966,6734,6734
2005-02-17,96007,7314,154,7430,7430,7430
2005-02-18,449891,7895,171,8243,8243,8243
2005-02-21,545541,7314,152,8475,7314,8475
2005-02-22,524663,7082,169,8127,8127,7430
2005-02-23,589552,7662,183,9056,8824,7895
2005-02-24,233330,8243,181,8824,8707,8707
2005-02-25,429750,7779,169,9520,8127,9056
2005-02-28,236767,7546,166,8591,8011,8011
2005-03-02,288784,7779,162,8475,7779,8011
2005-03-03,172325,7546,157,8127,7546,7779
2005-03-04,124012,7314,154,7779,7430,7662
2005-03-07,166602,6734,147,7546,7082,7430
2005-03-08,216703,6734,142,7546,6850,7082
2005-03-09,192630,6966,154,7546,7430,6966
2005-03-10,107070,6966,145,7546,6966,7314
2005-03-11,110946,6966,149,7314,7198,7198
2005-03-14,94849,6966,147,7314,7082,6966
2005-03-15,134511,6734,142,7198,6850,7082
2005-03-16,184444,6850,145,7430,6966,6966
2005-03-17,134765,6734,142,7082,6850,6966
2005-03-18,73386,6618,140,6966,6734,6734
2005-03-21,235591,6037,137,6850,6618,6734
2005-03-22,138559,6269,133,6734,6385,6618
2005-03-23,145217,6037,125,6269,6037,6153
2005-03-24,101459,5921,123,6269,5921,6037
2005-03-25,174203,5921,130,6501,6269,5921
2005-03-28,189831,6037,130,6501,6269,6153
2005-03-29,143464,5921,125,6618,6037,6385
2005-03-30,52034,5921,128,6269,6153,6037
2005-03-31,254660,6153,145,6966,6966,6153
2005-04-01,27893,8011,166,8011,8011,8011
2005-04-04,22673,9172,191,9172,9172,9172
2005-04-06,1474468,9985,217,10449,10449,10449
2005-04-07,1860482,9752,222,11146,10681,10681
2005-04-08,2640046,10565,227,12191,10914,11262
2005-04-11,1016335,9752,224,10914,10797,10681
2005-04-12,1667042,10333,256,12307,12307,10914
2005-04-13,904360,12771,292,14048,14048,12887
2005-04-14,2602473,14164,309,16138,14861,15209
2005-04-15,1957101,13932,314,16487,15093,14629
2005-04-18,3133535,15209,353,17299,16951,15209
2005-04-19,1986630,17648,403,19389,19389,17648
2005-04-20,2186310,20783,464,22292,22292,21595
2005-04-21,834759,23453,532,25543,25543,23801
2005-04-22,2221217,26472,611,29374,29374,28213
2005-04-25,1742034,29258,631,32509,30303,31464
2005-04-26,750216,25775,536,29026,25775,28562
2005-04-27,1930276,21944,478,24033,22989,23685
2005-04-28,2903319,20899,503,24150,24150,22524
2005-04-29,1447738,24382,578,27749,27749,25311
2005-05-02,3222837,29723,662,31813,31813,31348
2005-05-03,1867515,33206,761,36573,36573,33670
2005-05-04,4291753,31116,648,41217,31116,40753
2005-05-06,4148294,28910,745,35760,35760,30071
2005-05-09,5320857,32741,774,40521,37153,38431
2005-05-10,2754102,35644,759,40056,36457,39243
2005-05-11,2816308,31000,645,37386,31000,35296
2005-05-12,3404788,27865,701,34251,33670,31696
2005-05-13,1877415,28678,604,33902,29026,32858
2005-05-16,1919437,25311,549,29607,26356,28562
2005-05-17,2717898,26820,631,30303,30303,27284
2005-05-18,4271978,28562,595,33554,28562,30884
2005-05-19,1738314,28329,611,30535,29374,29490
2005-05-20,1207453,26007,556,29839,26704,29490
2005-05-23,1647758,26123,553,28562,26588,26472
2005-05-24,1141647,24730,524,27633,25195,26588
2005-05-25,939082,23569,505,26007,24266,25659
2005-05-26,1519910,22872,515,25311,24730,24266
2005-05-27,820001,23917,498,25195,23917,24382
2005-05-30,1082490,22292,469,24382,22524,23569
2005-05-31,3188158,23337,527,25891,25311,23453
2005-06-01,1110710,23569,503,25891,24150,25659
2005-06-02,629175,23221,486,24614,23337,24266
2005-06-03,605606,22756,488,23917,23453,23337
2005-06-07,797496,22872,483,23685,23221,22872
2005-06-08,2367644,23221,498,26356,23917,23337
2005-06-09,796781,23569,493,24962,23685,24498
2005-06-10,1780796,23453,566,27168,27168,23917
2005-06-13,3300499,27981,609,31116,29258,28678
2005-06-14,1558827,26356,549,29258,26356,29026
2005-06-15,1272050,25427,573,28213,27517,26472
2005-06-16,717104,26007,546,27981,26239,26820
2005-06-17,2311876,26123,626,30071,30071,26820
2005-06-20,2240747,27865,595,32974,28562,31696
2005-06-21,986582,28213,604,29374,29026,28794
2005-06-22,799059,27168,568,28794,27284,28446
2005-06-23,1659132,26820,570,29723,27401,26820
2005-06-24,941425,27284,570,28910,27401,27401
2005-06-27,567180,26704,556,28097,26704,27633
2005-06-28,1950925,22756,474,28329,22756,26472
2005-06-29,882418,22292,471,23569,22640,22292
2005-06-30,381583,22408,469,23105,22524,22872
2005-07-01,968883,22640,478,23801,22989,22640
2005-07-04,1072012,23105,507,24846,24382,23105
2005-07-05,558886,23685,498,24846,23917,24846
2005-07-06,1035864,23917,512,25311,24614,24266
2005-07-07,423462,23685,500,24846,24033,24614
2005-07-08,424259,22989,481,24150,23105,23917
2005-07-11,1447738,22989,515,26239,24730,23221
2005-07-12,467582,23453,493,24962,23685,24614
2005-07-13,293185,23221,486,24033,23337,23685
2005-07-14,345783,22989,483,23801,23221,23337
2005-07-15,259039,23105,483,23685,23221,23337
2005-07-18,382797,22989,481,23685,23105,23105
2005-07-19,696554,23105,491,24382,23569,23105
2005-07-20,1521003,22989,500,25659,24033,23801
2005-07-21,644334,22989,481,24846,23105,24846
2005-07-22,385273,22408,471,23337,22640,22756
2005-07-25,362286,21595,454,22640,21827,22408
2005-07-26,304218,21711,457,22872,21944,21711
2005-07-27,331796,22060,469,22640,22524,22176
2005-07-28,1692183,22756,488,25775,23453,22872
2005-07-29,416861,22872,483,24033,23221,24033
2005-08-01,260215,22640,474,23453,22756,23221
2005-08-02,260241,22292,466,22872,22408,22292
2005-08-03,339410,22292,469,23221,22524,22408
2005-08-04,304033,20899,449,22756,21595,22524
2005-08-05,421107,18460,394,21247,18925,20899
2005-08-08,244845,18228,394,19621,18925,18460
2005-08-09,279004,18693,391,19389,18809,18693
2005-08-10,653042,18809,420,21015,20202,18809
2005-08-11,1368668,19738,459,22989,22060,20666
2005-08-12,461385,20550,435,22408,20899,22292
2005-08-16,1485096,21827,476,23569,22872,22060
2005-08-17,587774,21711,462,23105,22176,22060
2005-08-18,721712,19157,408,22408,19621,21827
2005-08-19,797061,19273,406,20899,19505,19389
2005-08-22,1747025,19505,466,22408,22408,19738
2005-08-23,1216699,20899,442,22292,21247,22176
2005-08-24,548572,20318,425,21827,20434,21247
2005-08-25,432157,19970,425,20899,20434,20318
2005-08-26,758626,19621,408,21131,19621,20434
2005-08-29,371880,18576,389,19854,18693,19273
2005-08-30,286527,18576,391,19389,18809,19157
2005-08-31,439883,18228,394,19505,18925,18228
2005-09-01,425835,19041,396,19621,19041,19041
2005-09-02,382026,19041,401,19738,19273,19157
2005-09-05,522575,19273,413,20202,19854,19621
2005-09-06,520210,19157,403,19970,19389,19621
2005-09-07,312391,18925,396,19738,19041,19621
2005-09-08,276730,18925,396,19389,19041,19041
2005-09-09,356412,18576,389,19041,18693,18693
2005-09-12,474614,18576,396,19505,19041,18809
2005-09-13,311849,18693,389,19157,18693,18925
2005-09-14,464640,18344,384,19273,18460,18809
2005-09-15,332597,17648,372,18576,17880,18460
2005-09-16,1844299,17648,406,20550,19505,17764
2005-09-20,418743,18576,389,19621,18693,19389
2005-09-21,330341,18228,382,18693,18344,18576
2005-09-22,288900,17996,374,18576,17996,18228
2005-09-23,328622,17880,374,18344,17996,18112
2005-09-26,203930,17880,372,18228,17880,17996
2005-09-27,525744,17880,377,18925,18112,17880
2005-09-28,271941,17996,374,18344,17996,17996
2005-09-29,559239,17996,379,18809,18228,18112
2005-09-30,608698,18228,387,18809,18576,18344
2005-10-04,295110,18112,382,18809,18344,18693
2005-10-05,271593,17996,377,18693,18112,18344
2005-10-06,235040,17880,372,18228,17880,18228
2005-10-07,426008,17880,379,18460,18228,17880
2005-10-10,365472,18112,387,18693,18576,18228
2005-10-11,1940388,18460,416,21247,19970,18576
2005-10-12,754298,19273,416,20550,19970,20202
2005-10-13,1385791,19505,413,21479,19854,19970
2005-10-14,659777,19041,403,20434,19389,20086
2005-10-17,641462,18809,394,19738,18925,19273
2005-10-18,996284,19041,406,20318,19505,19157
2005-10-19,413041,18112,382,19505,18344,19273
2005-10-20,458232,17880,374,18925,17996,18460
2005-10-21,367061,17415,370,18228,17764,17415
2005-10-24,289077,17764,372,18344,17880,17764
2005-10-25,1369672,17996,384,19854,18460,18112
2005-10-26,448031,18228,384,19041,18460,18576
2005-10-27,230544,17880,374,18693,17996,18576
2005-10-28,260848,17648,372,18112,17880,17880
2005-10-31,263208,17880,374,18344,17996,17880
2005-11-01,305213,17764,372,18344,17880,18112
2005-11-02,241921,17648,372,18112,17880,17996
2005-11-03,546372,17880,377,18693,18112,17880
2005-11-04,249143,17764,372,18344,17880,18112
2005-11-07,250327,17764,372,18228,17880,17996
2005-11-08,249720,17880,374,18228,17996,17996
2005-11-09,2031490,17996,430,20666,20666,18112
2005-11-10,778229,22524,493,23685,23685,22524
2005-11-11,3399667,24033,503,27052,24150,26239
2005-11-14,1776171,24033,527,26239,25311,24614
2005-11-15,938669,23337,507,25195,24382,24846
2005-11-16,1127570,22756,474,25078,22756,23685
2005-11-17,2404343,21827,493,24962,23685,22176
2005-11-18,1738382,23801,495,25659,23801,24266
2005-11-21,570841,23105,481,24498,23105,23917
2005-11-22,597149,22176,462,23569,22176,23105
2005-11-23,1620753,22060,471,24266,22640,22060
2005-11-24,476272,22060,462,23105,22176,22756
2005-11-25,509246,21595,454,22524,21827,22176
2005-11-28,1449254,21944,483,23801,23221,21944
2005-11-29,723210,22176,464,23685,22292,23453
2005-11-30,613147,22060,474,22872,22756,22292
2005-12-01,774500,22524,471,23569,22640,22756
2005-12-02,1137388,22640,493,24033,23685,22756
2005-12-05,548719,22989,481,23685,23105,23453
2005-12-06,1172701,23105,493,24150,23685,23105
2005-12-07,1149239,20202,454,24033,21827,23917
2005-12-08,460528,20550,437,21944,21015,21595
2005-12-09,421761,20434,425,21247,20434,20783
2005-12-12,681989,20202,437,21711,21015,20202
2005-12-13,423540,20434,430,21247,20666,20899
2005-12-14,477753,20666,430,21247,20666,20666
2005-12-15,279236,20434,428,20899,20550,20666
2005-12-16,407456,19041,401,20434,19273,20202
2005-12-19,248523,18809,399,19505,19157,18925
2005-12-20,286493,18576,389,19621,18693,19041
2005-12-21,332365,18693,391,19273,18809,18809
2005-12-22,360343,17648,372,19273,17880,19157
2005-12-23,364788,17880,379,18809,18228,17880
2005-12-26,254742,17996,377,18344,18112,18228
2005-12-27,201566,17648,370,18344,17764,18112
2005-12-28,251451,17532,382,18344,18344,17648
2005-12-29,261132,17996,377,18693,18112,18460
2006-01-02,903266,18112,423,20783,20318,18228
2006-01-03,689371,19389,408,20783,19621,20434
2006-01-04,1239416,19505,418,22060,20086,19854
2006-01-05,329764,19273,403,20666,19389,20318
2006-01-06,358393,19157,408,19854,19621,19505
2006-01-09,333971,19157,399,19621,19157,19505
2006-01-10,357488,18809,399,19505,19157,19157
2006-01-11,513475,18925,396,19854,19041,19738
2006-01-12,304330,18925,399,19505,19157,19041
2006-01-13,274926,18693,389,19157,18693,18925
2006-01-16,420668,18809,399,19505,19157,18809
2006-01-17,353849,18693,389,19505,18693,19041
2006-01-18,433703,16370,365,18809,17532,18576
2006-01-19,235264,17183,365,17880,17532,17415
2006-01-20,454120,16487,345,18344,16603,17532
2006-01-23,358832,14164,295,16487,14164,15558
2006-01-24,449999,12307,285,14513,13700,14164
2006-01-25,323760,13816,299,14861,14397,13816
2006-01-26,465105,14164,309,15558,14861,14397
2006-01-27,549481,15209,336,16835,16138,15442
2006-01-31,245780,15906,338,16487,16254,16254
2006-02-01,264478,14745,316,16254,15209,16138
2006-02-02,306879,14977,321,16022,15442,15558
2006-02-03,253066,14629,316,15906,15209,14977
2006-02-06,167950,14861,319,15326,15326,14861
2006-02-07,270322,15209,321,15906,15442,15326
2006-02-08,213645,15209,319,16138,15326,15326
2006-02-09,255284,15326,321,15906,15442,15674
2006-02-10,281002,15326,328,15906,15790,15442
2006-02-13,300415,15674,328,16487,15790,15790
2006-02-14,289658,15790,333,16254,16022,15790
2006-02-15,154988,15326,319,16370,15326,16254
2006-02-16,157150,14861,319,15674,15326,15442
2006-02-17,135859,15209,316,15674,15209,15326
2006-02-20,204559,14977,321,15674,15442,15209
2006-02-21,339948,15326,326,16022,15674,15442
2006-02-22,125140,15326,321,15790,15442,15558
2006-02-23,171378,15558,326,15790,15674,15558
2006-02-24,745983,16138,374,17996,17996,16254
2006-02-27,1729511,17067,387,20434,18576,17996
2006-02-28,2186891,18809,418,21131,20086,18925
2006-03-02,703646,19505,416,21015,19970,20666
2006-03-03,1392345,19505,418,21595,20086,20086
2006-03-06,515521,19505,413,20434,19854,19854
2006-03-07,2685358,19738,430,22756,20666,20086
2006-03-08,644618,19505,408,21479,19621,20550
2006-03-09,3459053,19273,416,22176,19970,19738
2006-03-10,636492,18693,391,20318,18809,19621
2006-03-13,565677,18460,389,19505,18693,19157
2006-03-14,581448,17996,382,18925,18344,18693
2006-03-15,507519,17764,372,18925,17880,18344
2006-03-16,445933,16254,338,18112,16254,17880
2006-03-17,660849,15558,353,16951,16951,16022
2006-03-20,714486,16603,345,18112,16603,17299
2006-03-21,251525,16370,341,16951,16370,16719
2006-03-22,312628,15558,331,16603,15906,16370
2006-03-23,352170,15558,326,16370,15674,16022
2006-03-24,262803,15209,321,15790,15442,15558
2006-03-27,237641,15326,319,15790,15326,15326
2006-03-28,565079,15326,328,16487,15790,15442
2006-03-29,274379,15442,321,15906,15442,15906
2006-03-30,202238,15093,314,15674,15093,15326
2006-03-31,202350,15093,316,15442,15209,15209
2006-04-03,1062861,15326,343,17415,16487,15326
2006-04-04,212384,15906,333,16835,16022,16603
2006-04-05,377405,16138,336,16835,16138,16254
2006-04-06,180094,16138,338,16603,16254,16254
2006-04-07,168721,15790,328,16487,15790,16370
2006-04-10,280472,15906,336,16487,16138,15906
2006-04-11,122754,15790,333,16254,16022,16022
2006-04-12,575087,15790,338,17067,16254,15906
2006-04-13,211613,16138,345,16603,16603,16487
2006-04-14,780206,16487,345,17764,16603,16719
2006-04-17,168919,16370,343,16951,16487,16719
2006-04-18,180667,16022,336,16603,16138,16487
2006-04-19,360869,15906,331,16719,15906,16370
2006-04-20,577662,16022,336,16835,16138,16022
2006-04-21,191523,16022,333,16370,16022,16254
2006-04-24,214033,15326,319,16022,15326,15790
2006-04-25,899390,15209,333,16835,16022,15326
2006-04-26,235165,15442,324,16370,15558,16254
2006-04-27,171882,15209,319,15790,15326,15674
2006-04-28,166408,15093,316,15558,15209,15209
2006-05-02,129093,14861,312,15209,14977,14977
2006-05-03,117070,14977,314,15326,15093,14977
2006-05-04,96283,14861,312,15326,14977,15093
2006-05-08,100094,14861,314,15209,15093,14977
2006-05-09,142099,14861,314,15558,15093,15209
2006-05-10,107006,14745,312,15209,14977,15093
2006-05-11,75211,14745,307,14977,14745,14861
2006-05-12,126126,14164,297,14629,14281,14513
2006-05-15,82631,13932,290,14281,13932,14048
2006-05-16,74385,13700,285,14164,13700,13932
2006-05-17,119124,13352,280,13932,13468,13584
2006-05-18,126643,12307,261,13120,12539,13120
2006-05-19,264216,11958,258,12539,12423,12075
2006-05-22,207578,13468,297,14281,14281,13584
2006-05-23,1336482,13352,278,15442,13352,15093
2006-05-24,306810,12771,270,13584,13003,13352
2006-05-25,305497,12191,253,13352,12191,13120
2006-05-26,244574,12307,258,12771,12423,12539
2006-05-29,173419,12423,261,12887,12539,12655
2006-05-30,161361,11958,249,12539,11958,12423
2006-06-01,128951,11494,241,11958,11610,11842
2006-06-02,149312,11030,234,11842,11262,11726
2006-06-05,90525,11030,232,11378,11146,11262
2006-06-07,166245,9636,205,10797,9869,10681
2006-06-08,198401,9404,208,10101,9985,9752
2006-06-09,160655,9985,215,10797,10333,10217
2006-06-12,194525,10217,217,10797,10449,10333
2006-06-13,107578,9985,212,10333,10217,10217
2006-06-14,1429953,10449,244,11726,11726,10449
2006-06-15,594078,11262,239,12075,11494,11958
2006-06-16,317551,11378,241,12075,11610,11610
2006-06-19,188156,11262,237,11958,11378,11610
2006-06-20,150393,10681,224,11378,10797,11146
2006-06-21,145660,10681,227,11030,10914,10797
2006-06-22,1317973,11146,237,12539,11378,11378
2006-06-23,192561,10797,229,11378,11030,11378
2006-06-26,155483,10681,222,11262,10681,11030
2006-06-27,287750,10681,232,11262,11146,10797
2006-06-28,153463,10681,222,10914,10681,10797
2006-06-29,328515,10797,229,11378,11030,10797
2006-06-30,550209,11146,239,12075,11494,11378
2006-07-03,180374,11146,237,11726,11378,11494
2006-07-04,268190,11262,246,11958,11842,11610
2006-07-05,635136,11842,249,13236,11958,12191
2006-07-06,161331,11378,237,11842,11378,11842
2006-07-07,464343,11378,237,12307,11378,11610
2006-07-10,464838,11494,253,12191,12191,11610
2006-07-11,506133,11842,246,12539,11842,12307
2006-07-12,729635,11958,253,13120,12191,11958
2006-07-13,205498,11610,246,12307,11842,12191
2006-07-14,300751,11146,237,11610,11378,11610
2006-07-18,355654,11378,239,12075,11494,11378
2006-07-19,228279,11378,237,11842,11378,11494
2006-07-20,238093,11030,234,11610,11262,11494
2006-07-21,114727,11030,229,11378,11030,11262
2006-07-24,160005,10797,229,11262,11030,10914
2006-07-25,198715,11030,232,11378,11146,11262
2006-07-26,742576,11262,237,12539,11378,11262
2006-07-27,179504,11030,232,11610,11146,11494
2006-07-28,132418,11030,232,11378,11146,11030
2006-07-31,99784,11030,229,11378,11030,11378
2006-08-01,78540,10914,227,11146,10914,10914
2006-08-02,131768,10333,222,10914,10681,10333
2006-08-03,238265,10681,222,10681,10681,10681
2006-08-29,54907,12017,500,12017,12017,12017
2006-08-30,323868,13584,575,13816,13816,13816
2006-08-31,1824704,14571,653,15848,15674,15326
2006-09-01,1578455,14977,633,16893,15209,15558
2006-09-04,656039,15035,633,16138,15209,15558
2006-09-05,2625508,15093,728,17473,17473,15500
2006-09-06,3325016,18112,817,20086,19621,18286
2006-09-07,2525720,18751,817,21421,19621,19215
2006-09-08,973671,18576,815,20899,19563,20202
